time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5385.785,0.04682065,0.01844595,-0.07605263,0.2070388,-0.3668304,0.02799892,0.1227895,0.386207,0.2456644,357.5687,5.762764,6.917441,0.9927713,-0.01399957,-1.810154,3.885981,-4.145761,2.18822,0.4319552,0.07329518,0.3026925,3.542293,124.1617,358.3612,-0.8461812,-0.1534583,-0.9913407,-0.3574152,-3.390522,-0.853284,0.3036315,-0.001131252,-0.2057931,4.889531,108.7441,10.56959,
5400.037,0.05274805,0.01555521,-0.07364792,0.1184585,-0.4517598,-0.08131393,0.1238682,0.3862585,0.2445662,357.7056,6.250113,7.173984,0.7590954,0.03643003,-1.809301,2.423913,-4.061075,1.502521,0.4372745,0.07508272,0.280317,2.896829,127.3425,357.587,-0.7538745,-0.06099835,-0.782973,-0.6655197,-2.557528,-0.8115776,0.2970553,0.0004301984,-0.2102019,4.39137,109.4523,9.485483,
5413.998,0.06201414,0.01129055,-0.07218265,0.01336464,-0.5641199,-0.1415131,0.1250628,0.3864077,0.243526,357.9122,6.856939,7.398396,0.5320406,0.1154344,-1.765067,0.93795,-3.817401,1.458813,0.4398777,0.07822228,0.2596066,1.198312,130.0427,355.4786,-0.6498153,0.02892413,-0.6200272,-0.9710556,-1.983959,-0.6116789,0.2921144,0.002735538,-0.2134471,3.417522,110.0929,8.582752,
5427.819,0.07034682,0.00944183,-0.0703592,-0.02369213,-0.6594751,-0.162117,0.1262113,0.3865922,0.2426425,357.9759,7.524272,7.578784,0.3277136,0.2191134,-1.683266,0.3604947,-3.634699,1.900652,0.4410646,0.08249217,0.2410498,358.6404,132.6472,354.4047,-0.5060894,0.1277229,-0.4490884,-1.279886,-1.432831,-0.355112,0.2900137,0.005927326,-0.2144697,2.000008,110.267,7.678073,
5441.987,0.0761921,0.0109524,-0.06691784,0.005663072,-0.7360466,-0.1866871,0.1272551,0.3869285,0.2418989,357.9084,8.207092,7.774536,0.162425,0.3206981,-1.566456,1.008974,-3.477315,2.23125,0.4413337,0.08728103,0.2247055,356.0047,135.1094,355.9254,-0.339886,0.1959914,-0.2855227,-1.409237,-0.798739,-0.2626142,0.2905904,0.009261167,-0.2141274,0.9025515,109.7816,6.704938,
5455.988,0.07639049,0.01772733,-0.06080697,0.07747521,-0.7760444,-0.2011287,0.128131,0.3874556,0.2413797,357.7393,8.871759,7.931486,0.03912425,0.3811794,-1.43351,2.469538,-3.515801,1.872984,0.4412726,0.09142609,0.2103388,354.2597,137.592,0.1589374,-0.163166,0.2351387,-0.1358666,-1.404651,-0.1197607,-0.3772224,0.2935206,0.01275435,-0.2129152,0.2794058,108.6902,5.546764,
5469.686,0.07277098,0.02532955,-0.05387133,0.1613674,-0.758858,-0.2044531,0.1288955,0.3880673,0.2408582,357.4985,9.427225,8.025604,-0.05737175,0.3987045,-1.295415,3.627473,-3.656517,0.986181,0.440173,0.0952738,0.1975171,353.3328,139.9599,5.165396,0.01029237,0.2586853,-0.001680318,-1.358568,0.5610422,-0.5460422,0.2983201,0.01624464,-0.2107629,359.832,107.0571,4.313186,
5483.856,0.06484912,0.03333181,-0.04579835,0.2399456,-0.6917036,-0.2038479,0.1294417,0.3885798,0.2404934,357.1961,9.875584,8.110192,-0.1439114,0.3893247,-1.156325,3.8289,-3.567518,0.2458051,0.4370784,0.09878202,0.186222,352.609,141.8738,8.85213,0.165871,0.2758527,0.1110079,-1.303824,1.052242,-0.5583183,0.304508,0.01972006,-0.2078137,359.2479,105.3294,3.394567,
5497.968,0.0547163,0.03606325,-0.03787164,0.27605,-0.6018471,-0.2166748,0.1298727,0.3889681,0.2401543,356.9462,10.20548,8.242572,-0.2262583,0.3651896,-1.00783,3.226889,-3.076474,0.05880469,0.4322381,0.102116,0.1770817,351.7919,143.0399,10.43045,0.3003339,0.2894638,0.2082369,-1.2907,1.413711,-0.3868862,0.3118876,0.02303564,-0.2037696,358.3764,103.5363,2.90697,
5511.771,0.04362124,0.03479056,-0.03200113,0.2572758,-0.4913179,-0.239137,0.1300586,0.3893158,0.2398414,356.7756,10.3918,8.441202,-0.3009144,0.3384285,-0.8452325,2.270682,-2.313684,0.3630344,0.4260947,0.1051572,0.1703986,350.7587,143.3791,10.27581,0.4184879,0.291028,0.294776,-1.26854,1.712684,-0.1585419,0.3206472,0.02592298,-0.1991789,357.4413,101.582,2.756111,
5525.516,0.02718625,0.03013888,-0.02602908,0.1984696,-0.3409888,-0.2804075,0.1299066,0.389549,0.2396214,356.647,10.37715,8.716529,-0.369926,0.3238454,-0.6696584,1.180855,-1.492512,0.9263966,0.4188423,0.1087039,0.1661692,349.512,143.0783,8.789245,0.52417,0.2772429,0.3679993,-1.172225,1.892727,0.07362123,0.3306218,0.02842658,-0.1938516,356.6618,99.6722,2.913287,
5539.65,0.009314777,0.02513479,-0.0217765,0.1230954,-0.1673906,-0.3130041,0.1294962,0.3897613,0.2393704,356.5597,10.17444,8.990428,-0.4362507,0.3268877,-0.4878428,0.3981421,-0.9112968,1.411297,0.4109346,0.1124839,0.1645451,348.0348,142.6117,7.197542,0.6200498,0.2489099,0.4344593,-0.988875,2.025044,0.2759969,0.3416663,0.03044715,-0.1877309,356.1715,97.743,3.291438,
5553.834,-0.01026267,0.02052811,-0.01798303,0.05330259,0.02677471,-0.3187617,0.1287993,0.3899328,0.2392213,356.4864,9.798676,9.216338,-0.487057,0.3492785,-0.2991897,0.2024443,-0.5282726,1.726054,0.4031634,0.1169268,0.1653183,346.3309,141.9746,6.546387,0.7040775,0.2125522,0.4997614,-0.7733849,2.128816,0.4574936,0.353522,0.03211943,-0.1807381,355.9236,95.77148,3.822943,
5567.222,-0.02953725,0.01707947,-0.01479258,-0.009952079,0.2322344,-0.3074116,0.1278828,0.3901647,0.2390764,356.4436,9.240996,9.39974,-0.5133358,0.3725541,-0.107189,0.4960417,-0.1165683,1.804948,0.3950419,0.1212747,0.1684822,344.7721,140.757,7.255434,0.765123,0.1797109,0.5585668,-0.5748795,2.203737,0.6087435,0.365633,0.03364522,-0.1729814,355.8564,93.78209,4.437833,
5581.517,-0.04747224,0.01597077,-0.01170886,-0.05122698,0.4195803,-0.2879279,0.1267159,0.390449,0.2389656,356.3892,8.568941,9.560908,-0.5308706,0.3822541,0.07527735,1.017709,0.1904206,1.639127,0.3865204,0.125673,0.1737027,343.6999,139.3496,8.99614,0.8235424,0.1435114,0.6359344,-0.3870806,2.345237,0.7332863,0.3785942,0.03475238,-0.163727,355.9973,91.5603,5.081622,
5595.384,-0.06715813,0.01708115,-0.008750216,-0.07796217,0.627128,-0.2558549,0.1253221,0.3907415,0.2389313,356.301,7.73039,9.647701,-0.5513183,0.3780987,0.247546,1.542701,0.3390602,1.452786,0.3776263,0.1296148,0.180942,342.8362,137.9596,11.22363,0.8666241,0.1079918,0.7249269,-0.2217767,2.537354,0.8641842,0.3917427,0.03561251,-0.1531315,356.3042,89.08755,5.760852,
5608.829,-0.08270727,0.01875439,-0.006243398,-0.08311623,0.7857568,-0.2079657,0.123815,0.3910744,0.2388729,356.2252,6.848344,9.64362,-0.5734673,0.3618563,0.413728,1.836128,0.4753676,1.487065,0.3682081,0.1328337,0.1899389,341.822,136.3075,13.31632,0.888208,0.07872845,0.8224728,-0.1732802,2.781716,0.9980947,0.4046365,0.03612768,-0.1413528,356.5566,86.30373,6.454148,
5623.008,-0.09705389,0.02058716,-0.003759393,-0.08833368,0.912285,-0.1339184,0.1221688,0.3913518,0.2389027,356.1683,5.966515,9.55301,-0.590543,0.3313434,0.5712299,1.795549,0.7522681,1.731812,0.358511,0.1352996,0.2003535,340.7207,134.1185,14.91149,0.8911704,0.0554554,0.9093896,-0.1841984,3.023899,1.111617,0.4173247,0.03651357,-0.1288814,356.8112,83.3051,7.128495,
5637.043,-0.1084641,0.02089737,-0.001987949,-0.1035828,0.9933533,-0.05532594,0.1205003,0.3915898,0.2388857,356.1668,5.091044,9.420994,-0.6007102,0.2852044,0.7157646,1.439778,1.241471,2.030554,0.3485557,0.1370193,0.2119293,339.8237,131.2773,15.89783,0.8825854,0.02980428,1.021222,-0.2443942,3.288708,1.294339,0.430093,0.03665008,-0.1144313,357.1151,79.98476,7.960648,
5650.453,-0.1159986,0.01947789,-0.0009047128,-0.1196322,1.018147,0.003374381,0.1187332,0.3917789,0.2388755,356.1845,4.280889,9.281669,-0.6064356,0.2385792,0.8333876,0.9498776,1.792649,2.291392,0.338616,0.1384266,0.2242656,339.1141,127.9509,16.477,0.8672404,0.01558053,1.09692,-0.3651921,3.385896,1.443129,0.4424241,0.03692301,-0.09979968,357.3606,76.85023,8.859545,
5664.825,-0.1217665,0.0169418,-0.0002642665,-0.1375094,1.018668,0.05540533,0.1169558,0.3919326,0.2388665,356.2254,3.494794,9.117548,-0.6103835,0.1828554,0.9709374,0.4083905,2.530133,2.564007,0.3283042,0.1389456,0.2385362,338.6088,123.6613,16.89622,0.8423018,0.01093089,1.181384,-0.5919544,3.439088,1.562868,0.454281,0.03737447,-0.08361134,357.4501,73.67687,9.878971,
5678.562,-0.1261272,0.0141073,-0.0002633668,-0.1473009,1.002099,0.1040766,0.1151576,0.3920509,0.2388055,356.2511,2.745162,8.923913,-0.6190698,0.1082162,1.119123,0.008590952,3.40963,2.631712,0.3174234,0.1385175,0.2544897,338.7755,118.6529,17.40878,0.805772,0.01488033,1.261365,-0.7754437,3.534973,1.483555,0.4654024,0.03797107,-0.06644081,357.4365,70.43415,10.57255,
5692.694,-0.1286421,0.0124979,-0.0003465544,-0.1426748,0.975338,0.1425167,0.1133304,0.3922559,0.2387684,356.2646,2.038124,8.695239,-0.6412427,0.03588302,1.237607,-0.1195131,4.108606,2.508388,0.3060608,0.137797,0.2709841,339.5308,113.6841,18.04087,0.7547755,0.01963688,1.344966,-0.7672522,3.81011,1.253512,0.4758312,0.03853239,-0.04825561,357.5305,66.82285,10.67969,
5706.399,-0.1300865,0.01127944,-0.0001536496,-0.1241556,0.9323524,0.1685496,0.1114878,0.3923954,0.2387905,356.2371,1.406533,8.486349,-0.6775404,-0.01666096,1.322641,-0.1357242,4.528707,2.47302,0.2941195,0.1368043,0.287622,340.3635,108.7509,18.81281,0.6976105,0.02251124,1.418013,-0.6528205,4.125731,1.058461,0.4856126,0.03916906,-0.029478,357.7659,62.94098,10.49559,
5720.63,-0.1306502,0.01039863,-0.0008476302,-0.1115427,0.8887938,0.1732219,0.1096685,0.3925121,0.2387734,356.2213,0.7926493,8.312725,-0.7892334,-0.09801363,1.481528,-0.1578244,5.101895,2.701092,0.2778566,0.1343282,0.3079211,341.3889,102.8775,19.81912,0.6105671,0.02680589,1.516401,-0.4762189,4.525664,0.9266864,0.4939238,0.03998743,-0.008511869,358.1152,58.63783,10.05599,
5734.669,-0.1310531,0.008341669,-0.001069559,-0.1038613,0.8432894,0.1515827,0.1078442,0.3924959,0.2387929,356.2012,0.2041548,8.209895,-0.9057518,-0.1382515,1.566416,-0.4325393,5.381006,2.955128,0.2612401,0.1319764,0.3263572,341.9666,97.15052,20.7245,0.5326633,0.03124492,1.582803,-0.4515533,4.740202,0.9074311,0.5014997,0.04087185,0.01244431,358.4383,54.42443,9.885687,
5748.188,-0.1313866,0.004615238,-0.0009323284,-0.09529153,0.7989429,0.1206256,0.1060181,0.3924139,0.2387845,356.187,359.6427,8.127787,-1.07332,-0.1761736,1.634172,-0.982596,5.824427,3.013488,0.2414418,0.1290676,0.3445745,342.3856,90.92994,21.10612,0.4373153,0.03924849,1.654462,-0.5856125,4.882927,0.9062646,0.5075186,0.04190022,0.03489726,358.6636,50.15362,9.982285,
5762.28,-0.1311238,0.0004156781,-0.0007053092,-0.08750745,0.7540995,0.09967318,0.1042612,0.3922845,0.2387633,356.1724,359.1267,8.036314,-1.277195,-0.2026214,1.660183,-1.6797,6.457238,2.696499,0.2186076,0.1260795,0.3614533,342.6231,84.28843,20.71089,0.3361829,0.04782901,1.718729,-0.9304483,4.88694,0.9031196,0.5119734,0.04302599,0.05832956,358.802,46.01553,10.59775,
5776.324,-0.1297384,-0.004761084,-0.0001146272,-0.07079168,0.6886694,0.09121784,0.1025063,0.3920966,0.2388138,356.132,358.7153,7.934955,-1.515462,-0.2082878,1.628862,-2.435309,7.074291,1.92848,0.1925407,0.1230476,0.3762859,342.3056,77.52343,19.56797,0.2255946,0.05531689,1.777518,-1.428661,4.806901,0.8717696,0.5146886,0.04439814,0.08263867,358.9533,41.95401,11.73875,
5789.912,-0.1275673,-0.008681581,0.000496611,-0.05871873,0.6153415,0.0853268,0.1007912,0.3919166,0.2388635,356.1062,358.3685,7.843448,-1.765562,-0.1987999,1.523863,-2.917343,7.428631,0.8447509,0.1637627,0.1201391,0.3880912,341.5354,71.16657,17.97051,0.1034203,0.06633805,1.828364,-1.967582,4.687343,0.7139363,0.5154694,0.04607431,0.1075582,359.0253,37.93514,13.24747,
5804.075,-0.1246164,-0.01176799,0.001499234,-0.04338109,0.5165243,0.06501338,0.09918037,0.3917158,0.2388992,356.0858,358.1415,7.835233,-1.991767,-0.1893002,1.350417,-2.862479,7.448617,-0.168314,0.1333389,0.1171621,0.3966938,340.8142,65.59172,16.22765,-0.03100979,0.08285287,1.867721,-2.378787,4.592854,0.4678321,0.5141456,0.04814756,0.1327432,359.0606,33.90139,14.81154,
5818.014,-0.120759,-0.0148995,0.001601156,-0.01091041,0.3949944,0.05723975,0.09762055,0.3914263,0.238926,356.0157,358.0531,7.773228,-2.158387,-0.2037727,1.129639,-2.158009,7.210571,-0.591087,0.1024604,0.1138791,0.4019517,341.0387,60.98815,14.58186,-0.1815732,0.1014759,1.894024,-2.56606,4.652528,0.2569931,0.5107845,0.05052707,0.158022,359.1844,29.59305,16.04601,
5831.767,-0.1165846,-0.01781407,0.001318311,0.01089504,0.2760804,0.06739917,0.09611973,0.3910788,0.2389736,355.9723,358.061,7.694341,-2.272443,-0.2329099,0.887678,-1.243487,6.912592,-0.5399907,0.07117422,0.1103912,0.404152,342.0424,56.9809,12.91604,-0.3459091,0.1251233,1.902809,-2.587037,4.823414,0.05429471,0.5051627,0.05324583,0.1830862,359.2597,25.02565,16.95086,
5845.429,-0.1113202,-0.02203088,0.001605427,0.0185391,0.1320864,0.07031004,0.09470633,0.390637,0.2390593,355.9775,358.1938,7.659785,-2.367519,-0.2536852,0.6507424,-0.6342443,6.948071,-0.4374627,0.03967256,0.1068499,0.4031348,343.0178,52.34108,11.14799,-0.541726,0.1667851,1.907192,-2.483579,5.04037,-0.1170125,0.4854288,0.06696354,0.2178238,359.2692,20.28857,17.53661,
5859.622,-0.1085197,-0.02533614,0.003226815,0.01386984,0.00143166,0.08986296,0.09314282,0.3903152,0.2392012,356.0063,358.4134,7.537566,-2.446254,-0.2670079,0.4166264,-0.2195025,7.373337,-0.3849577,0.008465078,0.1030082,0.3985405,343.8531,46.67068,9.147364,-0.7520097,0.2121625,1.898428,-2.375657,5.290383,-0.2463621,0.4570851,0.08456296,0.2541524,359.2779,15.32977,17.95671,
5873.606,-0.1079932,-0.02405968,0.005860898,0.02732808,-0.08618676,0.1647322,0.09156543,0.3902685,0.2393886,355.9498,358.6479,7.247798,-2.48988,-0.282552,0.1752461,0.2507063,7.85701,-0.1172886,-0.02158704,0.09931359,0.3906887,345.0227,40.59862,6.858627,-0.9509444,0.2497555,1.862434,-2.247021,5.517534,-0.402417,0.4298286,0.09848303,0.285145,359.1578,10.26832,18.30973,
5887.287,-0.1083866,-0.01798841,0.008277547,0.1114862,-0.1443436,0.2790774,0.0899507,0.3902836,0.2395728,355.6804,358.9224,6.849904,-2.491694,-0.3034324,-0.07667553,0.664655,8.073541,0.4523278,-0.05044281,0.09542101,0.379728,346.6523,34.75885,4.484882,-1.092718,0.2626136,1.798344,-2.135047,5.656153,-0.5819279,0.4155785,0.1023001,0.308338,358.9718,5.243968,18.71438,
5900.918,-0.1096189,-0.01237971,0.009855161,0.2032367,-0.167356,0.3542624,0.08833071,0.3901477,0.2398233,355.372,359.1627,6.491566,-2.455033,-0.3199724,-0.3363357,0.8267436,7.920748,1.066761,-0.07798906,0.09173065,0.3658552,348.4171,29.47002,2.312291,-1.223507,0.2678435,1.72455,-2.044005,5.709379,-0.7754358,0.3995053,0.1060308,0.3306102,358.8045,0.3033358,19.19919,
5914.962,-0.1124734,-0.009030243,0.01212705,0.2370353,-0.1744752,0.3966216,0.08657323,0.3899557,0.2401474,355.2022,359.3839,6.147329,-2.3947,-0.327124,-0.5909634,0.710849,7.627792,1.486969,-0.1042066,0.08806427,0.3492812,350.0435,24.42685,0.5037946,-1.383428,0.266802,1.622915,-1.908084,5.702101,-0.9750914,0.3800231,0.1094799,0.3514483,358.5637,355.4999,19.73911,
5928.578,-0.1170045,-0.009335368,0.01470047,0.2190122,-0.141639,0.4340045,0.08479474,0.3897228,0.2404234,355.0864,359.4748,5.748253,-2.319507,-0.324804,-0.8333343,0.4772443,7.429968,1.692885,-0.1287506,0.08456896,0.3301694,351.4878,19.24471,358.9139,-1.494073,0.2594568,1.530626,-1.799878,5.663414,-1.156574,0.3603773,0.1127056,0.3711457,358.4053,350.7577,20.32948,
5942.801,-0.1219494,-0.01231921,0.01616351,0.1960645,-0.07714372,0.4480706,0.08296899,0.3894143,0.2405456,354.9595,359.4703,5.394618,-2.228053,-0.3217825,-1.0585,0.2336541,7.354165,1.824823,-0.1512649,0.0809688,0.3090478,352.8935,13.8584,357.3384,-1.614894,0.2487167,1.417572,-1.65617,5.608082,-1.30707,0.3383661,0.1156728,0.3890559,358.2,346.1142,20.91854,
5957.057,-0.125999,-0.01858361,0.01367573,0.1765243,-0.003436683,0.4062698,0.08115041,0.3888077,0.2405964,354.8197,359.4155,5.177425,-2.122609,-0.3204118,-1.264388,0.03116646,7.388822,1.961522,-0.1717554,0.07738063,0.2862468,354.3085,8.239884,355.6019,-1.744314,0.2350775,1.273924,-1.497455,5.595573,-1.373865,0.3142884,0.118235,0.4044882,357.8956,341.4463,21.36577,
5970.389,-0.1277333,-0.02514748,0.01016431,0.1139184,0.04520149,0.3348435,0.07937191,0.3882692,0.2406493,354.8774,359.3233,5.041651,-2.028476,-0.3115593,-1.435436,-0.1051453,7.525855,2.011048,-0.1907746,0.07422462,0.262481,355.5222,2.280078,353.8167,-1.830997,0.2196972,1.147997,-1.406515,5.604826,-1.421193,0.2903606,0.1205202,0.4187842,357.6629,336.7042,21.70455,
5984.679,-0.1289925,-0.03091588,0.006721473,-0.008309039,0.09194773,0.2481656,0.0775496,0.387834,0.240607,355.1165,359.1594,4.978218,-1.886177,-0.2955471,-1.636684,-0.393777,7.678912,1.776733,-0.2065858,0.07154448,0.2357088,356.8064,356.0139,352.6912,-1.923984,0.1947111,0.9931797,-1.434445,5.652468,-1.427626,0.2647639,0.1222997,0.4305535,357.5692,331.8087,21.71995,
5998.551,-0.1301588,-0.03333709,0.003149057,-0.09520347,0.1446671,0.1724969,0.07575853,0.3875251,0.2404838,355.2719,358.9408,4.934163,-1.737083,-0.2716325,-1.805592,-0.6107706,7.664227,1.325886,-0.2205099,0.06940035,0.2082637,358.0185,349.9879,352.1656,-2.013886,0.1612148,0.8092779,-1.600265,5.708122,-1.404645,0.2379746,0.123521,0.4398048,357.6388,326.789,21.23733,
6012.446,-0.1305108,-0.03089216,-0.001818255,-0.09299845,0.1969408,0.1224191,0.07395216,0.3873349,0.2402925,355.2455,358.7081,4.878545,-1.612262,-0.248785,-1.931601,-0.6643457,7.577059,0.9283793,-0.2331817,0.06751078,0.1807769,359.079,344.1501,351.843,-2.051585,0.1404931,0.683449,-1.659309,5.714088,-1.452969,0.2121699,0.1246547,0.4485867,357.6819,321.8645,20.75707,
6026.165,-0.1305544,-0.02391644,-0.007150566,-0.03797161,0.2480264,0.1089801,0.07212453,0.3872988,0.2400721,355.1126,358.452,4.763067,-1.389427,-0.218082,-2.08686,-0.5878838,7.288749,0.2094117,-0.2409385,0.06629031,0.1501246,0.1684608,338.8475,352.7318,-2.102961,0.1080178,0.495616,-1.780699,5.665522,-1.477469,0.1846177,0.1248198,0.4532511,357.7562,317.0624,19.83009,
6040.387,-0.1288589,-0.01583489,-0.01198203,0.01733772,0.303977,0.09535866,0.07039176,0.3872545,0.2398389,354.9801,358.1396,4.681544,-1.149979,-0.1842276,-2.213583,-0.2879984,7.059757,-0.2269871,-0.2457283,0.06525462,0.1193419,0.9097469,333.6286,353.6231,-2.131629,0.08197815,0.325333,-1.89499,5.611259,-1.546392,0.1571289,0.1249369,0.4562127,357.823,312.3204,18.66254,
6054.484,-0.1267356,-0.009642822,-0.01651391,0.03616601,0.3510342,0.06190883,0.06870889,0.3871883,0.2394634,354.9236,357.7922,4.682491,-0.9644313,-0.1571934,-2.297888,-0.02818631,7.016026,-0.2470108,-0.2493662,0.06424642,0.08931898,1.362331,328.1188,353.9788,-2.144017,0.06649666,0.1678331,-2.070579,5.642615,-1.678502,0.1299262,0.125092,0.4574495,357.8651,307.4026,16.98294,
6068.189,-0.1239618,-0.006103195,-0.02143979,0.02343488,0.3857946,0.0009976588,0.06712862,0.3871185,0.2389971,354.9259,357.4234,4.761552,-0.7235444,-0.1285431,-2.370521,0.2553135,7.033078,-0.1689187,-0.2487383,0.0635362,0.05889063,1.557189,322.4674,354.4553,-2.144349,0.05387398,-0.02365083,-2.469692,5.812383,-1.985492,0.1029348,0.1248879,0.455698,357.9985,302.0946,14.06042,
6082.218,-0.1206152,-0.005283775,-0.026151,0.01687445,0.4063234,-0.03277295,0.06560524,0.3869775,0.2384966,354.8851,357.0678,4.797198,-0.539792,-0.113889,-2.412308,0.4118065,7.107484,-0.08698626,-0.2474876,0.06273603,0.02958728,1.895496,316.6771,354.9303,-2.122653,0.04299681,-0.2265069,-2.857289,6.252983,-2.557906,0.07663749,0.1239965,0.4519291,358.2112,296.1165,9.975313,
6096.353,-0.1146887,-0.005259259,-0.03157264,0.005435281,0.4106461,-0.07916288,0.06422619,0.3869351,0.2378979,354.8996,356.721,4.914615,-0.3301483,-0.09879509,-2.436169,0.5794246,7.226731,0.03997348,-0.2429555,0.0621508,0.000703413,2.125608,310.7011,355.6358,-2.077896,0.03545428,-0.4216028,-2.891266,6.757781,-3.112561,0.05064831,0.1227825,0.4462761,358.2648,289.995,5.523266,
6109.979,-0.1094592,-0.006130152,-0.03536771,-0.005537882,0.397356,-0.1447406,0.06283233,0.3867393,0.2373738,354.9131,356.4047,5.141629,-0.1221921,-0.07841501,-2.44159,0.7071368,7.371287,0.297776,-0.2361462,0.06171755,-0.02727186,2.011336,304.5482,356.4863,-2.018667,0.0203052,-0.5944749,-2.514056,7.090964,-3.444823,0.02510595,0.1210328,0.4385718,358.2687,284.2127,1.367972,
6124.23,-0.1046628,-0.007908854,-0.03830937,-0.02944302,0.3813395,-0.2124165,0.06151976,0.3865645,0.236806,354.9998,356.0738,5.379303,0.08278334,-0.06230736,-2.425968,0.7490145,7.556944,0.5801287,-0.2270905,0.06109504,-0.05397813,1.722759,298.1753,357.5025,-1.954064,-0.007772755,-0.7443975,-1.877647,7.12008,-3.445175,0.0001461208,0.1186978,0.4288399,358.3216,279.0471,357.9057,
6138.13,-0.09968521,-0.01015872,-0.04020931,-0.06120418,0.3820942,-0.2324234,0.06025849,0.3863487,0.2362444,355.0919,355.7193,5.512057,0.28399,-0.06400493,-2.38182,0.7150069,7.652232,0.7315803,-0.2161879,0.06011108,-0.07918119,1.6766,291.9241,358.5838,-1.886475,-0.04881521,-0.8811705,-1.16281,6.826711,-3.087401,-0.02393603,0.1157389,0.4167427,358.478,274.5674,355.4647,
6151.844,-0.09516139,-0.01200688,-0.04064304,-0.08836575,0.3882557,-0.2081711,0.05904235,0.3861337,0.2357031,355.192,355.3752,5.561918,0.49468,-0.08300509,-2.295333,0.6952569,7.587273,0.8332831,-0.2032039,0.05861011,-0.102579,1.848702,286.0642,359.8999,-1.809326,-0.09448667,-1.023515,-0.5148937,6.33812,-2.384036,-0.04664434,0.1127203,0.4018435,358.7118,270.5433,354.3685,
6165.52,-0.08970418,-0.01483821,-0.03951545,-0.1036844,0.4023709,-0.1751132,0.05792106,0.3857996,0.2352475,355.2636,355.0058,5.594465,0.664336,-0.1076156,-2.203358,0.6182503,7.510149,0.9086136,-0.189832,0.05687926,-0.1246637,2.136151,280.338,1.274189,-1.70725,-0.14036,-1.180771,-0.03324495,5.962312,-1.569153,-0.06726474,0.1095692,0.3845708,359.0767,266.4482,354.1512,
6179.648,-0.08421661,-0.01947989,-0.03807466,-0.1180741,0.4209425,-0.1611635,0.05688195,0.3852598,0.2348177,355.3568,354.619,5.667003,0.8142456,-0.1290222,-2.102239,0.4554604,7.508515,0.9718596,-0.1753789,0.05517414,-0.1450396,2.408517,274.5253,2.712141,-1.569381,-0.1703859,-1.352975,0.1913354,5.990426,-0.8170749,-0.08570075,0.106565,0.3656809,359.3244,261.5786,354.3023,
6193.616,-0.07851391,-0.02573301,-0.03616975,-0.1554972,0.4419775,-0.1722935,0.05599259,0.3847033,0.2343747,355.5618,354.1872,5.774659,0.9524767,-0.1365186,-1.986201,0.134585,7.506876,0.973439,-0.1595526,0.05329015,-0.1633563,2.313055,268.695,4.094357,-1.402685,-0.1798442,-1.494954,0.1605696,6.039776,-0.3062837,-0.1017385,0.103813,0.3461835,359.2648,256.6219,354.4648,
6207.393,-0.0721883,-0.0343045,-0.03416212,-0.1883618,0.4542586,-0.193237,0.05522592,0.3838716,0.233991,355.7476,353.7756,5.901419,1.070981,-0.1453413,-1.836901,-0.1473693,7.260128,0.8664697,-0.1432446,0.05113316,-0.1792056,2.155334,263.4575,5.376451,-1.269714,-0.1715593,-1.565726,0.06776576,5.986471,-0.1047359,-0.116787,0.1015466,0.3271011,358.9594,251.9433,354.3248,
