time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5567.455,0.01893828,0.004452476,-0.0009803083,0.006535525,-0.07486529,0.04241372,0.003303289,0.3932584,-0.02412659,354.3599,356.1702,1.836209,0.1141738,0.06629181,0.1515414,0.9172345,-0.4171284,0.5987278,-0.3392699,-0.309978,-0.01146507,47.6319,319.9036,44.0509,0.1915445,0.1609745,0.2803835,2.20982,2.57441,0.195036,0.3363166,-0.3712445,-0.1838909,63.56853,79.50787,336.8875,
5581.614,0.01690437,0.003776616,-0.003075583,0.01282186,-0.06638087,0.01646037,0.003482908,0.3932897,-0.02421986,354.3508,356.199,1.880354,-0.06798642,0.2071887,0.2957093,0.9692369,-0.9222046,1.04744,-0.3452374,-0.304143,-0.004862787,45.91066,320.7292,43.00984,0.4070812,0.3018865,0.2943898,1.765972,3.418948,0.2030288,0.3460589,-0.364485,-0.1809315,60.67624,79.10508,339.4821,
5595.483,0.01380447,0.003013849,-0.005638193,-0.002785028,-0.04911959,0.003005975,0.003597364,0.3933219,-0.02436182,354.3902,356.2014,1.879776,-0.2502831,0.3472831,0.4188444,0.8684303,-1.138572,1.529877,-0.353424,-0.2966524,0.00267157,43.8113,321.3076,42.15462,0.614935,0.4345083,0.2863176,0.9474142,3.654106,0.04239559,0.3592631,-0.3564762,-0.1790299,57.83644,78.76662,340.7041,
5609.232,0.01140487,0.001849865,-0.007511921,-0.02184743,-0.02875903,0.01263125,0.003696769,0.3933242,-0.0245124,354.4421,356.1894,1.825771,-0.424549,0.4818897,0.5144077,0.6564634,-0.93515,1.950164,-0.363554,-0.2877471,0.01072061,41.56728,321.6632,41.96049,0.7867922,0.531794,0.2607517,0.07987958,3.209314,-0.2161211,0.3743987,-0.3476547,-0.1773773,55.66505,78.6751,340.6185,
5623.446,0.00881912,0.0008247705,-0.009676089,-0.04013442,-0.007581758,0.03215276,0.0037525,0.3933016,-0.02470702,354.4909,356.1762,1.752537,-0.5841962,0.6066903,0.5834569,0.4121908,-0.2843587,2.251422,-0.3751687,-0.277549,0.01915915,39.30372,321.9115,42.84274,0.936911,0.6120942,0.231104,-0.6753888,2.437979,-0.5090077,0.391542,-0.3371074,-0.1758161,54.03606,78.62811,339.4555,
5637.401,0.005556491,-0.0002813577,-0.01168538,-0.05220527,0.006984653,0.04951443,0.003744751,0.3932583,-0.02492426,354.5354,356.1667,1.682417,-0.720715,0.728643,0.6379203,0.2335563,0.4192998,2.450456,-0.3878607,-0.2658404,0.02828036,36.95218,322.1375,44.22577,1.06952,0.7097586,0.2201935,-1.249067,1.849903,-0.8194437,0.4097581,-0.3238651,-0.1736128,52.2696,78.33813,337.8798,
5651.107,0.003124049,-0.001351133,-0.01356828,-0.06867983,0.01848463,0.04591303,0.00372079,0.3932079,-0.02517331,354.6234,356.1277,1.645319,-0.8357536,0.8540627,0.6819174,0.02552305,0.7542508,2.61798,-0.4013136,-0.2523248,0.03810994,34.43524,321.9797,44.91965,1.184421,0.8395627,0.2367299,-1.641249,1.63348,-1.251473,0.4286402,-0.3083778,-0.1708941,49.8701,77.35732,336.0828,
5665.27,0.0007846924,-0.002626722,-0.01594327,-0.09532674,0.02958661,0.03102576,0.003657609,0.3931395,-0.02547818,354.7481,356.0936,1.640833,-0.9251522,0.9855124,0.7214642,-0.187939,0.6572183,2.838433,-0.4151505,-0.2367981,0.04852477,31.71809,321.5372,44.51685,1.281489,0.9987088,0.2608185,-1.945226,1.761667,-1.618873,0.4481586,-0.2904409,-0.1680406,46.76008,76.35535,334.9214,
5679.102,-0.0001098383,-0.003774215,-0.01862807,-0.1196416,0.02920227,0.005466103,0.003624678,0.3930582,-0.02582482,354.8871,356.0678,1.664358,-0.9868055,1.127473,0.7571892,-0.36273,0.3261142,3.186379,-0.4293658,-0.2193422,0.05917972,28.63785,321.1445,43.26321,1.362464,1.176101,0.2697623,-2.297711,2.081995,-1.717158,0.4680093,-0.2701692,-0.165379,43.16116,76.02465,334.9678,
5692.849,-0.0002771462,-0.004454365,-0.02079185,-0.1282035,0.02636174,-0.0084799,0.003624082,0.3929486,-0.02625206,354.9815,356.053,1.672671,-1.029428,1.272803,0.7767507,-0.5453702,0.1727102,3.51764,-0.4438783,-0.2001033,0.06952417,25.33572,320.747,41.93372,1.420845,1.353943,0.2637163,-2.685653,2.290443,-1.654625,0.4878672,-0.2474912,-0.1627674,39.47262,76.15939,335.5699,
5707.068,0.0002209009,-0.003829952,-0.02324575,-0.1212839,0.02321477,-0.0101683,0.003684059,0.3930058,-0.02668017,355.0599,356.0332,1.660406,-1.053203,1.410521,0.7806798,-0.5389944,0.3275327,3.705343,-0.4584779,-0.17941,0.07960916,22.05552,320.6401,41.27118,1.453354,1.526753,0.2480391,-3.048648,2.260944,-1.583314,0.507411,-0.2225808,-0.1603691,35.86897,76.43057,336.0984,
5720.916,0.00072031,-0.002356031,-0.02529442,-0.09592465,0.01683256,-0.004023009,0.003670692,0.3930425,-0.02706823,355.0793,356.0397,1.645752,-1.066171,1.547935,0.7717509,-0.4610184,0.5955808,3.820358,-0.4731456,-0.1567637,0.08934166,18.73173,320.6465,40.93338,1.460843,1.701685,0.2258947,-3.413078,1.979948,-1.673158,0.5261351,-0.1951972,-0.1583774,32.19042,76.62881,336.057,
5734.751,0.001605928,-0.000181118,-0.02706763,-0.06303363,0.01292878,0.008291718,0.003728911,0.3930619,-0.02745199,355.0678,356.0363,1.611364,-1.066274,1.690681,0.7474996,-0.4148372,0.8955218,3.933694,-0.4873425,-0.1319988,0.0985824,15.23506,320.5786,40.6047,1.436608,1.884289,0.205718,-3.72749,1.548842,-1.993476,0.543607,-0.1652498,-0.1564961,28.28045,76.53044,335.3091,
5748.479,0.002326321,0.001587723,-0.02822854,-0.04394235,0.001139192,0.02314029,0.003756732,0.3931024,-0.0278635,355.0774,356.0705,1.57168,-1.045993,1.829415,0.7148032,-0.3087994,1.165873,4.039284,-0.5008716,-0.1057809,0.1072422,11.61143,320.6518,40.31913,1.387257,2.043258,0.1959503,-3.894358,1.120864,-2.415312,0.5596219,-0.1345482,-0.1546194,24.23184,76.06068,334.16,
5762.588,0.003587872,0.002362096,-0.02948843,-0.03844649,-0.01182243,0.02838678,0.003839955,0.3931125,-0.02831534,355.107,356.1111,1.542543,-1.011043,1.96036,0.6706883,-0.2824179,1.356206,4.099276,-0.5137678,-0.07761985,0.1152361,8.00967,320.683,39.79792,1.303887,2.220435,0.1885277,-3.950407,0.736535,-2.874537,0.5739025,-0.100109,-0.1529218,20.04673,75.28006,332.8052,
5776.496,0.004757286,0.002264832,-0.0307361,-0.04558948,-0.02548214,0.039441,0.003943205,0.3931125,-0.02879903,355.1503,356.1541,1.484433,-0.9663928,2.083875,0.6108824,-0.3289428,1.623591,4.107883,-0.5256371,-0.04817753,0.1220651,4.345901,320.4835,39.20843,1.194638,2.390022,0.1737402,-4.084475,0.4630953,-3.125802,0.5860761,-0.06446782,-0.1515582,15.62576,74.67305,331.9792,
5790.241,0.006502182,0.0008331885,-0.03140017,-0.04980969,-0.03984306,0.04558758,0.004100457,0.393059,-0.02923837,355.1931,356.2183,1.448524,-0.9080715,2.189794,0.5424935,-0.2694142,1.903281,4.030468,-0.536383,-0.01794064,0.1279438,0.7379907,320.3204,38.82816,1.06343,2.543327,0.1450692,-4.288899,0.1461385,-3.235019,0.5959815,-0.02773291,-0.1508247,11.00873,74.32381,331.4856,
5804.372,0.008241409,0.0003475659,-0.03197091,-0.06013595,-0.05193468,0.04056977,0.004240543,0.3931089,-0.02967653,355.2619,356.2862,1.42082,-0.8421485,2.268137,0.4823917,-0.1862582,2.054551,3.955673,-0.5460725,0.0126817,0.1332414,357.222,320.3453,38.34631,0.9330005,2.64826,0.113839,-4.360826,-0.2312201,-3.282817,0.6044611,0.008399336,-0.1504279,6.518438,74.04256,330.9995,
5818.321,0.009310335,0.001111902,-0.03135686,-0.06215496,-0.06554249,0.03046209,0.004404724,0.3932291,-0.0300979,355.3179,356.3525,1.419332,-0.7401596,2.363504,0.3981795,-0.1993098,2.136515,3.961672,-0.5536919,0.04571554,0.1366665,353.6562,320.4989,37.46014,0.7531875,2.750487,0.0726907,-4.357407,-0.5896797,-3.275095,0.6094177,0.04660204,-0.150772,2.131623,73.7812,330.6113,
5832.143,0.009301503,0.00326346,-0.02955162,-0.0492136,-0.07833301,0.02794545,0.004488602,0.3933637,-0.03042537,355.3219,356.4387,1.400787,-0.6328408,2.434567,0.3134345,-0.1071019,2.304072,3.999883,-0.5596347,0.07834661,0.1390829,349.864,320.7601,36.64623,0.5851141,2.809757,0.03377065,-4.332076,-0.9595697,-3.20693,0.6131786,0.08329119,-0.1514733,357.7811,73.62149,330.3417,
5846.156,0.008963901,0.005941166,-0.02720315,-0.02732334,-0.08496746,0.02787621,0.004587084,0.3934776,-0.03070009,355.2921,356.5172,1.388123,-0.5292954,2.475343,0.2423983,0.06835559,2.365194,4.023879,-0.564697,0.1103041,0.1409264,346.1482,321.3824,35.80667,0.4359445,2.839988,0.001698732,-4.283877,-1.295649,-3.089805,0.6155228,0.1195221,-0.1522729,353.4977,73.49928,330.2342,
5860.232,0.00781652,0.007794475,-0.02375165,-0.002742592,-0.09512006,0.02538043,0.004639015,0.3935682,-0.03090984,355.2566,356.6136,1.39018,-0.3911979,2.501627,0.1553203,0.1204873,2.283172,4.036142,-0.5672125,0.1434676,0.1410222,342.7199,322.3558,34.53571,0.2673666,2.853413,-0.02883372,-4.216763,-1.544506,-2.920531,0.6153516,0.1557455,-0.1537031,349.3547,73.30975,330.4047,
5874.077,0.007370621,0.007829437,-0.02066576,0.009564125,-0.09748894,0.006736824,0.004732087,0.3935736,-0.03110102,355.2378,356.6906,1.439698,-0.2743279,2.512109,0.06548007,-0.004894406,2.420642,4.012252,-0.5687137,0.1764064,0.139838,339.2277,323.0682,32.80618,0.08034497,2.842355,-0.06458084,-4.104449,-1.797145,-2.720419,0.6128365,0.1909774,-0.1558629,345.365,73.1673,330.6755,
5887.718,0.006808607,0.006686413,-0.01758942,0.008128874,-0.09066296,-0.0186268,0.004806906,0.3936414,-0.03129044,355.2631,356.7326,1.495003,-0.1804819,2.508847,-0.02196982,-0.0763046,2.711885,3.880245,-0.5692974,0.2084394,0.1377323,335.6836,323.4886,31.04086,-0.06264145,2.816694,-0.09439112,-3.92889,-2.083132,-2.608609,0.6096916,0.2252265,-0.1580402,341.3979,73.02941,330.7906,
5901.884,0.006048346,0.004931077,-0.01388606,0.01044593,-0.0779084,-0.03451428,0.004901782,0.3937024,-0.03150904,355.2469,356.7582,1.547205,-0.06630678,2.486989,-0.1325651,-0.1136656,3.001026,3.67214,-0.5685412,0.2395659,0.1337858,332.2512,323.8001,29.18981,-0.2014664,2.776607,-0.1230879,-3.723453,-2.356063,-2.487119,0.6050428,0.2578849,-0.1603068,337.5353,72.93513,330.9126,
5915.784,0.005681653,0.004536339,-0.01027189,0.0130791,-0.06430067,-0.04508244,0.004972965,0.3937443,-0.03154838,355.2391,356.7769,1.601166,0.0155528,2.458706,-0.2174075,0.02278486,3.195699,3.44556,-0.5676538,0.2698708,0.1294682,328.8695,324.1938,27.56743,-0.3568035,2.717993,-0.1517686,-3.545199,-2.617095,-2.273197,0.5980529,0.2896238,-0.1628304,333.7702,72.93631,331.2567,
5929.417,0.005500292,0.005754017,-0.005794147,0.03805288,-0.04736738,-0.04778522,0.005065382,0.3938547,-0.03149545,355.1599,356.7875,1.646942,0.09833295,2.4146,-0.3149207,0.3437335,3.262614,3.124481,-0.5652788,0.2995948,0.1235606,325.6335,324.3745,26.60895,-0.5025988,2.643466,-0.1757537,-3.365561,-2.860947,-2.039101,0.5905468,0.3189321,-0.1659232,330.089,72.97691,331.7356,
5943.608,0.005205642,0.00783308,-0.002018987,0.06086632,-0.03222017,-0.04072053,0.005146563,0.3940217,-0.03140959,355.0698,356.7809,1.664148,0.1741122,2.359629,-0.4069437,0.7443567,3.17012,2.83424,-0.5619329,0.3285267,0.1167283,322.5175,324.5676,26.17496,-0.6399161,2.557956,-0.1900887,-3.193125,-3.049733,-1.850692,0.5819231,0.3469865,-0.1690253,326.4596,72.86542,332.3445,
5957.546,0.00462579,0.008695262,0.002114749,0.07980146,-0.01535971,-0.02903721,0.005188376,0.3941659,-0.03128335,354.9844,356.7607,1.678665,0.2449589,2.297655,-0.4929777,1.109601,3.025862,2.604994,-0.5577803,0.3566038,0.108978,319.4559,324.818,25.96608,-0.7657524,2.46293,-0.1968929,-3.025954,-3.203473,-1.683356,0.5724723,0.3737279,-0.1722046,322.8904,72.59853,333.1201,
5971.201,0.004298627,0.008246602,0.005290945,0.06922586,0.0005611688,-0.02106761,0.005231708,0.394266,-0.03114194,354.9776,356.7343,1.682826,0.3172082,2.218785,-0.5815695,1.417956,2.898371,2.337345,-0.5521686,0.3837801,0.1001984,316.4955,324.7932,26.01506,-0.8791515,2.359831,-0.1993484,-2.847298,-3.312055,-1.52359,0.5612228,0.3997185,-0.1753135,319.4546,72.18805,334.0627,
5985.312,0.004350785,0.007081922,0.007931358,0.05950125,0.01442642,-0.01923505,0.005287707,0.3943324,-0.03097475,354.9356,356.7119,1.698228,0.3782558,2.142429,-0.6505399,1.619306,2.848697,2.072023,-0.5460039,0.409839,0.09111091,313.5683,324.6122,25.99357,-0.9813126,2.24872,-0.1989502,-2.690071,-3.418567,-1.498117,0.5495203,0.4241737,-0.1783672,315.9125,71.47056,335.042,
5999.273,0.00448091,0.005987076,0.01075287,0.06201288,0.02796918,-0.02992219,0.005351111,0.3943837,-0.03076327,354.8728,356.6523,1.755365,0.4409022,2.057853,-0.7102344,1.773283,2.819304,1.840321,-0.5389065,0.434505,0.08157994,310.6537,324.3281,25.99183,-1.061578,2.125712,-0.2002391,-2.461413,-3.536191,-1.359271,0.5370827,0.4469879,-0.1814555,312.5555,70.84232,336.1817,
6013.222,0.004538131,0.006486678,0.0131884,0.07104518,0.0396972,-0.04057233,0.005413085,0.3944855,-0.03052419,354.8077,356.5985,1.820221,0.5035958,1.965878,-0.7595612,1.914829,2.768055,1.678901,-0.5312108,0.4577858,0.07177278,307.7251,324.105,26.03947,-1.121127,1.997988,-0.1994365,-2.17787,-3.657328,-1.125904,0.5242239,0.4685748,-0.1842228,309.3871,70.34378,337.5066,
6026.917,0.004700613,0.007787978,0.01510084,0.09206603,0.04675739,-0.04997413,0.005470946,0.3946171,-0.03026786,354.6842,356.5459,1.870868,0.5574586,1.864209,-0.7998078,2.044984,2.67764,1.444366,-0.5228623,0.4794852,0.06174123,304.971,323.4518,26.45216,-1.160093,1.86553,-0.1994627,-1.826113,-3.705458,-0.9226068,0.5112317,0.488449,-0.1871232,306.4482,70.01538,338.7073,
6041.026,0.003545052,0.008697378,0.01621928,0.1012089,0.04327413,-0.03504565,0.005476177,0.394752,-0.03001866,354.6058,356.5329,1.862141,0.6042318,1.757972,-0.8332864,2.22369,2.521484,1.201874,-0.5138283,0.499791,0.05154888,302.3307,322.1687,27.58611,-1.191032,1.731345,-0.1998255,-1.516103,-3.694775,-0.8381998,0.4977742,0.5066216,-0.189959,303.5618,69.6167,339.7711,
6055.052,0.001576215,0.008456443,0.01617308,0.09034397,0.03619033,-0.003565663,0.005434096,0.3948691,-0.02981448,354.5565,356.5334,1.805572,0.6525733,1.648512,-0.8567663,2.365249,2.287592,1.067406,-0.5039636,0.5184088,0.04120919,299.8488,320.6729,29.24064,-1.213587,1.595531,-0.1899887,-1.392745,-3.580847,-0.8702525,0.4846562,0.5232193,-0.1927426,300.7617,68.35578,341.2549,
6068.745,-0.0003917553,0.007370704,0.01524947,0.06422913,0.01734175,0.001799578,0.005364686,0.3949532,-0.02965882,354.5658,356.5443,1.826185,0.708783,1.531336,-0.8723115,2.406655,2.051191,1.12361,-0.4934842,0.5352206,0.03062509,297.4415,319.6623,30.83612,-1.222342,1.474733,-0.1847639,-1.285698,-3.44884,-1.002007,0.4715455,0.5386046,-0.1954234,298.0056,66.79324,342.669,
6082.957,-0.001601934,0.00627873,0.01395625,0.06046643,0.001722771,-0.036367,0.005304098,0.3950132,-0.02952051,354.5137,356.5628,1.954791,0.7734355,1.406099,-0.8821197,2.4181,1.935192,1.411188,-0.4825954,0.5499445,0.0202612,294.7516,319.6768,31.96321,-1.213826,1.334419,-0.1810302,-1.17313,-3.252758,-1.133108,0.4590152,0.5516837,-0.1981325,295.495,65.04496,344.0222,
6096.685,-0.003360511,0.006263906,0.01221977,0.06319875,-0.007753396,-0.077986,0.005207807,0.3950947,-0.02940828,354.4731,356.5441,2.105755,0.8386912,1.271591,-0.8823246,2.415539,2.024072,1.739631,-0.4715567,0.5626742,0.01043005,291.6945,320.921,32.0359,-1.180651,1.191041,-0.1829382,-0.9212183,-3.026293,-1.152487,0.4473835,0.5629133,-0.2008801,293.312,64.00116,344.859,
6110.428,-0.005637663,0.006063692,0.01015161,0.06505688,-0.01151043,-0.0989183,0.005064368,0.3951694,-0.02933648,354.4316,356.5352,2.188832,0.89172,1.130957,-0.863626,2.349757,2.263012,1.880004,-0.4607024,0.5736589,0.001436158,288.5346,323.563,30.38416,-1.137361,1.047155,-0.1855916,-0.6593345,-2.805138,-1.145897,0.4357293,0.5723654,-0.2033428,291.2976,63.39993,345.3121,
6124.724,-0.007392832,0.005439761,0.007524385,0.05118261,-0.01575258,-0.08798724,0.004923403,0.3952326,-0.02932155,354.4375,356.5429,2.230973,0.912883,0.987537,-0.8289794,2.28853,2.465854,1.663577,-0.4503089,0.5828307,-0.006824384,285.5981,326.3895,27.82087,-1.089203,0.9037188,-0.1758083,-0.5929068,-2.580802,-1.162433,0.4249897,0.5801036,-0.2055212,289.4332,61.90467,346.3867,
6138.583,-0.009052468,0.003401164,0.004972014,0.03747645,-0.01945378,-0.0618124,0.004759371,0.3952271,-0.02934134,354.4228,356.5733,2.217725,0.8994565,0.8449144,-0.7858212,2.299705,2.52311,1.250686,-0.4407243,0.5901075,-0.01433705,282.8739,328.4785,25.47763,-1.04205,0.7628331,-0.1591204,-0.6092245,-2.467617,-1.152755,0.4149899,0.5860804,-0.2074378,287.5648,59.31871,348.5137,
6152.327,-0.01068692,0.0006293608,0.001660887,0.009980762,-0.02060254,-0.04676764,0.00456664,0.3951555,-0.02943653,354.4722,356.5878,2.24642,0.8598142,0.7059188,-0.7281692,2.259251,2.417412,0.9822629,-0.4322258,0.595776,-0.02083248,280.4726,331.1489,22.71908,-0.9887859,0.6262625,-0.1335788,-0.6768777,-2.42929,-1.071184,0.4060516,0.5906503,-0.2089292,285.8124,55.18183,352.2681,
6166.466,-0.01195265,-0.001265331,-0.001014981,-0.008208258,-0.01837477,-0.05736295,0.004358932,0.3950773,-0.02955678,354.5056,356.5811,2.32151,0.7989522,0.5741435,-0.6549162,2.093054,2.22074,0.9961348,-0.4252802,0.600013,-0.02617392,278.5121,336.3312,18.06152,-0.9210062,0.4974232,-0.1067346,-0.7179623,-2.375495,-0.9566282,0.3981761,0.5938021,-0.2102135,284.3263,49.91445,357.2234,
6180.349,-0.01316546,-0.001726249,-0.003914858,-0.01429557,-0.007194309,-0.07675672,0.004135251,0.3950331,-0.02973002,354.528,356.5406,2.417787,0.7326693,0.4686573,-0.581218,1.876746,2.028622,1.171552,-0.4193688,0.6035017,-0.03061043,276.9736,345.2152,10.22112,-0.8435799,0.3931374,-0.08933151,-0.6747499,-2.245064,-0.8779491,0.3914804,0.5961525,-0.2113145,283.1058,44.7198,2.109694,
6194.187,-0.01419287,-0.001150334,-0.007117669,-0.002834415,0.009824041,-0.09481799,0.003904015,0.3950306,-0.02995941,354.5125,356.4746,2.521266,0.6218206,0.3443302,-0.4689588,1.471676,1.668153,1.465709,-0.415695,0.6050351,-0.03306961,276.396,354.7154,2.357295,-0.7303243,0.284057,-0.07413588,-0.5267631,-1.966642,-0.7627908,0.3868053,0.5968914,-0.2121083,282.2566,41.12072,5.555618,
6207.858,-0.01423053,-0.0002605813,-0.009839025,0.004305044,0.02944252,-0.0975031,0.003700882,0.3950504,-0.0302062,354.5069,356.4008,2.58879,0.5150625,0.2473301,-0.3578809,1.049672,1.301851,1.590247,-0.4125589,0.6058712,-0.03447247,276.3375,2.01442,356.5058,-0.5843304,0.1697502,-0.06569813,-0.1596382,-1.569706,-0.5868288,0.3837223,0.5959942,-0.2124732,281.5695,41.09902,5.882505,
6222.216,-0.01353705,-3.599632E-05,-0.01250018,0.009841906,0.04812806,-0.08706649,0.003532439,0.3950517,-0.03047311,354.4972,356.3244,2.627775,0.4254314,0.1709902,-0.2588975,0.7044785,1.024655,1.52547,-0.4100329,0.6060778,-0.03495328,276.5052,7.400513,352.1821,-0.493825,0.1065247,-0.04294847,-0.1785443,-1.359906,-0.4439939,0.3809632,0.5954298,-0.2125639,281.1618,37.86901,9.100405,
6236.004,-0.01163253,0.0002634565,-0.01509063,0.008394515,0.06741931,-0.08213609,0.003426805,0.395057,-0.03076804,354.491,356.2409,2.677715,0.3160547,0.07639895,-0.1284502,0.3069548,0.7599348,1.234694,-0.4090835,0.6045501,-0.03336617,277.028,9.267354,350.7664,-0.3570243,0.01308785,-0.01163201,-0.1514495,-0.9685289,-0.2055647,0.3807761,0.5926484,-0.2121177,281.3558,37.18615,9.951924,
6249.805,-0.01021051,0.0006063087,-0.01717145,0.009593036,0.08292539,-0.06951823,0.003325909,0.395068,-0.03107819,354.4836,356.1319,2.701533,0.2188082,-0.007335733,-0.02129515,0.02845949,0.4863721,0.7914926,-0.4087241,0.6018788,-0.03113402,277.4519,8.030237,351.8952,-0.2332563,-0.08179165,0.02026375,-0.2344956,-0.7481654,-0.04164006,0.381834,0.588438,-0.2114968,281.6154,35.20201,11.96813,
6263.804,-0.008238904,0.0008046408,-0.01951473,0.002793709,0.1058232,-0.04304582,0.003323734,0.3950415,-0.03149447,354.4815,356.0294,2.664399,0.1441854,-0.08261611,0.07118124,-0.2489789,0.3484347,0.5137089,-0.4089902,0.5983551,-0.02810027,278.1266,7.485338,352.344,-0.1109216,-0.1799129,0.05067847,-0.372095,-0.5937501,0.0779959,0.3847434,0.5829155,-0.210563,282.0054,32.66385,14.40581,
6277.744,-0.006482113,-7.52036E-05,-0.02124701,-0.01149525,0.115684,-0.007508695,0.003306985,0.3949956,-0.03185272,354.5164,355.9349,2.590993,0.06828828,-0.1759552,0.1788788,-0.6111521,0.3331483,0.328339,-0.4106771,0.5931174,-0.02341504,279.2852,7.775552,351.9261,0.01728975,-0.2760209,0.0845075,-0.5616133,-0.4516189,0.2268068,0.3894234,0.5763817,-0.2092454,282.7109,29.95964,16.93877,
6291.508,-0.004395602,-0.0015697,-0.02266041,-0.03283477,0.1176242,0.02947701,0.003317252,0.3949185,-0.03223214,354.5693,355.8631,2.489683,-0.01431335,-0.2856611,0.2965625,-0.9994694,0.3922195,0.1568204,-0.4137307,0.5862414,-0.01735893,280.8092,8.314846,351.1315,0.1592773,-0.3684193,0.1083547,-0.4998841,-0.2313046,0.4423314,0.3959959,0.5687714,-0.2078912,283.5131,29.72883,17.39456,
6305.732,-0.001783877,-0.002504538,-0.0239692,-0.05769183,0.1067946,0.06932706,0.003305569,0.3949303,-0.03258297,354.6333,355.8311,2.355084,-0.08300247,-0.3673292,0.3735922,-1.20401,0.362333,0.001582537,-0.4171464,0.5790394,-0.01128831,282.1451,7.833677,351.3149,0.3013104,-0.4492548,0.1317515,-0.4859203,-0.09050773,0.5896029,0.4043235,0.5604683,-0.205918,284.3126,29.38293,17.94036,
6319.609,0.0002605142,-0.00193836,-0.02454827,-0.06396136,0.08429674,0.09113636,0.003358155,0.3949586,-0.03293124,354.6624,355.8217,2.251491,-0.1769492,-0.4602086,0.4539421,-1.399787,0.1267241,-0.1990282,-0.4220873,0.5701826,-0.004041809,283.5521,4.859121,353.9368,0.4695227,-0.5221568,0.1600123,-0.4712222,0.3305285,0.8410543,0.4152519,0.5516142,-0.2036307,285.7303,31.42228,16.04802,
6333.512,0.002213946,-0.0007199282,-0.02467025,-0.05659897,0.0666521,0.1043545,0.003426462,0.394996,-0.03325,354.6694,355.8225,2.149645,-0.2975115,-0.5642883,0.536543,-1.611971,-0.4012858,-0.4842827,-0.4282899,0.5596674,0.004131424,285.1799,358.8389,359.6168,0.6587231,-0.6016422,0.1684763,-0.06403628,1.001703,1.112134,0.4275888,0.541218,-0.2013782,287.4057,37.61977,10.37451,
6347.17,0.003619418,0.0003396562,-0.02381152,-0.04550076,0.03919953,0.1046039,0.003537089,0.3950148,-0.03355175,354.6807,355.8395,2.073282,-0.3768043,-0.6447351,0.5976449,-1.820413,-0.7855365,-0.5044163,-0.4345928,0.5488342,0.01245455,287.1062,354.7424,3.865421,0.8427296,-0.6895937,0.1858163,0.1593372,1.714129,1.375796,0.4421819,0.5297418,-0.198971,289.8933,43.08239,4.998046,
6361.192,0.00449219,0.001149819,-0.02238548,-0.04159613,0.01191942,0.1025642,0.003604472,0.3950313,-0.03377733,354.6966,355.9013,2.007794,-0.4596641,-0.7488157,0.6691713,-2.141474,-1.295803,-0.4696578,-0.4418864,0.5360696,0.02170293,289.7138,350.7866,8.41794,1.014326,-0.8036649,0.1833084,0.6758728,2.39696,1.529917,0.4574619,0.5159521,-0.1966348,292.723,49.46795,358.7722,
