time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6401.758,0.002582136,0.003204201,-0.01930604,0.04574583,0.02207666,0.002699086,0.5610772,0.5159874,-0.810526,355.8712,354.7491,2.208928,0.001528588,0.005394029,-0.01166791,-0.02326811,0.007926572,0.001328166,0.3135813,0.4195163,-0.5758272,318.4614,333.3528,42.60868,0.0001745438,0.005111916,-0.01578626,0.04382128,0.003117067,0.01757154,0.06538235,0.1936741,-0.6819064,23.5852,287.2337,353.2285,
6415.679,0.002558264,0.002179583,-0.02015443,0.03497296,0.02414759,0.006800541,0.5611105,0.5159823,-0.8108511,355.8624,354.727,2.190541,0.003092225,0.006619849,-0.01420236,-0.004667079,0.003888203,0.02287018,0.3136166,0.4196718,-0.5760416,318.4544,333.3825,42.58676,-6.68806E-05,0.006251685,-0.01579546,0.02525083,-0.002948671,0.01276071,0.06535582,0.1937573,-0.6821116,23.58833,287.2478,353.2444,
6429.789,0.002628425,0.001205869,-0.02105812,0.02001635,0.02587613,0.01007913,0.5611442,0.5160006,-0.8111665,355.869,354.7042,2.174847,0.002297563,0.007917093,-0.01773269,0.01428675,0.004012246,0.01721825,0.3136411,0.4198362,-0.5763157,318.4359,333.3977,42.58752,-4.419126E-06,0.008809645,-0.01848879,-0.009350432,0.006480092,0.01011124,0.06533895,0.1938603,-0.6823589,23.5746,287.233,353.2388,
6443.813,0.002603606,0.0005260695,-0.02169024,0.01243538,0.02643794,0.009538701,0.5611693,0.5160137,-0.8114792,355.8645,354.6843,2.171441,0.0008824992,0.008135749,-0.02140233,0.01573338,0.007644698,-0.002998984,0.3136724,0.4199915,-0.5766504,318.4258,333.3833,42.60458,0.0005710602,0.009542722,-0.01917786,-0.001025028,0.001981601,0.01993992,0.06532732,0.1939879,-0.6826488,23.56282,287.2338,353.2581,
6457.808,0.002622335,0.0007813874,-0.02210815,0.01112153,0.02753633,0.01021305,0.5612019,0.516062,-0.8117743,355.848,354.6624,2.163303,0.002867074,0.00997638,-0.02511909,0.025264,0.03014371,-0.004230435,0.3137631,0.4201831,-0.5770816,318.3838,333.36,42.61863,0.001178466,0.00982005,-0.02008015,0.008435129,-0.008324644,0.002215519,0.06532645,0.1941316,-0.6829556,23.57002,287.2532,353.2646,
6471.527,0.002668344,0.001801839,-0.02219736,0.01781106,0.02780635,0.009367286,0.5612237,0.5161389,-0.8120694,355.8143,354.6413,2.160045,0.007028162,0.01076564,-0.02507596,0.01241594,0.04323311,0.01832938,0.3138806,0.4203565,-0.577436,318.3412,333.383,42.57803,0.0007190271,0.01229149,-0.02635088,-0.03162887,0.01754725,-0.002995902,0.06534117,0.194344,-0.6834607,23.5521,287.2057,353.2335,
6485.599,0.002607027,0.002875511,-0.0220757,0.03162968,0.02400231,0.007254911,0.5612496,0.5161951,-0.8123472,355.7651,354.6323,2.169562,0.008785398,0.01114343,-0.02378289,0.0006368557,0.04076749,0.02133428,0.3139819,0.4205185,-0.5777252,318.319,333.4001,42.54202,0.000366007,0.01319205,-0.03170872,-0.03967581,0.04397455,0.02371006,0.06534339,0.1945322,-0.6840324,23.52225,287.1243,353.2373,
6499.608,0.00274331,0.003154503,-0.02207373,0.04005963,0.0229017,0.003698864,0.5613139,0.516198,-0.8126704,355.73,354.6109,2.179946,0.008295123,0.0125525,-0.02273306,0.006037768,0.03624861,0.01754052,0.3140653,0.4207269,-0.5780067,318.2918,333.4088,42.52414,0.0006583622,0.0109089,-0.03285607,-0.002860404,0.06030305,0.06574359,0.06535126,0.1946395,-0.6845355,23.51875,287.0852,353.34,
6513.351,0.003097486,0.002774824,-0.02252997,0.0301149,0.02068122,-0.000271935,0.5613549,0.5162275,-0.8130007,355.7333,354.6002,2.183483,0.007003637,0.01398741,-0.02103171,0.005336805,0.02551423,0.01493618,0.3141446,0.420935,-0.5782512,318.2776,333.4163,42.51305,0.002110071,0.007753869,-0.03040142,0.03964642,0.05978633,0.09608021,0.06538531,0.1947411,-0.6849251,23.5348,287.0966,353.4952,
6527.551,0.003574793,0.002090201,-0.02314221,0.01627558,0.02119635,0.008793257,0.5614006,0.5162655,-0.8133195,355.7345,354.588,2.150645,0.005561097,0.01464298,-0.02015497,-0.006428416,0.02417798,0.008208495,0.3142099,0.4211695,-0.5785214,318.2701,333.419,42.49118,0.00366352,0.008352591,-0.02558318,0.06681596,0.02967232,0.1081881,0.06540217,0.1949838,-0.6852601,23.54036,287.1707,353.6409,
6541.434,0.003809949,0.001492091,-0.02369558,0.002672703,0.01725152,0.02397005,0.5614583,0.5163218,-0.8136261,355.7444,354.588,2.103645,0.004191719,0.01622621,-0.02227008,0.002350011,0.0426366,-0.007547927,0.3142924,0.4214686,-0.5788742,318.2377,333.3881,42.4859,0.002983748,0.01333426,-0.02559298,0.02105493,0.02637235,0.08255709,0.06542337,0.1951556,-0.6855489,23.50611,287.1495,353.643,
6555.249,0.004949454,0.001060319,-0.02359206,0.004898257,0.01455705,0.01932179,0.5615804,0.5163582,-0.8139129,355.7289,354.5771,2.114216,0.003786552,0.01674391,-0.02341453,0.00854248,0.03791705,-0.01603119,0.3143722,0.4217285,-0.5791856,318.2111,333.3524,42.49899,0.0005736421,0.01642194,-0.02855476,-0.04144668,0.06404202,0.03952099,0.06535802,0.1953124,-0.6858216,23.4773,287.0213,353.5837,
6569.296,0.006344312,0.002570311,-0.02344423,0.009510499,0.01059952,-0.002170686,0.5617211,0.5164761,-0.8142411,355.7194,354.5719,2.142503,0.005088815,0.01719991,-0.02341644,0.01309649,0.02045347,-0.002944321,0.3144513,0.421968,-0.5794636,318.2013,333.3557,42.50456,-5.626632E-05,0.01530146,-0.02239294,-0.01785263,0.04672349,0.02063096,0.06532234,0.1953951,-0.6858924,23.49069,287.0118,353.5793,
6583.362,0.007288978,0.004551585,-0.02249824,0.0280855,0.008021721,-0.0121445,0.5618011,0.5165676,-0.8144794,355.6593,354.569,2.18479,0.007346056,0.01879692,-0.02566232,0.04329649,0.02168612,0.0146137,0.3145836,0.4222783,-0.5799111,318.1423,333.3683,42.52779,0.003717095,0.01428287,-0.009534076,0.0431505,-0.02957071,0.01353033,0.06535804,0.1955729,-0.6859885,23.50916,287.1081,353.6233,
6597.231,0.007450107,0.006345969,-0.02205453,0.03759561,0.01834686,0.0180489,0.5618918,0.5166696,-0.8147689,355.6077,354.5419,2.101834,0.01057606,0.01803851,-0.02538482,0.0540461,0.02777983,0.03352215,0.3147655,0.4225009,-0.5802442,318.0709,333.402,42.53071,0.005566775,0.01829145,-0.004027681,0.02895318,-0.07078245,-0.004270333,0.06541006,0.1959006,-0.686115,23.49834,287.1997,353.6265,
6610.657,0.007114596,0.006075306,-0.02129553,0.04557697,0.02158996,0.03682392,0.5619777,0.5166886,-0.8150225,355.556,354.5311,2.066704,0.01369104,0.0150404,-0.02034107,0.04310875,0.0174447,0.05342071,0.3149183,0.4226097,-0.5803723,318.0438,333.4628,42.50558,0.004452074,0.02458085,-0.007019291,-0.03229554,-0.06476377,-0.01907378,0.06545832,0.1962705,-0.6863101,23.43999,287.2143,353.5639,
6624.753,0.007214402,0.004671923,-0.02127729,0.03673639,0.01842602,0.0331829,0.5620868,0.5166414,-0.815321,355.5458,354.5311,2.060755,0.01551657,0.01114764,-0.01218331,-0.001694273,0.01644959,0.0498788,0.315041,0.4227114,-0.5804324,318.0506,333.5065,42.45067,0.002587739,0.02637816,-0.01527468,-0.06970945,-0.00730919,-0.01825622,0.06548025,0.1965741,-0.6865768,23.3945,287.1356,353.4938,
6638.754,0.0077348,0.002512973,-0.02156464,0.01835443,0.01736525,0.03271104,0.5622113,0.5166287,-0.8156442,355.5599,354.5228,2.029819,0.01364393,0.008487508,-0.006222929,-0.05994182,0.01805985,0.008104522,0.3152175,0.4228606,-0.5805071,318.0891,333.5024,42.38862,0.002287676,0.02337073,-0.01830204,-0.04886075,0.02284041,4.902796E-05,0.06549181,0.1967767,-0.6867188,23.38871,287.0839,353.4903,
6652.513,0.008056358,0.0008485632,-0.02164419,0.005276532,0.01085321,0.02973234,0.5623258,0.5166494,-0.8159207,355.5678,354.5275,2.009865,0.01290105,0.007779574,-0.00394627,-0.07774445,0.01167361,-0.007252359,0.3154503,0.4230301,-0.5806327,318.1391,333.4914,42.32652,0.003154232,0.01910573,-0.01585683,-0.01792784,0.009870833,0.02218424,0.06553641,0.1969209,-0.6868487,23.3795,287.0957,353.5201,
6666.715,0.008541753,-0.000267894,-0.02164106,0.0003683914,0.004616082,0.01859298,0.5624576,0.5166493,-0.8161583,355.5649,354.5308,2.009831,0.01472179,0.007606978,-0.005723716,-0.04451269,-0.02089819,0.02782374,0.3156099,0.4231832,-0.5807505,318.1631,333.551,42.29691,0.005169015,0.0150813,-0.01213297,0.01652935,-0.009037621,0.03504724,0.06560352,0.197063,-0.6869724,23.37608,287.1287,353.563,
6680.555,0.009167597,-0.0007402397,-0.02174203,-0.006509692,-8.373087E-05,0.01120547,0.5626054,0.5166777,-0.8164217,355.5806,354.5367,2.010733,0.01632713,0.009995176,-0.01355318,0.002011906,-0.008118287,0.04963157,0.3158251,0.423386,-0.5810164,318.14,333.6196,42.27139,0.006987259,0.01235146,-0.009574575,0.02828634,-0.0194941,0.03567447,0.06569757,0.1972163,-0.6871086,23.3722,287.1696,353.6082,
6694.433,0.009762581,-0.001112118,-0.02149701,-0.005820058,-0.005627448,0.009934111,0.5627558,0.5166804,-0.816704,355.5846,354.5511,2.005824,0.01717518,0.01262121,-0.02215961,0.03935068,0.03886319,0.04319175,0.3161112,0.4236029,-0.5814223,318.0405,333.6507,42.25839,0.007643306,0.01174281,-0.009121494,0.008416484,-0.02142374,0.02774466,0.06578344,0.1973297,-0.6872086,23.35352,287.1852,353.623,
6708.403,0.009780833,-0.0002305674,-0.02119216,-0.006462676,-0.0143592,0.01650004,0.5628696,0.5167151,-0.816978,355.5837,354.5856,1.9782,0.01826769,0.01250634,-0.02373198,0.03497085,0.0524584,0.04084816,0.3163899,0.4237627,-0.581712,317.9717,333.676,42.22606,0.008269888,0.01101993,-0.006890705,0.01686463,-0.03952331,0.01521836,0.06589445,0.197476,-0.6873206,23.34443,287.2272,353.6414,
6722.466,0.009834782,0.001064005,-0.02078182,-0.00356963,-0.01826343,0.02533451,0.5629972,0.5167622,-0.8172311,355.5741,354.6105,1.945315,0.01808915,0.01073675,-0.01992508,0.01664696,0.03228607,0.03577696,0.3165595,0.4238616,-0.5818596,317.9657,333.7005,42.20401,0.008029361,0.01158636,-0.00778411,-0.0001079501,-0.04096063,-0.01085766,0.06601814,0.1976406,-0.6874677,23.33564,287.2622,353.6275,
6736.21,0.009415489,0.001749861,-0.02018025,0.002892884,-0.02221394,0.03273331,0.5631333,0.516779,-0.8174436,355.5576,354.6375,1.914537,0.0186173,0.0088461,-0.01483741,0.009276911,0.01357313,0.04216328,0.3167854,0.4239525,-0.5819901,317.9608,333.7399,42.1824,0.00682778,0.01171536,-0.01258175,-0.02009962,-0.00338675,-0.01365557,0.06613284,0.197767,-0.6876248,23.32764,287.24,353.6013,
6750.305,0.00901372,0.001414266,-0.01970634,0.003698142,-0.02580048,0.03011526,0.5632536,0.5167482,-0.8176786,355.5524,354.668,1.905085,0.01905419,0.006397469,-0.008869799,-0.007242555,-0.01114583,0.05020832,0.3170137,0.42403,-0.5820752,317.9729,333.8034,42.14732,0.006225002,0.01133197,-0.01433268,-0.009992427,0.01335092,0.005925604,0.0662318,0.197892,-0.6877889,23.32451,287.224,353.6054,
6764.237,0.008614325,0.001439128,-0.01966571,-0.00504931,-0.02697654,0.02514867,0.5633837,0.5167992,-0.8179667,355.576,354.6897,1.891682,0.01710288,0.004454078,-0.005402244,-0.03965253,-0.01601345,0.03921772,0.3172105,0.4241222,-0.5821769,318.0088,333.8541,42.09084,0.006185236,0.01173913,-0.01362256,0.008429238,0.008640244,0.03799896,0.06635026,0.1980608,-0.6879978,23.31474,287.2295,353.6502,
6778.21,0.008233886,0.001257518,-0.01926996,-0.005680453,-0.02709886,0.01737063,0.5634752,0.5167952,-0.818215,355.577,354.7112,1.889807,0.01250337,0.004423567,-0.008118631,-0.04032032,-0.003064709,0.001716982,0.3173593,0.4241935,-0.5823132,318.0298,333.8405,42.07498,0.007342926,0.01184649,-0.01138463,0.01354601,-0.005628532,0.03771171,0.0664576,0.198201,-0.6881363,23.30222,287.2485,353.685,
6791.969,0.007962501,0.0006892483,-0.01928405,-0.008853865,-0.02198388,0.009420999,0.5635962,0.5167621,-0.8184693,355.5907,354.7173,1.892002,0.01042279,0.005691392,-0.01235481,-0.01147041,0.001419285,-0.0004609496,0.3174719,0.4242678,-0.5824538,318.0279,333.8373,42.07606,0.008528147,0.01171272,-0.008504227,0.003954848,-0.02527254,0.006779019,0.06655082,0.1983186,-0.688228,23.29523,287.2685,353.6813,
6806.194,0.007413279,2.266714E-05,-0.01915452,-0.01478661,-0.02065019,0.005809451,0.5636935,0.516736,-0.8187081,355.6154,354.7314,1.887955,0.01023428,0.00772894,-0.01647194,0.01734354,-0.001900667,0.01899073,0.3176228,0.4244052,-0.5827349,318.0117,333.8629,42.07759,0.008755124,0.01156028,-0.006367187,-0.007852098,-0.04123152,-0.02434222,0.06666348,0.1984667,-0.6883314,23.28704,287.2958,353.6501,
6820.141,0.006806752,-0.0007047174,-0.01890466,-0.01642652,-0.02134485,0.008854235,0.5637851,0.5167212,-0.8189696,355.6277,354.7531,1.870414,0.0105767,0.00947092,-0.01988663,0.03458629,0.002797427,0.03033028,0.3177726,0.4245656,-0.5830849,317.9749,333.9,42.08335,0.008383352,0.01195345,-0.006740132,-0.003726297,-0.03889618,-0.02439066,0.06675147,0.1986179,-0.6884472,23.28524,287.3217,353.6317,
6833.788,0.006231505,-0.000730602,-0.01886384,-0.01556602,-0.02137279,0.01560488,0.5638732,0.5167256,-0.8192317,355.6347,354.773,1.845159,0.009442205,0.01036093,-0.02266637,0.02997123,0.0167242,0.0163463,0.3179046,0.4247109,-0.5834118,317.942,333.9019,42.08611,0.00617988,0.01410639,-0.01054831,-0.0256826,-0.01232067,0.01063924,0.0667992,0.1987559,-0.6885859,23.25596,287.3115,353.6305,
6847.89,0.00530379,-0.0004648181,-0.01850843,-0.007020356,-0.02494677,0.01786458,0.5639263,0.5167264,-0.8194835,355.6179,354.8009,1.836191,0.008563126,0.01106893,-0.02405814,0.04256048,0.02158891,0.007529127,0.3180476,0.4248601,-0.5837625,317.8977,333.8889,42.11319,0.004301855,0.012703,-0.0122877,-0.017081,0.009151534,0.04145747,0.06683367,0.1988785,-0.68875,23.22431,287.2951,353.66,
6861.403,0.004635726,3.918401E-05,-0.01837507,0.001260646,-0.02301774,0.01381857,0.5639793,0.5167271,-0.8197494,355.6073,354.8157,1.838344,0.009139129,0.01056016,-0.02179135,0.05249713,0.003085731,0.01776174,0.3181813,0.4249899,-0.5840113,317.8667,333.9025,42.14508,0.003729266,0.007753977,-0.008729844,0.0377967,0.004191494,0.0557722,0.06685457,0.1989524,-0.688866,23.23257,287.3248,353.7349,
6875.237,0.003406613,0.0004937521,-0.01832676,0.004154562,-0.02318385,0.004575525,0.5640011,0.5167317,-0.8200175,355.6132,354.8276,1.85429,0.0101687,0.01039765,-0.01846209,0.0391394,-0.001527623,0.03125714,0.3182758,0.4251031,-0.5841907,317.8499,333.937,42.13984,0.005284325,0.005708609,-0.003536839,0.06337962,-0.0263425,0.0420712,0.06693004,0.1990318,-0.688945,23.251,287.3925,353.8009,
6889.156,0.002201581,0.001235827,-0.01875956,0.001997833,-0.01717507,0.002211463,0.5640026,0.516763,-0.8202937,355.615,354.8345,1.848398,0.009116122,0.008972568,-0.01664054,0.01683227,0.004779885,0.02340153,0.3183683,0.42521,-0.5844095,317.8428,333.9529,42.12812,0.007157219,0.008315481,-0.001325218,0.02237873,-0.04922561,0.006198686,0.0670191,0.1991157,-0.6889898,23.24183,287.4307,353.7967,
6903.133,0.0005781718,0.00162413,-0.01879674,0.003763919,-0.02042547,-0.005734196,0.5639688,0.5167941,-0.8205552,355.6159,354.852,1.872028,0.007035234,0.007431321,-0.01830335,0.01706413,0.02163336,0.0003178082,0.3184587,0.4252939,-0.5846609,317.8203,333.9334,42.13689,0.008220118,0.01110872,-0.001303202,-0.0008177683,-0.05927014,-0.02426699,0.06711803,0.199268,-0.6890619,23.22941,287.4745,353.7646,
6917.15,-0.0006309259,0.002121725,-0.01887956,0.007596303,-0.01840984,-0.01507876,0.5639246,0.5168333,-0.8208125,355.6042,354.8579,1.901629,0.006706924,0.005520538,-0.01852446,0.01778847,0.02038555,0.005337363,0.3185351,0.4253471,-0.5848849,317.801,333.931,42.1385,0.007056487,0.01315126,-0.006020198,-0.03501051,-0.0350739,-0.03618954,0.06719101,0.199426,-0.6891864,23.20909,287.4691,353.7072,
6930.843,-0.0019124,0.002709716,-0.01876761,0.01407042,-0.01888222,-0.02026613,0.5638496,0.5168781,-0.8210446,355.5843,354.8727,1.929207,0.006389178,0.003710676,-0.0172387,0.03101211,0.002524738,0.01713565,0.3185978,0.425394,-0.5851124,317.7808,333.9461,42.15155,0.004439592,0.01283019,-0.01222565,-0.06671648,0.004495388,-0.01998762,0.06722073,0.1995292,-0.6893584,23.17437,287.4115,353.6509,
6944.851,-0.002858852,0.003086713,-0.0186322,0.02252464,-0.01118411,-0.0218142,0.5637683,0.5169206,-0.8212712,355.5538,354.8629,1.947837,0.00510874,0.002857819,-0.01493636,0.03241122,-0.0137326,0.02110021,0.3186249,0.4254303,-0.5852759,317.7731,333.9662,42.16671,0.002383846,0.007547535,-0.01351547,-0.03604055,0.02627925,0.01572496,0.06720043,0.1995174,-0.6894556,23.16536,287.3872,353.6674,
6958.966,-0.0041002,0.002849751,-0.01810897,0.03011697,-0.007752572,-0.02295109,0.563677,0.5169526,-0.8215056,355.529,354.8617,1.975289,0.002346726,0.002890772,-0.01219809,0.02573247,-0.02877719,0.01206588,0.318628,0.4254818,-0.5854301,317.78,333.9769,42.19162,0.002078847,-0.001557651,-0.008731443,0.05427967,0.008354407,0.05464922,0.06716342,0.1994447,-0.6895963,23.18758,287.4316,353.7654,
6972.708,-0.004936099,0.002728291,-0.01791729,0.02525741,0.003383473,-0.01892583,0.5635864,0.5169869,-0.82175,355.5192,354.8414,1.978775,-0.002287199,0.003274158,-0.01270773,0.01506804,-0.02184119,-0.01909545,0.3185855,0.4255286,-0.5856084,317.791,333.9533,42.22448,0.003604458,-0.007254552,-0.004624038,0.09530704,-0.0110112,0.04050472,0.06716809,0.1993324,-0.6897189,23.24035,287.5145,353.8655,
6986.948,-0.006132849,0.002069109,-0.0174742,0.02386498,0.007413251,-0.0132096,0.5634773,0.5169885,-0.821963,355.5042,354.8312,1.983798,-0.006140633,0.002854428,-0.01590914,0.01830441,-0.008006998,-0.04157069,0.3184977,0.4255662,-0.58588,317.793,333.8919,42.27943,0.004952658,-0.005777634,-0.006089116,0.04212989,-0.01158425,0.0007953794,0.06716658,0.1992619,-0.6898035,23.24975,287.524,353.8561,
7000.872,-0.006623429,0.001831294,-0.0175479,0.01766391,0.01399094,-0.01757547,0.5633832,0.516987,-0.822175,355.5042,354.8073,2.010406,-0.007184671,0.00155523,-0.01875612,0.03668445,-0.002678016,-0.03303971,0.3183936,0.4255715,-0.586157,317.7758,333.8456,42.33642,0.003563707,-0.003655817,-0.01073053,-0.005481733,0.02247049,-0.005971638,0.06720658,0.1991847,-0.6899272,23.25095,287.4977,353.84,
7014.665,-0.006862166,0.001360659,-0.01744092,0.01483106,0.01392719,-0.03126779,0.5632886,0.516977,-0.8223886,355.5063,354.7924,2.064552,-0.006716296,-0.0003391499,-0.01836286,0.03810535,-0.006106114,-0.01325306,0.3182977,0.4255582,-0.5863665,317.7579,333.8357,42.37039,0.00283132,-0.004377091,-0.009373353,0.02573802,0.01518411,0.02625294,0.06724697,0.1990954,-0.6900753,23.26001,287.4973,353.87,
7028.695,-0.006604373,0.001057459,-0.01743772,0.009874509,0.01555166,-0.04016182,0.563203,0.5169836,-0.822631,355.5143,354.7721,2.102544,-0.008619068,-0.002732707,-0.01577283,0.02096801,-0.03032076,-0.0282729,0.3181735,0.4255455,-0.5866007,317.7799,333.802,42.42083,0.003140368,-0.004990639,-0.005018809,0.06402135,-0.03070104,0.04313543,0.06726965,0.1989956,-0.6902277,23.27234,287.5791,353.9566,
7042.49,-0.006909357,0.0007464291,-0.01748296,0.001095691,0.01193155,-0.03268055,0.5630963,0.516985,-0.8228737,355.5283,354.7693,2.102112,-0.009491585,-0.003038946,-0.01500223,0.0194179,-0.03984667,-0.03575302,0.3180655,0.4255225,-0.5868003,317.803,333.7652,42.47612,0.002490959,-0.005123711,-0.006538706,0.03940287,-0.02881821,0.02176483,0.06725672,0.1989166,-0.6903232,23.2729,287.6053,353.9731,
7056.147,-0.007077969,5.139199E-05,-0.01714873,0.0007246434,0.007932741,-0.02343766,0.5629886,0.5169796,-0.8230861,355.5232,354.7672,2.105823,-0.007147225,-0.002684125,-0.01517812,0.02366937,-0.0349749,-0.01984033,0.3179934,0.4254971,-0.5869952,317.8105,333.7542,42.51466,0.001586338,-0.006724177,-0.01106081,0.00714824,-0.003425931,-0.0228583,0.06723309,0.198809,-0.6904529,23.2847,287.5974,353.9497,
7070.349,-0.006959711,-0.0005240394,-0.01682915,0.003490255,0.003378838,-0.01894475,0.5628875,0.5169725,-0.8232906,355.5178,354.7689,2.124264,-0.003841535,-0.002571984,-0.01703392,0.01404473,-0.008547729,-0.01027787,0.3179685,0.4254993,-0.5872043,317.8074,333.7478,42.52402,0.00126971,-0.008448232,-0.01319542,0.01417527,0.006509825,-0.04341825,0.0672227,0.1986773,-0.6906592,23.32403,287.5887,353.9156,
7084.225,-0.006448473,-0.0009922901,-0.01692135,0.0001524355,0.002447052,-0.02387339,0.5628085,0.5169552,-0.8235169,355.5288,354.7654,2.152016,-0.001494145,-0.002609284,-0.01957358,0.008998531,0.01444994,-0.009474909,0.3179722,0.4254847,-0.5874745,317.796,333.7337,42.52808,0.002090741,-0.006502725,-0.01405355,0.02024987,-0.01063129,-0.02145813,0.06723772,0.1986093,-0.6908643,23.33953,287.6107,353.9174,
7098.255,-0.006188027,-0.00173358,-0.01673942,-0.002136137,0.001598291,-0.02860135,0.562729,0.5169104,-0.8237451,355.5375,354.7587,2.181445,0.0004733019,-0.002004176,-0.02136862,0.01435842,0.01987261,0.003668696,0.3179855,0.425486,-0.5878021,317.7716,333.7345,42.52589,0.001912161,-0.003271352,-0.01919422,-0.004971069,-0.0003040541,0.01522537,0.06726296,0.1985468,-0.6911517,23.3215,287.6094,353.9311,
7111.934,-0.00616872,-0.001578639,-0.01670189,-0.008398914,0.001076375,-0.0298112,0.5626432,0.5168911,-0.8239769,355.5638,354.7524,2.200842,0.000248115,-0.001223876,-0.02281528,0.02733903,0.01894296,0.008717762,0.3179789,0.425475,-0.5881556,317.7372,333.7344,42.53519,0.0006414414,-0.005055371,-0.02610202,-0.0109937,0.05196852,0.04031258,0.06726012,0.1983776,-0.6916658,23.30749,287.5362,353.9716,
7126.178,-0.006242051,-0.001185489,-0.0162095,-0.002603824,-0.001113649,-0.02503102,0.5625525,0.516884,-0.8241618,355.5474,354.7606,2.212182,-0.001598178,-0.0008633492,-0.02261326,0.04655171,0.007530304,0.007627104,0.3179355,0.4254717,-0.5884652,317.7058,333.7331,42.57236,-6.595626E-06,-0.01021981,-0.02620206,0.03263268,0.06070173,0.0574746,0.06722562,0.1981502,-0.692037,23.33986,287.5184,354.0699,
