time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5417.185,-0.004315936,0.002050564,-0.004824079,0.01936978,0.02492065,-0.0227063,0.08118603,-0.2727529,0.09799111,359.1979,356.6857,0.4468118,0.0008873974,-0.001054349,-0.000551098,-0.008543437,-0.001064091,0.009211317,0.04609405,-0.7932563,0.3026192,35.33998,358.5923,4.970116,0.002466501,-0.0008407677,-0.000653737,-0.01064809,-0.008263456,-0.004097184,0.1523543,-0.7793493,0.2823662,14.90688,3.760975,359.8435,
5430.541,-0.004470648,0.002174975,-0.004460345,0.0212105,0.02711234,-0.02033414,0.08111784,-0.2727188,0.09793812,359.1809,356.6647,0.4622931,0.000815129,-0.000652589,-0.0002532416,-0.008508098,-0.002314162,0.01679942,0.04610676,-0.793274,0.3026213,35.34532,358.5799,4.957476,0.00170596,-0.00172079,-0.0003689156,-0.01074908,-0.003614585,-0.00897429,0.1523712,-0.7793646,0.2823697,14.91387,3.767968,359.8492,
5444.17,-0.004269673,0.002391162,-0.004084352,0.01883513,0.02711064,-0.01847503,0.08106229,-0.2726796,0.0978905,359.1719,356.6459,0.4758523,0.001666051,0.0002381816,-0.0002229846,-0.003435715,-0.006019883,0.007174186,0.04612009,-0.7932897,0.3026219,35.34841,358.5738,4.948679,0.0008945292,-0.001768313,-0.0003057548,-0.008913388,0.001295535,-0.009008951,0.1523809,-0.7793803,0.2823754,14.91953,3.770417,359.8552,
5458.367,-0.003943854,0.002335907,-0.003659306,0.01712731,0.02822899,-0.01331745,0.08102128,-0.2726483,0.09786218,359.1612,356.6236,0.4776194,0.001627571,0.001710517,-8.242315E-05,0.009262353,-0.004122011,0.007398768,0.04613912,-0.7932914,0.3026169,35.34487,358.5686,4.93982,-3.058576E-05,-0.001464299,-5.850135E-05,-0.00926395,0.003326852,-0.003344771,0.152383,-0.7793935,0.2823828,14.92559,3.768229,359.86,
5472.354,-0.003252946,0.001974628,-0.003174633,0.01509876,0.03139131,-0.0146217,0.08100054,-0.2726279,0.09784657,359.1539,356.592,0.4955985,0.001882056,0.001740566,-0.0002028106,0.009494225,-0.004798635,0.0006952669,0.04615329,-0.7932855,0.3026168,35.33598,358.5676,4.938266,-0.0004074909,-0.0008766885,8.073299E-05,-0.0113116,-0.002386769,0.003372962,0.1523755,-0.7793991,0.2823927,14.9338,3.768361,359.8614,
5485.989,-0.002836919,0.001365037,-0.002518287,0.009713216,0.02811907,-0.0142167,0.08097622,-0.2726235,0.0978393,359.1559,356.5757,0.504437,0.0009990503,0.001137197,-0.0004451685,0.008722784,-0.000264214,0.00562854,0.04616132,-0.7932822,0.302624,35.32835,358.5657,4.933138,-0.0008706574,0.0006704342,-0.0003441227,0.001441854,-0.003294385,0.00772266,0.1523619,-0.7793973,0.282397,14.93848,3.767703,359.8556,
5500.385,-0.002159751,0.0006236896,-0.002024973,0.004361748,0.02390779,-0.005238687,0.08096209,-0.272632,0.09782249,359.1578,356.5653,0.4883157,0.0005999886,-0.0002383897,-0.0006120134,-0.0008199388,0.006183534,0.001937664,0.04616266,-0.7932902,0.3026303,35.32531,358.5614,4.931857,-0.001722136,0.001183664,-0.0009480629,0.009321765,0.00409829,0.01360667,0.1523423,-0.7793866,0.2823887,14.93446,3.761271,359.8467,
5514.224,-0.001618572,0.0006262464,-0.001396823,0.004029027,0.01861048,-0.002077612,0.08095232,-0.2726225,0.09781653,359.155,356.5525,0.4916427,0.000725179,-0.001544865,-0.001093928,-0.01741825,0.001920808,-0.002240176,0.04616446,-0.7933089,0.3026356,35.33642,358.5591,4.934731,-0.002514447,8.901792E-05,-0.001399376,0.004800883,0.01037437,0.009472677,0.1523204,-0.7793856,0.2823842,14.92914,3.75088,359.8394,
5528.18,-0.0009075586,0.001257465,-0.0004460519,0.009518396,0.01333911,-0.002483535,0.08095476,-0.2726101,0.09782773,359.1414,356.5493,0.4961709,0.0004124403,-0.001095651,-0.001444487,-0.01980379,0.003533298,-0.003162197,0.04616434,-0.7933234,0.302637,35.35235,358.5584,4.937051,-0.00268578,-0.001291257,-0.001471696,0.0007139114,0.01825642,-0.008035718,0.1522911,-0.7794021,0.2823748,14.92719,3.741313,359.8457,
5541.808,-0.0003650932,0.001793201,0.0005201217,0.01405744,0.01030881,0.004507522,0.08096108,-0.2725907,0.09785396,359.1227,356.5458,0.4846225,0.0001908826,0.0003631266,-0.0015678,-0.005730122,0.01172311,-0.01031109,0.04615762,-0.7933208,0.302631,35.36195,358.5614,4.947224,-0.001651586,-0.002412243,-0.001613695,-0.01072081,0.00649739,-0.02542134,0.1522606,-0.7794327,0.2823708,14.9301,3.74574,359.8683,
5556.103,-0.0001189094,0.001827436,0.001207054,0.01041745,0.004977606,0.008330987,0.08096442,-0.2725716,0.09788615,359.1174,356.55,0.4725298,-0.0007480489,0.001146798,-0.001542783,0.002598005,0.01259985,-0.000628249,0.04614701,-0.7933061,0.302616,35.36301,358.5621,4.958324,-0.001287216,-0.00196923,-0.001408123,-0.01303341,0.007356834,-0.02267264,0.1522384,-0.7794561,0.2823691,14.93618,3.750829,359.8901,
5570.136,0.0002468402,0.001584363,0.001695328,-0.0002361436,-0.000515278,0.008063011,0.08097658,-0.2725573,0.09792274,359.13,356.5583,0.4647611,-0.001778781,0.0009163246,-0.001459922,0.006021327,0.001825594,0.01618046,0.04612731,-0.7932924,0.3026012,35.35691,358.5515,4.9541,-0.0002093148,-0.0003909016,-0.001471744,-0.006512612,-0.005130812,-0.00496781,0.1522275,-0.7794639,0.2823679,14.94026,3.755546,359.899,
5583.492,0.0005004443,0.0008262519,0.002442159,-0.002926568,-0.008090863,0.004496009,0.08099124,-0.2725676,0.09797686,359.1359,356.5755,0.4662384,-0.001648385,-0.0006028359,-0.001713626,-0.002247874,-0.016047,0.02111617,0.046102,-0.7932926,0.3025898,35.35387,358.5351,4.931492,0.0005346348,0.0009344883,-0.001353923,0.001462574,-0.01159054,0.02029982,0.1522285,-0.7794551,0.2823598,14.94105,3.756621,359.8852,
5597.831,0.0007018921,0.0003090275,0.003054918,-0.007388136,-0.01147253,-0.002501155,0.08101323,-0.2725887,0.09804469,359.15,356.5888,0.4768548,-0.001233759,-0.002439009,-0.002373865,-0.02053413,-0.02340578,0.01582469,0.04607743,-0.7933114,0.302576,35.36946,358.5213,4.896745,0.00139722,0.0002242792,-0.0008115365,0.00347304,-0.01689846,0.03194304,0.1522472,-0.779447,0.2823573,14.94003,3.754163,359.8514,
5611.673,0.0006975348,-0.000192146,0.003723705,-0.01011746,-0.01584193,-0.006067817,0.08103201,-0.2726167,0.09812266,359.1637,356.6057,0.4860802,-0.001444708,-0.002089299,-0.002366198,-0.02265934,-0.02371615,0.01578032,0.0460572,-0.7933202,0.3025699,35.3884,358.512,4.868965,0.002387593,-0.001667692,-0.0002743581,-0.008382422,-0.02014465,0.01149707,0.1522726,-0.7794591,0.2823703,14.94737,3.761602,359.8358,
5625.324,0.0009539666,-0.0008757929,0.00392747,-0.01436504,-0.0148385,-0.006592951,0.08105335,-0.2726471,0.09818369,359.1826,356.6143,0.4887392,-0.002417101,-0.0006802547,-0.002151745,-0.01856896,-0.007739101,0.01836766,0.04603163,-0.7933145,0.3025657,35.40182,358.498,4.849742,0.002865043,-0.003350019,0.0001105047,-0.01439325,-0.02079958,0.001730378,0.1523038,-0.7794933,0.2823889,14.95902,3.776286,359.8298,
5639.612,0.0008375869,-0.001671806,0.004013923,-0.02240777,-0.01701576,-0.00223166,0.08106163,-0.272689,0.09824175,359.216,356.6339,0.479201,-0.002466048,0.0005669559,-0.001750631,-0.009938945,0.008395296,0.009569005,0.04599631,-0.7933052,0.3025645,35.40863,358.4845,4.842802,0.002566064,-0.004522473,0.0006289647,-0.02317882,-0.0148168,-0.00255657,0.1523337,-0.7795433,0.2824169,14.97567,3.787758,359.8296,
5653.437,0.0008297944,-0.002501102,0.003796936,-0.03063961,-0.01384064,0.003196551,0.08107242,-0.2727459,0.09828454,359.2517,356.6368,0.4651525,-0.001341488,0.001036926,-0.001478565,-0.005737287,0.01028542,0.002059253,0.04596637,-0.793299,0.3025593,35.41201,358.4773,4.843589,0.002233807,-0.0045325,0.001023723,-0.02558602,-0.009295147,-0.004668281,0.1523549,-0.779588,0.2824445,14.99131,3.796275,359.8324,
5667.409,0.000561636,-0.002956746,0.003524819,-0.03697927,-0.01500598,0.002421037,0.08107367,-0.2728051,0.09831339,359.2849,356.6541,0.4614235,-6.234462E-05,0.0008579575,-0.001242642,-0.007093207,0.005453148,-0.002925667,0.0459516,-0.7932933,0.3025569,35.41719,358.4747,4.846092,0.002398062,-0.003525779,0.001150696,-0.02728765,-0.01703977,-0.003630264,0.152377,-0.7796261,0.2824791,15.01183,3.809968,359.8361,
5681.075,0.0003904303,-0.003226223,0.003439012,-0.03341115,-0.01499923,-0.0003591193,0.08107731,-0.2728629,0.09834474,359.3011,356.6637,0.4687008,0.001450071,0.000521888,-0.001142799,-0.002692846,0.005211001,-0.004789655,0.04595209,-0.7932972,0.3025497,35.42174,358.4759,4.85086,0.001593279,-0.000651572,0.000717152,-0.01503569,-0.01494961,0.00920034,0.1523937,-0.7796397,0.2825049,15.0267,3.819153,359.8319,
5695.273,0.0004751035,-0.00290577,0.003179819,-0.03041655,-0.01066137,0.001101221,0.08108762,-0.2728965,0.09838146,359.3188,356.6625,0.4599623,0.002518146,0.0003389115,-0.0009571533,0.004813769,-0.00264959,0.001666064,0.04597326,-0.7933071,0.3025403,35.42071,358.4789,4.852607,0.0008558534,0.00237075,-0.0004410234,0.009979703,-0.0138035,0.02634751,0.1524087,-0.7796216,0.2825075,15.02606,3.818636,359.8082,
5709.282,0.0002820303,-0.002547046,0.003129453,-0.02208749,-0.009454084,0.003196586,0.0810872,-0.2729235,0.09842366,359.3211,356.6699,0.4526383,0.003746239,0.0002756127,-0.0003502776,0.01572748,-0.01858349,0.004972644,0.04601488,-0.7933216,0.3025326,35.41008,358.4814,4.841049,-0.0004643101,0.003358172,-0.00107028,0.01745677,0.001156807,0.03112604,0.1524213,-0.7795869,0.2825017,15.01527,3.806266,359.7846,
5723.054,0.0001286776,-0.00223528,0.003045283,-0.01679246,-0.009377706,0.003836969,0.08108768,-0.2729659,0.09846896,359.3341,356.6772,0.4492635,0.004476806,-0.0005883451,-0.0002282136,0.008999578,-0.03227542,0.0081591,0.04606932,-0.7933408,0.3025293,35.40271,358.4842,4.817022,-0.0009714644,0.002999813,-0.001483939,0.01581971,0.0081416,0.006133812,0.1524291,-0.7795463,0.2824945,15.00084,3.795769,359.7767,
5737.152,0.0002851303,-0.001602664,0.002645083,-0.013922,-0.005038948,0.006363925,0.08109751,-0.273002,0.09850472,359.3404,356.6761,0.4393891,0.004095089,-0.0005695629,-0.0001646713,0.004428356,-0.03116567,0.01196919,0.04611871,-0.7933584,0.3025326,35.39949,358.4849,4.788983,-0.0008584283,0.001048242,-0.001483937,0.007725752,0.01101914,-0.01140116,0.1524299,-0.7795272,0.2824843,14.99075,3.790929,359.7839,
5750.865,-0.0002295943,-0.001181883,0.002380327,-0.009789594,-0.00710602,0.007918525,0.0810822,-0.2730301,0.09853846,359.3415,356.6868,0.4310535,0.002970742,0.0005488321,-0.0001570926,0.006815763,-0.0170354,0.005877283,0.0461387,-0.7933817,0.3025524,35.39557,358.4841,4.77378,-0.0006807082,-0.001116182,-0.001253511,0.001546852,0.01230695,-0.02025005,0.1524256,-0.7795397,0.2824724,14.98559,3.790158,359.8013,
5764.622,-0.0006133242,-0.0009320694,0.002279058,-0.004924774,-0.00602042,0.003155041,0.08106408,-0.2730369,0.0985679,359.3387,356.6903,0.4343887,0.001808246,0.001797469,-0.000380008,0.0116003,0.01122443,-0.006313843,0.04614759,-0.7933918,0.302567,35.38809,358.4872,4.779277,-5.505371E-05,-0.002825835,-0.001073713,-0.01077345,0.006561852,-0.02538245,0.1524233,-0.7795724,0.2824656,14.99034,3.795249,359.8245,
5778.859,-0.0008010895,-0.0005882249,0.002046809,0.0006601206,-0.0007122188,-0.007916762,0.08104733,-0.2730377,0.09859163,359.332,356.6838,0.4568613,0.001033902,0.001779225,-0.0006255399,0.007054898,0.02955349,-0.02186867,0.04614353,-0.7933858,0.3025792,35.37965,358.4987,4.811616,0.0001960116,-0.00271091,-0.0007771134,-0.01521089,0.0072706,-0.02270645,0.1524251,-0.7796118,0.2824627,14.99986,3.80076,359.847,
5792.826,-0.001253631,-5.496713E-05,0.001832319,0.002857606,0.003582062,-0.008684962,0.08102879,-0.2730308,0.09861666,359.327,356.6765,0.4662914,0.0001184296,0.0008061255,-0.000710652,0.0003656201,0.03035578,-0.01809539,0.04613114,-0.7933799,0.3025877,35.37613,358.5075,4.847418,0.0004204141,-0.0006452311,-0.0009198838,-0.0006813028,0.007601408,-0.01069887,0.1524321,-0.7796378,0.2824565,15.00119,3.802521,359.8592,
5806.453,-0.001909393,9.121913E-05,0.001781555,0.00286853,0.005802267,-8.913648E-05,0.08099976,-0.2730324,0.09864557,359.3228,356.6704,0.4540939,-0.0001285973,-0.0003432499,-0.0006268182,-0.00402972,0.01485144,-0.009208178,0.04611768,-0.7933768,0.3025917,35.37819,358.5105,4.861995,0.001022491,0.0003551374,-0.001100548,0.005255896,0.003672588,0.008685377,0.1524519,-0.7796536,0.2824467,14.99903,3.798896,359.8588,
5820.682,-0.002233405,0.0001805145,0.001607518,0.002447748,0.009033336,0.003103701,0.08096716,-0.2730308,0.09866637,359.3203,356.6595,0.4467465,-0.0007012656,-0.001664648,-0.0007016042,-0.01261964,-0.002540646,0.007188759,0.04610046,-0.7933725,0.3025881,35.38611,358.5073,4.862451,0.002350591,0.0007860858,-0.001240451,0.003855075,-0.008831288,0.009824711,0.1524848,-0.7796543,0.2824351,14.99598,3.798231,359.8522,
5834.601,-0.002584607,0.0002134924,0.001428529,0.0008186318,0.01110468,-0.001363194,0.08092192,-0.2730277,0.09868282,359.3225,356.6486,0.4538826,-0.001345789,-0.002097034,-0.0005619207,-0.008086814,-0.00511154,0.01573055,0.04608143,-0.7933809,0.3025847,35.39336,358.4947,4.848112,0.002955132,-0.0002162755,-0.001251287,-0.00656057,-0.01708498,0.01530014,0.1525265,-0.7796577,0.2824238,14.99828,3.802829,359.8377,
5848.434,-0.002759535,0.0004144242,0.001232441,-0.0002026811,0.01633753,-0.01108976,0.0808787,-0.2730175,0.09869534,359.3266,356.6284,0.4753345,-0.001708881,-0.001994416,-0.000583734,-0.006039132,-0.005000805,0.02053015,0.04606134,-0.7934024,0.3025817,35.39759,358.4758,4.828254,0.002770755,-0.001212926,-0.0009588425,-0.01311418,-0.01561198,0.01597055,0.1525627,-0.7796686,0.2824193,15.00884,3.806366,359.8219,
5862.319,-0.002861677,0.0003492608,0.00108957,0.001047098,0.0194558,-0.02163151,0.08084354,-0.2730141,0.0987193,359.3272,356.604,0.5160626,-0.0009955356,-0.001084408,-0.000824178,-0.00786153,-0.005772469,0.009022409,0.04604514,-0.7934144,0.3025789,35.40313,358.467,4.814218,0.002501625,-0.0009092399,-0.0008580575,-0.006596701,-0.01891947,0.01914179,0.1525978,-0.7796811,0.2824148,15.02105,3.814558,359.8062,
5876.375,-0.002889958,3.520723E-05,0.000899233,-0.001350257,0.02157793,-0.01976155,0.08081028,-0.2730206,0.09873849,359.333,356.5847,0.518634,0.0005983553,0.0006522367,-0.001076335,-0.0001562656,0.005465599,-0.02575337,0.04603221,-0.793395,0.3025644,35.40627,358.48,4.824357,0.001214216,-0.0001474837,-0.0009283505,-0.002773625,-0.01194504,0.02010974,0.1526219,-0.7796879,0.2824159,15.02817,3.816761,359.7892,
5890.391,-0.002856394,-0.0004361358,0.0008176003,-0.003176502,0.02054482,-0.0135603,0.08077422,-0.2730375,0.09875196,359.3394,356.5719,0.5170795,2.882097E-05,0.001351899,-0.0009521486,0.005598474,0.01005446,-0.02263842,0.04602267,-0.7933683,0.30255,35.40443,358.4967,4.844901,0.000384239,-0.0001309596,-0.0008880041,0.001502816,-0.01073764,0.01834051,0.1526369,-0.779694,0.2824172,15.03147,3.81454,359.7696,
5904.032,-0.002608175,-0.0008850067,0.0005827603,-0.01042897,0.01943406,-0.006956682,0.08074382,-0.2730596,0.09875399,359.3594,356.5579,0.5085829,-0.002956121,0.0008773396,-0.0003390468,0.008190627,0.0008291745,0.02379605,0.04599954,-0.7933419,0.3025376,35.39708,358.4854,4.837646,-0.0006399752,-0.0004567791,-0.000548502,0.001642492,-0.002496706,0.001027224,0.1526392,-0.7797053,0.2824228,15.03121,3.813409,359.7626,
5918.181,-0.002278037,-0.001777618,0.0004393934,-0.01649881,0.0183244,-0.001281435,0.08072159,-0.2731072,0.09875762,359.3816,356.5446,0.5034671,-0.004276718,-0.0017775,-0.0002738036,-0.005497206,-0.01285671,0.04981373,0.04596634,-0.7933554,0.3025363,35.39584,358.4405,4.789738,-0.001227779,-0.001423715,-0.0001700517,-0.004449161,0.004302623,-0.01935455,0.1526239,-0.7797288,0.2824327,15.03263,3.816245,359.7737,
5932.104,-0.001825326,-0.002675707,7.696141E-05,-0.0240265,0.01714268,-0.001156099,0.08071491,-0.2731727,0.09875309,359.4104,356.5333,0.5018799,-0.003976178,-0.004977262,-0.0003062234,-0.0208124,-0.02795981,0.05760452,0.04594213,-0.7934154,0.3025445,35.41042,358.3883,4.718753,-0.001204827,-0.001813547,-6.75066E-05,-0.006224103,0.003976404,-0.02895155,0.1526019,-0.7797598,0.2824453,15.0351,3.825974,359.7985,
5945.838,-0.001586228,-0.003350735,-0.0001981751,-0.02714427,0.01281849,-0.001589595,0.0807071,-0.2732424,0.098746,359.4355,356.5304,0.5006577,-0.002910503,-0.006525151,-0.0002578668,-0.02298556,-0.04254197,0.05220295,0.04592558,-0.7934821,0.3025528,35.42794,358.3519,4.64844,-0.001017271,-0.001340338,-0.0003388655,0.002243981,0.0009033441,-0.02094772,0.1525884,-0.7797885,0.2824556,15.03327,3.834134,359.8168,
5959.996,-0.001049958,-0.003464874,-0.0006375429,-0.02636425,0.01391901,0.0006623525,0.08070585,-0.2732943,0.09872699,359.4524,356.5159,0.4918564,-0.002655707,-0.006707782,-0.0001532682,-0.02728144,-0.04186288,0.0445324,0.04590737,-0.7935376,0.3025636,35.44911,358.3264,4.591753,-0.00108222,-0.0003376416,-0.0004576448,0.01043886,0.003510266,-0.01496601,0.1525771,-0.7798111,0.28246,15.02583,3.838399,359.8289,
5974.031,-0.0009796876,-0.003118277,-0.0009357425,-0.02466603,0.005429502,0.005067718,0.0806928,-0.27333,0.09870797,359.4651,356.5273,0.4783134,-0.003070693,-0.00480562,5.448685E-05,-0.01936581,-0.03552283,0.03533042,0.04588474,-0.793556,0.3025691,35.46158,358.3069,4.547985,-0.0009271794,0.0005263505,-0.0004214062,0.01027134,0.004516388,-0.01212959,0.15257,-0.7798215,0.2824627,15.01838,3.839885,359.8369,
5987.762,-0.00060979,-0.002855914,-0.001473162,-0.02076323,0.0001662108,0.008710485,0.0806925,-0.2733667,0.09868056,359.4743,356.5349,0.4675503,-0.00385269,-0.002399586,-2.539926E-05,-0.005473973,-0.008667599,0.01751522,0.04585784,-0.7935548,0.3025675,35.46615,358.2942,4.532219,-0.0004230988,0.001158499,-0.0003338786,0.003793712,-0.001426283,-0.0008176413,0.152566,-0.7798155,0.2824614,15.01415,3.840276,359.8384,
6001.652,-3.399345E-05,-0.002474597,-0.00219346,-0.01939639,-0.003032356,0.006695881,0.08069941,-0.2734005,0.09865052,359.4884,356.5424,0.4659429,-0.004646653,-0.0009278476,-0.0005713408,0.00217067,0.01623086,0.002424753,0.04580797,-0.7935435,0.3025583,35.46633,358.2845,4.532902,0.000287672,0.002374846,-0.0005537193,0.00184639,-0.01365528,0.01459773,0.152568,-0.7797831,0.2824596,15.01466,3.84508,359.8279,
6015.543,0.0002795102,-0.002054144,-0.002520727,-0.01273919,-0.006147915,0.005342279,0.08070239,-0.2734264,0.09862512,359.4902,356.5486,0.4631434,-0.005343263,-0.001378972,-0.001330752,-0.00190432,0.03162961,-0.009373725,0.04572338,-0.7935507,0.3025385,35.46639,358.2818,4.561588,-0.0001485371,0.003350266,-0.0008788854,0.003425365,-0.01414444,0.03087947,0.1525716,-0.779735,0.2824609,15.01412,3.844436,359.7992,
6029.68,0.0001463632,-0.001279436,-0.002909248,-0.008038614,-0.01143545,0.002640525,0.08070084,-0.2734253,0.09857577,359.4905,356.565,0.4647589,-0.006037727,-0.002295924,-0.001762523,-0.01364352,0.03746504,-0.003529925,0.04564682,-0.7935638,0.3025186,35.47594,358.2717,4.587692,-0.0008752741,0.003501268,-0.001240436,0.01180035,-0.01163389,0.03209493,0.1525681,-0.7796912,0.2824563,15.00963,3.839953,359.7688,
6043.27,0.0002838101,-0.000728527,-0.0034441,-0.006214326,-0.009261379,0.005044431,0.08070931,-0.273423,0.0985145,359.4918,356.5686,0.457361,-0.005520784,-0.001945623,-0.001887666,-0.01975931,0.0346397,-0.002769152,0.0455792,-0.7935767,0.3025005,35.49195,358.2597,4.607668,-0.00131878,0.002158977,-0.001442707,0.007954169,-0.007543281,0.0128021,0.1525558,-0.7796642,0.2824615,15.00524,3.838537,359.755,
6057.473,0.0001674254,-0.0004038151,-0.003863511,-0.006214995,-0.00926076,0.005045415,0.08071765,-0.2734259,0.09845287,359.4968,356.576,0.4527534,-0.004088073,-0.0004904784,-0.001912517,-0.01463291,0.02985909,-0.009589378,0.04552522,-0.7935751,0.3024815,35.50421,358.2572,4.629241,-0.001899675,0.0005452408,-0.001502805,3.348649E-05,-0.002925951,-0.01332632,0.1525272,-0.7796502,0.2824646,15.003,3.843608,359.7587,
6071.42,1.678197E-05,-0.0001715706,-0.004344941,-0.006505963,-0.007118919,0.00718493,0.08072791,-0.273431,0.09838396,359.5018,356.5786,0.4432809,-0.00322411,0.0009294049,-0.001690408,-0.005823776,0.0280323,-0.005726729,0.04549056,-0.7935712,0.3024693,35.50974,358.2548,4.646974,-0.00266073,-0.0002986221,-0.001588772,-0.004301263,0.004187634,-0.02411229,0.1524877,-0.7796478,0.2824646,15.00342,3.85127,359.7776,
6084.985,-6.980565E-05,0.00053492,-0.004774436,-0.00629323,-0.002850417,0.005128532,0.08073387,-0.2734142,0.09831053,359.5063,356.5754,0.4412914,-0.001717792,0.00194788,-0.001653852,0.001194964,0.02419654,-0.005794579,0.04546417,-0.7935682,0.3024569,35.51017,358.2506,4.666276,-0.003825105,1.079448E-05,-0.002072872,-0.002581878,0.01284402,-0.02707743,0.152429,-0.7796447,0.2824411,15.00383,3.854622,359.8064,
6099.31,-0.0005204895,0.001169129,-0.004938059,0.001512769,-0.00275215,0.002882783,0.08071527,-0.2733841,0.09823889,359.4937,356.578,0.4437439,-0.0003607379,0.001762178,-0.002165154,0.002362312,0.01559671,-0.004248483,0.04545769,-0.7935642,0.3024402,35.50688,358.2511,4.681256,-0.0040578,0.001267271,-0.002526979,0.003511569,0.01713584,-0.02502848,0.1523769,-0.7796306,0.2824132,15.00069,3.850816,359.8274,
6113.169,-0.0008360437,0.001867573,-0.005269491,0.008234605,-0.0005326128,0.0005327726,0.08069691,-0.2733416,0.09815723,359.4781,356.5749,0.4491047,0.0004287543,0.001052827,-0.002736725,0.007773838,0.006297755,0.004973425,0.04546395,-0.7935714,0.3024189,35.50314,358.2468,4.68371,-0.003525123,0.003351552,-0.003047397,0.01628869,0.01712284,-0.02264745,0.1523336,-0.7795968,0.2823741,14.98674,3.847278,359.8464,
