time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5637.197,-0.07856193,-0.01707718,-0.001254184,-0.07028415,0.5885575,-0.1289544,-0.1514027,0.7306992,-0.02396309,4.481142,341.1645,357.3721,0.1525077,-2.54631,0.2291124,3.699957,1.291061,-1.512586,-0.8034381,0.4498186,0.09460264,344.9503,272.7551,281.3678,0.2060756,-2.080812,0.1337567,2.970475,-0.5694237,0.8889512,0.5933168,0.5479009,0.03532718,337.9952,96.44279,55.53683,
5650.895,-0.07471348,-0.01730291,0.0008694194,-0.1159327,0.5082749,-0.07890602,-0.1523254,0.7303747,-0.02380919,4.597868,340.8668,357.312,0.2251832,-2.510778,0.1287772,3.727469,0.9408023,-1.004197,-0.7982915,0.4192772,0.09378221,348.0395,272.6525,280.9005,0.140109,-2.116803,0.1100753,3.012792,-0.6332719,0.6514348,0.5929757,0.5191084,0.03556509,340.0119,96.11427,57.13931,
5665.022,-0.07096688,-0.01791956,0.003258571,-0.1194196,0.4335451,-0.03846705,-0.1532102,0.730132,-0.02371877,4.665549,340.6216,357.2583,0.303419,-2.456544,0.03598428,3.701797,0.6761016,-0.4555244,-0.7910267,0.3892632,0.09274274,350.9872,272.0402,280.7805,0.05724744,-2.164469,0.08828819,3.314544,-1.09723,0.4600711,0.5901572,0.4898597,0.03668337,342.2907,95.99149,59.69711,
5678.951,-0.06518939,-0.01668577,0.00482538,-0.1077316,0.3805058,-0.04554506,-0.1539063,0.7300016,-0.0236308,4.796133,340.3848,357.3093,0.3929889,-2.408291,-0.01223848,3.624246,0.8352286,-0.3347808,-0.7823243,0.3596655,0.09169796,353.7599,271.99,279.9567,-0.07573833,-2.187182,0.1065384,3.466368,-1.692317,0.9329003,0.5846604,0.461443,0.03788064,344.3009,94.64867,63.21799,
5692.848,-0.0581309,-0.01427391,0.006500212,-0.09885944,0.3358418,-0.09442297,-0.154521,0.7298437,-0.02346617,4.965738,340.2022,357.3919,0.5230004,-2.334877,-0.03942262,3.363242,1.355723,-0.5270127,-0.7711785,0.3311899,0.09060664,356.1054,272.5241,278.2072,-0.1977321,-2.171256,0.128097,3.330177,-1.913621,1.443763,0.5786603,0.4341943,0.03838302,346.1933,92.85274,66.22602,
5706.524,-0.05109045,-0.01215993,0.009042293,-0.09055135,0.2751158,-0.1214046,-0.1550875,0.7296264,-0.02321607,5.08828,340.0974,357.4541,0.6280235,-2.260043,-0.0338354,3.003021,1.904765,-0.9477377,-0.7599291,0.3037573,0.08964565,358.1932,273.7054,276.0247,-0.2900327,-2.134459,0.1260697,3.049567,-1.830077,1.582812,0.572332,0.4076692,0.03883609,347.9705,91.49949,68.33253,
5720.643,-0.04509301,-0.01119638,0.01276426,-0.07746816,0.200208,-0.1094878,-0.155622,0.7294133,-0.02290511,5.151945,340.0582,357.4661,0.7057594,-2.17564,-0.03432594,2.695361,2.205065,-1.21819,-0.7488354,0.2781568,0.08813101,0.2989314,274.8655,274.1075,-0.386428,-2.069228,0.103586,2.734009,-1.270351,1.421682,0.5646447,0.3823519,0.03874927,349.7566,90.66859,69.04539,
5734.611,-0.04160392,-0.01078924,0.01651818,-0.08424497,0.1104361,-0.06822346,-0.1562111,0.7292578,-0.02258968,5.205321,340.0972,357.3875,0.7598537,-2.056938,-0.06808244,2.391362,2.277992,-1.124058,-0.7372742,0.254517,0.08537317,2.165923,275.4677,272.5499,-0.4565822,-2.017888,0.06611939,2.672609,-0.7669649,1.026495,0.5565163,0.3574453,0.03833436,351.8797,90.45522,69.21543,
5748.262,-0.03912305,-0.01059753,0.01996396,-0.08133075,0.04129911,-0.03837497,-0.1567552,0.7291583,-0.02223742,5.245028,340.1429,357.35,0.7932283,-1.962119,-0.1142816,2.225502,2.280289,-0.823419,-0.7254857,0.2316126,0.08278023,4.066692,275.5109,271.1476,-0.5211704,-1.977755,0.02830847,2.754334,-0.582475,0.694641,0.5476846,0.3330222,0.03768724,354.222,90.45303,69.51703,
5762.471,-0.03664942,-0.00929927,0.02270178,-0.06254735,0.008915346,-0.04376667,-0.1572232,0.729022,-0.02189088,5.292618,340.1684,357.3938,0.8405307,-1.853805,-0.1566483,2.159093,2.103048,-0.5307267,-0.7123348,0.210416,0.08019462,5.997126,275.2954,270.2019,-0.5858458,-1.938444,0.003790796,2.835858,-0.7263796,0.6419182,0.5378081,0.3092753,0.03706138,356.5932,90.22703,70.38686,
5776.313,-0.03350067,-0.008245194,0.02391012,-0.05018899,-0.0004807891,-0.06538202,-0.157624,0.7288507,-0.02159315,5.374227,340.1775,357.4422,0.9000643,-1.762756,-0.1685863,2.312414,1.810459,-0.5045161,-0.6987158,0.1903455,0.07792125,8.36466,275.3823,269.8802,-0.642787,-1.901151,-0.01630694,2.887106,-0.9123468,0.6749501,0.5275528,0.2863435,0.03604433,359.0133,89.90488,71.38542,
5790.04,-0.02986973,-0.009175063,0.02368655,-0.06310751,-0.004381832,-0.09927834,-0.1579039,0.7286206,-0.02130812,5.524275,340.2035,357.4925,0.9479795,-1.679516,-0.1648138,2.474601,1.615232,-0.5724753,-0.68546,0.1714591,0.07543069,10.9083,275.6545,269.7736,-0.7015326,-1.840635,-0.0440176,2.804394,-1.092741,0.6095461,0.5165963,0.2648145,0.03469735,1.219874,89.7918,72.3831,
5804.185,-0.02599139,-0.01221699,0.02297816,-0.1027223,-0.03679226,-0.1187508,-0.158155,0.7283409,-0.02101129,5.705825,340.3108,357.4724,0.9686625,-1.584372,-0.1630929,2.228244,1.707392,-0.6234473,-0.6724834,0.1536752,0.07295042,12.83451,275.9373,269.0024,-0.7538084,-1.757562,-0.0697124,2.575961,-1.08759,0.4376603,0.5048999,0.2445195,0.03344356,3.004295,89.90951,73.02057,
5818.12,-0.02329702,-0.01596643,0.02281235,-0.1509881,-0.09899916,-0.1070338,-0.1585188,0.7280657,-0.02066529,5.873144,340.4939,357.3746,0.9874965,-1.478777,-0.1526883,1.65864,2.039421,-0.9029225,-0.658285,0.1370504,0.07054839,14.15855,276.7543,267.3704,-0.8033062,-1.661154,-0.06772457,2.358847,-0.9433713,0.5625352,0.4929121,0.2253457,0.03213074,4.661057,89.4643,73.42697,
5831.774,-0.02314833,-0.01809636,0.02404854,-0.1681792,-0.1457763,-0.09922382,-0.1589584,0.7278121,-0.02023429,6.008783,340.6623,357.3311,1.013599,-1.379125,-0.1430346,1.169352,2.41756,-1.206605,-0.6440527,0.1217777,0.06801186,15.52477,277.8932,265.4177,-0.8367,-1.58332,-0.05660789,2.129139,-0.9870467,0.8735573,0.4808197,0.2064986,0.0307773,6.178089,88.64886,74.24063,
5845.94,-0.02439777,-0.0177629,0.02664081,-0.1386191,-0.1384812,-0.1336906,-0.1593237,0.7275609,-0.01973796,6.145975,340.7578,357.4467,1.025031,-1.279513,-0.1417957,0.9865282,2.45851,-1.307169,-0.6308597,0.108274,0.06550426,17.08434,278.848,264.0789,-0.8639347,-1.524981,-0.06211308,2.071829,-1.168584,1.125736,0.4688938,0.1884096,0.02881358,8.020151,87.82588,75.27945,
5859.853,-0.02472746,-0.01759473,0.02854465,-0.1041946,-0.1023792,-0.1620198,-0.1595426,0.7271872,-0.01935023,6.272053,340.8016,357.5499,1.003896,-1.169447,-0.1547349,1.054697,2.051787,-1.079151,-0.618722,0.09624196,0.0627408,18.51407,279.1728,263.7441,-0.8839446,-1.474961,-0.08976777,2.136016,-1.438403,1.182108,0.4571957,0.1713948,0.02632202,10.21869,87.31377,76.43364,
5873.953,-0.02189761,-0.0213074,0.02715231,-0.1356794,-0.08055755,-0.1772647,-0.1596859,0.7266808,-0.01912266,6.52035,340.8715,357.5411,0.9643496,-1.067541,-0.1816784,1.334604,1.505211,-0.5594164,-0.6070926,0.08521512,0.05992068,19.97721,278.6761,264.1097,-0.891469,-1.410533,-0.138731,2.107512,-1.651339,0.8878787,0.4455004,0.155592,0.02344832,12.27282,87.50365,77.50033,
5887.511,-0.01677976,-0.02808806,0.02238291,-0.2271359,-0.07527402,-0.1948622,-0.1597965,0.7261097,-0.01900411,6.898962,340.949,357.4642,0.9370899,-0.9856659,-0.2010483,1.636066,1.154935,-0.1474074,-0.5951428,0.07477676,0.05722895,21.6472,278.041,264.6486,-0.8974077,-1.331205,-0.1804143,2.019809,-1.770042,0.5451471,0.4333969,0.1411093,0.02085385,14.16603,88.02425,78.48626,
5901.592,-0.0129504,-0.03493375,0.01695119,-0.3203267,-0.06423178,-0.2276316,-0.1599486,0.725559,-0.01889348,7.336028,341.0032,357.4166,0.9279917,-0.9071715,-0.2058057,1.668833,1.103888,-0.05273992,-0.5828596,0.06506327,0.0545336,23.24732,277.7696,264.7567,-0.9086694,-1.243397,-0.1836792,1.878567,-1.753428,0.5906552,0.4211522,0.1276791,0.0186847,15.89291,87.92705,79.3772,
5915.492,-0.01183888,-0.03804374,0.01375195,-0.3676165,-0.02875783,-0.2539256,-0.1601651,0.7250786,-0.01869166,7.723592,340.9963,357.3994,0.9291621,-0.8505896,-0.1916848,1.368788,1.32616,-0.3484277,-0.5704745,0.05538175,0.05199144,24.61401,278.175,264.1127,-0.9149658,-1.15352,-0.1596484,1.663497,-1.616474,0.9081698,0.4089644,0.115136,0.01657381,17.33052,87.14094,80.1241,
5929.3,-0.01373135,-0.03725113,0.01439049,-0.3563343,0.007990416,-0.2340349,-0.1604779,0.7246504,-0.01836479,7.982691,340.963,357.3629,0.9261001,-0.800446,-0.1778241,0.861351,1.715841,-0.7647411,-0.5586454,0.04637726,0.04924191,25.81647,279.0008,262.7304,-0.9112357,-1.07112,-0.1371302,1.367057,-1.532639,1.246571,0.3971252,0.103191,0.01419131,18.50083,86.08096,80.98897,
5943.438,-0.01558784,-0.03489006,0.01718798,-0.3126169,0.03397474,-0.2071561,-0.160666,0.7242386,-0.01802957,8.219165,340.9224,357.3661,0.8986614,-0.7423882,-0.1750782,0.4422314,1.873736,-0.9368302,-0.548043,0.03850456,0.04640543,26.77999,279.7094,261.3962,-0.8984365,-0.9985632,-0.1367948,1.07646,-1.533422,1.323845,0.38547,0.09192327,0.0117716,19.50802,85.3828,82.01006,
5957.42,-0.01573418,-0.0330776,0.02019764,-0.2676164,0.03964491,-0.1900114,-0.1608295,0.7237846,-0.01771623,8.415708,340.9184,357.3792,0.8506558,-0.6739867,-0.184465,0.2414771,1.70591,-0.7793895,-0.5378872,0.03146848,0.04339589,27.42515,279.9312,260.5117,-0.8818795,-0.9290279,-0.154802,0.9830123,-1.468289,1.088223,0.3739573,0.0815585,0.009050466,20.59915,85.21315,82.72957,
5971.098,-0.0139186,-0.02995805,0.02234221,-0.220743,0.0432413,-0.1880514,-0.1609433,0.7234875,-0.01742184,8.607453,340.9087,357.4375,0.8103293,-0.6183273,-0.1984863,0.3773511,1.453655,-0.4729856,-0.5279689,0.02486712,0.040595,28.29885,279.6981,260.1387,-0.8693231,-0.8788049,-0.1825764,1.082126,-1.416496,0.5985808,0.3626529,0.07167481,0.006553918,21.95234,85.71756,83.20081,
5985.242,-0.01170376,-0.02546362,0.02412146,-0.1653935,0.05128043,-0.1801682,-0.1610405,0.7232443,-0.01705992,8.725962,340.8868,357.5145,0.7914766,-0.5808693,-0.206054,0.5738016,1.301599,-0.2516057,-0.5178571,0.01859335,0.03782587,29.38997,279.3982,259.9276,-0.8634847,-0.8339544,-0.1986025,1.288257,-1.311955,0.1229988,0.3512645,0.06252876,0.004303209,23.50935,86.44752,83.3033,
5999.245,-0.008753622,-0.02100234,0.02581977,-0.1111501,0.05704087,-0.1608949,-0.1610556,0.722998,-0.01666927,8.799572,340.8648,357.5851,0.7827861,-0.537254,-0.2048896,0.6952475,1.219034,-0.1519185,-0.5075485,0.01297078,0.03521725,30.51306,279.1942,259.7448,-0.8623414,-0.7846966,-0.198783,1.397362,-1.178007,-0.1778538,0.3398664,0.05411526,0.002162185,24.97963,87.07317,83.23822,
6013.253,-0.005183829,-0.01724728,0.02600717,-0.08810009,0.0463727,-0.1351584,-0.16102,0.7228103,-0.01636046,8.892051,340.8654,357.6036,0.7866439,-0.5048654,-0.1949215,0.7188067,1.262122,-0.2600151,-0.497222,0.007663094,0.03259803,31.71856,279.3777,259.4325,-0.8639378,-0.7339159,-0.1853961,1.333062,-1.104019,-0.2207567,0.3281357,0.04606132,0.0003605802,26.20496,87.43941,83.36578,
6026.775,-0.001877754,-0.01399355,0.02510862,-0.1051564,0.01534266,-0.09767467,-0.1610572,0.7226977,-0.01604456,9.004965,340.9024,357.5269,0.7812915,-0.4757216,-0.1915587,0.6809435,1.287405,-0.3150634,-0.4875327,0.002700008,0.02987046,32.84268,279.5353,259.0533,-0.8685035,-0.6859786,-0.1574504,1.208069,-1.036697,-0.03051915,0.3163531,0.03844517,-0.0009107534,27.26508,87.37239,83.60424,
6040.909,0.00127575,-0.009847573,0.02499569,-0.1110536,-0.02506326,-0.05744123,-0.1610551,0.722725,-0.01565617,9.05466,340.9725,357.4541,0.7618619,-0.4409871,-0.1953476,0.5694886,1.251046,-0.25701,-0.4781692,-0.001973893,0.02711886,33.71373,279.4591,258.5512,-0.8731627,-0.6429375,-0.1250336,1.12557,-0.9343823,0.2352515,0.30447,0.03137032,-0.00236213,28.27168,86.91028,83.7084,
6054.949,0.004799468,-0.004452334,0.02655049,-0.06071652,-0.06818916,-0.01290574,-0.1609094,0.7227865,-0.0152269,8.962353,341.0743,357.4344,0.7479317,-0.4095303,-0.1925909,0.4729564,1.210626,-0.2545497,-0.4682931,-0.006322917,0.0246473,34.51656,279.4598,258.0677,-0.8745505,-0.6061166,-0.1065483,1.04421,-0.8892632,0.3453533,0.2928363,0.02454672,-0.003640133,29.2489,86.61557,83.87347,
6068.57,0.009470161,0.001847865,0.02797325,0.009077761,-0.1101561,0.01911787,-0.1606388,0.7229128,-0.01481414,8.824502,341.2126,357.4463,0.752835,-0.3884135,-0.1818798,0.4547408,1.247926,-0.3877959,-0.4583234,-0.01043414,0.02224279,35.55405,279.7946,257.7025,-0.8751037,-0.5785496,-0.1017891,1.028005,-0.9423927,0.3257124,0.281153,0.01805281,-0.005107962,30.37508,86.57068,84.11511,
6082.694,0.01574176,0.006543458,0.02806527,0.06616774,-0.1531337,0.03377029,-0.1602421,0.7230078,-0.01446086,8.696977,341.3882,357.4678,0.7594882,-0.3728391,-0.1650317,0.4173413,1.288548,-0.5911963,-0.44851,-0.01445318,0.02013828,36.62053,280.4486,257.414,-0.8728587,-0.5570733,-0.1066207,1.063155,-1.070934,0.1780247,0.2699558,0.01187868,-0.006256415,31.71364,86.8864,84.45623,
6096.592,0.0221807,0.009143275,0.02668192,0.08761226,-0.1971734,0.0324905,-0.1597695,0.723189,-0.01418734,8.608609,341.6021,357.4724,0.7503036,-0.3511738,-0.1522048,0.3995463,1.273107,-0.7001337,-0.439631,-0.01789759,0.017847,37.65169,281.1068,257.2519,-0.8625183,-0.5288847,-0.1065115,1.186089,-1.099666,-0.1048437,0.2589553,0.006441152,-0.007136003,33.14467,87.4339,84.47361,
6110.397,0.02801741,0.01127638,0.02527387,0.09788857,-0.2463313,0.03762426,-0.1592777,0.7233871,-0.01388484,8.48365,341.8594,357.457,0.7167689,-0.3254092,-0.1520979,0.4075382,1.143701,-0.5678067,-0.43146,-0.02111889,0.01566558,38.43823,281.2766,257.1277,-0.8530582,-0.5041063,-0.09691386,1.292759,-1.091775,-0.2378606,0.2482522,0.00129291,-0.007830774,34.60131,87.7868,84.33948,
6124.449,0.03295992,0.01409412,0.0249616,0.115709,-0.3010109,0.05851031,-0.1587083,0.7236892,-0.01351428,8.307928,342.1565,357.4209,0.66576,-0.2934101,-0.1602129,0.4777786,0.9410245,-0.2785018,-0.4240451,-0.02388025,0.0133,39.06754,280.9809,257.1344,-0.8346134,-0.4677526,-0.07700154,1.318728,-1.065897,-0.2118168,0.2380647,-0.003085967,-0.008254291,35.96981,87.88101,84.19534,
6138.403,0.03772475,0.01803356,0.02585989,0.154653,-0.3653727,0.07981844,-0.1580741,0.724054,-0.01310456,8.064218,342.5263,357.4135,0.6275327,-0.2675319,-0.1632468,0.3372251,0.8885548,-0.2263766,-0.4164729,-0.02660507,0.01095407,39.60251,280.9219,256.7701,-0.7986374,-0.4190758,-0.0549871,1.164779,-0.9420011,-0.1223315,0.2284738,-0.006908376,-0.008389419,36.87757,87.83728,84.14016,
6152.406,0.04287221,0.02260255,0.02657469,0.1951842,-0.4332267,0.09784742,-0.1573513,0.7244962,-0.01277035,7.811419,342.9448,357.3937,0.5988373,-0.2454203,-0.1607721,0.1130198,0.9262947,-0.3256149,-0.4090286,-0.029151,0.008803443,40.10196,281.1241,256.1447,-0.7554638,-0.370636,-0.03821695,0.976375,-0.842988,-0.09144625,0.219387,-0.01025011,-0.008363076,37.58416,87.92244,84.20466,
6165.997,0.04779081,0.02665259,0.02654537,0.2216194,-0.5021119,0.1133792,-0.1566303,0.7248558,-0.01246643,7.53333,343.4144,357.3628,0.5761831,-0.2233081,-0.1500406,-0.05099989,0.9399241,-0.4796816,-0.4018926,-0.03128518,0.006845149,40.58194,281.6008,255.6213,-0.7078844,-0.3179108,-0.01581162,0.8226686,-0.7228526,-0.06283017,0.210877,-0.01292637,-0.007830365,38.16744,87.95795,84.22302,
6180.168,0.05233675,0.02921824,0.02644926,0.2423782,-0.5635445,0.1220171,-0.1558704,0.7252296,-0.01214439,7.24254,343.9258,357.3328,0.5500087,-0.2005107,-0.1383365,-0.09575443,0.8907595,-0.5409938,-0.3954742,-0.03309764,0.004964445,41.05563,282.0593,255.3073,-0.6746151,-0.2804554,0.005080447,0.7496208,-0.6091317,-0.02866215,0.2025807,-0.01543831,-0.007258836,38.74305,87.86858,84.10002,
6194.103,0.05657141,0.03113529,0.02717707,0.2651352,-0.6292366,0.1340809,-0.1550133,0.7256961,-0.01170063,6.915546,344.4868,357.2803,0.5191846,-0.178774,-0.1311819,-0.05820874,0.8087379,-0.4695163,-0.3894178,-0.03471109,0.003267449,41.50446,282.2584,255.0862,-0.6407653,-0.2441003,0.03369102,0.72847,-0.494586,0.07153859,0.1946904,-0.01753588,-0.006250598,39.29865,87.50859,83.84016,
6207.769,0.05979332,0.03355927,0.02952922,0.3025933,-0.7003884,0.1684764,-0.15413,0.7262522,-0.01120383,6.508876,345.1012,357.2047,0.4928006,-0.1618805,-0.1255598,0.07487895,0.7625834,-0.341113,-0.3835425,-0.03613827,0.00171245,42.09655,282.2714,254.9908,-0.6110463,-0.216125,0.06192543,0.8118548,-0.4134477,0.1547583,0.1873951,-0.0193411,-0.005014265,40.01035,86.95522,83.35062,
6222.001,0.06326998,0.03714339,0.03115624,0.3261324,-0.7444801,0.184258,-0.1531444,0.7268707,-0.01082081,6.164424,345.6954,357.1607,0.4754777,-0.1504209,-0.1184884,0.1899017,0.8095144,-0.2698671,-0.377855,-0.037412,0.0003326451,42.87568,282.2822,254.8578,-0.5771413,-0.1938317,0.07891542,0.917902,-0.3870352,0.100649,0.1809497,-0.02094212,-0.00396777,40.83838,86.56846,82.74723,
6235.809,0.06740169,0.03951864,0.03223906,0.331653,-0.7631581,0.1606941,-0.1521049,0.7274221,-0.01040161,5.851826,346.3061,357.1605,0.4581415,-0.1372179,-0.1061393,0.1507357,0.8917372,-0.3280945,-0.372649,-0.03843625,-0.0008466803,43.63634,282.5096,254.5448,-0.5282747,-0.1754247,0.07533756,0.8391762,-0.505504,-0.08072329,0.1753449,-0.02250711,-0.002884499,41.62417,86.89344,82.69722,
6249.54,0.07217119,0.04152679,0.0351684,0.3426423,-0.786145,0.1399821,-0.150985,0.7280644,-0.009813488,5.478218,346.955,357.1514,0.4294559,-0.1160952,-0.08737119,-0.02042078,0.8756171,-0.4677192,-0.3679449,-0.03915525,-0.001811942,44.09551,283.0056,254.167,-0.4827871,-0.1608704,0.0728403,0.6941022,-0.6045995,-0.1363725,0.1700656,-0.02389804,-0.001581044,42.30176,87.27289,82.91762,
6263.753,0.07644237,0.04575869,0.03981732,0.3845541,-0.8283113,0.1294208,-0.1498792,0.7288396,-0.009123027,5.055903,347.6624,357.1811,0.391281,-0.09226431,-0.06719192,-0.2085448,0.7835076,-0.5964701,-0.3638707,-0.03964416,-0.00261225,44.31311,283.6475,253.8187,-0.4360701,-0.1478085,0.07349131,0.5872215,-0.6998986,-0.1087074,0.1657419,-0.02507757,-0.0003952244,43.02039,87.57823,83.2445,
6277.781,0.07833691,0.04816345,0.04573301,0.4459821,-0.8680891,0.1344032,-0.1488428,0.7294009,-0.0083251,4.536706,348.382,357.2009,0.3487837,-0.0687,-0.04624118,-0.3225417,0.6458375,-0.6695343,-0.3602682,-0.03988088,-0.003052645,44.39013,284.326,253.6153,-0.3720309,-0.1284531,0.06838118,0.3070448,-0.6895941,-0.07338682,0.1625954,-0.0262278,0.0007111076,43.30333,88.06497,83.90394,
6291.376,0.07881549,0.04594476,0.04838938,0.4691418,-0.8904808,0.1441643,-0.1477358,0.7299073,-0.007813573,4.14415,349.0679,357.1724,0.3116239,-0.04716955,-0.01986389,-0.3014313,0.4880811,-0.7403203,-0.3570367,-0.03993841,-0.003110613,44.46295,285.1808,253.7822,-0.2917604,-0.1016431,0.06379533,-0.06897316,-0.5152934,-0.09127058,0.16039,-0.02709799,0.002140018,42.98191,88.69437,84.65752,
6305.479,0.07972461,0.04027453,0.04515762,0.4047416,-0.8884683,0.1234871,-0.146668,0.7301853,-0.007448018,3.905932,349.7494,357.1525,0.2803443,-0.0348051,0.00331869,-0.2039215,0.4223039,-0.7584603,-0.354271,-0.04007275,-0.002874393,44.70485,285.9771,254.0566,-0.2115634,-0.07413606,0.06667288,-0.2961291,-0.2718363,-0.2051109,0.1588811,-0.02764378,0.0036245,42.43943,89.28288,85.03486,
6319.667,0.08161666,0.0313914,0.03795571,0.3038217,-0.8579916,0.04822134,-0.1454849,0.7303371,-0.00721705,3.826682,350.3783,357.2389,0.2384887,-0.03234855,0.01924388,0.1802859,0.4222106,-0.582051,-0.3533235,-0.03993204,-0.002322996,45.38868,286.3729,254.7325,-0.1471339,-0.057189,0.06893747,-0.2582308,-0.1947073,-0.465534,0.1583077,-0.02789941,0.005219722,42.3411,90.10503,85.12312,
6333.48,0.08325198,0.01973311,0.02930235,0.2035138,-0.805925,-0.06026405,-0.1443117,0.7302368,-0.007036209,3.82738,350.9603,357.4055,0.1374504,-0.0135174,0.02192123,0.3610297,0.1385223,-0.08052228,-0.3545418,-0.03963722,-0.001793701,45.37965,285.7534,255.0889,-0.0915105,-0.04361079,0.07118599,-0.07913339,-0.1915368,-0.849901,0.1587689,-0.02784764,0.007087766,42.6194,91.19852,84.89735,
6347,0.08295373,0.006929965,0.01952386,0.08857034,-0.7507703,-0.1612435,-0.1432216,0.7300192,-0.007024288,3.974131,351.5207,357.5726,0.03545657,0.008165017,0.02193942,0.345349,-0.1461981,0.3436205,-0.355972,-0.03919016,-0.0008230302,45.00313,284.7933,255.1278,-0.03493232,-0.02164893,0.08454612,0.1031435,-0.1246555,-1.123286,0.1599691,-0.02711291,0.009265543,42.93059,92.08607,84.32668,
6361.11,0.08065352,-0.005028098,0.009167943,-0.04464194,-0.6984763,-0.2078256,-0.142242,0.7296945,-0.007162929,4.208502,352.0392,357.6452,-0.04573724,0.02705136,0.04156391,0.3868594,-0.3147101,0.4305904,-0.3581861,-0.03843239,0.0004758816,44.73649,284.4362,255.5659,0.02769534,0.008474501,0.1118948,0.2832157,0.03555823,-1.143701,0.1623154,-0.02586835,0.01157085,43.1724,92.30032,83.37223,
6375.104,0.07749521,-0.01364004,0.0003936104,-0.1704265,-0.6605405,-0.2082244,-0.1412609,0.7294282,-0.00727731,4.496868,352.5531,357.6675,-0.1257645,0.04484847,0.07137252,0.3517678,-0.4597574,0.356325,-0.3617711,-0.03762203,0.002262885,44.36016,284.4625,256.1085,0.1122715,0.0475786,0.1443436,0.3196807,0.2311058,-0.8922162,0.1659952,-0.0242856,0.01413039,43.09992,91.97616,82.50526,
6388.757,0.07512497,-0.01670318,-0.004217869,-0.2310183,-0.6484882,-0.1843638,-0.1402349,0.7292693,-0.007303476,4.689912,353.0801,357.6763,-0.2136859,0.06092355,0.09544086,0.3629262,-0.5520111,0.3881131,-0.3668063,-0.0363911,0.004109192,44.01072,284.3163,256.6507,0.2028602,0.08486453,0.1679254,0.2146654,0.4334461,-0.6128871,0.1710573,-0.0224106,0.0167,42.70423,91.52131,81.81412,
6402.958,0.07288977,-0.0152698,-0.003826391,-0.1964253,-0.6553426,-0.1419017,-0.1392694,0.7292407,-0.007257938,4.739362,353.6165,357.673,-0.3053268,0.07684354,0.1131607,0.3451521,-0.5607302,0.4830264,-0.3731162,-0.0350184,0.006406505,43.71478,283.8972,256.9635,0.3155322,0.1338232,0.1842614,-0.03887805,0.7005381,-0.403793,0.1779857,-0.01966431,0.01944564,41.80952,91.07074,81.19969,
6417.055,0.07055339,-0.01036437,-0.002104681,-0.127139,-0.6430278,-0.09006174,-0.1383827,0.7292197,-0.007211924,4.705833,354.093,357.646,-0.4051529,0.1004927,0.1277486,0.2603436,-0.5770673,0.5984346,-0.3812044,-0.03310823,0.008964146,43.33624,283.2721,257.0761,0.4373168,0.1892949,0.1955988,-0.2648353,0.9592764,-0.3112988,0.1863296,-0.01621908,0.02204977,40.674,90.59978,80.4623,
