time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5637.218,0.09467197,0.0855743,0.03013261,0.3100568,-1.357855,0.6555815,-0.2522416,-0.02042855,-0.3640828,17.1542,298.3705,1.210422,-0.2194626,-0.1021735,0.5592219,0.1363783,-0.9178116,0.2136148,-0.5606565,-0.4050993,-0.5760795,350.5491,296.4817,3.999226,-0.07797502,0.03467259,0.6903819,-0.3430949,-1.744956,0.1232767,-0.5101233,-0.402296,-0.3656615,354.9092,238.7554,7.836552,
5650.936,0.1052904,0.09130017,0.03415963,0.310216,-1.446734,0.742135,-0.2505446,-0.01906682,-0.3635779,16.39466,299.6841,1.602434,-0.2222404,-0.1029491,0.6227527,0.199009,-1.078435,0.2653093,-0.5642187,-0.4065506,-0.5666593,350.6511,297.5265,4.379084,-0.06643005,0.03815607,0.7572415,-0.35716,-1.918939,0.1337063,-0.5098804,-0.4018112,-0.3549922,354.8541,240.5852,7.861002,
5664.87,0.1155604,0.09462876,0.03728487,0.315727,-1.519832,0.8080066,-0.2486436,-0.01770484,-0.3630345,15.61513,301.0456,1.956089,-0.2193191,-0.1024277,0.6912715,0.2193494,-1.260482,0.3118938,-0.567692,-0.407931,-0.5563303,350.7196,298.7636,4.727716,-0.0469565,0.03784752,0.8298395,-0.3342286,-2.085354,0.1486777,-0.509175,-0.4013727,-0.3433388,354.8478,242.5231,7.816075,
5678.977,0.1273631,0.09870194,0.03816831,0.3399306,-1.598792,0.8255391,-0.2465887,-0.01625141,-0.3625608,14.88726,302.4895,2.279032,-0.2124097,-0.1008708,0.7625476,0.1850079,-1.436406,0.3225033,-0.5711345,-0.4092745,-0.5450653,350.7752,300.1569,4.949166,-0.02410437,0.03577004,0.8908817,-0.3347325,-2.219679,0.1811913,-0.5081306,-0.400995,-0.3312633,354.8524,244.5155,7.816971,
5692.582,0.138706,0.1022147,0.03708126,0.3509791,-1.678644,0.833392,-0.2444245,-0.01474078,-0.3621301,14.1196,303.9697,2.558232,-0.2042181,-0.09746812,0.8338729,0.1002956,-1.549919,0.3015544,-0.5744433,-0.4104802,-0.532818,350.8107,301.5771,5.007664,0.003778912,0.03265501,0.9496616,-0.3695618,-2.368459,0.2499849,-0.5065437,-0.4006359,-0.3186307,354.8717,246.6593,7.914603,
5706.713,0.1483148,0.1047153,0.03507261,0.3549033,-1.749747,0.8602101,-0.2422158,-0.01327769,-0.361749,13.29272,305.4866,2.819917,-0.1930889,-0.09007314,0.9041067,0.03323018,-1.629308,0.3142706,-0.5774897,-0.4114897,-0.5196869,350.788,303.0132,5.054225,0.03783404,0.02976164,1.003648,-0.4474788,-2.50531,0.371061,-0.5044126,-0.4003443,-0.3054872,354.8877,248.915,8.18638,
5720.742,0.1571864,0.1039697,0.03287794,0.3552822,-1.7938,0.9058299,-0.2398021,-0.01193972,-0.3613688,12.43111,306.975,3.067791,-0.1775907,-0.08021743,0.9726592,0.05216906,-1.742239,0.3801958,-0.5804082,-0.4124325,-0.5057789,350.7349,304.5718,5.26847,0.07732389,0.02743968,1.053713,-0.5399903,-2.628575,0.5231913,-0.5016719,-0.4000573,-0.2918449,354.8846,251.2716,8.609251,
5734.448,0.1666171,0.1019686,0.02857981,0.3685749,-1.820137,0.9108637,-0.2372246,-0.0105623,-0.3611625,11.65852,308.4783,3.278038,-0.1609471,-0.06856409,1.036501,0.1256036,-1.818574,0.4626569,-0.5831472,-0.4131874,-0.4910626,350.6441,306.1276,5.622449,0.1227738,0.02777527,1.099132,-0.6039005,-2.731586,0.6482147,-0.4981647,-0.3996936,-0.2778108,354.8396,253.6962,9.054659,
5748.583,0.1758983,0.09905722,0.02225457,0.3769688,-1.841109,0.8838854,-0.2345799,-0.009277217,-0.3610445,10.91984,309.9876,3.443066,-0.1429066,-0.05381377,1.095804,0.2412638,-1.837626,0.5584311,-0.5854884,-0.413771,-0.475526,350.489,307.6022,6.122706,0.1755962,0.02878639,1.137248,-0.6015095,-2.768758,0.6834982,-0.4938451,-0.3994354,-0.263326,354.7599,256.0437,9.359314,
5762.572,0.1835109,0.09636726,0.01498383,0.3873906,-1.841983,0.8510743,-0.2319492,-0.008024123,-0.3611104,10.20536,311.4684,3.616434,-0.1182678,-0.04027829,1.156289,0.3735006,-1.869341,0.6254035,-0.5873121,-0.414229,-0.4590635,350.3413,309.1025,6.719256,0.2313978,0.02632274,1.168412,-0.5455424,-2.765415,0.6868888,-0.4889745,-0.3992976,-0.248574,354.7268,258.3108,9.566785,
5776.437,0.1894063,0.09247253,0.007815687,0.394256,-1.813131,0.8449372,-0.2292597,-0.00682031,-0.3612724,9.467852,312.8706,3.766446,-0.08424442,-0.02805477,1.222026,0.5503367,-1.959624,0.6757972,-0.5886146,-0.4145033,-0.4415899,350.228,310.737,7.478084,0.2858942,0.02169742,1.196686,-0.5013325,-2.810392,0.7459061,-0.4834934,-0.3992319,-0.2336195,354.7236,260.6913,9.839683,
5790.217,0.1935757,0.0891398,0.0001081619,0.3915584,-1.762051,0.8247054,-0.2265217,-0.005639978,-0.361525,8.791563,314.2047,3.8761,-0.04870963,-0.01504662,1.280377,0.7176968,-2.029713,0.7060586,-0.5894019,-0.4145162,-0.4234495,350.1098,312.4048,8.321102,0.3335306,0.01686452,1.220204,-0.4675915,-2.905159,0.8876258,-0.4774511,-0.3991914,-0.2187004,354.7505,263.2588,10.27696,
5804.312,0.1951203,0.0859201,-0.009073574,0.349647,-1.708602,0.7867801,-0.2238747,-0.004548132,-0.3619062,8.154382,315.476,3.869063,0.0003665835,0.004169173,1.349856,0.8943807,-2.088806,0.7428855,-0.5891011,-0.4142027,-0.4040112,349.9421,314.1132,9.286587,0.3988163,0.0112185,1.246253,-0.4156031,-3.038636,1.120275,-0.4700425,-0.3991025,-0.2034481,354.8253,266.0373,10.9346,
5818.35,0.1940552,0.0812185,-0.01929023,0.2638663,-1.644892,0.744759,-0.2212694,-0.003598455,-0.36245,7.558489,316.6354,3.737039,0.06425826,0.02613763,1.420426,0.9730201,-2.132926,0.7929695,-0.5874677,-0.4136664,-0.3835509,349.675,315.8785,10.13228,0.467592,0.01481065,1.259494,-0.3930254,-3.101478,1.310776,-0.4615317,-0.3987618,-0.1884594,354.7773,268.7908,11.64667,
5831.965,0.1910349,0.07493649,-0.03006323,0.1516351,-1.565958,0.6963049,-0.2187696,-0.002730213,-0.3631794,7.038049,317.6957,3.503154,0.135527,0.04339077,1.483431,0.9890229,-2.222042,0.8264807,-0.58471,-0.4130082,-0.3624781,349.399,317.814,10.83716,0.5530134,0.0300908,1.253873,-0.4688463,-3.007574,1.469463,-0.4515016,-0.398311,-0.1738138,354.4355,271.2854,12.44015,
5846.095,0.1862039,0.06862592,-0.04153022,0.02525148,-1.48442,0.6444374,-0.2163602,-0.001907352,-0.3640613,6.577768,318.6685,3.169316,0.2390847,0.05879193,1.55826,0.9484055,-2.432959,0.8400339,-0.5799735,-0.4121165,-0.3402282,349.2017,320.1396,11.35886,0.6463006,0.04587024,1.234549,-0.5625484,-2.821659,1.609477,-0.4403996,-0.397935,-0.1593974,353.8987,273.5307,13.28487,
5860.078,0.1794076,0.06212031,-0.05157739,-0.08507866,-1.39424,0.6172349,-0.2141061,-0.001215588,-0.3649504,6.101104,319.5604,2.79744,0.3612916,0.07319935,1.62302,0.872857,-2.69072,0.8899916,-0.5734752,-0.4110701,-0.3175694,348.9852,322.799,11.69667,0.7344525,0.05727788,1.216487,-0.6482402,-2.694018,1.710299,-0.4286399,-0.3976783,-0.1449874,353.2302,275.7776,14.05847,
5873.708,0.1700326,0.05620521,-0.05898517,-0.160073,-1.303529,0.6195539,-0.2120376,-0.0005048849,-0.3658588,5.618516,320.3947,2.421564,0.4964332,0.08623206,1.671127,0.7110062,-2.910822,1.002789,-0.5650766,-0.4099835,-0.2947164,348.6843,325.6633,11.68685,0.8084038,0.05217411,1.21212,-0.5729771,-2.775624,1.709007,-0.4163807,-0.397695,-0.1305464,352.8234,278.3623,14.57171,
5887.988,0.1584411,0.05360815,-0.06363332,-0.1982642,-1.214485,0.6301935,-0.2101725,0.0002601668,-0.3667591,5.123331,321.1731,2.066829,0.6389453,0.09086235,1.704131,0.5062051,-3.145639,1.125237,-0.5549768,-0.4090036,-0.2717681,348.435,328.7916,11.37215,0.8716297,0.03436997,1.213763,-0.4042783,-2.971311,1.598943,-0.4035324,-0.3979752,-0.1162226,352.7132,281.2115,14.80485,
5901.747,0.1453794,0.05212516,-0.06510907,-0.1895183,-1.12465,0.6546808,-0.2084639,0.000994876,-0.3675558,4.597654,321.8896,1.771938,0.7797948,0.08666315,1.720438,0.31743,-3.40151,1.215164,-0.5435346,-0.4080005,-0.2490205,348.3382,332.1772,10.88688,0.9338824,0.01379188,1.211968,-0.2128951,-3.19726,1.539692,-0.3898348,-0.3983645,-0.102283,352.7326,284.2775,15.04663,
5915.409,0.1322164,0.05027096,-0.06435625,-0.1560272,-1.046207,0.6728127,-0.2068911,0.001645152,-0.3683442,4.076426,322.5856,1.510955,0.9040652,0.07965305,1.713193,0.2459331,-3.568635,1.227682,-0.53095,-0.4070034,-0.2268728,348.3338,335.5107,10.5203,1.001114,0.001028324,1.20122,-0.0277819,-3.421199,1.578496,-0.3751161,-0.3984501,-0.0890533,352.7448,287.5589,15.42757,
5929.514,0.119513,0.04746894,-0.0637937,-0.1340346,-1.008452,0.6652592,-0.2055124,0.002234433,-0.3692486,3.619109,323.3311,1.228502,1.00817,0.07550191,1.683275,0.2602081,-3.611151,1.178701,-0.517292,-0.4059177,-0.2055026,348.3532,338.6338,10.3129,1.078224,0.004107328,1.173884,0.04193863,-3.571542,1.600312,-0.3591398,-0.398116,-0.07669233,352.5932,290.8715,15.70852,
5943.54,0.1078036,0.04488191,-0.06370996,-0.1397041,-1.006854,0.6232088,-0.2042501,0.00285285,-0.3701345,3.258111,324.1072,0.924265,1.098904,0.07375056,1.635899,0.2861325,-3.563701,1.133463,-0.5024081,-0.4049282,-0.1849523,348.3386,341.5743,10.11832,1.169943,0.02104771,1.116881,-0.06790879,-3.587067,1.469795,-0.3417211,-0.3975085,-0.06542111,352.306,293.9476,15.56095,
5957.506,0.09578571,0.04284475,-0.06285854,-0.1383289,-1.021386,0.5824746,-0.2031877,0.00344177,-0.37091,2.884758,324.9149,0.663652,1.188452,0.0680096,1.580371,0.2434693,-3.566143,1.077467,-0.4862862,-0.4038415,-0.1651184,348.4973,344.5597,9.858134,1.249805,0.03577245,1.051008,-0.179062,-3.537129,1.269796,-0.3238384,-0.3967038,-0.05499869,352.134,296.8339,15.18794,
5971.101,0.08411454,0.04121623,-0.05999547,-0.09183186,-1.02367,0.5638103,-0.2022913,0.003971137,-0.3715355,2.455685,325.7109,0.5105478,1.279796,0.06619629,1.517533,0.1716213,-3.60366,1.068228,-0.4689536,-0.4023757,-0.1461472,348.7526,347.6549,9.481668,1.322959,0.05423582,0.9733886,-0.3488756,-3.409321,1.151382,-0.305211,-0.3957683,-0.04561426,351.8158,299.5354,14.68639,
5985.177,0.07119344,0.04039704,-0.05413124,0.006483201,-1.00737,0.5583994,-0.2015817,0.004546989,-0.3720252,1.979966,326.4773,0.4811691,1.373674,0.07329323,1.440863,0.1327114,-3.642432,1.173494,-0.4503096,-0.4007208,-0.1286181,348.9327,350.8688,8.902475,1.388045,0.06880583,0.8961565,-0.4471754,-3.311638,1.144883,-0.2860323,-0.3948972,-0.03699732,351.4289,302.2329,14.24744,
5999.184,0.0573194,0.0408102,-0.04617728,0.1321799,-0.9870711,0.5421531,-0.2010797,0.00516291,-0.3724831,1.513867,327.2475,0.5356836,1.467189,0.08544162,1.348604,0.1609612,-3.696828,1.373869,-0.4307114,-0.3988684,-0.112442,348.9762,354.2656,8.083395,1.447625,0.07362989,0.8299536,-0.4145722,-3.360463,1.21519,-0.2664059,-0.3941652,-0.02916232,351.0872,305.2038,13.961,
6012.842,0.04559555,0.04126762,-0.03848443,0.215703,-0.9769346,0.5273113,-0.2007448,0.005784824,-0.372805,1.059953,328.0289,0.5873709,1.551346,0.093976,1.247671,0.2103286,-3.826355,1.481582,-0.4105251,-0.396937,-0.09744987,349.1098,357.8478,7.322104,1.500064,0.06911973,0.7679943,-0.2746131,-3.499275,1.251831,-0.2464678,-0.3934476,-0.02228072,350.9199,308.389,13.80839,
6026.805,0.03290024,0.04105864,-0.02970073,0.2673391,-0.9811394,0.5104034,-0.2005714,0.006349232,-0.3729439,0.6107329,328.8316,0.6315773,1.616723,0.1010288,1.141403,0.2617426,-3.891223,1.495898,-0.3897995,-0.3948507,-0.08383656,349.3031,1.345824,6.664948,1.547845,0.06617904,0.6997036,-0.1055782,-3.624365,1.297811,-0.2260398,-0.3925889,-0.01663874,350.7647,311.6612,13.76346,
6040.806,0.0213501,0.04111634,-0.02154811,0.2840168,-0.9841463,0.4767499,-0.2005053,0.006925747,-0.3729872,0.2198263,329.6211,0.6670892,1.664031,0.1100068,1.031797,0.321106,-3.864273,1.460981,-0.3686893,-0.3927169,-0.07167964,349.4837,4.66031,6.064262,1.588972,0.07017512,0.6133997,0.05568305,-3.609828,1.364184,-0.2051423,-0.3916882,-0.01253657,350.4765,314.7497,13.81028,
6054.539,0.009759094,0.04067629,-0.01371126,0.2767948,-0.9895481,0.4422082,-0.2006705,0.007515028,-0.3729711,359.8736,330.4256,0.6635904,1.695486,0.1174569,0.9351527,0.3831978,-3.829499,1.393915,-0.3473698,-0.3905928,-0.06052008,349.6646,7.89789,5.541265,1.620045,0.07381835,0.5140591,0.1582702,-3.46742,1.394393,-0.1840849,-0.3909231,-0.009585302,350.1177,317.5376,13.82052,
6068.754,-0.001959567,0.04011526,-0.005345266,0.257192,-0.9892077,0.4276561,-0.2009978,0.008098938,-0.3728272,359.516,331.2228,0.6345642,1.728256,0.122511,0.82649,0.4309047,-3.80746,1.315632,-0.3253736,-0.388494,-0.05088831,349.8591,11.10286,5.083315,1.640436,0.06749383,0.4153984,0.2676027,-3.324926,1.343585,-0.1629926,-0.3906254,-0.00760062,349.8582,320.162,13.87214,
6082.792,-0.01411231,0.04177154,0.003876889,0.2469063,-0.9847407,0.4167298,-0.2015001,0.008746196,-0.3724937,359.1477,332.0061,0.6352434,1.757518,0.1200269,0.7199734,0.4094549,-3.806615,1.297418,-0.3030916,-0.3863242,-0.04254494,350.2605,14.33763,4.574888,1.654209,0.04867915,0.3129378,0.5606517,-3.286176,1.225688,-0.1419359,-0.3906559,-0.006889068,349.7425,322.8245,14.34422,
6096.611,-0.02662919,0.04364433,0.01522352,0.2747007,-0.9719242,0.4275323,-0.2021429,0.009378236,-0.3718561,358.6981,332.7683,0.6758225,1.776874,0.1183737,0.624729,0.4330142,-3.808939,1.274497,-0.2808828,-0.3841642,-0.03531298,350.6329,17.57868,4.065856,1.667205,0.0349641,0.2412266,0.8952857,-3.374527,1.180006,-0.1210492,-0.3907802,-0.006658778,349.5151,325.782,15.03734,
6110.461,-0.03762682,0.04422814,0.02763613,0.3376226,-0.9391124,0.4276406,-0.2027924,0.009973567,-0.3710905,358.2444,333.4614,0.8024498,1.786443,0.1213088,0.5146295,0.4674817,-3.770331,1.207594,-0.2586964,-0.3818375,-0.02981915,350.9593,20.70066,3.629189,1.682075,0.01732098,0.1652408,1.172325,-3.530236,1.087705,-0.1000024,-0.3910373,-0.007628955,349.3636,328.9636,15.80713,
6124.533,-0.04559428,0.04135408,0.03912836,0.4299485,-0.8913138,0.3783098,-0.2034915,0.01040152,-0.3702981,357.8459,334.1014,1.083069,1.782479,0.1293193,0.4047042,0.5031325,-3.682959,1.093047,-0.2365872,-0.379481,-0.0258811,351.2,23.63285,3.296366,1.692948,0.002983692,0.08929071,1.156189,-3.616082,0.9963423,-0.0789709,-0.3910826,-0.009632912,349.3562,332.1171,16.13072,
6138.593,-0.04918048,0.0362747,0.04851438,0.5135614,-0.8259068,0.2472541,-0.2041226,0.01076941,-0.369459,357.5943,334.6519,1.505298,1.775432,0.1386283,0.29047,0.5791623,-3.629986,1.01295,-0.214603,-0.3770729,-0.02348266,351.3816,26.60169,2.887653,1.69393,-0.0009464211,0.002029955,0.8873033,-3.528715,1.006038,-0.05799093,-0.390972,-0.01306083,349.3723,334.9983,15.84032,
6152.204,-0.05054352,0.03026116,0.05695235,0.5563563,-0.7654326,0.1046549,-0.204794,0.01100816,-0.3684422,357.3892,335.1667,1.934696,1.766438,0.1468098,0.1701306,0.7290615,-3.612005,0.9726323,-0.1927775,-0.3747675,-0.02270596,351.4696,29.67555,2.27136,1.681331,-0.0002888695,-0.09238724,0.5640001,-3.310207,1.072076,-0.03739474,-0.3909093,-0.0175059,349.3911,337.5405,15.18452,
6166.418,-0.05082567,0.02642257,0.06563139,0.5374166,-0.7167777,0.01274002,-0.2054691,0.01137981,-0.3672686,357.226,335.6747,2.258864,1.755986,0.1478415,0.04369009,0.9313223,-3.667313,0.9864345,-0.1712668,-0.3725808,-0.02351567,351.5732,32.9733,1.389468,1.660119,-0.002577989,-0.181511,0.4120451,-3.190288,1.041959,-0.0174187,-0.3909355,-0.02283179,349.5262,340.0619,14.72668,
6180.283,-0.05107301,0.02557563,0.07528833,0.4917612,-0.6855555,-0.01034971,-0.2061293,0.01184261,-0.3659415,357.0484,336.1832,2.504323,1.734442,0.1462405,-0.08440664,1.149093,-3.764447,0.9661962,-0.1505355,-0.3704543,-0.02567994,351.6251,36.44698,0.3459391,1.633766,-0.004674873,-0.2629106,0.5303571,-3.224169,0.9027857,0.001828108,-0.3909925,-0.02910135,349.6183,342.7651,14.81211,
6193.955,-0.05060185,0.02603874,0.08638176,0.4657981,-0.6609091,0.005950062,-0.2067766,0.01224115,-0.3644564,356.8124,336.6756,2.755984,1.691643,0.1455597,-0.2019314,1.230009,-3.832237,0.8257737,-0.1307993,-0.3684389,-0.02889046,351.5602,39.84945,359.5358,1.603431,-0.004360659,-0.3390772,0.8041306,-3.348814,0.6660073,0.02043121,-0.3909399,-0.03625708,349.6354,345.6321,15.42107,
6208.098,-0.04905679,0.02690574,0.09832287,0.4759822,-0.6404548,0.02823588,-0.2073697,0.01263916,-0.3627837,356.528,337.1544,3.046121,1.63128,0.1440274,-0.2998727,1.121454,-3.842493,0.6506113,-0.1119937,-0.3665708,-0.03283831,351.4906,43.06071,359.1415,1.569037,-0.001400088,-0.41142,1.026091,-3.450272,0.4476824,0.03842987,-0.3908591,-0.04423983,349.6068,348.5409,16.14943,
6222.118,-0.04629941,0.02833774,0.1100451,0.5024019,-0.6207488,0.0353806,-0.2079348,0.01306901,-0.360968,356.2358,337.62,3.35542,1.56005,0.1382207,-0.3782111,0.906808,-3.79749,0.5296627,-0.0941179,-0.3648748,-0.03747527,351.498,46.06883,359.0765,1.526854,0.00105342,-0.4810592,1.062282,-3.453761,0.313056,0.05577813,-0.390608,-0.05296358,349.6899,351.3124,16.66203,
6235.796,-0.04256489,0.02866106,0.1210993,0.5358688,-0.5977674,0.03031483,-0.2084211,0.01340574,-0.3590078,355.9227,338.0559,3.693291,1.483645,0.1287751,-0.4420852,0.7037473,-3.710145,0.4548218,-0.07711048,-0.3634636,-0.04275182,351.5338,48.90927,359.1677,1.46974,0.01105171,-0.5595285,0.9952331,-3.334222,0.3519721,0.07226408,-0.3900104,-0.06283323,349.747,353.9001,16.76353,
6249.957,-0.03765792,0.02847485,0.1305741,0.5522553,-0.5721643,0.0006330626,-0.2088115,0.01378721,-0.3570043,355.681,338.4638,4.052587,1.407084,0.1170379,-0.4967764,0.5959652,-3.5783,0.3877332,-0.0608952,-0.3622427,-0.04871843,351.5288,51.59114,359.1787,1.415885,0.02522581,-0.6262332,0.9310755,-3.16018,0.5249064,0.08819836,-0.389375,-0.07305269,349.6987,356.393,16.48278,
6263.921,-0.0320156,0.02696649,0.1379332,0.5504755,-0.548165,-0.03783856,-0.2091032,0.01404843,-0.3549628,355.4624,338.8567,4.429278,1.331985,0.1018683,-0.5439887,0.5356328,-3.437215,0.3357312,-0.04552779,-0.3613051,-0.05520981,351.5186,54.15324,359.1456,1.359565,0.03188032,-0.684673,0.8502538,-2.999723,0.7078729,0.1032872,-0.389015,-0.08373082,349.7084,358.8184,15.97132,
6277.879,-0.02586564,0.02387001,0.1437038,0.5072209,-0.5208449,-0.0658124,-0.2092984,0.01434667,-0.3529266,355.3294,339.2116,4.663311,1.267911,0.08548047,-0.5797879,0.489776,-3.337043,0.318112,-0.03084622,-0.3606127,-0.06191051,351.5536,56.69209,359.1469,1.298821,0.02810188,-0.7339626,0.811201,-2.922444,0.7594675,0.1173149,-0.3889379,-0.09471895,349.782,1.247626,15.59774,
6291.663,-0.02088128,0.01997037,0.1478835,0.4246415,-0.5155065,-0.02582894,-0.2095177,0.01444811,-0.3506838,355.1603,339.6537,4.828207,1.193476,0.06605361,-0.6136011,0.4371947,-3.196943,0.2980887,-0.01725959,-0.3602197,-0.06920909,351.5787,59.03656,359.1931,1.23455,0.01654427,-0.775053,0.8202525,-2.940611,0.6686574,0.1302622,-0.3891467,-0.1060504,349.8625,3.752315,15.51889,
6305.679,-0.0134513,0.01592754,0.1522875,0.3822115,-0.5264092,-0.04563243,-0.2093543,0.01460443,-0.3484548,355.0705,340.0609,5.084052,1.118944,0.04662018,-0.6424014,0.3499501,-3.091347,0.3024221,-0.00462129,-0.3601666,-0.07679465,351.5945,61.31563,359.3917,1.163705,-0.0004408494,-0.8083259,0.8208279,-2.963966,0.5035648,0.1421206,-0.389645,-0.1175711,349.962,6.207112,15.66927,
6319.797,-0.005364593,0.01353158,0.1552636,0.3378938,-0.5509862,-0.06246705,-0.2092996,0.01478804,-0.3462071,354.9996,340.5374,5.281605,1.045431,0.02371923,-0.6645646,0.2444181,-3.011189,0.3622223,0.007188786,-0.3605179,-0.08440734,351.6644,63.53861,359.7958,1.0862,-0.01405606,-0.83956,0.8681276,-2.960289,0.3137678,0.1527442,-0.3901931,-0.129543,349.9182,8.610057,15.97034,
6333.414,0.001143984,0.01131598,0.1584777,0.32447,-0.5672253,-0.07025515,-0.2091476,0.01488215,-0.3439029,354.89,340.9718,5.526072,0.9723763,0.001298933,-0.6759782,0.1611305,-2.854471,0.4293942,0.01814189,-0.3609985,-0.09219833,351.7868,65.50346,0.2767658,0.99755,-0.02387332,-0.869227,0.9124696,-2.807064,0.1992754,0.1622073,-0.3910465,-0.1418828,349.7305,10.71719,16.16376,
6347.554,0.007037496,0.009606286,0.1610735,0.3348275,-0.548937,-0.09562364,-0.2089019,0.01500739,-0.341658,354.787,341.3344,5.815722,0.901217,-0.01929544,-0.6852092,0.1267854,-2.69952,0.4635355,0.02821089,-0.3617508,-0.100288,351.9105,67.35171,0.7190257,0.9062895,-0.04260618,-0.8903182,0.8559755,-2.545441,0.2663408,0.1708762,-0.3922465,-0.1540866,349.7268,12.50737,15.9849,
6361.584,0.01197406,0.009030749,0.161229,0.3269864,-0.5082734,-0.1101128,-0.2086124,0.01515607,-0.3394342,354.7007,341.657,6.042897,0.8319064,-0.03946972,-0.696194,0.1457049,-2.589396,0.470848,0.037422,-0.3627247,-0.1085467,352.0558,69.20309,1.080333,0.8239306,-0.06714769,-0.9002662,0.7928687,-2.343635,0.4180101,0.1787289,-0.3937952,-0.1660395,349.8806,14.26471,15.55327,
6375.476,0.01572229,0.008297428,0.160615,0.2858179,-0.4604004,-0.08587236,-0.2082947,0.0152958,-0.3372486,354.6292,341.9609,6.144577,0.7631814,-0.05887553,-0.7073835,0.1876123,-2.526945,0.4647036,0.0456989,-0.3639037,-0.1168241,352.2236,71.09113,1.401934,0.7406206,-0.09936842,-0.89898,0.7353092,-2.219885,0.6162072,0.1853568,-0.3957311,-0.1778468,350.2135,16.08854,14.93295,
6389.158,0.01945701,0.006442716,0.1589823,0.2355162,-0.4282743,-0.04398827,-0.2078915,0.01529904,-0.335102,354.5589,342.2763,6.205635,0.6929169,-0.07385736,-0.7114031,0.2179759,-2.444506,0.420037,0.05308248,-0.3651949,-0.1249441,352.3381,72.89617,1.653787,0.6714593,-0.1303573,-0.891722,0.7076171,-2.13975,0.7478893,0.1913953,-0.398104,-0.189348,350.5688,17.90832,14.30875,
6403.306,0.02480985,0.003547936,0.155931,0.1781984,-0.4146692,-0.01139629,-0.2073501,0.01525665,-0.3330421,354.5405,342.5988,6.248787,0.6242099,-0.08877696,-0.705236,0.2394249,-2.336201,0.4057349,0.05962587,-0.3667427,-0.1328581,352.4881,74.57236,1.943737,0.6025176,-0.1657137,-0.8768674,0.62141,-2.128325,0.791209,0.1963759,-0.400857,-0.2004115,351.0589,19.71955,13.86644,
6417.277,0.0314329,0.0006949618,0.151431,0.1326121,-0.4223204,-0.01190005,-0.2067462,0.01521168,-0.3310806,354.5568,342.9529,6.321055,0.5585681,-0.103727,-0.6953191,0.3013393,-2.237715,0.3536958,0.06537822,-0.3684397,-0.1406169,352.6914,76.21618,2.104778,0.5295373,-0.1972072,-0.8541682,0.5088722,-2.117558,0.744697,0.2002434,-0.4037243,-0.2109882,351.5782,21.43654,13.65264,
6430.956,0.03826793,-0.001274862,0.146306,0.1068608,-0.4322162,-0.02595754,-0.2059754,0.01517735,-0.3291974,354.5716,343.2955,6.415875,0.4940377,-0.1149584,-0.6808279,0.3576241,-2.132388,0.2221615,0.07035953,-0.3701782,-0.1480635,352.8322,77.80699,2.045049,0.4496664,-0.2205153,-0.8261973,0.4224512,-2.000817,0.6813404,0.2030952,-0.4067471,-0.2211991,352.0301,22.89615,13.48403,
6445.011,0.04363266,-0.002512293,0.141377,0.0968092,-0.4315473,-0.01352104,-0.2052118,0.01512164,-0.3273703,354.5397,343.6287,6.445444,0.4338331,-0.1255997,-0.6594912,0.4292166,-2.030183,0.07460182,0.07471421,-0.3719721,-0.1550683,353.0134,79.35341,1.813404,0.369537,-0.2379895,-0.7913967,0.3807932,-1.773666,0.7128782,0.2053469,-0.4098218,-0.2307338,352.509,24.06131,13.10357,
6459.132,0.04743299,-0.003736907,0.1360311,0.0858973,-0.4251107,0.01819044,-0.2044937,0.01506207,-0.3256367,354.5093,343.9698,6.43573,0.3743157,-0.1274416,-0.6253071,0.4436921,-1.8843,-0.07226513,0.07829438,-0.373379,-0.161332,353.134,80.72782,1.482499,0.3006144,-0.2521255,-0.7469538,0.4007416,-1.52604,0.8650277,0.2071957,-0.4129523,-0.2394049,353.1063,25.06573,12.38403,
