time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5942.045,0.01384641,-0.003156304,-0.01642061,-0.01567958,-0.08915216,0.08427648,0.05204502,0.4336417,-0.128021,2.437177,5.222173,359.5667,1.074963,0.08149371,-0.05922037,1.825757,4.873358,1.820182,0.01854151,0.3966225,0.3536906,291.1845,53.25112,207.0515,-0.8337122,-0.8581986,0.01819459,0.8150422,-0.8331248,3.242478,0.2443522,0.1231372,0.3879852,41.77899,27.73183,353.8556,
5956.243,0.01386084,-0.001384877,-0.01651578,0.008572192,-0.125002,0.0715173,0.05218509,0.4336916,-0.1281896,2.38504,5.367798,359.5092,1.04335,0.00136248,-0.0570353,1.829267,4.543615,1.612979,0.02878822,0.3963318,0.3533263,294.0048,58.77528,201.2892,-0.8573826,-0.7975552,0.00415048,0.7600836,-0.9601418,3.248676,0.2346676,0.1143935,0.3878334,43.47512,24.80827,351.175,
5970.281,0.01298351,0.001350758,-0.01542277,0.0451389,-0.1427371,0.06620517,0.05230355,0.4337952,-0.1283514,2.29981,5.489465,359.4394,0.9895279,-0.0635885,-0.05459073,1.778686,4.152525,1.418932,0.03803694,0.3954905,0.3530074,296.6132,62.73392,197.2031,-0.856613,-0.7383177,-0.01418519,0.5519075,-0.9174716,3.090082,0.2250541,0.1065907,0.3874938,44.98655,22.39916,349.1567,
5984.155,0.01094626,0.003967009,-0.01362936,0.07702399,-0.1499451,0.05196164,0.05246317,0.4338216,-0.1285504,2.200064,5.604748,359.3986,0.914016,-0.1071361,-0.04992136,1.634789,3.665393,1.204019,0.04634998,0.3944657,0.3528479,298.7684,65.42788,194.4885,-0.8371124,-0.6754869,-0.03160593,0.3351373,-0.6858248,2.814773,0.2157961,0.09970723,0.3870251,46.20662,20.4504,347.8819,
5997.876,0.008529714,0.006013324,-0.01174732,0.1015297,-0.1376146,0.03687102,0.05251467,0.4339516,-0.1286759,2.091201,5.68325,359.3704,0.8249938,-0.1331942,-0.03897184,1.420941,3.15836,0.929882,0.0536099,0.3932551,0.352863,300.5284,67.07864,192.9729,-0.8025275,-0.6067142,-0.04424345,0.1686809,-0.3072572,2.505207,0.2071745,0.0938838,0.3865143,47.15512,18.85378,347.3288,
6012.044,0.005938216,0.007330935,-0.009784553,0.1151674,-0.1114528,0.01438326,0.05251411,0.4340811,-0.128777,1.985613,5.722048,359.3733,0.7252871,-0.1442751,-0.02842508,1.112384,2.680722,0.6317121,0.05951669,0.3921042,0.3528578,301.8772,68.13107,192.32,-0.7498319,-0.5280373,-0.04825833,0.1036983,0.1104361,2.154535,0.1995992,0.08927194,0.3861306,47.74311,17.56014,347.3195,
6025.915,0.003413633,0.008907642,-0.007419403,0.1203422,-0.0825173,-0.01284352,0.05248392,0.4342403,-0.1288325,1.87966,5.743785,359.4053,0.6114942,-0.1368448,-0.0190973,0.6903929,2.213602,0.2994377,0.06381123,0.3912393,0.3529748,302.7209,68.70164,192.5013,-0.6793639,-0.4421675,-0.04538439,0.1282664,0.4386199,1.804022,0.1933281,0.08572085,0.3855972,48.01344,16.46909,347.5136,
6039.707,0.001251374,0.01051489,-0.004979946,0.1154387,-0.04347603,-0.04261005,0.05245024,0.4344266,-0.1288433,1.787627,5.725056,359.4645,0.4797574,-0.1113847,-0.006726131,0.2222077,1.676166,-0.03915888,0.06629635,0.3908697,0.3532302,302.9413,68.66936,193.465,-0.5837912,-0.3534403,-0.03988418,0.1430438,0.7123292,1.431222,0.1889445,0.08335294,0.3852949,48.07716,15.79623,348.0928,
6053.897,-0.001152503,0.01158727,-0.002834417,0.1081539,-0.008362033,-0.05064583,0.05237737,0.434614,-0.1288315,1.707827,5.683311,359.4903,0.3085988,-0.06335422,0.01310243,-0.2749644,0.9026037,-0.3709628,0.0665529,0.391144,0.3538528,302.2262,67.78027,195.2376,-0.4354405,-0.2461456,-0.02729978,0.1225781,0.8831986,0.8517866,0.1871414,0.082647,0.3852515,47.78248,16.09404,349.2496,
6067.83,-0.004353432,0.01244949,-0.001217557,0.09664727,0.01257682,-0.03981506,0.05225125,0.4347952,-0.1288234,1.651389,5.655463,359.4829,0.149452,-0.01553214,0.03423783,-0.6392991,0.1477361,-0.6468474,0.06566074,0.3916077,0.3545861,301.0684,66.29398,197.4865,-0.2811216,-0.1489403,-0.01203538,0.09295582,0.9308541,0.2452568,0.186919,0.08268026,0.3852328,47.24396,16.96886,350.595,
6081.458,-0.006666597,0.01288414,-0.001178273,0.07505605,0.03230245,-0.03586831,0.05211434,0.4349718,-0.1288564,1.622433,5.605661,359.5079,-0.005829692,0.02539489,0.05253621,-0.9217629,-0.5343972,-0.9320127,0.06328692,0.3923014,0.3551692,299.5703,64.05784,200.5259,-0.1082284,-0.04534657,0.003298059,-0.01562214,1.130203,-0.5185055,0.1886218,0.08404043,0.3853625,46.25815,18.9327,353.0051,
6095.752,-0.007654076,0.0133286,-0.0008707095,0.0586882,0.05037885,-0.07127389,0.0519875,0.43516,-0.1288712,1.568892,5.545141,359.6398,-0.1492084,0.05827309,0.06324545,-1.173278,-1.060276,-1.167408,0.05938473,0.3932888,0.3558259,297.9299,61.41464,204.1581,0.07555817,0.07539859,0.01597406,-0.2557476,1.579505,-1.513235,0.1918401,0.08719242,0.3854871,44.52576,22.22261,357.002,
6109.46,-0.007737047,0.01535731,0.0007145032,0.06301365,0.06521436,-0.1339266,0.05187729,0.4354205,-0.1288238,1.456356,5.487403,359.8395,-0.28253,0.08445647,0.07054584,-1.309798,-1.541376,-1.260931,0.05415818,0.3943448,0.3566633,296.1015,58.43547,208.0371,0.2466582,0.2194723,0.02716888,-0.5801247,2.127514,-2.593822,0.1961797,0.09223785,0.3857175,41.85493,26.17134,2.013347,
6123.128,-0.007533304,0.01861711,0.003371244,0.09486083,0.07676236,-0.1782264,0.05179819,0.4358484,-0.1286164,1.282703,5.419228,-0.0003558726,-0.3883412,0.09774946,0.07438041,-1.328706,-1.96172,-1.25602,0.04832066,0.3951527,0.3575854,294.1523,55.04745,212.1746,0.377823,0.3830737,0.04753602,-0.7876482,2.599453,-3.559108,0.2012693,0.09897513,0.386269,38.19233,29.5979,6.878133,
6137.235,-0.007627747,0.02198029,0.006347329,0.1302094,0.07419907,-0.186304,0.05170152,0.4362361,-0.128468,1.104571,5.377347,0.1006889,-0.5166206,0.1014696,0.07784842,-1.404944,-2.463526,-1.332361,0.04072352,0.3957582,0.358455,291.9126,50.24796,217.9484,0.4615296,0.5422181,0.06816188,-0.8515947,2.855924,-4.22657,0.2070256,0.1068594,0.3867232,34.06812,31.98227,10.87706,
6151.162,-0.007456594,0.02510894,0.008927437,0.1622614,0.0586974,-0.1708535,0.05163285,0.436632,-0.1282732,0.9149238,5.366367,0.1648428,-0.6187338,0.08951625,0.08252275,-1.568876,-2.876844,-1.508126,0.03249749,0.3960599,0.3592798,289.8524,43.82409,225.8163,0.509546,0.6727703,0.07792312,-0.8613321,2.899481,-4.565623,0.2133355,0.1153671,0.3870274,29.99152,33.53296,14.05739,
6165.104,-0.006645853,0.02665758,0.01127428,0.1825357,0.02867639,-0.1541447,0.05156928,0.4369819,-0.1280736,0.7370353,5.395915,0.2334924,-0.7222561,0.06445429,0.09434284,-1.800933,-3.409176,-1.804434,0.02313216,0.3959683,0.3602597,287.9842,34.2647,237.3553,0.5382771,0.7619809,0.07559182,-0.912267,2.770368,-4.58013,0.2202841,0.124359,0.3872736,26.38743,34.58356,16.68675,
6178.844,-0.005635709,0.02626793,0.01251249,0.1813688,0.00247604,-0.1426794,0.05150938,0.4372859,-0.1279039,0.5896084,5.42967,0.3062571,-0.8149188,0.03080413,0.1150119,-1.928417,-4.013828,-2.185542,0.0131865,0.3956919,0.3614657,286.872,20.8302,253.0892,0.5672467,0.8181171,0.06277573,-0.9783933,2.463369,-4.456961,0.2280389,0.1336593,0.387366,23.19948,35.52628,18.89593,
6193.031,-0.004440843,0.02385686,0.01280771,0.1661227,-0.01555319,-0.1431186,0.05148247,0.4374971,-0.1277343,0.4684298,5.467816,0.408074,-0.9391147,-0.02693299,0.1570881,-1.991241,-4.941927,-2.840904,0.001560142,0.3947499,0.3632411,287.3652,2.541372,274.302,0.6137589,0.8579488,0.03758939,-1.101895,1.945103,-4.356596,0.2365693,0.1434662,0.3872932,20.29876,36.85159,20.91748,
6207.096,-0.003604683,0.01983744,0.012708,0.1349814,-0.03801667,-0.1418429,0.05145419,0.4376284,-0.1275821,0.3981069,5.535195,0.5049909,-1.034744,-0.09993126,0.2008343,-1.744739,-5.709935,-3.441883,-0.01032374,0.3931155,0.3652544,289.8571,346.3354,293.43,0.6477177,0.8839601,0.01427644,-1.256072,1.447673,-4.361657,0.2449924,0.1533893,0.3871925,17.33283,38.39217,22.94816,
6220.692,-0.002838928,0.0151093,0.0119024,0.1004839,-0.0567874,-0.1298044,0.05140591,0.4378861,-0.1274109,0.3543727,5.608542,0.5750932,-1.109555,-0.199455,0.2455245,-1.334072,-6.303279,-4.015991,-0.02252551,0.3902245,0.3675217,293.9446,334.5767,308.2442,0.685717,0.9086073,-0.01513003,-1.369471,0.8463235,-4.318098,0.2536891,0.1638286,0.3869348,14.57533,40.25579,24.77966,
6234.918,-0.002255796,0.01016573,0.01026791,0.05681841,-0.07059991,-0.1091335,0.05139169,0.4379067,-0.1273071,0.3684583,5.680655,0.6279967,-1.140076,-0.2983607,0.27454,-0.9465121,-6.717647,-4.372883,-0.03466498,0.3867459,0.3697242,298.7089,327.1281,319.1053,0.699712,0.9219845,-0.03620528,-1.356019,0.3745056,-4.157542,0.2622132,0.1743765,0.3867267,12.00702,41.93903,26.26795,
6248.728,-0.00274559,0.004294196,0.008532791,0.01910469,-0.08404366,-0.06885846,0.05134133,0.4378239,-0.1272311,0.4054191,5.764776,0.6170704,-1.145122,-0.389399,0.2951628,-0.4727899,-7.08696,-4.628138,-0.04690272,0.3828094,0.3720251,303.9597,322.2005,327.8465,0.6960273,0.934036,-0.05674954,-1.263149,0.01209003,-3.985561,0.2702755,0.1850513,0.3861844,9.519003,43.5358,27.44414,
6262.415,-0.003775773,-0.001246375,0.006124903,-0.03081311,-0.09346744,-0.02485923,0.0512692,0.4376714,-0.1272038,0.5207313,5.847323,0.5930477,-1.141496,-0.4914254,0.3123613,0.2409469,-7.458918,-4.844562,-0.05934732,0.3776302,0.3745605,309.6333,318.6339,335.5867,0.6708007,0.9419287,-0.07282382,-1.217992,-0.1833237,-3.799367,0.2777025,0.1957539,0.3855662,7.080521,44.86706,28.54346,
6276.589,-0.005066681,-0.005630241,0.003927389,-0.06354839,-0.09778143,0.02923727,0.05119109,0.4374955,-0.1271988,0.6194326,5.92825,0.5055673,-1.124843,-0.598163,0.3227924,1.202242,-7.582067,-5.082829,-0.07160047,0.371291,0.3772073,315.5699,316.0623,342.3245,0.6351903,0.9446465,-0.08341101,-1.24376,-0.3061021,-3.626731,0.2846217,0.2064591,0.3849678,4.692266,46.02143,29.68233,
6290.451,-0.006806331,-0.007702889,0.002991729,-0.06999495,-0.1025663,0.07269919,0.05107358,0.4373464,-0.1271746,0.6909912,6.012129,0.4035122,-1.089737,-0.7076789,0.3293806,2.189212,-7.45955,-5.37619,-0.08343931,0.3639379,0.3798885,321.7271,314.4676,348.2513,0.5851714,0.9448559,-0.09125157,-1.287541,-0.3799964,-3.462504,0.2907014,0.2171332,0.3842337,2.345604,46.99332,30.79954,
6304.42,-0.007841635,-0.009117794,0.001897531,-0.06864603,-0.0998444,0.08452648,0.05093932,0.4371852,-0.1271742,0.7530859,6.080827,0.3528948,-1.034066,-0.8145545,0.3333379,3.13324,-7.162143,-5.695026,-0.09489374,0.3555751,0.3825486,328.0254,313.6975,353.7118,0.5262531,0.9427474,-0.09416946,-1.452226,-0.4344518,-3.346456,0.2960417,0.2277208,0.3835401,359.9269,47.76004,32.16561,
6318.225,-0.009097637,-0.01093791,0.0003153612,-0.07507099,-0.09715492,0.09575013,0.05078176,0.4369905,-0.1272078,0.846499,6.150877,0.2738774,-0.9624381,-0.9113113,0.3273359,4.034702,-6.586589,-5.970856,-0.1056254,0.3462552,0.3851124,334.2455,313.3875,358.811,0.4442499,0.945007,-0.09462848,-1.786636,-0.5302514,-3.351016,0.2999755,0.2383586,0.3828433,357.2054,48.36114,33.98225,
6332.099,-0.01049155,-0.01296567,-0.00175939,-0.08967837,-0.08846894,0.08839191,0.05058905,0.4367582,-0.1272861,0.9519753,6.203273,0.2523902,-0.8727081,-1.003336,0.3121074,4.79827,-5.722148,-6.121174,-0.1152081,0.3356555,0.3876584,340.1563,313.3222,3.578531,0.3843845,0.9428217,-0.09428832,-1.973318,-0.669703,-3.309007,0.3038545,0.2487939,0.382094,354.5423,48.90358,35.72181,
6346.064,-0.01165074,-0.01417096,-0.003813861,-0.109038,-0.0813182,0.06894139,0.05037948,0.4365263,-0.1273971,1.072518,6.255166,0.2565723,-0.7791376,-1.064113,0.2889479,5.267704,-4.63362,-6.108356,-0.1238042,0.3247285,0.3899933,345.5688,313.393,7.874259,0.3167612,0.9359996,-0.0962522,-2.101794,-0.8250614,-3.228869,0.3067201,0.2591563,0.3811835,351.9479,49.32286,37.508,
6359.719,-0.01206151,-0.01425697,-0.005854097,-0.1124895,-0.06560574,0.0532622,0.0501866,0.4363203,-0.1275352,1.158332,6.283221,0.2504475,-0.6835729,-1.105488,0.2587639,5.415288,-3.45682,-5.950064,-0.1312546,0.3132321,0.3921037,350.4579,313.455,11.67374,0.2507928,0.9271783,-0.09967338,-2.145835,-0.9656489,-3.119706,0.3088783,0.2695585,0.3802591,349.4572,49.64836,39.22705,
6374.051,-0.01280246,-0.01281114,-0.006835262,-0.1042559,-0.05964141,0.04102056,0.04998916,0.4361733,-0.1276536,1.22429,6.328042,0.2444848,-0.5868598,-1.129828,0.2266521,5.228534,-2.401639,-5.679494,-0.1375494,0.3013967,0.3939041,354.8313,313.6295,14.91279,0.1799596,0.9256291,-0.101691,-2.199308,-1.081578,-3.086248,0.3099933,0.2799823,0.3792943,346.8092,49.81543,40.97072,
6387.952,-0.01324656,-0.009905601,-0.007089295,-0.0833654,-0.0519741,0.03702221,0.04979452,0.4361025,-0.1277587,1.257426,6.356197,0.2244445,-0.4912308,-1.139071,0.1946594,4.872509,-1.582875,-5.316477,-0.142854,0.2892548,0.3954391,358.6937,313.9857,17.76594,0.1046658,0.9224104,-0.1016629,-2.264918,-1.185627,-3.042688,0.3102447,0.2902638,0.3782547,344.1331,49.75657,42.79208,
6401.565,-0.01311724,-0.00664428,-0.006857106,-0.04756193,-0.04241034,0.03643876,0.04962564,0.4360742,-0.127851,1.241814,6.374219,0.1879391,-0.4019771,-1.145169,0.1658956,4.484745,-0.9520013,-4.997321,-0.1473867,0.2767048,0.3968111,2.296065,314.4737,20.39061,0.0249144,0.9207276,-0.1016523,-2.40238,-1.351584,-3.058012,0.3096665,0.3005362,0.3771408,341.2827,49.43547,44.89792,
6415.734,-0.01244172,-0.004174268,-0.006275914,-0.01020481,-0.03246972,0.02786541,0.04947996,0.4360594,-0.127926,1.196617,6.385746,0.175448,-0.3211728,-1.159725,0.1362208,4.071798,-0.4048618,-4.866366,-0.1510868,0.2637229,0.3979279,6.032087,314.9305,22.75799,-0.05982594,0.9201978,-0.1032384,-2.597642,-1.654845,-3.152676,0.3080057,0.3105879,0.3759337,338.1519,48.86419,47.48885,
6429.654,-0.01128431,-0.001760675,-0.0060929,0.01456833,-0.02128209,0.01665988,0.04935741,0.4360842,-0.1280071,1.160406,6.389107,0.1697755,-0.2453556,-1.177331,0.1060211,3.653354,0.03688133,-4.848977,-0.1540293,0.250634,0.3988355,9.920095,315.4325,24.89493,-0.1434536,0.9201919,-0.1115352,-2.717334,-2.078894,-3.334656,0.3057523,0.3207629,0.3745551,334.7529,48.20496,50.44419,
6443.352,-0.01052938,0.0007326906,-0.005478779,0.03018618,-0.02011844,0.01327826,0.04922995,0.4361554,-0.1280687,1.121687,6.40778,0.1509018,-0.1727841,-1.190592,0.07827279,3.321089,0.3943102,-4.839207,-0.156276,0.2373282,0.3995322,13.80282,316.0843,27.02889,-0.228657,0.9226747,-0.1195121,-2.774893,-2.500996,-3.507237,0.3021944,0.3309153,0.3731725,331.1663,47.261,53.70039,
6457.464,-0.009180097,0.002671328,-0.004570168,0.05142391,-0.01290881,0.0156536,0.04913741,0.4362391,-0.1281118,1.052219,6.402518,0.1133016,-0.1042365,-1.198992,0.0516123,3.087435,0.7565283,-4.839993,-0.1579041,0.2239971,0.4000477,17.69376,316.8544,29.3334,-0.3317358,0.9249492,-0.1322326,-2.809152,-2.798169,-3.675904,0.2975395,0.3411792,0.3712757,327.4073,45.81403,57.06715,
6471.462,-0.007863533,0.004931189,-0.003238082,0.07064022,-0.01028135,0.02358448,0.049061,0.436374,-0.1281157,0.9784512,6.407137,0.06132538,-0.03443332,-1.19496,0.02187754,2.89899,1.210443,-4.813629,-0.1586795,0.2109369,0.4002078,21.52077,317.6091,31.90342,-0.4292766,0.9202747,-0.1486527,-2.773426,-3.046037,-3.814806,0.2920201,0.3511469,0.3692374,323.5778,43.99489,60.57228,
6485.292,-0.006170958,0.005990684,-0.001702245,0.0929995,-0.006568243,0.03089011,0.04901609,0.4364985,-0.1280902,0.8806378,6.404604,0.005623547,0.02548409,-1.179336,-0.003200565,2.762648,1.690682,-4.749205,-0.1590284,0.1980235,0.4001625,25.23043,318.5444,34.85298,-0.5256262,0.904808,-0.163369,-2.699726,-3.286843,-3.90052,0.2855973,0.3608568,0.3671781,319.7747,41.64894,64.40554,
6499.136,-0.004872464,0.005357488,-0.001084787,0.09165862,-0.01130257,0.03958448,0.04897839,0.4365675,-0.1280856,0.8367362,6.424256,359.9471,0.08266232,-1.155682,-0.02866418,2.580787,2.141312,-4.653896,-0.1587677,0.1853704,0.3997635,28.80693,319.6228,38.026,-0.6240488,0.8771904,-0.1747089,-2.604541,-3.534668,-3.955476,0.2779987,0.3701124,0.3650313,316.0156,38.63559,68.71111,
6513.196,-0.003592576,0.003102498,-0.001189764,0.07470995,-0.01601868,0.05178133,0.04896048,0.4365579,-0.1281047,0.8277557,6.442806,359.8817,0.1325992,-1.130729,-0.0524911,2.349823,2.528077,-4.552528,-0.1579687,0.1728785,0.3990943,32.27839,320.8594,41.37092,-0.717798,0.8389819,-0.1867241,-2.490845,-3.691547,-3.951348,0.2695137,0.3788795,0.3627595,312.4146,34.9572,73.33316,
6527.209,-0.001767162,-3.868127E-05,-0.001877108,0.05169161,-0.01725776,0.06121391,0.0489819,0.4364811,-0.1281497,0.8362431,6.453101,359.8224,0.1847998,-1.099486,-0.08528605,1.990918,2.801586,-4.420369,-0.1562309,0.1608394,0.3978365,35.61117,321.9653,44.56626,-0.8047081,0.7902743,-0.1980801,-2.37986,-3.784934,-3.88326,0.260163,0.3870525,0.360358,309.0818,30.52709,78.336,
6540.815,-0.00022093,-0.002748464,-0.002790538,0.02393319,-0.02473399,0.06911892,0.04902235,0.4363745,-0.1282192,0.8747571,6.484725,359.7632,0.2315354,-1.059255,-0.1230821,1.561785,2.938788,-4.208031,-0.15376,0.1494588,0.3960401,38.66507,322.8605,47.49357,-0.8771249,0.737762,-0.2119657,-2.203392,-3.97365,-3.852612,0.2504575,0.394704,0.3577233,305.9567,25.15801,84.25201,
6555.114,0.001695319,-0.00448609,-0.003637094,0.002542023,-0.03090771,0.07134034,0.04909858,0.4362678,-0.1282993,0.9086354,6.518547,359.7143,0.2767212,-1.000793,-0.1609908,1.119456,2.950768,-3.839702,-0.1503628,0.1388576,0.3938653,41.17344,323.5318,50.16376,-0.9753557,0.6611496,-0.2249793,-1.982004,-4.418919,-3.920686,0.2391022,0.4008295,0.3553105,303.0443,17.863,92.17948,
6568.941,0.003621682,-0.005362366,-0.0039593,-0.002137068,-0.03288643,0.07008949,0.04919726,0.4361714,-0.1283639,0.9157423,6.543369,359.6643,0.3122131,-0.9355837,-0.1850275,0.7505719,2.811852,-3.41738,-0.1464352,0.1289981,0.3916373,43.24788,324.1433,52.54069,-1.040986,0.5746613,-0.2336109,-1.591839,-4.781844,-3.879991,0.2281194,0.4061325,0.3526257,300.9496,9.474225,101.2767,
6582.702,0.005349947,-0.005321258,-0.003792464,0.001598313,-0.03476425,0.06256844,0.04931539,0.4360961,-0.1284125,0.9138715,6.570974,359.6266,0.347472,-0.8649397,-0.1964288,0.5030372,2.524406,-2.932271,-0.1417797,0.1198803,0.3894672,44.82729,324.7571,54.4975,-1.074069,0.4764842,-0.2331013,-1.128928,-4.842978,-3.5932,0.2167588,0.4107332,0.3501523,299.969,1.304403,110.0443,
6596.947,0.00723192,-0.004275675,-0.003464087,0.0129442,-0.03251002,0.05468371,0.04947743,0.4360551,-0.1284519,0.8888721,6.589829,359.5865,0.377216,-0.799605,-0.1959042,0.3668128,2.17653,-2.473383,-0.1366653,0.1114311,0.3874234,46.05081,325.4007,56.08374,-1.082798,0.4021338,-0.2316797,-0.7050521,-4.764146,-3.307755,0.2055922,0.4151011,0.3474675,299.6721,353.4056,118.4615,
6610.684,0.008661559,-0.003551556,-0.003056113,0.0249632,-0.03150337,0.04982902,0.04966488,0.4360113,-0.1284827,0.8575734,6.611728,359.5426,0.4141347,-0.7127498,-0.1876515,0.2791829,1.630299,-1.87066,-0.1304128,0.1041838,0.3853828,46.58328,325.7225,56.70943,-1.076448,0.3326066,-0.234601,-0.3490666,-4.512726,-3.025867,0.1943602,0.4187625,0.3447562,299.8102,346.4317,125.9057,
6624.59,0.01010028,-0.003680751,-0.003166576,0.02820502,-0.03031791,0.04478173,0.04987139,0.4359465,-0.1285282,0.8460456,6.633956,359.5102,0.4527587,-0.6423277,-0.1727655,0.287726,1.291968,-1.403945,-0.1235969,0.0972518,0.3835467,46.97902,326.3259,57.5391,-1.061156,0.2761309,-0.2402418,-0.12771,-4.193564,-2.795818,0.1831921,0.4219665,0.3420536,300.12,340.0866,132.586,
6638.323,0.01190818,-0.004272209,-0.003916332,0.01956174,-0.02630716,0.03061656,0.05008191,0.435873,-0.1286011,0.8467338,6.644872,359.5124,0.4991434,-0.5800564,-0.1496687,0.4309736,1.073673,-1.004833,-0.1161949,0.0907369,0.3819031,47.16066,327.4247,58.58509,-1.044614,0.2299202,-0.2504914,0.02260613,-3.911828,-2.702991,0.1719908,0.4247231,0.3394015,300.4613,333.9186,139.1132,
6652.458,0.0136385,-0.005656919,-0.004807432,0.01005589,-0.02144529,0.02217195,0.05031353,0.4357621,-0.1286896,0.8575723,6.655543,359.5027,0.5497737,-0.5281549,-0.1253957,0.6650825,0.9707565,-0.7251282,-0.108281,0.0846649,0.3804206,47.29255,329.0423,59.92418,-1.039416,0.1752564,-0.2596311,0.142854,-3.836079,-2.725655,0.1608316,0.4264266,0.3369468,301.1013,327.2535,146.1063,
6666.426,0.01480277,-0.006660555,-0.005761886,-0.009385027,-0.01756256,0.01814142,0.05051848,0.4356418,-0.1288031,0.9007254,6.664849,359.5025,0.6034833,-0.4857941,-0.09918822,0.9554508,1.026105,-0.5362332,-0.09988178,0.07879375,0.3791266,47.33389,331.2958,61.79866,-1.025353,0.1313557,-0.2656196,0.2481617,-3.766045,-2.646482,0.1502354,0.4279793,0.3343824,302.1101,321.0959,152.439,
6680.141,0.01580552,-0.007345809,-0.006313283,-0.01700949,-0.01861832,0.02312224,0.05072606,0.4355172,-0.1289191,0.9203695,6.684529,359.4729,0.6546535,-0.4512655,-0.07221481,1.282668,1.162758,-0.4318403,-0.09130307,0.07317094,0.3781279,47.28802,334.1419,64.10102,-0.9904624,0.0904861,-0.2664619,0.2391214,-3.531946,-2.392753,0.1400706,0.429156,0.3319546,303.1173,316.1691,157.2325,
6694.265,0.01651779,-0.008175949,-0.007240478,-0.01393713,-0.02345496,0.06038886,0.05094668,0.4353813,-0.1290501,0.9517432,6.712599,359.3526,0.6979647,-0.4229431,-0.04271749,1.658891,1.356124,-0.4152585,-0.08292218,0.06765798,0.3775196,47.13825,337.6647,66.83128,-0.9413248,0.0574119,-0.2627551,0.1628364,-3.221393,-2.049977,0.1305511,0.4300102,0.3295148,304.0627,312.2611,160.7643,
6708.183,0.01649058,-0.009572484,-0.008917514,-0.01481453,-0.03943859,0.1098683,0.05118579,0.4351479,-0.1292891,1.003365,6.768218,359.1943,0.7256297,-0.4007875,-0.01732366,2.017601,1.565975,-0.5361174,-0.07517792,0.06231663,0.3770809,46.99849,341.7277,69.88705,-0.8799138,0.03447261,-0.2561013,0.03546447,-2.85273,-1.702949,0.1217612,0.4306509,0.3273018,304.8048,309.1484,163.3647,
6721.86,0.01728796,-0.01229789,-0.01242963,-0.02598882,-0.04865614,0.1567008,0.05145362,0.4349154,-0.1295871,1.091473,6.810747,359.0178,0.7266837,-0.3859793,-0.01280443,2.159594,1.756174,-0.8455806,-0.06831583,0.05722608,0.3762291,47.14559,345.8546,73.18029,-0.8014612,0.02054549,-0.2465424,-0.2062408,-2.420866,-1.353522,0.1139353,0.4311031,0.3253556,305.166,306.6374,165.1339,
6735.833,0.01855625,-0.01330883,-0.015504,-0.02861118,-0.05295777,0.1832927,0.0517678,0.4348092,-0.1298456,1.147311,6.849573,358.8579,0.6906199,-0.3738195,-0.03074844,1.962785,1.830948,-1.167036,-0.06248894,0.05250871,0.3749727,47.55461,349.3199,76.30283,-0.7293568,0.01170404,-0.2394521,-0.4164793,-2.113935,-1.13815,0.1069016,0.4314038,0.3235549,305.4425,304.083,166.9093,
