time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5651.146,-0.001808275,0.0008387446,-0.0006781773,0.008368517,0.01210184,0.002535072,0.4391694,-0.1796273,0.3985229,356.5357,339.203,2.735013,-0.003254995,0.0007922192,-0.003098931,0.01015759,0.01412982,-0.0002980511,0.2404986,-0.7598135,0.5229193,29.30357,339.1701,36.82061,-0.0005507357,0.0001470105,0.0007584752,-2.983158E-05,-0.0008799589,-0.003002152,0.4807857,-0.7554514,0.6084242,20.49759,346.7975,357.3387,
5665.191,-0.001585823,0.001234633,-0.0005940495,0.01318434,0.008646178,0.007382781,0.4391522,-0.1795983,0.3985158,356.5153,339.2021,2.735771,-0.002621197,0.0002589525,-0.003200622,0.002051623,0.005946045,-0.0002339804,0.240491,-0.7598082,0.5229125,29.30179,339.1686,36.82579,-0.0005961686,-0.0003537705,0.0007560438,-0.001832091,-0.0005875514,-0.004120784,0.4807845,-0.7554588,0.6084415,20.49969,346.8004,357.3411,
5679.111,-0.001497129,0.001145856,-0.0004412271,0.01793638,0.004969659,0.01074159,0.4391236,-0.1795658,0.3985057,356.4855,339.2057,2.743287,-0.001957976,-0.0001294958,-0.002884496,-0.0002080998,-0.004044475,0.003365811,0.2404933,-0.7598076,0.5229146,29.30176,339.1687,36.82504,-0.0006008454,-0.0004407579,0.000600518,-0.001717502,-0.004993286,-0.00129777,0.4807821,-0.7554711,0.6084579,20.50259,346.8034,357.343,
5692.802,-0.001397278,0.0005499945,-0.0004917139,0.01890808,0.004225694,-0.001371492,0.4390938,-0.1795461,0.3984857,356.4922,339.2007,2.762942,-0.001662367,-0.0004351588,-0.002499285,-0.001137278,-0.008709709,0.003711896,0.2404995,-0.759815,0.5229449,29.30137,339.1694,36.8177,-0.001713581,-0.0004313672,0.0002511442,-0.0006120309,0.0052802,-0.004706199,0.4807726,-0.7554824,0.6084641,20.50531,346.8036,357.3454,
5706.993,-0.001396782,-0.0004421274,-0.0004200278,0.01468589,0.00246188,-0.01234387,0.4390647,-0.1795582,0.3984726,356.505,339.1978,2.786756,-0.002216994,-0.0006213177,-0.002737753,-0.006010137,-0.001120772,0.001653969,0.2405026,-0.7598242,0.5229715,29.30369,339.1665,36.81148,-0.002540721,8.754253E-05,-0.0001474054,0.003019616,0.01378975,-0.004465667,0.4807542,-0.7554895,0.6084649,20.50678,346.7994,357.35,
5720.926,-0.001188217,-0.001230624,-0.0002840371,0.00561115,0.002090002,-0.01340761,0.4390531,-0.1795961,0.3984721,356.5186,339.1956,2.790106,-0.002353695,-0.0008435105,-0.002564559,0.000840094,0.008776609,-0.004432363,0.2405121,-0.7598359,0.5230107,29.30372,339.1647,36.81226,-0.002643141,0.001250975,-0.0006679654,0.01083573,0.0155573,-0.0002821355,0.4807385,-0.755486,0.6084564,20.50198,346.793,357.3582,
5734.808,-0.001100011,-0.001600107,0.0002533044,-0.0002099045,-0.00198219,-0.01103272,0.439038,-0.1796293,0.398488,356.5289,339.2025,2.787642,-0.002582791,-0.0008341605,-0.002736268,-0.002880403,0.01131765,-0.005935182,0.240515,-0.7598495,0.5230425,29.30627,339.1641,36.82029,-0.002101329,0.002798657,-0.001126934,0.01923217,0.01117077,0.005610392,0.4807236,-0.7554632,0.6084338,20.48601,346.7845,357.3679,
5748.58,-0.001070607,-0.001034497,0.0006837973,-0.006032762,-0.001396332,-0.006291606,0.4390004,-0.1796414,0.3985058,356.5381,339.2021,2.778006,-0.002551803,-0.0004170138,-0.002508991,-0.001723886,0.00627136,-0.005381623,0.2405188,-0.7598559,0.523069,29.30934,339.1638,36.82701,-0.001450527,0.003599561,-0.001225619,0.02283306,0.010592,0.007852919,0.4807214,-0.7554342,0.6084107,20.46841,346.7761,357.373,
5762.748,-0.0008921394,-0.0006045356,0.0009075757,-0.01026112,0.0007211277,0.001200845,0.4389696,-0.1796505,0.3985215,356.5399,339.2,2.759746,-0.002565591,0.0006945297,-0.002609563,0.00415013,0.005574181,-2.235074E-05,0.2405083,-0.7598493,0.5230551,29.30815,339.1629,36.83257,-0.0002724802,0.003249418,-0.0009178428,0.01632239,0.001195449,0.007911346,0.4807261,-0.7554109,0.6083961,20.4561,346.7742,357.3751,
5776.544,-0.0008614531,-0.0002316635,0.0009940467,-0.01592934,-0.001616976,0.007884129,0.4389513,-0.1796485,0.3985387,356.5434,339.2071,2.733643,-0.002294773,0.001411369,-0.002655806,0.009242209,0.00947742,5.312827E-05,0.2404967,-0.7598338,0.5230356,29.30409,339.1639,36.83981,0.000774221,0.001925429,-0.0004404572,0.005488262,-0.006154756,0.003197319,0.4807395,-0.7553915,0.6083857,20.4479,346.7779,357.3758,
5790.304,-0.0005263923,-0.0002611513,0.001050281,-0.01308056,-0.003301024,0.003434481,0.4389517,-0.179654,0.3985555,356.5501,339.2122,2.732261,-0.001902513,0.00143282,-0.002743725,0.006644687,0.005858632,-0.002719313,0.2404893,-0.7598149,0.5230213,29.3001,339.1678,36.84822,0.00127925,0.0004350955,-1.136621E-06,-0.005816826,-0.01174968,-0.0004002084,0.4807585,-0.7553856,0.6083853,20.44958,346.7832,357.371,
5804.428,-0.0004475605,-0.0003128833,0.0006050598,-0.01179665,-0.005234041,-0.002431548,0.4389374,-0.1796617,0.3985423,356.5631,339.2183,2.735714,-0.001879182,0.001522217,-0.002917252,0.005822693,0.00453238,0.0030933,0.2404773,-0.7597931,0.5229958,29.29506,339.1711,36.85288,0.001216324,-0.000387514,0.0005520928,-0.008953543,-0.01292412,-0.003755809,0.4807777,-0.7553903,0.6083938,20.45565,346.7915,357.3633,
5818.415,-0.0003183488,-0.0006278508,0.0001926177,-0.007291014,-0.007490923,-0.003830139,0.4389086,-0.1796831,0.3985019,356.5671,339.2268,2.741098,-1.035048E-05,-1.969005E-06,-1.27827E-05,0.002996293,0.01062313,-0.0005821534,0.2405201,-0.7597985,0.523074,29.2979,339.1703,36.85122,0.0007925295,-0.0005242216,0.0009037213,-0.008953769,-0.01292381,-0.003755587,0.4807841,-0.7553985,0.608401,20.4614,346.8,357.3605,
5832.084,-8.322277E-05,-0.0006047145,-0.0003223403,-0.005070163,-0.009895611,-0.005867628,0.4388855,-0.1796954,0.3984531,356.574,339.2366,2.746191,-6.499491E-05,-0.000142217,-0.0001769168,-0.002130536,0.005606397,-0.002479261,0.2405201,-0.7597983,0.523074,29.29825,339.1702,36.85072,-0.0001439826,-7.159373E-05,0.000854258,-0.006188872,-0.007634792,-0.006877024,0.4807807,-0.7554087,0.6084062,20.46595,346.8087,357.361,
5846.134,-9.25909E-05,-0.000592903,-0.0005048204,0.001941661,-0.01004706,-0.0008349357,0.438884,-0.1797034,0.398441,356.562,339.2456,2.748806,-0.0001005144,-0.0001032573,-0.0001867565,-0.001649901,0.008495706,-0.0017417,0.24052,-0.7597983,0.523074,29.29818,339.1702,36.85086,-0.001728543,0.00086484,0.0005336512,0.001448419,0.005269676,5.358145E-05,0.4807659,-0.7554128,0.6084058,20.46669,346.8082,357.3621,
5860.097,-0.0001105906,-0.0001940574,-0.0008165232,0.005010915,-0.007443258,0.001694489,0.4388814,-0.1796929,0.398421,356.5554,339.2488,2.74875,-8.522737E-05,-0.0002695941,-0.0002938468,-0.00332181,0.009539844,-0.004859401,0.24052,-0.7597983,0.523074,29.29837,339.1701,36.85109,-0.002513609,0.001752724,0.0002356706,0.007816783,0.00997898,-0.0008301807,0.4807418,-0.7553964,0.6084027,20.46351,346.8041,357.3666,
5873.983,-0.0002375424,-6.072151E-05,-0.001223069,0.004232169,-0.002908087,0.003358894,0.4388845,-0.179703,0.3983864,356.5479,339.2455,2.74844,-0.000127837,-0.0001733806,-0.0002688246,-0.004213329,0.005987352,-0.002690277,0.24052,-0.7597983,0.523074,29.29831,339.1701,36.85072,-0.003166599,0.002278174,-0.0001161891,0.01336372,0.01379865,0.003345371,0.4807113,-0.7553752,0.6083941,20.45455,346.7965,357.3721,
5887.788,-0.0005179108,-0.0004439489,-0.001332591,0.006296002,-5.555996E-05,0.0005691053,0.4388862,-0.1797368,0.3983498,356.5439,339.2407,2.756634,-8.028031E-05,2.411938E-05,-6.982692E-05,-0.0004586382,0.004562246,0.0006384363,0.2405201,-0.7597982,0.5230741,29.29815,339.1703,36.85062,-0.00328079,0.002197053,-0.0002686965,0.01886629,0.0152874,-0.0008842783,0.480673,-0.7553649,0.608377,20.44297,346.7875,357.3833,
5901.736,-0.0006177147,-0.0003856818,-0.001544227,0.003103421,0.003874509,-0.001374498,0.438889,-0.1797534,0.3983099,356.5487,339.2305,2.757452,-0.0001218186,-5.51507E-05,-0.0001742454,-0.002095665,0.006719455,-0.0006571359,0.2405199,-0.7597983,0.523074,29.29818,339.1702,36.85072,-0.002813676,0.001534963,-0.0002491603,0.01573124,0.01411061,-0.004240094,0.4806447,-0.7553643,0.608365,20.43527,346.7838,357.3946,
5915.741,-0.0007720049,-8.945011E-06,-0.001783432,-0.0007131412,0.00708023,-0.0009019857,0.438875,-0.1797423,0.3982781,356.554,339.2198,2.752514,-0.000215231,0.0002463595,-5.197376E-05,-0.000834666,0.005012122,0.005367246,0.2405203,-0.7597982,0.523074,29.29796,339.1701,36.85053,-0.001933316,0.0008308949,-0.0001087305,0.006483102,0.008511814,-0.003067608,0.4806261,-0.755365,0.6083564,20.43094,346.7814,357.4032,
5929.405,-0.0007545159,0.0009805996,-0.002029338,-0.002151665,0.007281778,0.0006565517,0.4388659,-0.1797044,0.3982437,356.5549,339.2139,2.747522,-0.0001999463,8.00225E-05,-0.0001590631,-0.002506562,0.006056264,0.00224955,0.24052,-0.7597982,0.523074,29.29809,339.1701,36.85061,-0.0004563328,0.0005970267,0.0003029325,0.004519102,-0.004977909,-0.002975296,0.4806183,-0.7553661,0.6083512,20.42793,346.7829,357.4075,
5943.289,-0.0007962389,0.001627952,-0.002054527,0.005670503,0.008534847,0.007734543,0.4388263,-0.1796656,0.398212,356.5311,339.2072,2.744565,-4.476104E-05,-1.484082E-05,-5.998766E-05,-0.0009392891,0.001672932,-9.913911E-05,0.2405201,-0.7597982,0.5230741,29.2982,339.1703,36.85056,0.001120991,0.0002570073,0.0008424076,0.0006407057,-0.01378422,-0.006840216,0.4806241,-0.7553684,0.6083528,20.42725,346.793,357.4089,
5957.285,-0.0009983826,0.001649194,-0.002034314,0.01170965,0.007581975,0.007599731,0.4387736,-0.1796425,0.3981797,356.5114,339.203,2.750767,-2.152541E-06,-0.0001110534,-8.50096E-05,-4.774446E-05,0.005225443,-0.002268253,0.2405201,-0.7597983,0.5230741,29.29821,339.1703,36.85073,0.001597907,2.692963E-06,0.0008377358,-0.003200783,-0.02024713,-0.002298392,0.4806334,-0.7553616,0.608361,20.42886,346.8084,357.4085,
5971.196,-0.0007496885,0.001333142,-0.002189319,0.01340292,0.01139959,-0.002924003,0.4387498,-0.1796311,0.3981414,356.5125,339.1858,2.771245,-0.00012182,-5.51505E-05,-0.0001742458,-0.002095681,0.006719504,-0.0006571407,0.2405199,-0.7597983,0.523074,29.29818,339.1702,36.85072,0.0002666211,-3.097583E-05,0.0002941295,-0.004333864,-0.005596853,0.002657905,0.4806393,-0.7553571,0.6083657,20.43228,346.8127,357.404,
5985.202,-0.0005093258,0.0009186143,-0.002185823,0.013371,0.01012184,-0.004258971,0.4387479,-0.1796283,0.3981106,356.5076,339.1787,2.782476,-0.0002567697,0.0001670893,-0.0001563926,-0.002471695,0.007169332,0.004071665,0.2405203,-0.7597983,0.523074,29.29798,339.17,36.8506,5.532055E-05,0.0002850223,-7.977575E-05,0.006201483,-0.0008671323,-0.004696047,0.480643,-0.7553591,0.6083593,20.43165,346.8136,357.403,
5999.138,-0.0002644795,0.0007200374,-0.001985269,0.005479046,0.007859027,0.003270314,0.4387476,-0.1796234,0.3980879,356.5036,339.1782,2.766566,-0.000215231,0.0002463594,-5.19737E-05,-0.0008346642,0.005012124,0.005367247,0.2405202,-0.7597982,0.523074,29.29796,339.1701,36.85053,0.0002021481,-8.069276E-05,-0.0001918801,0.006553238,0.001773603,-0.008644108,0.4806476,-0.755367,0.6083472,20.42936,346.817,357.4111,
6012.896,-6.9017E-05,0.0004039961,-0.001459526,0.007163523,0.003906276,0.005297472,0.4387896,-0.1796413,0.3980987,356.4932,339.1823,2.764805,-8.630035E-05,-9.411098E-05,-0.0001644064,-0.002576327,0.003830173,-0.001394713,0.2405201,-0.7597982,0.5230742,29.29824,339.1703,36.8506,0.0005530932,0.0004315842,-0.0003643383,0.0107461,-0.004952095,-0.004678603,0.4806573,-0.7553796,0.6083334,20.42586,346.8243,357.42,
6027.061,0.0001056867,0.0001491575,-0.001126444,0.007010597,0.004500159,0.002172445,0.4388373,-0.1796619,0.3981102,356.491,339.1774,2.768999,0.0001792886,3.968975E-05,0.0002255724,0.004828478,-0.002359273,-0.0002037178,0.2405201,-0.7597982,0.5230743,29.29815,339.1705,36.85059,-0.0002479318,0.0008749018,-0.0006615309,0.006243785,0.001479286,0.003708129,0.48067,-0.7553944,0.6083216,20.42141,346.8261,357.422,
6041.148,0.0002672241,-4.788869E-05,-0.0008279673,0.003792743,0.004817195,-0.002300208,0.4388552,-0.1796717,0.398111,356.4981,339.1722,2.773621,-1.141859E-05,0.0001735155,0.0001166592,0.003741856,0.004913437,0.00288259,0.2405203,-0.7597983,0.5230742,29.29798,339.1704,36.8507,-0.0008443076,0.001495927,-0.000718305,0.00818209,0.005884396,0.005636659,0.4806796,-0.755403,0.6083065,20.4152,346.8214,357.4221,
6054.973,0.0007119093,-0.0002016961,-0.0006044293,0.001448312,0.002107107,-0.005607739,0.4388759,-0.1796784,0.3981082,356.5061,339.1736,2.779099,-3.165382E-05,4.613712E-05,-2.712968E-07,0.002550552,0.008846872,0.0005024273,0.2405201,-0.7597983,0.523074,29.29796,339.1703,36.85098,-0.0005195966,0.001402188,-0.0004304444,0.005166489,0.0003037065,0.005124738,0.4806912,-0.7554026,0.6082894,20.40933,346.8174,357.4224,
6068.741,0.0009783378,-0.0004766771,-0.0002198432,9.962937E-05,-0.003170623,-0.004777263,0.4388943,-0.1796907,0.3981125,356.5101,339.1829,2.779145,3.866301E-06,7.176714E-06,9.568938E-06,0.002069925,0.005957549,-0.0002351217,0.2405203,-0.7597982,0.5230742,29.2981,339.1703,36.85076,-0.0001581839,0.001164166,0.0001286392,0.002757581,-0.002343628,0.004308289,0.4807024,-0.7553974,0.608279,20.40505,346.8169,357.4212,
6082.804,0.001414323,-0.0004733583,-6.055337E-05,-0.00137193,-0.004245901,-0.004555922,0.4389138,-0.1796942,0.3981062,356.5157,339.1874,2.779376,-0.0002272696,9.89923E-06,-0.0002411308,-0.005070006,0.003547907,0.00130097,0.24052,-0.7597982,0.523074,29.29821,339.1701,36.8505,0.0003516351,0.0008415232,0.0005170475,-0.002060474,-0.007638713,0.002676977,0.4807197,-0.7553896,0.6082734,20.40374,346.819,357.418,
6096.835,0.001702967,-0.0002358894,-7.407507E-07,-0.003502426,-0.007321783,-0.003251988,0.4389346,-0.1796893,0.3981006,356.5214,339.1971,2.776506,-0.0001797118,0.000207399,-4.213339E-05,-0.001315314,0.002122797,0.004629683,0.2405202,-0.7597982,0.5230742,29.29808,339.1702,36.85048,0.0006888625,0.0008788974,0.0007352037,-0.003020781,-0.01320829,0.006931754,0.4807395,-0.7553788,0.6082708,20.40391,346.8215,357.4095,
6110.672,0.002064332,-2.53261E-05,0.0002483777,-0.002628822,-0.008017916,-0.0009045231,0.4389708,-0.1796849,0.3981086,356.5195,339.2045,2.774107,-8.134986E-05,0.0001996018,5.961307E-05,0.0002868288,-0.001147481,0.004103112,0.2405201,-0.7597982,0.5230741,29.29812,339.1703,36.85046,0.0003295183,0.0009027547,0.0009202452,-0.001336746,-0.009100909,0.005211955,0.4807667,-0.755367,0.6082692,20.40402,346.8253,357.3994,
6124.649,0.002316289,-5.826464E-05,0.0005635669,-9.875165E-05,-0.006952224,0.005680912,0.4390082,-0.1796874,0.3981256,356.506,339.2104,2.765924,3.831631E-05,0.0001436984,0.0001488479,0.002334748,-0.0026415,0.00249198,0.2405203,-0.7597982,0.5230742,29.29814,339.1704,36.85049,-0.0001906072,0.000625857,0.0007631936,-0.003256767,-0.00441878,0.001253492,0.4807782,-0.7553613,0.608277,20.40348,346.8285,357.394,
6138.609,0.002525075,-0.00015589,0.000938591,2.520228E-05,-0.006494993,0.008654132,0.4390585,-0.1796982,0.3981599,356.4982,339.2166,2.75717,0.000193502,4.883438E-05,0.0002479203,0.003901995,-0.007024834,0.0001432385,0.2405201,-0.7597981,0.5230743,29.29821,339.1706,36.8504,-0.0008306932,0.0004318478,0.0003696514,-0.000845177,-0.001773093,0.002068362,0.4807812,-0.7553586,0.6082806,20.40371,346.8294,357.392,
6152.203,0.002215934,-0.0003018435,0.001300676,-0.001918376,-0.008882481,0.01442059,0.439106,-0.1797203,0.3982129,356.489,339.2295,2.739239,0.0001924349,0.0002243132,0.0003773566,0.004647388,-0.01273462,0.003607828,0.2405201,-0.7597979,0.5230744,29.2981,339.171,36.84978,-0.001353847,0.0003466593,2.607342E-05,0.002993072,0.004684402,-0.002481805,0.480781,-0.7553664,0.6082846,20.40419,346.8282,357.3926,
6166.2,0.002340865,-0.0003592855,0.001541439,-0.004231272,-0.005648507,0.01481372,0.4391665,-0.1797394,0.3982632,356.4862,339.23,2.725644,4.651115E-05,3.461431E-05,7.661842E-05,-0.0007093858,-0.008039168,0.0008057905,0.2405202,-0.759798,0.5230743,29.29831,339.1704,36.85023,-0.001093307,0.0003640572,-0.0003744965,0.007883686,0.0032321,-0.006416247,0.4807822,-0.7553836,0.6082853,20.40117,346.8298,357.3999,
6180.277,0.002218721,-0.0006270962,0.001904486,-0.003544976,-0.007030888,0.01270105,0.4391954,-0.1797543,0.3982983,356.4835,339.2379,2.719663,0.0002421327,7.085394E-05,0.0003174786,0.00691129,-0.002740231,7.269031E-06,0.24052,-0.7597982,0.5230743,29.29809,339.1707,36.85064,-0.001312582,0.0003727607,-0.0007713545,0.007415061,0.004990198,-0.00530463,0.4807849,-0.7553965,0.6082802,20.3986,346.831,357.4074,
6194.269,0.001977616,-0.0008372951,0.002299627,-0.006583506,-0.008354828,0.01150989,0.4392183,-0.17977,0.3983389,356.4874,339.2469,2.708141,-2.152567E-06,-0.0001110534,-8.500961E-05,-4.774454E-05,0.005225444,-0.002268254,0.2405201,-0.7597983,0.5230742,29.29821,339.1703,36.85073,-0.001200107,0.000551724,-0.001067029,0.00694645,0.006748231,-0.004194362,0.4807886,-0.7553994,0.6082677,20.3951,346.8301,357.4134,
6208.004,0.001822692,-0.0008161212,0.002416699,-0.009807439,-0.00803025,0.007040972,0.4392178,-0.1797714,0.3983626,356.4977,339.2525,2.700723,8.19946E-05,-0.0001279955,-5.613198E-06,0.002480825,0.0066208,-0.003141836,0.24052,-0.7597983,0.5230742,29.29816,339.1704,36.85096,-0.0005933559,0.001075898,-0.0009703395,0.01256503,0.003835624,-0.005590982,0.4807951,-0.7553985,0.6082517,20.38866,346.8311,357.4214,
6222.07,0.001565025,-0.001132068,0.002690876,-0.008497926,-0.008692174,0.002509503,0.4391954,-0.1797799,0.3983876,356.5039,339.261,2.701284,9.728035E-05,-0.0002943318,-0.000112703,0.0008088957,0.007664905,-0.0062595,0.2405202,-0.7597983,0.523074,29.29833,339.1704,36.85112,8.289158E-05,0.001166727,-0.0009298633,0.009455274,-0.004080554,0.001501087,0.4808114,-0.7553986,0.608232,20.38285,346.8337,357.424,
6236.09,0.001142452,-0.001424994,0.002824588,-0.007879808,-0.0103014,-0.001091847,0.4391773,-0.1797979,0.398419,356.5121,339.2715,2.702744,0.0001754115,-0.0004295041,-0.0001278861,0.00121976,0.008328187,-0.00916625,0.2405203,-0.7597985,0.523074,29.29852,339.1706,36.85151,0.0004197122,0.0009342786,-0.0007229804,0.002152397,-0.005275097,0.004619731,0.4808288,-0.7553964,0.6082149,20.37898,346.8346,357.4201,
6249.756,0.0008451656,-0.00160699,0.002854041,-0.008822615,-0.009827876,-0.004923608,0.4391809,-0.1798254,0.3984592,356.5252,339.278,2.704783,-2.947584E-05,-0.0001811769,-0.0001670778,-0.002611185,0.00271709,-0.003216835,0.2405201,-0.7597982,0.5230742,29.29829,339.1703,36.85062,0.0007337351,0.0004633961,-0.0004002766,-0.0002584421,-0.00792279,0.003807761,0.4808475,-0.7553948,0.6082011,20.37658,346.8366,357.4137,
6263.816,0.000586706,-0.001834166,0.002916043,-0.008946244,-0.007951175,-0.006712345,0.4391828,-0.179857,0.3985021,356.5363,339.2813,2.706442,-8.629936E-05,-9.411057E-05,-0.0001644058,-0.002576309,0.003830144,-0.001394703,0.2405201,-0.7597982,0.5230742,29.29824,339.1703,36.85061,0.0009182041,-0.0001367528,-6.152788E-05,-0.00339616,-0.009110806,0.0004594207,0.4808625,-0.7553954,0.6081947,20.37779,346.8411,357.4103,
6277.794,0.0001113834,-0.002027995,0.002940046,-0.007540195,-0.007103125,-0.008425454,0.4391742,-0.1798938,0.3985583,356.5468,339.2844,2.710861,-3.272223E-05,0.0002216195,0.0001291692,0.003296059,0.003137141,0.003967133,0.2405203,-0.7597983,0.5230742,29.298,339.1703,36.85061,0.0007078883,-0.0001257866,0.0002617504,9.088101E-05,-0.005289765,-0.0001457322,0.4808769,-0.7553987,0.608192,20.37833,346.8467,357.4097,
6291.725,-0.0001094632,-0.001906929,0.002687051,-0.01069144,-0.001888463,-0.009028916,0.4391682,-0.1799228,0.3986074,356.5616,339.2779,2.70842,2.797089E-06,0.0001826588,0.0001390088,0.002815404,0.0002478177,0.003229559,0.2405203,-0.7597982,0.5230742,29.2981,339.1704,36.85054,0.0006610623,-0.0001596552,0.0003104403,0.000558337,-0.00704852,-0.001255453,0.4808891,-0.755399,0.6081947,20.37814,346.8527,357.409,
6305.584,-0.0003725679,-0.001941111,0.002671628,-0.009996334,0.001390774,-0.00877214,0.4391568,-0.1799532,0.3986537,356.5714,339.272,2.708704,-7.53298E-05,0.0003178322,0.0001541912,0.002404507,-0.0004153745,0.006136252,0.2405201,-0.7597982,0.5230741,29.29798,339.1703,36.85044,-4.929397E-05,-0.0001714731,0.0001380258,0.001306683,0.0005756413,-0.000761213,0.4808964,-0.7553995,0.6081971,20.37779,346.855,357.4095,
6319.517,-0.0005928859,-0.001690944,0.002432811,-0.01073789,0.004872419,-0.006953496,0.4391427,-0.1799705,0.3986809,356.5802,339.2635,2.704236,-8.737023E-05,8.137191E-05,-3.496598E-05,-0.001830859,-0.001879595,0.002069986,0.2405201,-0.7597982,0.5230742,29.29819,339.1703,36.85047,-0.0005465802,7.097919E-05,-6.160185E-05,0.006335429,0.003812159,-0.003895226,0.4808962,-0.7554033,0.6081997,20.37578,346.8551,357.4138,
6333.339,-0.0009977329,-0.001353431,0.002228983,-0.009074416,0.004292905,-0.003904126,0.4391198,-0.17998,0.3987074,356.5829,339.2608,2.6996,0.000221895,-5.65225E-05,0.0002005494,0.005719987,0.00119327,-0.00237283,0.2405201,-0.7597983,0.5230743,29.29816,339.1706,36.85076,-0.001000844,-7.063731E-05,-0.0002189941,0.004670853,0.008789283,-0.004212578,0.4808901,-0.7554083,0.6082011,20.37443,346.8541,357.422,
6347.171,-0.001219387,-0.0007529947,0.001792768,-0.009003236,0.006845818,-0.001228385,0.4390905,-0.1799722,0.3987104,356.5853,339.2511,2.692629,-6.499495E-05,-0.000142217,-0.0001769168,-0.002130535,0.005606397,-0.002479261,0.2405201,-0.7597983,0.523074,29.29825,339.1702,36.85071,-0.001001566,-1.357016E-05,-0.0002992302,0.005866733,0.005572705,-0.002784814,0.4808814,-0.7554154,0.6082009,20.37378,346.8521,357.4287,
6361.222,-0.001190578,-0.0004547916,0.00142038,-0.004527057,0.007966216,-0.00159702,0.4390695,-0.1799674,0.3987115,356.5841,339.2418,2.695678,-7.101328E-05,-0.0002604467,-0.0002714965,-0.004248204,0.004874299,-0.004512402,0.2405199,-0.7597983,0.523074,29.29839,339.1702,36.85073,-0.001148104,-3.376744E-05,-0.0002452301,0.007547877,0.009680401,-0.004510036,0.4808715,-0.7554257,0.6081996,20.37315,346.8493,357.4356,
