time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5776.413,-0.009990934,0.02481254,-0.01574332,0.1914826,-0.01312013,-0.07400297,-0.2274291,1.133811,0.04842758,10.7634,6.260431,350.1673,-0.01079801,-0.02685035,-0.01244787,0.01408646,-0.02746062,0.07819298,0.2075763,0.6954273,0.1139249,25.37648,79.62232,3.499259,-0.002647266,-0.01956672,0.01021303,-0.01868991,-0.09270629,-0.03539162,-0.2469705,0.8873484,0.2801501,337.9494,323.1364,338.9969,
5790.416,-0.01017561,0.02505911,-0.01541212,0.2008387,-0.009909984,-0.07758881,-0.2276046,1.134172,0.04824042,10.57505,6.245883,350.1966,-0.01202818,-0.01785461,-0.01506569,-0.08784678,-0.00637956,0.1522871,0.207256,0.6949643,0.1137147,25.29086,79.79906,3.839011,-0.00181861,-0.01946926,0.01220426,-0.08373948,-0.01032044,-0.03253023,-0.2470267,0.8871556,0.2803075,337.9955,323.1919,338.8855,
5804.244,-0.01060765,0.02530555,-0.01482094,0.2077958,-0.00703708,-0.07738791,-0.227767,1.134498,0.04805791,10.3891,6.227379,350.2163,-0.01193891,-0.02140181,-0.01583515,-0.06832716,-0.02942298,0.1075781,0.2072256,0.6944405,0.1136025,25.29317,79.86219,3.866162,-0.007117329,-0.01487008,0.008359298,-0.07677171,0.1141663,-0.004466522,-0.2472122,0.8869425,0.280421,338.0068,323.1346,338.7068,
5818.196,-0.01084325,0.02473859,-0.01432125,0.2120704,-0.001846125,-0.07337575,-0.2279187,1.134801,0.04786253,10.21549,6.197419,350.2278,-0.01121311,-0.0333376,-0.01239297,0.05010936,-0.0478177,0.0006704095,0.2071866,0.6939981,0.1134664,25.40927,79.78202,3.684277,-0.01033812,-0.009565197,0.003744863,-0.03898297,0.09203002,-0.0005594739,-0.247301,0.8869294,0.280476,338.0057,323.0982,338.6957,
5831.773,-0.01128796,0.02288026,-0.01423383,0.2030243,0.001887939,-0.06897456,-0.2280797,1.135004,0.04761767,10.07299,6.176728,350.2473,-0.01134364,-0.04133708,-0.01046048,0.1341458,-0.07108907,-0.08193159,0.2069409,0.6931269,0.1131314,25.6346,79.66982,3.360261,-0.01083004,-0.00417953,0.001431293,0.009502616,-0.01115633,0.008390484,-0.2473546,0.886896,0.280488,337.9886,323.1122,338.7457,
5845.533,-0.01168382,0.02015086,-0.01493161,0.1791471,0.01134984,-0.06197343,-0.2282537,1.135177,0.04735649,9.975387,6.142883,350.2689,-0.01344742,-0.03778142,-0.01194242,0.1137304,-0.07238681,-0.07024731,0.2066573,0.6930153,0.1129669,25.68797,79.67323,3.301997,-0.01004364,-0.002557708,0.00159621,0.03548672,-0.09622503,-0.009817717,-0.2475806,0.8868424,0.2805101,337.9854,323.1529,338.8583,
5859.696,-0.01229791,0.01697452,-0.01543231,0.1533202,0.01753514,-0.05024475,-0.2284414,1.135323,0.04714251,9.892791,6.108734,350.2732,-0.0146953,-0.02744502,-0.01621582,0.02283192,-0.0758936,-0.01136871,0.2064979,0.69301,0.1129006,25.62753,79.78763,3.424942,-0.005973428,-0.001314305,0.003769788,0.01001682,-0.07274349,0.002081417,-0.2476077,0.8868071,0.2805675,337.9788,323.1798,338.8745,
5873.786,-0.01283926,0.01426346,-0.01546375,0.1339639,0.02587048,-0.03882042,-0.228621,1.135507,0.0469439,9.811648,6.06443,350.2779,-0.0154487,-0.01900449,-0.02036783,-0.05259597,-0.1066328,0.02164564,0.2060943,0.6928094,0.1127551,25.60061,79.98277,3.520468,-9.04121E-05,-0.001474578,0.008783387,-0.06008372,0.01531393,0.02060232,-0.2476082,0.8867549,0.2807016,337.9718,323.2119,338.7986,
5887.585,-0.01329984,0.01237226,-0.01481457,0.130418,0.03022894,-0.03992255,-0.2288238,1.135637,0.04676926,9.700786,6.026271,350.3001,-0.01364326,-0.01595264,-0.0171402,-0.04534769,-0.1098168,-0.02558689,0.2058734,0.6926613,0.1127535,25.5892,80.05424,3.466786,0.00258082,-0.001558158,0.01208347,-0.09997015,0.07306031,0.02471123,-0.2475668,0.8867133,0.2809543,337.9716,323.2587,338.6183,
5901.676,-0.01359527,0.01039801,-0.01416717,0.1291342,0.03697584,-0.04392846,-0.2290158,1.135719,0.04658103,9.600553,5.98028,350.3283,-0.01130455,-0.0180357,-0.006764812,0.01795836,-0.07683365,-0.06519429,0.2057208,0.6925055,0.112828,25.62526,80.0098,3.362981,0.004190653,0.002431382,0.01003359,-0.09127724,0.07206105,0.04225526,-0.2475169,0.8867902,0.2809921,337.9496,323.2816,338.5274,
5915.599,-0.01383854,0.008881219,-0.01363001,0.1125717,0.04462994,-0.04154199,-0.2292065,1.135826,0.04641092,9.551646,5.933397,350.3545,-0.01018416,-0.01953845,0.00669415,0.08286117,-0.01905185,-0.0609622,0.2056308,0.6923305,0.112983,25.6926,79.9099,3.271301,0.003452785,0.01020985,0.002709026,-0.01618149,0.02428035,0.09038638,-0.2475187,0.8868582,0.2810291,337.8565,323.2739,338.5351,
5929.542,-0.01376626,0.007733484,-0.01293994,0.09193379,0.05213204,-0.0409052,-0.2293819,1.135933,0.04625416,9.511656,5.884731,350.3863,-0.009212348,-0.01444551,0.01577521,0.08731085,0.04034631,-0.01134514,0.2055248,0.6922817,0.1131479,25.72927,79.81128,3.268791,0.002162676,0.01020333,0.003378311,0.004264401,-0.06296032,0.06063872,-0.2475301,0.8869535,0.281093,337.8123,323.3181,338.5803,
5943.342,-0.01366398,0.006691488,-0.0116862,0.08325517,0.05311981,-0.04370811,-0.229573,1.136021,0.0460937,9.447778,5.845182,350.4213,-0.008109106,-0.003694232,0.01581114,0.00431197,0.0520114,0.04675942,0.2053821,0.6923128,0.1132906,25.6958,79.81704,3.350694,0.001595114,0.007489358,0.007291318,-0.01604081,-0.07271217,0.02850977,-0.2475491,0.8870233,0.2811838,337.8008,323.3776,338.5985,
5957.526,-0.01369115,0.005888877,-0.01063885,0.0737946,0.05206235,-0.03907707,-0.229707,1.136071,0.04593015,9.408376,5.80752,350.4378,-0.007233942,0.002432308,0.01367159,-0.04862606,0.02513323,0.07444397,0.2052363,0.6923395,0.1135605,25.65737,79.87704,3.46898,-0.0002573222,0.004416113,0.008004737,-0.02182221,-0.01787947,0.01254133,-0.2475711,0.8870547,0.2812717,337.8,323.3914,338.5797,
5971.512,-0.01388908,0.005081861,-0.01003825,0.06286529,0.05051951,-0.03095179,-0.229806,1.136101,0.04573286,9.379433,5.769321,350.4468,-0.00570789,0.0007334279,0.01872357,0.01008796,0.03432699,0.02813323,0.2051614,0.6923692,0.1137398,25.67163,79.83683,3.450371,-0.001563949,0.002813039,0.006717179,-0.01043659,0.001791776,0.006587506,-0.2475571,0.8870801,0.2813191,337.7963,323.3943,338.5714,
5985.165,-0.0139666,0.004499066,-0.01005022,0.04793143,0.0561409,-0.02866763,-0.2299226,1.136131,0.04553461,9.367641,5.720564,350.4786,-0.00461431,-0.001344689,0.02399166,0.07114713,0.05588321,-0.01264985,0.2050843,0.6924305,0.1140829,25.71402,79.71097,3.381599,-0.00241831,0.001673675,0.006016366,-0.001007306,0.007840736,0.00123887,-0.2475299,0.8871044,0.2813685,337.7982,323.3902,338.5667,
5999.263,-0.01439766,0.004366152,-0.01011453,0.03298849,0.0655058,-0.03074152,-0.2301343,1.136187,0.04539251,9.365423,5.663407,350.5191,-0.003833957,0.001950181,0.02598397,0.07446139,0.09392589,-0.001292903,0.204973,0.6926355,0.1143582,25.72891,79.55857,3.354791,-0.0008917344,-0.0001963773,0.008928042,-0.02787898,-0.0004313766,-0.003099053,-0.2475041,0.8871035,0.281466,337.8029,323.4023,338.5497,
6013.463,-0.0151161,0.005129485,-0.01013232,0.02654216,0.07805263,-0.03531655,-0.2303618,1.136275,0.04525089,9.347521,5.590272,350.5654,-0.003290173,0.009647282,0.01803749,-0.01276744,0.08284311,0.07607882,0.2048431,0.6928259,0.1144674,25.68371,79.58506,3.506401,-0.002386183,-0.005205259,0.01283103,-0.04801155,0.00961031,-0.03092682,-0.2475402,0.8870003,0.2816757,337.8453,323.4408,338.5014,
6027.037,-0.01712751,0.006257325,-0.01000846,0.03572315,0.1054394,-0.0390479,-0.2307803,1.13641,0.04514003,9.312306,5.464936,350.6143,-0.002613514,0.01240083,0.007826405,-0.0821997,0.02834132,0.09650923,0.2047905,0.692912,0.1145507,25.62209,79.6995,3.655963,-0.004891903,-0.009746483,0.0130378,-0.044055,0.02230034,-0.06589284,-0.2476004,0.8868817,0.2818284,337.9249,323.4487,338.4665,
6040.508,-0.02086944,0.008126288,-0.009722676,0.0623641,0.1428673,-0.01754361,-0.2311808,1.136585,0.044981,9.246106,5.262531,350.5907,-0.0006653356,0.006546979,0.005334803,-0.03025958,0.007142298,0.02109762,0.2047597,0.6929547,0.1145482,25.63547,79.68307,3.595035,-0.00362601,-0.007080614,0.009072121,-0.0211623,-0.01461889,-0.05382843,-0.2476159,0.8868504,0.2818711,337.9491,323.4599,338.483,
6054.775,-0.02377613,0.01057376,-0.009850277,0.09595635,0.1718021,0.006645023,-0.2315286,1.136798,0.04480851,9.152721,5.060945,350.5542,0.001090853,-0.002997658,0.006544438,0.06662163,0.003173722,-0.04599913,0.2047597,0.6929719,0.1145973,25.67362,79.62833,3.51862,4.705833E-05,-0.002676464,0.004942809,-0.007845532,-0.02238012,-0.04330308,-0.2476161,0.8868374,0.2818993,337.9729,323.4747,338.4969,
6068.716,-0.02482404,0.01359027,-0.01014071,0.1184197,0.1729703,0.01186695,-0.2318269,1.137062,0.0446589,9.057747,4.923294,350.5525,0.00293254,-0.00707459,0.005450062,0.1059488,0.01825223,-0.02863333,0.2048258,0.6929471,0.114579,25.75191,79.53066,3.438215,0.003495054,0.002074467,1.086784E-05,0.02020192,-0.00648987,-0.001474507,-0.247582,0.8868346,0.2819172,337.9721,323.4648,338.5092,
6082.412,-0.02395362,0.01645908,-0.01063778,0.1325027,0.1533654,0.002663991,-0.2321127,1.137357,0.04450226,8.947441,4.830389,350.5668,0.004208714,-0.00389698,-0.002006517,0.059675,0.01286748,0.03971118,0.204867,0.6929608,0.114504,25.78441,79.53041,3.48027,0.007749467,0.00255306,0.002098339,-0.0001555332,-0.008005183,-0.01120621,-0.2474764,0.8868585,0.2819502,337.975,323.4648,338.5179,
6096.514,-0.02226776,0.01849476,-0.01043775,0.1463976,0.1246378,-0.02683826,-0.2323749,1.137638,0.04444551,8.807922,4.777219,350.629,0.005937859,0.003846802,-0.01338279,-0.01605693,-0.008041127,0.06054656,0.204943,0.69306,0.1142499,25.78817,79.57345,3.555577,0.01162686,0.002937471,0.005817532,-0.02191205,-0.008417921,-0.01442225,-0.2472934,0.8869045,0.2820469,337.9946,323.4846,338.507,
6110.461,-0.02060034,0.01944693,-0.01016792,0.1532426,0.1012991,-0.06457193,-0.2326469,1.137871,0.04434669,8.671572,4.736925,350.7264,0.007470623,0.008243817,-0.0270492,-0.07736699,-0.07215445,0.05787076,0.2051103,0.6932361,0.1136183,25.76027,79.77734,3.688988,0.01577909,0.003822977,0.007331654,-0.04005953,-0.01232672,-0.009237044,-0.2470469,0.8869722,0.2821561,338.0144,323.5287,338.4762,
6124.32,-0.0193157,0.01922404,-0.01047226,0.1470193,0.08216466,-0.08751062,-0.2328702,1.138085,0.04420578,8.564491,4.703399,350.8058,0.008903219,0.008906733,-0.03467596,-0.0813873,-0.1171237,-0.01353924,0.2052998,0.6933374,0.1130264,25.72976,79.96046,3.644886,0.01893108,0.006578305,0.006892047,-0.02362517,-0.03167681,0.01299763,-0.2467953,0.8870508,0.2822722,337.9999,323.5634,338.4731,
6138.524,-0.01806441,0.0181321,-0.01104479,0.1331903,0.06417903,-0.09652909,-0.2330964,1.138296,0.04402089,8.47362,4.686211,350.8779,0.009135701,0.006125803,-0.03640024,-0.05990803,-0.144945,-0.05855021,0.2054448,0.6934094,0.1125955,25.74236,80.09801,3.531114,0.02129944,0.007194201,0.009491745,-0.01553295,-0.105211,-0.001359179,-0.2464259,0.8872029,0.2824565,338.0014,323.6749,338.5433,
6152.488,-0.01685601,0.01567082,-0.0118941,0.1136663,0.04430128,-0.1077061,-0.2333029,1.138416,0.04383659,8.398633,4.697119,350.9709,0.009048603,0.00382321,-0.0311214,-0.02297901,-0.1228335,-0.06840093,0.2055516,0.693448,0.1125133,25.77659,80.0975,3.458644,0.0230676,0.006671722,0.01267385,-0.02939563,-0.1178745,-0.009730547,-0.2461117,0.8872896,0.2826391,338.0208,323.7886,338.5829,
6166.314,-0.01565447,0.01406274,-0.01245241,0.09286199,0.02772076,-0.1005157,-0.2334787,1.138599,0.04363728,8.344206,4.706598,351.0225,0.008577777,0.003683666,-0.0232963,0.00244478,-0.07886922,-0.04587336,0.2055503,0.6935429,0.1124314,25.79471,80.06174,3.45176,0.02131536,0.00434102,0.01471953,-0.04729775,-0.04105838,-0.01460944,-0.2459543,0.8872786,0.2828175,338.0423,323.791,338.5253,
6180.298,-0.0143105,0.01322442,-0.01251476,0.08447782,0.01855271,-0.09461215,-0.2336307,1.138781,0.04346657,8.27016,4.708132,351.079,0.008177501,0.006161542,-0.01877219,-0.01685083,-0.0626002,-0.01228436,0.20556,0.6936412,0.1123115,25.79121,80.09674,3.478106,0.0197139,0.003249502,0.01477866,-0.05625666,-0.002399324,-0.006177493,-0.245747,0.8873047,0.2829628,338.0539,323.8182,338.4709,
6194.404,-0.01318453,0.01262185,-0.01191928,0.08784549,0.01855072,-0.09501041,-0.2337763,1.138919,0.04333425,8.177249,4.693459,351.149,0.007130627,0.009177051,-0.01530533,-0.05657161,-0.06690443,-0.005402985,0.2055974,0.6937824,0.1121872,25.76094,80.1919,3.507609,0.01545251,0.002157723,0.01243216,-0.03606777,0.009994189,-0.008303789,-0.2456187,0.8873304,0.2830679,338.0636,323.817,338.4544,
6208.251,-0.01281461,0.01179863,-0.01057645,0.08834768,0.02270391,-0.09367733,-0.2339545,1.139034,0.04322624,8.10032,4.671875,351.2138,0.007521436,0.008222866,-0.008877331,-0.04974235,-0.06985071,-0.04171583,0.2056942,0.6938494,0.1121636,25.73816,80.24745,3.473723,0.01363952,0.00364345,0.01003549,-0.02906325,-0.0235911,-0.003371638,-0.245483,0.8873657,0.2831599,338.0658,323.8465,338.4565,
6221.625,-0.01242211,0.01028134,-0.00941939,0.08276822,0.03021691,-0.08372192,-0.2341192,1.13918,0.04307365,8.044405,4.638839,351.2543,0.008162826,0.00261,0.00437702,0.03665955,-0.03047665,-0.07533818,0.2058394,0.6938826,0.1122625,25.77062,80.19992,3.378083,0.008555179,0.005167507,0.005394056,0.008604388,-0.003279796,-0.003933284,-0.2454095,0.887393,0.2832122,338.0664,323.8406,338.4686,
6235.463,-0.01200189,0.007530338,-0.008512963,0.0733498,0.03474368,-0.0664098,-0.2342439,1.139186,0.04295278,8.004623,4.607306,351.2762,0.008522682,0.0009689666,0.01857406,0.1142373,0.04743965,-0.07221966,0.2060825,0.6940292,0.112617,25.84887,79.99033,3.216045,0.005199231,0.005783139,0.002824785,0.02441926,0.004063505,-0.006801778,-0.2453351,0.8874512,0.2832549,338.0672,323.8202,338.4831,
6249.579,-0.01133893,0.004509114,-0.008222267,0.05315345,0.0372186,-0.04842099,-0.2343528,1.139143,0.04282057,8.002966,4.577896,351.2907,0.008445502,0.008468825,0.02363553,0.08964488,0.100982,-0.0009281738,0.2061805,0.6943864,0.1128543,25.86417,79.84536,3.247799,0.00487198,0.007073968,0.00211768,0.02513688,-0.03019224,-0.008639608,-0.2452582,0.8875555,0.283265,338.0715,323.817,338.518,
6263.384,-0.0107309,0.002043149,-0.00788454,0.0288589,0.03805514,-0.03609871,-0.2344828,1.139107,0.04271567,8.020357,4.55415,351.3133,0.00770292,0.02186365,0.01755395,-0.03094017,0.1021191,0.07319351,0.2061888,0.6947821,0.1129425,25.75539,79.88238,3.439588,0.005315843,0.009287626,0.0004573542,0.03721067,-0.07450866,0.01032482,-0.2451799,0.8876981,0.2832528,338.0428,323.8414,338.5988,
6277.7,-0.009690639,0.0001097993,-0.007402761,0.01978653,0.03915757,-0.03237636,-0.2345902,1.139059,0.04262328,8.005961,4.528126,351.3429,0.007188883,0.02905974,0.007997284,-0.111243,0.05162904,0.06783093,0.2062598,0.6950531,0.1129737,25.62231,80.00934,3.573406,0.002695376,0.01085562,-0.0009384278,0.06602608,-0.07721559,0.01317164,-0.2451587,0.8878373,0.2832689,338.0147,323.8344,338.6984,
6291.604,-0.008752766,0.0001047558,-0.006060816,0.01977938,0.03915618,-0.03238239,-0.2346806,1.13908,0.04257989,7.985098,4.50257,351.3726,0.006201784,0.02550622,0.003110293,-0.09042971,-0.002737041,-0.007661873,0.2063143,0.6951189,0.1129829,25.60477,80.04897,3.495982,0.0005396093,0.01199155,-0.0001426487,0.06895199,-0.0466208,0.02536202,-0.2451543,0.8879308,0.2833372,337.979,323.8076,338.7516,
6305.426,-0.009350119,0.002321931,-0.004036522,0.03914755,0.05265908,-0.03046598,-0.2348039,1.139213,0.04259372,7.919273,4.423956,351.3916,0.004258474,0.01736444,0.001262272,-0.04798974,-0.0560504,-0.08154915,0.2063351,0.6952475,0.1130238,25.60011,80.08475,3.379709,-0.001389534,0.009333507,0.006025969,0.0430776,-0.013835,0.0131582,-0.2451706,0.8879996,0.2834428,337.9687,323.7889,338.7672,
6319.712,-0.01378805,0.005727537,-0.001982177,0.09925595,0.1043959,9.011506E-05,-0.2350835,1.139421,0.0426358,7.765042,4.191053,351.3261,0.002681533,0.010807,0.002338255,-0.01878475,-0.08423159,-0.1306355,0.2063635,0.6953105,0.1131394,25.5959,80.11877,3.223025,-0.004822905,0.003737582,0.01266615,0.02247048,0.0147333,-0.02731936,-0.2452287,0.8880364,0.2836426,337.9938,323.7645,338.7728,
6333.496,-0.01965354,0.009308176,-0.001012688,0.1675958,0.1839559,0.04658498,-0.2356647,1.139784,0.04263413,7.59212,3.85034,351.2181,0.0009636406,0.004453092,0.009442185,0.03133741,-0.06484155,-0.1522355,0.2063904,0.6953537,0.1133955,25.62245,80.06869,3.042244,-0.005076885,-0.002405082,0.01837262,0.006707362,-0.01833102,-0.0701585,-0.2452969,0.8880324,0.2839867,338.0776,323.7609,338.8091,
6347.011,-0.02253985,0.01377082,-0.001714876,0.2228111,0.2205083,0.06302137,-0.235865,1.140131,0.0425086,7.384097,3.611399,351.1685,-0.0001894245,0.002541474,0.01998746,0.05265573,-0.007903599,-0.1074594,0.2063908,0.6954066,0.1137524,25.64362,79.98199,2.965656,0.002097133,-0.002719476,0.01740445,0.01335665,-0.08570684,-0.05375835,-0.2451962,0.8880541,0.284165,338.1177,323.8149,338.8965,
6361.214,-0.0204194,0.01913984,-0.003660563,0.2621716,0.1807264,0.03305407,-0.235948,1.140567,0.0423727,7.128656,3.555262,351.1888,0.0006397851,0.004957656,0.02824785,0.0195883,0.04651897,-0.03079506,0.2064336,0.6954418,0.1141564,25.6174,79.93327,2.999901,0.01113543,0.00208442,0.01286951,0.02266171,-0.09819589,0.007539701,-0.2450255,0.8881001,0.2843101,338.0717,323.8623,338.9574,
6375.278,-0.01542966,0.02557985,-0.006185059,0.3022792,0.08866773,-0.02160576,-0.2360098,1.141123,0.04218006,6.809895,3.610833,351.2408,0.002741775,0.004669053,0.03534128,0.02125567,0.09491625,0.01724117,0.2065436,0.6954827,0.1148531,25.59368,79.81433,3.043778,0.015655,0.005437977,0.01227768,0.005858528,-0.07834888,0.0329602,-0.2448338,0.8881801,0.2844542,338.0322,323.9029,338.9709,
6389.268,-0.01150404,0.03186934,-0.008776608,0.3389075,0.02557228,-0.07146854,-0.2361155,1.141703,0.04196596,6.465372,3.6229,351.3194,0.003963275,0.001858329,0.03869017,0.04397757,0.1176962,0.05727728,0.2066431,0.6954843,0.1154204,25.62194,79.67442,3.123245,0.01542452,0.007577758,0.01186408,-0.004147954,0.01379245,0.05125036,-0.2446686,0.8882415,0.2846048,337.996,323.8822,338.9213,
6402.911,-0.01046021,0.03623303,-0.01116813,0.3684216,0.003066289,-0.1074174,-0.2363009,1.142241,0.04176867,6.127058,3.592082,351.4029,0.004795365,-0.0001930077,0.03478535,0.04622205,0.09706825,0.08846341,0.2066788,0.6955494,0.115626,25.67146,79.64156,3.21985,0.01319607,0.009027654,0.01221151,-0.003068834,0.06214076,0.07578354,-0.2444785,0.8883381,0.2848965,337.912,323.8367,338.8494,
6416.983,-0.01055154,0.03854941,-0.01374066,0.3756934,0.01638308,-0.1161024,-0.2364475,1.142801,0.04151583,5.840539,3.507066,351.4604,0.004911138,0.001196389,0.02281399,-0.001661691,0.02691855,0.07156685,0.2066115,0.6956236,0.1155839,25.65434,79.74071,3.23959,0.008348228,0.006105715,0.01590313,-0.01093271,0.04285498,0.04342938,-0.2444641,0.8883579,0.2850786,337.9082,323.8401,338.8307,
6430.904,-0.01129549,0.03850348,-0.01530114,0.3745744,0.03119242,-0.1042381,-0.2366427,1.143262,0.04129505,5.547061,3.425285,351.4822,0.00547373,0.000565735,0.00842902,-0.02909093,-0.07200184,0.002946439,0.2066103,0.69566,0.1156435,25.64903,79.8401,3.208681,0.0001921039,0.0005044174,0.01915882,-0.004328335,0.03189809,-0.01126667,-0.244497,0.888367,0.2852955,337.9445,323.826,338.8275,
6444.521,-0.01115743,0.03767831,-0.01638455,0.3601898,0.04352883,-0.08542931,-0.2367868,1.143733,0.04105115,5.291059,3.340203,351.4951,0.005272545,-0.001774466,0.006465505,0.01951296,-0.09531444,-0.04572048,0.206651,0.695761,0.1158187,25.70659,79.89014,3.125296,-0.005344016,-0.002664352,0.0185726,0.02649334,0.006184786,-0.0432573,-0.2445752,0.8883504,0.2855811,337.9886,323.7917,338.8697,
6458.636,-0.01089707,0.03601469,-0.01606031,0.3437744,0.04615816,-0.06012486,-0.2369283,1.14418,0.04088092,5.05513,3.265043,351.4791,0.003565517,0.002405617,0.01071834,0.01948987,-0.04877008,-0.07543095,0.2065652,0.6959044,0.1159793,25.70299,79.86626,3.043204,-0.005904532,-0.003168177,0.01714386,0.04492206,-0.0321318,-0.04687952,-0.2446411,0.8883255,0.2858436,338.0178,323.7744,338.946,
6472.576,-0.01063811,0.03422347,-0.01501356,0.3160992,0.05130568,-0.03884953,-0.2370604,1.144649,0.04075944,4.864504,3.184228,351.462,0.002782935,0.009560755,0.0130158,-0.003828866,-0.007462216,-0.06777633,0.2065189,0.6961288,0.1161426,25.66918,79.8429,2.993763,-0.002993261,-0.00178607,0.01722097,0.04570005,-0.06059248,-0.03056305,-0.244666,0.8883407,0.2861048,338.0244,323.78,339.0222,
6486.266,-0.01067474,0.03138662,-0.01315935,0.2911732,0.06134471,-0.02346003,-0.2372077,1.144992,0.04065418,4.679851,3.086458,351.4482,0.00236297,0.01378332,0.01102544,-0.03960095,-0.007091696,0.01378795,0.2064888,0.6963452,0.1163211,25.64717,79.88489,3.052307,0.0002241586,-0.00311734,0.02113446,0.001443189,-0.05173499,-0.04153787,-0.2446631,0.8883321,0.2863907,338.0621,323.8165,339.0342,
6500.082,-0.01064861,0.02740909,-0.01127003,0.2585228,0.07515913,-0.01447862,-0.2373333,1.145225,0.04053664,4.544664,2.982385,351.4427,0.002864882,0.01685869,0.01026236,-0.07069902,-0.002904247,0.06330416,0.2064696,0.6966963,0.1166137,25.60112,79.97308,3.186185,0.001842198,-0.002787831,0.02265763,-0.03035209,0.02124412,-0.04099789,-0.2446154,0.8883637,0.2866923,338.1083,323.8078,338.9799,
6514.191,-0.01018748,0.02267639,-0.009109154,0.2077037,0.08174731,-0.0144657,-0.2374385,1.145456,0.04045677,4.471581,2.904012,351.4588,0.00343094,0.01577191,0.01145112,-0.06633262,-0.006596089,0.05809876,0.2064514,0.6968912,0.1168216,25.57637,80.02564,3.254384,0.003953481,0.001092259,0.0204675,-0.03827431,0.07749356,0.001409695,-0.2445262,0.8884179,0.287013,338.1008,323.7768,338.88,
6527.899,-0.008991558,0.01928025,-0.007009541,0.1595764,0.08522174,-0.02847164,-0.2375264,1.145691,0.0404284,4.41804,2.832011,351.5131,0.004169532,0.01112036,0.0156329,-0.01467591,-0.001291876,0.0008436452,0.2064241,0.697011,0.116922,25.58487,79.99628,3.20723,0.00380438,0.002931571,0.01776625,-0.01063229,0.06391966,0.007126246,-0.2445012,0.8884442,0.287207,338.0901,323.7459,338.868,
6542.131,-0.008300607,0.01685505,-0.004274628,0.1360484,0.0818207,-0.03709368,-0.2376657,1.145929,0.04038763,4.332747,2.76686,351.5479,0.004749557,0.006785877,0.02077462,0.05264635,0.009938878,-0.03901156,0.2065444,0.6972093,0.1173069,25.62694,79.92061,3.116309,0.003230037,0.0006313991,0.01915504,0.006638294,0.001288838,-0.01211803,-0.2444844,0.8884494,0.2873965,338.0987,323.7492,338.902,
