time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4927.255,7.974566E-06,-0.01301128,-0.003320466,-0.1269302,0.01684099,0.0171221,-0.2613227,0.3780071,-0.2649983,5.414816,4.256774,0.9589675,-0.008979219,-0.005635469,-0.01005346,-0.004563263,-0.009768025,0.02542364,-0.30719,-0.1267832,-0.04718488,14.79855,15.09917,13.17246,-0.009733004,-0.003149782,-0.003083074,0.0003329004,0.002721829,-0.0007793455,-0.130272,-0.1434838,-0.09800147,12.63138,13.84962,341.0479,
4940.805,0.000164195,-0.00940924,-0.00190891,-0.07308596,0.01668377,0.01867261,-0.2613193,0.3779769,-0.2649856,5.386161,4.242107,0.9407717,-0.009587843,-0.005763303,-0.008540716,-0.01198107,-0.004386964,0.02205911,-0.3073076,-0.1268512,-0.04729766,14.8158,15.09247,13.16222,-0.007563534,-0.004202262,-0.003774896,-0.005703172,0.003989977,0.002008143,-0.1303721,-0.1435254,-0.09806187,12.63746,13.84836,341.0497,
4954.479,0.000880171,-0.005993842,-0.001335144,-0.02997693,0.01933925,0.02116918,-0.2612915,0.3779935,-0.2649868,5.357046,4.217123,0.9150333,-0.01001743,-0.004418961,-0.00724499,0.0004186385,0.0028549,0.02660945,-0.3074283,-0.1269117,-0.0473953,14.82509,15.07949,13.14293,-0.00507751,-0.004054676,-0.005200124,0.0006484769,-0.003817109,0.006134714,-0.1304419,-0.1435691,-0.09813468,12.63925,13.84875,341.045,
4968.739,0.001492467,-0.003851785,-0.001402622,-0.006654066,0.01354171,0.025677,-0.261256,0.3779956,-0.2650066,5.345696,4.215298,0.8865268,-0.00971406,-0.002725203,-0.006268905,0.01466374,0.004266746,0.0244985,-0.3075462,-0.126962,-0.04748278,14.82267,15.06677,13.12004,-0.002330516,-0.003859335,-0.00678984,0.005075655,-0.01255661,0.008141912,-0.1304819,-0.1436196,-0.09823564,12.63616,13.85131,341.034,
4982.663,0.00263566,-0.002930023,-0.002348443,0.005688311,0.008890047,0.02857735,-0.2611903,0.3779795,-0.2650633,5.336781,4.209962,0.8580509,-0.009360552,-0.001105974,-0.005405969,0.02730729,0.00814967,0.02181474,-0.3076641,-0.1269974,-0.04756214,14.8087,15.05094,13.09338,0.0005166709,-0.004419889,-0.0082084,-0.004491945,-0.01968605,0.01360575,-0.1304867,-0.1436883,-0.09835358,12.64074,13.86331,341.0216,
4996.506,0.003936882,-0.002229939,-0.003700078,0.006366619,-0.001296517,0.03076236,-0.2611012,0.377969,-0.2651483,5.339269,4.221874,0.8305017,-0.009165938,-0.0009433503,-0.004493348,0.01489732,0.01614574,0.01205384,-0.3077653,-0.1270274,-0.04762121,14.79828,15.03545,13.0839,0.002854384,-0.004569183,-0.009388412,-0.008553861,-0.02211214,0.01410218,-0.1304565,-0.1437549,-0.09848686,12.64933,13.87913,341.0109,
5010.507,0.005514675,-0.001912037,-0.004789473,0.01104365,-0.01507972,0.0294749,-0.2609803,0.3779575,-0.2652411,5.326507,4.252903,0.8058839,-0.008584755,-0.00148277,-0.003587421,0.001591504,0.02295145,-0.0003361549,-0.3078671,-0.1270587,-0.04767521,14.79151,15.02022,13.0868,0.004460023,-0.004813887,-0.01068203,-0.007858822,-0.02289379,0.0159594,-0.1303934,-0.1438123,-0.09865454,12.6595,13.89556,340.9975,
5024.269,0.007405036,-0.001151496,-0.005783457,0.01320674,-0.02941033,0.02511142,-0.2608252,0.3779683,-0.2653458,5.316204,4.29587,0.7898694,-0.007486583,-0.003039998,-0.003099255,-0.01847684,0.02630617,-0.008819352,-0.3079505,-0.1270992,-0.04771934,14.79566,15.0061,13.10431,0.005672181,-0.005351919,-0.01188372,-0.003638887,-0.02374207,0.01891373,-0.1303069,-0.1438746,-0.0988466,12.66559,13.90849,340.9793,
5038.332,0.009085864,-0.0006407227,-0.006516359,0.01586876,-0.0429122,0.01646562,-0.2606553,0.3779716,-0.2654552,5.300217,4.349145,0.7862328,-0.00529281,-0.005491153,-0.003288128,-0.03174791,0.02943548,-0.005681099,-0.3080154,-0.1271765,-0.04777783,14.8098,14.98452,13.12948,0.007233463,-0.006484087,-0.01251979,-0.01453938,-0.01698809,0.00872214,-0.1301932,-0.1439537,-0.09905156,12.67677,13.9229,340.9736,
5052.019,0.0103259,-0.0005699306,-0.007049152,0.01346507,-0.05390253,0.01119644,-0.2604796,0.377966,-0.265567,5.304136,4.404517,0.7762554,-0.001507827,-0.007457239,-0.004281952,-0.02854199,0.02262471,0.003247727,-0.3080174,-0.1272734,-0.04784649,14.82774,14.96455,13.14496,0.009056732,-0.007581652,-0.01260488,-0.02262532,-0.01798561,0.001547768,-0.1300611,-0.1440545,-0.09923825,12.68823,13.94473,340.9779,
5066.279,0.0111192,-0.0009792226,-0.007672699,0.003006215,-0.06372785,0.0105615,-0.2603196,0.3779484,-0.2656903,5.320308,4.465753,0.7622001,0.001946796,-0.008437891,-0.005565081,-0.02498449,0.01397867,0.01115277,-0.3079708,-0.1273648,-0.04792039,14.84493,14.95002,13.14733,0.010508,-0.008351563,-0.0123531,-0.02774929,-0.01691857,0.001486399,-0.1299116,-0.1441586,-0.09941694,12.70549,13.96842,340.9832,
5080.504,0.01148311,-0.001828392,-0.007982974,-0.005809604,-0.06765375,0.007647265,-0.2601731,0.3779113,-0.2658102,5.341105,4.520339,0.7602035,0.006082132,-0.008623463,-0.007336712,-0.02107836,0.003495002,0.01803158,-0.3078682,-0.1274761,-0.04802871,14.86649,14.93861,13.14107,0.0120607,-0.00803793,-0.01213293,-0.02934405,-0.01592363,0.002516848,-0.1297489,-0.1442536,-0.0995841,12.72364,13.98954,340.9875,
5093.934,0.01172753,-0.002714087,-0.008330482,-0.01418731,-0.06552781,0.00156481,-0.2600199,0.3778582,-0.2659355,5.358807,4.565398,0.7690547,0.01048098,-0.007127874,-0.009368334,-0.01192108,-0.009222759,0.008531374,-0.3077197,-0.1275662,-0.04816103,14.87868,14.94284,13.13757,0.01371182,-0.006885608,-0.01214902,-0.0298576,-0.0230358,-0.0003097879,-0.129582,-0.1443226,-0.09973801,12.73625,14.01558,340.9933,
5107.916,0.01171092,-0.003092487,-0.008771343,-0.02324405,-0.05985363,-0.0003928104,-0.2598573,0.3778068,-0.2660691,5.392717,4.601285,0.7713501,0.01525796,-0.00468037,-0.01141631,0.0023799,-0.02936997,-0.008040396,-0.3074829,-0.1276352,-0.04834872,14.88088,14.976,13.13837,0.01559245,-0.004337063,-0.01184426,-0.02082031,-0.02301886,-0.008629894,-0.1293789,-0.1443677,-0.09989899,12.73701,14.03973,341.0018,
5121.95,0.01164275,-0.002891737,-0.008937912,-0.02464252,-0.05323572,-0.001001476,-0.259697,0.3777712,-0.2661983,5.408384,4.633095,0.7716426,0.01949965,-0.001907501,-0.01284972,0.02208352,-0.05061682,-0.02080968,-0.3071658,-0.1276625,-0.04857935,14.86346,15.04115,13.13427,0.0175352,-0.001477972,-0.01139463,-0.003838559,-0.0318291,-0.01392626,-0.1291375,-0.1443921,-0.1000679,12.72019,14.0688,341.0047,
5135.677,0.01172078,-0.001729829,-0.008795235,-0.01171664,-0.04648098,-0.006913964,-0.2595427,0.3777819,-0.266315,5.384962,4.661321,0.7828698,0.02300333,0.001395824,-0.01359471,0.05903501,-0.06879327,-0.02886174,-0.3067945,-0.1276541,-0.04882589,14.80132,15.13315,13.10686,0.02030904,0.0001835528,-0.01060569,-0.00171475,-0.03880805,-0.01279281,-0.1288241,-0.1443962,-0.1002406,12.70501,14.10542,341.0048,
5149.895,0.01179087,-2.895706E-05,-0.00864045,0.005224854,-0.03974164,-0.006846433,-0.2593874,0.3778314,-0.2664291,5.355237,4.685078,0.7763922,0.02288071,0.003622263,-0.01183235,0.07349745,-0.04919484,-0.02375687,-0.3065304,-0.1276228,-0.04893637,14.74004,15.16553,13.07961,0.02283189,0.0008497243,-0.009657161,-0.005423156,-0.04393595,-0.01354877,-0.1285061,-0.1443896,-0.1003789,12.69292,14.14599,341.0058,
5163.923,0.01195972,0.001238576,-0.0084674,0.01991692,-0.03640751,-0.0005956127,-0.2592213,0.3778858,-0.266542,5.328096,4.707029,0.7548349,0.02183151,0.00209038,-0.008713871,0.0436547,-0.03125833,-0.01283931,-0.3063423,-0.1276313,-0.04900134,14.73906,15.16705,13.0761,0.02562261,0.0007101118,-0.008699095,-0.01777777,-0.05178974,-0.007218901,-0.1281419,-0.1443727,-0.1005019,12.69393,14.19846,341.0036,
5177.901,0.01291884,0.002083124,-0.00857486,0.02007176,-0.03412956,-0.006754558,-0.2590169,0.3779376,-0.2666656,5.317476,4.735667,0.7750013,0.02165483,-0.0008154886,-0.005988357,0.003663562,-0.03187058,0.001461793,-0.306114,-0.1276077,-0.04905213,14.76463,15.17916,13.0747,0.0280074,0.00105077,-0.008353026,-0.02217586,-0.06460525,-0.006048057,-0.127765,-0.1443403,-0.1006171,12.69169,14.26275,340.9996,
5191.348,0.01420367,0.002118105,-0.008590927,0.0197762,-0.03440629,-0.01667055,-0.2587894,0.377968,-0.266784,5.294263,4.771617,0.7977538,0.02163444,-0.001703938,-0.00346522,-0.01890618,-0.02906841,-0.002338191,-0.30581,-0.1275674,-0.04909543,14.79169,15.20224,13.0837,0.02954484,0.002100855,-0.008564626,-0.02393919,-0.06880707,-0.004676609,-0.1273869,-0.1442754,-0.1007442,12.69277,14.32745,340.9946,
5205.26,0.01527715,0.002689419,-0.008700914,0.01722252,-0.03636763,-0.01230385,-0.2585564,0.378027,-0.2669024,5.290576,4.800934,0.7884384,0.02071043,-0.0005742828,-0.001732766,-0.01873519,-0.01721653,-0.01479851,-0.3055668,-0.1275349,-0.04911933,14.79806,15.21846,13.10228,0.02971476,0.00412902,-0.009428665,-0.006108333,-0.06857575,-0.004133335,-0.1270292,-0.1442058,-0.1008932,12.67163,14.37259,340.9768,
5219.272,0.01671206,0.003143415,-0.008623961,0.01949821,-0.03894388,-0.004365946,-0.2582942,0.3780895,-0.2670146,5.266694,4.832824,0.7669938,0.02007716,0.0001574855,-0.001059522,-0.01261274,-0.006751839,-0.01827722,-0.3053169,-0.1275175,-0.04913791,14.79709,15.22777,13.12047,0.02951379,0.005330698,-0.0108376,0.01418704,-0.06493704,-0.003127051,-0.1266281,-0.1441562,-0.1010638,12.63571,14.40708,340.9472,
5232.996,0.01794061,0.003523638,-0.008421261,0.02635308,-0.04627666,0.01178553,-0.2579731,0.3781673,-0.2671177,5.242004,4.879249,0.7209165,0.02116088,0.0002789348,-0.00155786,-0.007563846,-0.01450524,-0.002580989,-0.3050305,-0.1274897,-0.04916523,14.80571,15.23878,13.12043,0.02982138,0.003959456,-0.01127623,0.01489481,-0.06572787,-0.001255332,-0.1262458,-0.1441515,-0.1012024,12.60886,14.4468,340.923,
5247.249,0.01940974,0.003951204,-0.008365863,0.02989366,-0.0521174,0.01994764,-0.2576712,0.3782215,-0.2672414,5.217515,4.92371,0.6928027,0.02322712,0.001769336,-0.002888279,0.00939164,-0.02808424,0.009833256,-0.304665,-0.127435,-0.04922649,14.8084,15.25783,13.09698,0.03131433,0.0006570445,-0.01091657,-0.01534694,-0.06993501,-0.003386608,-0.125833,-0.1441667,-0.1013265,12.61774,14.51643,340.9246,
5261.254,0.02066948,0.003576274,-0.008228831,0.03368884,-0.06076925,0.01429065,-0.2573584,0.3782236,-0.2673435,5.18481,4.983962,0.6868497,0.02496052,0.004210163,-0.004700416,0.02686719,-0.0416887,0.004642857,-0.3042901,-0.12735,-0.04932189,14.7948,15.29643,13.06826,0.03328458,-0.001714636,-0.01061022,-0.04986437,-0.07329562,-0.008302758,-0.1253704,-0.1441633,-0.101472,12.65393,14.61423,340.9502,
5274.977,0.02168526,0.00258727,-0.008323099,0.03219654,-0.0696423,0.009389324,-0.2570527,0.3782178,-0.267458,5.167747,5.054745,0.6767513,0.02544256,0.006937714,-0.006037679,0.0412516,-0.04336125,-0.02760693,-0.3039675,-0.1272496,-0.04942513,14.75054,15.35384,13.07393,0.03401476,-0.001532094,-0.01141453,-0.0575695,-0.07622721,-0.003951679,-0.1249545,-0.1441166,-0.1016693,12.68426,14.70006,340.9573,
5289.12,0.02245747,0.001532885,-0.008802357,0.02452443,-0.07686184,0.006903821,-0.2567431,0.3782191,-0.2675985,5.167902,5.121634,0.664762,0.02461175,0.007452769,-0.006372874,0.03941606,-0.03726008,-0.04373642,-0.3036895,-0.1271629,-0.04950911,14.71057,15.40224,13.09318,0.03284031,0.001547563,-0.01325372,-0.02486001,-0.06858987,-0.001506742,-0.1246113,-0.1440546,-0.1018572,12.6643,14.72753,340.9374,
5303.121,0.02319464,0.0005692229,-0.009525928,0.01353134,-0.08086389,0.004537314,-0.256416,0.3782125,-0.267738,5.172804,5.189922,0.6600363,0.02415258,0.005555226,-0.005469733,0.028194,-0.03511807,-0.04246013,-0.3034256,-0.1271094,-0.04956408,14.69073,15.44024,13.10841,0.03167507,0.005004429,-0.01490583,0.02437341,-0.06304563,0.005676065,-0.1241885,-0.1440019,-0.102081,12.60778,14.73304,340.8844,
5316.858,0.02371737,-0.0004106362,-0.009906227,0.006401793,-0.08223403,-0.0001021636,-0.2560635,0.3781857,-0.2678975,5.179306,5.2534,0.6635401,0.02303174,0.001354006,-0.003222627,0.01148162,-0.02544078,-0.01648825,-0.3031715,-0.1270997,-0.04958573,14.69325,15.45295,13.10526,0.03185796,0.005602209,-0.01610791,0.03385144,-0.06440425,0.003735031,-0.123763,-0.1439932,-0.1023143,12.56247,14.76213,340.8477,
5331.115,0.02419058,-0.0009591759,-0.01075433,-0.001967438,-0.07927415,-0.004738465,-0.2557141,0.3781733,-0.2680732,5.189964,5.312571,0.669803,0.02184535,-0.002471571,-0.001199123,-0.00555804,-0.01392441,0.01050827,-0.3029027,-0.1271136,-0.04959169,14.71109,15.45014,13.09445,0.032686,0.003677355,-0.01575479,0.01710927,-0.05847711,-0.009158649,-0.1233723,-0.1440089,-0.1024762,12.54343,14.79961,340.8515,
5345.026,0.02446318,-0.001390936,-0.01116752,0.001338562,-0.07725834,-0.003750736,-0.2553636,0.3781341,-0.2682171,5.17566,5.370766,0.6626939,0.02154235,-0.004935055,-0.0004757394,-0.01713186,-0.008377707,0.02782648,-0.3025551,-0.1271687,-0.04959537,14.74054,15.43942,13.07671,0.03458697,5.333387E-05,-0.01521465,-0.01391894,-0.06187915,-0.01273917,-0.1229229,-0.1440696,-0.1026752,12.55527,14.86691,340.8629,
5358.879,0.02430824,-0.001184022,-0.01172147,7.588246E-05,-0.07619981,0.002181943,-0.2550417,0.3781326,-0.2683995,5.181312,5.427341,0.6424189,0.02235447,-0.004623912,-0.001488683,-0.01291197,-0.008796649,0.02998536,-0.3022167,-0.1272044,-0.04961865,14.76354,15.43194,13.0559,0.03612214,-0.002862308,-0.0146116,-0.02665824,-0.06315938,-0.0129691,-0.1224236,-0.1441489,-0.1028748,12.56436,14.93431,340.8731,
5372.546,0.02396001,-0.001231993,-0.01218969,0.009150368,-0.0705195,0.0128232,-0.2547325,0.3781181,-0.2685762,5.164014,5.470642,0.6079749,0.02447063,-0.002086484,-0.003662721,-0.002756753,-0.02038877,0.01420802,-0.3018859,-0.1272083,-0.04967819,14.77143,15.44757,13.04617,0.03748332,-0.005157326,-0.01423478,-0.03231225,-0.06515965,-0.006483624,-0.1219054,-0.1442496,-0.1030623,12.57404,14.99817,340.8711,
5386.633,0.02355956,-0.001402339,-0.01264261,0.01335858,-0.0651403,0.01317891,-0.2544076,0.3780888,-0.2687753,5.155354,5.511291,0.5981165,0.02662762,0.001165104,-0.00639469,0.004359959,-0.02704955,-0.01149883,-0.3015014,-0.1271741,-0.04978193,14.76496,15.48086,13.05574,0.03904324,-0.006005523,-0.01352272,-0.03016366,-0.07213206,-0.005384175,-0.1213557,-0.1443208,-0.1032427,12.57343,15.07187,340.865,
5400.37,0.02313299,-0.001073912,-0.01325609,0.00933912,-0.05802662,0.009796554,-0.2541049,0.3780988,-0.2689787,5.156906,5.547026,0.5977547,0.02883082,0.003857422,-0.008567385,0.01487602,-0.03714145,-0.02988028,-0.3010771,-0.127107,-0.04993203,14.74348,15.53419,13.07038,0.03967582,-0.006513369,-0.01316004,-0.04141099,-0.07613908,0.00759737,-0.1208482,-0.1443696,-0.103414,12.60434,15.14774,340.8505,
5414.054,0.02259127,-0.0008264249,-0.0133782,0.01367044,-0.04943167,-0.001348827,-0.2538271,0.3781036,-0.2691844,5.131413,5.575823,0.6123345,0.0312683,0.005452398,-0.01050254,0.02623982,-0.04938544,-0.04410598,-0.3005915,-0.1270502,-0.05011802,14.70758,15.61029,13.08684,0.03854103,-0.00540569,-0.01266452,-0.03008931,-0.06924772,0.01327885,-0.1204545,-0.1443802,-0.1035591,12.6085,15.1822,340.8295,
5427.923,0.02214307,-0.000441357,-0.01328418,0.02076976,-0.03826108,-0.01468711,-0.2535185,0.3780903,-0.2693744,5.09736,5.59161,0.6379727,0.03229342,0.005322015,-0.01106457,0.03612448,-0.05090658,-0.04704485,-0.3001608,-0.1270446,-0.05025591,14.66563,15.67411,13.0941,0.03662268,-0.002564262,-0.01219295,0.001888876,-0.06086757,0.01330448,-0.1200546,-0.1443929,-0.1037014,12.57865,15.19239,340.7945,
5441.873,0.02137808,0.0002301222,-0.01300146,0.02477902,-0.03060964,-0.01496116,-0.2532334,0.3780994,-0.2695321,5.0689,5.607363,0.6350495,0.03074123,0.002672329,-0.00993878,0.02997903,-0.03453714,-0.02965866,-0.2998625,-0.1270641,-0.05034495,14.65399,15.68582,13.08788,0.03540161,-0.001094312,-0.01159781,0.02019479,-0.05760065,0.006930556,-0.1196304,-0.1444444,-0.1038427,12.54197,15.21224,340.7662,
5455.667,0.02061302,0.001055676,-0.01247894,0.03148815,-0.02356753,-0.005911963,-0.25298,0.3781691,-0.2697001,5.036259,5.610709,0.6118346,0.02840811,-0.001234376,-0.007704151,0.01526451,-0.01902932,0.008832085,-0.2995433,-0.1270892,-0.05043384,14.67046,15.67262,13.05714,0.03453673,-0.002089345,-0.01012273,0.02046798,-0.05972769,0.0009135978,-0.1192382,-0.1445389,-0.1039421,12.51298,15.24718,340.7448,
5469.953,0.01995209,0.001779801,-0.01183876,0.03588808,-0.01418171,-0.003727058,-0.2527378,0.3781933,-0.2698509,5.001883,5.611115,0.6134557,0.02686136,-0.003404233,-0.00676961,-0.002616962,-0.01535832,0.03650571,-0.2991441,-0.1271065,-0.05054954,14.70677,15.65639,13.02088,0.03327768,-0.006284964,-0.00678733,-0.008521867,-0.049641,0.005253458,-0.118877,-0.1446432,-0.1039756,12.53551,15.2827,340.7443,
5483.894,0.0192735,0.002183545,-0.01143982,0.0344924,-0.00233747,-0.003326976,-0.2524882,0.3782107,-0.2700278,4.981686,5.59317,0.6129199,0.02616647,-0.002799615,-0.007377821,-0.01491705,-0.01936256,0.02187341,-0.298831,-0.1270943,-0.05065743,14.73183,15.66476,13.0189,0.03311804,-0.009302246,-0.004127938,-0.0470446,-0.05012362,0.001692474,-0.118456,-0.1447554,-0.103985,12.57855,15.35064,340.7655,
5497.862,0.01837707,0.002166326,-0.01104684,0.02785159,0.006179266,-0.002656716,-0.2522585,0.3782296,-0.2701827,4.971486,5.577888,0.6140969,0.02558378,8.112223E-05,-0.008632109,-0.01075236,-0.02301334,-0.01479383,-0.2985412,-0.1270697,-0.05077786,14.72857,15.69656,13.04352,0.03225523,-0.00960994,-0.002296046,-0.05495058,-0.04975719,0.002803535,-0.1181232,-0.1448252,-0.1040042,12.60959,15.40419,340.7761,
5511.524,0.01790741,0.001712755,-0.01064085,0.02416776,0.01394609,-0.003775105,-0.2520146,0.3782362,-0.2703304,4.956042,5.557162,0.6174448,0.02356126,0.003425047,-0.009197434,0.000375265,-0.0133541,-0.02870014,-0.2982543,-0.1270079,-0.05090424,14.71234,15.71767,13.06614,0.0295463,-0.00743951,-0.001251868,-0.04229675,-0.04119445,0.008562027,-0.1178625,-0.1448431,-0.1040213,12.62469,15.42646,340.7702,
5525.682,0.01737727,0.001751452,-0.01010687,0.01769643,0.01599761,-0.003318918,-0.2517971,0.3782822,-0.270447,4.952519,5.546261,0.6204728,0.02133903,0.005844778,-0.009198234,0.01344206,-0.006361633,-0.01928066,-0.2979944,-0.1269332,-0.05103147,14.69457,15.72558,13.06735,0.02559346,-0.00308921,-0.0008174479,-0.01128076,-0.03056529,0.01722964,-0.1176459,-0.1448229,-0.1040383,12.61919,15.42331,340.7487,
5539.704,0.01690039,0.002058221,-0.009436239,0.01610014,0.01860382,-0.00583488,-0.2515821,0.37832,-0.2705468,4.936052,5.529361,0.6289653,0.01916094,0.007102995,-0.008885651,0.02205972,-0.005577473,-3.541996E-05,-0.2977475,-0.1268401,-0.05115423,14.68045,15.72508,13.04879,0.02164681,0.002453209,-0.0007122208,0.01091023,-0.01700597,0.01098235,-0.1174355,-0.1447708,-0.1040555,12.60535,15.41626,340.7366,
5553.31,0.01641622,0.002483374,-0.008548931,0.01832846,0.02172578,-0.01114212,-0.2513865,0.3783712,-0.2706172,4.911011,5.512777,0.645947,0.01661583,0.008277583,-0.007924967,0.03033994,-0.004609762,-0.003576297,-0.2975445,-0.1267443,-0.05126159,14.65767,15.73071,13.03538,0.01795472,0.007489783,-0.0006289708,0.03804664,-0.009742029,0.004826126,-0.1171916,-0.1446626,-0.1040809,12.57155,15.40031,340.7118,
5567.51,0.01597899,0.002765261,-0.007468907,0.02407106,0.0235462,-0.01511823,-0.2511782,0.3784175,-0.2706897,4.878638,5.492813,0.6589296,0.01288881,0.008414643,-0.006227011,0.03120766,0.008374843,-0.01352421,-0.2973975,-0.1266683,-0.05133991,14.63012,15.72776,13.03444,0.01372648,0.0106111,0.0003034112,0.063084,0.003891588,0.002407003,-0.1169593,-0.1445284,-0.1040928,12.52068,15.35929,340.678,
5581.535,0.0156198,0.003088643,-0.006792676,0.02284193,0.02997187,-0.01475664,-0.2509695,0.3784687,-0.2707669,4.862462,5.461164,0.6675046,0.008600092,0.005991943,-0.004094624,0.01317923,0.02224197,-0.01335039,-0.2973039,-0.1266298,-0.05138921,14.61709,15.71528,13.04413,0.01127802,0.009606153,0.001621012,0.05935521,0.0124461,-0.002228834,-0.1168013,-0.1444557,-0.1040674,12.48792,15.3285,340.6635,
5595.243,0.01507069,0.00279603,-0.005983922,0.02270036,0.03217195,-0.008795562,-0.2507763,0.378504,-0.2708331,4.848472,5.431954,0.6611993,0.004029551,0.002213532,-0.001251032,-0.01115569,0.03586367,0.01209409,-0.2972159,-0.1266005,-0.05141773,14.62033,15.68191,13.04839,0.01010366,0.006425605,0.003442046,0.035226,0.01802546,-0.01182601,-0.1166749,-0.1444123,-0.1040238,12.47388,15.31243,340.669,
5609.23,0.01445337,0.002286233,-0.005661423,0.01434259,0.03388519,-0.000381124,-0.2505969,0.3785308,-0.270914,4.857393,5.401287,0.651201,0.000536786,-0.0004488696,0.000386654,-0.02724368,0.05044788,0.03398413,-0.2971556,-0.1265908,-0.05142323,14.6418,15.62656,13.04339,0.009752783,0.002582378,0.004877013,-0.001141737,0.02427834,-0.01833436,-0.1165431,-0.1443703,-0.103975,12.47711,15.30547,340.6916,
5623.273,0.01386414,0.0007168333,-0.005251125,0.006301954,0.03531148,0.003501117,-0.2504252,0.3785101,-0.2709873,4.866597,5.371391,0.6519419,-0.001999873,-0.0009309663,0.0004191942,-0.02911016,0.05971525,0.04783623,-0.2971219,-0.1265822,-0.05143174,14.66805,15.55879,13.03047,0.008929688,0.0006217519,0.005109269,-0.01538751,0.02347148,-0.01250046,-0.1164157,-0.1443353,-0.1039253,12.49012,15.30087,340.7119,
5636.933,0.01311103,-0.0005691721,-0.004865972,-0.003135678,0.03391335,0.004872822,-0.2502608,0.3784734,-0.2710471,4.884454,5.345911,0.6503702,-0.002521349,0.0007139046,-0.001013845,-0.01819502,0.05439564,0.02528424,-0.2971084,-0.126569,-0.05145595,14.67623,15.51689,13.03026,0.0070463,0.0006302943,0.004628595,0.00448855,0.03074538,0.00454447,-0.1162976,-0.1443031,-0.1038859,12.49714,15.27748,340.7146,
5651.072,0.01270269,-0.001431202,-0.004543027,-0.01101762,0.03522705,0.00317404,-0.2500942,0.3784336,-0.2711036,4.897345,5.316041,0.6592517,-0.002470124,0.002689997,-0.003172079,-0.004891473,0.04626072,-0.0002941943,-0.2971062,-0.1265417,-0.05150729,14.67132,15.48587,13.03739,0.005288842,0.00179438,0.003382223,0.02644153,0.03217749,0.01317688,-0.1161874,-0.1442684,-0.1038575,12.49187,15.24235,340.7056,
