time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5676.813,0.0003682566,0.0001830194,0.003777472,0.001627225,0.001762627,-0.001529756,-0.0092237,0.07612134,-0.05771279,2.767004,1.191077,354.4724,-0.0008018819,-0.001170815,0.002597434,-0.009328643,0.002969618,0.01646554,-0.1056367,-0.7552224,0.05267773,63.33728,35.96244,14.33508,-0.004038789,0.001637516,0.0002455478,-0.01659855,0.002911566,0.0272891,0.05844559,-0.768108,0.03986793,68.7793,5.83673,31.97256,
5690.648,0.0006655412,7.785785E-05,0.003581216,0.003286111,-0.0006007838,-0.002891565,-0.009215593,0.07611801,-0.05777621,2.761753,1.195412,354.4762,-0.001186806,-0.002029835,0.002261806,-0.002618478,-0.004368072,0.01030746,-0.1056406,-0.7552413,0.05271497,63.34481,35.95793,14.33732,-0.003818084,0.001958062,0.0002923371,-0.01581725,-0.00272701,0.02366891,0.05840953,-0.7680783,0.03985906,68.78291,5.797862,31.95226,
5704.975,0.0007973086,7.894837E-05,0.003515885,0.0003352124,-0.004239625,-0.004290092,-0.009209871,0.07611731,-0.05782795,2.765039,1.205039,354.4811,-0.001471808,-0.002586452,0.001483354,0.0003498006,-0.01163573,0.008869059,-0.1056458,-0.755263,0.05273621,63.35256,35.94516,14.32555,-0.002940098,0.002135951,0.0009036104,-0.01015528,-0.007452667,0.0184501,0.05838408,-0.7680423,0.03984648,68.7842,5.760055,31.92714,
5719.045,0.001007466,9.189225E-05,0.003583192,0.000104713,-0.005162378,-0.005455132,-0.009191036,0.07611935,-0.05777764,2.764666,1.211605,354.4863,-0.0008220769,-0.003004695,8.3756E-05,-0.007296721,-0.01513664,0.0009839672,-0.1056474,-0.7552916,0.05274752,63.36328,35.9398,14.31315,-0.001004046,0.001751394,0.001471883,-0.002223582,-0.007099762,0.003210038,0.0583743,-0.7680128,0.03984123,68.78587,5.738423,31.90995,
5732.895,0.001084381,-2.190145E-05,0.003843287,0.0007604184,-0.007558119,-0.004656836,-0.009175539,0.07611614,-0.05771685,2.761481,1.221295,354.4876,-0.0001901241,-0.002980546,-0.0007558097,-0.01287569,-0.01532987,-0.003388318,-0.1056492,-0.7553143,0.05274652,63.37486,35.94925,14.3117,0.001024612,0.001066387,0.002279962,0.003510125,0.001668392,-0.005498339,0.05838016,-0.7680016,0.0398661,68.78707,5.743854,31.91494,
5747.124,0.001309276,0.0001976846,0.004002801,-0.003642042,-0.007794692,-0.004582135,-0.009142637,0.07613097,-0.05764842,2.769132,1.228223,354.4909,0.0003365769,-0.002565577,-0.0005657313,-0.01002645,-0.01260212,-0.005001373,-0.1056453,-0.7553321,0.05274349,63.38396,35.96033,14.31207,0.00243963,0.0002770863,0.002527619,0.003807962,0.002415304,-0.01547244,0.05840444,-0.7680006,0.03990227,68.78969,5.770185,31.93395,
5761.14,0.001753909,3.043251E-05,0.004215603,-0.001106808,-0.006233276,-0.003400201,-0.009091139,0.07614183,-0.05756712,2.765012,1.230186,354.4913,0.0007701747,-0.002227698,-0.0003781551,-0.01026229,-0.007868577,0.002427249,-0.1056416,-0.7553589,0.05274301,63.39369,35.96854,14.31508,0.00308069,-0.0001653856,0.002561181,0.004590724,-0.00322055,-0.01909176,0.05844942,-0.7680129,0.03993735,68.79534,5.798131,31.94781,
5775.073,0.001857795,-4.312367E-05,0.004618285,-0.001498187,-0.008428385,-0.002557239,-0.009049892,0.07615221,-0.05748034,2.766597,1.239569,354.492,0.001429611,-0.001729894,-0.0001811754,-0.008395755,-0.007901815,6.409475E-05,-0.105634,-0.7553784,0.05274418,63.39873,35.9744,14.31822,0.003481599,-0.0002437891,0.002652026,0.004332718,-0.003210128,-0.02549215,0.05849901,-0.7680256,0.03997614,68.80315,5.828484,31.95861,
5788.857,0.002333382,0.0001965649,0.004562495,-0.004999952,-0.004859472,0.001120077,-0.009006023,0.0761613,-0.05741835,2.775933,1.238704,354.486,0.002136452,-0.001193787,-4.099375E-05,-0.007179602,-0.009870997,-0.006617594,-0.1056324,-0.7553777,0.05274438,63.39849,35.97492,14.31771,0.002793527,-2.847737E-06,0.00260033,0.002863052,-0.0139332,-0.01909021,0.05854721,-0.7680366,0.0400123,68.81096,5.839388,31.9528,
5802.982,0.002706352,9.716715E-05,0.0047908,-0.006232332,-0.005815041,0.002116554,-0.008960724,0.0761591,-0.05734611,2.780845,1.245186,354.4822,0.00271642,-0.0006269504,4.80754E-05,-0.003548911,-0.01549126,-0.01520586,-0.1056282,-0.755377,0.05274442,63.39819,35.97486,14.31506,0.002407677,0.0001557923,0.002273416,0.0008164166,-0.01402274,-0.01687836,0.05859099,-0.7680441,0.04004322,68.81648,5.845965,31.94396,
5816.9,0.003062389,0.0002442546,0.005055178,-0.004245834,-0.007721502,0.006146334,-0.008907318,0.07616144,-0.05730391,2.780147,1.252338,354.4701,0.003009933,-0.000427509,0.0001286472,-0.003231524,-0.0224315,-0.020632,-0.1055635,-0.7553642,0.05275972,63.41446,36.01067,14.30357,0.002230777,-7.323567E-05,0.001417613,-0.0043135,-0.008558869,-0.01522736,0.0586286,-0.7680538,0.04006658,68.82445,5.848241,31.936,
5830.631,0.003548143,0.000228891,0.005101667,-0.0008446167,-0.007517258,0.008230284,-0.008844614,0.07615855,-0.05727696,2.775416,1.256414,354.4602,0.003516533,7.437308E-05,0.0001320729,-0.005216106,-0.02017797,-0.02027528,-0.105522,-0.7553456,0.05276126,63.4184,36.02098,14.28938,0.001825502,-0.0003961763,0.0004827397,-0.006356059,-0.008648444,-0.0130126,0.05868265,-0.7680418,0.04006146,68.83569,5.851411,31.92837,
5844.775,0.003794317,0.0003378957,0.005219814,-0.003749147,-0.01138909,0.008951418,-0.008786201,0.07616203,-0.05722547,2.780936,1.271533,354.4516,0.004630635,0.0009368534,0.0004294256,-0.006007252,-0.004344863,-0.02289146,-0.1054737,-0.7553205,0.05276447,63.41696,36.0433,14.29222,0.00138782,-0.00040522,0.0004418101,-0.002097788,-0.004222818,-0.008881163,0.05872016,-0.7680331,0.04005203,68.84363,5.856738,31.92648,
5858.792,0.004136455,9.914371E-05,0.00550306,-0.003252573,-0.01505715,0.01175612,-0.008718491,0.0761543,-0.05714226,2.779695,1.286706,354.4374,0.004765965,0.001081626,0.0005012167,-0.00930182,0.002091266,-0.01785602,-0.1054296,-0.7552972,0.05276845,63.41291,36.07023,14.30635,0.001087509,-0.00100089,-0.0001640371,-0.003783653,-0.007807916,-0.01880414,0.05872589,-0.7680334,0.040051,68.84556,5.85999,31.92696,
5872.532,0.004504036,-6.942049E-05,0.005653636,-0.001314104,-0.01673198,0.01367038,-0.008645296,0.07614841,-0.05706,2.775905,1.302954,354.423,0.004392607,0.0004568832,0.0004668707,-0.01270283,0.002974094,-0.01668521,-0.1053808,-0.7552819,0.0527756,63.40861,36.10361,14.32843,-1.824992E-05,-0.001294977,-0.0005135572,-0.004147473,-0.01068307,-0.01311188,0.05872383,-0.7680337,0.04004987,68.84516,5.857564,31.92527,
5886.704,0.004755458,-0.0001870338,0.005737867,-0.0009188114,-0.01993481,0.01224348,-0.00855422,0.07616677,-0.0570004,2.777091,1.322691,354.4162,0.003038162,-0.001040729,0.0003730493,-0.01279144,-0.002299301,-0.009096057,-0.1053456,-0.7552813,0.05278251,63.40867,36.12788,14.34477,-0.0008901292,-0.001617857,-0.0007353993,-0.002380834,-0.01134659,-0.005353606,0.05872249,-0.7680345,0.04004905,68.8446,5.855782,31.92415,
5900.671,0.005049067,1.967594E-05,0.00560831,-0.004533757,-0.02117317,0.01005772,-0.008458853,0.07619762,-0.05694795,2.78694,1.340711,354.4122,0.001240508,-0.002659637,0.0006337342,-0.006404123,-0.01016625,-0.0002804111,-0.1053226,-0.755306,0.05279395,63.41385,36.13438,14.34632,-0.0008113797,-0.002803523,-0.001654395,-0.01336255,-0.01177763,-0.01346856,0.05872131,-0.7680395,0.04004773,68.8476,5.857228,31.9247,
5914.649,0.005015441,-0.0001170083,0.005874509,-0.004169421,-0.02425621,0.007575132,-0.008383036,0.07620297,-0.05686951,2.785177,1.365893,354.4072,4.782274E-05,-0.004262595,0.0001949517,-0.007484411,-0.01043114,0.008415772,-0.1053122,-0.7553547,0.05280418,63.42415,36.12968,14.33962,-0.0006444362,-0.003570295,-0.001542352,-0.01494632,-0.006877603,-0.01266394,0.05872123,-0.7680427,0.04004817,68.84778,5.8589,31.92701,
5928.402,0.004852393,3.630243E-05,0.005925727,-0.005165832,-0.02428723,0.009740509,-0.008319139,0.07620785,-0.05678535,2.788912,1.381734,354.3936,-0.0008757598,-0.005524815,-0.000710421,-0.0129439,-0.01257794,0.01752886,-0.1053121,-0.7554227,0.05280859,63.44295,36.12663,14.33995,-0.0004505783,-0.003935029,-0.001079197,-0.01202931,-0.01029944,-0.01422335,0.05872219,-0.7680448,0.04004959,68.84778,5.858192,31.92534,
5942.492,0.004790899,0.0003317056,0.00599564,-0.004480524,-0.02140334,0.01217576,-0.00826025,0.07621275,-0.05669451,2.790081,1.393885,354.3794,-0.0008335968,-0.006195741,-0.002205154,-0.02597678,-0.01266676,0.02265452,-0.1053136,-0.7554983,0.05280024,63.4722,36.13589,14.35574,-0.0001020461,-0.004057106,-0.0007147961,-0.008578329,-0.01297597,-0.01935945,0.05872301,-0.7680467,0.04005088,68.84812,5.859365,31.92467,
5956.404,0.004343497,0.0004802422,0.006508886,-0.001630841,-0.02269925,0.008744657,-0.008225918,0.07619568,-0.05656433,2.784781,1.414393,354.38,0.0002639965,-0.005448583,-0.002446137,-0.0220588,-0.009658965,0.01233852,-0.1053081,-0.7555582,0.05278941,63.49187,36.15235,14.37273,-0.0002036378,-0.004034538,-0.0003848453,-0.007859806,-0.007994777,-0.01437281,0.05872268,-0.7680448,0.04005104,68.84669,5.859248,31.92631,
5970.061,0.004256639,0.0007093017,0.006791492,0.002297596,-0.01891987,0.006904285,-0.008185625,0.0761844,-0.05643845,2.774593,1.421504,354.375,0.001320349,-0.004361371,-0.002468266,-0.01550188,-0.01473854,0.004102035,-0.1052922,-0.7556112,0.05277811,63.50848,36.16108,14.37734,-0.0001032138,-0.003594249,0.0003557969,-0.004385964,0.002062042,-0.00661531,0.05872285,-0.7680402,0.04005156,68.8446,5.859577,31.9286,
5984.244,0.004004813,0.001077036,0.007173751,0.004902803,-0.01760348,0.01018404,-0.008139372,0.0762042,-0.05632257,2.768833,1.433038,354.3579,0.003068575,-0.003282192,-0.00305308,-0.01837631,-0.009946799,-0.003857175,-0.1052612,-0.7556481,0.05276023,63.52087,36.17898,14.38706,0.0001381078,-0.003217983,0.0008141331,-0.002976222,0.005663201,-0.00306718,0.05876176,-0.7685742,0.03992952,68.94432,5.897119,31.88972,
5998.301,0.003880433,0.00128176,0.007875752,0.01038271,-0.01770194,0.01108588,-0.008089781,0.0762286,-0.05619574,2.750468,1.444744,354.3477,0.005734502,-0.001618703,-0.003769475,-0.01877083,-0.003492396,-0.02131051,-0.1051895,-0.755687,0.05271532,63.52754,36.22158,14.40853,0.0006196562,-0.002662804,0.001503319,-0.001746124,0.005038507,-0.008107929,0.05876813,-0.7686043,0.03994284,68.94696,5.909861,31.90272,
6011.946,0.003752015,0.001457265,0.008421847,0.01469266,-0.01898873,0.01510106,-0.00803709,0.07625149,-0.05606031,2.732343,1.460782,354.3262,0.007051267,-0.0007020496,-0.004339846,-0.01641963,0.0003977685,-0.03280755,-0.1051153,-0.7557046,0.05266384,63.5213,36.26895,14.43198,0.0008000878,-0.001988409,0.002439272,0.009455442,-0.0199626,-0.01948185,0.05878577,-0.7686303,0.03997732,68.95,5.918321,31.89045,
6026.065,0.003543616,0.0007402438,0.008731666,0.0148779,-0.01969006,0.02144415,-0.007988453,0.07623868,-0.05592346,2.721794,1.475775,354.2961,0.007669664,-0.001081129,-0.005489442,-0.02358991,0.001082738,-0.03832094,-0.1050317,-0.7557321,0.05259848,63.51585,36.33926,14.47126,0.002298494,-0.001917426,0.001906675,0.0167673,-0.03722276,-0.04631165,0.05882531,-0.7686448,0.04000582,68.96001,5.926,31.84188,
6039.952,0.002877819,-0.0002477658,0.008835949,0.0002934393,-0.02256601,0.02478555,-0.007958889,0.07620731,-0.05579185,2.75544,1.49698,354.2761,0.006964521,-0.002121356,-0.005715046,-0.0253286,-0.008893952,-0.03582766,-0.1049579,-0.7557682,0.05254088,63.5179,36.40069,14.49983,0.003806821,-0.002569462,0.0003933565,0.009668506,-0.0331931,-0.05666941,0.05887501,-0.7686636,0.04001166,68.97797,5.955581,31.81581,
6053.969,0.002446479,-0.001467711,0.008264699,-0.01913534,-0.02035105,0.02027619,-0.007936239,0.07615758,-0.05569053,2.801033,1.515696,354.2732,0.005332476,-0.003384279,-0.00484153,-0.02077365,-0.009026391,-0.02279197,-0.1049047,-0.7558141,0.05249566,63.51833,36.4365,14.51416,0.004674828,-0.003240836,-0.001183305,-0.002874217,-0.009674939,-0.04450393,0.0589148,-0.7686863,0.0399963,68.99333,5.996082,31.8315,
6067.698,0.002036082,-0.002470629,0.007746605,-0.02788795,-0.01914683,0.0153354,-0.007917404,0.07609743,-0.05559373,2.829859,1.532334,354.2695,0.003164153,-0.004908172,-0.003722068,-0.01867863,-0.003082949,0.001644614,-0.1048639,-0.755878,0.0524625,63.52524,36.45981,14.53243,0.005110437,-0.002956572,-0.001846457,-0.01308506,0.01389756,-0.02815023,0.05895241,-0.768714,0.0399717,69.00523,6.057356,31.88665,
6082.106,0.001339495,-0.002767425,0.00756913,-0.03326752,-0.02129397,0.00457123,-0.007921457,0.0760335,-0.0554955,2.856178,1.558833,354.2857,0.001349987,-0.005894486,-0.002413934,-0.01882449,0.009554408,0.02247129,-0.1048435,-0.7559586,0.05244456,63.53823,36.48143,14.56882,0.004365071,-0.0008252075,-0.0005603964,-0.0005184356,0.0200402,-0.01228625,0.0589845,-0.7687231,0.03994929,69.00598,6.111543,31.94081,
6095.765,0.0005573268,-0.002820481,0.007419136,-0.02935562,-0.02117205,-0.004112015,-0.007939339,0.07596652,-0.05540085,2.866313,1.575443,354.3,-0.0003696603,-0.006454655,-0.0005475954,-0.01300923,0.0207616,0.03460737,-0.1048525,-0.7560568,0.05244908,63.55078,36.49233,14.61489,0.002732313,0.001758607,0.000981837,0.01258371,0.0070915,-0.003035578,0.05901286,-0.7687258,0.03992774,68.99982,6.141912,31.96888,
6109.449,-0.0006167423,-0.002579243,0.007320452,-0.02642697,-0.0210745,-0.01062695,-0.007979631,0.07591659,-0.05530286,2.881522,1.595246,354.3153,-0.001491244,-0.007295212,0.001050367,-0.008510691,0.0126417,0.03426548,-0.1048742,-0.7561575,0.05247573,63.56242,36.48958,14.642,0.0008667757,0.003175822,0.001593232,0.01613913,-0.01623377,0.005135884,0.05903362,-0.768702,0.03992059,68.98948,6.126422,31.94589,
6123.771,-0.001621615,-0.002236484,0.006909338,-0.02112376,-0.01507654,-0.01550034,-0.00802803,0.0758952,-0.0552206,2.887328,1.596399,354.335,-0.002160756,-0.007683718,0.002765347,0.001127905,-0.001873523,0.02645618,-0.1048992,-0.7562729,0.05252185,63.57241,36.46747,14.63858,0.000306252,0.003320439,0.001699419,0.01500645,-0.01985829,0.008008156,0.05904854,-0.7686688,0.0399166,68.97906,6.08202,31.89393,
6137.472,-0.002860317,-0.00190594,0.006503042,-0.01731016,-0.005425127,-0.02098481,-0.008097649,0.07587799,-0.0551393,2.89756,1.587902,354.3611,-0.002330038,-0.007268217,0.004392216,0.01087538,-0.0108732,0.02256171,-0.104924,-0.756409,0.0525928,63.58233,36.42592,14.60929,0.00145387,0.001653512,0.00122029,0.002096005,-0.0090468,0.0008597228,0.05906465,-0.7686482,0.03992189,68.97804,6.062557,31.8714,
6151.144,-0.004110832,-0.001366297,0.005944901,-0.01618036,0.006803385,-0.02501066,-0.008199215,0.07586988,-0.05505586,2.910913,1.566824,354.3868,-0.001571422,-0.00576757,0.005795584,0.01753424,-0.01039004,0.01820958,-0.1049423,-0.7565305,0.05267746,63.58626,36.38048,14.57447,0.003288137,-0.0001289687,0.001104342,-0.002607895,0.004301964,-0.01091816,0.05909589,-0.7686436,0.03993372,68.98147,6.073931,31.87954,
6165.278,-0.005300554,-0.001266845,0.005451513,-0.01138011,0.02012887,-0.02581847,-0.008319139,0.07584988,-0.05497575,2.913297,1.532627,354.4079,-5.145808E-05,-0.004194079,0.006097782,0.01334672,-0.00141886,0.01498437,-0.1049484,-0.7566025,0.05275036,63.58705,36.35839,14.56072,0.00460447,-0.001204779,0.001560069,-0.00108998,0.006572494,-0.02165105,0.05914791,-0.7686459,0.03996692,68.98786,6.115969,31.91331,
6179.444,-0.006204919,-0.0009003493,0.004688565,-0.008688707,0.03386927,-0.0264955,-0.008435965,0.07584563,-0.05491972,2.921613,1.49086,354.433,0.00220299,-0.001317056,0.0066512,0.0140589,0.005610351,0.0003072447,-0.1049374,-0.7566559,0.05283915,63.58172,36.3413,14.54857,0.004519159,-0.001475578,0.002098504,-0.003232209,0.004359842,-0.02370611,0.05920488,-0.7686536,0.04001106,68.99706,6.165965,31.94897,
6193.233,-0.007161939,-0.0003819467,0.004049875,-0.00793468,0.04201476,-0.02237457,-0.008560419,0.07585426,-0.05488086,2.933835,1.448166,354.4441,0.00443287,0.001437597,0.006560828,0.008099806,0.01991959,-0.00810943,-0.1048981,-0.7566739,0.0529418,63.56498,36.34711,14.55989,0.003366723,-0.0005795453,0.002893179,0.0008340431,0.008008054,-0.009619669,0.05925,-0.7686709,0.04006081,68.99812,6.196744,31.97375,
6206.907,-0.007511301,-0.0005526406,0.003469259,0.001502755,0.05097715,-0.02166536,-0.008673191,0.07584386,-0.05484891,2.918766,1.396226,354.4648,0.005951858,0.002935637,0.006039131,0.003358375,0.02474797,-0.01368514,-0.1048358,-0.7566611,0.05303658,63.54419,36.37146,14.58907,0.002431648,4.566107E-05,0.003011683,0.003074867,0.01233304,-0.00327655,0.05927608,-0.7686813,0.04010028,68.99564,6.220861,31.99796,
6221.043,-0.00760258,-0.0001527114,0.002677287,0.001290178,0.05534135,-0.02114061,-0.008794785,0.07586443,-0.05482483,2.93188,1.348865,354.4854,0.006609272,0.00380731,0.005999846,0.006165109,0.01951746,-0.02866057,-0.104764,-0.7566306,0.05312775,63.51909,36.39793,14.60535,0.00116895,0.0004966828,0.002537969,-0.005633459,0.0119433,-0.007148225,0.05929047,-0.7686825,0.04014221,68.99728,6.25106,32.02899,
6234.981,-0.007260846,0.0001721544,0.002255469,0.00523414,0.05361804,-0.02253484,-0.008902311,0.07588841,-0.05479836,2.918316,1.315058,354.5078,0.005726211,0.003869544,0.006538724,0.01721279,0.01410997,-0.0353398,-0.1047004,-0.7565917,0.05321408,63.48698,36.40944,14.59855,-0.001642156,0.001735825,0.002962083,-0.0009017296,-0.001401528,0.004622285,0.05928334,-0.7686645,0.04017743,68.99746,6.251737,32.02938,
6248.786,-0.006374817,0.0006545781,0.001776014,0.009908088,0.04925472,-0.02102034,-0.008973598,0.07591212,-0.05478382,2.90507,1.284346,354.5218,0.002916414,0.002235987,0.006307532,0.018145,0.01177421,-0.0155638,-0.1046721,-0.7565761,0.05328449,63.46874,36.40205,14.58834,-0.004697964,0.0032855,0.003871562,0.009921365,-0.004624824,0.03472109,0.05923247,-0.7686162,0.04022253,68.97966,6.191914,31.98547,
6262.868,-0.005453578,0.0009368487,0.001514296,0.01686098,0.03836452,-0.01387267,-0.009027004,0.07593175,-0.05476737,2.88271,1.270677,354.5176,-0.0001552537,-0.0001145519,0.005315361,0.007121605,0.01761916,0.01400989,-0.1046738,-0.7565797,0.05336581,63.46084,36.39273,14.5954,-0.005579375,0.002663328,0.002874536,7.81049E-05,-0.008625383,0.03371785,0.05917897,-0.7685943,0.04025246,68.97023,6.125483,31.9373,
6276.86,-0.00425486,0.0008591391,0.001231778,0.02138811,0.02733012,-0.01095168,-0.009068489,0.07594671,-0.05475092,2.859608,1.26337,354.5252,-0.002687369,-0.001879985,0.004575802,0.004384738,0.02063263,0.03097172,-0.1047099,-0.7566091,0.05345101,63.46218,36.37539,14.61249,-0.004200513,0.0007250232,0.001557127,-0.01226788,-0.00766066,0.01434703,0.05913837,-0.7685928,0.04027588,68.97461,6.09208,31.91441,
6290.534,-0.002919264,0.001100412,0.0007238517,0.01569707,0.01908796,-0.005298382,-0.009114504,0.07598212,-0.05473328,2.864638,1.258955,354.5187,-0.004461107,-0.002935118,0.004116809,0.009889828,0.00751457,0.02954494,-0.1047652,-0.7566519,0.05352011,63.46712,36.34678,14.60875,-0.002101137,-0.0009015007,0.001404423,-0.01101686,0.0009838643,0.003677996,0.05910923,-0.7686172,0.04030215,68.97916,6.080953,31.91059,
6304.617,-0.001958888,0.001333929,0.000505209,0.01385693,0.007610921,0.003102898,-0.009152889,0.07601902,-0.05470824,2.851541,1.261314,354.5086,-0.005663085,-0.003555994,0.003569601,0.01231783,-0.003886156,0.02572632,-0.1048358,-0.756704,0.05357639,63.47339,36.30719,14.5877,-0.000181224,-0.002341632,0.001627761,-0.01332867,0.003823428,-0.0125709,0.05909424,-0.7686691,0.04034339,68.99171,6.100373,31.93007,
6318.77,-0.0009221834,0.001075104,0.0002759218,0.0141194,-0.002259339,0.0030658,-0.009146214,0.07602739,-0.054708,2.83752,1.277205,354.5055,-0.006177527,-0.003403417,0.002902337,0.01086969,0.002506359,0.02842263,-0.1049094,-0.7567486,0.05362096,63.47833,36.27485,14.57458,0.0009199349,-0.002181967,0.002540999,-0.0147266,0.009504063,-0.02170971,0.05909194,-0.7687245,0.04040559,69.00767,6.154098,31.97833,
6332.404,-6.154431E-05,0.0008340902,3.625957E-05,0.01358933,-0.01113189,0.005305815,-0.009129286,0.07603372,-0.05471349,2.826563,1.2982,354.4965,-0.005808549,-0.003070735,0.001864607,-0.0004650265,0.02014346,0.03294012,-0.1049951,-0.7567849,0.05366187,63.48287,36.2612,14.59464,0.0002924178,-0.0001815372,0.004624055,0.002361736,0.007365676,-0.008264368,0.05909091,-0.7687398,0.04047675,69.00957,6.182054,32.00292,
6346.546,0.000293273,0.001275671,2.154025E-05,0.009520967,-0.02160369,0.008529099,-0.009118795,0.076067,-0.0546937,2.82331,1.334738,354.4796,-0.005495157,-0.002782091,0.00120994,-0.003459105,0.02739228,0.03443519,-0.1050783,-0.7568163,0.0536928,63.48694,36.2582,14.63077,-0.0007832762,0.001604939,0.005968888,0.001358854,0.01218969,0.005357311,0.05907981,-0.7687314,0.04057135,69.00364,6.194709,32.02114,
6360.412,0.0005214297,0.001434446,0.0004909015,0.01603235,-0.02715489,0.007759452,-0.009110451,0.07610264,-0.05463576,2.791317,1.358176,354.4759,-0.005147711,-0.002781295,0.0008908916,-0.0007245634,0.02459419,0.02894812,-0.1051537,-0.7568187,0.05372977,63.48707,36.2523,14.65512,-0.001880787,0.003207184,0.006869204,0.008239076,0.01667586,0.02003937,0.0590515,-0.768709,0.040667,68.98593,6.190911,32.0336,
6374.252,0.0006914563,0.0019963,0.0007078442,0.01864552,-0.02396195,0.003760478,-0.009102821,0.07615695,-0.05458426,2.774509,1.364445,354.4803,-0.004941147,-0.003425343,0.0003087514,-0.003670025,0.008557276,0.02475538,-0.105222,-0.7568172,0.05376587,63.49483,36.24749,14.67008,-0.003081721,0.003999245,0.006796654,0.008301315,0.01587326,0.03640598,0.05900934,-0.7686752,0.04076138,68.96355,6.161531,32.03294,
