time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6122.953,-0.01738891,0.002800245,0.004903985,-0.02581311,0.04448693,-0.03931985,-0.2520564,0.9360918,-1.99565,3.63951,14.56816,1.910947,0.0144472,0.0002065007,-0.002466377,-0.00305436,-0.01071859,-0.05062308,-0.2885461,0.3354784,-1.642887,15.59098,4.11895,3.965562,0.01858917,-0.01384971,-0.004039636,-0.03618019,-0.02817471,0.1715605,-0.01566222,0.3392256,-1.747331,17.42869,16.82777,340.0964,
6137.208,-0.01744097,0.003635787,0.00321725,0.0006332007,0.05128072,-0.04782125,-0.2523004,0.9361718,-1.995658,3.570369,14.52409,1.934444,0.01360153,-0.001323599,-0.0008978369,-0.01783694,0.0003879183,-0.0531796,-0.2883511,0.3354669,-1.642897,15.60381,4.139447,4.010241,0.007355287,-0.02283944,-0.001428497,-0.04913709,0.06798775,0.2647865,-0.01538487,0.3388973,-1.747255,17.7967,16.53479,339.8675,
6150.656,-0.01734474,0.003889402,0.002010426,0.02736084,0.05352331,-0.04736128,-0.2525434,0.936251,-1.995681,3.497172,14.48505,1.934465,0.01300925,-0.00323321,0.0005022911,-0.03729317,0.0120054,-0.05657785,-0.2881498,0.3354428,-1.642882,15.63309,4.15423,4.068155,0.002189097,-0.02482595,0.0001651935,-0.06582896,0.1079205,0.2565098,-0.01528405,0.3387804,-1.747217,18.01181,16.37386,339.8074,
6164.789,-0.01681953,0.003565789,0.001194946,0.03389646,0.05281879,-0.03512494,-0.2527638,0.9363038,-1.995702,3.479674,14.44447,1.926513,0.01354462,-0.004170306,0.001340038,-0.04926535,0.0118686,-0.06055712,-0.2879588,0.3354192,-1.642857,15.66964,4.171909,4.127365,0.002334244,-0.02228564,0.0006164769,-0.09157705,0.1081334,0.1707202,-0.01529339,0.3388351,-1.747283,18.04386,16.40877,339.9207,
6178.607,-0.01608496,0.003313773,0.000948078,0.03185672,0.05277343,-0.02063704,-0.2529508,0.9363226,-1.995698,3.464475,14.40065,1.914702,0.01441653,-0.004472388,0.00165815,-0.0567419,0.01121789,-0.07341731,-0.2877381,0.3353979,-1.642828,15.71437,4.200952,4.209866,0.0008040054,-0.02338477,0.0001577403,-0.1355877,0.1608236,0.145514,-0.01520669,0.3386846,-1.747366,18.29249,16.30449,340.0227,
6192.319,-0.01512381,0.002738161,0.0008243839,0.02428069,0.05527326,-0.01621331,-0.2531171,0.9363223,-1.995692,3.450857,14.35358,1.926921,0.0152536,-0.004467635,0.001466641,-0.06327803,0.01068219,-0.09138828,-0.287537,0.3353717,-1.6428,15.75839,4.241306,4.309041,-0.002918297,-0.0255166,-0.000691141,-0.1463285,0.2116124,0.1741818,-0.01513507,0.3385659,-1.747335,18.61352,16.08274,340.0527,
6206.473,-0.0139337,0.001088504,0.0004018326,0.006123393,0.05720169,-0.01592778,-0.2532597,0.9363013,-1.995706,3.470624,14.30588,1.957627,0.01505265,-0.006023763,0.001107275,-0.09867764,0.0141816,-0.1357544,-0.287337,0.3353365,-1.642752,15.86211,4.320666,4.512135,-0.004631419,-0.01950001,1.742435E-05,-0.08729724,0.2032033,0.1491886,-0.01504328,0.3386891,-1.747312,18.622,15.95378,340.0338,
6220.468,-0.01285903,-0.001990654,-0.0001220023,-0.02337035,0.0531903,-0.01290628,-0.2533921,0.9362103,-1.995734,3.532816,14.2769,1.997602,0.01280977,-0.007115014,0.001084919,-0.1259004,0.02040482,-0.1810893,-0.2872769,0.3352938,-1.64268,15.98062,4.418821,4.765117,0.0006171439,-0.01046917,-0.0003107114,-0.03560367,0.1227416,0.09173708,-0.01497438,0.3387466,-1.747433,18.50134,16.01842,340.012,
6234.205,-0.01185536,-0.004445996,-0.0007690871,-0.04796113,0.04430762,-0.00598677,-0.2535146,0.9360843,-1.995764,3.594026,14.25617,2.023752,0.007910633,-0.008395914,0.001452367,-0.1475944,0.04222139,-0.2054375,-0.2872887,0.3352265,-1.642613,16.10167,4.478275,5.017317,0.006369147,-0.004882003,-0.001709778,-0.00683346,0.05558826,0.04921599,-0.01490485,0.3387707,-1.747476,18.47062,16.03821,340.0008,
6248.309,-0.0108882,-0.005005088,-0.0008557583,-0.04588391,0.0370992,-0.0008915692,-0.2536222,0.9359696,-1.995764,3.606185,14.23722,2.024518,0.002296379,-0.009548411,0.001833443,-0.1620062,0.05940695,-0.1923558,-0.2873552,0.3352097,-1.642559,16.21948,4.491531,5.193458,0.0106735,-0.003753779,-0.003029148,-0.00866724,0.016458,0.02694308,-0.01475707,0.3387876,-1.747529,18.48216,16.03725,339.9943,
6262.253,-0.009912925,-0.003761716,-0.0003424999,-0.02678207,0.03038818,-0.004718643,-0.2537157,0.9359189,-1.995737,3.580604,14.22364,2.030775,-0.003401537,-0.008695001,0.002207899,-0.1544821,0.08020794,-0.1864187,-0.2875025,0.3352239,-1.642502,16.30981,4.493636,5.383842,0.01396013,-0.003488821,-0.004690976,-0.01049456,-0.02171608,0.01097191,-0.01457032,0.3387755,-1.747599,18.489,16.05593,339.9843,
6276.311,-0.00921624,-0.001862441,-0.0002113958,-0.007691813,0.02579177,-0.008201369,-0.2538165,0.9359365,-1.995751,3.550927,14.21129,2.033087,-0.008859957,-0.006048746,0.002498407,-0.1355315,0.1094645,-0.1919615,-0.2876998,0.3352528,-1.642463,16.37234,4.475518,5.615912,0.01720055,-0.001300905,-0.006377058,-0.005911566,-0.05551555,-0.01872388,-0.01431066,0.3387709,-1.747722,18.46589,16.11602,339.9812,
6290.018,-0.008356392,-0.0006370798,-0.000656961,0.003852668,0.02225435,-0.005102044,-0.2539048,0.9359555,-1.995788,3.545999,14.19929,2.021228,-0.01213575,-0.003632158,0.002253666,-0.1188889,0.1239008,-0.1870938,-0.2878612,0.3352977,-1.642429,16.41608,4.44982,5.808911,0.02038708,0.001838249,-0.008374101,0.002782087,-0.09986115,-0.04666207,-0.01399611,0.3388013,-1.74791,18.39593,16.23579,339.974,
6304.129,-0.007406426,-0.0003724514,-0.001252148,0.005415093,0.01623532,-0.0007492286,-0.2539665,0.9359462,-1.99582,3.543778,14.19281,2.019701,-0.01231941,-0.002862072,0.001837576,-0.111465,0.1131151,-0.1800122,-0.2879793,0.3353172,-1.642396,16.46223,4.4571,5.959545,0.02174842,0.004609097,-0.009846045,0.01454165,-0.1190623,-0.06870718,-0.01374411,0.3388545,-1.748116,18.30086,16.35321,339.9748,
6318.054,-0.006454709,-0.0008619312,-0.002005803,0.007915685,0.008555213,0.0004471905,-0.2540064,0.9359062,-1.995857,3.536556,14.19659,2.012767,-0.01167888,-0.002437479,0.001344569,-0.09957772,0.09861506,-0.1563963,-0.2880321,0.3353496,-1.642377,16.49274,4.456929,6.037538,0.02120509,0.006351029,-0.01096238,0.03160468,-0.1219253,-0.07277244,-0.01353659,0.3389162,-1.748306,18.20477,16.44075,339.9614,
6331.715,-0.005330028,-0.0004964131,-0.002956433,0.009056042,0.001955901,0.008565134,-0.2540353,0.9358982,-1.995918,3.538554,14.20229,1.991616,-0.01046326,-0.001372682,0.0008004233,-0.07513589,0.08348896,-0.11711,-0.2880524,0.3353803,-1.642369,16.49636,4.443509,6.05558,0.01977737,0.006679387,-0.01189475,0.03077727,-0.11311,-0.07992559,-0.01337978,0.3389598,-1.748483,18.12794,16.51656,339.9705,
6345.618,-0.004019803,7.76973E-05,-0.003805851,0.01675615,-0.0005248973,0.01141874,-0.2540706,0.9359221,-1.996014,3.516871,14.20677,1.963015,-0.008754672,-0.0003041585,0.0002763113,-0.0481108,0.06774973,-0.07644013,-0.2880723,0.3354034,-1.642369,16.49303,4.428856,6.062736,0.01787785,0.005875275,-0.01237938,0.02140388,-0.09349695,-0.08660538,-0.0132565,0.3390299,-1.748639,18.07169,16.57715,340.0027,
6359.616,-0.002937712,0.001003067,-0.004215916,0.03251963,-0.005257124,0.008502427,-0.2540981,0.9359688,-1.996106,3.46927,14.21873,1.93772,-0.006143485,0.001006964,-0.0003944756,-0.0189141,0.04860839,-0.03818902,-0.2880913,0.3354233,-1.642377,16.48648,4.417048,6.063495,0.01610133,0.004959202,-0.01229944,0.004862513,-0.07418444,-0.09017114,-0.01315202,0.3390746,-1.748786,18.03008,16.63584,340.0464,
6373.336,-0.00167413,0.001656354,-0.004786821,0.03818565,-0.009300189,0.000101257,-0.2540911,0.936002,-1.996176,3.43232,14.23457,1.937579,-0.002653951,0.001779093,-0.001140445,0.001554088,0.02758893,-0.01066129,-0.2880999,0.3354424,-1.642391,16.48127,4.407693,6.066184,0.01451411,0.004572295,-0.01155611,-0.001717454,-0.05787336,-0.09494926,-0.0130511,0.3391301,-1.748942,17.98311,16.69283,340.095,
6387.523,-0.0003417421,0.002114058,-0.005874237,0.02902696,-0.01413276,-0.01151625,-0.2540572,0.9360304,-1.996264,3.425204,14.25914,1.962979,0.00125715,0.002088725,-0.001752516,0.01441997,0.002787183,0.009769487,-0.2880798,0.3354662,-1.642415,16.47236,4.400675,6.062008,0.01304926,0.004221826,-0.01067876,-0.002389282,-0.04947999,-0.09133138,-0.01296217,0.3391639,-1.74907,17.93824,16.74499,340.1352,
6401.521,0.0005563761,0.001558721,-0.007095332,0.02759229,-0.02181591,-0.01791013,-0.2540242,0.9360331,-1.996386,3.393229,14.29371,1.965119,0.004340476,0.002128727,-0.002516263,0.02728387,-0.009454262,0.02928976,-0.2879965,0.3354899,-1.642463,16.45174,4.393981,6.030697,0.01085809,0.002807769,-0.009220786,-0.008615033,-0.03257586,-0.07895637,-0.0129008,0.3391784,-1.749159,17.91531,16.77725,340.1714,
6415.31,0.0009082495,0.0006967965,-0.008724121,0.02024126,-0.03230891,-0.005859239,-0.2540049,0.9360274,-1.996566,3.409769,14.33024,1.936633,0.007305592,0.001990821,-0.003414317,0.03775387,-0.02672091,0.04445315,-0.2878546,0.3354928,-1.642516,16.42383,4.394207,5.970488,0.008963437,0.001342858,-0.007517869,-0.01352009,-0.02143355,-0.07137913,-0.01285374,0.3391893,-1.749231,17.89812,16.80661,340.2056,
6429.399,0.001029033,-0.0006962499,-0.009992877,0.02583275,-0.03830746,0.01333908,-0.2539903,0.9359889,-1.996753,3.401167,14.35992,1.877323,0.009806895,0.0009512,-0.004338879,0.03097565,-0.03933119,0.04493186,-0.2877004,0.335478,-1.642568,16.40651,4.404707,5.913351,0.006971518,-0.001673748,-0.005415233,-0.03637214,-0.009047425,-0.06269863,-0.01280874,0.3391938,-1.7493,17.89455,16.84754,340.2585,
6443.386,0.0008273418,-0.001513622,-0.01129996,0.02935893,-0.03885882,0.02472286,-0.2539865,0.9359326,-1.996955,3.389467,14.38051,1.836022,0.01185924,5.528314E-05,-0.004919992,0.02094296,-0.04813585,0.03348766,-0.2875406,0.3354634,-1.642621,16.40014,4.427049,5.873654,0.004910325,-0.003146508,-0.003724062,-0.04509676,0.001586003,-0.06209345,-0.01279297,0.3391891,-1.74935,17.89254,16.88597,340.3166,
6457.276,0.0002415753,-0.000825517,-0.0121932,0.03258508,-0.02610447,0.02603351,-0.2539995,0.9359234,-1.997159,3.365688,14.37265,1.809243,0.01295341,1.437747E-05,-0.005252454,0.02147765,-0.04909103,0.03530782,-0.2873641,0.3354656,-1.642694,16.392,4.446633,5.82774,0.00241997,-0.002682819,-0.002880412,-0.03580517,0.004738536,-0.06150549,-0.01281038,0.3391813,-1.74939,17.88453,16.91629,340.3676,
6471.015,-0.0008047651,0.0004105989,-0.01236567,0.04709861,-0.0001079502,0.02563914,-0.2540472,0.9359632,-1.997343,3.318173,14.32022,1.761999,0.01433961,0.0001034338,-0.005346924,0.0227758,-0.05697002,0.04571092,-0.2871598,0.3354675,-1.642771,16.38371,4.467618,5.767484,-0.0004064752,0.0003831699,-0.002517192,-0.01388719,0.01343919,-0.06878946,-0.01285404,0.3392013,-1.749437,17.86074,16.93583,340.4214,
6485.07,-0.002256302,0.002320367,-0.01249504,0.05364886,0.02888753,0.03351711,-0.254129,0.9360566,-1.997524,3.293242,14.23946,1.702063,0.01662149,-0.0003409542,-0.005213001,0.02147565,-0.06576443,0.04402827,-0.2869053,0.3354395,-1.642806,16.37661,4.500211,5.708869,-0.002766214,0.005383862,-0.002795218,0.02008757,0.01146852,-0.0868663,-0.01295058,0.3392748,-1.749509,17.79324,16.94989,340.4811,
6499.069,-0.003260748,0.005344665,-0.01279613,0.05489925,0.0625264,0.0387677,-0.2542151,0.936217,-1.997712,3.27155,14.13482,1.657228,0.0192186,-0.001157014,-0.004989424,0.01980594,-0.07959399,0.04728598,-0.2866,0.3353969,-1.642837,16.37506,4.54477,5.63554,-0.004670728,0.008268774,-0.002831694,0.0367917,0.01816694,-0.1015646,-0.01307399,0.3393643,-1.749587,17.70189,16.95406,340.5473,
6512.774,-0.003477561,0.008272693,-0.01286483,0.06561509,0.08111224,0.02959315,-0.2542885,0.9363979,-1.997886,3.196392,14.05465,1.627182,0.02138966,-0.002140325,-0.004549129,0.01666986,-0.09500409,0.06257368,-0.2862546,0.3353351,-1.642865,16.38171,4.593765,5.534335,-0.005956957,0.006353999,-0.002730502,0.01615183,0.03516664,-0.1075488,-0.01322056,0.3394467,-1.749657,17.64816,16.96261,340.6316,
6526.786,-0.00266302,0.009088326,-0.01321614,0.08357387,0.07927347,0.0126664,-0.2543229,0.9365354,-1.998071,3.101872,14.01082,1.600583,0.02271719,-0.002543376,-0.004055259,0.02109933,-0.1044779,0.07613406,-0.2859215,0.335273,-1.642893,16.38102,4.639162,5.419912,-0.006654589,0.0009054604,-0.00221333,-0.02964025,0.05748866,-0.1058135,-0.01340392,0.3395204,-1.749725,17.63803,16.98041,340.75,
6540.756,-0.001184775,0.008612599,-0.01458945,0.0842007,0.0619028,0.01365954,-0.2543178,0.9366485,-1.998309,3.061914,13.99709,1.551761,0.0230083,-0.002039598,-0.003979144,0.02991104,-0.1045831,0.08575845,-0.2856227,0.3352257,-1.642938,16.36976,4.671013,5.304644,-0.006342638,-0.004783382,-0.001509183,-0.08040689,0.06980932,-0.1057814,-0.01360504,0.3395339,-1.749768,17.66608,17.02575,340.9203,
6554.368,0.0007175598,0.006780564,-0.01601155,0.08058074,0.03817719,0.02204964,-0.2542758,0.9367012,-1.998569,3.029384,14.00166,1.49583,0.02294076,-0.0007873474,-0.00407416,0.04176886,-0.1041175,0.08976628,-0.2853326,0.3352005,-1.642986,16.34599,4.703721,5.193539,-0.006028958,-0.00764863,-0.0009605675,-0.1045884,0.07684681,-0.1084525,-0.01380066,0.3395463,-1.749806,17.70341,17.0751,341.0978,
6568.551,0.002447656,0.005200109,-0.01718635,0.06347948,0.01257186,0.02031617,-0.2542135,0.9367303,-1.998835,3.018803,14.03189,1.482383,0.0223956,0.0004986053,-0.004443036,0.05509675,-0.09868076,0.09341991,-0.2850569,0.3351825,-1.643058,16.30843,4.725368,5.08405,-0.005223499,-0.005807776,-0.0006884509,-0.0872416,0.06845063,-0.1117442,-0.01392585,0.3396319,-1.749854,17.70088,17.10386,341.2059,
6582.566,0.004266213,0.004353986,-0.01792974,0.05109197,-0.009224001,0.01426624,-0.2541262,0.9367576,-1.999091,2.994658,14.07008,1.467201,0.02211779,0.00113815,-0.004860592,0.06380064,-0.09666018,0.09424748,-0.2848123,0.3351689,-1.643141,16.27085,4.745538,4.988309,-0.00470653,-0.00348424,-0.000650631,-0.06672288,0.0603921,-0.1051037,-0.01401026,0.3396952,-1.749884,17.6888,17.11383,341.2574,
6596.635,0.005345377,0.003000603,-0.01808682,0.04965247,-0.02892832,0.008878883,-0.2540411,0.9367576,-1.999335,2.963071,14.11598,1.443147,0.02160025,0.001410579,-0.005751087,0.06483418,-0.09293289,0.1008467,-0.2845472,0.3351532,-1.643253,16.23775,4.755444,4.873659,-0.004445372,7.28477E-05,-0.0004091456,-0.03034317,0.05465782,-0.09345553,-0.01408485,0.3397295,-1.749897,17.65927,17.10571,341.2907,
6610.217,0.006095384,0.00137666,-0.01874337,0.03722924,-0.03912311,0.004380675,-0.2539486,0.9367257,-1.999605,2.957429,14.15764,1.444269,0.02087852,0.002281489,-0.00782311,0.07111852,-0.0962401,0.1071186,-0.2842529,0.3351714,-1.643406,16.18809,4.782601,4.721958,-0.002649519,0.002250144,-0.0001349732,-0.002334025,0.04780106,-0.07274884,-0.01417241,0.3397951,-1.749912,17.62773,17.08657,341.3359,
6624.293,0.006480906,-0.0004602005,-0.0190192,0.01855433,-0.04657656,-0.004942296,-0.2538577,0.936603,-1.999869,2.965627,14.20835,1.469967,0.01916797,0.003650983,-0.008736445,0.08171383,-0.08812495,0.1005534,-0.2840845,0.3351961,-1.643529,16.13284,4.797388,4.629858,0.0007041066,0.0004021321,-0.0005982473,-0.01492149,0.02897421,-0.05997526,-0.01422092,0.3398565,-1.749952,17.61618,17.09509,341.377,
6638.339,0.006415423,-0.001697189,-0.01893013,0.0008110263,-0.05503484,-0.01484333,-0.2537951,0.9365833,-2.000109,2.977537,14.26671,1.501337,0.01601483,0.004754258,-0.009192479,0.08282733,-0.06946912,0.08748626,-0.2839641,0.3352136,-1.643629,16.08739,4.79804,4.570415,0.003832375,-0.002931836,-0.001296495,-0.03619324,0.01514818,-0.03926174,-0.01423413,0.3398885,-1.749993,17.62045,17.11511,341.4236,
6652.125,0.005916134,-0.00182782,-0.0183893,-0.005914769,-0.05671223,-0.01875802,-0.2537355,0.9365739,-2.000345,2.975899,14.31219,1.519714,0.01236361,0.004620576,-0.008909469,0.06820074,-0.04856189,0.0656013,-0.2838862,0.3352141,-1.643667,16.06649,4.795408,4.54584,0.005893328,-0.005838956,-0.002162743,-0.04295745,0.003063778,-0.007602329,-0.0142311,0.3399119,-1.750041,17.64596,17.13913,341.4554,
6666.186,0.005210959,-0.002492981,-0.01761348,-0.003700218,-0.04361027,-0.02910627,-0.2537043,0.9365259,-2.00056,2.946962,14.31899,1.552706,0.00881053,0.004296011,-0.008185246,0.05530756,-0.03047247,0.0491611,-0.2838373,0.3352102,-1.643699,16.04987,4.789852,4.525028,0.007012411,-0.005707606,-0.002960342,-0.03492873,-0.008378787,0.008559601,-0.01420798,0.3399279,-1.750086,17.6683,17.15647,341.4629,
6680.013,0.003646604,-0.003404393,-0.01630855,-0.01008067,-0.02129262,-0.03625451,-0.2537282,0.93647,-2.000762,2.951346,14.29752,1.600935,0.004082154,0.003570199,-0.006993786,0.03618593,-0.001525694,0.0303003,-0.2838148,0.335215,-1.643725,16.04042,4.77582,4.518373,0.008532045,-0.002377342,-0.004403228,-0.01986126,-0.02347941,0.0072022,-0.01417055,0.3399948,-1.750161,17.68081,17.17833,341.4617,
6693.745,0.001553964,-0.004338254,-0.01467326,-0.02356023,0.008505779,-0.03512012,-0.253792,0.9364,-2.000935,2.977154,14.24418,1.639285,-0.0001170242,0.002680098,-0.005728253,0.01929446,0.01989163,0.0167919,-0.2838162,0.3352365,-1.643776,16.03142,4.756943,4.512506,0.009254313,0.002482829,-0.006031846,0.0184719,-0.04421984,0.007055449,-0.01407546,0.3400903,-1.75028,17.66104,17.19884,341.4295,
6707.769,-0.0004862938,-0.005697139,-0.01286505,-0.0336246,0.04668091,-0.02387806,-0.2538707,0.9362916,-2.001074,3.012676,14.14381,1.657487,-0.002902385,0.001364912,-0.004430517,-0.0001343081,0.03045345,0.00595316,-0.2838446,0.3352558,-1.643821,16.03001,4.735116,4.514505,0.009227845,0.004901824,-0.007182649,0.04349348,-0.0536318,0.01605952,-0.0139685,0.3402087,-1.750429,17.62393,17.20842,341.3688,
6721.719,-0.002064995,-0.006785676,-0.01059483,-0.04175277,0.07698139,-0.009810763,-0.2539593,0.9361755,-2.001169,3.056113,14.03571,1.668115,-0.004274087,-4.063847E-05,-0.00348977,-0.01268382,0.03301984,0.001261773,-0.2839068,0.3352325,-1.643841,16.03728,4.710597,4.523463,0.008402308,0.003898895,-0.007965663,0.03865204,-0.05289627,0.02755822,-0.01392363,0.3403068,-1.750564,17.608,17.21562,341.3168,
6735.614,-0.002960001,-0.006959035,-0.008095086,-0.04654631,0.1035705,0.008057931,-0.2540435,0.9360769,-2.00122,3.098859,13.91864,1.665132,-0.004376001,-0.001406688,-0.002772322,-0.02246873,0.02712368,0.003773066,-0.283972,0.3351975,-1.643848,16.05433,4.691747,4.532388,0.007800325,0.001567825,-0.008293582,0.01842394,-0.0503338,0.02830696,-0.01389153,0.3403783,-1.750683,17.60673,17.22962,341.2834,
6749.703,-0.002793181,-0.00733529,-0.005536963,-0.04415849,0.1129055,0.01883158,-0.2540999,0.9359656,-2.001227,3.132546,13.82372,1.655447,-0.003626138,-0.001748398,-0.002276359,-0.02007595,0.01562294,0.01697062,-0.2840231,0.3351768,-1.643854,16.07019,4.675561,4.527676,0.006888852,-0.0005774266,-0.008059188,0.00159438,-0.04430016,0.02696487,-0.01386623,0.340429,-1.750789,17.61454,17.24829,341.2586,
6763.725,-0.001811065,-0.007669507,-0.004492524,-0.05502971,0.1085493,0.03473763,-0.2541201,0.9358529,-2.00126,3.213037,13.7506,1.641994,-0.001562152,-0.001207208,-0.002081349,-0.0088886,-0.009347728,0.03293169,-0.2840538,0.3351721,-1.643866,16.08211,4.664956,4.503722,0.004720436,-0.001352459,-0.007415137,-0.008269385,-0.03280004,0.02598161,-0.01385607,0.3404662,-1.750873,17.62692,17.2635,341.2415,
6777.539,-3.3163E-05,-0.009482104,-0.004488412,-0.06684988,0.09353684,0.04966309,-0.2540614,0.9356717,-2.001315,3.304961,13.69947,1.625236,5.714921E-05,-0.000609314,-0.002503332,0.004843528,-0.02347802,0.04622117,-0.2840645,0.3351667,-1.643886,16.08608,4.660266,4.463209,0.002065768,0.0007025563,-0.006534028,0.005581236,-0.02529013,0.01858972,-0.01387321,0.3405329,-1.75096,17.62837,17.2685,341.223,
6791.304,0.00262335,-0.0113572,-0.004993781,-0.08394329,0.07214266,0.0555324,-0.2539423,0.9354633,-2.001394,3.415085,13.67281,1.627486,0.002105894,-0.0003123095,-0.003314992,0.01899353,-0.0442576,0.05844959,-0.2840452,0.3351521,-1.643941,16.07983,4.667497,4.393111,-0.0003497656,0.003706766,-0.005653837,0.02961544,-0.02273018,0.008161205,-0.01390979,0.3406338,-1.751073,17.61231,17.26649,341.1973,
6805.458,0.00563493,-0.01083688,-0.005460664,-0.09583534,0.05576889,0.04850839,-0.2537808,0.9353305,-2.001491,3.498273,13.65388,1.655985,0.003356203,-0.0002966183,-0.004163419,0.0291178,-0.05982978,0.07459145,-0.2840067,0.3351339,-1.644014,16.06793,4.679509,4.295527,-0.002608214,0.005570804,-0.004900707,0.04558638,-0.01821253,-0.005267933,-0.01397819,0.3407487,-1.751183,17.57557,17.25959,341.1754,
6819.285,0.008464454,-0.009049857,-0.004502151,-0.07518078,0.03525246,0.01965103,-0.2535859,0.9352584,-2.001543,3.486338,13.65851,1.695254,0.003342724,0.0004095893,-0.005110726,0.04146033,-0.06761958,0.09404628,-0.2839609,0.3351237,-1.644107,16.04593,4.685362,4.172899,-0.004643038,0.004467769,-0.003676327,0.04085863,-0.01038702,-0.008631557,-0.01405365,0.3408159,-1.751246,17.54571,17.25048,341.1615,
6832.982,0.01117089,-0.005540165,-0.003471324,-0.04022083,0.0237086,-0.003127531,-0.2533534,0.9352809,-2.00157,3.444353,13.6541,1.709442,0.002236206,0.002158946,-0.005931312,0.05639898,-0.06650094,0.1098446,-0.2839333,0.3351449,-1.64421,16.00945,4.680372,4.039497,-0.006486127,0.001438811,-0.00180349,0.02670512,0.003671985,-0.005626632,-0.0141375,0.3408478,-1.751279,17.529,17.23959,341.156,
6847.118,0.01335198,-0.002188111,-0.002645847,0.0004016343,0.01900816,-0.01336921,-0.2530974,0.9353443,-2.001575,3.37825,13.64203,1.693493,0.0007379637,0.004621607,-0.006625356,0.0708493,-0.06130914,0.1080665,-0.2839315,0.3351888,-1.644315,15.95919,4.673072,3.923393,-0.007166979,-0.0008677138,3.14787E-07,0.01409357,0.0120391,-0.007451643,-0.0142336,0.3408555,-1.751289,17.5197,17.22915,341.1594,
