time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5441.584,0.001840715,-0.001484292,0.005475825,-0.01627062,0.01043467,0.02591818,-0.157954,0.9200143,-0.594709,352.6653,359.5587,0.4509648,0.0004948811,-0.008911173,0.01433284,-0.01048999,-0.04748426,0.01565518,-0.2368989,0.8726714,-0.4157791,326.3447,354.8085,80.0722,-0.01028211,-0.004935644,0.004183197,-0.01000873,0.01328441,0.004372433,-0.5806454,0.6216135,-0.5597466,4.279078,285.4618,57.2735,
5455.394,0.002325129,-0.001208667,0.005340039,-0.01955138,0.01110556,0.02895898,-0.1579193,0.9200152,-0.594631,352.6868,359.5544,0.4308755,0.002100527,-0.01052919,0.01526376,0.01161762,-0.06420368,0.02194335,-0.2368837,0.8725653,-0.415583,326.409,354.8306,80.08543,-0.01193144,-0.003094578,0.007425967,-0.01405251,-0.02830481,0.009484634,-0.5808339,0.621563,-0.559631,4.266076,285.4772,57.24946,
5469.489,0.002620139,-0.001388009,0.005316564,-0.02135398,0.004883215,0.02168002,-0.1578768,0.919989,-0.5945547,352.7068,359.5612,0.4319226,0.003212158,-0.00902574,0.0129498,0.0332039,-0.04778965,0.007418312,-0.2368672,0.8725002,-0.415454,326.4263,354.8588,80.10624,-0.01309937,-0.002726729,0.01041816,-0.0115391,-0.06829587,0.01870991,-0.5810694,0.6215085,-0.5594636,4.256198,285.5305,57.18587,
5483.399,0.002856594,-0.001671774,0.005063057,-0.0233,0.0007169873,0.01828075,-0.1578322,0.9199579,-0.594489,352.7281,359.5705,0.422298,0.003116063,-0.007052719,0.009751666,0.01056736,-0.02487537,0.007340253,-0.2368541,0.8724618,-0.4153791,326.4336,354.8631,80.10659,-0.01300077,-0.004319342,0.01034664,-0.005916822,-0.06273187,0.0196054,-0.5812064,0.6214376,-0.5593494,4.252975,285.5659,57.15232,
5497.155,0.002737098,-0.002731194,0.005236711,-0.01979291,-0.0126111,0.01738895,-0.1577853,0.9198629,-0.5944,352.735,359.6088,0.4102995,0.002517072,-0.004796674,0.007069406,-0.0215621,-0.0007926663,0.0170129,-0.2368341,0.8724228,-0.4152999,326.4421,354.8572,80.0885,-0.01181597,-0.007668156,0.007291725,0.005634898,-0.02188362,0.01286312,-0.581267,0.621366,-0.5592828,4.25703,285.571,57.16079,
5511.18,0.003412651,-0.002867373,0.004299807,-0.03031734,-0.01726228,0.01716742,-0.1577076,0.919788,-0.5943528,352.7816,359.631,0.3971776,0.002567529,-0.003321924,0.005544821,-0.007238284,-0.0011402,0.009092711,-0.2368072,0.8723788,-0.4152335,326.4485,354.858,80.0807,-0.01046001,-0.01179957,0.004032625,0.02388745,0.01436535,0.002722665,-0.5813143,0.6212327,-0.5592066,4.27428,285.5677,57.18303,
5525.254,0.003549846,-0.00334366,0.004409067,-0.02463366,-0.03105186,0.01422654,-0.1576503,0.919715,-0.5942825,352.786,359.6773,0.4024955,0.002405272,-0.002712153,0.004550559,0.01781744,-0.01227849,-0.007622319,-0.2367806,0.872335,-0.4151655,326.4496,354.8626,80.09119,-0.009679355,-0.01521981,0.002201212,0.03645825,0.02629214,-0.003255659,-0.5813738,0.621035,-0.5591474,4.304477,285.5608,57.2167,
5539.105,0.003269138,-0.003344531,0.004348556,-0.02214957,-0.04309517,0.009636452,-0.1576104,0.9196692,-0.5942243,352.7993,359.73,0.4062287,0.001816684,-0.001884652,0.003335146,0.01633248,-0.010807,-0.01438527,-0.2367674,0.8723058,-0.4151183,326.4476,354.867,80.10692,-0.009989415,-0.01669391,0.0009483863,0.03568845,0.02985074,-0.000162228,-0.5821037,0.6202705,-0.559234,4.337436,285.5588,57.25099,
5552.829,0.002971508,-0.003452707,0.004062459,-0.01882394,-0.04245245,0.002933987,-0.1575761,0.9196212,-0.5941787,352.8128,359.7504,0.4192618,0.001434592,-0.0001423049,0.002115943,-0.002239276,0.01098678,-0.01221229,-0.2367559,0.872292,-0.4150854,326.4382,354.8597,80.11477,-0.01093833,-0.01662539,-0.0001776204,0.02408192,0.03274447,0.003924278,-0.5830988,0.6192853,-0.559386,4.353814,285.5576,57.28311,
5566.959,0.002259251,-0.003086881,0.003706415,-0.01577911,-0.03488556,0.00219638,-0.1575868,0.9196059,-0.5941471,352.8226,359.7622,0.4172651,0.001531789,0.0002694484,0.002201954,-0.01807708,0.02168674,-0.002334051,-0.2367395,0.8722869,-0.4150516,326.425,354.8479,80.10717,-0.01145779,-0.01657454,-0.0009205509,0.02374368,0.02341785,-0.001665677,-0.5838822,0.618517,-0.5595121,4.375737,285.5553,57.30339,
5580.91,0.001524673,-0.002779974,0.003183318,-0.01386643,-0.02399306,0.001694618,-0.1576097,0.9195935,-0.594125,352.8356,359.7601,0.4170988,0.001381488,-0.001294036,0.00433402,-0.01300012,0.002782524,-0.004952129,-0.2367341,0.8722802,-0.4150134,326.4221,354.836,80.10583,-0.01171894,-0.01506977,-0.001848674,0.01915051,0.02521238,-0.00922809,-0.584021,0.6183569,-0.5595302,4.388691,285.5414,57.31819,
5594.607,6.096053E-05,-0.002826859,0.002723281,-0.01202866,-0.01678311,0.008741357,-0.1576536,0.919559,-0.5941001,352.8404,359.7706,0.3952286,0.001340687,-0.003926958,0.007478588,-0.00797664,-0.01672772,0.0003911289,-0.2367259,0.8722451,-0.4149241,326.4304,354.8259,80.11143,-0.01240272,-0.01295412,-0.001042644,0.01307599,0.01651879,-0.008192256,-0.5841755,0.6182145,-0.5595372,4.396848,285.5323,57.32525,
5608.79,-0.0009685313,-0.003197281,0.001948704,-0.02170788,-0.006123924,0.003633608,-0.1576863,0.9195085,-0.594094,352.8832,359.7532,0.4050551,0.002296886,-0.007717513,0.01104837,0.005390115,-0.04932889,0.01443934,-0.2367104,0.8721527,-0.4147662,326.48,354.8321,80.12396,-0.01395982,-0.0111759,0.002041802,0.004105202,-0.01780086,-0.006607977,-0.5843695,0.6180773,-0.5594727,4.403072,285.5356,57.30643,
5622.83,-0.001758438,-0.003502961,0.001256049,-0.0280983,0.001808873,-0.004004701,-0.1577209,0.9194407,-0.5940928,352.9156,359.7356,0.421527,0.003608079,-0.009688466,0.01247368,0.02292231,-0.06346686,0.02422581,-0.2366862,0.8720536,-0.4146203,326.5382,354.8622,80.13401,-0.01521122,-0.01129397,0.006360814,0.01437121,-0.04289541,0.01416579,-0.5846472,0.617898,-0.5593603,4.418056,285.5798,57.28048,
5636.533,-0.002671016,-0.002929311,0.0008841855,-0.02384755,0.007136988,-0.009638436,-0.1577389,0.9193867,-0.594089,352.9162,359.7237,0.432069,0.004519145,-0.008365411,0.0107888,0.04495565,-0.04909691,0.01174026,-0.2366564,0.8719665,-0.41451,326.5675,354.9036,80.15513,-0.01576411,-0.01124543,0.007632003,0.008210093,-0.03677915,0.02469571,-0.5848588,0.6177329,-0.5592561,4.418018,285.615,57.26962,
5650.557,-0.003451523,-0.002072939,0.0008333212,-0.007013694,0.01345327,-0.007514026,-0.1577677,0.9193555,-0.5940792,352.9022,359.7094,0.4301836,0.002688904,-0.007403869,0.007326278,-0.001403523,-0.02823353,0.01322494,-0.2366295,0.8719094,-0.414475,326.5826,354.8952,80.15195,-0.01599931,-0.01216667,0.006824069,0.005054337,-0.01985045,0.02519287,-0.5850416,0.6175508,-0.5591687,4.412045,285.636,57.27224,
5664.434,-0.003871486,-0.0007171973,0.0003510884,0.005590582,0.02124587,-0.00806045,-0.1578175,0.919373,-0.5940893,352.8712,359.6675,0.440454,0.001922757,-0.006310019,0.003884059,-0.01411342,-0.009162478,0.01358477,-0.2366012,0.8718399,-0.414445,326.5968,354.8899,80.14115,-0.01640478,-0.01418311,0.005979734,0.01604477,-0.01683991,0.01862878,-0.5852625,0.6173488,-0.5590837,4.424961,285.6581,57.27384,
5678.34,-0.004024746,-0.0003489834,0.0001792575,0.01422277,0.02101134,-0.01440083,-0.1578898,0.919381,-0.5940864,352.8478,359.6581,0.4580645,0.00178003,-0.0053232,0.0009582472,0.00914237,-0.003807204,-0.00590536,-0.2365816,0.8717706,-0.4144281,326.6006,354.8926,80.1449,-0.0169018,-0.0143138,0.004719197,0.009624522,-0.01146873,0.02558686,-0.5855017,0.6171447,-0.5590401,4.422337,285.6828,57.2824,
5691.928,-0.0043088,3.789371E-05,-0.0004327996,0.0101693,0.01736986,-0.02018921,-0.1579683,0.9194055,-0.5940909,352.8576,359.6433,0.480702,0.001426315,-0.004088147,-0.0004979493,0.02652439,0.004262542,-0.02349367,-0.2365674,0.8716979,-0.4144249,326.5875,354.9018,80.16437,-0.01722442,-0.01517605,0.002859039,0.01525226,-0.005872812,0.02646578,-0.5857465,0.616929,-0.5590234,4.427975,285.7062,57.29582,
5706.061,-0.004758459,-6.221591E-05,-0.0004587765,0.0145341,0.01022116,-0.01830353,-0.1580626,0.9194267,-0.59407,352.8322,359.6497,0.487329,8.731705E-05,-0.003423234,-0.0005546557,1.098961E-06,0.007335451,-0.01418809,-0.2365675,0.8716573,-0.4144289,326.5776,354.8954,80.17497,-0.01678922,-0.01651152,5.444326E-05,0.01858189,-0.009142688,0.01050092,-0.585923,0.616719,-0.559017,4.441223,285.718,57.29497,
5719.962,-0.004238576,6.117192E-05,-0.00103531,0.01035553,0.01041346,-0.02175832,-0.1581219,0.9194508,-0.5940778,352.8351,359.6329,0.5095502,-0.0005899149,-0.003361297,0.0007216362,-0.01531624,0.006441551,-0.002878824,-0.236572,0.8716182,-0.4144222,326.5734,354.8831,80.173,-0.01609218,-0.01805853,-0.003543087,0.02956132,0.005189,-0.006014242,-0.5861103,0.6164848,-0.5590469,4.471209,285.7127,57.3058,
5733.72,-0.004458845,-0.0002046971,-0.0009524862,0.01365323,0.002458506,-0.01858399,-0.1581923,0.9194413,-0.5940878,352.8152,359.644,0.5185982,-0.0007770796,-0.003932305,0.00266405,-0.002564176,-0.002513902,-0.01042376,-0.2365829,0.8715736,-0.4143903,326.5715,354.872,80.17935,-0.01576833,-0.01714868,-0.005656794,0.01717367,0.03035856,-0.0039918,-0.5862964,0.6162616,-0.5590758,4.475244,285.6965,57.33245,
5747.931,-0.004602481,-2.380196E-05,-0.001228643,0.008393018,-0.001571803,-0.01660887,-0.1582586,0.9194458,-0.5941131,352.8179,359.6428,0.5308731,-0.0005961454,-0.006194652,0.005838616,0.006573188,-0.02789335,-0.003309841,-0.2366009,0.8714949,-0.414307,326.5858,354.8669,80.19934,-0.01614233,-0.01679474,-0.005138602,0.01877851,0.03654529,0.008405522,-0.5864879,0.6160668,-0.5590993,4.478089,285.6969,57.36704,
5761.924,-0.004258906,-5.346676E-05,-0.001411662,0.00637658,-0.0007942487,-0.02236439,-0.1582844,0.9194558,-0.5941435,352.8165,359.6355,0.5609212,-0.0008744239,-0.00842084,0.008081203,0.007570859,-0.05165597,0.007292585,-0.2366282,0.8713931,-0.4141944,326.6337,354.8697,80.21959,-0.01712575,-0.0176194,-0.003516221,0.03562007,0.01861448,0.009555459,-0.5867327,0.6158583,-0.5590971,4.507019,285.7126,57.38948,
5775.633,-0.004066923,0.0003707908,-0.001484314,0.00630137,0.003341591,-0.02340479,-0.1583096,0.9194862,-0.5941733,352.8084,359.6201,0.578436,-0.001140033,-0.008668648,0.007371553,0.01830824,-0.05290402,-0.0008266242,-0.2366551,0.8713115,-0.4141033,326.6667,354.877,80.2478,-0.01744043,-0.01699689,-0.002308182,0.03223744,-0.007387271,0.0002428475,-0.5869116,0.615684,-0.5590758,4.531855,285.7243,57.38132,
5789.706,-0.003776466,0.001086865,-0.001251173,0.009398309,0.009389017,-0.025942,-0.1583425,0.9195241,-0.5941868,352.7941,359.596,0.6014662,-0.001284756,-0.006114183,0.00379511,0.004806574,-0.02093037,-0.006783461,-0.2366727,0.8712668,-0.4140543,326.6729,354.8737,80.26381,-0.01754131,-0.01704574,-0.001519695,0.03632928,-0.01810183,-0.00412042,-0.587132,0.6154725,-0.5590736,4.564782,285.7387,57.37354,
5803.618,-0.003750862,0.001740553,-0.0005706891,0.01684392,0.01377835,-0.03125114,-0.1583973,0.919562,-0.5941742,352.7659,359.5746,0.6321544,-0.001776126,-0.003352932,0.000759705,-0.0280808,0.0112171,-0.003591515,-0.236687,0.8712277,-0.4140317,326.6704,354.8568,80.26205,-0.01761259,-0.01762469,-0.001991967,0.04396286,-0.01648042,-0.01140252,-0.5873492,0.6152611,-0.5590867,4.608863,285.7482,57.36976,
5817.406,-0.003987525,0.002245297,4.831573E-05,0.0231057,0.01913644,-0.03242588,-0.1584615,0.9196028,-0.5941571,352.739,359.5496,0.6553239,-0.00229303,-0.00274721,-5.554594E-05,-0.0540785,0.02228375,0.0006687529,-0.2366952,0.8711867,-0.4140256,326.6621,354.8149,80.24548,-0.01759508,-0.01640171,-0.003891986,0.03251208,0.004733771,-0.006167316,-0.5875145,0.6150962,-0.5591308,4.624116,285.7477,57.3843,
5831.423,-0.003834631,0.002219444,0.0003914444,0.02169094,0.03147703,-0.03117014,-0.1584838,0.9196606,-0.5941196,352.7286,359.4977,0.6678365,-0.0008201685,-0.004520343,0.002213893,-0.03802269,0.000171337,0.00285036,-0.2366897,0.8711453,-0.4139993,326.6701,354.7894,80.24035,-0.01786214,-0.01481896,-0.006100706,0.02474985,0.02930079,0.0005416339,-0.5877131,0.614916,-0.5592062,4.631219,285.7376,57.41851,
5845.388,-0.003891588,0.001633379,0.0008060593,0.01595084,0.04158293,-0.02508197,-0.1585156,0.9196944,-0.5940786,352.7267,359.4493,0.6721305,0.002540712,-0.005993088,0.00563566,-0.01025034,-0.01849075,0.009946271,-0.2366555,0.8710979,-0.4139262,326.6874,354.7815,80.24137,-0.0181251,-0.01304369,-0.007314419,0.02073245,0.01657148,-0.00646893,-0.5878708,0.6147885,-0.5592831,4.645097,285.7322,57.42418,
5859.267,-0.003676679,0.001008692,0.0008635019,0.006066225,0.04898415,-0.02065672,-0.1585543,0.9197007,-0.5940593,352.7365,359.4033,0.6735076,0.005364829,-0.006920786,0.009051933,-0.007483676,-0.02617906,0.03390532,-0.2365761,0.8710294,-0.4137861,326.7265,354.7961,80.22194,-0.01816379,-0.009679314,-0.008974453,0.003526637,-0.008122221,-0.02368765,-0.5880329,0.6146942,-0.5593873,4.653007,285.7206,57.4006,
5873.013,-0.003109451,0.0003417879,0.001049744,-0.002712356,0.05253242,-0.01412598,-0.1585816,0.9196877,-0.594041,352.752,359.3586,0.6700866,0.006921554,-0.0080261,0.01136185,-0.01286801,-0.03574678,0.04506288,-0.2364755,0.8709533,-0.4136167,326.7794,354.8109,80.19325,-0.01809274,-0.006854134,-0.01041625,-0.004718223,-0.01717072,-0.0374586,-0.5882114,0.6146346,-0.5594981,4.665178,285.6963,57.36573,
5887.163,-0.001929622,-0.0001764313,0.001555966,-0.001672162,0.05177991,-0.01280567,-0.1585817,0.9196818,-0.5940047,352.7475,359.319,0.679029,0.008092722,-0.008254168,0.01230986,-0.008039366,-0.03971977,0.04641636,-0.236372,0.8708822,-0.4134524,326.8275,354.8307,80.16935,-0.01789687,-0.003560169,-0.01065168,-0.01548361,-0.0006889701,-0.03256295,-0.5883433,0.6146194,-0.559581,4.659223,285.6693,57.35245,
5901.156,-0.0007469845,4.989206E-05,0.002001275,-0.002648934,0.04500792,-0.008918271,-0.1585789,0.9197338,-0.5939525,352.7495,359.2972,0.6783039,0.009405273,-0.006909337,0.01165895,-0.005466139,-0.02987429,0.04269417,-0.2362645,0.8708485,-0.4133146,326.8591,354.8474,80.14887,-0.01780445,-0.0007209961,-0.009218496,-0.02047945,0.01243452,-0.02237562,-0.5884563,0.614643,-0.5596393,4.645812,285.6477,57.35285,
5914.958,0.0008572747,0.000442404,0.002378103,-0.002502609,0.03698734,-0.005772854,-0.1585439,0.9197935,-0.5938967,352.7522,359.2822,0.6750046,0.01067252,-0.004614747,0.0100929,-0.008723545,-0.01324195,0.04931465,-0.23615,0.8708478,-0.4131991,326.8838,354.8687,80.10899,-0.01783204,0.001794865,-0.006819237,-0.02449169,0.01303428,-0.01084677,-0.5885728,0.6146998,-0.5596599,4.629056,285.6352,57.35359,
5929.081,0.002553995,0.0006142557,0.002546855,-0.003417658,0.02711314,-0.001094214,-0.1584691,0.9198143,-0.5938557,352.7591,359.2754,0.6690412,0.0109627,-0.002436714,0.007920133,-0.01630901,0.001193382,0.04830212,-0.2360286,0.8708588,-0.4131103,326.9015,354.882,80.06597,-0.01852199,0.005274625,-0.003312417,-0.03491953,-0.005598413,-0.0009892662,-0.588744,0.6148048,-0.5596504,4.598961,285.6314,57.33464,
5942.976,0.004106462,0.0007658877,0.002596111,-0.00964311,0.0170617,0.003414564,-0.1583752,0.9198294,-0.5938177,352.7736,359.2697,0.660279,0.0110994,-0.0007560637,0.005919333,-0.00707347,0.01027733,0.04226573,-0.235918,0.8708804,-0.4130454,326.9095,354.9027,80.02962,-0.0195399,0.007881525,0.001151893,-0.04326382,-0.01375976,0.01655059,-0.5889037,0.6149569,-0.5595607,4.55478,285.6426,57.31163,
5956.726,0.005114168,0.0005252803,0.003105707,-0.00542685,0.008358425,0.01240258,-0.1582711,0.9198404,-0.5937542,352.7717,359.2815,0.6382877,0.01084207,-0.0002949109,0.004703365,0.01428287,0.00299842,0.02560707,-0.2358159,0.8708973,-0.4129951,326.9136,354.9243,80.01534,-0.02109711,0.00931372,0.004468266,-0.04095807,0.001077253,0.04726299,-0.5891317,0.6151139,-0.5594886,4.494094,285.676,57.33335,
5970.711,0.006602951,0.0003453356,0.003391776,-0.007525071,0.00543579,0.01416232,-0.1581182,0.9198691,-0.593678,352.781,359.2846,0.6244699,0.01024205,-0.001381062,0.004381744,0.008661839,-0.000410805,0.03216455,-0.235701,0.8709081,-0.4129377,326.9209,354.9507,79.99288,-0.02157603,0.009167324,0.007518467,-0.03743492,-0.03850376,0.03899762,-0.5893165,0.6152687,-0.5593535,4.4612,285.7168,57.29113,
5984.583,0.007694875,0.0005686301,0.003563597,-0.01193237,0.004477871,0.01974523,-0.1579661,0.9199058,-0.593604,352.7972,359.2925,0.5958629,0.009257047,-0.001882404,0.003906047,-0.007657353,-0.001859614,0.0388831,-0.2355884,0.8709186,-0.4128934,326.9415,354.9668,79.95979,-0.02168423,0.008390928,0.008074999,-0.02740226,-0.05771635,0.02959481,-0.5895028,0.6154166,-0.5592759,4.446306,285.7581,57.24368,
5998.332,0.008311886,0.000475182,0.004009222,-0.008018825,0.002971658,0.03130479,-0.1578364,0.9199086,-0.5935358,352.7921,359.3027,0.5498937,0.008232716,-0.001076359,0.002497172,-0.007274226,0.01235546,0.02929149,-0.2355008,0.8709317,-0.4128588,326.9426,354.9817,79.93059,-0.02192465,0.01014147,0.006027081,-0.04928244,-0.05117647,0.03009086,-0.5896618,0.6155999,-0.5592183,4.394923,285.7808,57.2022,
6012.571,0.00881093,0.0003970563,0.004222845,-0.0106165,0.003034761,0.04551813,-0.157702,0.9199131,-0.5934715,352.8074,359.3141,0.4890089,0.006601761,-0.002118636,0.002471181,-0.02384612,0.01234684,0.03097159,-0.2354219,0.8709242,-0.4128277,326.947,354.9841,79.8968,-0.02229862,0.0107448,0.003909471,-0.0611109,-0.04038891,0.03266424,-0.5898053,0.6157542,-0.5591691,4.332839,285.7978,57.17557,
6026.568,0.009269221,-0.0003250938,0.004563654,-0.01407008,-0.003633738,0.05919435,-0.1575479,0.9198957,-0.5933946,352.8222,359.3466,0.4259718,0.00516346,-0.005627488,0.004679445,-0.03896454,-0.01503107,0.05017358,-0.235352,0.8708798,-0.4127742,326.9857,354.9822,79.85033,-0.02230637,0.008180432,0.002197515,-0.05164871,-0.07631548,0.0127656,-0.5899897,0.6158893,-0.5591353,4.313984,285.8291,57.08966,
6040.45,0.009967111,-0.0008562821,0.00407974,-0.0214898,-0.01035009,0.06390906,-0.1573721,0.9198778,-0.5933438,352.8531,359.3789,0.3750574,0.003715614,-0.007299437,0.005778389,-0.01905587,-0.03242778,0.03885975,-0.2353188,0.8708315,-0.4127254,327.0252,354.9907,79.83086,-0.02180225,0.004130514,-0.0003292132,-0.04233151,-0.08841571,-0.002049765,-0.5900908,0.6159465,-0.5591287,4.306462,285.8509,57.00636,
6054.139,0.01063127,-0.001820964,0.003871675,-0.02947014,-0.02680138,0.06003305,-0.1571892,0.9198349,-0.5932911,352.8876,359.435,0.3451183,0.002235476,-0.006447745,0.005188289,0.0005646069,-0.03276857,0.0188128,-0.2353044,0.8707965,-0.4126897,327.0461,354.9971,79.83505,-0.02048435,-0.002601309,-0.003749087,-0.01655741,-0.06317813,-0.007030943,-0.5901102,0.6159316,-0.5591716,4.318294,285.8595,56.98383,
6068.107,0.01124355,-0.002578829,0.003495404,-0.03542427,-0.03903788,0.05517293,-0.157015,0.9197817,-0.5932544,352.9223,359.4896,0.3146664,8.26316E-06,-0.004468154,0.003591473,-0.01380642,-0.02077519,0.01475053,-0.2353072,0.8707708,-0.4126651,327.0644,354.9928,79.8373,-0.01870948,-0.009311007,-0.008041009,0.00595701,-0.01935203,-0.02048081,-0.5900922,0.6158876,-0.5592323,4.338576,285.8428,56.9902,
6081.983,0.01148159,-0.002979685,0.002886143,-0.04361597,-0.05161664,0.0536198,-0.1568474,0.9197296,-0.5932305,352.9706,359.5576,0.2806681,-0.001738593,-0.002819083,0.001557145,-0.01739035,-0.02168946,0.01464658,-0.2353292,0.8707554,-0.4126617,327.0885,354.9859,79.83327,-0.01691684,-0.01603686,-0.01308158,0.02760604,0.05179251,-0.02556573,-0.5902005,0.6156344,-0.5594533,4.372375,285.7915,57.05569,
6095.729,0.01152559,-0.003303078,0.002393139,-0.04639889,-0.06115017,0.04597092,-0.1566773,0.9196762,-0.5931991,353.0115,359.6159,0.2658965,-0.003217891,-0.0006726873,-0.002364742,0.01045986,-0.01347347,-0.01605103,-0.2353742,0.870752,-0.4126953,327.098,354.9834,79.84698,-0.01580035,-0.01997414,-0.01493485,0.04052544,0.0804049,-0.02130681,-0.5903035,0.615351,-0.5596676,4.407252,285.7435,57.14675,
6109.834,0.01111479,-0.002955956,0.001980538,-0.04605461,-0.0635929,0.03557589,-0.1565254,0.9196438,-0.5931703,353.0461,359.6685,0.2630338,-0.00512016,0.001944972,-0.006959801,0.01705395,0.008245734,-0.04550041,-0.2354636,0.870769,-0.4128029,327.0701,354.9669,79.89355,-0.01530212,-0.01992729,-0.01471302,0.033896,0.0822299,-0.006075511,-0.590238,0.6152604,-0.5597864,4.41268,285.7245,57.21817,
6123.877,0.01021014,-0.00270284,0.001839531,-0.03732202,-0.05961661,0.02386175,-0.1564029,0.9196124,-0.5931405,353.0572,359.7078,0.2614516,-0.007239326,0.003144133,-0.00986251,-0.03002705,0.03301886,-0.03982138,-0.2355552,0.870798,-0.4129453,327.0277,354.9142,79.9116,-0.01515222,-0.0184604,-0.01358075,0.03192982,0.04525559,-0.007044527,-0.5901446,0.6152368,-0.5598444,4.42914,285.7291,57.218,
6137.573,0.008918928,-0.002546518,0.001611583,-0.03096988,-0.05272092,0.02014096,-0.1563102,0.9195816,-0.5931234,353.0744,359.7378,0.2522813,-0.007424442,0.001718967,-0.009174851,-0.04990909,0.02996741,-0.02530809,-0.2356348,0.8708095,-0.4130635,327.0084,354.8628,79.91053,-0.01504136,-0.01493894,-0.01336962,0.01613852,0.01831947,-0.01393299,-0.5899848,0.6152489,-0.5599069,4.432781,285.7224,57.20554,
6151.702,0.007529099,-0.002619387,0.001141729,-0.02902508,-0.04263144,0.02102474,-0.1562363,0.919543,-0.5931219,353.099,359.7597,0.2333239,-0.005359717,-0.000717786,-0.006360248,-0.01653827,0.004167636,-0.02877094,-0.2356819,0.8707999,-0.413123,327.0049,354.8451,79.9306,-0.01525727,-0.01168068,-0.0139962,0.005216285,0.01185161,-0.02675753,-0.5899223,0.615235,-0.5600237,4.440464,285.699,57.19738,
6165.719,0.006097946,-0.002876549,0.0004179846,-0.03130176,-0.03182106,0.0205482,-0.1561688,0.9194869,-0.5931572,353.1292,359.7762,0.2161201,-0.001653609,-0.002484512,-0.003221104,0.02783396,-0.01952247,-0.03486804,-0.2357173,0.8707688,-0.4131753,327.0031,354.8403,79.97329,-0.01546186,-0.008316962,-0.01319462,-0.003068627,0.007555815,-0.02390213,-0.5898867,0.6152496,-0.5601249,4.441016,285.6822,57.19108,
