time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6262.226,0.002304786,0.0006332686,0.006277685,0.00851511,-0.001721379,-0.004696475,-0.1938853,0.9346974,-0.9408733,14.52572,0.6876352,4.211613,0.003322573,0.006452958,0.003814785,-0.0175967,-0.02140607,0.005971351,0.2681659,0.5827723,-0.8521508,6.118417,69.17616,303.1467,-0.002064192,0.002886816,0.01084931,0.02475755,0.01212387,-0.03625451,-0.1566555,0.8368825,-0.732985,318.9769,351.0724,299.2712,
6276.461,0.00232155,0.0006238268,0.005992138,0.001258965,-0.008568579,0.007531601,-0.1938571,0.9347001,-0.9407871,14.53711,0.6895694,4.1825,0.002753957,0.001850392,0.003428468,0.01301245,-0.05128984,0.002843385,0.2682089,0.5828202,-0.8520604,6.121249,69.19988,303.1013,0.0005337173,0.003470066,0.009024997,0.02791659,0.01006069,-0.007450201,-0.1566395,0.8369462,-0.7328755,318.9762,351.0468,299.2707,
6290.436,0.002808806,0.0002062714,0.00565908,-0.005148824,-0.01008095,0.01051999,-0.193821,0.9346688,-0.940683,14.55256,0.6907582,4.165487,0.002167342,0.0005763846,0.004394216,0.01891026,-0.05886222,-0.01071762,0.2682229,0.5828428,-0.8519755,6.11953,69.2085,303.0464,0.004852155,0.004914511,0.006663286,-0.007025845,-0.01597157,0.02055407,-0.156606,0.8370078,-0.7327726,318.9588,351.0655,299.2686,
6304.198,0.003405893,0.0003718969,0.00591332,-0.004134138,-0.006176917,0.001673196,-0.1937724,0.9346553,-0.9405611,14.55576,0.6959149,4.17853,0.00202698,0.0002735752,0.004854063,0.01603915,-0.03583018,-0.005453421,0.2682298,0.582869,-0.8518978,6.12342,69.21246,303.0231,0.0048038,0.005853573,0.006256492,-0.0255602,-0.03136323,0.00976683,-0.1565701,0.8370863,-0.7326598,318.942,351.0915,299.2838,
6318.522,0.003751161,0.0004947348,0.006455055,0.007516302,-0.00342552,-0.001971495,-0.1937124,0.9346648,-0.9404532,14.53256,0.6998802,4.186378,0.002057504,0.001617932,0.003993964,0.002199901,-0.01098259,0.005754534,0.2682281,0.5829107,-0.8518322,6.124823,69.21688,303.0198,0.0033672,0.005622456,0.006729717,-0.01330113,-0.0314283,0.007718951,-0.1565543,0.8371491,-0.73255,318.9316,351.0985,299.303,
6332.293,0.003877496,0.000611274,0.006662068,0.009813214,-0.007809562,0.006507664,-0.1936552,0.9346771,-0.9403548,14.52148,0.702863,4.164417,0.002410275,0.004255872,0.001747044,-0.02930795,-0.008378858,0.01950898,0.2682372,0.582988,-0.8517609,6.111426,69.24078,303.028,0.002105647,0.003138026,0.007779605,0.003257412,-0.01400869,-0.005201508,-0.1565435,0.8371853,-0.7324466,318.9281,351.0896,299.3157,
6346.331,0.004198038,0.0001938981,0.006572549,0.007744199,-0.01185443,0.01530326,-0.193581,0.9346745,-0.9402658,14.51856,0.7038956,4.135832,0.002615449,0.002774658,0.003014669,-0.01437692,0.006128103,0.02346439,0.2682476,0.5830455,-0.8516982,6.109729,69.25941,303.0464,0.00291848,0.001407934,0.008840574,0.007343119,0.01093281,-0.01329762,-0.1565085,0.8372188,-0.7323182,318.9383,351.0753,299.3214,
6360.112,0.004533595,-0.0001451604,0.006667425,0.002391971,-0.01049643,0.01131043,-0.1934899,0.9346772,-0.940172,14.52561,0.7080069,4.129677,0.002376236,0.001393916,0.005727286,0.004686316,0.006415782,-0.001927646,0.2682677,0.5830849,-0.8516331,6.116241,69.25557,303.0502,0.005399456,0.003328666,0.006844128,0.0196106,0.02296823,0.03394061,-0.1564365,0.8372467,-0.7321946,318.9213,351.0842,299.2773,
6374.456,0.004792282,-0.0004367827,0.006818869,-0.002012542,-0.00911924,0.009766338,-0.1933993,0.9346775,-0.940074,14.53437,0.7094422,4.123865,0.001318104,0.001194601,0.005542436,0.001515536,-0.01485581,-0.01042168,0.2682787,0.5831161,-0.851553,6.111582,69.25079,303.0378,0.003128206,0.004805874,0.005678831,0.03315109,0.01094555,0.03155723,-0.1564041,0.8372843,-0.7320971,318.8958,351.0751,299.2501,
6388.254,0.00462579,-0.001451898,0.006897304,-0.003026114,-0.01301779,0.01861529,-0.1933402,0.9346303,-0.9399753,14.54129,0.7096044,4.083801,0.000489359,-0.0007045376,0.00428833,0.002756042,-0.01744118,0.01794582,0.2682697,0.5831363,-0.8514801,6.114573,69.26598,303.0282,0.001097631,0.004744658,0.005337312,0.006998687,-0.02270613,-0.004296143,-0.1563746,0.8373226,-0.7320392,318.8933,351.0606,299.2766,
6402.112,0.004739393,-0.002106773,0.006858961,-0.01284547,-0.01144124,0.01733204,-0.1932713,0.9345846,-0.9398816,14.57477,0.7063882,4.080215,-0.0003592494,-0.002074157,0.005368054,0.007070792,-0.01962718,0.01433603,0.2682521,0.5831329,-0.8513976,6.122121,69.27994,303.0192,0.003297008,0.003615466,0.004664514,-0.02336619,-0.03866278,0.01019782,-0.1563228,0.8373647,-0.7319558,318.8744,351.0771,299.307,
6416.184,0.004878328,-0.002474227,0.007254351,-0.01086398,-0.008038678,0.01186458,-0.1932048,0.9345183,-0.9397651,14.57229,0.7090012,4.076806,-0.0003468052,-0.003160309,0.007617401,0.0215427,-0.03159938,-0.00649499,0.2682377,0.5831077,-0.8512834,6.131615,69.28309,302.9873,0.00461309,0.002754214,0.006828496,-0.03232815,-0.01710421,0.01510604,-0.1562757,0.8373892,-0.7318635,318.8628,351.1149,299.3033,
6430.236,0.0050288,-0.002387204,0.007720958,-0.008486473,-0.009061163,0.009972642,-0.1931392,0.9344529,-0.9396345,14.5747,0.7146867,4.070119,0.0001133649,-0.002422632,0.009485805,0.01206691,-0.02402204,-0.02246357,0.2682298,0.5830803,-0.8511716,6.12484,69.27243,302.9583,0.000814446,0.001851873,0.00995913,0.01515381,0.02219049,-0.007121435,-0.1562461,0.8374115,-0.7317422,318.8759,351.1036,299.2917,
6443.986,0.004940367,-0.002379277,0.007477771,-0.0133401,-0.01470888,0.01420945,-0.1930781,0.9343971,-0.9395292,14.59908,0.7237986,4.042403,-0.0007542734,-0.003189303,0.009887172,0.01697999,-0.002309498,-0.007176801,0.2682098,0.5830584,-0.8510651,6.129624,69.26371,302.9525,-0.0005106283,0.001381999,0.009830921,0.03664312,0.02756262,-0.005118886,-0.1562223,0.8374229,-0.7315951,318.8798,351.067,299.2763,
6458.102,0.004615579,-0.00235024,0.007110942,-0.01720315,-0.02138087,0.02275231,-0.1930231,0.934366,-0.9394392,14.61901,0.7327485,4.002521,-0.001918977,-0.00356271,0.009273319,0.01507335,0.02828968,0.01725106,0.2681697,0.5830184,-0.8509158,6.156437,69.25871,302.9766,0.002630883,0.0005144689,0.007713974,-0.007115863,-0.001871586,0.005400822,-0.1562032,0.8374089,-0.7315573,318.8795,351.0744,299.2763,
6472.102,0.004556139,-0.001592774,0.006932125,-0.01914698,-0.02309434,0.02303751,-0.1929622,0.9343629,-0.9393476,14.63662,0.741752,3.985554,-0.002825957,-0.002228347,0.007821606,0.009129475,0.01671316,0.01220087,0.2681279,0.582996,-0.8508289,6.170671,69.25652,302.9873,0.005540049,0.0003872893,0.004398466,-0.04762616,-0.03162942,0.04029733,-0.1561671,0.837378,-0.7314911,318.8512,351.1473,299.2625,
6486.007,0.004452632,-0.0005295965,0.007304667,-0.005905431,-0.02285779,0.01541185,-0.1929286,0.9344188,-0.9392323,14.61192,0.7602658,3.986961,-0.002939712,-0.001177662,0.00551224,-0.008486465,-0.00590924,0.02274484,0.2680773,0.582977,-0.8507432,6.172949,69.27376,302.9921,-0.0004843241,0.0004480862,0.00567755,-0.00991495,-0.02232162,0.02130711,-0.1561937,0.8373533,-0.7314322,318.832,351.1581,299.2661,
6499.688,0.003940345,-3.583966E-05,0.007419937,0.00845589,-0.02183921,0.00450524,-0.1929129,0.9344659,-0.93912,14.58047,0.7847185,3.99739,-0.002347421,-0.001193804,0.005953719,0.000869466,-0.02817589,0.007182349,0.268046,0.582958,-0.8506641,6.170884,69.28696,302.9762,-0.009887071,-0.001097805,0.01010113,0.04808375,0.01467022,-0.03840846,-0.1563349,0.8373271,-0.7312469,318.8528,351.0764,299.2986,
6513.954,0.003512815,-0.00026931,0.006494293,0.003983527,-0.01666613,-0.00592284,-0.1928846,0.9344754,-0.9390526,14.59601,0.7946562,4.006149,-0.001256617,-0.001313191,0.008852886,0.01305724,-0.0386856,-0.01978371,0.2680308,0.5829219,-0.8505241,6.163049,69.28541,302.93,-0.01351632,-0.002016322,0.01122625,0.06769323,0.02324981,-0.04839129,-0.1565047,0.8372759,-0.7310627,318.8767,350.9625,299.3315,
6527.869,0.002648093,-0.000731167,0.005342709,-0.005249711,-0.01112734,-0.007356863,-0.1928692,0.9344556,-0.9390096,14.61602,0.7973373,4.014422,-0.001144514,-0.001268051,0.01115541,0.02773854,-0.03414473,-0.02778035,0.2680483,0.5828918,-0.850366,6.166482,69.26859,302.8846,-0.01011597,-0.001962756,0.009775477,0.0112914,-0.005981393,-0.04291375,-0.1565562,0.837283,-0.7310158,318.8914,350.9585,299.363,
6541.573,0.001797244,-0.0006840444,0.004760404,-0.007834231,0.0004584219,-0.006676759,-0.1928661,0.9344486,-0.9389601,14.62666,0.7825195,4.023692,-0.001043074,0.001820171,0.01149395,0.002787075,-0.02400732,-0.02338023,0.2680651,0.5828936,-0.8502291,6.154816,69.26274,302.865,-0.004754375,0.001028082,0.006500304,-0.03366923,-0.04088517,-0.007866373,-0.1566307,0.8372996,-0.7309453,318.882,350.9907,299.3917,
6555.565,0.0008485239,0.0001283226,0.004646909,-0.002250475,0.01445748,-0.003595436,-0.1928828,0.9344777,-0.9388982,14.61803,0.7527108,4.029627,-0.001043067,0.003504927,0.01183954,-0.009129276,-0.00126304,-0.01120794,0.2680888,0.5829009,-0.850089,6.143736,69.26012,302.865,-0.003954172,0.003499104,0.005180445,-0.01396818,-0.04471026,-0.007238264,-0.1566899,0.8373391,-0.7308751,318.87,350.9881,299.4285,
6569.607,-0.0004368101,0.0004094841,0.004696548,0.009237874,0.02172675,0.006480427,-0.1929264,0.9344953,-0.9388297,14.58234,0.7096072,4.009542,-0.001162532,0.003100321,0.01310156,-0.01037188,0.03151984,0.007539981,0.2681066,0.5829248,-0.8498939,6.146665,69.25658,302.8946,-0.000358705,0.004082995,0.006028374,0.0024804,-0.015809,0.001302593,-0.1567104,0.837381,-0.7308031,318.8644,350.9788,299.4416,
6583.24,-0.0009426405,0.0002577909,0.003898884,0.00468961,0.02938808,0.01355867,-0.1929537,0.9344974,-0.9387958,14.59347,0.6681597,3.999116,-0.001150144,0.001929288,0.01603264,0.01391338,0.0500126,0.007481648,0.268143,0.5829512,-0.8496298,6.178792,69.23286,302.935,0.004886297,0.004246132,0.006658326,0.004285999,0.007767424,0.03132198,-0.1566621,0.8374338,-0.7306944,318.848,350.9945,299.4154,
6597.337,-0.001180606,9.957666E-05,0.003267556,-0.001228112,0.03390656,0.01265709,-0.1929777,0.9344951,-0.9387665,14.60155,0.6366012,4.005626,-0.001062769,0.003999304,0.01774162,0.006813443,0.0209209,-0.02864391,0.2681778,0.5829772,-0.8494185,6.167626,69.19762,302.9286,0.006883517,0.003385932,0.008565792,-0.007454431,0.03066873,0.03058545,-0.156588,0.8374835,-0.7305688,318.8415,351.0355,299.3586,
6611.34,-0.0008735912,0.0003185929,0.002633671,-0.004763822,0.0373994,0.009849953,-0.1929736,0.9345144,-0.9387412,14.60528,0.6056318,4.009974,-0.0009379594,0.004440241,0.01669789,0.003385801,-0.01480228,-0.03605671,0.2682011,0.5829923,-0.8492112,6.146151,69.18253,302.8984,0.004002994,0.003299203,0.009669579,0.01690947,0.04456475,0.01124222,-0.1565495,0.8375367,-0.7304524,318.8494,351.0324,299.322,
6625.019,-0.0006856187,0.0005926245,0.002509967,2.825788E-05,0.0315718,0.01495513,-0.1929508,0.9345654,-0.9386937,14.59429,0.5830567,3.985227,-0.0008520186,0.003004061,0.01579957,0.0167469,-0.02522298,-0.02878399,0.2682473,0.5829989,-0.8490104,6.14447,69.17094,302.8626,0.0004437986,0.004055005,0.008520737,0.03876354,0.03382396,-0.003856356,-0.1565358,0.8375917,-0.7303509,318.8546,350.9973,299.3049,
6639.131,-0.0001521243,0.0009057139,0.002450679,0.009802053,0.02290639,0.01335025,-0.1929114,0.934621,-0.9386466,14.56462,0.5811101,3.984572,-0.0004434455,0.003201269,0.0155421,0.01193724,0.002609252,-0.01880411,0.2682904,0.5830146,-0.8488346,6.147688,69.1576,302.8621,0.0004454481,0.004201946,0.005015691,0.007674213,0.006249482,-0.008907421,-0.1565277,0.8376309,-0.7303268,318.8602,350.9937,299.3102,
6653.179,0.0007854245,0.001807099,0.002044168,0.007510955,0.01974971,0.002936907,-0.1928733,0.9346738,-0.9386271,14.56778,0.5773215,4.011224,-0.0004924287,0.003618179,0.01548727,0.005051757,0.03561124,-0.0119531,0.2683325,0.583049,-0.8486183,6.151905,69.13218,302.888,0.002171889,0.006827514,-0.000612949,-0.01003841,-0.02677859,0.01866942,-0.1565016,0.8377337,-0.7303194,318.8399,351.0097,299.3171,
6667.032,0.001446181,0.002265849,0.00200591,0.01230758,0.01990095,-0.006951096,-0.1928348,0.9347166,-0.9386006,14.54825,0.5720298,4.0328,-0.0004722793,0.003761575,0.01443225,0.007039431,0.03084558,-0.0167684,0.2683709,0.5830795,-0.8484601,6.155353,69.10988,302.8993,0.00107425,0.009804235,-0.003668365,0.0190267,-0.0194702,0.03764893,-0.156479,0.8378743,-0.7303521,318.797,351.0143,299.3098,
6680.785,0.001618747,0.00235712,0.00240775,0.02306483,0.01828541,-0.003209484,-0.192807,0.9347531,-0.9385436,14.50517,0.5586077,4.021769,-0.0005925215,0.005308438,0.01105558,-0.004696185,-0.01199394,-0.03749001,0.2683986,0.5831104,-0.8483522,6.131153,69.09196,302.8743,-0.0004161863,0.01022507,-0.004963928,0.04238945,-0.01678342,0.03561607,-0.156467,0.8379928,-0.7303941,318.7544,350.992,299.3066,
6694.876,0.001595267,0.002195027,0.002156743,0.02181199,0.01361163,0.01135979,-0.1927851,0.9347795,-0.9384984,14.49987,0.5395031,3.985324,-0.0008441327,0.004793322,0.006522526,-0.02479236,-0.02165195,-0.01255411,0.2684002,0.5831316,-0.8482736,6.104287,69.10347,302.8645,0.0003216673,0.008898129,-0.005473827,0.04403765,-0.0136314,0.03881752,-0.1564372,0.8380921,-0.7304422,318.716,350.9719,299.3014,
6708.885,0.001315434,0.00134998,0.001513282,0.01277128,0.005353631,0.01907999,-0.192773,0.934778,-0.9384794,14.51394,0.5354847,3.962803,-0.002387206,0.0006287646,0.0052696,0.0001717275,0.0004826565,0.01151435,0.2683929,0.5831344,-0.8482103,6.110415,69.11053,302.8663,0.002742428,0.007229562,-0.005571473,0.03179675,-0.01387533,0.05700773,-0.1563997,0.8381563,-0.7304881,318.6662,350.9802,299.2763,
6722.562,0.001434538,0.0009043196,0.001063227,0.001845013,0.008928441,0.01398839,-0.1927499,0.9347788,-0.9384774,14.51725,0.5207406,3.967987,-0.003165594,-0.001645498,0.005572519,0.002661475,0.01966905,0.02552552,0.2683572,0.5831179,-0.8481033,6.132669,69.12107,302.8883,0.002388916,0.005024127,-0.003432852,0.02279403,-0.01031922,0.05827054,-0.1563817,0.8381917,-0.730499,318.6237,350.9944,299.2509,
6736.703,0.001505365,0.0006526877,0.001361458,0.008649883,0.02105304,-0.001288949,-0.1927273,0.9347812,-0.938451,14.48979,0.4999754,4.015513,-0.0032483,-0.002438902,0.007293369,0.0007647758,0.009270134,0.006801194,0.2683312,0.5830857,-0.8480144,6.13792,69.12293,302.898,-0.002376532,0.001731032,0.001903993,0.02691892,-0.001600679,0.02587939,-0.1564026,0.8381987,-0.7304658,318.6028,350.9892,299.2416,
6750.755,0.001175299,0.0004513205,0.001581451,0.01464556,0.02525569,-0.002669119,-0.1927147,0.9347891,-0.938421,14.46887,0.4798448,4.013428,-0.002789546,-0.00386407,0.009175932,-0.006834061,-0.002777176,-0.005078309,0.2682998,0.5830208,-0.8478839,6.130997,69.12247,302.8962,-0.006596396,-0.0055183,0.01050147,0.001974453,0.02900014,-0.04441241,-0.156504,0.8381291,-0.7302855,318.6484,350.9537,299.2529,
6764.396,0.0009821174,4.701411E-06,0.001068592,0.003877805,0.01936843,0.01137846,-0.1927,0.9347857,-0.938417,14.49899,0.4585017,3.972123,-0.002703326,-0.00820186,0.01342242,0.01368375,0.009356988,-0.003081006,0.2682546,0.5828966,-0.8476588,6.139924,69.11354,302.8969,-0.00540546,-0.01000811,0.01462656,-0.03219444,0.05322396,-0.07027797,-0.1565847,0.8380012,-0.730083,318.7626,350.9557,299.2511,
6778.502,0.0009334868,-0.0003406482,0.0006745286,-0.004132485,0.01126839,0.01913898,-0.1926849,0.9347764,-0.9384162,14.50916,0.451602,3.948962,-0.003516402,-0.01229773,0.0204069,0.04583394,0.02661807,-0.03345189,0.2682095,0.5826541,-0.8472499,6.173584,69.03983,302.8839,-0.002887054,-0.009177605,0.01131887,-0.01514099,0.05439636,-0.04030215,-0.1566004,0.8379403,-0.7300228,318.7922,350.9572,299.2301,
6792.347,0.001006918,-0.000133021,0.0009169931,-0.003148951,0.00590776,0.01354862,-0.1926698,0.9347798,-0.9383974,14.50352,0.4502418,3.95204,-0.00403253,-0.01309135,0.02388682,0.05552429,0.0194354,-0.06577444,0.2681529,0.5824518,-0.8469291,6.184295,68.93819,302.8381,-0.000962968,-0.005931591,0.004493048,0.03039441,0.04280471,0.01872259,-0.1566111,0.8378772,-0.7299852,318.7719,350.9496,299.189,
6806.376,0.001387129,0.0005530688,0.0009735905,-0.0007317823,0.00861611,0.00276653,-0.1926384,0.9348058,-0.9383832,14.50051,0.4466569,3.969659,-0.004523302,-0.01211301,0.02117012,0.04535476,0.009988019,-0.06720717,0.2680869,0.582344,-0.8468069,6.178427,68.88874,302.8086,-0.0009569328,-0.003306328,-0.0001784365,0.03559078,0.01715001,0.03995397,-0.1566275,0.8378224,-0.7299757,318.7403,350.9448,299.1563,
6819.986,0.001481678,0.000653187,0.001125468,0.005504598,0.01305787,-0.003384617,-0.1926176,0.9348186,-0.9383575,14.48492,0.4385295,3.986491,-0.004439112,-0.0105506,0.01310252,0.02044178,0.007853691,-0.02714098,0.2680682,0.5822951,-0.8467688,6.179376,68.90379,302.815,-0.002504805,-0.002969495,-0.0004807738,0.01147305,-0.01486438,0.002829311,-0.156646,0.8377882,-0.7299801,318.7304,350.9332,299.1705,
6834.321,0.001337449,0.0004486084,0.001121776,0.006437172,0.01307324,-0.0009306492,-0.1926053,0.9348215,-0.938336,14.47722,0.4277933,3.985748,-0.003620207,-0.01093804,0.005281269,0.008954042,0.02941296,0.02985518,0.2680408,0.5821757,-0.8467049,6.206354,68.92277,302.8515,1.975372E-05,-0.003266586,0.0007385819,-0.02118018,-0.009297498,0.001579963,-0.1566634,0.8377413,-0.729978,318.7289,350.9443,299.179,
6848.117,0.001307073,0.0002465493,0.001078723,0.003816901,0.01335305,0.006659455,-0.1925887,0.9348215,-0.9383198,14.47793,0.4095544,3.972318,-0.002871362,-0.01167006,0.001271595,0.01646193,0.03073026,0.04582667,0.2680217,0.5820409,-0.8466812,6.24743,68.94072,302.8832,0.0004222824,-0.002399697,0.001148716,0.007045264,0.02537253,0.008184485,-0.1566655,0.8377033,-0.7299692,318.7382,350.9568,299.1593,
6861.808,0.001283663,9.699631E-05,0.0009278574,-0.001576725,0.01255148,0.008743874,-0.1925717,0.934818,-0.9383101,14.4855,0.3961535,3.964774,-0.002781277,-0.01026255,-0.0001711169,0.02067951,0.005952637,0.01270443,0.2679926,0.581956,-0.8466885,6.262833,68.93774,302.8799,0.0001062368,-0.0002627333,-0.00109823,0.03342457,0.02322165,0.02792134,-0.1566666,0.8376781,-0.7299698,318.7241,350.9517,299.123,
6875.999,0.001313852,-0.0002615977,0.0006304479,-0.005760276,0.01045429,0.01128698,-0.1925563,0.9348037,-0.9383085,14.49488,0.3848023,3.952466,-0.002593238,-0.008164898,-0.003136734,0.007937301,-0.03339572,0.001332387,0.2679526,0.5818549,-0.846728,6.262497,68.94758,302.8553,-0.0001412837,-0.00127165,-0.001505231,0.01095426,-0.004404725,0.00559932,-0.1566699,0.8376563,-0.7299819,318.712,350.9471,299.1166,
6889.852,0.001257501,-0.0006387531,0.0001779771,-0.009027761,0.008891034,0.01535377,-0.1925508,0.9347801,-0.9383211,14.50694,0.370161,3.935086,-0.002486055,-0.006511123,-0.004641407,-0.00424729,-0.04468367,0.003818155,0.2678987,0.5817809,-0.8467764,6.252372,68.96772,302.8293,0.001895143,-0.002675268,-0.000662535,-0.03209291,-0.01784376,-0.005667352,-0.1566723,0.837612,-0.7299944,318.7187,350.9609,299.1315,
6903.602,0.001329979,-0.0007103039,-4.413186E-05,-0.007829562,0.008111013,0.01488467,-0.1925409,0.934763,-0.9383307,14.51226,0.3596509,3.92575,-0.001723334,-0.006072264,-0.003624629,-0.004102143,-0.01062453,0.01334039,0.2678445,0.5817298,-0.8468124,6.25147,68.97972,302.8292,0.003269932,-0.003562848,0.0002549987,-0.03676952,-0.0005295107,0.009706635,-0.1566693,0.8375577,-0.7299902,318.7184,351.0041,299.1183,
6917.816,0.001524643,-0.0005981582,-0.0003719425,-0.004734166,0.003534535,0.008494858,-0.1925157,0.9347566,-0.938345,14.51125,0.3638478,3.927902,-0.000593998,-0.007387427,-0.0010194,0.01195154,0.02371841,0.02156026,0.2677999,0.5816692,-0.8468279,6.271708,68.98367,302.8487,0.0001413373,-0.004662887,0.00312398,0.01166746,0.04474279,-0.02336242,-0.1566685,0.8375049,-0.7299545,318.7534,350.9912,299.1037,
6931.681,0.001759954,-0.0005707901,-0.001015824,-0.004601918,-0.005468878,0.006965798,-0.1924839,0.9347484,-0.9383762,14.51469,0.3773947,3.920634,1.867145E-05,-0.006431975,0.002613124,0.02203328,0.02791575,-0.009710338,0.2677751,0.5816243,-0.8468099,6.289237,68.96104,302.8575,0.002116701,-0.002150704,-0.0004519611,0.03280567,0.04150133,0.01733427,-0.1566438,0.8374614,-0.7299504,318.761,350.9782,299.0598,
6945.289,0.002122457,-0.0004843207,-0.001775842,-0.006731115,-0.01330966,0.004910047,-0.1924402,0.9347401,-0.9384239,14.52518,0.3970566,3.914541,-0.0001410507,-0.003865806,0.002342206,0.01707371,-0.00387659,-0.03675433,0.2677478,0.5815957,-0.8467984,6.285088,68.93254,302.8414,0.002957133,-0.001285605,-0.003746105,0.01166383,-0.004660174,0.01975099,-0.1566206,0.837433,-0.7299761,318.7411,350.9783,299.0511,
6959.431,0.002261739,2.43092E-05,-0.002241088,-0.007752738,-0.01726154,-0.005987456,-0.1923925,0.9347397,-0.9384742,14.53388,0.425564,3.930577,9.84334E-05,-0.0005358292,-0.002128161,-0.001260202,-0.03488274,-0.02938353,0.2677321,0.5815872,-0.8468354,6.267193,68.92536,302.8068,0.004278492,-0.001690925,-0.00357206,-0.0220119,-0.0229751,0.002669753,-0.1565707,0.8373992,-0.7300301,318.7366,350.9902,299.0666,
6973.501,0.002370971,0.0007151846,-0.002125389,0.005096887,-0.01281589,-0.01467295,-0.1923436,0.9347534,-0.9385068,14.49946,0.4464172,3.961603,0.0006808179,0.002389732,-0.00551438,-0.02615593,-0.008102819,-0.01252982,0.2677251,0.5816082,-0.8469006,6.246949,68.92881,302.8037,0.007410046,-0.002670296,-0.003388904,-0.04164729,-0.002897086,0.02603026,-0.1564959,0.8373469,-0.7300892,318.7344,351.0452,299.0444,
6987.344,0.001986715,0.001082782,-0.001942017,0.01761909,-0.01132416,-0.011541,-0.1923257,0.9347795,-0.9385287,14.47108,0.4517026,3.954268,0.0009379766,0.001669085,-0.008567015,-0.02663495,0.0594033,0.04189201,0.2677191,0.5816758,-0.8470644,6.253724,68.94974,302.8895,0.005216234,-0.00321588,-0.002565885,-0.01087873,0.02011958,0.02140626,-0.1564622,0.8373067,-0.7301149,318.7343,351.0662,299.0173,
