time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5929.754,-0.0268249,-0.001634457,-0.02815992,-0.06611235,0.01470007,-0.02980662,-0.01569462,0.112573,1.29947,356.0826,353.9266,1.359481,0.3462973,2.168359,-0.1899958,-1.847882,1.211265,3.112214,-0.6180834,-0.001963422,1.540342,301.0376,318.9698,300.7135,-0.09641396,2.270458,-0.06070034,-3.078805,-0.7222911,-2.309519,0.6991687,-0.0985186,1.495296,329.5774,81.6668,37.33386,
5943.516,-0.02656518,-0.006362606,-0.0266952,-0.09327413,0.04763519,-0.005106739,-0.01607776,0.1122689,1.299137,356.1776,353.8513,1.298772,0.397342,2.094479,-0.2017594,-1.754707,1.305861,2.946033,-0.6132038,0.02449621,1.538451,298.4532,320.4283,299.7393,-0.1382277,2.236035,-0.08963758,-2.869372,-0.6530077,-2.310759,0.6975092,-0.07004607,1.494381,327.3678,82.69847,35.39456,
5957.723,-0.02700102,-0.01213155,-0.02574767,-0.1384997,0.07151753,0.01986862,-0.01647449,0.111983,1.298754,356.3578,353.7679,1.194924,0.4371517,2.019251,-0.2005753,-1.674645,1.338106,2.663185,-0.6079019,0.05008705,1.536685,296.2928,322.2675,298.5032,-0.1769078,2.203178,-0.1250775,-2.706395,-0.616621,-2.405292,0.6951409,-0.04201796,1.492868,325.2896,84.0977,33.02102,
5971.658,-0.02743612,-0.01627243,-0.02494933,-0.1919838,0.08828112,0.04928542,-0.01687121,0.111768,1.298395,356.5663,353.693,1.055952,0.4711986,1.953709,-0.1881901,-1.570262,1.509821,2.385403,-0.6025062,0.07473166,1.535455,294.3189,325.0324,296.1527,-0.2278438,2.157772,-0.1779805,-2.5192,-0.593447,-2.534961,0.6916013,-0.01465503,1.490407,323.4811,85.88253,30.27583,
5985.523,-0.02765077,-0.01794301,-0.02281361,-0.2202515,0.08593485,0.06812312,-0.0172224,0.1115732,1.29814,356.7424,353.6414,0.9368506,0.5120309,1.880982,-0.162232,-1.340505,1.835499,2.072466,-0.5964271,0.09838086,1.534685,292.6571,329.0412,292.0943,-0.2795177,2.112345,-0.2258696,-2.401526,-0.6394845,-2.625395,0.6873763,0.01228233,1.487732,321.7291,87.83877,27.38894,
5999.83,-0.02851158,-0.01678444,-0.01964935,-0.2242722,0.06361238,0.1094753,-0.01768541,0.1114362,1.297974,356.866,353.6649,0.7335075,0.5501873,1.808751,-0.1256815,-0.8627204,2.202219,1.729761,-0.5897143,0.1212683,1.534235,291.5042,333.7502,286.5573,-0.3423365,2.080649,-0.2709276,-2.425019,-0.9815609,-2.718739,0.682411,0.03861862,1.484927,319.5501,90.33561,24.30217,
6013.599,-0.03022097,-0.01287911,-0.01648384,-0.2168906,0.02256568,0.1654431,-0.01821613,0.1114715,1.297835,356.9745,353.7513,0.4865175,0.5950676,1.729219,-0.08944628,-0.1467493,2.567981,1.440292,-0.5819491,0.1434525,1.533692,290.8336,338.8522,279.7616,-0.386877,2.020069,-0.2926756,-2.249453,-0.8998872,-2.605561,0.6770158,0.0645348,1.482036,318.2455,92.30838,21.39083,
6027.345,-0.03135824,-0.006621184,-0.01287083,-0.1750578,-0.01909452,0.1710614,-0.01867557,0.1116605,1.297789,356.9939,353.8395,0.3802557,0.6375529,1.681777,-0.08030516,0.4409956,2.717758,1.428459,-0.5734231,0.165787,1.53268,290.0344,343.7783,272.9718,-0.4436203,1.970775,-0.3028168,-2.106977,-1.075243,-2.41952,0.670258,0.0899177,1.479244,316.7796,94.38886,18.79204,
6041.321,-0.03143359,0.004317573,-0.007290142,-0.04384494,-0.07094844,0.09993915,-0.01905203,0.1121609,1.297871,356.8109,353.9626,0.5090634,0.7044948,1.649342,-0.09940754,0.9064838,2.67989,1.645446,-0.5628325,0.1881136,1.531058,288.9295,348.3565,266.3036,-0.5067228,1.93253,-0.3009636,-1.973453,-1.414886,-2.176355,0.6627078,0.1146196,1.476991,315.0658,96.6442,16.47026,
6055.325,-0.03133158,0.01899499,-0.00127982,0.1400952,-0.1187706,-0.00655208,-0.0195179,0.1127585,1.298053,356.4412,354.1041,0.7875578,0.8116088,1.638062,-0.139762,0.8340813,2.588723,1.875464,-0.5497626,0.2108389,1.52877,287.5247,354.3188,259.1573,-0.5660906,1.885285,-0.2794383,-1.734346,-1.507944,-1.836614,0.6542706,0.1390579,1.47508,313.7298,98.43256,14.69104,
6069.017,-0.03332713,0.03152557,0.002170837,0.28661,-0.1405907,-0.1173518,-0.02011585,0.1131974,1.298095,356.0983,354.2017,1.133059,0.9486959,1.638882,-0.1959996,0.261009,2.473217,1.980822,-0.5348465,0.233551,1.525546,286.0113,2.152599,251.5117,-0.637122,1.840887,-0.244734,-1.558524,-1.351149,-1.472063,0.6439727,0.1636434,1.47298,312.7161,99.5397,13.24333,
6083.229,-0.0391309,0.03603267,0.00229962,0.3424772,-0.1359019,-0.1346554,-0.02092886,0.1135814,1.298054,355.8206,354.2713,1.253196,1.084558,1.635504,-0.238995,-0.3189272,2.293653,1.871463,-0.5180107,0.2558458,1.522555,284.8954,10.19376,244.346,-0.7050099,1.816123,-0.2318319,-1.528858,-1.310053,-1.31156,0.6330597,0.1878648,1.47064,311.5732,100.9955,11.31933,
6097.068,-0.04783911,0.03770647,0.0008531809,0.328073,-0.1101971,-0.09041258,-0.02189088,0.1142647,1.297919,355.6384,354.3053,1.24934,1.229367,1.607875,-0.2539199,-0.5648117,2.285082,1.57778,-0.4988777,0.2772316,1.51937,284.7169,18.54048,236.7579,-0.793389,1.801342,-0.2279004,-1.656893,-1.272229,-1.240782,0.620441,0.2123469,1.468236,310.345,102.5272,8.933801,
6110.879,-0.05570062,0.03800155,0.0005716253,0.3314211,-0.06933609,-0.1033378,-0.02275729,0.1147636,1.297916,355.3899,354.2691,1.461349,1.377787,1.563202,-0.2781591,-0.7614339,2.367187,1.280207,-0.4779278,0.2978364,1.515096,285.1021,26.99922,229.2671,-0.8947043,1.796055,-0.2318036,-1.887234,-1.357531,-1.224882,0.6063499,0.236409,1.465548,308.8664,104.3496,6.004469,
6124.684,-0.06110898,0.03717715,0.000380015,0.3151123,-0.005551956,-0.1439256,-0.02369452,0.1151587,1.297924,355.2144,354.1383,1.690249,1.500108,1.517392,-0.3221201,-0.9735236,2.450893,1.147674,-0.4561577,0.3177048,1.509808,285.6071,35.56977,221.9378,-0.9868302,1.778529,-0.2425259,-2.033506,-1.450138,-1.219189,0.591125,0.259489,1.462639,307.449,106.3846,2.817816,
6138.701,-0.06643591,0.03405222,0.0007988214,0.2824684,0.0841674,-0.1834816,-0.02473831,0.1155052,1.29794,355.0913,353.8893,1.903878,1.626845,1.45362,-0.4001577,-1.242484,2.511363,1.237792,-0.4326389,0.3359986,1.503333,285.9741,44.94775,214.0961,-1.099226,1.738107,-0.260165,-2.24262,-1.485791,-1.2176,0.5738688,0.2815329,1.459226,306.0664,108.379,359.2769,
6152.674,-0.07068457,0.02827308,0.0006201379,0.2333704,0.1872674,-0.2142409,-0.02573705,0.1156535,1.297921,355.0178,353.5495,2.106383,1.724152,1.378101,-0.4883439,-1.516923,2.498107,1.416777,-0.4084858,0.3530537,1.496126,286.2503,54.52655,206.2591,-1.206792,1.671769,-0.2770454,-2.485064,-1.386761,-1.208857,0.5552603,0.3019267,1.455615,304.8791,110.0385,355.6055,
6166.443,-0.07288713,0.02150371,0.0007141531,0.1830684,0.2710867,-0.216831,-0.02670789,0.115742,1.297914,354.9749,353.1946,2.253093,1.78659,1.293287,-0.5689935,-1.828089,2.440121,1.562707,-0.3843126,0.3687816,1.488353,286.5818,63.74393,199.1314,-1.313595,1.594712,-0.2813117,-2.790004,-1.339093,-1.128445,0.5355448,0.3213286,1.452085,303.497,111.2946,351.9458,
6180.51,-0.07250839,0.01379299,0.0004791301,0.1205611,0.333531,-0.1899717,-0.02758574,0.1157627,1.297881,354.9839,352.8457,2.308877,1.815573,1.198327,-0.6381692,-2.131353,2.347664,1.687255,-0.3602554,0.3828577,1.480186,286.9448,72.54481,192.6871,-1.413611,1.505838,-0.2843687,-2.922401,-1.430184,-1.069153,0.5147895,0.3389452,1.44858,302.064,112.8895,348.1449,
6194.562,-0.06953612,0.005862736,-4.169159E-05,0.05272703,0.3598945,-0.1405537,-0.02844429,0.1155827,1.297867,355.0351,352.549,2.292066,1.814615,1.091807,-0.6898102,-2.380644,2.189715,1.739115,-0.336487,0.3951632,1.471614,287.2929,80.30874,187.4306,-1.502353,1.405183,-0.2833254,-2.915598,-1.541714,-0.9474998,0.4931417,0.3550352,1.445219,300.6088,114.4919,344.5667,
6208.415,-0.06466004,-0.003526802,-0.0006283652,-0.03091938,0.357873,-0.09542997,-0.02916646,0.1153118,1.297817,355.196,352.2802,2.245919,1.793894,0.9729084,-0.7324061,-2.570497,2.039459,1.822868,-0.3129017,0.4056205,1.462718,287.6409,87.79111,182.5317,-1.578132,1.294827,-0.274399,-2.917416,-1.605794,-0.7794217,0.4709175,0.3693905,1.441881,299.0843,115.7784,341.252,
6222.195,-0.05750034,-0.01393881,-0.001487222,-0.1231513,0.3411029,-0.08720653,-0.02973723,0.1148065,1.297772,355.4256,352.0341,2.248205,1.768189,0.8362761,-0.767341,-2.68115,2.111279,1.958072,-0.2898618,0.4137578,1.453781,288.4269,95.35631,177.704,-1.648529,1.17766,-0.265491,-2.879695,-1.776794,-0.6491704,0.4480121,0.3819967,1.438678,297.4319,117.488,337.6182,
6236.298,-0.04809789,-0.02712283,-0.003646152,-0.2268968,0.3173293,-0.1035224,-0.03013444,0.1140442,1.297613,355.7659,351.7998,2.261183,1.736683,0.6850824,-0.7868078,-2.730283,2.390538,2.043192,-0.2674859,0.4197607,1.445111,289.7447,102.1247,173.9348,-1.712982,1.051742,-0.2570207,-2.765927,-2.010989,-0.5483051,0.4245673,0.392619,1.435798,295.7357,119.8292,333.5464,
6250.244,-0.03923748,-0.03923807,-0.00711558,-0.3401946,0.2998239,-0.1268327,-0.03041005,0.1132601,1.29735,356.2413,351.562,2.258673,1.704676,0.5513735,-0.7840731,-2.6545,2.725364,2.040889,-0.2457525,0.4246225,1.436961,291.4216,107.5135,171.5988,-1.766206,0.9407847,-0.2433597,-2.636274,-2.271128,-0.4053525,0.4008956,0.4020602,1.433262,293.8859,122.6146,329.1385,
6263.986,-0.02870641,-0.05029142,-0.01049988,-0.4457015,0.2725666,-0.1549472,-0.03054523,0.1124737,1.297155,356.7404,351.3648,2.261974,1.655205,0.3903862,-0.7495647,-2.497914,3.096046,1.940745,-0.2249925,0.4272664,1.430115,293.3661,111.533,170.7085,-1.834806,0.7930817,-0.2124394,-2.403034,-2.704925,-0.1126212,0.3764612,0.4086736,1.431417,291.5415,126.4042,324.0833,
6278.033,-0.01989244,-0.05552455,-0.01169505,-0.4901015,0.2380286,-0.1470108,-0.03060341,0.1116895,1.297008,357.1628,351.2242,2.207726,1.61587,0.3024864,-0.706784,-2.279232,3.225483,1.806488,-0.2046549,0.4299413,1.423726,295.0828,114.6761,170.433,-1.885343,0.6594271,-0.1785104,-2.049695,-3.115686,0.1688359,0.3522002,0.4140142,1.430118,289.1494,131.5878,317.9688,
6292.117,-0.01130893,-0.05789593,-0.0116074,-0.5040572,0.1862098,-0.1108892,-0.03062034,0.1108943,1.296906,357.5408,351.1647,2.099103,1.557294,0.1945734,-0.6218151,-2.020766,3.180206,1.455598,-0.1854044,0.4305254,1.41899,296.4816,115.9983,171.6084,-1.910353,0.5646045,-0.1491625,-1.780031,-3.371732,0.3667433,0.328389,0.4190159,1.429047,286.9184,137.9454,310.6116,
6305.75,-0.00345324,-0.05831426,-0.01063342,-0.495072,0.1398539,-0.07666697,-0.03055191,0.1101096,1.296841,357.8872,351.1124,2.002834,1.500805,0.09635153,-0.5216086,-1.728432,3.109387,0.9869165,-0.1671249,0.4299754,1.415172,297.7758,115.8943,173.9057,-1.926825,0.441989,-0.1011947,-1.460819,-3.58937,0.646184,0.3048216,0.4216125,1.42866,284.5848,146.0255,301.7447,
6319.812,0.003826356,-0.05680015,-0.008996009,-0.4731852,0.09639446,-0.07391448,-0.03036165,0.1094378,1.296746,358.2408,351.0753,1.973857,1.433933,-0.01025079,-0.4091548,-1.376111,2.991529,0.4571878,-0.1500976,0.4278326,1.412411,299.0082,114.6974,176.8659,-1.919854,0.2986383,-0.05615151,-1.026211,-3.7157,0.8531573,0.2818489,0.4218555,1.428651,282.6765,156.8008,290.5244,
6333.85,0.009823982,-0.0546773,-0.007096163,-0.4441948,0.07142918,-0.09418137,-0.03008223,0.1087388,1.296721,358.5672,351.0337,1.999562,1.383415,-0.09033713,-0.3343378,-0.9656645,2.981175,0.1382124,-0.1337917,0.4254197,1.409858,300.5741,113.7099,179.4327,-1.885756,0.1711459,-0.02892339,-0.5485047,-3.69882,0.9008038,0.2600375,0.4212765,1.428584,281.6262,169.8335,277.3057,
6347.527,0.01502028,-0.05024549,-0.004131834,-0.4192708,0.0442376,-0.121469,-0.02980423,0.108173,1.296767,358.8907,351.0231,2.033019,1.32601,-0.1873433,-0.2648319,-0.1240129,2.887645,-0.01629344,-0.1188317,0.421535,1.408321,302.8006,112.7916,180.8145,-1.836878,0.05047251,-0.02587008,-0.006527543,-3.534752,0.8053447,0.2381165,0.419294,1.42785,281.5521,183.0312,264.3649,
6361.586,0.01780013,-0.04559161,-0.0006008805,-0.3914065,0.01836498,-0.1243324,-0.02953363,0.1076763,1.296835,359.1797,351.0417,2.037103,1.265391,-0.2916794,-0.2112977,1.093604,2.613448,0.07202268,-0.105152,0.416341,1.407135,305.7585,112.2939,180.4053,-1.810497,-0.06349939,-0.06665426,0.2263212,-3.615198,0.5202832,0.2162641,0.4159046,1.425598,282.7618,195.9547,251.1644,
6375.547,0.0199085,-0.04300714,0.003754314,-0.348222,-0.009692327,-0.1222923,-0.02918911,0.1070246,1.296983,359.3992,351.0793,2.065753,1.195017,-0.4102548,-0.1864342,2.517392,2.329461,0.4504617,-0.09329923,0.4099828,1.405487,309.7307,112.1995,178.5169,-1.790303,-0.2076068,-0.1637503,0.2534492,-4.039786,-0.002678931,0.1952962,0.4100809,1.422136,285.7964,205.6181,240.4303,
6389.43,0.02279892,-0.04135342,0.008030273,-0.315821,-0.02892176,-0.1436458,-0.02877045,0.1065797,1.29721,359.6595,351.1127,2.154416,1.100446,-0.5271156,-0.185025,3.729229,2.150741,0.9406023,-0.08357193,0.4031342,1.403383,314.4459,112.2773,176.1806,-1.738876,-0.3446317,-0.2502657,0.2051731,-4.437695,-0.3099394,0.1768993,0.4033722,1.418945,289.2859,211.5426,232.8692,
6403.4,0.02717762,-0.03564509,0.01379918,-0.2661043,-0.0257486,-0.1911786,-0.02821803,0.1064039,1.297604,359.8454,351.0985,2.355423,0.9600009,-0.5881628,-0.2267873,3.806894,2.241941,1.109662,-0.07576128,0.397088,1.398961,318.3173,113.0655,174.8576,-1.611127,-0.4457112,-0.2483833,0.6523341,-4.312695,-0.1596312,0.1621709,0.3972267,1.418171,292.024,216.8642,227.0504,
6417.322,0.03236425,-0.02479569,0.02124192,-0.1745498,0.0082601,-0.2299777,-0.02762198,0.1063717,1.298073,359.8947,351.019,2.575257,0.7580991,-0.5535318,-0.3463366,2.151953,3.156454,0.3019471,-0.07129488,0.3924462,1.391583,320.0282,114.9901,177.255,-1.464356,-0.4673773,-0.1838917,1.296843,-3.766848,0.07221091,0.149105,0.3927336,1.418263,294.1266,221.731,222.8353,
6431.054,0.03725833,-0.01468595,0.02723605,-0.0829558,0.05732613,-0.2232443,-0.02691317,0.1062321,1.298534,359.8619,350.8891,2.721352,0.5511127,-0.4670588,-0.4509901,-0.06209783,4.561595,-0.7833334,-0.06952697,0.3892078,1.383925,320.1301,116.4834,183.7148,-1.236305,-0.4270832,-0.09673688,1.528632,-2.953485,0.2292156,0.1402578,0.3898945,1.419243,295.3364,225.1108,220.2507,
6444.685,0.04230952,-0.008809449,0.03051693,-0.01840108,0.1052057,-0.161051,-0.02613688,0.1060079,1.298895,359.8074,350.743,2.741097,0.3230699,-0.3784587,-0.4989483,-1.861663,6.175706,-1.292516,-0.07187529,0.3873746,1.376589,319.7529,116.8241,192.8524,-0.9934682,-0.3393952,-0.03339711,0.9409993,-2.236069,0.4315675,0.1344794,0.3887624,1.419835,295.516,226.6454,218.1458,
6458.76,0.04775184,-0.005436381,0.03044717,-0.01817446,0.1283464,-0.06354452,-0.02532053,0.1059794,1.299223,359.8257,350.6264,2.608975,0.06331144,-0.2778147,-0.535435,-2.35692,6.727456,-0.279883,-0.07694699,0.3871611,1.372229,319.9141,119.7164,197.4261,-0.6845521,-0.20537,0.02443266,-0.06161956,-1.329776,0.5760465,0.1330453,0.3895183,1.42086,294.2689,226.0809,217.3198,
6472.781,0.05247876,-0.001071618,0.029585,-0.05324224,0.1108837,0.07407211,-0.02451754,0.1062286,1.299603,359.8465,350.5938,2.295424,-0.1737271,-0.08884221,-0.4480885,-2.664234,5.407238,0.6995663,-0.08288638,0.3911857,1.372445,318.6189,122.5743,198.4233,-0.4041691,-0.08993206,0.08044225,-0.5033143,-0.5141625,0.5788637,0.1336398,0.3905011,1.423142,292.9052,225.2256,217.4877,
6486.523,0.05619233,0.004327388,0.02951357,-0.06067752,0.06622044,0.2130169,-0.02367592,0.1064901,1.300031,359.7583,350.633,1.914807,-0.3348289,0.1318941,-0.2374566,-2.867801,2.333943,0.9864898,-0.08745939,0.3962568,1.375261,315.4376,123.7901,196.129,-0.1645102,-0.0006514434,0.1455035,-0.3539316,0.1235799,0.5832379,0.1367669,0.3920132,1.426492,291.7369,225.2296,217.8299,
6500.612,0.05992183,0.01294805,0.03044901,-0.04072124,0.0006393918,0.3198585,-0.02280664,0.1070425,1.300489,359.6269,350.7461,1.574607,-0.4448781,0.2923455,-0.01687244,-2.383191,-0.813451,0.7929491,-0.09345286,0.4006281,1.379055,311.8804,123.9789,191.9893,0.04689544,0.06669531,0.2070311,0.04934227,0.6664619,0.5462025,0.1418499,0.3937349,1.430173,290.5888,225.4396,218.7186,
6514.614,0.06150753,0.02288618,0.03231067,0.03279535,-0.0645263,0.3701992,-0.02199292,0.1076414,1.301,359.3636,350.9101,1.306509,-0.5434299,0.3531806,0.1460419,-1.495543,-2.765205,0.4758818,-0.1018014,0.4036478,1.38267,308.9258,123.6925,188.0699,0.2323785,0.1065483,0.2587776,0.388234,1.047771,0.6085387,0.1486624,0.3951156,1.43391,289.3047,226.1428,219.2419,
6528.327,0.06091854,0.03198024,0.03342143,0.1209155,-0.1180777,0.3750856,-0.02123976,0.1082214,1.301469,359.0639,351.0903,1.12145,-0.6376135,0.3298503,0.228745,-0.7679653,-3.296729,0.2162027,-0.1121504,0.4053538,1.385642,306.9755,123.3112,185.5233,0.3923572,0.1192792,0.2962113,0.4792419,1.247484,0.8182116,0.1571723,0.3960982,1.437383,287.8193,227.4831,218.7156,
6542.52,0.05896902,0.03809749,0.03256364,0.1829374,-0.1549372,0.3403593,-0.020504,0.1087714,1.301848,358.793,351.2744,1.017838,-0.7292943,0.2612053,0.2488904,-0.6057739,-2.852091,-0.01120979,-0.1239711,0.4059486,1.387931,305.6218,123.0312,184.7831,0.5398672,0.1141265,0.3186503,0.4385113,1.398296,1.06308,0.1674951,0.3968984,1.440568,286.0919,229.1068,217.6256,
6556.426,0.05563571,0.04004146,0.02973958,0.2299902,-0.1884551,0.2678549,-0.01980042,0.109197,1.302114,358.549,351.4666,0.9966801,-0.8129386,0.17511,0.2394143,-0.8757114,-1.972525,-0.2495985,-0.1368195,0.4054442,1.390064,304.5381,122.6343,185.7068,0.6793743,0.09573433,0.3111841,0.4032668,1.545564,1.061801,0.1792025,0.3972227,1.443183,284.4417,229.4454,217.828,
6570.162,0.05203475,0.03863762,0.02514573,0.2335438,-0.2086914,0.190533,-0.01915216,0.1095537,1.302228,358.3875,351.6619,1.027222,-0.8853683,0.09132187,0.2365378,-1.311324,-1.057065,-0.5521072,-0.1505848,0.4042798,1.39249,303.5061,121.5509,188.1553,0.8127944,0.06687743,0.2762948,0.3288127,1.65821,0.7682447,0.192588,0.3968756,1.445646,283.1118,227.0698,220.649,
6583.872,0.04768217,0.03445791,0.02010087,0.2263856,-0.2206788,0.1255586,-0.01858926,0.109829,1.302327,358.2341,351.8528,1.062272,-0.9422723,0.02592906,0.2461916,-1.529545,-0.4486995,-0.7495881,-0.1651134,0.4027213,1.395486,302.608,120.1107,190.814,0.9384812,0.03162235,0.2400767,0.3303013,1.761361,0.3793225,0.2073026,0.3960117,1.448309,282.0518,222.4041,225.867,
6597.809,0.04314505,0.02943656,0.0151688,0.2129687,-0.224664,0.08092904,-0.01810503,0.1101303,1.302409,358.0999,352.0364,1.094131,-1.004062,-0.03255077,0.2647653,-1.435314,-0.1133925,-0.8160659,-0.1810186,0.400746,1.399261,302.0801,118.692,192.9784,1.036235,-0.003739699,0.2239573,0.4623036,1.824178,0.1017004,0.2228231,0.3946278,1.451369,281.1584,217.0368,232.041,
6611.648,0.03842727,0.02510753,0.01046683,0.1915222,-0.2285434,0.06422772,-0.01770282,0.1103783,1.302452,357.9758,352.2265,1.081443,-1.077821,-0.07016377,0.2921158,-1.089176,-0.3016619,-0.7744253,-0.1979182,0.39877,1.403906,301.4383,117.8706,193.4644,1.124523,-0.04559706,0.2264995,0.7282345,1.879473,-0.05164346,0.2393977,0.3923995,1.454827,280.313,211.3375,238.9442,
6625.533,0.033687,0.02087696,0.006754365,0.1734299,-0.2314608,0.05877689,-0.01734447,0.1105718,1.302483,357.8565,352.416,1.082841,-1.191618,-0.08921368,0.3385998,-0.4586721,-1.191312,-0.6617016,-0.2167371,0.3964857,1.409606,300.1572,117.9647,191.2403,1.217477,-0.1036407,0.24355,1.105659,1.908184,-0.1362931,0.257611,0.3889544,1.458708,279.5223,205.5122,246.4309,
6639.64,0.02968062,0.01675542,0.003373059,0.1546696,-0.2222099,0.0458896,-0.01702309,0.110752,1.302438,357.7695,352.5722,1.091355,-1.301303,-0.092273,0.3888359,0.07240793,-2.164942,-0.6103507,-0.2361515,0.394167,1.416058,298.1799,118.2955,188.1756,1.318192,-0.1763165,0.2734778,1.499461,1.957213,-0.1345686,0.2773696,0.384214,1.463122,278.6375,198.8552,255.0137,
6653.702,0.02557038,0.01315308,0.0002723373,0.1320681,-0.2039867,0.02589295,-0.01676989,0.1109006,1.30239,357.7067,352.7016,1.132057,-1.40441,-0.09674267,0.4602844,0.4922577,-3.014384,-0.9151012,-0.2563139,0.3914257,1.423152,295.4607,117.4029,185.9347,1.390636,-0.2378085,0.2994812,1.788461,1.994323,-0.09341692,0.2971259,0.3788993,1.46757,277.7706,190.3304,265.451,
6667.326,0.02177075,0.0107929,-0.002150937,0.1148954,-0.1720514,0.003457865,-0.01656938,0.1110414,1.302303,357.6502,352.7785,1.185972,-1.504366,-0.1168862,0.5352502,0.788424,-3.606149,-1.463984,-0.2775621,0.3879042,1.430276,292.1641,114.9725,185.2825,1.474614,-0.3181155,0.3327576,2.079723,2.103691,0.05591963,0.3182071,0.3719876,1.472317,276.7902,177.7227,280.1007,
6681.512,0.01817985,0.01010348,-0.004584819,0.1022117,-0.1335235,-0.01699848,-0.01636505,0.1111886,1.302178,357.5963,352.8188,1.24769,-1.599999,-0.1686023,0.5787179,1.023196,-3.878877,-1.858353,-0.2998006,0.3828716,1.437083,288.8486,112.135,185.3952,1.565912,-0.4206275,0.3630844,2.21558,2.250686,0.3209023,0.3403772,0.3632717,1.47693,276.0724,158.2995,301.252,
6695.504,0.01391442,0.01050631,-0.006620733,0.09147147,-0.098029,-0.009028894,-0.01615286,0.1113414,1.302088,357.531,352.8524,1.23591,-1.683213,-0.2478801,0.5862066,1.257529,-3.96428,-2.027129,-0.3226413,0.3762672,1.443315,285.6834,109.4143,185.6298,1.634345,-0.5065264,0.3764941,2.231479,2.4109,0.5583356,0.3625023,0.3540309,1.481322,276.3706,134.7685,326.1717,
6709.449,0.01006637,0.01051192,-0.008757015,0.08432811,-0.07152716,0.01599943,-0.01609588,0.1114604,1.301894,357.4552,352.8811,1.201224,-1.746792,-0.3477972,0.5545754,1.495944,-3.971625,-1.905194,-0.345454,0.367998,1.448695,282.6771,108.1129,184.6258,1.70681,-0.6129247,0.3841353,2.150146,2.633106,0.855751,0.385406,0.3430054,1.48555,277.8965,113.6306,348.2386,
6723.198,0.006834135,0.00968011,-0.01121295,0.06591221,-0.04904435,0.03476175,-0.01607656,0.1115651,1.301671,357.4307,352.8929,1.151914,-1.778729,-0.4625572,0.5024353,1.681978,-3.808658,-1.689823,-0.3681133,0.3579619,1.453358,280.0301,107.6975,182.9706,1.762838,-0.7230916,0.3866075,2.125539,2.793795,1.11174,0.4084737,0.330618,1.489742,280.257,100.2137,2.451855,
6737.458,0.004275165,0.009754956,-0.01254584,0.06371891,-0.02211879,0.03777411,-0.01607943,0.1117009,1.301459,357.3733,352.8615,1.139497,-1.78254,-0.5699107,0.4481512,1.857338,-3.573806,-1.502069,-0.3901237,0.3469545,1.457286,277.6417,107.5994,181.0508,1.807136,-0.8521336,0.38465,2.202579,2.897976,1.324429,0.4317898,0.3160823,1.493893,283.0824,92.08756,11.40353,
6751.289,0.002283535,0.01242227,-0.0134528,0.08450669,0.01941172,0.01823395,-0.01609659,0.1119411,1.301247,357.2577,352.7803,1.194555,-1.759709,-0.6919754,0.3813197,1.728331,-3.206807,-1.318129,-0.4114513,0.3340218,1.46024,275.6335,107.7935,179.5198,1.826098,-0.9574578,0.3820228,2.368079,2.866959,1.522846,0.4545735,0.3009693,1.497824,286.0377,86.71738,17.72007,
