time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6276.448,-0.01139668,-0.003655537,0.01369081,-0.05233899,-0.03605657,2.915645E-05,0.5251226,0.7372566,0.150275,0.5406429,351.5476,351.4365,-0.01575533,-0.0155409,0.03296838,-0.02730307,-0.09886347,0.08699082,0.4090756,0.6517856,0.3158251,317.1615,355.719,70.79932,-0.02338004,0.005617179,0.02279159,-0.04015778,0.002636377,0.01899683,0.007490747,0.4211293,0.1376258,343.2774,258.2305,75.46746,
6290.534,-0.01125356,-0.004124793,0.01334762,-0.05232023,-0.03705715,-0.001058273,0.5249698,0.7371868,0.1504526,0.5733526,351.5832,351.4251,-0.02005927,-0.01254208,0.02833546,-9.182841E-07,-0.1079082,0.05054765,0.4088025,0.6517277,0.3159645,317.203,355.7075,70.88809,-0.02617553,0.006659381,0.02535487,-0.05539951,0.03095058,0.05609224,0.006823782,0.4210815,0.1379738,343.2496,258.2791,75.53668,
6304.428,-0.01108334,-0.003963251,0.01256863,-0.05204096,-0.03133832,-0.00325346,0.5248069,0.7371311,0.1505861,0.6096952,351.5992,351.4197,-0.02094959,-0.008928375,0.02304641,0.03409886,-0.09472097,0.01931359,0.408622,0.651705,0.3160923,317.1965,355.7179,70.96037,-0.02851917,0.008045716,0.0274948,-0.06696565,0.0002496038,0.06839175,0.006249741,0.4210449,0.1382132,343.2247,258.3651,75.51314,
6318.274,-0.01138339,-0.004057906,0.01166887,-0.04536688,-0.02314771,-0.00450968,0.5246293,0.737067,0.1507053,0.633363,351.6027,351.4166,-0.01887185,-0.005176428,0.01775185,0.03661231,-0.07673123,0.02807439,0.4084687,0.6517555,0.3161559,317.2165,355.7545,70.96096,-0.02902313,0.008405725,0.02716137,-0.05242282,-0.04148648,0.06066983,0.005888417,0.4211835,0.138481,343.2195,258.4476,75.43764,
6332.071,-0.01119848,-0.003654443,0.00977247,-0.04776686,-0.002689841,-0.01213096,0.5244759,0.7370259,0.1507833,0.691325,351.5747,351.4258,-0.01511702,-0.001875641,0.01062414,0.03221118,-0.05291419,0.0439028,0.4083417,0.6517619,0.3160943,317.244,355.7993,70.92981,-0.02838898,0.006842879,0.02402887,-0.02181064,-0.03579111,0.04694908,0.005574457,0.4212622,0.1386635,343.2461,258.459,75.42477,
6346.024,-0.01131414,-0.00392506,0.008196863,-0.04212847,0.01389119,-0.01596874,0.524315,0.7369636,0.1508558,0.7216816,351.5427,351.4357,-0.0117723,0.004956625,-0.003089683,0.0517878,0.0292652,-0.01395583,0.4082048,0.6518117,0.3160313,317.1595,355.8243,70.91737,-0.02825858,0.005334946,0.02060304,-0.009231554,-0.00350831,0.05242572,0.00520293,0.4213464,0.1388255,343.2606,258.4782,75.4645,
6359.932,-0.01137394,-0.003374329,0.006542114,-0.03951935,0.03005498,-0.00737101,0.524157,0.7369299,0.150902,0.750652,351.4987,351.4133,-0.01101633,0.008326785,-0.01144369,0.01542805,0.07991335,-0.06525016,0.4080637,0.651885,0.3158643,317.0352,355.7786,70.92172,-0.02704041,0.005647955,0.01648134,-0.01712565,0.03151552,0.05096402,0.004862361,0.4214526,0.138975,343.2462,258.4892,75.5276,
6373.9,-0.01120973,-0.002497961,0.005355209,-0.02593692,0.03799124,0.005940684,0.5239977,0.7369366,0.1509441,0.7393367,351.4616,351.3847,-0.007669869,0.01014262,-0.01302551,-0.0239924,0.1122601,-0.07352196,0.4080459,0.6520002,0.3157498,316.9181,355.7011,70.89242,-0.02503163,0.006868183,0.0128504,-0.02240107,0.01902508,0.02504462,0.004618358,0.4215296,0.1390827,343.2254,258.4856,75.52782,
6388.081,-0.0108931,-0.001471246,0.004491979,-0.007795874,0.03894052,0.01965483,0.5238457,0.7369633,0.1509826,0.7065386,351.4289,351.3596,-0.001928925,0.009806434,-0.007788075,-0.05345875,0.1089746,-0.002978176,0.408048,0.6521021,0.3157299,316.9106,355.7222,70.77732,-0.024659,0.005670014,0.009431157,-0.000910924,-0.009199426,0.01045295,0.00433667,0.4215997,0.1391757,343.2386,258.4888,75.5012,
6401.747,-0.0102253,-0.0007954802,0.00358468,0.009132399,0.03617608,0.02967224,0.5237169,0.7369786,0.151008,0.6739454,351.3987,351.3342,0.001410472,0.007453425,-0.002236773,-0.0345297,0.08486415,0.04619496,0.4080431,0.6521569,0.3157189,316.9215,355.7839,70.67954,-0.02379313,0.003585999,0.004928907,0.01190372,0.01827046,0.01604808,0.004003301,0.4216656,0.1392237,343.2583,258.4844,75.52781,
6415.557,-0.009233516,-0.0003403217,0.002241421,0.01821497,0.03029679,0.02820708,0.5236158,0.7369877,0.1510029,0.64983,351.3817,351.3289,-0.0004006675,0.004376134,0.001260285,-0.00443201,0.05929847,0.04435639,0.408012,0.6521991,0.3157409,316.9137,355.8293,70.62865,-0.01975874,0.004595663,-0.001461058,-0.006660091,0.09167918,0.004504529,0.003643014,0.4217727,0.1391878,343.2336,258.4204,75.66196,
6429.792,-0.007950973,-0.0002083483,0.0007393947,0.02221123,0.02164306,0.02508225,0.5235368,0.7369855,0.150974,0.627723,351.3773,351.3214,-0.006478895,-0.0001079098,0.004533024,-0.007931007,0.02870889,0.01981963,0.4079257,0.6522023,0.3157941,316.913,355.8403,70.60397,-0.01591003,0.006336485,-0.006559383,-0.01799502,0.1076363,-0.01873578,0.003436625,0.4218776,0.1391045,343.1934,258.3453,75.75812,
6443.787,-0.006527862,-8.685072E-05,-0.0007448902,0.02173276,0.01224554,0.02049254,0.5234621,0.7369533,0.1509337,0.6108828,351.3799,351.3179,-0.01248461,-0.00477482,0.009110717,-0.02590407,0.01067665,-0.01749685,0.4077398,0.6521118,0.3159733,316.9031,355.8018,70.61499,-0.01328658,0.007972663,-0.008679261,-0.01458501,0.05658279,-0.03498859,0.003303066,0.421973,0.1390474,343.18,258.3242,75.74602,
6457.578,-0.00529538,-6.753523E-05,-0.002421057,0.02028905,0.003165782,0.0155893,0.5234017,0.7369175,0.1508662,0.5964193,351.388,351.3159,-0.01455042,-0.01111046,0.01853698,-0.06093937,-0.04247155,0.01689383,0.4074874,0.6518973,0.316403,316.9949,355.7317,70.63589,-0.01200046,0.009369537,-0.009715986,-0.01468244,-0.02158796,-0.05993929,0.003127493,0.422097,0.1389471,343.1588,258.308,75.6744,
6471.625,-0.004069319,-0.0002466638,-0.003770712,0.02099415,-0.002533178,0.01473895,0.5233727,0.7369004,0.1507809,0.5724822,351.3928,351.3073,-0.01100501,-0.01781966,0.0273926,-0.05129699,-0.1012859,0.08755486,0.4073103,0.6515562,0.3169591,317.2403,355.7803,70.60457,-0.0117648,0.009148281,-0.00982826,-0.02275729,-0.05260416,-0.06657914,0.002921499,0.42221,0.1388406,343.1254,258.2911,75.59031,
6485.503,-0.00337004,-0.0005624291,-0.004509589,0.02679217,-0.01252919,0.0189578,0.5233421,0.7368817,0.1506999,0.5273666,351.4135,351.2924,-0.005032925,-0.02059671,0.02974191,0.02131687,-0.1179686,0.1231412,0.4072011,0.6512673,0.3173643,317.3981,355.9987,70.55402,-0.01250148,0.007820472,-0.007943942,-0.04422963,-0.04014912,-0.03807008,0.002761699,0.4222412,0.138747,343.0855,258.3049,75.56497,
6499.705,-0.002568241,-0.0007186225,-0.005278313,0.03245163,-0.01748555,0.02869876,0.5233116,0.7369094,0.1506097,0.4784105,351.4258,351.267,-0.002864308,-0.0235829,0.02779908,0.0450067,-0.1342808,0.1208824,0.4071245,0.6509092,0.31755,317.5338,356.1242,70.56774,-0.0128998,0.004934027,-0.006503725,-0.05983795,-0.02295257,-0.01821316,0.002594519,0.4222254,0.1386442,343.0346,258.3212,75.55409,
6513.919,-0.002267877,-0.0003978765,-0.005775041,0.03210695,-0.02454175,0.03311931,0.5232728,0.7369556,0.1505183,0.4476232,351.4518,351.2445,-0.002309245,-0.02443594,0.02034494,0.04508094,-0.1150855,0.0677154,0.4072181,0.6507034,0.3174596,317.5223,356.0895,70.64091,-0.0114918,0.0004093735,-0.005787235,-0.04780272,-0.0289407,-0.01183774,0.002476707,0.4221855,0.1385616,343.0084,258.338,75.52945,
6527.959,-0.001364355,0.0003100848,-0.00610279,0.0311086,-0.02790431,0.03618895,0.523271,0.7369999,0.1504254,0.4131487,351.4706,351.2202,0.00205017,-0.02220528,0.008771759,0.005581327,-0.02541256,0.0290451,0.4073147,0.6506864,0.3174174,317.4537,356.0433,70.60833,-0.008793138,-0.004997854,-0.00617808,-0.0114493,-0.05511345,-0.04701091,0.00236252,0.4220743,0.138483,343.0009,258.3238,75.46231,
6541.742,-0.00072945,0.000936663,-0.006184316,0.0347173,-0.03087068,0.03294945,0.5232764,0.7370284,0.1503372,0.3662531,351.4934,351.216,0.005995628,-0.01844548,0.002875513,-0.02693416,0.05087931,0.02780141,0.4074328,0.6504791,0.3174272,317.4216,356.0592,70.51782,-0.008561343,-0.01138207,-0.003965307,0.02526125,-0.08697283,-0.04906902,0.002214968,0.4218564,0.1384665,343.0364,258.321,75.34814,
6555.561,-0.0001548042,0.0008236074,-0.006260223,0.04055967,-0.03114609,0.02928544,0.5232893,0.7370347,0.1502512,0.3199908,351.5119,351.2103,0.006614387,-0.01582401,0.0006432855,-0.05554638,0.05149431,0.02402786,0.4075432,0.6502917,0.3174089,317.4198,356.0404,70.44707,-0.00993279,-0.01849432,0.0009695599,0.03495757,-0.05802183,-0.01671406,0.002068374,0.4215632,0.1385225,343.0749,258.3356,75.30991,
6569.741,-0.0003528278,6.358483E-05,-0.006630485,0.03558526,-0.03519778,0.04001165,0.5232736,0.7369904,0.1501704,0.286306,351.5406,351.1581,0.00658341,-0.01602628,0.001310407,-0.004833996,0.0001371318,0.00218292,0.4076233,0.6501687,0.3174241,317.4259,356.0385,70.4839,-0.01095901,-0.02401499,0.004586153,0.02753949,0.02670326,0.02283364,0.001975346,0.4212031,0.1386325,343.1002,258.3298,75.38217,
6583.65,-0.0004753424,-0.0002525299,-0.007717934,0.01912923,-0.03163316,0.04353241,0.5232583,0.7369542,0.1500549,0.2878188,351.5577,351.1239,0.008753559,-0.01701894,0.004433412,0.04886975,-0.03222438,0.02514925,0.4077716,0.6498464,0.31752,317.451,356.1072,70.49765,-0.0100614,-0.02758692,0.009148695,0.009778917,0.06967351,0.04747557,0.002204761,0.4206822,0.1389395,343.1231,258.3215,75.4993,
6597.383,0.0001078062,-0.0007606972,-0.009079115,0.008518662,-0.02582092,0.01765908,0.5232735,0.7369229,0.1498994,0.3064712,351.5697,351.1673,0.01009024,-0.01722004,0.007695345,0.05952981,-0.02322459,0.05790406,0.4078685,0.6495999,0.3176586,317.4829,356.2272,70.44291,-0.009062057,-0.03128513,0.01398156,0.02337698,0.03608273,0.0528215,0.002511963,0.4203365,0.1392498,343.1776,258.3405,75.5064,
6611.255,0.000511786,-0.0007615599,-0.01024032,0.0004895669,-0.02271057,-0.01178002,0.5232931,0.7369119,0.1497259,0.3284018,351.5862,351.2182,0.007660575,-0.01686684,0.01143508,0.03535637,-0.03201519,0.04775107,0.4079271,0.6494316,0.3178204,317.5117,356.2587,70.43376,-0.008640263,-0.03572019,0.01777755,0.06103636,-0.006819705,0.06012582,0.002547763,0.4198114,0.1396043,343.2942,258.392,75.47547,
6625.112,0.0005084062,0.0004173929,-0.01115853,-0.005218326,-0.01441894,-0.02157,0.5232995,0.7369617,0.1495425,0.345631,351.5862,351.23,0.004713599,-0.01779883,0.01784628,-0.01488346,-0.07617189,0.06062201,0.4080028,0.6492051,0.318115,317.6339,356.2562,70.44523,-0.008310564,-0.03884922,0.01830133,0.07468521,0.004644255,0.06530634,0.002412338,0.4192176,0.1398457,343.3937,258.4216,75.50703,
6638.755,-0.0001762677,0.002188684,-0.01109845,0.004363802,-0.00322458,-0.01754265,0.5232682,0.7370819,0.1493809,0.3269984,351.5728,351.2377,0.004945843,-0.01703046,0.02255586,-0.02344565,-0.1145596,0.09070387,0.4080805,0.6490975,0.3184158,317.8293,356.2935,70.44628,-0.008384366,-0.04009838,0.01675146,0.06900745,0.05633236,0.06946147,0.002281684,0.4186258,0.1400803,343.4521,258.4044,75.64058,
6652.919,-0.001081283,0.004202547,-0.01036245,0.02709114,0.009129739,-0.009289442,0.5232192,0.7372339,0.1492474,0.2589465,351.5255,351.2508,0.006765493,-0.01305523,0.02294119,0.01191278,-0.1340297,0.1176899,0.4081074,0.6491329,0.3186374,317.9909,356.4202,70.42807,-0.009720821,-0.04088143,0.01382956,0.06400795,0.1302683,0.09760081,0.002063647,0.4179758,0.1402294,343.5247,258.3853,75.92892,
6667.093,-0.001591676,0.005986461,-0.00959676,0.04760706,0.0261517,-0.007389599,0.5231853,0.7373644,0.1491324,0.2078964,351.4651,351.2716,0.006014905,-0.007805922,0.01745458,0.03549677,-0.1214814,0.1031784,0.4080855,0.6491652,0.3186055,318.0433,356.4885,70.42934,-0.01049354,-0.03919221,0.009346381,0.06626493,0.1552365,0.08982767,0.00189814,0.4176168,0.1402472,343.5801,258.337,76.11669,
6680.814,-0.00195088,0.00685429,-0.009134427,0.05970259,0.04547664,-0.002673419,0.5231493,0.7374835,0.1490169,0.1605178,351.3926,351.2845,0.0024772,-0.0009959377,0.005848553,0.04210519,-0.06442125,0.02494172,0.4080754,0.6491799,0.3185795,317.9733,356.4496,70.45963,-0.0106246,-0.03522861,0.003952569,0.06587067,0.1336296,0.07494656,0.00180044,0.417415,0.1401749,343.6208,258.3198,76.17913,
6694.92,-0.002120918,0.007742262,-0.008904169,0.05348547,0.06391984,-0.0005402115,0.5231102,0.7376208,0.1489074,0.1537972,351.3098,351.2892,-0.0004564198,0.004582008,-0.004812604,-0.0156922,0.008694589,-0.02056296,0.4080708,0.649243,0.3185299,317.9525,356.4193,70.47,-0.009786093,-0.03166304,-0.003257253,0.0757674,0.133361,0.05727216,0.001715425,0.4171995,0.1399617,343.679,258.2729,76.27077,
6708.843,-0.001622934,0.008105239,-0.008630668,0.04986248,0.08170075,0.0001523205,0.5230886,0.7377543,0.1488153,0.1310107,351.2185,351.2976,0.00103315,0.008249378,-0.009473574,-0.05027475,0.06352999,-0.007541453,0.4081089,0.6494114,0.3183513,317.9146,356.3772,70.41472,-0.007514293,-0.02718154,-0.01306997,0.08083989,0.1678833,0.03287775,0.001657479,0.4170161,0.1396617,343.738,258.1548,76.4599,
6722.782,-0.000897039,0.007478424,-0.007655678,0.04948067,0.08944499,0.002101965,0.5230836,0.737852,0.1487525,0.1020076,351.1364,351.2997,0.004179504,0.009691194,-0.009409197,-0.04330124,0.06144015,0.02152613,0.4081646,0.6495683,0.318249,317.901,356.3903,70.33661,-0.005077747,-0.02144727,-0.02245568,0.07618695,0.2102874,-0.008928847,0.001589026,0.4168505,0.1392451,343.7639,257.9496,76.70657,
6736.539,-2.824399E-05,0.006464696,-0.006783138,0.04597148,0.09127522,0.01769178,0.5231047,0.7379187,0.1486799,0.0733609,351.0599,351.2609,0.007288656,0.009753525,-0.007437201,-0.01768228,0.02721912,0.06036337,0.4082231,0.6497304,0.318145,317.9337,356.4485,70.26623,-0.005040701,-0.01268398,-0.03177484,0.07966442,0.2071446,-0.04548436,0.001415711,0.4170071,0.1387796,343.7964,257.7546,76.8655,
6750.48,0.001153864,0.005857142,-0.006290015,0.03219225,0.08761614,0.02996886,0.5231506,0.7379855,0.1486058,0.06936822,350.998,351.2209,0.008360114,0.01034726,-0.007823892,-0.004349556,0.01520251,0.08894353,0.4082742,0.6499507,0.3179627,317.9814,356.5486,70.15733,-0.009121255,-0.001990095,-0.03321912,0.07250549,0.1367756,-0.03490909,0.001166672,0.4173736,0.1384929,343.8271,257.7625,76.82922,
6764.384,0.003331342,0.005131662,-0.006289737,0.01500509,0.08115867,0.03554012,0.5232201,0.7380419,0.148535,0.08655924,350.9513,351.1862,0.005938996,0.0118935,-0.01253402,-0.0132258,0.03892192,0.0844751,0.4082457,0.6501483,0.3176723,317.995,356.6165,70.04522,-0.01252922,0.01057828,-0.03364991,0.02610887,0.07726344,-0.0364387,0.0009887926,0.4177312,0.1381672,343.7809,257.7755,76.78533,
6778.087,0.005235861,0.003898225,-0.006145839,-0.0001336742,0.05990488,0.03764672,0.5233005,0.7380689,0.1484756,0.0996388,350.9468,351.1509,-0.001009739,0.0139623,-0.02212613,-0.01810566,0.08551116,0.01656329,0.408086,0.6503113,0.3172539,317.9078,356.6054,69.97977,-0.01454692,0.02630198,-0.03437614,-0.04183001,0.02597782,-0.03150084,0.0007840656,0.4183314,0.1375759,343.6694,257.8056,76.74271,
6792.218,0.007244478,0.002605994,-0.006465028,-0.0171752,0.03493268,0.03807205,0.5234303,0.7380771,0.1483893,0.1270729,350.9655,351.1094,-0.009515382,0.01408903,-0.03001026,-0.0316604,0.10054,-0.07075582,0.4078548,0.6504663,0.3166851,317.7455,356.4547,70.02441,-0.01411206,0.03972222,-0.03677679,-0.07648613,-0.03853516,-0.06674189,0.0004872605,0.4193272,0.1366535,343.5085,257.7991,76.5815,
6806.295,0.008745366,0.001540626,-0.00659381,-0.03090941,0.006092808,0.04533697,0.5235897,0.7380742,0.1482928,0.1429782,351.0109,351.0488,-0.01044789,0.01487604,-0.03026735,-0.02745004,0.09680018,-0.07484687,0.4078255,0.6507106,0.3164622,317.6512,356.3887,70.0395,-0.01337423,0.04913512,-0.03889603,-0.07465058,-0.1135706,-0.1363756,0.0002577454,0.4200759,0.1362346,343.4097,257.7298,76.30597,
6820.164,0.01000458,0.001067478,-0.006422452,-0.03624069,-0.01836797,0.04976957,0.52376,0.7380776,0.1482074,0.1517475,351.0644,350.9948,-0.005541359,0.01673592,-0.02456437,-0.02748482,0.08326544,-0.003365658,0.4077801,0.6509387,0.3163256,317.6772,356.4587,69.9383,-0.01630994,0.04956411,-0.03547347,-0.05461231,-0.1515499,-0.1386432,-0.0001229234,0.4206025,0.1359271,343.3799,257.7284,76.08815,
6833.87,0.0109441,0.0004515513,-0.005793559,-0.0279073,-0.04422413,0.04770529,0.523955,0.7380542,0.1481533,0.1345572,351.1358,350.9681,-0.00243607,0.01828827,-0.01979737,-0.03700034,0.06839924,0.05319933,0.4076915,0.6512465,0.3160968,317.7155,356.5319,69.80279,-0.01978382,0.04529704,-0.03128896,-0.0397156,-0.1063273,-0.1080879,-0.0004896708,0.4210408,0.1356113,343.3658,257.7084,76.06286,
6848.122,0.01178966,0.0003395741,-0.005534062,-0.02783171,-0.0560557,0.04242374,0.5241613,0.7380408,0.1480951,0.1468033,351.1915,350.9389,-0.003264532,0.02044978,-0.01848644,-0.06062165,0.05114347,0.08501155,0.4075084,0.6516762,0.3156357,317.7911,356.59,69.63782,-0.02143451,0.03906964,-0.02715744,-0.03060792,-0.02483189,-0.1095649,-0.0008185506,0.4212636,0.1355308,343.322,257.5734,76.15669,
6862.037,0.01205636,0.0001643584,-0.005562595,-0.02993865,-0.06690573,0.03414737,0.5243447,0.7380341,0.148021,0.1593677,351.2612,350.9189,-0.007033334,0.02447882,-0.02512509,-0.04056734,0.06528781,0.04980986,0.4072715,0.6520486,0.3150827,317.7527,356.6076,69.57143,-0.0261886,0.02950098,-0.01880664,0.003848525,0.03292932,-0.05277113,-0.001101308,0.4212642,0.1356679,343.3873,257.563,76.28323,
6875.829,0.01244882,-0.0007776748,-0.005722196,-0.03302154,-0.07741722,0.02554466,0.5245297,0.7379979,0.1479377,0.1761795,351.3436,350.9055,-0.01132943,0.02920203,-0.03602043,0.008366568,0.09369174,-0.02814444,0.4070111,0.6524787,0.3143761,317.5714,356.5911,69.58541,-0.03156035,0.02342952,-0.008351276,0.009544753,0.07572788,0.02942421,-0.001637962,0.4216238,0.1356689,343.429,257.6044,76.42887,
6889.96,0.01249193,-0.001554848,-0.006504964,-0.05205851,-0.08681279,0.0227682,0.5247037,0.7379603,0.1478333,0.234654,351.4344,350.8622,-0.01458006,0.03150157,-0.0448131,0.01893681,0.1264662,-0.08417532,0.4067624,0.6528947,0.3136058,317.3339,356.5148,69.60921,-0.03414065,0.0236709,-0.0008272827,-0.04119384,0.1256506,0.07026469,-0.002331983,0.4220655,0.1357425,343.3426,257.6419,76.67408,
6903.943,0.01213349,-0.001600338,-0.007555326,-0.07694442,-0.09039589,0.02581767,0.5248529,0.7379735,0.1477365,0.3096252,351.5231,350.8091,-0.01413863,0.03121175,-0.04769564,0.006022143,0.1488011,-0.09922614,0.40668,0.6531921,0.3131219,317.1691,356.4489,69.58204,-0.03712213,0.02366975,0.004660947,-0.06201482,0.1287225,0.1171462,-0.002860628,0.4223672,0.1357735,343.2896,257.756,76.8363,
6917.703,0.01122965,-0.002977544,-0.007987867,-0.08152412,-0.09571928,0.02675147,0.5249742,0.7379318,0.1476496,0.3456567,351.6152,350.7727,-0.01105425,0.02852718,-0.04420936,-0.02253847,0.1548494,-0.07625415,0.4066671,0.6534472,0.3128007,317.084,356.4139,69.48696,-0.0387821,0.02322033,0.006737616,-0.03120029,0.06323434,0.1224624,-0.003349036,0.4228266,0.1357602,343.346,257.873,76.80531,
6931.465,0.01048474,-0.003271459,-0.009160882,-0.09392662,-0.08897823,0.02146443,0.5250986,0.7378856,0.1474986,0.426082,351.6837,350.7433,-0.008028138,0.02309215,-0.0349587,-0.07149489,0.1165002,-0.01294594,0.4066316,0.6536294,0.3126596,317.1758,356.4073,69.3661,-0.03653386,0.02673518,0.004254181,-0.02116665,-0.002572618,0.07140507,-0.003536087,0.4231805,0.1357287,343.3536,257.8822,76.68336,
6945.484,0.00934628,-0.003877245,-0.009872725,-0.0934846,-0.08394458,0.01487217,0.5251997,0.7378143,0.1473432,0.4800275,351.7524,350.7234,-0.003727015,0.01753156,-0.02647313,-0.04780617,0.06197762,0.04619014,0.4066203,0.6536558,0.3125618,317.275,356.5038,69.30776,-0.03532728,0.03099247,0.002781404,-0.0426526,-0.04294907,0.04922391,-0.004017584,0.4236503,0.1357091,343.3061,257.9536,76.59642,
6959.293,0.008410623,-0.004033961,-0.01091871,-0.09014188,-0.07149266,0.01465962,0.5252855,0.7377456,0.1471596,0.529058,351.7973,350.6886,-0.001060527,0.01435732,-0.02252505,0.02653817,0.03317794,0.04991543,0.40658,0.6537477,0.3124399,317.2684,356.6087,69.29259,-0.03485003,0.0336134,0.0007498264,-0.0724222,-0.05598366,0.05915819,-0.00453718,0.4241732,0.1355058,343.2258,258.0812,76.53579,
6973.457,0.00657422,-0.003584853,-0.0118642,-0.091771,-0.06540053,0.02634342,0.5253085,0.7376825,0.1469592,0.5848625,351.851,350.6239,-0.001380174,0.009882089,-0.01857227,0.04306259,-0.003641985,0.04251416,0.4065475,0.653828,0.3122579,317.2869,356.6579,69.2983,-0.03208892,0.03468069,-0.003431599,-0.09410118,-0.0695526,0.05133172,-0.004815087,0.4246146,0.1352428,343.1313,258.1855,76.4558,
6987.44,0.005100466,-0.002647102,-0.01256714,-0.08813943,-0.05535886,0.03742354,0.5253224,0.7376459,0.1467543,0.6254379,351.8893,350.564,-0.0004025418,0.007352847,-0.01539442,0.01914301,-0.009023558,0.04990268,0.406552,0.6539242,0.3120604,317.3141,356.6911,69.27113,-0.02689328,0.03293552,-0.01050353,-0.07445422,-0.08552811,0.002291763,-0.004918776,0.4248688,0.1349446,343.0998,258.1697,76.35715,
7001.175,0.004170991,-0.001571126,-0.01249531,-0.06930844,-0.04542016,0.03435153,0.525357,0.7376478,0.1465826,0.6323354,351.9128,350.5461,0.003989765,0.008136327,-0.01502003,-0.0008771094,0.03521166,0.07009976,0.4066056,0.6540666,0.311791,317.3261,356.77,69.15318,-0.02319315,0.02772414,-0.01812837,-0.03282349,-0.092595,-0.03867539,-0.005124517,0.425092,0.1346403,343.1179,258.1232,76.26157,
7015.246,0.003401964,6.641902E-05,-0.01209246,-0.04569181,-0.03786437,0.02832314,0.5253847,0.737689,0.1464243,0.6218771,351.9308,350.5375,0.003924327,0.00877363,-0.01584779,-0.05131496,0.08727962,0.06683569,0.4066053,0.6542158,0.3115042,317.3044,356.8169,68.96004,-0.02208167,0.02264892,-0.02181219,-0.009795757,-0.1095418,-0.03049587,-0.005355552,0.4253744,0.1342472,343.1467,258.1608,76.14697,
