time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8838.99,-0.08703166,0.6420548,0.1105089,0.5446479,-0.3306606,0.2214969,-0.2344862,0.8055266,0.1232576,356.0557,359.1376,357.5287,-0.3691736,0.03346956,-0.2486883,-1.736488,0.005002035,0.8634785,-0.4104242,0.2820931,0.1039179,13.47632,350.1998,7.090601,-0.2505797,0.8158105,-0.1096539,0.9679268,0.2703304,-0.06305127,-0.2217594,0.426028,0.2361494,344.8352,340.7259,346.1843,
8853.042,-0.09340815,0.5814065,0.1051334,0.7764914,-0.3515459,0.2222697,-0.2358714,0.8112308,0.124422,355.1202,359.4189,357.4013,-0.384991,0.05878035,-0.2186129,-1.514257,0.3220587,0.7713515,-0.4149531,0.2834732,0.1021511,13.99878,349.122,6.490489,-0.2183904,0.6528229,-0.1055979,0.52834,0.220408,-0.1550764,-0.2238487,0.430658,0.234679,345.2157,340.6771,346.2053,
8867.092,-0.09788433,0.4936908,0.09624857,0.9837641,-0.3721514,0.2234511,-0.2372827,0.8150749,0.1253732,354.0334,359.7236,357.2807,-0.3852779,0.05358983,-0.1847961,-1.417696,0.5943121,0.6947327,-0.4186988,0.2841297,0.1008164,14.615,347.859,5.890309,-0.1960203,0.5052084,-0.1075002,0.2410057,0.2702768,-0.1982445,-0.2256994,0.4336415,0.2330666,345.6088,340.4734,346.1282,
8880.978,-0.1006557,0.3819728,0.08334131,1.171831,-0.3939832,0.2199961,-0.2387763,0.8168481,0.1260704,352.8181,0.05936037,357.1567,-0.3573875,0.01712652,-0.1470602,-1.287138,0.7113008,0.4139165,-0.4218502,0.2835854,0.1003131,15.33109,346.9767,5.804979,-0.1704215,0.3312914,-0.11789,0.04058706,0.3694534,-0.1649325,-0.2269855,0.4334598,0.2310926,345.9559,340.1948,345.8623,
8894.722,-0.1014436,0.2371532,0.06398386,1.348939,-0.4128703,0.2011369,-0.2401556,0.8160682,0.1263437,351.4902,0.3763199,357.0745,-0.3233277,-0.02987653,-0.1075784,-1.126905,0.8398672,0.03165061,-0.4247057,0.2823936,0.1006102,16.09416,346.2614,6.275684,-0.1427756,0.154356,-0.1318385,-0.0657027,0.4489072,-0.08586587,-0.2278841,0.4306827,0.2289602,346.159,339.8987,345.5193,
8908.756,-0.1013553,0.09422109,0.04556377,1.399574,-0.4245248,0.1733883,-0.2415604,0.81321,0.1266549,350.441,0.6967008,357.0197,-0.2623743,-0.1027469,-0.04631218,-0.7843558,0.9680415,-0.6070685,-0.4262655,0.2795157,0.1017589,16.7915,346.0395,7.869309,-0.1133374,-0.02799194,-0.1438945,-0.1335831,0.4789252,-0.03663472,-0.2284163,0.4253166,0.2266902,346.3459,339.6456,345.2069,
8922.83,-0.09965305,-0.07969865,0.03112908,1.189815,-0.4050907,0.1069187,-0.2428434,0.8080004,0.1268094,349.9635,0.9253664,357.0918,-0.1799879,-0.1656659,0.01308975,-0.2352148,0.7932841,-1.130432,-0.4269934,0.275384,0.1032823,16.9557,346.7537,9.834216,-0.08640011,-0.2217752,-0.1514163,-0.2266844,0.5465077,-0.05491907,-0.2286089,0.4171596,0.2245356,346.7094,339.314,344.8793,
8936.317,-0.09624287,-0.2286617,0.01505801,0.8285086,-0.3635856,0.001747836,-0.2440062,0.8010197,0.1264013,349.8941,1.07503,357.312,-0.09751012,-0.2254006,0.06376687,0.2400836,0.4664613,-1.408209,-0.4269806,0.2700756,0.1052903,16.77298,347.9901,11.63288,-0.06134507,-0.4234535,-0.1518009,-0.3352527,0.6037369,-0.1939837,-0.2283707,0.4064135,0.2226065,347.3637,338.9164,344.6871,
8950.442,-0.08987372,-0.3798461,-0.00393617,0.4254594,-0.3176541,-0.1063163,-0.2450588,0.7923532,0.1260632,350.1089,1.202633,357.5475,0.005540121,-0.3170538,0.1308292,0.6364264,-0.02993868,-1.376716,-0.4254173,0.2626475,0.1088116,16.21741,349.6217,12.81541,-0.0321039,-0.6261107,-0.1481185,-0.4088943,0.5489225,-0.485682,-0.2276209,0.393344,0.2206318,348.3195,338.5854,344.9026,
8964.48,-0.08132451,-0.5175817,-0.01471789,0.005818003,-0.2734406,-0.1417189,-0.245938,0.7828844,0.1259147,350.6706,1.341673,357.7093,0.08316743,-0.3932209,0.1922787,0.8986605,-0.4686461,-0.9260951,-0.4232566,0.2546197,0.1129053,15.30897,350.9115,12.92463,0.006819259,-0.8143723,-0.1420264,-0.375178,0.3083329,-0.829859,-0.2262928,0.3783729,0.2187575,349.3051,338.5156,345.6401,
8978.202,-0.07257652,-0.6151221,-0.01693878,-0.3016828,-0.2397242,-0.1012034,-0.2467219,0.7729996,0.1257215,351.262,1.51202,357.7362,0.140874,-0.46288,0.2548039,1.049037,-0.7509515,-0.1700866,-0.4204378,0.2456147,0.1179408,14.06055,351.661,11.99828,0.06542158,-0.9801524,-0.129008,-0.3151667,-0.2080899,-1.292391,-0.2240615,0.362207,0.2169638,350.4575,339.0578,347.0645,
8992.293,-0.06344175,-0.6751207,-0.0165299,-0.472969,-0.2086361,-0.01149002,-0.2473904,0.7634178,0.1255856,351.7845,1.689495,357.6295,0.1825358,-0.520101,0.3170205,1.08851,-0.7894362,0.6339275,-0.4167719,0.2364136,0.1237193,12.66079,351.7707,10.43829,0.148553,-1.118043,-0.1111911,-0.3709832,-0.9083822,-1.789831,-0.2208545,0.3453184,0.2152079,351.8925,340.4266,348.9124,
9006.291,-0.05566482,-0.6857246,-0.01536853,-0.5288696,-0.1665209,0.1227625,-0.2480251,0.7551856,0.1254253,352.2074,1.85301,357.3496,0.2299953,-0.5556884,0.3771624,1.18193,-0.7348374,1.051119,-0.4123239,0.2272876,0.1302389,11.2028,351.9268,9.208264,0.2484443,-1.233962,-0.0893985,-0.7907342,-1.524992,-2.192623,-0.2165579,0.3278591,0.2137779,353.9427,342.5092,350.4712,
9020.162,-0.04803345,-0.6521499,-0.01082853,-0.4435364,-0.1131855,0.2039257,-0.2484744,0.7477886,0.1256073,352.2958,1.927611,357.1702,0.2910818,-0.5625017,0.4337911,1.286163,-0.6627858,1.02347,-0.4068002,0.2192002,0.1375368,9.897924,352.3395,8.689594,0.3387223,-1.313727,-0.07814603,-1.443583,-1.843809,-2.399606,-0.211595,0.3107702,0.2122742,356.5654,344.7918,351.4762,
9033.863,-0.03911386,-0.6075737,0.001153963,-0.2151679,-0.05702345,0.1837661,-0.2487807,0.7403225,0.1261247,352.13,1.906943,357.0722,0.368769,-0.5287123,0.4863585,1.332566,-0.6929083,0.654313,-0.4002438,0.2132827,0.1453769,8.933216,353.1862,8.880055,0.4397507,-1.379016,-0.08680791,-2.506021,-1.950353,-2.432322,-0.2050094,0.2943528,0.2100493,0.2517395,347.3536,351.6633,
9048.041,-0.03015775,-0.5609783,0.01164294,-0.1966364,0.03396274,0.1565293,-0.2490287,0.7337868,0.1264354,352.4417,1.763457,356.9765,0.4609762,-0.424188,0.5370848,1.315396,-0.8669031,0.08110349,-0.3930124,0.2111752,0.1539139,8.318332,354.5732,9.668599,0.5314497,-1.383665,-0.1316636,-3.481627,-1.798363,-2.040797,-0.1972996,0.2801107,0.2066601,4.149754,349.5647,350.9279,
9061.973,-0.01991122,-0.494766,0.01658282,-0.4353333,0.1578646,0.07360561,-0.2489175,0.7296358,0.126523,353.3276,1.442592,357.0953,0.5158024,-0.2654865,0.568076,1.273866,-0.8357142,-0.3318013,-0.3857664,0.2124226,0.1622376,7.697297,355.6424,10.56375,0.601756,-1.301067,-0.2103862,-3.937455,-1.587835,-1.27252,-0.1888502,0.2683195,0.2013381,7.296137,351.2853,349.4714,
9075.72,-0.005863255,-0.3946593,0.02141864,-0.6821257,0.2878215,-0.03454376,-0.2484806,0.7277018,0.1269234,354.1952,1.033806,357.2754,0.5542512,-0.05065395,0.5815816,1.329694,-0.6705167,-0.819173,-0.377966,0.2175824,0.1698688,6.911855,356.5327,12.01347,0.6418583,-1.16252,-0.3095593,-4.028777,-1.221772,-0.5175195,-0.1800638,0.2592667,0.1945682,10.00573,352.2216,347.7258,
9089.702,0.01127538,-0.2643997,0.02889337,-0.8396053,0.3781122,-0.09872735,-0.2478574,0.7279486,0.1275942,355.0264,0.6661325,357.3766,0.6084101,0.201523,0.5699465,1.586704,-0.8500291,-1.45775,-0.3699892,0.226053,0.1765702,5.776654,358.2975,14.10404,0.6488482,-0.9849394,-0.4062995,-3.82018,-0.6742854,0.3719172,-0.17096,0.2527207,0.187365,12.09394,352.0071,345.3051,
9103.778,0.0308839,-0.1159492,0.03786679,-0.9483565,0.4294664,-0.1082191,-0.246869,0.730388,0.1283691,355.9369,0.3026454,357.4381,0.6622129,0.4705573,0.5244275,1.962655,-1.317945,-1.780547,-0.3622607,0.2376953,0.1822144,4.167043,0.8674771,15.82169,0.6461742,-0.7829679,-0.4756796,-3.472644,-0.3193876,1.025651,-0.1619009,0.2487884,0.1804647,13.72342,351.492,342.8349,
9117.481,0.05280434,0.03907084,0.04948623,-0.9679183,0.4494717,-0.1041966,-0.2455419,0.7347143,0.1294599,356.6472,359.9637,357.4864,0.6792225,0.7398595,0.4544188,2.41438,-1.603624,-1.494032,-0.3551825,0.2524231,0.1866677,1.957741,3.241399,16.29192,0.6568711,-0.5732194,-0.5075912,-3.087809,-0.3589375,0.9009267,-0.1534505,0.2479068,0.1737762,15.24981,351.9192,341.7097,
9131.61,0.07695064,0.1906659,0.06428223,-0.8623638,0.4471679,-0.08683475,-0.2438203,0.7409713,0.1306933,357.1557,359.6217,357.5094,0.6386039,0.9844971,0.3717573,2.784266,-1.390502,-0.8012934,-0.3492621,0.269472,0.1896758,359.4131,4.596187,15.55806,0.6654891,-0.3873565,-0.5081288,-2.665008,-0.478919,0.2164122,-0.1457518,0.2491259,0.1675127,16.66719,353.146,342.171,
9145.444,0.1037827,0.3321213,0.08005461,-0.6946727,0.4213284,-0.1158859,-0.2417158,0.7486131,0.1322201,357.4384,359.3406,357.6742,0.5548146,1.182411,0.2842716,2.966014,-0.7986159,-0.2791108,-0.3444408,0.2875983,0.1913851,356.8266,4.936748,14.63443,0.6582664,-0.1705576,-0.4886663,-2.07073,-0.4693182,-0.8310355,-0.1389851,0.253455,0.1616657,17.61655,354.8443,344.3793,
9159.107,0.1322999,0.4578284,0.09456772,-0.5155937,0.3803814,-0.1721064,-0.2392177,0.7575071,0.1338563,357.6042,359.1042,357.8655,0.4610696,1.316116,0.1971985,2.950253,-0.1879611,-0.2076138,-0.3402987,0.3055387,0.192179,354.3669,4.747812,14.31026,0.6194108,0.03514688,-0.4554081,-1.347402,-0.2362633,-1.62522,-0.1329763,0.2591731,0.1564771,17.87949,356.1181,347.0959,
9173.212,0.1589874,0.5596699,0.1065056,-0.3263282,0.3262466,-0.2172527,-0.2364627,0.766943,0.1355271,357.5979,358.9038,358.0735,0.3946873,1.371019,0.1320031,2.715968,0.1105954,-0.3967609,-0.3362647,0.3228898,0.1928307,352.4019,4.603101,14.59009,0.5579915,0.2104047,-0.412057,-0.612969,0.1673768,-2.119508,-0.1274532,0.2655405,0.1521269,17.60097,356.7502,349.9209,
9187.251,0.1810979,0.6329042,0.1134407,-0.1554027,0.2716796,-0.2474363,-0.2335373,0.776634,0.1370914,357.5166,358.7333,358.31,0.3476751,1.377083,0.07531615,2.304361,0.09748332,-0.6691641,-0.3324323,0.3397188,0.1930425,351.1024,4.697802,15.35297,0.5042449,0.3446925,-0.3608308,0.02321502,0.4323646,-2.577699,-0.1224245,0.2721118,0.1485213,16.87564,357.497,353.0579,
9201.103,0.1985132,0.6777824,0.1160462,0.005519429,0.224799,-0.2692369,-0.2304935,0.7862108,0.1386534,357.2939,358.5826,358.5538,0.3267041,1.329217,0.03260909,1.830833,-0.2191877,-0.9232605,-0.3287119,0.3551018,0.193109,350.3882,5.315135,16.42228,0.4581188,0.4186516,-0.3024943,0.3349774,0.5708199,-2.878479,-0.118017,0.2781718,0.1459582,16.26385,358.3685,356.1042,
9215.145,0.2118323,0.6960438,0.1159303,0.1744309,0.1876599,-0.2828258,-0.2273398,0.7954222,0.1401878,356.9119,358.4432,358.8061,0.3186848,1.241648,0.005175337,1.463368,-0.562938,-1.086027,-0.3251675,0.3686548,0.1930179,349.8163,6.158162,17.52683,0.4183497,0.4344838,-0.2342541,0.3344883,0.5295632,-2.88766,-0.1139587,0.2832974,0.1447762,15.99069,359.3139,358.5542,
9228.894,0.2215974,0.6867346,0.1150536,0.3783437,0.1541166,-0.2837479,-0.2241167,0.8038727,0.1417376,356.304,358.3214,359.0479,0.3083247,1.156374,-0.01029968,1.230185,-0.7047789,-1.144339,-0.321774,0.3812712,0.1927904,349.1933,6.822248,18.49787,0.391318,0.4072419,-0.172094,0.09779904,0.3439096,-2.685957,-0.1102047,0.2875137,0.1442724,16.18693,0.3864751,0.3668837,
9242.871,0.2290148,0.6513322,0.112206,0.5786669,0.1291777,-0.2699219,-0.2208057,0.811272,0.1431786,355.5723,358.2006,359.2671,0.2920645,1.040448,-0.02434538,1.017142,-0.7654222,-1.181254,-0.318607,0.3916133,0.1923303,348.6863,7.353379,19.49569,0.3567154,0.3365147,-0.09999713,-0.3382915,0.08441722,-2.194401,-0.1070827,0.2903099,0.1452004,17.05864,1.348377,1.229995,
9256.59,0.2343897,0.5910113,0.1077648,0.7730479,0.1064328,-0.247789,-0.2174738,0.8171988,0.1445017,354.6954,358.1001,359.4893,0.2719333,0.9092915,-0.03524968,0.8443717,-0.7291279,-1.219168,-0.3155962,0.3997715,0.1917573,348.1828,7.656927,20.5152,0.3135673,0.2468038,-0.03140409,-0.7377792,-0.1750776,-1.501842,-0.1044961,0.2918985,0.1470278,18.25772,1.995416,1.177669,
9270.74,0.2379515,0.5063193,0.1010722,0.9645631,0.08103102,-0.2144572,-0.2141616,0.8213487,0.1456486,353.663,358.0285,359.6582,0.2490574,0.744444,-0.04452745,0.7105972,-0.5974207,-1.22499,-0.3127337,0.4049363,0.1910929,347.6446,7.718694,21.45227,0.2665056,0.1548147,0.0327052,-0.9688176,-0.4246638,-0.800287,-0.1023557,0.292285,0.1495273,19.41761,2.407196,0.4919292,
9284.804,0.2404726,0.3978108,0.09122278,1.1422,0.06173606,-0.1663258,-0.2108021,0.823428,0.1465779,352.5166,357.9662,359.7891,0.2287243,0.5842438,-0.04786185,0.5539106,-0.4302005,-1.198902,-0.3098955,0.4082417,0.1904823,347.2004,7.567689,22.31386,0.2235437,0.06927704,0.09281162,-1.026084,-0.6596846,-0.2212987,-0.1005294,0.2917429,0.1526751,20.37337,2.739179,359.4783,
9298.53,0.2420522,0.269559,0.07766724,1.244266,0.04868259,-0.1215979,-0.2074115,0.8234751,0.1471662,351.4742,357.9099,359.9092,0.2127511,0.4367998,-0.04783249,0.392781,-0.2904299,-1.187383,-0.30704,0.4097531,0.1898661,346.8623,7.265398,23.20317,0.1907448,-0.0009411201,0.1512827,-0.8524384,-0.9134154,0.2428421,-0.09889001,0.2903382,0.1564823,20.83807,3.082572,358.1617,
9312.652,0.2430629,0.1247232,0.05910486,1.240488,0.03882336,-0.1139731,-0.2040178,0.8211151,0.1474013,350.5865,357.8456,0.09374107,0.1994555,0.2559262,-0.04618732,0.2096,-0.1893724,-1.199566,-0.3041693,0.4079423,0.1892428,346.6778,6.824856,24.17575,0.1616435,-0.05944467,0.2061158,-0.5088183,-1.118634,0.608866,-0.0976925,0.2879413,0.1604601,20.76505,3.357702,356.6409,
9326.585,0.2423786,-0.03125058,0.03849177,1.057768,0.02628981,-0.1489189,-0.2007287,0.8165367,0.1473748,350.1694,357.7826,0.3201755,0.191703,0.06811959,-0.04524533,0.04573142,-0.1488825,-1.204657,-0.3012959,0.4034367,0.1885436,346.614,6.386506,25.18281,0.1237055,-0.1139714,0.2513734,-0.0707345,-1.172806,1.004839,-0.09691362,0.2843325,0.1646633,20.20988,3.18382,354.7876,
9340.394,0.2398551,-0.1930407,0.01585381,0.7003855,0.03195735,-0.2043473,-0.1975096,0.8097605,0.1468689,350.2706,357.6592,0.5560487,0.1911947,-0.1532003,-0.04740256,-0.1128342,-0.1636139,-1.118705,-0.2983581,0.3953564,0.1875736,346.7471,6.053288,26.04246,0.06776384,-0.1754844,0.2883066,0.2479156,-0.9512888,1.427645,-0.09688789,0.279744,0.169254,19.60294,2.263644,352.7925,
9353.944,0.2349488,-0.3513377,-0.01135304,0.2316355,0.05247462,-0.2396083,-0.1944044,0.8011875,0.1459033,350.8228,357.5186,0.7171926,0.1961199,-0.3522277,-0.05146724,-0.2633738,-0.1841958,-0.9004656,-0.2953386,0.3854956,0.1865695,347.0903,5.841271,26.56718,-0.003841877,-0.2327708,0.3195505,0.4977177,-0.4568766,1.760818,-0.09744461,0.274624,0.1743906,18.93105,0.5880595,350.9878,
9368.201,0.2285754,-0.4943565,-0.03762884,-0.2285713,0.08304255,-0.2358939,-0.1914305,0.791404,0.1448579,351.6505,357.3816,0.7924091,0.2061772,-0.5533098,-0.05694931,-0.4401411,-0.1965629,-0.5010713,-0.2921553,0.3731906,0.1853572,347.7646,5.762385,26.54917,-0.06894977,-0.2723117,0.3479963,0.8099538,0.06896664,1.879078,-0.09830374,0.2692074,0.1798447,17.89757,358.6746,349.6346,
9382.132,0.221325,-0.6139637,-0.05551309,-0.577895,0.1100352,-0.2185948,-0.1885635,0.7806537,0.1439721,352.5071,357.2254,0.8410159,0.2178619,-0.7463261,-0.06486572,-0.595874,-0.1502946,0.08663666,-0.2889096,0.3588432,0.1840289,348.682,5.802515,25.7737,-0.1102194,-0.2986591,0.3776481,1.143784,0.3510182,1.8849,-0.09922457,0.2633933,0.1857579,16.51231,357.0078,348.481,
9395.844,0.2132736,-0.7033359,-0.06463081,-0.7760029,0.1356979,-0.2184169,-0.1858276,0.7697523,0.1431521,353.3151,357.0463,0.9342709,0.2289541,-0.9242043,-0.07434912,-0.6902056,-0.06580131,0.8231384,-0.2857237,0.3426524,0.1825126,349.7512,5.988627,24.17088,-0.1322033,-0.3220072,0.4136943,1.313093,0.4197912,1.946154,-0.1001327,0.2572866,0.1923972,15.15224,355.5502,347.168,
9409.935,0.2052189,-0.745416,-0.06802524,-0.8772836,0.1721308,-0.2572345,-0.1831493,0.7602472,0.142243,354.1315,356.7726,1.106771,0.2256489,-1.081273,-0.08831649,-0.7943316,0.1178119,1.694067,-0.2831198,0.325305,0.1806668,351.0361,6.104416,21.6464,-0.1439619,-0.3341324,0.4573557,1.299922,0.3745388,2.028231,-0.1012508,0.251847,0.2000794,13.99708,354.2791,345.7094,
9424.096,0.1954295,-0.7090494,-0.07178098,-0.8700846,0.21903,-0.3638822,-0.180732,0.7538384,0.1411459,354.7674,356.4307,1.514519,0.1852856,-1.199429,-0.1087155,-1.0112,0.6248963,2.709095,-0.2814726,0.3080867,0.1782356,352.546,5.497121,17.99194,-0.1542664,-0.3152544,0.5048943,1.213042,0.287984,1.925968,-0.1030582,0.2479204,0.2080981,12.99459,353.374,344.5456,
9437.786,0.1837528,-0.6217112,-0.06726287,-0.6060899,0.2638887,-0.4526182,-0.1785156,0.7477108,0.1409406,354.6808,356.0739,1.852015,0.1005216,-1.246289,-0.1433214,-1.252624,1.525816,3.846251,-0.2810556,0.2926581,0.1745962,354.0361,3.776663,13.02855,-0.1716214,-0.2587217,0.5366974,1.185082,0.3485239,1.551157,-0.1053854,0.2463321,0.2160082,12.0901,352.6081,344.1874,
9451.988,0.1676501,-0.530541,-0.04802959,-0.2977337,0.3181705,-0.3129688,-0.1767758,0.7427367,0.1407179,354.6202,355.7738,1.764982,0.0008640066,-1.195219,-0.1970646,-1.19168,2.362119,4.718714,-0.2816779,0.2802069,0.1698786,354.8887,1.643141,7.546148,-0.1935771,-0.1202182,0.5582184,1.429822,0.3771376,0.9859459,-0.108276,0.2489417,0.2238706,10.74662,352.1391,344.7466,
9465.918,0.1486824,-0.4342389,-0.03654643,-0.2341795,0.3429343,-0.2036663,-0.1752079,0.7392932,0.1402535,354.8965,355.4757,1.79169,-0.08101725,-1.064435,-0.255369,-0.9865995,2.513508,4.511832,-0.2834353,0.2710775,0.1648082,355.2411,0.04710992,3.933867,-0.213532,0.08547098,0.5614644,1.935176,0.2357725,0.8522869,-0.1110602,0.2542557,0.2310757,8.430382,351.6508,344.9586,
9480.168,0.12764,-0.3264917,-0.02492778,-0.2790089,0.3312674,-0.09435704,-0.1741158,0.7378253,0.140239,355.1477,355.2849,1.603459,-0.1624313,-0.8678567,-0.3095869,-1.173533,1.839979,2.655137,-0.2872643,0.2659787,0.1594096,356.1785,359.1947,4.511781,-0.2334293,0.3008911,0.5453441,2.322773,0.1626014,1.248362,-0.1136335,0.2613238,0.2379736,5.725045,350.6995,344.2137,
9493.854,0.1034042,-0.2028891,-0.01412116,-0.3690579,0.2794227,0.07408307,-0.1733297,0.7384751,0.1401972,355.5786,355.2136,1.201201,-0.213129,-0.6780451,-0.3418493,-1.610409,0.8051562,0.5983512,-0.2915598,0.2632157,0.1542865,358.0622,359.2759,7.156085,-0.2487718,0.4921639,0.5158861,2.43761,0.2245231,1.513331,-0.1164327,0.2704284,0.2444941,3.338285,349.6129,343.454,
9508.102,0.07756931,-0.06959318,-0.006001199,-0.5228554,0.1870863,0.2477465,-0.1729252,0.7409508,0.1402248,356.1755,355.2901,0.6792702,-0.2395016,-0.4836789,-0.3587584,-1.948699,-0.1251892,-0.9706507,-0.2961262,0.2629534,0.1499687,0.2605663,0.1066811,10.40194,-0.2546393,0.6548501,0.4796036,2.34382,0.234226,1.130194,-0.1195957,0.2820331,0.2502172,1.685221,349.0109,343.7783,
9522.07,0.05224101,0.06647056,-0.0009845309,-0.679437,0.07980744,0.3656875,-0.1727477,0.7451586,0.1402326,356.8423,355.4288,0.1684471,-0.2854839,-0.2828639,-0.3543239,-2.116755,-0.2028563,-1.552999,-0.3007928,0.2657421,0.1459151,2.234592,0.02928457,12.55178,-0.244337,0.80499,0.4321622,2.27449,0.02523709,0.2949778,-0.1226223,0.2958761,0.2546563,0.392129,349.1169,345.3342,
9535.886,0.02890041,0.1968169,0.002634292,-0.775669,-0.02321357,0.4121305,-0.172862,0.7508222,0.1403091,357.4727,355.6301,359.7224,-0.3311444,-0.07246353,-0.324976,-2.015305,0.05945851,-1.334619,-0.3054148,0.271328,0.1426067,3.645215,359.3628,13.27176,-0.2191923,0.9513842,0.3673258,2.310216,-0.3282757,-0.4220071,-0.1252189,0.3112813,0.2575542,358.9616,349.661,347.3359,
9549.995,0.006477464,0.3165563,0.005679237,-0.7566367,-0.115904,0.4140706,-0.173304,0.7577888,0.140437,357.9062,355.8845,359.3608,-0.3526357,0.1396999,-0.2785713,-1.605683,0.1555761,-0.6960884,-0.3101251,0.2788803,0.1401998,4.268667,358.946,12.85649,-0.1922537,1.085042,0.2836094,2.4223,-0.5832685,-0.6144705,-0.1273014,0.3272919,0.2591313,357.1424,350.0871,348.8558,
9563.856,-0.01532421,0.4214125,0.01006831,-0.6289521,-0.1903398,0.3879874,-0.1739971,0.7657485,0.1407005,358.1477,356.1473,359.0831,-0.3600765,0.326895,-0.2268569,-1.105309,0.1316093,-0.08799422,-0.3149745,0.2875425,0.1383991,4.352074,358.7719,11.9944,-0.1687935,1.181741,0.1898443,2.467208,-0.6073124,-0.2909831,-0.1289131,0.3430181,0.2596555,355.1058,350.1484,349.4167,
9577.531,-0.03572923,0.507735,0.01475526,-0.4611523,-0.2502931,0.353781,-0.1749355,0.7742352,0.1410419,358.2124,356.4471,358.8491,-0.3655895,0.4693804,-0.1779995,-0.6709394,0.1394907,0.2034724,-0.3200487,0.2964947,0.1370635,4.178119,358.6218,11.382,-0.1541921,1.225257,0.1015069,2.359668,-0.3438866,0.3311324,-0.1303104,0.3579083,0.2595908,353.1334,349.7272,348.9781,
9591.835,-0.05486549,0.5727148,0.01992991,-0.2396468,-0.3124291,0.3348557,-0.1760324,0.7827756,0.1414075,358.0385,356.8069,358.6328,-0.3703179,0.5563233,-0.1409978,-0.3779839,0.1931367,0.2017059,-0.3249989,0.3050619,0.1357127,3.977053,358.4006,11.22552,-0.1472152,1.206899,0.03186275,2.03057,0.1061351,0.9287658,-0.13153,0.3714707,0.2593202,351.6136,348.9326,347.856,
9605.665,-0.070199,0.6048489,0.02486884,-0.00943996,-0.3716246,0.330485,-0.1772575,0.7911075,0.1418352,357.6892,357.2004,358.4262,-0.3665858,0.5901796,-0.1121461,-0.2026188,0.1862246,0.05297599,-0.3298761,0.312883,0.1348339,3.852164,358.3125,11.41949,-0.1423462,1.136659,-0.01842119,1.588464,0.5119938,1.269717,-0.1326956,0.3835483,0.2587093,350.6171,348.0609,346.5787,
9619.511,-0.08328435,0.6104128,0.0292413,0.2166778,-0.4197054,0.3275633,-0.178623,0.7989812,0.1422807,357.1866,357.5929,358.238,-0.3675244,0.5748376,-0.09004286,-0.2175949,0.2592285,-0.05921355,-0.3346753,0.319601,0.1340924,3.982142,357.9975,11.65199,-0.1240411,1.03046,-0.04806091,1.141641,0.5541403,1.303202,-0.1337759,0.393903,0.257869,350.01,347.7209,345.5917,
9633.609,-0.09433181,0.5908583,0.0323365,0.4265342,-0.4518713,0.3243972,-0.1801451,0.8060529,0.1427505,356.5514,357.9896,358.051,-0.3712403,0.5063261,-0.06894019,-0.4213366,0.4556871,-0.1027935,-0.3390518,0.3245913,0.1337487,4.483354,357.2631,11.79717,-0.1059987,0.91343,-0.0627401,0.7646731,0.4091581,1.115408,-0.1349128,0.4026112,0.2567155,349.7206,347.747,345.0178,
9647.704,-0.104351,0.5471755,0.03251137,0.6120297,-0.4619437,0.3319248,-0.1817906,0.81194,0.1430947,355.7973,358.3547,357.8526,-0.3657826,0.4142147,-0.05370568,-0.5730596,0.6366879,-0.2652408,-0.3430211,0.328016,0.1333486,5.03788,356.4276,12.21858,-0.08904774,0.7500752,-0.0761558,0.3396539,0.183145,0.7102425,-0.1360248,0.4085379,0.2551621,350.0372,348.0425,344.936,
9661.414,-0.1142082,0.4789517,0.0292209,0.7901473,-0.4506949,0.3568629,-0.1836899,0.8162512,0.1433689,354.8814,358.709,357.5959,-0.3444806,0.3015426,-0.04038511,-0.5692925,0.6996915,-0.6583405,-0.3466631,0.3292988,0.1331775,5.485168,355.8467,13.2878,-0.07915106,0.6003228,-0.09193376,0.07174816,0.0323115,0.3559654,-0.1370627,0.4128591,0.2532116,350.4393,348.2952,345.0826,
9675.338,-0.1228422,0.3866203,0.02241996,0.9514414,-0.4201972,0.3935698,-0.1855929,0.818778,0.1434208,353.8886,359.0082,357.308,-0.3121762,0.1725051,-0.02765352,-0.4086247,0.6901312,-1.179036,-0.3499823,0.3281711,0.1331451,5.70099,355.5733,14.99914,-0.07202648,0.4275595,-0.1188404,-0.04627123,-0.03999085,0.08816223,-0.1378827,0.4140834,0.2506685,350.7764,348.4251,345.36,
