time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5845.098,0.007159502,0.02057539,-0.01848636,0.1986225,-0.03826525,-0.07794669,0.02199927,0.449297,-0.131792,0.9303218,357.9298,1.439162,-1.572318,2.406454,0.1595761,-3.56359,-2.041257,-1.476165,-0.6645063,-0.01718258,-0.1330934,27.06565,243.2644,324.8416,1.394252,2.450657,0.1139861,-3.509582,1.971562,0.0251331,0.7316157,0.01787724,-0.1029418,28.60183,114.514,43.76018,
5858.831,0.006415705,0.0204189,-0.01556227,0.1879629,-0.02380842,-0.09907769,0.0220969,0.4495628,-0.1319073,0.797383,357.9334,1.541826,-1.464786,2.539646,0.1233645,-3.815271,-1.702448,-1.492969,-0.6806917,0.01846869,-0.1318901,23.87937,243.6284,326.8025,1.273287,2.566059,0.1022796,-3.638809,1.877478,0.2385247,0.7447129,0.0540858,-0.1019309,25.82315,113.8023,41.55874,
5872.996,0.004878627,0.01929291,-0.01231645,0.1735868,-0.02815083,-0.09200256,0.02210441,0.4497681,-0.1320038,0.6918319,357.978,1.593335,-1.338619,2.647419,0.09731749,-3.974093,-1.450712,-1.26586,-0.695008,0.05533538,-0.1309499,21.12208,243.9609,329.1053,1.143922,2.669969,0.09540284,-3.799025,1.864129,0.2699129,0.7560551,0.09106404,-0.1010172,23.04646,112.9602,39.02951,
5887.009,0.003505337,0.01727717,-0.009481119,0.1474115,-0.03484393,-0.06875864,0.02209735,0.4499374,-0.1320664,0.6190218,358.0193,1.609474,-1.217324,2.732422,0.0796999,-4.152624,-1.236388,-1.085468,-0.7076129,0.09265853,-0.130083,18.33166,244.241,331.5692,1.004688,2.754873,0.08391386,-4.005993,1.814015,0.2079923,0.7651778,0.1283695,-0.1006164,20.24671,112.1945,36.31134,
5900.674,0.001696993,0.01432785,-0.006407646,0.1183646,-0.04692625,-0.04600803,0.02216715,0.4501328,-0.132157,0.5723896,358.0768,1.616876,-1.065187,2.818779,0.06717408,-4.266511,-1.004453,-0.976804,-0.7172933,0.1314317,-0.1290009,15.55675,244.398,333.9681,0.8301562,2.822808,0.06149188,-4.129492,1.576917,0.3247182,0.7714648,0.1659856,-0.1003006,17.31781,111.7662,34.11557,
5914.834,0.0004692387,0.01133085,-0.00308463,0.08417754,-0.04873949,-0.04537427,0.02218354,0.4501904,-0.132098,0.5644093,358.1132,1.669626,-0.9015905,2.895086,0.06685787,-4.384146,-0.8164283,-0.9554375,-0.7247542,0.1709136,-0.1276516,12.63251,244.5936,336.3513,0.692649,2.857065,0.0479714,-4.1665,1.289078,0.5315905,0.7769797,0.2028787,-0.09972821,14.30968,111.4723,32.33426,
5928.753,-0.0009234459,0.007382089,-0.0003691678,0.0435694,-0.04828157,-0.06105777,0.02216151,0.4501811,-0.1320233,0.5996813,358.1513,1.746827,-0.6791229,2.974109,0.08459486,-4.629961,-0.5903823,-1.133038,-0.7281106,0.2107747,-0.1253089,9.120839,244.7171,338.7336,0.5050176,2.888736,0.03920782,-4.131229,0.9346319,0.9399328,0.778922,0.2402579,-0.09893581,11.02707,111.2821,31.20458,
5942.434,-0.002268648,0.002044605,0.001462359,-0.01555888,-0.0430771,-0.06169749,0.02209708,0.4500788,-0.1319584,0.7164577,358.173,1.7786,-0.5068042,3.008711,0.1284977,-4.606332,-0.401762,-1.485382,-0.7308709,0.2494712,-0.1220869,5.483362,245.0359,340.458,0.3435436,2.90523,0.04804628,-4.175343,0.7936416,1.189878,0.7797009,0.2770831,-0.09807226,7.62898,110.7494,29.8399,
5956.603,-0.003251176,-0.004613143,0.002102968,-0.07919355,-0.03016364,-0.07923293,0.0220283,0.4498495,-0.1319128,0.8851472,358.1676,1.869674,-0.3260797,3.021668,0.1927276,-4.334288,-0.1227908,-2.024118,-0.7306716,0.2878049,-0.1175328,1.674167,245.361,341.2138,0.1894214,2.901322,0.05907107,-4.234024,0.6384572,1.312652,0.7787293,0.3133514,-0.09718758,4.241245,110.2372,28.40755,
5970.575,-0.004212859,-0.012511,0.0006943687,-0.1794829,-0.004285166,-0.1038033,0.02193347,0.4494788,-0.131932,1.201302,358.1179,1.973011,-0.1576449,3.01645,0.2600352,-4.191997,0.03550065,-2.392072,-0.7284025,0.3254538,-0.1126683,357.7791,245.9828,341.929,0.03955672,2.875568,0.06642561,-4.234374,0.4267271,1.276867,0.7758359,0.3490331,-0.09605907,1.08126,109.9528,26.91574,
5984.466,-0.004908969,-0.02067075,-0.002718242,-0.2891037,0.03097814,-0.141095,0.02181414,0.4486886,-0.1321859,1.607595,358.0295,2.123551,0.05152727,2.996241,0.337772,-4.310555,0.09977581,-2.693535,-0.7222562,0.3621351,-0.1073295,353.4761,247.0583,342.8004,-0.08782696,2.838253,0.07565137,-4.172818,0.2883049,1.154595,0.7716506,0.3841201,-0.09489529,358.1953,109.6714,25.32899,
5998.239,-0.005668851,-0.02992062,-0.007276316,-0.3962519,0.06543303,-0.1534803,0.02171567,0.4480623,-0.132413,2.080187,357.9217,2.205642,0.2690136,2.952504,0.4019039,-4.493125,0.2310162,-2.896754,-0.7134385,0.3975007,-0.1018837,349.0067,248.2894,343.6691,-0.2379205,2.795316,0.08735797,-4.106423,0.07370171,1.135381,0.7647247,0.418693,-0.09345654,355.253,109.4999,23.93477,
6012.356,-0.007029267,-0.03598869,-0.01154231,-0.4642504,0.0802471,-0.1153669,0.02157426,0.4475886,-0.1326557,2.4931,357.8362,2.164183,0.4828615,2.882083,0.4384049,-4.635521,0.4828945,-2.948213,-0.7024371,0.4315553,-0.09670635,344.5837,249.3865,344.5501,-0.4003647,2.757193,0.1021759,-4.105649,-0.2358463,1.258413,0.7552705,0.452639,-0.09141445,351.9627,109.4448,22.74736,
6026.267,-0.00783995,-0.03567654,-0.01418866,-0.4643825,0.06854934,-0.06492694,0.02146259,0.4472967,-0.1328592,2.815447,357.805,2.14503,0.6720714,2.790066,0.4486046,-4.699205,0.7684216,-2.829491,-0.6902033,0.4642983,-0.09184366,340.386,250.2923,345.5497,-0.606445,2.701403,0.1352307,-4.270043,-0.2589929,1.251776,0.7426006,0.4856433,-0.08906785,348.5966,108.9637,21.09577,
6040.037,-0.00704236,-0.03120678,-0.01561677,-0.3996416,0.05556052,-0.04668854,0.02139887,0.4470277,-0.1331188,3.011227,357.7679,2.157399,0.8257742,2.685088,0.4376133,-4.603239,1.080254,-2.580176,-0.6768352,0.4957907,-0.08724366,336.5569,250.8386,346.6362,-0.7405176,2.655196,0.1533569,-4.449329,-0.3337133,1.135416,0.7308836,0.5176308,-0.08719122,345.2796,108.5709,19.15037,
6054.227,-0.006101892,-0.02698048,-0.01718707,-0.3322959,0.04816315,-0.05116312,0.0213162,0.4467393,-0.1334183,3.193818,357.7291,2.211372,0.9474241,2.568778,0.41245,-4.186298,1.364964,-2.253684,-0.6620468,0.5261874,-0.08276445,333.4294,250.8991,347.5449,-0.8875664,2.590796,0.1696192,-4.531157,-0.5994959,1.166551,0.7178075,0.5477913,-0.08465802,341.7621,108.3458,17.45042,
6068.13,-0.005239712,-0.02211138,-0.01811095,-0.2771372,0.05629667,-0.08781428,0.02123436,0.4466109,-0.1336687,3.344371,357.6766,2.345365,1.06572,2.441063,0.3799005,-3.675003,1.401078,-1.84624,-0.6452013,0.5558912,-0.07865658,331.0697,250.854,348.4341,-1.022558,2.515122,0.1930822,-4.428163,-0.8724128,1.426452,0.7033271,0.5771515,-0.08210427,338.1127,107.8003,16.5128,
6081.786,-0.004106496,-0.01735075,-0.01844907,-0.2069044,0.08165585,-0.1370661,0.02123153,0.4464056,-0.1338911,3.406923,357.5789,2.532899,1.164637,2.345931,0.3484896,-3.607521,1.182234,-1.383512,-0.6273549,0.5850804,-0.07523276,328.8199,251.0952,350.0781,-1.156476,2.429207,0.2018666,-4.314147,-1.182202,1.629971,0.6857909,0.6054592,-0.08016212,334.3928,107.2569,15.75297,
6096.072,-0.003301272,-0.01284821,-0.01834049,-0.1545289,0.1083311,-0.1667054,0.02119851,0.4463846,-0.1341613,3.479663,357.4694,2.691509,1.265053,2.267285,0.310939,-3.871033,0.8980618,-0.8663303,-0.6079846,0.6133551,-0.07268749,326.5765,251.4674,352.5682,-1.28328,2.341511,0.1943893,-4.234761,-1.561393,1.749806,0.666877,0.6327417,-0.0787016,330.5235,106.8703,14.95841,
6109.827,-0.00376807,-0.008483915,-0.01716503,-0.105019,0.1216865,-0.1670331,0.02112874,0.4462727,-0.1343697,3.500369,357.3767,2.810865,1.36859,2.194652,0.2653185,-4.244661,0.7172356,-0.3610595,-0.5871598,0.6404549,-0.07080917,324.2579,251.8108,355.6388,-1.396468,2.248174,0.1662908,-4.163644,-1.914768,1.671623,0.6469627,0.6587152,-0.07797572,326.7555,106.8371,13.76551,
6123.587,-0.00424717,-0.004625401,-0.01570188,-0.06663424,0.1304066,-0.137567,0.02107254,0.4463469,-0.134551,3.503944,357.2721,2.863998,1.470678,2.117103,0.2160818,-4.513104,0.6727698,0.03284355,-0.5652094,0.6661521,-0.06964573,321.8992,252.1374,358.7905,-1.49327,2.14641,0.1173791,-4.092691,-2.174531,1.389253,0.6261453,0.6834128,-0.07806848,323.2917,107.3128,11.89987,
6137.763,-0.003940148,-0.003274866,-0.01525223,-0.05337016,0.1388727,-0.1166353,0.02102664,0.4463359,-0.13475,3.54864,357.1539,2.937633,1.567284,2.027899,0.1623219,-4.615294,0.7482306,0.3176082,-0.5421592,0.6903027,-0.06913892,319.5562,252.3293,1.86767,-1.574978,2.033768,0.0526171,-3.954365,-2.330304,0.9687228,0.6043963,0.7065812,-0.07887547,320.3258,108.4192,9.354363,
6151.697,-0.004281154,-0.004019943,-0.01492396,-0.06583392,0.1345409,-0.07623782,0.02095756,0.4462632,-0.1349498,3.627323,357.0555,2.924943,1.651139,1.931428,0.112958,-4.638315,0.8571818,0.4503407,-0.5185885,0.7131188,-0.06924494,317.1359,252.6593,4.6636,-1.637377,1.91289,-0.008758187,-3.813893,-2.28263,0.5773935,0.5821545,0.728362,-0.08015449,317.8757,109.5992,6.491019,
6165.655,-0.004892025,-0.003834137,-0.01397761,-0.07332668,0.1230441,-0.02796229,0.02088049,0.4462043,-0.135115,3.682998,356.9688,2.870526,1.721995,1.834505,0.0650683,-4.629938,1.114714,0.4718915,-0.4947279,0.7344614,-0.07001011,314.4391,252.8792,7.328064,-1.691093,1.776958,-0.06457841,-3.744412,-2.094907,0.2728169,0.5591244,0.7484304,-0.08219294,315.7472,110.5599,3.491373,
6179.34,-0.005312494,-0.002230988,-0.01193226,-0.0700626,0.1020945,0.02632665,0.02080473,0.4461981,-0.1352213,3.713604,356.9104,2.768218,1.779392,1.730814,0.01244545,-4.415543,1.561012,0.4327514,-0.4706266,0.7540706,-0.07117841,311.6343,252.413,10.00352,-1.735318,1.657984,-0.1139387,-3.654363,-2.115782,0.04994166,0.5358974,0.7671768,-0.08449177,313.5835,111.9532,0.23007,
6193.416,-0.00452717,-0.0001917257,-0.009039378,-0.0577571,0.08112563,0.04689101,0.02076703,0.4462352,-0.1352688,3.729845,356.8659,2.72747,1.819922,1.616812,-0.04070288,-3.953075,2.095326,0.3276177,-0.4467205,0.771879,-0.072665,308.8712,251.0702,12.71175,-1.771612,1.539313,-0.1578491,-3.527553,-2.222088,-0.09875253,0.5124787,0.7843512,-0.08701929,311.485,113.7109,356.7384,
6207.356,-0.003165772,0.001445818,-0.005722105,-0.0376283,0.06057512,0.04668132,0.02075604,0.446297,-0.135267,3.722013,356.8423,2.703851,1.844184,1.478536,-0.09241939,-3.172893,2.640952,0.1236029,-0.422902,0.7877218,-0.07431799,306.2816,248.7567,15.28235,-1.797555,1.42244,-0.189689,-3.352428,-2.352687,-0.1211647,0.4890392,0.8000467,-0.08973464,309.3904,115.5872,353.2834,
6221.226,-0.001645562,0.002106311,-0.002596517,-0.02092612,0.04070615,0.03867174,0.02076855,0.4463421,-0.1352239,3.713937,356.8376,2.693311,1.85499,1.358353,-0.1219821,-2.388949,3.068467,-0.1361921,-0.3994566,0.8025636,-0.07593845,303.6936,246.0383,17.72764,-1.812431,1.305592,-0.2120051,-3.148459,-2.48687,-0.07705382,0.4657415,0.8141161,-0.09261908,307.3151,117.6308,349.7985,
6235.131,0.0003522366,0.001534756,-8.781691E-05,-0.01644808,0.02160548,0.01540208,0.0208284,0.4463492,-0.1351624,3.734977,356.854,2.722025,1.86152,1.241012,-0.1426813,-1.58338,3.448896,-0.3550977,-0.3761225,0.8159336,-0.07759392,301.1254,242.508,20.42212,-1.811091,1.20138,-0.2262087,-2.957598,-2.557449,-0.04661211,0.4430486,0.8269798,-0.09537551,305.4118,119.8215,346.1767,
6248.967,0.002149692,-0.0001307212,0.002054258,-0.02304864,0.0007122045,0.004708215,0.02090907,0.446308,-0.1350807,3.77285,356.8837,2.717826,1.86436,1.127484,-0.1549672,-0.897324,3.746118,-0.4867032,-0.3531071,0.8279479,-0.07926409,298.5996,238.133,23.78069,-1.775501,1.069751,-0.2192363,-2.718085,-2.365141,0.07486358,0.4212508,0.8378545,-0.09784743,303.7855,121.1845,343.4246,
6262.71,0.003406009,-0.001604583,0.004018437,-0.0443019,-0.02012834,-0.009763129,0.0209935,0.4462479,-0.1349769,3.855129,356.926,2.741364,1.867417,1.017497,-0.1587514,-0.3965535,4.00631,-0.5969288,-0.3303218,0.838526,-0.08106475,295.9936,232.8482,28.13817,-1.726211,0.9626832,-0.199203,-2.421679,-2.136824,0.2428771,0.400169,0.8479613,-0.1001372,302.2538,122.1209,341.3511,
6276.945,0.005031692,-0.002866484,0.006198413,-0.05877539,-0.03060039,-0.007675997,0.02110609,0.4461777,-0.1348367,3.918009,356.9553,2.721851,1.875419,0.9036992,-0.1686701,-0.01902974,4.298192,-0.6228217,-0.3076692,0.8476015,-0.0832659,293.4936,225.7486,34.46259,-1.672861,0.8593044,-0.1804853,-2.063238,-1.995032,0.381453,0.3797626,0.8566199,-0.1022492,300.7905,123.1792,339.5318,
6290.873,0.005241708,-0.005357662,0.007766234,-0.07887354,-0.05435418,0.02301493,0.02118394,0.4460455,-0.1346889,4.008769,357.024,2.621744,1.880219,0.8024379,-0.1854823,0.2507646,4.535494,-0.5582448,-0.2853761,0.8557919,-0.08569188,291.5337,216.5395,43.16034,-1.612244,0.751718,-0.1592296,-1.702087,-1.857343,0.5223558,0.3598985,0.8640982,-0.1041187,299.3835,124.1156,338.0806,
6304.769,0.005255457,-0.009221486,0.0077904,-0.1163958,-0.07795023,0.04639891,0.02122551,0.4458495,-0.1345448,4.16568,357.102,2.538028,1.877107,0.6829031,-0.2185785,0.519564,4.75507,-0.3536355,-0.2634667,0.8622462,-0.08854976,290.7007,204.9909,54.26914,-1.580062,0.6807961,-0.1442859,-1.402346,-1.910603,0.6578616,0.3402141,0.8712009,-0.1060401,297.751,125.5545,336.299,
6318.438,0.005852272,-0.01329017,0.006476747,-0.1642649,-0.09103687,0.04988245,0.02129102,0.4455912,-0.1344546,4.372137,357.1688,2.478319,1.840509,0.5654857,-0.2538282,0.6021669,4.71956,-0.1304305,-0.2426845,0.8675042,-0.09161106,291.0858,194.3889,64.80687,-1.562033,0.590961,-0.1294829,-0.903041,-2.237277,0.7971483,0.3205567,0.8763719,-0.1073672,295.7775,128.3498,333.9119,
6332.599,0.005855037,-0.0174313,0.004497435,-0.2095501,-0.11024,0.05371041,0.02135962,0.445255,-0.1344279,4.602537,357.2692,2.396834,1.756196,0.4453661,-0.2860107,0.3630985,4.351575,0.1084336,-0.2229176,0.8715426,-0.09491219,292.3221,187.3679,72.39524,-1.550441,0.513952,-0.1112959,-0.6473115,-2.490993,0.9418309,0.3014362,0.880939,-0.1086466,293.6421,131.527,330.8636,
6346.632,0.006225038,-0.0206384,0.002120509,-0.2414454,-0.1226582,0.05793831,0.02146265,0.4448105,-0.13454,4.825744,357.3586,2.314015,1.659447,0.3377177,-0.3038343,0.04193056,3.937843,0.2885249,-0.2039152,0.8746458,-0.09779246,293.8657,182.5314,78.08389,-1.52833,0.4366906,-0.1000646,-0.6461575,-2.582819,0.994036,0.2829564,0.884533,-0.110369,291.6957,134.9222,327.0882,
6360.291,0.006566318,-0.02347998,-0.0002081865,-0.2457944,-0.1371124,0.05802804,0.02157363,0.4444059,-0.1346142,5.006326,357.4719,2.242681,1.583217,0.2686408,-0.3029044,-0.2541399,3.624571,0.2783149,-0.1854095,0.8776081,-0.1004965,295.2745,178.7166,83.04234,-1.488973,0.3589771,-0.1050859,-0.7847344,-2.560239,0.9004073,0.2654833,0.8873318,-0.1123002,290.2036,138.7809,322.4437,
6374.513,0.007389763,-0.02534124,-0.003386305,-0.253059,-0.1453549,0.03162545,0.02169561,0.4440873,-0.1347596,5.232685,357.5871,2.24937,1.499177,0.2023072,-0.2859974,-0.6588589,3.337627,0.1412072,-0.1678869,0.8794453,-0.1028004,296.4327,176.1064,87.4026,-1.442779,0.2986198,-0.1174151,-0.8545446,-2.519031,0.7405179,0.2488109,0.8899063,-0.1142173,289.1139,143.2829,317.1354,
6388.384,0.009121203,-0.02548568,-0.006178202,-0.2436138,-0.1278465,-0.01847739,0.02189711,0.4437846,-0.1349027,5.40738,357.6574,2.329038,1.420149,0.149687,-0.2508755,-0.9434169,3.089249,-0.09270531,-0.151339,0.8807871,-0.104432,297.2344,173.793,91.6062,-1.378051,0.2377567,-0.1345168,-0.8083723,-2.468284,0.494853,0.2333368,0.8918214,-0.1159547,288.5733,148.5051,311.2914,
6402.082,0.0110838,-0.02294439,-0.00814672,-0.2150427,-0.0976084,-0.06632448,0.02212465,0.443612,-0.1350592,5.536636,357.6976,2.435714,1.345286,0.1067024,-0.2042903,-0.9490722,2.819912,-0.3013818,-0.1356952,0.8815722,-0.1054061,297.8045,171.4996,95.34921,-1.305775,0.1857068,-0.1444846,-0.6126241,-2.396388,0.2663085,0.2188313,0.8932456,-0.1175012,288.4044,153.9316,305.6191,
6416.323,0.01319957,-0.01864709,-0.009242393,-0.1593121,-0.07002208,-0.08501083,0.02238581,0.4434804,-0.1351896,5.56955,357.728,2.503396,1.274045,0.0665579,-0.1515542,-0.6959741,2.56284,-0.469482,-0.1211305,0.8817781,-0.1056733,298.2829,168.8872,98.7935,-1.221613,0.1322714,-0.1409364,-0.2312453,-2.274129,0.06443906,0.2053405,0.8938703,-0.118336,288.5222,159.1944,300.7,
6430.126,0.0149362,-0.01413864,-0.01027166,-0.1019167,-0.06218411,-0.07416253,0.02261984,0.4433358,-0.135383,5.571493,357.7808,2.520966,1.204155,0.03114707,-0.09678513,-0.3040636,2.301304,-0.596162,-0.1075764,0.8816096,-0.1053683,298.6995,166.0135,101.9541,-1.144223,0.09152572,-0.1095081,0.1965379,-2.119659,0.07231861,0.1924884,0.8942766,-0.1186087,288.3554,164.1051,296.4681,
6444.091,0.01652406,-0.01004315,-0.01237691,-0.07493559,-0.06905162,-0.03751091,0.02282515,0.443305,-0.1356305,5.613155,357.8481,2.468621,1.138615,-0.001491893,-0.04358503,0.1926584,2.063213,-0.6619605,-0.09492806,0.8810408,-0.1045519,299.1664,162.7914,104.9061,-1.094888,0.06190832,-0.08148524,0.5139183,-2.060524,0.1157295,0.1800297,0.8942329,-0.11893,288.1757,169.5269,291.7475,
6457.722,0.01792165,-0.007066542,-0.01479939,-0.05182937,-0.07851571,-0.001792766,0.02305195,0.443242,-0.1358829,5.623939,357.9153,2.417457,1.072626,-0.02979392,0.004874647,0.705617,1.828192,-0.6396968,-0.0833369,0.8802422,-0.1033645,299.7258,159.4587,107.5048,-1.039179,0.0291621,-0.05219895,0.8182045,-2.015914,0.1150347,0.1685987,0.8936394,-0.118768,288.1449,175.2289,286.9496,
6471.891,0.01992529,-0.005245304,-0.01685847,-0.03270585,-0.07460236,0.009298123,0.02337533,0.4431947,-0.1361523,5.623153,357.9593,2.405334,1.002729,-0.05414401,0.04352868,1.105335,1.58923,-0.5223663,-0.07267042,0.8790518,-0.1019144,300.3809,156.456,109.5371,-0.9781299,0.003626903,-0.02424684,1.05038,-1.903961,0.08882928,0.1580907,0.8930249,-0.1183786,288.2286,180.4538,282.6926,
6485.921,0.02159007,-0.003205125,-0.01785579,-0.01337103,-0.07001093,0.01724798,0.02373147,0.443222,-0.1364036,5.607944,358.0005,2.376057,0.9213207,-0.07835138,0.07849732,1.384496,1.376204,-0.4162334,-0.06329019,0.8772492,-0.100177,301.0259,153.6276,111.344,-0.9149029,-0.01743024,0.002073437,1.247903,-1.749779,0.02091438,0.1483575,0.8923782,-0.1176705,288.4244,185.1546,279.0899,
6499.648,0.02231567,-0.0001802586,-0.01749387,0.01336605,-0.07317218,0.04472058,0.02402422,0.4433355,-0.1365904,5.548334,358.0553,2.281887,0.8515644,-0.0954813,0.1021753,1.518067,1.236592,-0.3969708,-0.05465038,0.8754579,-0.0985409,301.6487,150.8421,113.3122,-0.8563154,-0.03594475,0.02839431,1.450348,-1.626487,-0.03739715,0.1393388,0.891585,-0.1167379,288.6538,189.8798,275.6069,
6513.751,0.02306941,0.00274263,-0.01627688,0.04739037,-0.07341202,0.06128286,0.02436924,0.4433564,-0.136807,5.452641,358.1038,2.222269,0.7795677,-0.1100182,0.1140158,1.521314,1.138361,-0.3807902,-0.04700271,0.8735254,-0.09707928,302.2945,148.3944,115.138,-0.8045275,-0.05230219,0.05035912,1.692345,-1.586627,-0.0931558,0.1311741,0.8906895,-0.1158564,288.973,195.2078,271.7218,
6527.643,0.02407436,0.003222889,-0.01590075,0.05406214,-0.07735261,0.06187005,0.02474132,0.4432839,-0.1370996,5.421307,358.1657,2.175489,0.7026987,-0.1199513,0.1165389,1.421934,1.042293,-0.3475121,-0.04033202,0.8714997,-0.09560324,302.9243,146.4566,116.6277,-0.7466764,-0.06557371,0.05696741,1.792799,-1.56755,-0.2117239,0.124093,0.8898041,-0.1151865,289.5932,200.0794,268.2003,
6541.341,0.02483806,0.00130329,-0.01599117,0.04246599,-0.08326977,0.06408311,0.02509159,0.4432264,-0.1373321,5.417872,358.2331,2.112384,0.6246581,-0.1219103,0.1158656,1.28395,0.9313578,-0.3705429,-0.03463284,0.8694635,-0.09430802,303.4087,144.7333,118.0622,-0.6746541,-0.07335442,0.05035943,1.713285,-1.491416,-0.366115,0.1181462,0.8890216,-0.114723,290.4171,203.6195,265.783,
6555.569,0.02532259,-0.001325842,-0.01623483,0.01301353,-0.09452686,0.05301009,0.02544996,0.443127,-0.137558,5.465461,358.3207,2.084292,0.5417806,-0.1181554,0.1070441,1.065894,0.8301578,-0.3803855,-0.03002326,0.8676626,-0.09323882,303.8134,143.5025,119.2263,-0.5777952,-0.07143918,0.04000959,1.492005,-1.303241,-0.4877105,0.1135076,0.8884721,-0.1141836,291.1725,205.6461,264.6288,
6569.448,0.0259978,-0.003462324,-0.01619932,-0.02449361,-0.1020408,0.03146463,0.02585378,0.443074,-0.1377881,5.543304,358.406,2.084672,0.4541599,-0.1091461,0.09451005,0.8098115,0.7152104,-0.4088198,-0.02656559,0.8659193,-0.09237437,304.0574,142.6412,120.2213,-0.4884684,-0.06708329,0.03391384,1.242914,-1.092773,-0.4702452,0.1096996,0.8878376,-0.1138738,291.6852,207.1664,263.7115,
6583.289,0.02625055,-0.004723485,-0.01477501,-0.03559079,-0.1045984,0.02370969,0.02624243,0.4429762,-0.1379343,5.572209,358.4868,2.056181,0.3609739,-0.0968327,0.07793709,0.5255022,0.6052222,-0.4361266,-0.02444598,0.8646446,-0.09189419,304.1646,142.1521,121.0411,-0.3973047,-0.06064076,0.02743619,1.000705,-0.9056754,-0.4044909,0.1074833,0.8871887,-0.113804,292.0686,208.3139,262.9614,
6597.249,0.02534363,-0.005210998,-0.01177439,-0.02393168,-0.1103034,0.02967381,0.02655682,0.4429204,-0.1379833,5.559692,358.5746,2.003572,0.2614955,-0.08185126,0.05902492,0.2436011,0.4800301,-0.4311271,-0.02365934,0.8636425,-0.09161106,304.1397,142.0607,121.5742,-0.3030007,-0.05018334,0.02093496,0.7928092,-0.727524,-0.3541847,0.1066053,0.8867263,-0.1138204,292.3695,209.0686,262.5236,
6611.22,0.02355971,-0.005016077,-0.00806905,0.004223199,-0.1169058,0.04613409,0.02682287,0.4428069,-0.1379784,5.500703,358.6682,1.929068,0.161708,-0.06340801,0.0411969,0.07360731,0.3598981,-0.3679566,-0.02415461,0.8631364,-0.09150489,304.094,142.1023,121.8456,-0.2003596,-0.03450402,0.01386551,0.6163998,-0.5231914,-0.2956691,0.1071972,0.8864952,-0.1140544,292.4927,209.4192,262.4194,
6625.133,0.02236016,-0.004366754,-0.004872134,0.00750866,-0.1096938,0.05442491,0.02709353,0.4428169,-0.1379912,5.515412,358.7249,1.872367,0.06263545,-0.0433017,0.02525994,0.04444173,0.2808107,-0.2345017,-0.02619765,0.8629992,-0.09139074,304.1888,142.1315,121.8657,-0.09250789,-0.01573711,0.0007092562,0.4680731,-0.3434488,-0.3163637,0.1092056,0.886494,-0.1145624,292.6176,209.3,262.8094,
6638.608,0.02090592,-0.002458845,-0.001239149,0.003075201,-0.09188262,0.04081804,0.0273782,0.442875,-0.1379162,5.518423,358.76,1.872634,-0.0394506,-0.02125014,0.01415748,0.1389083,0.1798934,-0.0693271,-0.0298354,0.8632295,-0.09139882,304.3175,142.0246,121.6583,0.004685316,-0.0006983695,-0.01412878,0.3683431,-0.175538,-0.3844104,0.1122308,0.8864817,-0.1151261,292.7289,208.7966,263.6712,
