time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6319.961,0.1150377,-0.007918395,-0.04769594,0.02323551,-0.917129,-0.4475528,0.1443219,0.7883946,0.3765145,358.2127,6.741486,2.47837,0.8175879,0.04424898,0.05813165,2.057948,-3.063661,0.3242688,0.07893653,0.3716245,0.4804159,335.4213,48.78404,12.27569,0.7160767,-0.05221606,-0.4953569,-0.5339459,-3.464311,0.2669421,0.2824066,0.3793951,0.4009993,359.5913,3.73625,352.0635,
6333.637,0.1088465,-0.008447955,-0.05027844,0.006260988,-0.873007,-0.4295885,0.1457002,0.7883178,0.3757196,358.1875,7.346311,2.809194,0.8180584,0.04456537,0.0144985,2.058715,-3.092734,0.2173858,0.08873628,0.3722083,0.4818115,335.4063,51.92112,11.87928,0.694132,-0.05093974,-0.5327511,-0.5266379,-3.463104,0.362721,0.2887821,0.3787757,0.3931586,359.6509,6.542202,351.728,
6347.74,0.1019083,-0.008474894,-0.0518259,-0.006069605,-0.8202424,-0.4113162,0.146966,0.7881928,0.3749692,358.154,7.899523,3.130046,0.8136212,0.04514509,-0.02744511,2.025956,-3.123347,0.1018018,0.09850647,0.3727464,0.4827568,335.3543,55.0183,11.55352,0.6685457,-0.05062174,-0.5689162,-0.5110352,-3.463377,0.4315974,0.29474,0.3781719,0.385003,359.7144,9.350096,351.4012,
6361.77,0.09433579,-0.008470559,-0.05282238,-0.01914265,-0.7681836,-0.3832966,0.1480725,0.7880927,0.3742184,358.152,8.429472,3.404145,0.8052938,0.0446348,-0.06598875,1.955696,-3.146386,0.009990722,0.1082558,0.3732549,0.4832504,335.3089,58.02964,11.3417,0.6397253,-0.04988499,-0.604018,-0.4917581,-3.472787,0.4635366,0.3002122,0.3775783,0.3765289,359.7733,12.17598,351.1242,
6375.298,0.0871767,-0.009395232,-0.05351426,-0.03313908,-0.7218274,-0.3484164,0.1491101,0.7879148,0.3734797,358.15,8.93321,3.649569,0.794341,0.04284176,-0.1020074,1.884263,-3.134377,-0.05138847,0.1179309,0.3737807,0.4832487,335.3193,60.94224,11.17378,0.6065731,-0.04975116,-0.6371076,-0.4892535,-3.470581,0.4673652,0.3051703,0.3770064,0.3677783,359.8596,14.98546,350.9132,
6389.021,0.08128611,-0.01045275,-0.05400892,-0.05281145,-0.6841844,-0.3209676,0.1501523,0.7877373,0.3727,358.1697,9.417439,3.91815,0.7816876,0.0405412,-0.1372192,1.825895,-3.112395,-0.09681228,0.1274865,0.3743092,0.4827629,335.3792,63.80279,11.03625,0.5687557,-0.04802788,-0.6683093,-0.4893801,-3.456375,0.4337586,0.3095492,0.3765127,0.3587351,359.9296,17.76402,350.8065,
6403.203,0.07572192,-0.01135005,-0.05439449,-0.07154945,-0.6528959,-0.295618,0.151092,0.78764,0.3718587,358.2239,9.870945,4.147647,0.7659248,0.03946843,-0.1718123,1.764332,-3.093383,-0.14619,0.1368629,0.3748497,0.4818221,335.4312,66.61309,10.94265,0.526823,-0.04444407,-0.6977946,-0.4815396,-3.429925,0.3778476,0.3133632,0.3760531,0.3494332,359.9499,20.49679,350.783,
6417.164,0.06988996,-0.01231046,-0.05489521,-0.09294358,-0.6225806,-0.2798215,0.1519027,0.7874495,0.3710791,358.2835,10.30326,4.394087,0.7473351,0.03858386,-0.2047954,1.696824,-3.062216,-0.1968614,0.1460658,0.3753055,0.4804448,335.4687,69.34695,10.88484,0.4805562,-0.03988117,-0.7233899,-0.4552629,-3.370831,0.3277395,0.3165897,0.3756213,0.3399738,359.9188,23.12815,350.7783,
6430.964,0.06367335,-0.01338069,-0.05509656,-0.1078284,-0.5882869,-0.2659315,0.15266,0.7872428,0.3702985,358.3426,10.69722,4.63032,0.7272557,0.03800598,-0.2367645,1.646295,-3.000606,-0.2576479,0.1550657,0.3758455,0.4785958,335.5272,72.01443,10.77461,0.4339636,-0.03802763,-0.7439137,-0.4285954,-3.302451,0.3101646,0.3193693,0.3751331,0.330473,359.8939,25.68783,350.7437,
6445.137,0.05795137,-0.01439416,-0.05541602,-0.1263081,-0.560192,-0.2579434,0.1533347,0.7870275,0.3694957,358.4182,11.09835,4.88435,0.7058554,0.03864155,-0.2676932,1.591963,-2.924147,-0.3316465,0.163845,0.3764062,0.4763091,335.5718,74.6087,10.61585,0.3890939,-0.04076519,-0.7586704,-0.4120338,-3.24045,0.3373401,0.3216531,0.3745519,0.321013,359.9374,28.21501,350.6566,
6459.177,0.05335882,-0.01513795,-0.05563882,-0.1394247,-0.5433282,-0.2550795,0.1539987,0.786821,0.3686537,358.4796,11.49134,5.134345,0.6791959,0.04068765,-0.301883,1.511687,-2.845337,-0.4139985,0.1722486,0.3769438,0.4734063,335.551,77.12084,10.43682,0.3459656,-0.04761541,-0.7670075,-0.4074115,-3.175709,0.3964451,0.3235078,0.3738996,0.3116374,0.07531139,30.69728,350.5421,
6472.79,0.04925288,-0.01570395,-0.05530898,-0.1402169,-0.5360785,-0.2448544,0.1545796,0.7866399,0.3678396,358.544,11.89795,5.354914,0.651804,0.04092719,-0.3313495,1.449932,-2.79393,-0.468442,0.1803059,0.3774595,0.4702428,335.5553,79.61629,10.29116,0.3155939,-0.05314809,-0.7721306,-0.4009677,-3.142939,0.4453413,0.3251596,0.3732127,0.302386,0.234166,33.20151,350.4293,
6486.986,0.04537548,-0.01598348,-0.05470014,-0.1371152,-0.534695,-0.231181,0.1551203,0.7864287,0.3670934,358.6081,12.30426,5.560794,0.6226351,0.04064558,-0.3599606,1.404107,-2.77998,-0.5040893,0.1880777,0.377989,0.4667595,335.5713,82.12637,10.2014,0.2717199,-0.06009758,-0.7745633,-0.3844411,-3.12185,0.4925552,0.3259464,0.3724813,0.2930653,0.4165067,35.707,350.3001,
6500.91,0.04146798,-0.01651862,-0.05395377,-0.1280909,-0.5300347,-0.2133527,0.155583,0.7862002,0.3663476,358.6699,12.69877,5.736255,0.5924231,0.0406393,-0.3859642,1.353204,-2.773434,-0.5328631,0.195553,0.3785072,0.4629659,335.5658,84.6094,10.15582,0.2324288,-0.06670921,-0.7732264,-0.3421783,-3.083918,0.5462762,0.3264231,0.3716553,0.2840125,0.6308894,38.15275,350.1055,
6514.708,0.03727295,-0.0168898,-0.05300306,-0.1211505,-0.5207615,-0.1911644,0.156033,0.7859473,0.3656273,358.7217,13.08768,5.908819,0.5656083,0.0408377,-0.4054805,1.298068,-2.754821,-0.5628831,0.2027626,0.3790266,0.4589884,335.5439,87.04218,10.12037,0.1972166,-0.07264121,-0.7691457,-0.2809468,-3.022721,0.5897406,0.3266124,0.3707474,0.2751293,0.8610812,40.50227,349.8513,
6528.479,0.03339709,-0.01617706,-0.05166076,-0.1145484,-0.5081667,-0.1682284,0.1564718,0.7858306,0.3648595,358.7919,13.45423,6.042494,0.5317195,0.04124958,-0.4267278,1.227808,-2.702457,-0.5632309,0.2094442,0.3795592,0.4545151,335.5076,89.32138,10.15266,0.1526982,-0.08026407,-0.7587864,-0.205283,-2.947213,0.6328889,0.3261644,0.3697135,0.2664647,1.134765,42.76357,349.5336,
6542.752,0.02996942,-0.01541782,-0.050178,-0.09792191,-0.4957769,-0.1450177,0.1568294,0.7856581,0.3641463,358.84,13.82838,6.154942,0.5002834,0.04131133,-0.4451239,1.179558,-2.685661,-0.5776376,0.2157948,0.3800485,0.4498933,335.4605,91.63702,10.19532,0.1144897,-0.08655876,-0.7466191,-0.1269088,-2.872185,0.6613983,0.3254664,0.368645,0.2580698,1.423725,44.96062,349.1769,
6556.598,0.02689093,-0.01485349,-0.04859806,-0.08426319,-0.4863512,-0.1203442,0.1571589,0.7854666,0.3635168,358.8919,14.19349,6.247568,0.4678228,0.04169597,-0.4641473,1.148532,-2.699958,-0.6200048,0.2218043,0.3805977,0.4450694,335.4058,94.03894,10.20163,0.0783366,-0.09256929,-0.7308307,-0.04369344,-2.798568,0.6850075,0.3244368,0.3675778,0.2499591,1.743206,47.09166,348.7679,
6570.383,0.02442508,-0.01437602,-0.04682301,-0.07067814,-0.4769105,-0.09909792,0.1574406,0.7852449,0.3629216,358.9322,14.55638,6.33101,0.4342521,0.04295691,-0.4806985,1.103897,-2.705138,-0.6779672,0.2273921,0.3811624,0.4400885,335.3255,96.45277,10.15232,0.04465747,-0.09861602,-0.7111798,0.04333477,-2.724383,0.7164484,0.3231053,0.3665814,0.2422089,2.14014,49.14954,348.3058,
6584.181,0.02233117,-0.01320658,-0.04505042,-0.05795253,-0.4679195,-0.07282869,0.1577289,0.7851408,0.3622752,358.9827,14.90673,6.369467,0.4043179,0.04469326,-0.491061,1.045893,-2.683285,-0.7361621,0.2326808,0.3817762,0.4350681,335.2384,98.82412,10.04897,0.01697926,-0.1011937,-0.691958,0.1281013,-2.660147,0.7204478,0.3216115,0.3656593,0.2347679,2.537858,51.14654,347.7949,
6598.159,0.02061732,-0.0114469,-0.04281369,-0.03797644,-0.4594214,-0.050197,0.1579813,0.7850166,0.3616661,359.0095,15.26412,6.390479,0.3705311,0.04783293,-0.4990673,0.9660155,-2.632641,-0.7957608,0.237428,0.3824419,0.4299102,335.1337,101.1317,9.861169,-0.01251985,-0.1021689,-0.6655846,0.2449635,-2.575466,0.6979982,0.319749,0.3647348,0.2277403,2.938238,52.99827,347.1496,
6611.906,0.01939191,-0.01006212,-0.04024928,-0.01059753,-0.4570367,-0.02667158,0.1582516,0.7849129,0.3611138,359.0277,15.62527,6.374512,0.3267714,0.05220224,-0.5043835,0.8565751,-2.544079,-0.8734833,0.2414479,0.3832078,0.4246699,335.0385,103.372,9.517776,-0.04009254,-0.1016549,-0.6351503,0.3592456,-2.47413,0.6513734,0.317708,0.3638489,0.2211792,3.333201,54.70426,346.4239,
6626.064,0.01860273,-0.008515757,-0.03780327,0.01153512,-0.4615824,-0.001186704,0.1584863,0.7848229,0.3606812,359.0461,16.01418,6.341109,0.2898619,0.05602234,-0.5036005,0.7423418,-2.467276,-0.9362175,0.2452324,0.3840338,0.4195846,334.9386,105.589,9.10302,-0.06445368,-0.1006036,-0.6010864,0.4545198,-2.368541,0.5961646,0.315496,0.3630014,0.2151169,3.727282,56.29012,345.6585,
6640.156,0.01844291,-0.006698949,-0.03540982,0.02873135,-0.4664908,0.01231852,0.1587593,0.7847801,0.3602349,359.0551,16.39268,6.321258,0.256753,0.06069969,-0.4986941,0.6129846,-2.397628,-0.9658437,0.248672,0.3849046,0.4146018,334.7856,107.7425,8.623154,-0.08475778,-0.09878273,-0.562826,0.5164877,-2.254556,0.539493,0.3131995,0.3622,0.2096088,4.118989,57.75724,344.9065,
6653.977,0.01906497,-0.004882136,-0.03282123,0.04871274,-0.470379,0.02013264,0.1590975,0.7847662,0.3597564,359.0523,16.77658,6.28292,0.2196313,0.06722031,-0.4872261,0.4579751,-2.302855,-0.9451503,0.2515198,0.385828,0.4097793,334.541,109.7284,8.089925,-0.1009615,-0.09532881,-0.5216304,0.5385146,-2.12928,0.4834793,0.3108781,0.3614669,0.2046198,4.490429,59.10601,344.2108,
6667.978,0.01984438,-0.002701657,-0.03075728,0.05748832,-0.476241,0.02079681,0.1594232,0.7848154,0.3592618,359.062,17.16474,6.263802,0.1844714,0.07312155,-0.4693847,0.3383004,-2.188557,-0.8689518,0.2538936,0.3867641,0.4051909,334.256,111.5163,7.637016,-0.1120742,-0.0921469,-0.4850255,0.5419889,-2.01864,0.4386358,0.3085768,0.3607507,0.2000248,4.860672,60.38319,343.5512,
6682.085,0.02072257,-0.0008124729,-0.02827951,0.07091796,-0.4813016,0.01113847,0.1597386,0.7848432,0.3589077,359.029,17.56455,6.244756,0.1516248,0.076159,-0.4472005,0.2756992,-2.070788,-0.7775369,0.2558666,0.3876511,0.4008942,333.9924,113.1615,7.284375,-0.121057,-0.08625232,-0.4396743,0.5166264,-1.866513,0.3760983,0.3063005,0.3601291,0.1961279,5.159106,61.47255,342.9666,
6695.915,0.02161694,0.001705099,-0.02623306,0.07435337,-0.4832303,0.003262413,0.160055,0.7849725,0.358567,359.025,17.95454,6.238345,0.1214058,0.07497852,-0.4215508,0.2668503,-1.950926,-0.6807523,0.2574778,0.3884308,0.3969002,333.7665,114.664,7.067294,-0.1260654,-0.08055329,-0.3921735,0.4746794,-1.696044,0.3188708,0.3041488,0.3595061,0.1928384,5.414272,62.4132,342.4626,
6709.62,0.02261949,0.00417363,-0.02407884,0.0779355,-0.481473,-0.008319442,0.1603899,0.7850602,0.3583193,358.9805,18.34175,6.235863,0.09434498,0.07010647,-0.3935733,0.2702673,-1.816741,-0.597572,0.2587542,0.389091,0.3932157,333.5817,116.0179,6.914561,-0.1264726,-0.07482848,-0.3431228,0.4249313,-1.504591,0.2821235,0.3021789,0.3589721,0.1900898,5.662261,63.19686,342.0607,
6723.581,0.02368628,0.006760082,-0.02215566,0.08053324,-0.475753,-0.01758047,0.1607211,0.7852559,0.3579713,358.9587,18.70921,6.22911,0.07193948,0.06257667,-0.3623521,0.2640109,-1.641827,-0.520178,0.2597648,0.3896687,0.3898882,333.4391,117.15,6.797048,-0.121529,-0.06684199,-0.2950521,0.3283322,-1.328876,0.2486482,0.3004576,0.3585078,0.187966,5.815003,63.91784,341.8098,
6737.695,0.0246027,0.00866099,-0.01979564,0.0908566,-0.4694713,-0.02684726,0.1610089,0.7853963,0.3577402,358.8954,19.08871,6.217476,0.05467556,0.05381758,-0.328255,0.2266686,-1.424693,-0.4373772,0.2605826,0.3901078,0.3869019,333.3072,118.0188,6.677769,-0.113236,-0.05983337,-0.2459515,0.2284242,-1.125857,0.2509967,0.2989602,0.3580215,0.1863955,5.971276,64.49921,341.7243,
6751.202,0.02588312,0.009803386,-0.01778013,0.09584093,-0.4555101,-0.03690649,0.1614152,0.7855111,0.3575237,358.8281,19.42703,6.219222,0.03965982,0.04412525,-0.2870795,0.1604268,-1.153502,-0.3247321,0.2610219,0.3904026,0.3843576,333.1567,118.5399,6.584566,-0.1012582,-0.05237648,-0.1980353,0.1261884,-0.9330662,0.2493025,0.2977418,0.357625,0.1853394,6.072074,64.98096,341.7448,
6765.341,0.02667059,0.01005201,-0.01554934,0.1013727,-0.4418253,-0.04257903,0.1617644,0.7856391,0.3573845,358.7702,19.77696,6.210298,0.0258031,0.03376949,-0.2510951,0.1277649,-0.9461122,-0.2378328,0.2611935,0.3905479,0.3821271,333.0239,118.9859,6.538831,-0.08678734,-0.04523729,-0.150766,0.03755692,-0.7334562,0.2520091,0.2968012,0.357308,0.1847802,6.151091,65.32706,341.8655,
6779.175,0.02722063,0.009934055,-0.01321413,0.1066719,-0.4175599,-0.04497074,0.1621571,0.7858191,0.3572479,358.7098,20.07568,6.202885,0.0116583,0.02251148,-0.217126,0.1522571,-0.8088024,-0.1646634,0.2612111,0.3905706,0.3803003,332.9083,119.3926,6.612361,-0.07032117,-0.03873398,-0.1043812,-0.0214099,-0.5369124,0.245914,0.2961538,0.357045,0.1846963,6.218292,65.53421,342.0244,
6792.95,0.02764243,0.009722483,-0.01069942,0.1027401,-0.3911377,-0.05645073,0.1625128,0.7860855,0.3571408,358.6355,20.34976,6.223965,-0.0005963258,0.01084942,-0.1818294,0.3267263,-0.7635217,-0.08102143,0.2611897,0.3904569,0.3791006,332.8238,119.8098,7.069402,-0.05297277,-0.03332536,-0.06002158,-0.04166204,-0.3473921,0.2346567,0.2958508,0.3568583,0.1850197,6.303492,65.5947,342.1859,
6807.067,0.02785077,0.009509536,-0.00762414,0.08952489,-0.3559481,-0.06564923,0.1628461,0.7864068,0.3570756,358.5816,20.58786,6.252935,-0.005658187,-0.0003569094,-0.1395494,0.5948444,-0.6945132,0.03307995,0.2612959,0.3901687,0.378471,332.8024,120.0067,7.984672,-0.03555909,-0.02651381,-0.01864586,-0.0433666,-0.1793664,0.1935358,0.2958165,0.356781,0.185727,6.352388,65.53124,342.3114,
6820.98,0.02781289,0.00943808,-0.003627413,0.08746078,-0.323499,-0.06704242,0.1632121,0.7865696,0.3571637,358.5065,20.80864,6.25289,-0.00288718,-0.009909878,-0.09042569,0.7841492,-0.4987454,0.1973983,0.2612814,0.3898251,0.3782354,332.7963,119.7193,9.113206,-0.01846367,-0.01791651,0.02006867,-0.02820698,-0.02380958,0.1147292,0.2961191,0.3568731,0.1865534,6.314479,65.30347,342.3333,
6834.959,0.02798675,0.00880795,0.0008207681,0.09019578,-0.2832939,-0.07047701,0.1635964,0.7866399,0.3573004,358.4199,20.98141,6.259556,0.001741317,-0.0180687,-0.04317186,0.8169196,-0.2373355,0.3485254,0.2610996,0.389468,0.3783002,332.7993,119.0895,10.12372,-0.002210582,-0.009920908,0.05578073,0.009796921,0.1094851,0.01042078,0.2964705,0.3567956,0.1881097,6.280712,65.00558,342.3197,
6848.628,0.02692131,0.008388871,0.005581318,0.08703126,-0.2401004,-0.05982613,0.1639282,0.7868198,0.357448,358.3726,21.11177,6.242583,0.003164686,-0.022727,-0.003532265,0.7479609,-0.02074442,0.4514611,0.260827,0.3891829,0.3786524,332.7841,118.3826,10.93244,0.01339495,-0.004583362,0.08943827,0.06060132,0.2317658,-0.08279873,0.2971567,0.3567816,0.1898149,6.216461,64.57484,342.2231,
6862.858,0.02481822,0.007445298,0.01085803,0.08224415,-0.1853681,-0.04746531,0.1642109,0.7869948,0.3576743,358.3216,21.18236,6.223629,0.0008689454,-0.0246115,0.0294808,0.6488117,0.1215417,0.5286918,0.2605108,0.3887784,0.3793157,332.7122,117.6809,11.62653,0.02610385,-0.002343991,0.1171471,0.08920623,0.3375877,-0.1205032,0.2980016,0.3567629,0.1917504,6.185565,64.10133,342.1847,
6876.758,0.02191663,0.006436895,0.01655852,0.07324278,-0.1186065,-0.03282108,0.1644425,0.7871337,0.3579996,358.2849,21.18027,6.195926,-0.003816481,-0.02777561,0.05580053,0.5513789,0.2398144,0.5370203,0.2600016,0.3883612,0.380192,332.7171,117.001,12.19477,0.03760129,-0.001186672,0.1434664,0.09151462,0.4417506,-0.1191949,0.2989728,0.3567788,0.1940366,6.177901,63.57563,342.238,
6890.784,0.01806763,0.005208374,0.02259021,0.06516726,-0.04480679,-0.008518725,0.1645761,0.7871729,0.3584543,358.272,21.11068,6.137333,-0.01257746,-0.03055374,0.07614844,0.4118272,0.3450813,0.4464986,0.2593085,0.388081,0.3812684,332.843,116.4431,12.47118,0.048482,0.0006974275,0.1729482,0.06459634,0.5664657,-0.09884763,0.3001162,0.3569243,0.1967252,6.167464,62.96014,342.4141,
6904.858,0.01361341,0.003542788,0.02851945,0.05504939,0.03359886,0.02126527,0.1646447,0.7871713,0.3589854,358.2816,20.97416,6.064245,-0.02228147,-0.02942578,0.08809341,0.2872616,0.384807,0.3596947,0.2585146,0.3878809,0.382479,332.9422,116.0081,12.62337,0.05622594,0.003713828,0.2012711,0.02962001,0.6947801,-0.08270109,0.3013479,0.3571249,0.1996986,6.144187,62.2578,342.6546,
6918.484,0.008534016,0.001812234,0.03394171,0.03372651,0.1123464,0.04507863,0.1645879,0.787245,0.3595803,358.3152,20.76999,6.00913,-0.03546275,-0.02478135,0.1020829,0.1258737,0.4159676,0.2695595,0.2574877,0.3877987,0.3840019,333.0087,115.6392,12.54647,0.06049675,0.008502074,0.2276336,-0.02522367,0.8199757,-0.05001858,0.3025285,0.3574509,0.2029447,6.123255,61.50594,343.0073,
6932.099,0.003006952,5.887216E-05,0.03890103,0.008079822,0.195017,0.06351915,0.1644273,0.7873011,0.3602298,358.3629,20.49283,5.960503,-0.0478105,-0.01775886,0.11833,-0.05054234,0.4662013,0.2080006,0.2563617,0.3878052,0.3857864,333.0235,115.23,12.32299,0.06039593,0.0171203,0.2523346,-0.1219312,0.9506655,-0.02046444,0.3035952,0.3580117,0.2064775,6.049011,60.69398,343.5117,
6946.425,-0.00274446,-0.002175231,0.04401406,-0.01690885,0.275636,0.06866104,0.164223,0.7872547,0.3609602,358.4044,20.1546,5.929288,-0.05806702,-0.01140383,0.1382896,-0.2189714,0.5601503,0.1700428,0.2550517,0.3878576,0.3878443,333.0331,114.6908,12.00506,0.05519893,0.02770564,0.2765254,-0.2075893,1.097929,-0.02489887,0.3045456,0.3586575,0.2101924,5.917359,59.74522,344.065,
6960.439,-0.008440269,-0.003266731,0.04838245,-0.04874568,0.3545772,0.07682617,0.1639888,0.7872069,0.3617059,358.4839,19.75126,5.908919,-0.06567557,-0.005853671,0.161109,-0.3465481,0.6657114,0.1653874,0.2537958,0.3881508,0.390147,333.0293,114.02,11.70024,0.04656086,0.03833133,0.2984676,-0.2648509,1.245087,-0.06165434,0.3054669,0.359387,0.2140473,5.740194,58.66138,344.6074,
6974.034,-0.01368576,-0.004370528,0.05274819,-0.07648824,0.426645,0.07215048,0.1636781,0.787131,0.3625557,358.5487,19.30486,5.912773,-0.07047181,-0.003443003,0.1880885,-0.415181,0.804277,0.1946714,0.2524729,0.3883792,0.3927657,333.0595,113.1397,11.50288,0.03692683,0.04835319,0.3165402,-0.2990799,1.366634,-0.117879,0.3063366,0.360168,0.217992,5.52123,57.50162,345.1205,
6988.072,-0.01883762,-0.004776291,0.05684183,-0.1066906,0.4934939,0.05718435,0.1632855,0.7870538,0.363426,358.6103,18.807,5.948425,-0.07436761,-0.004396047,0.2155287,-0.4548483,0.9662131,0.2206297,0.2509584,0.3884952,0.3956222,333.158,112.0854,11.34997,0.02814268,0.05576634,0.3307373,-0.3013731,1.452273,-0.1751262,0.3071406,0.3609511,0.2220352,5.29431,56.30583,345.5749,
7002.085,-0.0245404,-0.005115488,0.06080683,-0.1307599,0.5632391,0.03426853,0.1627532,0.7869819,0.3643366,358.6663,18.24026,6.003636,-0.08094065,-0.006642246,0.2443249,-0.4848182,1.126892,0.2469408,0.2492088,0.3885252,0.3987826,333.288,110.9038,11.21827,0.02052798,0.06012614,0.3424431,-0.2800049,1.510717,-0.224387,0.3078874,0.3617273,0.2262003,5.075429,55.08476,345.9744,
7016.033,-0.03137289,-0.004670879,0.06395671,-0.1593161,0.6426131,0.0150826,0.1621343,0.7869543,0.3652577,358.7408,17.58185,6.07814,-0.08999185,-0.007435819,0.2672131,-0.5128937,1.226511,0.2906899,0.2473027,0.3885619,0.4020538,333.3552,109.6944,11.12924,0.01310923,0.06138847,0.353218,-0.2394111,1.564465,-0.267286,0.3085507,0.3624308,0.2304695,4.868483,53.81078,346.3247,
7029.815,-0.03916019,-0.004150621,0.06760156,-0.1703464,0.724519,-0.004640253,0.1613814,0.7868897,0.3663108,358.7651,16.88058,6.146921,-0.1004567,-0.00736536,0.2843802,-0.5160235,1.263137,0.3368153,0.2452877,0.3886613,0.4054209,333.3901,108.5045,11.11566,0.005035922,0.0583473,0.3632939,-0.1818747,1.625085,-0.2943499,0.309204,0.3629884,0.2348333,4.696666,52.46029,346.6303,
7043.944,-0.04696508,-0.002978327,0.07063195,-0.1840909,0.8033552,-0.02032383,0.1605111,0.7869139,0.3673198,358.8163,16.1102,6.227599,-0.1166887,-0.006964814,0.3048132,-0.4815623,1.253637,0.440292,0.243003,0.3887443,0.4090964,333.3608,107.2665,11.31947,-0.002049141,0.05309378,0.3720477,-0.1236796,1.677001,-0.3129517,0.3098571,0.3634558,0.2392911,4.541774,51.06949,346.9017,
7057.98,-0.05453403,-0.001642298,0.07371603,-0.1913144,0.8703833,-0.03592382,0.1594772,0.786915,0.3684196,358.843,15.31979,6.303541,-0.1310855,-0.007787534,0.3212341,-0.4686261,1.271214,0.5227998,0.2405547,0.388767,0.4127943,333.3378,105.9599,11.54432,-0.006816514,0.04585204,0.3795465,-0.07411514,1.707491,-0.3164171,0.3105436,0.3637419,0.2438231,4.409425,49.68341,347.1534,
7071.567,-0.06140372,-0.0001953792,0.07657381,-0.1925037,0.9243404,-0.04921515,0.1584026,0.7869467,0.3695442,358.8601,14.50566,6.392005,-0.1442807,-0.01062987,0.3372387,-0.483936,1.355415,0.576829,0.2379008,0.3887384,0.416586,333.3697,104.4944,11.74444,-0.00858175,0.03683247,0.3855535,-0.03492441,1.705741,-0.294293,0.3112963,0.3639039,0.2484267,4.329461,48.34923,347.3906,
7085.782,-0.06752487,0.002439333,0.07960495,-0.1842217,0.9670281,-0.05954781,0.1573377,0.787091,0.370719,358.8591,13.66531,6.456273,-0.1569029,-0.01437911,0.3523096,-0.5181097,1.466609,0.6119618,0.2350847,0.3886707,0.4204707,333.4349,102.9066,11.91842,-0.008230045,0.02858517,0.3899898,-0.0177932,1.68382,-0.2585927,0.3120588,0.3640386,0.2531086,4.28975,47.07323,347.6404,
7099.693,-0.0731549,0.005417367,0.08275001,-0.1686053,1.002135,-0.07918487,0.1562256,0.7872102,0.371926,358.8277,12.80964,6.552637,-0.1704154,-0.01832087,0.3666246,-0.5609712,1.581178,0.6448482,0.2320566,0.3885289,0.4244613,333.5123,101.2095,12.0976,-0.006558016,0.0195542,0.3960956,0.02504345,1.645846,-0.2134188,0.3128352,0.3641328,0.258005,4.307396,45.83749,347.8114,
7113.338,-0.07823369,0.00822663,0.08492981,-0.1531172,1.032011,-0.08484657,0.1550619,0.7873977,0.3730878,358.8095,11.93385,6.609962,-0.1860215,-0.02093136,0.3790737,-0.6086349,1.672357,0.6826812,0.22879,0.3883868,0.4284766,333.5737,99.43944,12.30532,-0.00591471,0.01242734,0.4038196,0.08695761,1.620454,-0.172883,0.3136002,0.3641941,0.2630329,4.350276,44.58409,347.9127,
