time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5790.717,0.001924961,-0.0005063022,-4.581743E-06,-0.02251243,-0.01795471,-0.002572187,0.07797194,-0.4093132,-0.5550976,0.130402,359.5239,356.333,-0.005624501,-0.000558128,0.002673842,-0.01721518,0.01927991,-0.01764754,0.006523605,-0.9978968,-0.336007,13.96806,12.49677,11.94169,-0.001024202,-0.002005508,0.0005388903,-0.00359228,0.01359055,-0.01356058,0.1335626,-1.012236,-0.3396628,21.74048,355.2656,0.05869567,
5804.521,0.001333825,-0.0003834776,-1.209018E-05,-0.01985005,-0.01399277,-0.002435119,0.07797623,-0.4093174,-0.5550966,0.1372148,359.528,356.3319,-0.007654403,-0.001646847,0.00420044,-0.0249011,0.03516672,-0.004046816,0.006434581,-0.9979161,-0.3359592,13.97833,12.46703,11.96124,-0.001411191,-0.001135074,0.0008774238,0.006239778,0.01813975,-0.009244239,0.1335536,-1.012271,-0.3396577,21.74076,355.2622,0.07148259,
5818.681,0.0005624453,-0.0003251111,4.65863E-05,-0.01253821,-0.00739293,-0.002114322,0.0779562,-0.4093289,-0.5550952,0.1404244,359.5289,356.3318,-0.007962022,-0.002403506,0.004484214,-0.03452337,0.04019548,0.001480719,0.006353064,-0.9979354,-0.3359087,13.99708,12.43134,11.97857,-0.001125646,-0.00114968,0.001497008,-0.001476848,0.01423116,-0.006541213,0.1335411,-1.012298,-0.3396464,21.73929,355.257,0.08374596,
5832.647,-0.0002316307,-0.0001264285,-0.0003681702,-0.01422201,0.004626948,-0.002002291,0.0779295,-0.4093356,-0.5551057,0.155009,359.5091,356.3333,-0.00583507,-0.001578406,0.003324582,-0.02650752,0.02762631,-0.01379893,0.006294166,-0.9979459,-0.3358818,14.00713,12.41617,12.0028,-0.0004266384,-0.001267719,0.002207998,-0.002493461,0.001602317,0.002662203,0.1335329,-1.012306,-0.3396264,21.74,355.2542,0.08583928,
5846.356,-0.0008359953,-0.0007089335,-0.0006275378,-0.009341804,0.01694237,-0.003802852,0.07790065,-0.4093616,-0.5551233,0.1571819,359.4786,356.3385,-0.003559913,-0.0009327412,0.001593123,-0.0108718,0.01236591,-0.01097807,0.006262764,-0.9979507,-0.3358778,14.00893,12.41279,12.01652,0.0001546159,-0.001574703,0.002525109,-0.006400449,-0.00600804,0.0006895738,0.1335291,-1.012318,-0.339597,21.74333,355.2538,0.08284902,
5860.59,-0.001466378,-0.001016738,-0.0009977532,-0.007778105,0.02859929,-0.005716829,0.07786465,-0.4093828,-0.5551462,0.1627303,359.4292,356.3478,-0.001135381,-0.001011243,0.000182363,0.002455003,-0.005266731,0.0005346667,0.006247908,-0.9979559,-0.3358766,14.00587,12.41506,12.01966,0.0002698591,-0.001598857,0.002434855,-0.005483746,-0.008678612,0.004521145,0.13353,-1.012326,-0.3395763,21.74598,355.257,0.07706427,
5874.655,-0.002041486,-0.001088979,-0.001105263,-0.003854506,0.0345054,-0.003369138,0.07782173,-0.4093946,-0.5551524,0.162124,359.3991,356.3448,9.19747E-05,-0.001245703,-0.0005190068,0.01419512,-0.009997944,0.009798191,0.006247873,-0.99797,-0.3358852,14.0002,12.41898,12.00951,0.000159311,-0.001008225,0.001879659,0.003560369,-0.009108519,0.004391577,0.1335305,-1.012332,-0.3395638,21.74349,355.2622,0.07248057,
5888.439,-0.002063323,-0.000685931,-0.001242152,0.003075323,0.03893892,0.0001258452,0.07778144,-0.4093785,-0.5551596,0.1516429,359.3619,356.3385,0.001000559,-0.001567692,-0.0008912452,0.01719987,-0.01001007,0.01584664,0.006265655,-0.9979872,-0.3359044,13.9932,12.42133,11.98906,-0.0007865982,-0.0007898012,0.0008319201,0.001410213,-0.001433641,0.00433509,0.1335263,-1.012331,-0.3395578,21.74166,355.2637,0.06745999,
5902.049,-0.001962108,0.000197716,-0.001423707,0.005637161,0.03427882,0.002279673,0.07774639,-0.4093383,-0.555162,0.1480065,359.3484,356.3343,0.001771258,-0.001495348,-0.001169863,0.01561164,-0.007329884,0.009842645,0.006289882,-0.9979991,-0.3359257,13.98744,12.42164,11.97583,-0.001683968,-0.00119118,-0.0002089579,-0.00684424,0.003981286,0.008917677,0.1335151,-1.01233,-0.3395606,21.74226,355.2583,0.06134772,
5916.272,-0.001564515,-6.81862E-05,-0.001459723,0.01480577,0.02993638,0.001475667,0.07773328,-0.4093452,-0.5551848,0.1192291,359.326,356.3369,0.002700296,-0.001165599,-0.001309545,0.01477918,-0.01361375,0.002727414,0.006327277,-0.9980057,-0.3359511,13.98149,12.43,11.96585,-0.002880341,-0.001204889,-0.001367192,-0.002237918,0.01590563,0.008992452,0.1334924,-1.01233,-0.3395806,21.74352,355.2449,0.0570339,
5930.236,-0.001053298,7.911934E-05,-0.00172511,0.006806088,0.02463264,-0.005270527,0.07773113,-0.4093406,-0.5552139,0.1371465,359.3156,356.355,0.002380982,-0.001454836,-0.001137405,0.01118043,-0.009996606,0.003752126,0.006363411,-0.9980012,-0.335968,13.97676,12.43667,11.95522,-0.00380292,-0.001406899,-0.001990383,0.002133236,0.02417299,0.003041575,0.133459,-1.012344,-0.3396121,21.7421,355.226,0.05950853,
5944.092,-0.0002536669,-0.0001591593,-0.00155791,0.005216516,0.01855057,-0.01287265,0.0777483,-0.4093724,-0.5552254,0.1337115,359.3089,356.376,0.001486342,-0.00209402,-0.000771794,0.009125154,-0.003864332,0.0100392,0.006393653,-0.9980038,-0.3359825,13.97208,12.43881,11.94244,-0.003837365,-0.001228371,-0.001998672,0.01481589,0.02935236,-0.01414538,0.133415,-1.012364,-0.3396487,21.73447,355.2137,0.0801805,
5958.08,0.0004696076,0.0001677063,-0.001475784,0.004358676,0.01118705,-0.01513885,0.077775,-0.4093996,-0.5552382,0.1290018,359.3052,356.3866,0.0007336389,-0.002960223,-0.0003015074,-0.0007275556,0.001496775,0.005121599,0.006414,-0.9980228,-0.3359939,13.97269,12.43587,11.93394,-0.003514987,-0.0009383639,-0.001873601,0.01881745,0.03097148,-0.02580171,0.1333748,-1.012391,-0.3396858,21.72324,355.2097,0.1140728,
5972.037,0.001107294,0.000244409,-0.001076876,0.01060955,0.00477579,-0.002211919,0.0778079,-0.4094244,-0.5552363,0.1109023,359.3087,356.372,0.0005366033,-0.003328241,-9.346205E-05,-0.004743461,0.001975035,0.002592463,0.006428422,-0.9980554,-0.3360006,13.97593,12.43199,11.93361,-0.003009988,-0.0003066218,-0.001460141,0.02077113,0.02863059,-0.01845635,0.1333504,-1.012411,-0.339714,21.70824,355.2041,0.1392237,
5985.813,0.001750517,0.0004214523,-0.0008949116,0.005147898,-0.00120938,0.008143435,0.07784891,-0.4094138,-0.5552454,0.113317,359.3178,356.351,0.001111477,-0.002932511,-3.885556E-05,0.001442028,-0.004797784,0.004058087,0.006449988,-0.9980757,-0.3360118,13.97984,12.43156,11.93377,-0.001264144,0.0001103219,-0.001025443,0.01821538,0.01503766,-0.004831898,0.1333374,-1.012425,-0.3397409,21.69173,355.1991,0.1534704,
5999.891,0.002549851,0.0002337811,-0.0008588897,0.0004312798,-0.002880315,0.01326308,0.07790279,-0.4094156,-0.5552578,0.1179957,359.3224,356.3329,0.001140627,-0.001412807,0.0001043033,0.01360599,-0.006398384,0.01686713,0.006486085,-0.998073,-0.336028,13.98029,12.43096,11.91921,0.0006729129,-0.0006676182,-0.0001432298,0.006123514,0.002858967,0.003807527,0.1333399,-1.012432,-0.3397561,21.68323,355.1953,0.1572924,
6013.792,0.003055245,-0.0003052028,-0.0007378495,-0.002051431,-0.005769265,0.01206362,0.077981,-0.409451,-0.5552845,0.1216573,359.3315,356.3247,0.0006411673,4.518783E-05,0.0001896614,0.02004791,-0.00468488,0.01591864,0.006515657,-0.998051,-0.3360441,13.97234,12.42842,11.89968,0.002711398,-0.002391527,0.0008784534,-0.01522161,-0.01257387,0.006524617,0.1333711,-1.012452,-0.3397547,21.69017,355.197,0.149404,
6027.531,0.00344214,-0.00043084,-0.0006743867,-0.0076334,-0.008227135,0.008623326,0.0780623,-0.4094793,-0.5553226,0.1350964,359.3419,356.3225,0.0003247518,0.0001335333,0.00042376,0.01212536,-0.005300249,-0.0005058695,0.006530854,-0.9980395,-0.3360601,13.96537,12.4302,11.89172,0.003965145,-0.00307561,0.001640527,-0.02224548,-0.02281646,0.007026143,0.1334269,-1.012479,-0.3397344,21.70725,355.2047,0.132023,
6041.62,0.003888834,-0.0006209411,-0.0007549718,-0.008869682,-0.009168148,0.009628431,0.07814097,-0.409503,-0.5553513,0.143081,359.351,356.3138,-0.0005878372,-0.001496504,0.0007643202,-0.01089128,0.002144487,-0.0147151,0.006532957,-0.9980382,-0.3360669,13.96553,12.43681,11.90179,0.004215731,-0.002806052,0.002093557,-0.02238963,-0.02580396,0.007346348,0.1334826,-1.012501,-0.3397081,21.7239,355.2125,0.1130519,
6055.633,0.003995693,-0.0008095423,-0.0005797623,-0.009902127,-0.01659788,0.01161733,0.0781951,-0.4095172,-0.5553555,0.1519348,359.3792,356.3,-0.001061355,-0.003200219,0.001369717,-0.02269772,0.003271556,-0.01185174,0.00653962,-0.9980439,-0.3360753,13.97436,12.43941,11.91846,0.003864017,-0.001614062,0.002129318,-0.01210159,-0.02058617,0.003761127,0.1335285,-1.012518,-0.3396818,21.73139,355.2208,0.1014627,
6069.476,0.004100586,-0.0008324265,-0.0006943105,-0.01239074,-0.01948523,0.01041715,0.07825828,-0.4095267,-0.5553637,0.1653923,359.3977,356.2957,-0.001107104,-0.003978268,0.002276642,-0.01577516,0.004355793,0.008087121,0.006555743,-0.9980564,-0.3360775,13.98636,12.43413,11.92272,0.003011947,-0.0001921718,0.001961687,0.003612291,-0.006780079,-0.002263812,0.1335655,-1.01253,-0.3396585,21.73085,355.2258,0.09749604,
6083.218,0.004119167,-0.0008025215,-0.0007207826,-0.01338792,-0.02031976,0.005044329,0.07831717,-0.4095149,-0.5553508,0.1782533,359.4152,356.3011,9.159721E-05,-0.004221026,0.002737254,-0.009052585,0.0005607522,0.01832646,0.00659134,-0.998073,-0.3360694,13.99973,12.42352,11.91464,0.002597279,0.0008398209,0.001760443,0.01000313,0.001466878,-0.007535165,0.1336052,-1.012531,-0.3396389,21.72532,355.231,0.1018817,
6097.357,0.004048739,-0.0007276174,-0.0006093789,-0.009994598,-0.01962665,0.003049917,0.07837343,-0.4095012,-0.5553317,0.1777001,359.4291,356.3006,0.001812268,-0.0030107,0.002456339,0.004686127,-0.005140445,0.02054771,0.006644082,-0.9980863,-0.3360447,14.00654,12.41518,11.89727,0.002655795,0.001280672,0.001235546,0.013297,-0.005211847,0.002390268,0.1336487,-1.012516,-0.3396367,21.71355,355.2356,0.1030265,
6111.151,0.003910544,-0.0003292323,-0.0006963712,-0.007130857,-0.0135932,0.005370708,0.07842612,-0.4094896,-0.5553336,0.1814858,359.4325,356.2928,0.003230324,-0.001512794,0.001594318,0.01718445,-0.01005568,0.01584051,0.006711,-0.9980878,-0.336031,14.00339,12.41379,11.87658,0.002200352,0.0001308968,0.0008181863,-0.0003060946,-0.007716249,0.01574479,0.1336927,-1.012506,-0.3396375,21.70931,355.2315,0.09031171,
6124.908,0.003518936,0.0001292622,-0.0006922689,-0.003228334,-0.008694088,0.004518671,0.07846498,-0.4094784,-0.5553474,0.1774593,359.4329,356.2908,0.004689815,-0.001176558,0.0007430292,0.01847765,-0.02264216,0.007665252,0.006781831,-0.9980742,-0.3360362,13.9974,12.42313,11.85845,0.002450944,-0.0009062912,0.0009617693,-0.009080422,-0.01194554,0.01493094,0.1337245,-1.012499,-0.3396326,21.71152,355.2281,0.0729546,
6139,0.00306766,0.0001863006,-0.0006316304,0.002968443,-0.002988497,0.002693735,0.07849312,-0.4094727,-0.5553517,0.1659796,359.4265,356.2912,0.00421808,-0.001797248,-1.04894E-05,0.01165179,-0.01726851,0.008794694,0.00684315,-0.9980678,-0.3360503,13.99513,12.43134,11.84526,0.002480571,-0.001343206,0.001189911,-0.008206398,-0.01296232,0.005751104,0.13375,-1.0125,-0.3396226,21.71506,355.2317,0.06159291,
6152.949,0.002690627,0.0004003023,-0.000692894,0.006820201,0.002872221,0.007175757,0.07850909,-0.4094544,-0.5553656,0.1556781,359.4148,356.2798,0.003844063,-0.002578089,-0.0003012865,0.006324898,-0.01960364,0.01145526,0.006892968,-0.9980677,-0.3360634,13.99719,12.43986,11.83284,0.001616548,-0.00092391,0.001353863,0.003142886,-0.007437997,0.005659464,0.1337674,-1.012504,-0.3396172,21.71626,355.235,0.05524414,
6166.679,0.00256874,0.0004576089,-0.0006723208,0.01061053,0.007713924,0.009510636,0.07853055,-0.4094399,-0.5553751,0.142559,359.4006,356.2697,0.003239894,-0.003289327,-0.0004997398,-0.002269308,-0.01500078,0.0134773,0.006942281,-0.9980724,-0.336078,14.00303,12.44573,11.82288,0.0008378992,-0.0005132347,0.001192074,0.00145795,0.0008912596,-0.002329888,0.1337773,-1.012507,-0.3396146,21.71489,355.2386,0.05690584,
6180.855,0.002583533,0.0006394119,-0.0006454873,0.01174631,0.007615746,0.007420132,0.07856441,-0.4094258,-0.5553823,0.1318591,359.3941,356.2665,0.003465067,-0.003354986,-0.0005576275,-0.006075276,-0.01624066,0.004808437,0.006990364,-0.9980793,-0.3360935,14.01161,12.45415,11.81788,0.0002984312,0.0001072519,0.000923453,0.01211181,0.002101443,-0.0005244056,0.1337799,-1.012505,-0.3396174,21.70612,355.2416,0.06132829,
6194.792,0.002684771,0.0007007011,-0.0004677358,0.01669236,0.004793295,0.009684038,0.07860136,-0.4094135,-0.5553827,0.1116327,359.3932,356.2552,0.003332638,-0.002108484,-0.0004890241,-0.003648221,-0.01405149,0.001324985,0.007057237,-0.9980628,-0.3361139,14.02004,12.46655,11.81606,8.001339E-05,0.0001384515,0.0007179738,0.01468443,0.003401942,-0.001426567,0.1337798,-1.012505,-0.3396232,21.69659,355.2417,0.06497945,
6208.724,0.002976842,0.0008604772,-0.0003848144,0.01592355,-0.0005249016,0.01171093,0.07862711,-0.409375,-0.555366,0.09939849,359.4011,356.243,0.002936587,-0.0008839039,-0.0001839448,0.006346178,-0.01080307,-0.001420646,0.007103209,-0.9980436,-0.3361282,14.01935,12.47416,11.81479,0.0003889849,-0.0002562169,0.0006481572,0.01605843,0.001383768,-0.005516713,0.1337807,-1.01251,-0.3396303,21.68526,355.2446,0.07133799,
6222.42,0.00322036,0.001014102,-0.0001399498,0.01177558,-0.007511786,0.01146878,0.0786221,-0.4092966,-0.5552998,0.09512526,359.4176,356.235,0.001623135,4.868925E-05,0.0005074034,0.01477586,0.001729943,0.005675116,0.007140102,-0.9980012,-0.336136,14.01258,12.47411,11.80726,0.0001658224,-0.001788733,0.0004026351,-0.002992865,0.002601698,-0.002431388,0.1337762,-1.012526,-0.3396291,21.68202,355.246,0.07597616,
6236.519,0.003521273,0.0007341618,-2.165732E-06,0.009215621,-0.01141536,0.008133218,0.07862067,-0.4092326,-0.5552416,0.0910379,359.4322,356.2335,0.00076789,-0.0002986384,0.001107854,0.009737428,0.007891929,0.005929236,0.007156541,-0.9979759,-0.3361303,14.00546,12.46797,11.80067,-0.0004973148,-0.002059094,0.0003514423,-0.009230387,0.008005139,0.002810619,0.1337703,-1.01255,-0.339623,21.68591,355.2397,0.07550745,
6250.463,0.003340773,0.0004956892,0.0001603807,0.003081857,-0.01707236,0.007847015,0.0786643,-0.40923,-0.5552354,0.09328789,359.4504,356.2246,0.0008966947,-0.001927116,0.001258309,-0.01017966,-0.0001728703,5.645672E-05,0.007171093,-0.9979639,-0.3361143,14.00709,12.46464,11.8003,-0.0004267652,-0.001483215,0.0005181989,-0.00928151,0.005690631,0.009479987,0.1337597,-1.012564,-0.3396164,21.69183,355.2297,0.07049775,
6264.151,0.003406387,0.000330511,0.0003119091,8.099036E-05,-0.01559187,0.00669705,0.07871127,-0.4092289,-0.5552278,0.09905671,359.464,356.2229,0.0008475338,-0.002548886,0.001485156,-0.01594772,-0.005644599,-0.0008254522,0.007181785,-0.9979883,-0.3360862,14.01784,12.46658,11.80579,-0.0003525817,-0.0006685858,0.0008906703,-0.003080918,0.008617356,0.01118985,0.13375,-1.012563,-0.3396089,21.6932,355.2198,0.06491584,
6278.221,0.003304153,0.0001429971,0.0005384099,-0.0008386647,-0.01439989,0.006681743,0.07876062,-0.4092615,-0.555212,0.1008121,359.4742,356.2177,-6.463845E-05,-0.001881578,0.001588098,-0.008093137,0.003903123,-0.00250253,0.007184954,-0.9980103,-0.3360597,14.02407,12.46554,11.8118,0.0003426599,-0.0002608723,0.001543344,0.005730901,0.004512392,0.005049194,0.1337427,-1.012559,-0.3395951,21.69024,355.2121,0.06187086,
6292.237,0.003211124,-2.761383E-05,0.0007319602,-0.003701325,-0.01186197,0.005553382,0.07880616,-0.4093114,-0.5551991,0.1073604,359.4809,356.2141,-0.0004507635,-0.0009411187,0.001433642,-0.001514784,0.005436704,0.001754591,0.007183228,-0.9980156,-0.3360488,14.02688,12.46209,11.81429,0.0009835421,-0.001207697,0.002239919,-0.001524136,0.00126165,-0.0001762874,0.1337413,-1.012563,-0.3395727,21.68987,355.2102,0.06280459,
6305.972,0.002837347,-0.0002518584,0.0009380767,-0.004377085,-0.008573347,0.00663775,0.07884026,-0.4093535,-0.5551805,0.1115975,359.4838,356.2064,-0.0005713893,0.0001298605,0.001321666,0.004279532,0.005718005,0.00338405,0.007179428,-0.9980088,-0.3360412,14.02475,12.4575,11.81295,0.002184437,-0.001818875,0.002741499,-0.003237261,-0.01170876,-0.008736409,0.1337503,-1.012579,-0.3395373,21.69062,355.2185,0.06715054,
6320.152,0.002332733,-0.0002801082,0.0009832407,-0.008054083,-0.003801888,0.00657797,0.07886052,-0.4093578,-0.5551682,0.1236812,359.4804,356.2016,-0.0006380856,0.0006064877,0.00135655,0.005924756,0.006653639,-0.002728078,0.007173087,-0.997992,-0.3360358,14.0191,12.45262,11.8119,0.002114172,-0.002074295,0.002936751,-0.008242079,-0.01131626,-0.007259089,0.1337596,-1.01259,-0.3395039,21.69422,355.2297,0.06967035,
6333.99,0.002063927,-0.0007226685,0.001093816,-0.008164337,0.002720682,0.003467167,0.07888269,-0.4093781,-0.5551519,0.1314772,359.4692,356.2033,-0.0008246112,0.0002573654,0.001474871,-0.0008619071,0.006848829,-0.0008422905,0.007164967,-0.9979713,-0.3360309,14.01508,12.44849,11.81196,0.001189084,-0.001664794,0.002704965,-0.0109038,-0.006603925,0.007265032,0.1337693,-1.012595,-0.3394754,21.69988,355.2315,0.06380975,
6347.799,0.0015969,-0.0007593545,0.001182523,-0.009580352,0.008274768,0.003494064,0.07884526,-0.4093736,-0.5551286,0.1426723,359.4557,356.2003,-0.0005818522,-0.0004419724,0.001638549,-0.009340952,0.004695059,-0.009438771,0.007152601,-0.99795,-0.3360215,14.01606,12.44641,11.82062,5.413836E-05,-0.001196751,0.001915838,-0.01286524,0.00242034,0.0198876,0.1337762,-1.012594,-0.3394499,21.70764,355.2218,0.0465288,
6361.821,0.001338128,-0.0007061069,0.001227482,-0.008946102,0.01253282,0.001445344,0.07879138,-0.4093629,-0.5551076,0.1495564,359.4413,356.202,-0.0002082031,-0.001746799,0.001608052,-0.01912379,-0.0002865917,-0.01284967,0.007126474,-0.9979292,-0.336002,14.02417,12.4491,11.83711,-0.0003956218,-0.0009322845,0.001233537,-0.009238043,0.004041944,0.02249819,0.1337634,-1.012591,-0.3394438,21.7137,355.2065,0.0296883,
6375.841,0.0009364425,-0.0005706467,0.001627732,-0.005767785,0.01212072,0.001546327,0.07875514,-0.4093562,-0.5550733,0.1499201,359.4325,356.2003,-0.0001877377,-0.00181652,0.001541821,-0.0148499,-0.001104425,0.0001160037,0.00710967,-0.9979144,-0.3359899,14.03216,12.45046,11.8439,0.0001532672,-0.0005809688,0.001056296,-0.0003765249,0.00225645,0.009683312,0.1337497,-1.012588,-0.3394448,21.71187,355.1989,0.02180369,
6389.666,0.0007794971,-0.000391247,0.001841801,-0.003685939,0.01182817,0.002676943,0.0787611,-0.4093581,-0.5550447,0.1496748,359.4223,356.1969,-0.0002553032,-0.0006289338,0.001449618,0.002498332,0.004939849,0.004276339,0.007096217,-0.997911,-0.3359731,14.03625,12.4466,11.84483,0.0003763841,-0.0005091286,0.0008283724,0.007522294,0.0008156619,-0.0002969948,0.1337374,-1.012584,-0.3394512,21.70747,355.1992,0.02248689,
6403.421,0.0009318388,-0.0005287006,0.001944145,-0.002448596,0.0127655,0.001666983,0.07877874,-0.4093703,-0.5550189,0.150826,359.4098,356.1974,0.0004347583,8.490821E-05,0.0008999952,0.001591579,0.003852253,-0.00357627,0.007092766,-0.997916,-0.3359574,14.03432,12.44373,11.84666,0.0001445532,-0.001022954,0.0006877293,0.005502597,0.0008411754,-0.0009756478,0.1337264,-1.012587,-0.3394574,21.70525,355.2014,0.0246965,
6417.602,0.001199712,-0.0008353478,0.001922645,-0.003648915,0.01184712,0.001612134,0.07879162,-0.4094168,-0.555006,0.1557348,359.4013,356.1967,0.001347406,0.0005372772,0.0004559715,0.005388215,-0.001505529,-0.01075917,0.007097355,-0.9979166,-0.3359512,14.02883,12.44756,11.85247,-0.0002979096,-0.001128512,0.0004109564,0.004594097,0.003510099,-0.004811414,0.1337065,-1.01259,-0.3394669,21.70299,355.2028,0.0299454,
6431.555,0.001234264,-0.0009532536,0.002005568,-0.007568578,0.006962638,0.002468334,0.07880068,-0.4094597,-0.5549922,0.1658101,359.4023,356.1937,0.001737461,-0.000123254,0.0001147674,0.005984496,-0.003718422,-0.001240103,0.007108454,-0.9979263,-0.3359554,14.02458,12.45059,11.85555,-0.000600977,-0.001117369,0.0001723776,0.004184289,0.00518044,-0.003556062,0.1336838,-1.012597,-0.3394721,21.70046,355.2031,0.03492845,
6445.272,0.001602324,-0.001225685,0.002200344,-0.004775061,0.003400246,0.00144997,0.07882977,-0.40949,-0.5549593,0.1652845,359.4039,356.1937,0.001990243,-0.0009166796,-0.0002407329,0.01094199,-0.008311362,0.009875298,0.007128348,-0.9979455,-0.3359641,14.02171,12.4532,11.84501,-0.001323023,-0.001494931,-0.0001170579,-3.091005E-05,0.01056407,0.002364433,0.1336585,-1.012607,-0.3394801,21.69812,355.1971,0.03861582,
6459.346,0.001971546,-0.0009777233,0.002096448,-0.005056721,0.001288639,0.001409011,0.07886457,-0.4094972,-0.554935,0.169894,359.4065,356.192,0.00221207,-0.001385635,-0.0005588623,0.00950851,-0.01098027,0.009837382,0.007150277,-0.9979711,-0.3359808,14.02033,12.45706,11.83085,-0.00143953,-0.001780926,-0.0002038301,-0.004890988,0.01395272,0.003514837,0.1336332,-1.012626,-0.3394889,21.69965,355.188,0.04061906,
6473.479,0.002113978,-0.0007081029,0.002132281,-0.004713427,-0.00314841,0.005614081,0.07889175,-0.4095054,-0.5548892,0.172006,359.4165,356.1823,0.001761484,-0.001453033,-0.0006740268,0.003684838,-0.006074192,0.00746234,0.007170652,-0.997995,-0.335997,14.01902,12.4608,11.82191,-0.001363716,-0.001264888,3.187099E-05,-0.001821425,0.01425308,0.007707139,0.133613,-1.012642,-0.3394954,21.69958,355.1785,0.0410573,
6487.016,0.00224308,-0.000435523,0.002039387,-0.005136386,-0.006315626,0.005552183,0.07890844,-0.409516,-0.5548263,0.1748487,359.427,356.1781,0.001499031,-0.001111045,-0.0004711621,0.002742934,-0.001978489,-0.001133742,0.007184061,-0.9980181,-0.3360063,14.01638,12.46479,11.82067,-0.0004568873,-0.0004863372,0.0004761972,0.006847228,0.007150779,0.001895934,0.1336,-1.012652,-0.3394986,21.69441,355.1716,0.04080198,
