time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6041.109,-0.0002702738,0.001688656,0.0001293943,0.01123368,0.007552644,-0.02335911,-0.1665218,0.5238339,-0.239881,9.473859,357.929,355.6045,-0.001770608,-0.02331735,0.005522762,0.01692482,-0.02135461,0.02713373,0.3620444,0.2844534,-0.3826767,2.80219,71.53689,353.6971,-0.02111226,0.004350354,0.0004782868,0.02045972,0.05380233,-0.01772497,-0.08229891,0.2543755,0.02035267,347.9578,12.71777,358.7703,
6055.072,0.001060759,0.001459208,-0.0001588104,0.003319168,-0.001182804,-0.02146723,-0.1664785,0.5238489,-0.2398849,9.472123,357.9439,355.6161,-0.001123959,-0.02753927,0.002910034,0.05779098,-0.02702227,-0.05964676,0.3620475,0.2838321,-0.3826177,2.803999,71.54819,353.5575,-0.02066005,0.004748487,-5.297619E-05,0.01175921,0.0405733,-0.0250006,-0.08254844,0.2544312,0.02033655,347.9463,12.68744,358.7796,
6068.856,0.001930633,0.002069749,-0.0001733081,0.01323666,-0.004606636,-0.01263408,-0.1664429,0.5238938,-0.2398681,9.444567,357.9451,355.6183,-0.0001790384,-0.03200078,0.005445741,0.1046198,-0.01103983,-0.08446086,0.3620839,0.283232,-0.3824593,2.855639,71.51655,353.3676,-0.02199339,0.005716737,-0.0006798718,0.01562707,0.03587151,-0.05704178,-0.08286623,0.2544937,0.02031245,347.9086,12.63462,358.8214,
6082.848,0.002255931,0.002406959,2.657724E-05,0.03087548,-0.0009276425,-0.007414243,-0.1664142,0.5239379,-0.239845,9.380817,357.9324,355.6176,0.0007619063,-0.03271499,0.008909537,0.08902887,0.004191968,-0.01164693,0.3621209,0.283057,-0.3823445,2.928722,71.49873,353.404,-0.02150969,0.006024858,-0.001125883,0.01939321,0.0177316,-0.08643702,-0.08316025,0.2545382,0.02030218,347.8493,12.5898,358.8982,
6097.02,0.002253153,0.002003751,-0.0001378063,0.03439586,0.00280017,-0.0001116349,-0.166384,0.5239579,-0.2398486,9.359657,357.9183,355.6102,0.00156801,-0.02686651,0.01017995,0.03963691,0.002991326,0.03442696,0.3621349,0.2828655,-0.3822299,2.945934,71.51077,353.4695,-0.01877783,0.004740102,-0.0003147691,0.0103524,0.007369494,-0.08242608,-0.08333401,0.2545585,0.02031301,347.8209,12.5699,358.9513,
6110.578,0.002565769,0.0003930178,-0.0009578618,0.01676009,0.008437444,0.003570579,-0.1663405,0.5239262,-0.2398809,9.372394,357.9086,355.6087,0.0009643077,-0.02075498,0.01335595,0.03368726,0.03117023,0.01505181,0.3621659,0.28268,-0.3821094,2.961314,71.47276,353.4627,-0.01452419,0.00192068,0.002196099,-0.003562225,0.01704844,-0.03952777,-0.08342306,0.2545633,0.02033854,347.8268,12.55845,358.9535,
6124.656,0.002777745,-0.001509114,-0.00193987,-0.009779239,0.01665918,-0.002907638,-0.166283,0.5238746,-0.239919,9.419943,357.8917,355.6205,0.0004955335,-0.01584533,0.01395687,0.01559055,0.04317182,0.02047188,0.362208,0.2825158,-0.3819831,2.9739,71.43729,353.4781,-0.009893311,0.000570839,0.004359871,-0.01096578,0.01956578,-0.005036151,-0.08351173,0.2545743,0.02037387,347.8359,12.54764,358.9511,
6138.752,0.002983978,-0.002190424,-0.002572149,-0.02656403,0.02543032,-0.008268638,-0.1662107,0.5238507,-0.239948,9.482109,357.863,355.6418,0.002596004,-0.01173892,0.009508712,0.00515733,0.01123648,0.02130384,0.3622831,0.2824072,-0.3819229,2.978844,71.44466,353.4918,-0.005854913,0.0008021345,0.003780947,-0.00933361,0.006362874,0.002037935,-0.08357582,0.2545989,0.02041033,347.8428,12.54192,358.9496,
6152.069,0.00363058,-0.001946967,-0.002372053,-0.02263526,0.02374521,-0.0050794,-0.1661209,0.5238504,-0.2399555,9.478674,357.8525,355.6364,0.003972964,-0.009311525,0.005517388,0.01531192,-0.009938354,-0.0021147,0.362361,0.2823157,-0.3818839,2.984416,71.45173,353.482,-0.002556303,0.002351492,0.001641614,0.003818361,-0.006850738,-0.002582603,-0.08361427,0.2546332,0.02043583,347.8423,12.54293,358.9499,
6166.321,0.004946859,-0.0007832923,-0.001520612,-0.006618347,0.01123264,0.004609044,-0.1660207,0.5238662,-0.2399572,9.463003,357.8518,355.6229,0.00466445,-0.005285821,0.002177852,0.01680165,-0.02477921,-0.02142237,0.3624708,0.2822267,-0.3818544,2.987874,71.46852,353.4514,-9.317704E-05,0.004062123,-0.0007092653,0.01481309,-0.006815404,-0.003854055,-0.08362608,0.2546835,0.02043976,347.8322,12.54655,358.9497,
6180.328,0.005624344,0.0002852905,-9.923993E-05,0.01016363,-0.005930589,0.004813351,-0.1659261,0.5238962,-0.2399237,9.429014,357.8765,355.6156,0.004343441,-0.0007901688,0.00244076,-0.00735829,-0.01684321,-0.02137978,0.3625315,0.2821983,-0.3818303,2.976269,71.48154,353.4411,0.001937285,0.004777405,-0.002614519,0.02372462,0.007546459,0.01039661,-0.08360121,0.2547436,0.02041498,347.8167,12.54913,358.9345,
6194.023,0.005379645,0.0003928028,0.001021492,0.01723608,-0.01060193,-0.0006701797,-0.1658601,0.5239122,-0.239866,9.401194,357.8974,355.6285,0.002793988,0.001479063,0.006035644,-0.005275583,0.02741895,-0.02126474,0.362591,0.2822016,-0.3817826,2.960338,71.46252,353.4315,0.004221621,0.004501273,-0.003938151,0.02946259,0.02837431,0.02969925,-0.08351792,0.2548119,0.02036051,347.8044,12.54042,358.8919,
6208.177,0.004756922,-0.0005359572,0.001864291,0.007900562,-0.004171012,-0.01182851,-0.1658153,0.5238953,-0.2397942,9.41262,357.897,355.6494,0.003077477,0.003913962,0.005185727,-0.02502868,0.02304836,-0.01955628,0.3626271,0.2822376,-0.3817342,2.938233,71.44352,353.4323,0.008499623,0.00435988,-0.005337096,0.03914285,0.01112424,0.03890267,-0.08338586,0.254867,0.02029566,347.7876,12.54989,358.8405,
6222.127,0.004368061,-0.002064646,0.002377443,-0.01070435,-0.001484878,-0.02176458,-0.1657686,0.5238389,-0.2397326,9.464171,357.9079,355.6851,0.005635574,0.005088179,0.001462932,-0.02278487,-0.00724464,-0.02898594,0.3626966,0.2822958,-0.3816966,2.902099,71.45042,353.429,0.01250062,0.002820016,-0.005000744,0.03306457,-0.01327647,0.04748217,-0.08320797,0.2549014,0.02024266,347.7777,12.58398,358.7895,
6236.033,0.004646763,-0.003251205,0.002539309,-0.02585788,-0.007189359,-0.01609985,-0.165699,0.5237662,-0.2396925,9.502687,357.9274,355.6713,0.005214621,0.002746571,0.003329652,0.01354955,0.002264834,-0.0269103,0.3627564,0.2823384,-0.3816589,2.896381,71.44549,353.4025,0.01364444,-0.0006032171,-0.003416818,0.01445292,-0.01217921,0.03535988,-0.08305346,0.2548866,0.02021381,347.7794,12.60165,358.7684,
6249.765,0.005012665,-0.003516375,0.002796285,-0.03305432,-0.01191292,-0.01614713,-0.165621,0.5237121,-0.2396474,9.535031,357.9503,355.6855,0.002274873,0.0009946072,0.005999145,-0.002502724,0.02437708,0.05708258,0.3627962,0.2823961,-0.3815717,2.928359,71.42345,353.4359,0.01453703,-0.004101415,-0.002405327,0.00759595,-0.012999,0.01766809,-0.08287033,0.2548245,0.02019494,347.7805,12.61301,358.757,
6263.908,0.004910586,-0.003762299,0.003352008,-0.02343427,-0.01234418,-0.01538139,-0.1655181,0.5236662,-0.2395893,9.524008,357.9594,355.6951,1.887209E-05,0.003219001,0.003758176,-0.03968123,0.0129711,0.08924033,0.3627824,0.2824745,-0.3815123,2.95227,71.43046,353.5384,0.01632996,-0.007479133,-0.00104341,-0.008433321,-0.02701664,0.003171086,-0.08263089,0.2547127,0.02019226,347.7865,12.63249,358.7659,
6277.842,0.004974504,-0.004209748,0.003657422,-0.02764223,-0.005182405,-0.01782959,-0.165403,0.5236105,-0.2395326,9.567508,357.9589,355.7131,-0.0001008305,0.005007414,-0.001691265,-0.04266505,-0.02187418,0.0502825,0.3627788,0.2825243,-0.3815348,2.944275,71.45779,353.5656,0.01916757,-0.01004758,0.000383819,-0.0127877,-0.04068602,0.01265998,-0.08234745,0.2545673,0.02021455,347.8002,12.67208,358.768,
6291.551,0.005752315,-0.004806665,0.004130881,-0.0441672,-0.01679933,-0.02683359,-0.1652821,0.5235396,-0.239466,9.630957,358.0147,355.7391,0.001452269,0.00645705,-0.007231394,-0.02334535,-0.05927283,-0.0470079,0.3627923,0.2825839,-0.3816072,2.899463,71.51138,353.5318,0.02184018,-0.01305656,0.002549056,-0.02143669,-0.04121121,0.03145215,-0.08199985,0.2543737,0.02027279,347.8353,12.71899,358.7533,
6305.785,0.008509776,-0.004923937,0.004587709,-0.0540892,-0.05064271,-0.0429962,-0.165098,0.5234674,-0.2393916,9.677841,358.1429,355.7797,0.002741618,0.005253999,-0.004329244,-0.002327755,-0.0413575,-0.1210325,0.3628374,0.282586,-0.3816448,2.815048,71.53307,353.4149,0.02398094,-0.01507636,0.003122478,-0.03661044,-0.05779818,0.03617382,-0.08164406,0.2541598,0.02031546,347.8852,12.7874,358.7513,
6319.638,0.01227193,-0.004772196,0.005592163,-0.04547925,-0.1103896,-0.08250656,-0.1648365,0.5234055,-0.2392862,9.678394,358.3695,355.8888,0.001424721,-0.002286706,0.006916357,0.03955428,0.03509562,-0.07563215,0.3628621,0.2825334,-0.3815679,2.822883,71.4726,353.3617,0.02405924,-0.01627189,0.002582735,-0.04070009,-0.05340846,0.03251708,-0.08133467,0.2539728,0.02033742,347.9255,12.83237,358.7536,
6333.227,0.01601718,-0.004502945,0.006599781,-0.03626904,-0.1589434,-0.155731,-0.1645202,0.5233741,-0.2391321,9.69435,358.6317,356.108,0.002089154,-0.007990031,0.01242397,0.01096089,0.04867604,0.08121262,0.3629218,0.2824571,-0.3813784,2.899908,71.43019,353.4581,0.0246897,-0.01568601,0.001317977,-0.02931971,-0.04660954,0.04507931,-0.08104503,0.2538276,0.02033158,347.9529,12.874,358.7289,
6347.185,0.0184867,-0.004650001,0.006208501,-0.04281108,-0.1912994,-0.2143805,-0.1641583,0.5232801,-0.2390261,9.741811,358.8937,356.3129,0.003470724,-0.007628499,0.01223043,-0.02280573,0.02722571,0.1388018,0.3630062,0.2823757,-0.3811296,2.97808,71.44032,353.635,0.02433012,-0.01423224,-0.0002650791,-0.01943152,-0.0284349,0.0618962,-0.08076286,0.2537055,0.02030779,347.9849,12.90556,358.6803,
6361.168,0.01914094,-0.004923322,0.004537897,-0.0625588,-0.2088816,-0.2278123,-0.163914,0.5232566,-0.2390365,9.820897,359.1243,356.4512,0.003976803,-0.003365089,0.01013922,-0.008252467,0.01689478,0.0252965,0.3630069,0.2824163,-0.3811633,2.942297,71.4343,353.5722,0.02178782,-0.01122225,-0.002349972,-0.007117592,-0.01595802,0.06054132,-0.08057325,0.2536365,0.02026533,347.9989,12.92574,358.6411,
6375.187,0.01899631,-0.004181725,0.002475361,-0.07624998,-0.2109483,-0.21452,-0.1636526,0.523219,-0.2389999,9.885438,359.3311,356.5496,0.004645905,0.0002557985,0.008861884,0.01816345,0.00379034,-0.08606921,0.3631101,0.2823919,-0.3810213,2.895441,71.41975,353.4781,0.01720931,-0.007199138,-0.00473036,0.002099605,-0.01072761,0.01559889,-0.08043315,0.2535898,0.02022367,347.9858,12.92045,358.6516,
6388.895,0.01832435,-0.002179588,0.0008798984,-0.06201623,-0.2059418,-0.1866508,-0.1634137,0.5232332,-0.2390267,9.886009,359.5119,356.6289,0.002384531,0.0002640903,0.0132419,0.01323917,0.03293588,-0.04842187,0.363147,0.2823936,-0.3808632,2.886077,71.38321,353.4477,0.01601436,-0.004918271,-0.005785084,0.0133775,-0.02716639,0.0003463937,-0.08023475,0.2535182,0.02015084,347.9723,12.94423,358.6555,
6403.044,0.01736386,0.000748698,3.556232E-05,-0.03178057,-0.1865828,-0.1655407,-0.1631925,0.5233044,-0.2390466,9.852744,359.6564,356.7178,-0.0006791767,-0.0001595787,0.01670359,-0.03768015,0.04808491,0.08829324,0.3631383,0.282414,-0.3805505,2.923032,71.34621,353.59,0.01455513,-0.004448425,-0.005092474,0.006421673,-0.02967696,-0.005959774,-0.08006848,0.2534563,0.0200885,347.9643,12.96549,358.6648,
6416.961,0.01641306,0.002958575,-0.0005345836,-0.004247232,-0.1626797,-0.1432151,-0.1629852,0.5233893,-0.239067,9.816727,359.7713,356.7849,-0.001713716,0.0004231289,0.01394812,-0.06406748,0.02606026,0.1501119,0.3631468,0.2824321,-0.3803712,2.981011,71.36388,353.8087,0.01290906,-0.005300494,-0.003862683,-0.006651462,-0.03262402,-0.004620991,-0.07991911,0.2533913,0.0200392,347.9679,12.9861,358.675,
6430.705,0.0163573,0.003655084,-0.001135753,0.00332661,-0.1531904,-0.1156774,-0.1627588,0.5234589,-0.2390973,9.810075,359.9016,356.8122,-0.0006318874,0.003431367,0.007172259,-0.04675916,-0.02083062,0.04766797,0.3631991,0.2824362,-0.3804153,2.943386,71.39986,353.7444,0.01099738,-0.005737353,-0.00198631,-0.02236925,-0.02912371,-0.008590441,-0.07979069,0.2533309,0.02000981,347.9805,12.99942,358.6941,
6444.949,0.01673398,0.003107392,-0.001872191,-0.001331533,-0.1589748,-0.07699689,-0.1625168,0.5234901,-0.2391416,9.817258,0.04245462,356.7843,-0.0002777962,0.003480699,0.005220509,0.008422235,-0.0181031,-0.08138397,0.3632319,0.2824258,-0.3803769,2.901035,71.40187,353.6551,0.01016595,-0.006131598,-0.0008958663,-0.02306701,-0.02724232,-0.004266505,-0.07967211,0.2532628,0.01999275,347.9933,13.01395,358.7092,
6458.858,0.01653891,0.002475043,-0.002752383,-0.01135305,-0.1576654,-0.04036164,-0.1622972,0.5235244,-0.2391836,9.834762,0.1517867,356.7469,-0.0006047256,-0.0004594591,0.007961147,0.03726716,0.006539384,-0.08541623,0.363265,0.2823694,-0.3802828,2.879033,71.37775,353.5626,0.008911748,-0.004597829,-0.00088678,-0.008972503,-0.02329119,-0.01430237,-0.07957126,0.2532088,0.01997748,347.9954,13.02313,358.7269,
6472.41,0.01478495,0.00182986,-0.002954095,-0.01206195,-0.1392764,-0.01886098,-0.1621467,0.5235652,-0.2391902,9.835501,0.2184641,356.7308,-2.072298E-05,-0.004001189,0.01067851,0.02095268,0.01907431,0.007190031,0.3633234,0.2823214,-0.3801972,2.904666,71.36506,353.5815,0.008064746,-0.003411717,-0.000613903,-0.003328132,-0.01518295,-0.01588999,-0.07947847,0.2531728,0.01997576,347.9931,13.02807,358.7411,
6486.633,0.01285011,0.001417514,-0.003361211,-0.01008552,-0.1050407,-0.004081924,-0.1620258,0.5236032,-0.2392117,9.837923,0.2375171,356.7124,0.0004124638,-0.005152734,0.01137001,0.01835927,0.01686971,0.06271634,0.3633867,0.2822643,-0.3800074,2.961736,71.35873,353.6322,0.008278164,-0.002781325,0.000220098,-0.009212968,-0.02907253,-0.01603786,-0.0793789,0.2531429,0.01998791,347.9894,13.04464,358.7598,
6500.601,0.01063735,0.001195617,-0.003963855,-0.01301694,-0.07752323,0.01499482,-0.161932,0.5236158,-0.2392817,9.855236,0.2516797,356.6642,0.0009187196,0.0003291857,0.01072751,0.01141188,0.008532572,0.01545083,0.3634374,0.2822807,-0.3799314,2.968978,71.35548,353.6308,0.008245505,-0.001837699,0.001481904,-0.01991624,-0.03665601,-0.01545406,-0.07928643,0.2531346,0.02001765,347.9959,13.06548,358.7847,
6514.324,0.009091377,0.001055738,-0.00448936,-0.01176866,-0.06050792,0.03031819,-0.1618424,0.523629,-0.2393582,9.863239,0.2659084,356.6165,-0.00193511,0.0087024,0.01287228,-0.0006903564,0.0334801,-0.05890831,0.3634071,0.2824271,-0.3797284,2.928691,71.31403,353.581,0.009158569,0.0008234187,0.001139077,-0.009085563,-0.04144523,-0.001250636,-0.07918841,0.253158,0.02003928,348.0019,13.09895,358.7974,
6528.394,0.007948622,0.001100379,-0.004737116,-0.009094958,-0.04698355,0.03301985,-0.1617564,0.5236374,-0.2394275,9.861023,0.2804507,356.5917,-0.005217006,0.01502503,0.01422646,-0.04276356,0.05009533,-0.0482427,0.3633081,0.2826492,-0.3795554,2.856678,71.25581,353.5806,0.008267426,0.004289933,-0.0004865139,0.02199131,-0.01679278,0.01170466,-0.07910607,0.2532083,0.02003776,347.9896,13.11895,358.7842,
6542.411,0.006452191,0.001073732,-0.004679872,0.002019379,-0.0320599,0.02606317,-0.1617004,0.5236384,-0.2394859,9.843199,0.2799603,356.5883,-0.004709407,0.01634914,0.00974119,-0.06916001,0.01147277,0.01573985,0.3632632,0.2828408,-0.3794143,2.824078,71.27466,353.6576,0.005825214,0.005667466,-0.001849624,0.04185408,0.01555168,0.02695291,-0.07902168,0.2532841,0.02000837,347.9651,13.12119,358.7447,
6556.276,0.004715473,0.001091691,-0.004449847,0.007665243,-0.01523635,0.009500207,-0.1616754,0.5236436,-0.2395386,9.836371,0.2835563,356.5967,-0.003073426,0.01520279,0.006801848,-0.05504437,-0.01662888,0.02005086,0.3632416,0.2829858,-0.3793115,2.811345,71.30605,353.6849,0.003979502,0.004616674,-0.00220634,0.02913578,0.02413838,0.03705714,-0.07897843,0.2533386,0.01997794,347.9593,13.11711,358.7082,
6570.018,0.004256707,0.0005509545,-0.004185353,0.00415892,-0.01111671,-0.01291228,-0.1616281,0.5236379,-0.2395905,9.836228,0.2986568,356.6385,-0.001467958,0.01411211,0.007919029,-0.03791422,-0.01686854,-0.02437584,0.3632307,0.2831188,-0.3791954,2.778114,71.31738,353.6707,0.0009298997,0.002459445,-0.002756007,0.01699089,0.02977894,0.02543022,-0.07895966,0.2533777,0.0199364,347.9604,13.10443,358.6777,
6584.132,0.005613781,0.0002688484,-0.004302416,-0.007509953,-0.0284992,-0.04551096,-0.1615196,0.5236331,-0.2396521,9.86077,0.3975554,356.735,-0.0003652492,0.01295419,0.01233649,-0.02416112,0.008710831,-0.06909861,0.3632594,0.2832282,-0.3789965,2.719697,71.29651,353.6229,-0.001612634,0.0002846756,-0.003517136,0.008748464,0.02702721,-0.0008709155,-0.0789659,0.2533796,0.01989188,347.9576,13.08644,358.6693,
6598.063,0.007377223,0.0007907038,-0.004475161,-0.005412241,-0.05767039,-0.07546487,-0.1613603,0.523617,-0.2397689,9.84523,0.5178207,356.8172,0.002504112,0.006887723,0.02122439,-0.008981354,0.04262739,-0.05236204,0.3633499,0.283255,-0.3786374,2.678872,71.23562,353.589,-0.002266216,-0.001598517,-0.003792035,0.005083915,0.007458273,-0.01917686,-0.07899216,0.2533519,0.01983171,347.9481,13.07397,358.6793,
6611.776,0.007907195,0.002561646,-0.004338725,0.01273042,-0.07537454,-0.08294779,-0.1612229,0.5236595,-0.239872,9.787644,0.6099175,356.8652,0.004121089,-0.00162496,0.02818771,0.01793779,0.07792039,0.02803272,0.3634571,0.2832111,-0.3781668,2.7388,71.14374,353.6312,-0.002333698,-0.004769533,-0.002670509,-0.0009980722,0.007025402,-0.01151401,-0.07902298,0.253285,0.01976356,347.9403,13.06615,358.6881,
6626.045,0.007213164,0.004874013,-0.004242285,0.03453979,-0.07189944,-0.08393131,-0.1611318,0.5237687,-0.239949,9.725844,0.6628404,356.9202,0.004912662,-0.006115017,0.03039329,0.02543861,0.07533487,0.08732621,0.3635454,0.2831523,-0.377662,2.842864,71.0836,353.7263,-0.002950346,-0.008603209,-0.001062049,-0.01118943,0.01973709,0.005560556,-0.07905771,0.2531719,0.01972091,347.9491,13.05382,358.6854,
6639.937,0.005960503,0.006061619,-0.004120664,0.04692193,-0.05550087,-0.08597199,-0.1610779,0.5238841,-0.2400033,9.67422,0.6964841,356.9887,0.003129343,-0.006103951,0.03077259,0.02668651,0.07977562,0.1099874,0.3635376,0.2832215,-0.3773149,2.939377,71.01852,353.8199,-0.005305603,-0.01251381,0.0005370775,-0.02945681,0.03257429,-0.002821158,-0.07912609,0.2529754,0.01969482,347.9754,13.0187,358.6916,
6653.68,0.005186734,0.005737829,-0.004470977,0.0414528,-0.04615761,-0.08488174,-0.1610249,0.5239531,-0.2400748,9.65762,0.7449844,357.0458,0.00173884,0.0004934296,0.02604551,-0.01862936,0.04286018,0.08561831,0.3635339,0.2833203,-0.3771779,2.907408,71.04424,353.8664,-0.006304737,-0.01505175,0.001253201,-0.03775824,0.01351707,-0.03260445,-0.07922103,0.2527198,0.01968775,347.9969,12.98479,358.742,
6667.687,0.005251219,0.004931021,-0.004935064,0.02304023,-0.04772356,-0.08421517,-0.1609497,0.5239725,-0.2401606,9.670701,0.8134897,357.1028,0.0009084844,0.009351261,0.02178244,-0.05540198,0.01868322,-0.01227659,0.3635515,0.2833672,-0.3770152,2.811102,71.0513,353.8373,-0.00447518,-0.01633891,0.001924548,-0.04597972,-0.009204223,-0.034567,-0.07927554,0.2524968,0.01969355,348.0174,12.98,358.791,
6681.654,0.005804935,0.00445567,-0.005258796,0.01430475,-0.05763452,-0.08880898,-0.1608552,0.523991,-0.2402465,9.656129,0.9027646,357.1717,0.001268672,0.01167035,0.02239021,-0.0329437,0.01886524,-0.1009355,0.3635981,0.2834342,-0.3765959,2.692423,71.019,353.7329,-0.001985534,-0.01668427,0.002258276,-0.04337914,-0.01752332,-0.01274379,-0.07929947,0.2523274,0.01969177,348.0406,12.98858,358.8102,
6695.579,0.006488955,0.004319509,-0.005080296,0.02090877,-0.06497074,-0.09262859,-0.1607486,0.5240406,-0.2403135,9.616529,0.9833108,357.2408,0.0008237683,0.006698743,0.02936125,0.00159504,0.06495591,-0.07908033,0.3636515,0.2834482,-0.3761285,2.677276,70.91711,353.6782,-0.0002330891,-0.01534884,0.002105543,-0.02383245,-0.0004678527,0.02177059,-0.07930963,0.2521635,0.01968313,348.0622,12.99576,358.7928,
6709.224,0.006992061,0.004913301,-0.004490151,0.02117575,-0.06851493,-0.1018471,-0.1606397,0.5241245,-0.2403631,9.594013,1.068347,357.3278,0.001455155,0.0002666579,0.03456131,0.000749484,0.08170874,0.04780351,0.3637206,0.283429,-0.3755871,2.767594,70.84871,353.8021,-0.001254475,-0.01497121,0.002271623,-0.01883488,0.04310227,0.05419031,-0.07931517,0.2519477,0.01968972,348.1064,12.97065,358.7377,
6723.393,0.008404141,0.004713004,-0.003723115,0.02022606,-0.07741135,-0.1243208,-0.1604967,0.5241873,-0.2403975,9.573317,1.189848,357.454,0.003245594,-0.001445329,0.03470267,-0.02848792,0.06133799,0.1202469,0.3638509,0.2834156,-0.3749703,2.847574,70.83322,354.0056,-0.002829394,-0.01355575,0.002000272,-0.0180063,0.05275195,0.06381877,-0.07935096,0.2517982,0.01969432,348.1451,12.94745,358.6823,
6737.158,0.01143061,0.00334763,-0.003204387,0.008030379,-0.09723651,-0.1765437,-0.1602879,0.5242078,-0.2404303,9.575233,1.379434,357.6703,0.004670907,-0.0008984812,0.03474692,-0.001875805,0.05282459,0.05990174,0.3639332,0.2834044,-0.3747275,2.84676,70.81279,353.9603,-0.006080911,-0.01094327,0.001409068,-0.01673461,0.04516047,0.03687076,-0.07942607,0.2516997,0.01969119,348.1627,12.92795,358.6667,
6750.768,0.01394238,0.0007277588,-0.00264301,-0.01428361,-0.1231191,-0.2441673,-0.1600542,0.5241615,-0.240454,9.603614,1.611814,357.9519,0.004911902,-0.0003291745,0.03678891,0.03317023,0.07087919,-0.003666159,0.3640347,0.28344,-0.374306,2.851363,70.72242,353.88,-0.009683561,-0.008340469,8.716306E-05,-0.02196247,0.02749106,-0.002512902,-0.0795356,0.2516181,0.01968389,348.1728,12.90724,358.6794,
6765.029,0.0150392,-0.00210703,-0.00227488,-0.04062724,-0.141772,-0.2771418,-0.1598161,0.5240657,-0.2404774,9.65592,1.827798,358.1706,0.004270956,-0.00094599,0.0386383,0.02661979,0.0797268,0.05635712,0.3641521,0.2835397,-0.3736966,2.93309,70.64747,353.9563,-0.0123599,-0.004772447,-0.001404579,-0.01723064,0.008699978,-0.03462384,-0.07971177,0.2515548,0.01965817,348.1725,12.88809,358.7168,
