time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5707.38,-0.00240931,-0.001535652,0.002705948,-0.03193189,-0.002414673,-0.0314895,0.3858449,0.06074591,-1.041865,351.0094,355.4189,359.4657,-0.001091379,0.002157837,-0.00159843,-0.003444935,0.01876887,-0.02664809,0.2925458,-0.5988426,-0.7511827,24.34291,7.911973,19.96407,-0.001131933,-0.0001538988,-0.0008481826,0.003975016,0.002875463,-0.002195733,0.4358742,-0.5900335,-0.7292854,17.96613,341.2058,346.8917,
5720.804,-0.002741162,0.001258979,0.003240755,0.03604025,0.002402407,-0.0173482,0.3858047,0.06083307,-1.041812,350.8392,355.404,359.4738,-0.001543697,0.001985654,-0.001336629,-0.004217429,0.02370739,-0.02815931,0.2925039,-0.5988387,-0.7511923,24.33649,7.919112,19.99682,-0.0006069193,-0.0002233987,0.0005491654,0.003491865,-0.002319283,-0.005897349,0.4358571,-0.5900319,-0.7292975,17.96583,341.2095,346.8969,
5734.983,-0.003426604,0.003752383,0.002343426,0.03605753,0.0173486,-0.005101346,0.3857618,0.06095006,-1.041834,350.869,355.3691,359.4526,-0.002697867,0.0009765837,-0.000520269,-0.01262878,0.03251913,-0.01612302,0.2924586,-0.5988424,-0.7511982,24.33482,7.911232,20.02842,-0.001115284,-0.0007629441,0.0008169031,-0.007690609,-0.002030229,0.00606638,0.435844,-0.5900317,-0.7292957,17.96826,341.2142,346.8964,
5748.843,-0.004255592,0.004017077,0.002014802,0.0392155,0.02744055,-0.004352986,0.3857005,0.06101502,-1.041845,350.8265,355.3315,359.4635,-0.002007629,0.0005025312,5.122437E-05,-0.01541819,0.02149773,-0.005576224,0.292433,-0.5988502,-0.7511972,24.33853,7.901561,20.04389,-0.001801414,-0.0009109338,0.0004010336,-0.006885497,0.006627025,0.01223631,0.4358349,-0.5900359,-0.7292917,17.97099,341.2063,346.8859,
5762.599,-0.004868924,0.004049113,0.001988953,0.05108061,0.03103437,-0.01578397,0.3856208,0.06107306,-1.041825,350.7714,355.2914,359.5092,-0.0005956689,0.0008505605,0.0002412389,-0.01129872,0.01156007,-0.007076087,0.2924174,-0.5988559,-0.7511924,24.34359,7.894021,20.05375,-0.00127955,-0.001186541,0.0006585158,0.002993442,0.003786784,0.004083272,0.4358291,-0.5900422,-0.7292907,17.97014,341.1994,346.8826,
5776.805,-0.005402926,0.004625727,0.001290693,0.05569405,0.0318278,-0.02311799,0.3855336,0.06115184,-1.041823,350.7303,355.2599,359.5383,-8.569523E-05,0.001640667,0.0001645855,-0.006082817,0.01146313,-0.007086037,0.2924122,-0.598841,-0.75119,24.34453,7.890686,20.06024,-0.0007487783,-0.00265756,0.0009463209,-0.005541839,0.001330505,-0.006489372,0.4358236,-0.590066,-0.7292839,17.97349,341.2002,346.8847,
5790.767,-0.006353707,0.003596662,5.307782E-05,0.054241,0.04152877,-0.02083715,0.3854479,0.06117848,-1.041874,350.6934,355.2021,359.5385,0.0001280525,0.002183876,-6.238846E-05,-0.001655669,0.01630513,-0.01160816,0.2924089,-0.5988178,-0.7511911,24.34184,7.889355,20.07204,-0.0007588214,-0.002619311,0.001141872,-0.004125008,-0.001293919,-0.006596794,0.4358184,-0.5900907,-0.7292754,17.97914,341.2031,346.8862,
5804.555,-0.007542796,0.003046371,-0.00114145,0.0327576,0.05359244,-0.02192477,0.385379,0.06120926,-1.04197,350.7141,355.135,359.5511,0.001176786,0.001551514,-0.0003027893,0.0007519489,0.008859822,-0.01911898,0.2924201,-0.5988055,-0.7512017,24.33873,7.89533,20.08675,-0.001434746,-0.002267522,0.0009073268,-0.003827137,-0.001285208,-0.00289303,0.4358225,-0.5901327,-0.7292705,17.98433,341.2071,346.8864,
5818.491,-0.00795461,0.002640111,-0.002516559,0.03843676,0.05476759,-0.03488747,0.3853218,0.06123578,-1.04209,350.6677,355.0805,359.6073,0.001553575,0.0003792907,-0.0004506288,-0.001137569,0.0002738688,-0.01309489,0.2924444,-0.5988033,-0.7512189,24.33716,7.90533,20.10174,-0.003381693,-0.002051634,-8.844264E-05,-0.0002088815,0.02111129,-0.005559844,0.4358098,-0.5901859,-0.72927,17.99226,341.197,346.8916,
5832.533,-0.008059239,0.002996171,-0.002973849,0.04254521,0.05314675,-0.03924522,0.3852081,0.06128601,-1.042144,350.6359,355.028,359.6393,0.00139639,-0.0002268859,-0.0003792593,0.002241906,-0.008393054,0.001941065,0.2924701,-0.5988107,-0.7512336,24.33775,7.910964,20.10275,-0.003956973,-0.0008901111,-0.0005989493,0.02099423,0.03102973,-0.01073768,0.435783,-0.5902079,-0.7292849,17.99103,341.1806,346.9141,
5846.282,-0.007588549,0.003653618,-0.003007536,0.05052155,0.04607794,-0.03540976,0.3851128,0.06135096,-1.042184,350.5844,355.0002,359.6588,0.0009586951,-0.000334466,-0.0002832034,0.0005534826,-0.005899801,0.001941077,0.2924848,-0.5988336,-0.7512341,24.33843,7.914345,20.09755,-0.003005548,-0.000828165,-0.0005587526,0.02641839,0.02743927,-0.01732852,0.4357647,-0.5901958,-0.7293144,17.98623,341.1714,346.9444,
5860.472,-0.007484017,0.005633523,-0.00398098,0.06733143,0.03630991,-0.0209968,0.3849723,0.06148445,-1.042258,350.4945,354.9865,359.6621,0.0002108432,0.0004192945,-8.4029E-05,-0.001092217,0.0002829636,-0.004075362,0.2924912,-0.5988498,-0.7512326,24.33924,7.915396,20.09509,-0.001699691,-0.001343415,-2.895412E-05,0.01314023,0.01996125,-0.00898531,0.4357646,-0.590187,-0.7293328,17.9855,341.1653,346.9583,
5874.46,-0.007614067,0.005653068,-0.002912086,0.09770701,0.02942693,-0.009352861,0.3848073,0.06156869,-1.042265,350.3698,354.9685,359.6752,-0.0008655608,0.001091027,0.0001510931,-0.002605156,0.01385284,-0.01310696,0.2924733,-0.5988451,-0.7512215,24.33653,7.917685,20.10805,0.000788683,-0.002054241,0.001041678,-0.003816685,-0.001295705,-0.00290028,0.4357658,-0.5901984,-0.7293344,17.98659,341.1628,346.9618,
5888.246,-0.007381139,0.006057475,-0.004321053,0.08091576,0.02560829,-0.006768863,0.3846726,0.06167134,-1.042355,350.3586,354.9461,359.6813,-0.001760006,0.0009118219,0.000253156,-0.00776558,0.01763054,-0.01611051,0.2924398,-0.5988328,-0.751208,24.33461,7.916829,20.12913,0.002412086,-0.002862698,0.001804419,-0.01924921,-0.007912508,-0.003099548,0.4357862,-0.5902321,-0.7293103,17.99646,341.1657,346.9523,
5901.92,-0.007087709,0.004825374,-0.004224251,0.07983881,0.02189315,-0.001176514,0.3845814,0.06170786,-1.042413,350.2867,354.9332,359.6833,-0.00245299,0.0006534223,0.0002562026,-0.008519301,0.02257394,-0.0116069,0.2924031,-0.59882,-0.751201,24.33285,7.911095,20.1487,0.003100818,-0.0024255,0.002267423,-0.02490949,-0.0164038,0.005955156,0.4358191,-0.5902651,-0.7292818,18.00867,341.1733,346.9308,
5916.053,-0.006220323,0.004127033,-0.004627686,0.0646027,0.01942293,-0.001073383,0.3845161,0.06174664,-1.042487,350.2678,354.9203,359.6898,-0.002344612,7.316583E-05,-2.251405E-05,-0.01369565,0.02634297,-0.01762288,0.2923688,-0.5988076,-0.7512059,24.33296,7.90439,20.17416,0.003050738,-0.001169826,0.002067278,-0.02164579,-0.02335836,0.01191335,0.4358512,-0.590287,-0.7292585,18.01411,341.1817,346.9062,
5929.942,-0.00568854,0.003549397,-0.00396881,0.05426981,0.007575781,0.002040544,0.384453,0.06177878,-1.042525,350.2343,354.9347,359.6909,-0.001993637,0.000638627,-0.0003932093,-0.008473574,0.02626224,-0.01461883,0.2923402,-0.5987912,-0.7512159,24.32956,7.898114,20.19625,0.00130875,-0.0003691145,0.001268025,-0.01252085,-0.01317903,0.007593487,0.4358644,-0.5902984,-0.7292456,18.01383,341.1869,346.8923,
5943.773,-0.004719546,0.003051782,-0.003601698,0.05005797,-0.0001948955,0.001584098,0.3844147,0.06180654,-1.042567,350.193,354.9412,359.6989,-0.0006724909,0.001539649,-0.0008052656,-0.0007340127,0.02244919,-0.01912108,0.2923188,-0.5987626,-0.7512273,24.32313,7.896636,20.21867,-0.0009814044,-0.0007373702,-2.749483E-06,-0.008397543,0.003127771,-0.005041362,0.435855,-0.5903099,-0.7292317,18.01784,341.1868,346.8867,
5957.876,-0.003876166,0.002587873,-0.002671212,0.04094954,-0.00900277,0.0039414,0.3843827,0.06183086,-1.042581,350.1774,354.9617,359.6974,0.0008122014,0.002290229,-0.001142412,0.005983773,0.008801936,-0.01910578,0.2923122,-0.5987299,-0.7512414,24.31673,7.90171,20.2337,-0.00275198,-0.0002474678,-0.00122521,0.01136768,0.01222111,-0.008867912,0.4358175,-0.5903217,-0.7292366,18.02004,341.1836,346.8978,
5972.002,-0.003021657,0.001707389,-0.002006927,0.02575579,-0.01820857,0.004090786,0.3843615,0.06183454,-1.042594,350.1824,354.9874,359.7,0.001621645,0.002859761,-0.001764118,0.01535803,-0.004866447,-0.002548038,0.2923172,-0.598691,-0.7512629,24.30667,7.907266,20.23724,-0.003744607,-0.0004042702,-0.002254615,0.02319321,0.01888445,-0.01586984,0.4357607,-0.5903366,-0.7292826,18.01817,341.1813,346.9267,
5985.578,-0.00270132,0.0007106754,-0.001415876,0.003870985,-0.02271982,0.01044336,0.3843279,0.06182004,-1.042597,350.2108,355.0183,359.6765,0.001847739,0.00270987,-0.002098962,0.01883868,-0.00613529,0.006474799,0.2923349,-0.5986595,-0.7512912,24.29564,7.913701,20.23024,-0.003777311,-0.0009895063,-0.002843992,0.02289728,0.01888382,-0.01957034,0.435706,-0.5903561,-0.7293417,18.01629,341.1777,346.9571,
5999.753,-0.002887333,-0.000456382,-0.0007845088,-0.01128197,-0.02755276,0.01025754,0.3842666,0.06178334,-1.042585,350.2367,355.0455,359.6731,0.001701255,0.001791428,-0.002379327,0.0119168,-0.003583505,0.003456212,0.292352,-0.5986402,-0.7513199,24.28729,7.914516,20.22127,-0.003388152,-0.001537031,-0.002879257,0.02117865,0.02150219,-0.02316686,0.4356574,-0.5903839,-0.7293955,18.01732,341.1747,346.988,
6013.591,-0.003117364,-0.001756366,-0.000197285,-0.02343982,-0.03172395,0.005872312,0.3842022,0.06172387,-1.042565,350.2705,355.0798,359.6805,0.002037786,0.001512325,-0.002652941,0.008360148,-0.006021743,-0.008569404,0.2923688,-0.5986316,-0.7513555,24.28215,7.923818,20.22101,-0.001849043,-0.001909163,-0.002356363,0.01164094,0.01302334,-0.02501754,0.4356248,-0.590417,-0.7294241,18.02254,341.178,347.0117,
6027.516,-0.002927609,-0.002937633,3.417284E-05,-0.0348113,-0.02952144,-0.002842501,0.384163,0.06165215,-1.042556,350.3149,355.0931,359.692,0.001455635,0.001815511,-0.002247093,0.01101451,-0.002369936,-0.01308603,0.2923779,-0.5986225,-0.7513894,24.27434,7.93717,20.22879,-0.0006679444,-0.00108625,-0.001865672,0.00945285,0.006210418,-0.01123307,0.4356089,-0.590446,-0.7294459,18.02327,341.1792,347.0242,
6041.161,-0.003656327,-0.00366222,0.0005475398,-0.04090996,-0.0299168,-0.005036252,0.3840951,0.06158209,-1.042536,350.3506,355.1161,359.6933,0.0002817663,0.001672594,-0.001692279,0.008471191,0.001363666,-0.01159392,0.2923796,-0.5986,-0.7514151,24.26826,7.946394,20.23602,0.0004543784,-0.0006888099,-0.001152542,0.002243405,0.002042939,-0.004548384,0.4356012,-0.5904661,-0.7294605,18.02398,341.1803,347.0298,
6055.414,-0.004502619,-0.003536415,0.001837128,-0.03951039,-0.02385872,-0.00684749,0.384011,0.06153598,-1.04248,350.3777,355.1198,359.6989,-0.001336107,0.001494142,-0.001383954,-0.001025826,0.003968979,-0.004088152,0.2923681,-0.5985755,-0.7514349,24.26732,7.94861,20.2409,0.001653169,-0.0003014468,-0.0001341519,0.0003531752,-0.003988788,-0.006912273,0.4356071,-0.5904781,-0.7294648,18.02798,341.1825,347.0329,
6069.127,-0.005108688,-0.002153968,0.003119739,-0.03416318,-0.01475539,-0.01234932,0.3839129,0.06153922,-1.042398,350.3952,355.111,359.7144,-0.002764694,0.002007197,-0.001265888,-0.00432645,0.01631671,-0.01013361,0.2923305,-0.5985526,-0.7514485,24.26399,7.944603,20.25254,0.002851984,-0.0002020115,0.0005372291,-0.00484421,-0.009982896,-0.01277499,0.4356265,-0.5904788,-0.7294638,18.03475,341.1946,347.0378,
6082.836,-0.005583288,-0.0006415282,0.003974753,-0.004066306,-0.01246904,-0.01070881,0.3838114,0.0615711,-1.042314,350.3592,355.1215,359.7256,-0.00295413,0.002023587,-0.001276043,-0.008621833,0.02249392,-0.0236828,0.2922841,-0.5985389,-0.7514547,24.26025,7.944811,20.27764,0.003193305,0.0002210469,0.0005604591,-0.007588305,-0.01337231,-0.007630596,0.4356529,-0.5904698,-0.7294647,18.0399,341.208,347.0391,
6097.032,-0.006269947,-0.0003089216,0.00550342,0.005138867,-0.008996106,-0.00212192,0.3837046,0.06157538,-1.042198,350.3364,355.1272,359.7195,-0.002633588,0.001752515,-0.001428141,-0.01210675,0.02374816,-0.02970251,0.2922354,-0.598528,-0.7514609,24.26004,7.951333,20.31481,0.003162683,0.0005551938,-8.745005E-05,-0.006020044,-0.01770983,-0.005264309,0.4356797,-0.5904582,-0.7294711,18.04136,341.2227,347.0367,
6110.975,-0.006796867,-0.0003825669,0.005609404,-0.01203963,-0.005117768,-0.003342736,0.3835972,0.06156833,-1.042116,350.37,355.1257,359.7171,-0.002347668,0.001920757,-0.001518329,-0.004317367,0.01998888,-0.01915894,0.2922036,-0.5985192,-0.7514737,24.25708,7.95407,20.33486,0.001980439,0.0003755869,-0.0009068779,-0.008441223,-0.01073004,-0.0001170402,0.4356973,-0.5904532,-0.7294723,18.04207,341.2328,347.0314,
6124.827,-0.007013145,-0.00101439,0.00565018,-0.01428936,-0.004163486,-0.01437447,0.3834953,0.06155679,-1.042038,350.3994,355.1154,359.7487,-0.001648461,0.001194026,-0.001809185,-0.001788393,0.01259694,-0.005611103,0.2921733,-0.598515,-0.7514945,24.25264,7.953277,20.35067,0.0002402698,-3.60478E-05,-0.002058797,-0.006533289,0.002208476,-0.0002190368,0.4357013,-0.5904508,-0.7294852,18.04459,341.2357,347.0273,
6138.98,-0.007363123,-0.001567746,0.005703925,-0.02056426,-0.003902539,-0.0213783,0.3833881,0.06154458,-1.041956,350.4245,355.1133,359.7695,-0.0002083311,0.0001066891,-0.002101053,-0.002833362,-0.0009434611,-0.004083388,0.2921603,-0.5985202,-0.7515175,24.25042,7.954238,20.35555,-0.0003947176,-0.0002624136,-0.002905598,0.001798435,0.003758901,-0.01072159,0.4356915,-0.5904509,-0.729513,18.04901,341.2362,347.0319,
6152.853,-0.007771169,-0.001945646,0.005644158,-0.02616953,-0.002958853,-0.02620658,0.3832728,0.0615328,-1.04188,350.4538,355.1056,359.7908,0.001051345,-6.042542E-05,-0.002223761,0.006608361,-0.0108814,0.0004699263,0.292163,-0.5985311,-0.7515489,24.24969,7.959401,20.35333,-0.0009923468,-0.000229733,-0.003267098,0.01359273,0.007006575,-0.01649618,0.4356715,-0.5904543,-0.7295552,18.04999,341.2401,347.0498,
6166.723,-0.008066069,-0.001575344,0.005980908,-0.02273633,-0.005288159,-0.0327344,0.3831529,0.06151821,-1.041787,350.4691,355.1054,359.8268,0.001987678,-8.513524E-05,-0.002284848,0.008259956,-0.01706462,-0.002521443,0.2921748,-0.5985443,-0.7515743,24.24985,7.96926,20.34889,-0.001290031,-0.0004668124,-0.003289612,0.01473567,0.007834035,-0.0215388,0.435648,-0.5904594,-0.7295939,18.05086,341.2469,347.0709,
6180.491,-0.008445134,-0.0005798499,0.006513452,-0.008392077,-0.007480109,-0.03377726,0.3830251,0.06153423,-1.041682,350.4543,355.1051,359.8568,0.001786169,0.001075602,-0.001958943,0.01270837,-0.008494012,-0.00704382,0.2921842,-0.5985608,-0.7515877,24.24502,7.979871,20.34612,-0.001728931,-0.0002285009,-0.003109418,0.01517055,0.006129715,-0.01536768,0.4356193,-0.5904647,-0.7296356,18.04943,341.2509,347.0901,
6194.569,-0.009504873,-0.0002818351,0.007109785,0.007370266,-0.01064648,-0.03079383,0.3828741,0.06156369,-1.041562,350.4242,355.1096,359.8825,0.0008816594,0.001919595,-0.001591789,0.01459931,0.003800271,-0.01007981,0.2921859,-0.5985681,-0.7516,24.23183,7.986956,20.35036,-0.001891051,-0.0003027925,-0.002640936,0.01273246,0.006204597,-0.00775437,0.4355914,-0.5904717,-0.7296718,18.04597,341.2526,347.1031,
6208.312,-0.009980651,-0.000248354,0.006710003,0.002747251,-0.006984887,-0.04090181,0.3827339,0.06159616,-1.041474,350.4581,355.0864,359.9344,0.001255463,0.001060831,-0.001370323,0.005878573,0.005067602,-0.02513075,0.2921748,-0.5985504,-0.7516116,24.22099,8.002307,20.36921,-0.001332943,-0.0008539626,-0.001684196,0.009709936,0.002797971,-0.006308872,0.4355681,-0.5904678,-0.729712,18.04395,341.2554,347.1137,
6222.036,-0.01056234,-0.001540241,0.006795389,-0.001796996,-0.005703261,-0.05133485,0.3825796,0.06156766,-1.041373,350.4764,355.071,359.9874,0.001994106,-0.0001142705,-0.001291767,-0.00123543,-0.00720149,-0.02810829,0.2921675,-0.5985339,-0.7516221,24.21892,8.023888,20.39209,-0.001126858,-0.00170369,-0.0009304506,0.006107341,0.006259823,-0.01474405,0.4355517,-0.5904719,-0.7297325,18.04548,341.2581,347.1259,
6236.243,-0.01092934,-0.003015361,0.006974361,-0.01083572,0.001901644,-0.06705262,0.3824173,0.06148931,-1.041272,350.5141,355.0285,0.05782797,0.001777671,-0.0006173681,-0.001159587,-0.001221188,-0.007180965,-0.02209646,0.2921634,-0.5985329,-0.7516229,24.22053,8.043262,20.41078,-0.0009617978,-0.001987718,-0.0002542486,0.00279511,0.006285518,-0.018239,0.4355307,-0.5904775,-0.7297463,18.05084,341.2623,347.1403,
6250.295,-0.01214041,-0.002335834,0.007616935,-0.005561777,0.006692428,-0.08929051,0.3822186,0.06147033,-1.041152,350.5175,354.9807,0.1674588,0.001512526,-0.0009934689,-0.001121881,-0.002006818,-0.002214975,-0.01158992,0.2921668,-0.5985479,-0.7516203,24.22072,8.054513,20.42236,-0.001051026,-0.001437996,0.0001300409,0.002372216,0.007234482,-0.004559539,0.4355108,-0.5904738,-0.7297554,18.05415,341.2619,347.1475,
6264.157,-0.01346184,0.0001959732,0.008480385,0.02338486,0.01098938,-0.1271883,0.3819661,0.06153718,-1.041034,350.4731,354.9114,0.3408768,0.001773448,-0.0009030862,-0.001403835,-0.001107271,-0.003412662,0.00194207,0.2921754,-0.5985621,-0.7516189,24.22162,8.058167,20.42473,-0.0008518347,-0.001623619,0.0004484795,-0.005963999,0.005672275,0.005937202,0.435494,-0.590471,-0.7297587,18.05633,341.2553,347.1453,
6278.081,-0.0151186,0.003508416,0.009080662,0.06255076,0.008945729,-0.1665496,0.3816777,0.06167164,-1.040917,350.3984,354.848,0.5486919,0.003833478,-0.0005407251,-0.002130784,0.003104873,-0.01699031,0.003485915,0.2922037,-0.5985735,-0.7516344,24.22641,8.063682,20.41859,0.0004338561,-0.002757402,0.00148782,-0.01243437,-0.002900551,0.003891627,0.435487,-0.5905054,-0.7297383,18.06033,341.2524,347.1361,
6292.081,-0.01670628,0.005431441,0.008839609,0.08587461,0.007304313,-0.1966006,0.3813873,0.06179826,-1.040809,350.3389,354.7799,0.7557209,0.005873249,0.001206912,-0.002470046,0.02386293,-0.02821995,0.00652424,0.2922667,-0.5985678,-0.751663,24.219,8.08212,20.39831,0.00132509,-0.003706132,0.002300772,-0.01344599,-0.008133246,-0.007211079,0.4354886,-0.590552,-0.7297047,18.06916,341.2601,347.132,
6305.785,-0.0190265,0.004755048,0.008290451,0.08565768,0.008096679,-0.2116529,0.3809922,0.06176794,-1.040736,350.3264,354.7074,0.9383649,0.006317936,0.002695984,-0.002793676,0.0342197,-0.03568959,0.009541533,0.2923314,-0.5985327,-0.7516984,24.20405,8.102081,20.36869,0.001569099,-0.003658378,0.002758585,-0.01546407,-0.0124514,-0.01204157,0.435488,-0.5905709,-0.7296743,18.08246,341.2733,347.1289,
6319.937,-0.02164552,0.002298522,0.007433197,0.05280834,0.01194836,-0.2162713,0.3806337,0.0617092,-1.040637,350.3778,354.6367,1.099861,0.005550326,0.002907826,-0.003024017,0.03417641,-0.03572538,0.003521981,0.2923737,-0.5984964,-0.7517315,24.19008,8.122809,20.34681,0.001776078,-0.002058728,0.002937451,-0.01243745,-0.02284782,-0.00854704,0.4354855,-0.5905629,-0.7296489,18.09024,341.2909,347.1244,
6333.896,-0.0231904,-0.001166655,0.006259024,0.01307518,0.01899851,-0.2143941,0.3803258,0.06162924,-1.040598,350.4618,354.5591,1.246832,0.002635891,0.001258727,-0.002318059,0.009220432,-0.01090056,-0.001045547,0.2923854,-0.5984781,-0.7517444,24.1858,8.131929,20.34411,0.001302913,-0.0002733475,0.0027532,-0.005807469,-0.02635516,-0.0003304855,0.4354806,-0.5905417,-0.7296249,18.09013,341.3081,347.1168,
6347.856,-0.0235387,-0.004669499,0.005353596,-0.0289898,0.01829647,-0.2048295,0.3800243,0.06148825,-1.040491,350.572,354.5057,1.371415,-0.0004896725,0.0003014914,-0.0007229642,-0.006171106,0.007739757,0.00491676,0.2923905,-0.5984679,-0.7517543,24.18702,8.131064,20.34112,0.0005020977,-8.081921E-05,0.002038509,-0.01012857,-0.01851582,-6.76667E-06,0.4354763,-0.5905338,-0.7295983,18.09137,341.321,347.1075,
6361.468,-0.02308552,-0.007355404,0.005212757,-0.06610314,0.01455801,-0.1864956,0.3797306,0.06136857,-1.040394,350.6827,354.4638,1.472618,-0.00170044,-0.0001127295,0.0006121928,-0.01311777,0.01391028,-0.004113465,0.2923726,-0.5984632,-0.7517451,24.19249,8.124825,20.34881,-0.0005322877,-0.0002382315,0.0008766862,-0.004105077,-0.008234298,-0.004131124,0.4354644,-0.590526,-0.7295839,18.09116,341.3307,347.104,
6375.522,-0.02238693,-0.007652917,0.005679852,-0.08802446,0.008274283,-0.1617839,0.3794399,0.06137398,-1.040321,350.7999,354.4441,1.535824,-0.001310644,0.0002968815,0.001777251,-0.004541523,0.008866891,-0.01313147,0.2923414,-0.5984572,-0.7517232,24.19329,8.126446,20.36329,-0.001872605,-0.0005352453,-0.0001727122,0.005227557,0.008925922,-0.007236264,0.4354281,-0.5905257,-0.7295835,18.09255,341.3316,347.1115,
6389.364,-0.02102253,-0.006573421,0.006803726,-0.07000538,0.01272808,-0.127418,0.3791845,0.06128307,-1.040123,350.801,354.4049,1.576246,-0.001169226,-0.000246502,0.002892534,-0.004603183,0.005155707,-0.01611994,0.2923087,-0.5984558,-0.751685,24.19263,8.13263,20.37894,-0.002393157,-0.0005955428,-0.0006221539,0.006645843,0.01667586,-0.01104175,0.4353825,-0.5905273,-0.7295921,18.09621,341.3287,347.1263,
6403.035,-0.01927427,-0.004272872,0.007432961,-0.05503679,0.0225762,-0.0907686,0.3789945,0.06127661,-1.040023,350.8344,354.3661,1.58246,-0.002093107,-0.0005467036,0.003913101,-0.00448947,0.00890705,-0.004112734,0.2922802,-0.5984586,-0.7516307,24.19205,8.133319,20.38692,-0.002519304,-0.0002571723,-0.000710791,0.001047409,0.01849591,-0.005674706,0.435346,-0.59053,-0.7296005,18.10289,341.3208,347.1349,
