time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5609.595,0.08984338,0.003619701,-0.1459079,0.1103844,0.1610969,0.08216102,-0.2924601,0.04370888,-0.05029705,3.896033,4.382003,356.3582,1.255239,1.417223,0.4310479,-1.654885,-3.274029,-0.2705894,-0.2904727,-0.5223422,0.2526131,344.4269,17.57679,286.2507,-2.124232,2.033832,-0.8267889,2.79721,4.794891,-3.52503,-0.4155864,-0.2882469,0.3088738,323.758,337.8522,34.06414,
5623.408,0.0950839,0.01100419,-0.1340435,0.1633123,0.1416379,0.1088618,-0.2910847,0.04406862,-0.05181569,3.706223,4.269972,356.2073,1.21584,1.404612,0.3458031,-1.802894,-3.03862,-0.564911,-0.2757882,-0.504914,0.2563926,342.9108,18.89773,287.9826,-2.021022,1.923223,-1.021141,2.961232,4.538924,-3.595861,-0.4381548,-0.2669289,0.2945204,320.6823,332.7866,36.56067,
5637.319,0.1004741,0.01771675,-0.1223521,0.2182939,0.1153872,0.1347223,-0.2896349,0.04447797,-0.05318692,3.484777,4.183671,356.0326,1.162865,1.380779,0.2741542,-1.91575,-2.762012,-0.8805748,-0.2620225,-0.4879186,0.2594854,341.6998,19.90393,290.0414,-1.900705,1.798173,-1.177317,3.095244,4.237476,-3.577629,-0.4591736,-0.2471709,0.2790499,317.887,327.6209,39.38661,
5651.025,0.1056475,0.023306,-0.1108634,0.2670586,0.09187701,0.1622125,-0.2880591,0.0448911,-0.05445265,3.239623,4.0996,355.829,1.096133,1.342835,0.2222639,-1.922298,-2.403196,-1.232075,-0.2487912,-0.4714845,0.2620788,340.8302,20.37535,292.3358,-1.77065,1.665459,-1.299546,3.24229,3.917862,-3.492425,-0.4785983,-0.2291485,0.2627446,315.307,322.3232,42.63969,
5665.075,0.1094749,0.02626842,-0.09955124,0.323435,0.06675608,0.193195,-0.2864746,0.04524401,-0.05558347,2.932391,4.028496,355.5811,1.02798,1.293272,0.1849182,-1.928084,-1.958741,-1.585684,-0.2361285,-0.4553189,0.2640616,340.409,20.42055,294.8812,-1.634436,1.528274,-1.388745,3.39653,3.60416,-3.342096,-0.4963439,-0.2129762,0.2461212,312.9285,316.8622,46.35871,
5678.863,0.1120961,0.02876437,-0.08892964,0.3632887,0.04835243,0.2328724,-0.2849001,0.04571655,-0.05656788,2.63801,3.962605,355.2864,0.9773998,1.250566,0.1347818,-1.94469,-1.717183,-1.65441,-0.223758,-0.4395173,0.2646872,339.9597,20.66826,297.1276,-1.498972,1.384473,-1.440411,3.501844,3.260823,-3.092587,-0.5128266,-0.1987264,0.2294854,310.8558,311.4748,50.42965,
5692.497,0.1136958,0.0301807,-0.07811091,0.4054489,0.03333124,0.2804719,-0.2833028,0.04609808,-0.05739966,2.300355,3.895627,354.945,0.94518,1.217282,0.0820205,-2.06358,-1.573157,-1.525506,-0.2120809,-0.4238864,0.264507,339.6265,21.30637,299.1464,-1.378514,1.232295,-1.468802,3.658119,2.930233,-2.82637,-0.5283962,-0.1865838,0.2126993,309.0793,305.8289,55.19389,
5706.768,0.1146617,0.03026194,-0.06819668,0.4355774,0.02038235,0.3278717,-0.2816774,0.04649544,-0.0581452,1.975325,3.831115,354.577,0.8911089,1.179381,0.02008747,-2.288959,-1.296307,-1.388885,-0.2019828,-0.4078419,0.2638175,339.8396,22.02917,301.2417,-1.281133,1.061341,-1.497619,4.118492,2.691691,-2.597921,-0.5431831,-0.1772754,0.1958488,307.5146,299.0256,61.71445,
5720.579,0.1151901,0.02872875,-0.05839658,0.4593365,0.00944026,0.3676639,-0.2800606,0.04681464,-0.05872864,1.630975,3.775809,354.1845,0.8314249,1.172061,-0.009569898,-2.343892,-1.104014,-1.547511,-0.192112,-0.391606,0.2632509,339.9238,22.10587,303.7463,-1.20714,0.8559723,-1.535843,5.114973,2.639241,-2.348384,-0.5573646,-0.1711454,0.1794222,306.3058,290.0102,71.55385,
5734.414,0.1156917,0.02727213,-0.04889649,0.4652542,0.004650243,0.3983991,-0.2784224,0.04719521,-0.05920513,1.321423,3.710879,353.7885,0.7489804,1.186476,-0.02972735,-2.790167,-0.8624113,-2.199327,-0.1837254,-0.3747233,0.2622383,340.4745,21.4481,307.9546,-1.150365,0.6179237,-1.539074,6.311776,2.774978,-1.970866,-0.5709857,-0.1677955,0.1646721,306.1021,279.7114,84.19125,
5748.477,0.1162076,0.02587232,-0.03948265,0.4616774,0.00257481,0.4084221,-0.2768576,0.04747519,-0.05941235,0.9973228,3.676583,353.4167,0.6657328,1.198882,-0.04939283,-3.866881,-0.6153139,-2.92416,-0.1771344,-0.3573098,0.260898,342.016,20.84085,313.9187,-1.100602,0.3843333,-1.472619,7.183251,3.132423,-1.58474,-0.5842159,-0.1659398,0.1520358,306.9579,270.1212,97.35731,
5762.496,0.1169644,0.02338,-0.03054986,0.445382,0.004910561,0.3988847,-0.2752249,0.04774512,-0.05955464,0.7271526,3.622232,353.0905,0.5849295,1.215605,-0.07940064,-4.913466,-0.6623691,-3.347606,-0.1717736,-0.33856,0.2589586,343.7704,20.69527,320.3354,-1.049257,0.20566,-1.335503,7.244831,3.393806,-1.383767,-0.5966621,-0.1645907,0.1415139,308.3535,262.8527,108.2209,
5776.401,0.1171776,0.02147914,-0.02133736,0.4120818,0.001530413,0.3830735,-0.2736486,0.04804792,-0.05954665,0.4881814,3.604937,352.7747,0.50779,1.224436,-0.1055276,-5.539105,-0.8976011,-3.476261,-0.1673671,-0.3205583,0.2568825,345.344,20.84984,326.4048,-0.9867581,0.102879,-1.160595,6.432552,3.184513,-1.263191,-0.6079001,-0.1630656,0.132359,309.7108,258.3748,115.1989,
5790.179,0.1178871,0.01927782,-0.01290821,0.3968366,-0.003279133,0.360225,-0.2719557,0.04820602,-0.0595955,0.2081615,3.56386,352.4834,0.4241322,1.208776,-0.1260921,-5.820293,-1.092083,-3.305397,-0.1642018,-0.3031974,0.2546813,346.9608,21.27581,331.7953,-0.9208318,0.05655653,-1.016392,5.295422,2.570319,-1.212635,-0.6179491,-0.1616918,0.1234431,310.9961,255.5512,119.0781,
5804.371,0.1178576,0.01473077,-0.006282515,0.3885819,-0.0148133,0.3427482,-0.270342,0.04824251,-0.05956784,359.956,3.557652,352.1937,0.3512844,1.196952,-0.1450105,-5.640311,-1.303412,-3.08042,-0.1615983,-0.2857334,0.2522443,348.1376,21.73994,336.4455,-0.818072,0.02376828,-0.871585,3.770611,1.431962,-1.189102,-0.6258995,-0.1610694,0.1154443,311.9257,254.37,119.2446,
5818.146,0.1170215,0.009074061,-0.0001814291,0.347909,-0.02501137,0.3396625,-0.2687677,0.04825693,-0.05939351,359.7965,3.560143,351.8918,0.2831473,1.20121,-0.1762726,-5.119682,-1.636466,-2.929015,-0.1597489,-0.2687766,0.2485712,348.5067,22.29012,340.5315,-0.7201582,-0.001420893,-0.7821248,2.71192,0.5098199,-1.308079,-0.6329744,-0.1608586,0.1077425,312.8848,252.9811,119.0316,
5831.832,0.115728,0.003494707,0.006023504,0.2827258,-0.02682458,0.3479664,-0.2672009,0.04820982,-0.05912977,359.7084,3.5557,351.5827,0.2319767,1.197608,-0.2228303,-4.792973,-2.088584,-2.730748,-0.1586144,-0.252051,0.2442907,348.7668,23.33679,344.5815,-0.6283643,-0.02214888,-0.7048975,1.939983,-0.1926385,-1.402685,-0.639397,-0.1610567,0.1010165,313.7012,251.7886,118.3466,
5845.93,0.1135531,-0.0006080538,0.01174323,0.2168429,-0.02724045,0.3669423,-0.265711,0.04816067,-0.05882913,359.6574,3.572435,351.2481,0.1931602,1.193252,-0.2829582,-4.733135,-2.801862,-2.587141,-0.158436,-0.2355991,0.2393902,348.9219,25.08664,349.1114,-0.564618,-0.04380449,-0.6382126,1.527233,-0.497674,-1.348285,-0.6457073,-0.161838,0.09501047,314.4609,250.7135,118.0555,
5859.873,0.1110694,-0.003381168,0.01773883,0.1831321,-0.03023797,0.3846437,-0.2642297,0.04809491,-0.05842926,359.5674,3.589434,350.905,0.1588368,1.210358,-0.3633572,-4.639784,-4.040435,-2.644823,-0.1592461,-0.2188091,0.2336327,348.2425,27.86677,354.315,-0.5119511,-0.08263575,-0.5623361,1.369569,-0.4535232,-1.141031,-0.6517444,-0.1637986,0.090137,315.2025,249.7303,118.4741,
5873.631,0.1081887,-0.003623161,0.02289718,0.1704639,-0.04277976,0.3968708,-0.2627938,0.04811354,-0.058017,359.4756,3.632503,350.5681,0.102222,1.28395,-0.4903923,-4.0303,-6.81803,-3.301119,-0.1634654,-0.2054997,0.2268406,344.2041,32.92022,1.035049,-0.488798,-0.1493183,-0.4831869,1.510875,-0.1717579,-0.8167085,-0.6582268,-0.1673376,0.0860898,316.2616,248.7455,119.8123,
5887.705,0.105907,-0.003912915,0.02734243,0.1619516,-0.05455613,0.363586,-0.2613994,0.04803774,-0.05748861,359.3782,3.681109,350.3487,0.0363143,1.150453,-0.5145949,-4.373577,-8.572082,-2.218325,-0.1684881,-0.1957246,0.2270299,344.1773,39.07783,7.915732,-0.4802899,-0.2449453,-0.4173324,2.036601,0.2499839,-0.3786645,-0.6632419,-0.172202,0.08288401,318.1469,247.9484,121.9715,
5901.592,0.1026735,-0.006823132,0.03049169,0.1417257,-0.06340264,0.2864885,-0.2601244,0.04782143,-0.05697697,359.308,3.733879,350.2441,-0.1004949,0.9983729,-0.3923093,-4.324038,-7.543983,-1.647092,-0.1739906,-0.1840703,0.2268782,345.0403,40.79645,13.09826,-0.444759,-0.3534253,-0.3748074,2.78088,0.7288007,-0.2855945,-0.6670897,-0.1772754,0.07957089,320.8156,246.5315,125.0146,
5915.292,0.09747142,-0.009910132,0.03344206,0.09603088,-0.06453353,0.2014445,-0.2589573,0.04765975,-0.05638004,359.3096,3.783554,350.2047,-0.2567214,0.8812181,-0.2361871,-4.278217,-6.104998,-1.610255,-0.1814289,-0.1744635,0.2257205,345.2998,40.29723,17.88586,-0.3791496,-0.4263903,-0.3488284,3.19083,1.039261,-0.5470516,-0.6697999,-0.18226,0.07705614,323.3812,244.5629,128.0823,
5929.476,0.09142894,-0.009670773,0.0376532,0.05374971,-0.04880386,0.1383876,-0.2578222,0.04766123,-0.05576702,359.3258,3.789483,350.1723,-0.3791809,0.7946957,-0.1533646,-3.96232,-5.360383,-1.784145,-0.1893359,-0.1664829,0.2244477,344.6344,40.20765,22.38999,-0.3104171,-0.455947,-0.3135634,3.179298,1.030266,-0.716727,-0.6721054,-0.1868812,0.07497229,325.5418,242.9937,130.2263,
5943.44,0.08617555,-0.007356434,0.04139384,0.05293078,-0.03509365,0.08775241,-0.2566932,0.04767288,-0.05511929,359.256,3.787879,350.1557,-0.4613442,0.7266692,-0.1426496,-3.333189,-4.724238,-1.808846,-0.1976076,-0.1584883,0.2217197,343.74,40.52958,25.74389,-0.25475,-0.4592861,-0.2723098,2.984285,0.7494286,-0.70039,-0.674098,-0.1911943,0.07330747,327.4995,241.9609,131.2881,
5957.331,0.08296685,-0.003625507,0.04581203,0.07424991,-0.03398785,0.03040708,-0.255559,0.04774188,-0.05429394,359.1392,3.804093,350.2032,-0.5467931,0.678324,-0.1791749,-2.638392,-3.985198,-1.731901,-0.2082864,-0.1502749,0.2179372,342.8205,40.89146,28.01316,-0.2164747,-0.4558405,-0.2248871,2.784425,0.4722607,-0.5532387,-0.6761439,-0.1957478,0.0723028,329.3747,241.34,131.8003,
5970.983,0.08292769,0.0014336,0.0514749,0.1015322,-0.03468401,-0.03944651,-0.2543267,0.04791996,-0.05340143,358.9935,3.810644,350.3263,-0.6956356,0.6967465,-0.2272663,-2.302456,-3.555067,-2.456647,-0.2221268,-0.1413275,0.2141166,340.0654,40.70413,30.91899,-0.2050661,-0.4690514,-0.1774425,2.849462,0.3480982,-0.3783764,-0.6787956,-0.2006123,0.07190033,331.6935,240.8832,132.299,
5985.204,0.08475777,0.007804532,0.05760454,0.130408,-0.04984229,-0.1316876,-0.25305,0.0482285,-0.05246338,358.8093,3.841654,350.557,-0.8812919,0.7091635,-0.2324636,-2.42726,-3.994427,-3.620581,-0.236207,-0.1367237,0.2132271,335.7366,40.04042,36.00056,-0.2183046,-0.4840324,-0.1195415,3.034592,0.5669504,-0.2144963,-0.6817252,-0.2048843,0.07274324,334.3541,240.6542,133.255,
5999.186,0.08758528,0.01452551,0.06313414,0.177696,-0.07219483,-0.2311801,-0.251766,0.04854615,-0.05146309,358.5314,3.885006,350.8555,-0.9438014,0.6163824,-0.1579274,-2.429911,-3.911169,-3.485744,-0.246649,-0.1326766,0.214157,333.6115,38.83802,40.35378,-0.24335,-0.4740355,-0.04860156,3.116546,1.017342,-0.09684026,-0.6855525,-0.2085223,0.07372677,336.947,240.8251,134.6536,
6012.78,0.08932866,0.02010012,0.06778546,0.2297418,-0.09636659,-0.2933329,-0.2505307,0.0488921,-0.05034877,358.2257,3.930326,351.1066,-0.8872409,0.4695516,-0.01225477,-2.458836,-3.330152,-2.567685,-0.2541038,-0.1297295,0.2181484,333.4488,37.05201,43.64051,-0.2864935,-0.4310509,0.006540459,3.103141,1.166065,0.01476932,-0.6904547,-0.2101578,0.07500178,339.4926,241.0807,135.5485,
6026.751,0.09059513,0.02247353,0.07157981,0.2630389,-0.1127146,-0.3018464,-0.2492938,0.04911825,-0.0491754,357.9425,3.986793,351.2851,-0.7715697,0.2642559,0.1792496,-2.981768,-2.662937,-0.460527,-0.2611566,-0.1269129,0.2213241,337.1411,34.13161,46.24836,-0.3446982,-0.3082702,0.06177574,2.389411,1.333816,0.2879918,-0.696009,-0.2091275,0.07611767,340.5307,242.175,136.1014,
6040.764,0.09103377,0.01759096,0.07360126,0.2655031,-0.138529,-0.2619918,-0.2480563,0.04900181,-0.04811465,357.719,4.103042,351.3789,-0.6886521,0.1521246,0.2145123,-3.007225,-2.601619,0.5178906,-0.2695644,-0.1234481,0.2197186,340.3712,32.33868,48.55342,-0.3772983,-0.1271297,0.08770831,1.123494,1.420289,0.4763822,-0.7015008,-0.2073791,0.07552855,339.5708,243.5647,136.5579,
6054.434,0.09195488,0.006847387,0.07305525,0.2092497,-0.154447,-0.171943,-0.2467398,0.04872067,-0.04713906,357.6601,4.232653,351.3537,-0.6221893,0.1786384,0.07851749,-2.227533,-2.754345,-0.5736737,-0.276638,-0.1205838,0.2146749,339.3968,32.35819,51.54717,-0.3755326,0.01796559,0.05160291,0.1832905,0.9991711,0.4812701,-0.7060602,-0.2054347,0.07420596,338.2818,244.1546,136.3386,
6068.651,0.09292294,-0.004627452,0.07299931,0.09422778,-0.1608165,-0.04423102,-0.2454366,0.04843189,-0.04610647,357.7762,4.390992,351.2094,-0.5375909,0.288722,-0.1940031,-1.001328,-2.22374,-2.315506,-0.2805014,-0.1173249,0.2063089,335.0582,33.68833,53.28678,-0.3586145,0.104887,-0.002597895,-0.2668745,0.3810783,0.6089317,-0.7101084,-0.2029261,0.07224883,337.4804,244.6873,135.2954,
6082.595,0.09212661,-0.01342148,0.07246268,-0.02225315,-0.1698258,0.07176748,-0.2443057,0.04824363,-0.04517605,357.9604,4.584516,351.0319,-0.439971,0.3447029,-0.386334,-0.1474091,-1.375185,-2.857951,-0.2833555,-0.113629,0.1989265,331.7471,35.18473,53.01822,-0.3323076,0.160444,-0.0626421,-0.4706942,-0.2719885,0.6556313,-0.7140174,-0.1998234,0.06965594,336.9639,245.0055,133.8273,
6096.326,0.08735544,-0.01483331,0.07243606,-0.08994541,-0.1928474,0.1482725,-0.2433697,0.04828425,-0.04411205,358.088,4.81384,350.8626,-0.3017992,0.3491398,-0.5252547,0.5636964,-0.5698976,-2.966865,-0.2839713,-0.1115173,0.1921533,328.9792,37.26921,51.31879,-0.3035917,0.212872,-0.104344,-0.7650639,-0.6883026,0.6357318,-0.7176284,-0.1964748,0.06738319,336.1003,245.323,132.3511,
6110.118,0.07998102,-0.008079776,0.07436243,-0.08040673,-0.2214469,0.1894296,-0.2424898,0.04851384,-0.04298158,358.0709,5.04566,350.6885,-0.1460184,0.2756516,-0.5516573,1.117026,-0.1700292,-2.517748,-0.2827991,-0.1114773,0.1879718,327.7672,39.66005,49.40734,-0.2852958,0.2464462,-0.117864,-0.9902023,-0.9123994,0.7043682,-0.7213176,-0.1933181,0.0649647,335.1823,245.9714,130.7874,
6124.384,0.07145465,0.002082392,0.07652909,-0.008205044,-0.2560777,0.1983338,-0.2417186,0.04877865,-0.04186494,357.9222,5.293171,350.5258,-0.02070782,0.1487064,-0.4675485,1.239874,-0.06274736,-1.431417,-0.28165,-0.1124782,0.1855021,328.5509,40.99072,48.28316,-0.2665004,0.2639029,-0.1223386,-1.090162,-1.156614,0.784301,-0.724429,-0.1900291,0.06270728,334.423,246.7492,128.9366,
6138.337,0.06289924,0.01101787,0.07886097,0.06504722,-0.2902607,0.1888117,-0.2410315,0.04901543,-0.04067542,357.7542,5.554882,350.3847,0.05118811,0.0312418,-0.3534106,0.941312,-0.2009718,-0.6133596,-0.2800732,-0.1146851,0.1831502,329.5143,41.16357,48.40147,-0.2378774,0.2581069,-0.1146537,-0.9655921,-1.147396,0.8080878,-0.7266562,-0.1871025,0.06100387,334.0543,247.4895,127.554,
6151.9,0.05477563,0.01605555,0.08108525,0.08708891,-0.3110816,0.1785474,-0.2404886,0.04922822,-0.03950519,357.6816,5.820139,350.2504,0.1168991,-0.0612793,-0.2747498,0.7557027,-0.4540784,-0.1957177,-0.276895,-0.1173423,0.1807621,330.2391,41.43701,48.90039,-0.19708,0.2436036,-0.1194007,-0.7543668,-0.763603,0.558262,-0.7282403,-0.184323,0.05873646,333.8018,247.651,127.3742,
6166.012,0.04645761,0.0172342,0.08276613,0.05882815,-0.308272,0.1734517,-0.2401112,0.0494227,-0.03830067,357.6949,6.058589,350.1275,0.2084638,-0.144196,-0.2251536,0.9701427,-0.822116,0.1583481,-0.272405,-0.1205725,0.1793047,331.4251,42.63058,49.25379,-0.1324874,0.2383937,-0.1476494,-0.6478883,-0.3313142,-0.07339054,-0.7286891,-0.1817503,0.05659112,333.2714,246.6927,128.214,
6180.026,0.03638155,0.01711446,0.08427089,0.01152297,-0.2778087,0.1748883,-0.2399209,0.04964226,-0.03710892,357.7529,6.237154,350.0013,0.2822247,-0.2369722,-0.1706773,0.8543019,-0.7617204,0.5363755,-0.2671843,-0.1256787,0.1782268,332.6579,43.02164,49.34091,-0.06284478,0.2325947,-0.1660288,-0.6061828,-0.09366624,-0.5543171,-0.7282177,-0.1795306,0.05486654,332.6282,245.5196,129.0796,
6194.096,0.02335171,0.01693767,0.08513696,-0.02448873,-0.2303257,0.1863852,-0.2399965,0.04987763,-0.03593374,357.8303,6.366613,349.8477,0.3572407,-0.3281928,-0.1076337,0.9205865,-0.4373397,1.118636,-0.2608716,-0.1306788,0.1786644,334.486,43.33083,48.54603,0.006889656,0.2128143,-0.1597443,-0.5215998,-0.05046275,-0.6795109,-0.7264293,-0.1774916,0.05353042,332.2091,244.7628,129.4856,
6207.658,0.008095442,0.01629827,0.08572722,-0.04078873,-0.1665277,0.2159596,-0.2402975,0.05004513,-0.03471685,357.912,6.426527,349.6347,0.4423451,-0.4217232,-0.01475245,1.485192,-0.2911903,1.957669,-0.2546706,-0.1355017,0.1818895,337.6518,44.47264,46.91019,0.07852888,0.1892991,-0.1426395,-0.4163713,-0.1587953,-0.7123237,-0.7235947,-0.1757404,0.05265358,331.9638,244.0763,129.5567,
6221.798,-0.008026624,0.01456538,0.08591878,-0.04745825,-0.09316364,0.2562112,-0.2407848,0.05008022,-0.03352365,358.0134,6.421771,349.3826,0.4448732,-0.4810511,0.1014691,1.708606,0.05526176,2.510573,-0.2510618,-0.1407316,0.1863533,340.5838,44.93596,44.9645,0.1693802,0.1672094,-0.1002009,-0.3953422,-0.5792009,-0.6243235,-0.7194797,-0.1738577,0.05308589,331.7669,243.5897,128.6879,
6235.481,-0.02413065,0.01104849,0.08552333,-0.06267307,-0.03025483,0.2796212,-0.2414926,0.05001947,-0.03236422,358.1496,6.402652,349.1622,0.3334593,-0.504677,0.246132,1.115209,0.6494387,2.734006,-0.2505736,-0.1464947,0.1927256,342.507,43.6453,43.5558,0.2176701,0.1687369,-0.04220138,-0.6294772,-0.9224706,-0.3869903,-0.7159349,-0.1718275,0.05406941,331.1151,243.7432,127.2163,
6249.702,-0.03899421,0.005378576,0.08339118,-0.09290691,0.02103966,0.2580706,-0.2423469,0.04988697,-0.03131045,358.3205,6.356718,349.0519,0.166724,-0.5069578,0.3923978,-0.07191676,0.8873149,2.469648,-0.2515015,-0.1529978,0.1997532,343.3489,41.15887,43.79969,0.2514491,0.1827957,0.05342177,-1.19225,-1.285919,0.01368821,-0.7124464,-0.1700361,0.0560399,329.7538,244.8945,124.7847,
6263.812,-0.05322782,-0.002354138,0.08056353,-0.1459167,0.05230474,0.1892748,-0.243424,0.04961653,-0.03025642,358.5397,6.319341,349.0765,0.04362236,-0.4946384,0.4883388,-0.9109465,0.7852401,1.699619,-0.2512094,-0.1601621,0.2073167,343.1749,39.15099,44.83821,0.2667836,0.186437,0.1235344,-1.63683,-1.405278,0.1984403,-0.7088084,-0.168871,0.05837765,328.2086,246.0425,122.593,
6277.688,-0.06650601,-0.01004325,0.07733648,-0.2214687,0.08839478,0.08595499,-0.2446427,0.0493153,-0.02923372,358.8293,6.243176,349.2404,-0.01435554,-0.5018854,0.557362,-1.193715,1.156225,1.376526,-0.2496946,-0.1675204,0.2157006,343.2116,37.144,44.68864,0.2831176,0.1677181,0.1949083,-1.994591,-1.264583,0.3461977,-0.7048087,-0.1689913,0.06143039,326.4684,247.3847,120.7236,
6291.307,-0.07990269,-0.0160154,0.07470397,-0.2906335,0.1266106,-0.01752896,-0.246077,0.04901473,-0.02818617,359.135,6.134947,349.4623,-0.02198775,-0.5423792,0.6241553,-1.095436,2.035868,1.738297,-0.2475093,-0.1755189,0.2247291,344.1133,34.7634,42.7541,0.3056671,0.1183124,0.2475978,-2.09436,-0.9464087,0.4116327,-0.7001313,-0.1704817,0.06488505,324.9234,248.5,119.4961,
6305.522,-0.09287971,-0.01835449,0.07246237,-0.3368919,0.1735448,-0.08666947,-0.2476308,0.04880808,-0.02719266,359.444,5.975824,349.6604,-0.01586553,-0.6099042,0.686311,-0.8446163,3.093708,2.45268,-0.2452067,-0.1849231,0.2340985,345.6137,31.90944,39.47066,0.338838,0.04668052,0.284605,-2.027213,-0.6034627,0.4320717,-0.6946728,-0.1732172,0.0686479,323.588,249.3928,118.7145,
6319.411,-0.1041857,-0.0185372,0.07050034,-0.3431329,0.217205,-0.1222298,-0.2492839,0.04858974,-0.02624824,359.7062,5.789522,349.8375,-0.008753955,-0.6941513,0.734587,-0.4733931,3.943648,3.169912,-0.2428822,-0.1958074,0.244129,347.2939,28.99619,35.42256,0.3801054,-0.03824287,0.3154042,-1.922677,-0.4576519,0.4612542,-0.6883646,-0.1772247,0.07279867,322.442,250.3432,117.7532,
6333.082,-0.113859,-0.01709337,0.06900637,-0.341025,0.2430134,-0.1312945,-0.251048,0.04841277,-0.02530166,359.9795,5.620885,349.9958,-0.01214342,-0.7970602,0.7765878,-0.2615578,4.249413,3.809359,-0.2410438,-0.2084335,0.2548133,349.2736,26.17586,31.5222,0.4303648,-0.1510576,0.3516659,-1.736366,-0.6672695,0.5445612,-0.6808262,-0.1828513,0.0775741,321.8004,251.6262,116.0829,
6347.291,-0.1219053,-0.01458707,0.06897801,-0.3337774,0.2494192,-0.1170301,-0.2528908,0.04829769,-0.02432575,0.2509397,5.471301,350.0999,-0.02688012,-0.9222658,0.8104742,-0.3357484,3.932846,4.348261,-0.239868,-0.2228771,0.2658842,351.7839,23.69466,28.27602,0.4782727,-0.25758,0.3860171,-1.542368,-1.006381,0.6234253,-0.672664,-0.1893435,0.08269986,321.4957,253.1413,113.9637,
6361.162,-0.1284515,-0.01087545,0.07031392,-0.305979,0.2403888,-0.07970076,-0.2547702,0.04823427,-0.0233189,0.462309,5.336251,350.1376,-0.05569624,-1.055256,0.8236942,-0.5413489,3.261312,4.92906,-0.2397907,-0.2381719,0.2764419,354.9917,21.59239,25.18982,0.5305144,-0.3602552,0.4229358,-1.3927,-1.374526,0.6449681,-0.6637024,-0.1968555,0.08828741,321.3955,254.7842,111.5115,
6375.058,-0.1331808,-0.00595194,0.07248749,-0.2644878,0.2259175,-0.043886,-0.2566886,0.04827875,-0.02225344,0.6303713,5.204798,350.1593,-0.09757741,-1.186241,0.8136811,-0.8958526,2.027953,4.389326,-0.2420059,-0.2559512,0.2871268,357.5737,20.76772,24.11246,0.5804928,-0.4543189,0.4522106,-1.279251,-1.678583,0.4818952,-0.6544588,-0.2055013,0.0943315,321.3668,256.1312,109.0183,
6386.251,-0.1363607,-0.001240536,0.07545741,-0.223663,0.2104094,-0.03394856,-0.2586711,0.04839328,-0.02109461,0.75592,5.084764,350.2146,-0.1437959,-1.274439,0.7937869,-1.356302,1.366315,3.810415,-0.2438926,-0.274591,0.2971943,359.8938,19.54581,23.5798,0.6121777,-0.5325609,0.4844235,-1.170021,-1.810362,0.3815627,-0.6449652,-0.2149135,0.101398,321.393,257.4489,106.7033,
6400.414,-0.139861,0.002883924,0.07888617,-0.1795125,0.2016572,-0.06339205,-0.2607252,0.0484544,-0.01988415,0.8356025,4.946802,350.3572,-0.2050133,-1.418747,0.7652529,-1.954968,0.702799,3.586238,-0.2467713,-0.2955761,0.3070617,3.138589,18.40874,23.21495,0.6362305,-0.6200928,0.5412842,-1.014545,-1.793275,0.4780638,-0.6353399,-0.2255393,0.1096485,321.5767,259.0081,104.6977,
6414.396,-0.1444374,0.00561256,0.08336936,-0.1584029,0.2148756,-0.1064712,-0.2629145,0.04858547,-0.01850144,0.9528474,4.757834,350.5392,-0.2784844,-1.562297,0.7239698,-2.400662,0.4675176,3.828723,-0.2504382,-0.3179491,0.3155157,6.80715,16.55586,21.69371,0.6480582,-0.6911247,0.6248212,-0.9911781,-1.723664,0.8177937,-0.6257563,-0.2366298,0.1192547,321.6393,261.2845,102.6364,
