time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5901.552,0.01168325,0.004269137,0.001553343,0.02508935,-0.06377105,0.04827707,-0.1725056,0.5208105,-0.2384982,10.33671,357.465,352.1664,0.002771453,-0.02437118,-0.002051135,0.06925882,-0.01404068,0.08184478,0.3337484,0.3050262,-0.410704,0.9407995,73.41092,355.7397,0.02593929,-0.004485912,-0.004129204,0.009095112,-0.06991578,0.02099018,-0.09073239,0.2679463,0.022701,347.1827,14.1767,358.497,
5915.602,0.01108418,0.004471408,0.001914458,0.03432976,-0.06416614,0.02631063,-0.1723506,0.5208692,-0.2384824,10.28635,357.511,352.1758,0.003794045,-0.02110587,-0.003589819,0.03592943,-0.03928611,0.1018161,0.3337625,0.304836,-0.4107284,1.000045,73.46636,355.8155,0.02782204,-0.006053797,-0.003227992,0.006741132,-0.05438068,0.0335789,-0.09034779,0.2678385,0.02267835,347.1906,14.2302,358.4708,
5929.647,0.009983989,0.003882453,0.002333572,0.03322881,-0.05751499,0.007982641,-0.1722365,0.5209079,-0.2384405,10.26628,357.544,352.1883,0.00499492,-0.01347975,-0.005644882,0.005218924,-0.05258319,0.01165082,0.3337497,0.3047658,-0.4107781,0.954133,73.49361,355.7843,0.02804566,-0.007733341,-0.002062052,0.009827555,-0.03388133,0.03813031,-0.09000172,0.2677192,0.02268188,347.1963,14.25864,358.4414,
5943.309,0.009097246,0.002501181,0.002499636,0.02799124,-0.04564872,-0.008894163,-0.172131,0.5209105,-0.2384016,10.2533,357.571,352.2172,0.004280692,-0.01332352,-0.001746465,0.05048371,-0.004715343,-0.05316271,0.3338327,0.3045756,-0.4108276,0.9586525,73.48048,355.6969,0.02812605,-0.009320314,0.0003620647,0.002271015,-0.0314708,0.04248748,-0.08965778,0.2675961,0.02273884,347.2138,14.29559,358.4145,
5957.417,0.008210897,0.0007589965,0.002749827,0.01314398,-0.03979254,-0.01656626,-0.1720376,0.5208745,-0.2383558,10.26397,357.6042,352.2268,0.004219098,-0.01296985,-0.0004357085,0.03898154,0.0009896269,-0.00689042,0.3339021,0.3044747,-0.4108544,0.9810814,73.47253,355.6903,0.02768246,-0.01084597,0.003076804,-0.01458902,-0.04533054,0.03964032,-0.08932857,0.2674458,0.02281625,347.2438,14.34739,358.4069,
5971.283,0.007583024,-0.000535999,0.002903952,-0.004219579,-0.03446133,-0.01553407,-0.1719432,0.5208277,-0.2383105,10.293,357.6279,352.2272,0.003801093,-0.01123038,-0.001219675,-0.005010546,-0.01102959,0.06446549,0.3339438,0.3043313,-0.4108648,1.005949,73.48896,355.7526,0.0268024,-0.01238812,0.004802558,-0.02935336,-0.05615181,0.0366833,-0.08901138,0.267296,0.02291436,347.284,14.40315,358.4093,
5984.997,0.006786095,-0.001256537,0.003292406,-0.009781303,-0.02660852,-0.01669145,-0.1718643,0.5207857,-0.2382547,10.29831,357.6414,352.2416,0.003033006,-0.01140315,-0.003203338,-0.00547879,-0.01773478,0.08335292,0.3339795,0.3041858,-0.4109113,1.052804,73.51212,355.8307,0.02528205,-0.01230366,0.005275182,-0.0311299,-0.05353442,0.03314654,-0.08874848,0.2671772,0.02298483,347.3156,14.4437,358.4098,
5999.156,0.005854028,-0.0015104,0.003881546,-0.01433031,-0.01082256,-0.01476096,-0.1718054,0.5207579,-0.2381868,10.3204,357.6281,352.2523,0.002633316,-0.01064805,-0.006137093,0.0002698019,-0.01785858,0.0364802,0.3339932,0.3040844,-0.4109789,1.056322,73.52582,355.8415,0.02308832,-0.0105174,0.004454204,-0.01048045,-0.04224914,0.03856179,-0.08854162,0.2670867,0.02303383,347.324,14.47723,358.3871,
6013.152,0.004978333,-0.001089768,0.004761313,-0.01661759,0.001700655,-0.003427898,-0.1717577,0.5207522,-0.2381003,10.33344,357.6194,352.2405,0.002850616,-0.01145546,-0.009026489,0.01390871,-0.01786734,-0.00184347,0.3340304,0.3039533,-0.411089,1.063047,73.53715,355.8239,0.01991501,-0.008073119,0.003595535,0.01387161,-0.02307921,0.04280106,-0.08835787,0.267007,0.02307366,347.3174,14.49986,358.3506,
6027.119,0.003961214,-0.0003710367,0.006155043,-0.0007332367,0.008087323,0.01120342,-0.1717377,0.5207383,-0.2379722,10.31371,357.5919,352.2166,0.003740594,-0.01328915,-0.01334458,0.01935275,-0.04163587,-0.007842411,0.3340907,0.3037194,-0.411299,1.073426,73.57868,355.8,0.01609675,-0.007766436,0.003485906,0.0134279,-0.01051151,0.0485427,-0.08820949,0.2669235,0.02311864,347.3262,14.51727,358.313,
6040.773,0.003522438,0.0009804744,0.007519541,0.02341725,0.008563674,0.02920083,-0.1717132,0.5207511,-0.2378226,10.2408,357.5547,352.1635,0.004265798,-0.01601047,-0.01506741,0.03461019,-0.04347827,0.01133718,0.334155,0.303481,-0.4115225,1.111218,73.61761,355.7898,0.01117177,-0.008025505,0.003666349,-0.002175992,-0.001462229,0.03641099,-0.08812658,0.2668395,0.02316242,347.3422,14.52341,358.2976,
6054.872,0.003649061,0.001601767,0.008434287,0.04161881,0.003036363,0.03966112,-0.1716682,0.5207689,-0.237675,10.18214,357.5417,352.1238,0.003392565,-0.01678834,-0.01376121,0.04333343,-0.03187048,0.04337016,0.3342057,0.3032797,-0.4117144,1.176764,73.64628,355.8061,0.006744129,-0.008280396,0.003342099,-0.0120338,-0.01060406,0.009021785,-0.08807475,0.2667483,0.02320271,347.3487,14.52954,358.3016,
6068.831,0.003666844,0.001013963,0.008403812,0.04110879,0.001322883,0.04127292,-0.1716153,0.5207719,-0.2375579,10.16541,357.5272,352.099,0.001942944,-0.01422992,-0.01248734,0.01606993,-0.02801262,0.05849433,0.3341783,0.3031507,-0.4118406,1.198349,73.66535,355.844,0.003982099,-0.008527394,0.003559611,-0.01247227,-0.02454339,-0.008850704,-0.08803557,0.2666211,0.02326214,347.3512,14.54317,358.3174,
6082.473,0.00335933,-0.001015059,0.007495317,0.01911304,0.009769948,0.04062042,-0.1715753,0.5207109,-0.2374747,10.19854,357.4949,352.0695,-0.0003942873,-0.0134117,-0.01233319,0.01317897,-0.02359888,0.082848,0.3341147,0.3030027,-0.4120208,1.250606,73.68806,355.9041,0.00266344,-0.008681961,0.004342679,-0.018494,-0.03836459,-0.008344249,-0.08802458,0.2664884,0.02333979,347.3586,14.56967,358.3393,
6096.719,0.003231347,-0.003299053,0.005911485,-0.01264481,0.02277514,0.03814521,-0.1715176,0.5206071,-0.2374534,10.26255,357.4543,352.046,-0.0001636799,-0.009512502,-0.01787749,-0.04360244,-0.06944569,0.08568652,0.3340785,0.3028456,-0.4123068,1.244343,73.78815,356.0124,0.0001817107,-0.009017458,0.005006191,-0.01950988,-0.01613179,0.002384894,-0.08803568,0.2663793,0.02340568,347.3728,14.57984,358.3475,
6110.58,0.003888915,-0.004351497,0.00464088,-0.03948098,0.02566567,0.03706371,-0.1714345,0.5205154,-0.2374395,10.32707,357.4366,352.0136,0.0005680635,-0.009304051,-0.02058694,-0.02793052,-0.07340463,0.008531424,0.3340814,0.3026652,-0.4125292,1.209101,73.84216,355.9784,-0.001190617,-0.008056447,0.004179848,-0.007005855,-0.00600733,0.02533003,-0.08806434,0.266261,0.02346412,347.3889,14.59171,358.3353,
6124.283,0.004637729,-0.004539247,0.004681938,-0.04281274,-0.001874316,0.04012975,-0.1713468,0.5204432,-0.2373829,10.33695,357.4809,351.9581,0.002485801,-0.01162121,-0.01790056,-0.02176793,-0.05187088,-0.0597913,0.3341331,0.3024139,-0.4127492,1.150219,73.86719,355.904,-0.004287249,-0.007298501,0.003762573,-0.003629008,0.02501689,0.03140759,-0.08811907,0.2661611,0.02351066,347.4066,14.58315,358.3081,
6138.514,0.005689168,-0.003467232,0.005723506,-0.02211781,-0.03492732,0.03493254,-0.171242,0.5204217,-0.2372792,10.29839,357.5489,351.9349,0.004249924,-0.01804193,-0.009755869,-0.01659759,0.0003658902,-0.04747548,0.3341649,0.302107,-0.4127954,1.124056,73.83833,355.8844,-0.00751219,-0.005768653,0.002661285,0.002995081,0.03164802,0.01108277,-0.08819278,0.2660917,0.02353102,347.4091,14.56522,358.2959,
6152.224,0.006166502,-0.001883407,0.007067673,0.001323,-0.04379075,0.009247437,-0.1711382,0.5204349,-0.2371386,10.26239,357.587,351.9755,0.006810502,-0.03200763,-0.0007698756,0.01806134,0.04813553,0.07776078,0.3343332,0.3013349,-0.4127613,1.237912,73.76416,355.9972,-0.01040052,-0.004573255,0.001051919,-0.001533071,0.01709547,-0.02063551,-0.08831648,0.2660175,0.02353574,347.4022,14.54464,358.3078,
6166.156,0.005679434,-0.0005904099,0.007703491,0.0102144,-0.02927967,-0.01179945,-0.17105,0.5204647,-0.2369705,10.25661,357.5842,352.0164,0.009762467,-0.04549313,0.002800465,0.05506404,0.05719234,0.1988299,0.334628,0.3002139,-0.4127355,1.545921,73.69681,356.2819,-0.01242537,-0.004378072,0.0007307876,-0.01233825,0.004047693,-0.05052661,-0.0884991,0.2659262,0.0235502,347.3893,14.518,358.3583,
6179.778,0.004545772,-0.0008624532,0.007721379,0.009051119,-0.01788208,-0.01571876,-0.1709928,0.5204529,-0.2368147,10.25921,357.5871,352.0176,0.01169241,-0.05588359,-0.0002618604,0.1092497,0.02535433,0.2442033,0.3347681,0.2995416,-0.412901,1.835021,73.73193,356.4134,-0.01232153,-0.004741847,0.001022335,-0.0198071,-0.01189442,-0.05344483,-0.08865464,0.2658408,0.02358126,347.3825,14.50953,358.4101,
6194.019,0.003903535,-0.001772955,0.006615323,-0.008269238,-0.01546499,0.001451658,-0.1709502,0.5204102,-0.2367405,10.28202,357.597,351.9857,0.01073028,-0.05839671,-0.007214135,0.1303215,-0.02063794,0.2176241,0.3347649,0.2989422,-0.4131079,2.02537,73.82029,356.4471,-0.0124533,-0.005219748,0.001490777,-0.03183499,-0.0106166,-0.04366491,-0.08880554,0.2657695,0.02361378,347.3936,14.50357,358.4538,
6208.092,0.003289806,-0.00277205,0.005159787,-0.02627344,-0.01574044,0.0140836,-0.1709196,0.5203496,-0.2367039,10.34032,357.6028,351.9416,0.00504247,-0.05776639,-0.0112447,0.1317867,-0.02379661,0.1900834,0.3345962,0.2983775,-0.4133598,2.173816,73.84406,356.4762,-0.01384681,-0.004435586,0.0007290381,-0.03570237,0.01013787,-0.0441079,-0.08898013,0.2657083,0.02363339,347.4068,14.47049,358.4999,
6221.746,0.002624407,-0.002725595,0.003976883,-0.03863857,-0.001222628,0.004255926,-0.1708885,0.520321,-0.2366734,10.38452,357.5875,351.9648,-0.001218264,-0.05294959,-0.0163803,0.08300232,-0.0475707,0.1959723,0.3344107,0.2979081,-0.4136628,2.258218,73.92863,356.6149,-0.01299405,-0.002386798,-0.001371281,-0.02648207,0.004804511,-0.05548273,-0.0891201,0.2656732,0.02361866,347.4002,14.44307,358.5477,
6235.817,0.002349969,-0.002104004,0.003449264,-0.03375904,0.01568123,-0.002573606,-0.1708456,0.5203356,-0.2366331,10.40145,357.5588,351.9821,-0.006572162,-0.04580926,-0.02060551,0.05202588,-0.0533189,0.1369484,0.334177,0.2974387,-0.4139797,2.25897,73.98524,356.6346,-0.01002906,-0.0002177301,-0.003565511,-0.01958029,-0.01966427,-0.05939135,-0.08922667,0.265673,0.02358555,347.3872,14.44082,358.6003,
6249.856,0.002247558,-0.0008067955,0.004011612,-0.02239191,0.0131334,0.004744092,-0.1707991,0.5203805,-0.2365574,10.39605,357.5554,351.9557,-0.009122213,-0.03763128,-0.02519045,0.02813049,-0.06618837,0.03958552,0.33411,0.2973519,-0.4142735,2.168868,74.02298,356.5306,-0.007547788,0.002190734,-0.005342644,0.001127453,-0.01876746,-0.05024903,-0.08929203,0.265692,0.02354212,347.3657,14.4416,358.6313,
6263.5,0.003029295,0.0006049972,0.005122042,-0.0008226998,0.003391923,0.008289268,-0.1707385,0.5204213,-0.2364591,10.37406,357.5577,351.9498,-0.008287905,-0.02910289,-0.029196,0.01015644,-0.09535791,-0.0704227,0.3340296,0.2968985,-0.4146619,2.053835,74.13564,356.3632,-0.00601379,0.003761566,-0.006113477,0.03306255,0.01980652,-0.02656508,-0.08932703,0.2657115,0.02349141,347.3361,14.422,358.6287,
6277.708,0.003350921,0.001746211,0.006022019,0.02261533,-0.007889722,0.005734735,-0.1706844,0.5204727,-0.236352,10.30313,357.5775,351.9523,-0.005984105,-0.02663785,-0.0260682,0.0333665,-0.07708605,-0.107254,0.3340668,0.2965767,-0.4148714,2.028202,74.15531,356.21,-0.003986294,0.00301578,-0.005085797,0.04747283,0.04359007,-0.002193572,-0.08934162,0.2657098,0.02343671,347.3029,14.38966,358.5995,
6291.585,0.003224737,0.001875998,0.006074398,0.03172106,-0.007157496,0.003676893,-0.1706402,0.520501,-0.2362941,10.27477,357.5748,351.9559,-0.003340835,-0.02626102,-0.01695161,0.02460201,-0.03884368,-0.04520812,0.3341698,0.2964462,-0.41478,2.059423,74.12465,356.2712,-0.001084658,-0.0009388507,-0.001364253,0.02556683,0.03857755,0.02095396,-0.08933168,0.2656839,0.02343432,347.2982,14.37396,358.5721,
6305.301,0.003085314,0.0006966998,0.005141306,0.02132725,0.01054259,-0.00355684,-0.1705983,0.5204804,-0.2363004,10.29623,357.5384,351.9788,0.0002418942,-0.02998372,-0.005881269,0.0482493,0.005247686,0.0736511,0.33422,0.2960786,-0.4148567,2.182399,74.08952,356.3681,0.001347844,-0.005128245,0.003391815,-0.01370807,0.01347282,0.0240317,-0.08931068,0.265629,0.02346728,347.3156,14.36824,358.556,
6319.445,0.002793995,-0.001597315,0.003879754,-0.00482669,0.02382035,-0.004048767,-0.1705652,0.5204021,-0.2363226,10.34792,357.5136,351.9796,0.004649503,-0.03017844,-0.003492062,0.0654994,-0.0002924206,0.1262632,0.3343808,0.2957283,-0.4149391,2.340277,74.10259,356.4735,0.003145117,-0.007744717,0.006745874,-0.0351957,-0.01257397,0.009409305,-0.08926971,0.2655288,0.02356741,347.3474,14.37742,358.5655,
6333.429,0.002752761,-0.004023987,0.002596078,-0.03308775,0.03030485,0.007577704,-0.1705288,0.5202894,-0.2363166,10.41714,357.4832,351.9488,0.007800356,-0.02433995,-0.006984259,0.07797546,-0.0256778,0.07690261,0.3344857,0.2956903,-0.4151368,2.393044,74.13319,356.4431,0.005391719,-0.008343657,0.008592154,-0.03125815,-0.03346207,0.004640415,-0.08920302,0.2654143,0.02370535,347.3708,14.40479,358.5861,
6347.16,0.002897485,-0.005495402,0.002093801,-0.04829673,0.0318974,0.0166444,-0.1704864,0.5201777,-0.2363003,10.46821,357.4557,351.9208,0.01024063,-0.01291811,-0.01187492,0.04685716,-0.07400182,-0.01450015,0.3345622,0.2956783,-0.4152315,2.356072,74.20332,356.3739,0.006078624,-0.008073993,0.009325312,-0.02672479,-0.0240932,0.02086632,-0.08913542,0.2653214,0.02383121,347.3959,14.43092,358.5834,
6360.858,0.003486861,-0.00533536,0.002051169,-0.05349834,0.03744024,0.02384439,-0.1704224,0.5201089,-0.2362704,10.5115,357.4153,351.9005,0.007834182,-0.001071034,-0.006521391,0.02136838,-0.0315616,-0.110012,0.3346256,0.2957093,-0.4152753,2.284649,74.20129,356.2563,0.004575604,-0.007339554,0.00786057,-0.01082235,0.01497362,0.04054085,-0.0890617,0.2652262,0.02394386,347.4187,14.42996,358.5502,
6375.035,0.0044848,-0.004774818,0.002483145,-0.03975977,0.03521015,0.02586894,-0.1703344,0.5200575,-0.2362216,10.5163,357.3885,351.8844,0.005194488,0.008997655,0.001142018,-0.01591782,0.0003637415,-0.1286099,0.3346579,0.2958573,-0.4152347,2.196997,74.17487,356.175,0.003676825,-0.006016734,0.004923089,-0.01046715,0.02077828,0.04214628,-0.08901272,0.2651618,0.02400535,347.441,14.42623,358.5227,
6389.056,0.005870233,-0.004129892,0.002629316,-0.02358468,0.02630851,0.03373309,-0.1702175,0.5200171,-0.2361798,10.50735,357.3688,351.8423,0.003695698,0.01437798,0.009217205,-0.03048711,0.01340905,-0.05403896,0.3346865,0.2960294,-0.4151018,2.162029,74.1593,356.182,0.002561643,-0.003579978,0.001500784,-0.00401126,0.01152178,0.03440523,-0.0889848,0.2651218,0.0240281,347.4543,14.42922,358.5038,
6402.683,0.007527257,-0.003818542,0.002490062,-0.01775446,0.01208478,0.03826957,-0.1700722,0.5199723,-0.2361484,10.51779,357.3712,351.8046,0.004527001,0.01801218,0.01443401,-0.05516694,0.008590263,0.02858521,0.3347908,0.2963418,-0.4148423,2.139795,74.15884,356.2592,7.947945E-05,-0.001543802,-0.001908022,-0.006691836,0.01276375,0.01355266,-0.08896809,0.2650976,0.02402193,347.4652,14.42657,358.493,
6416.88,0.008856529,-0.003751249,0.00205353,-0.02710121,0.002418799,0.03336959,-0.1699155,0.5199234,-0.2361289,10.55908,357.378,351.7877,0.005853299,0.02076716,0.01813958,-0.07472336,0.01040226,0.05003413,0.3349286,0.2966572,-0.4144933,2.098966,74.15979,356.3621,-0.002294648,0.001080876,-0.005000447,0.009292725,0.01445913,-0.007647652,-0.0889774,0.2650954,0.02396988,347.4627,14.41441,358.491,
6430.861,0.01022786,-0.003966478,0.001678598,-0.03412326,-0.006660527,0.0312795,-0.169733,0.5198826,-0.2361012,10.59094,357.3907,351.7545,0.007529608,0.02177225,0.02164059,-0.05700715,0.01992868,-0.003208017,0.3350573,0.2968801,-0.4142674,2.052785,74.13773,356.3395,-0.00434599,0.004273716,-0.007753047,0.02205591,0.01670436,-0.03575377,-0.08902026,0.2651314,0.02384354,347.4313,14.38649,358.5078,
6444.542,0.01110303,-0.003637467,0.001753381,-0.03326274,-0.02292584,0.0297476,-0.1695518,0.5198589,-0.2360613,10.60296,357.425,351.7223,0.009506932,0.02076611,0.02673595,-0.04898524,0.03666575,-0.03783641,0.3352377,0.2971528,-0.4137787,1.985595,74.08883,356.3091,-0.004065409,0.005885364,-0.008161611,0.03637321,0.01071442,-0.05151466,-0.08904964,0.265176,0.02372993,347.3759,14.36092,358.5326,
6458.634,0.01162533,-0.002790379,0.001983839,-0.02296215,-0.02993202,0.02261989,-0.1693755,0.5198445,-0.2360246,10.59257,357.4522,351.7177,0.01097111,0.0173067,0.03454697,-0.04678283,0.07142182,-0.01971023,0.3354654,0.2973242,-0.4131034,1.939692,73.99227,356.3359,-0.0005932205,0.004056166,-0.005112076,0.02215888,-0.01489182,-0.03500481,-0.08905013,0.2651996,0.02368157,347.3495,14.36577,358.5479,
6472.611,0.0118229,-0.002562716,0.002069263,-0.009907552,-0.02780586,0.008974828,-0.1692041,0.5198141,-0.2359938,10.57938,357.4688,351.7283,0.01197208,0.01037307,0.04092345,-0.01395963,0.1092806,0.02904459,0.335712,0.2974427,-0.4124956,1.993585,73.84363,356.4031,0.002156056,0.001327511,-0.00220349,-0.002784592,-0.0268733,-0.01428123,-0.08903846,0.2652134,0.02367134,347.3458,14.37586,358.5593,
6486.46,0.01186778,-0.002984434,0.001652062,-0.01366197,-0.02919745,0.009099126,-0.1690482,0.5197643,-0.2359744,10.60349,357.4917,351.7036,0.0125843,0.004564892,0.03824634,0.008804711,0.08109032,0.08326595,0.335874,0.2975279,-0.4121744,2.094202,73.82287,356.4994,0.003385002,-0.0009438168,8.996751E-05,-0.009545201,-0.01258945,0.003751213,-0.08900678,0.265214,0.02367681,347.3491,14.38894,358.5617,
6500.108,0.01188312,-0.003537264,0.0009463387,-0.02731854,-0.03393055,0.01244327,-0.1689176,0.519703,-0.2359561,10.64468,357.5231,351.6783,0.01166928,0.00403944,0.03029268,0.01349156,0.03321341,0.07567473,0.3359256,0.2976675,-0.4120764,2.123558,73.86559,356.514,0.003495007,-0.002214748,0.00136999,-0.01153754,0.00841754,0.007619098,-0.08895639,0.2651969,0.02370894,347.3623,14.38623,358.5599,
6514.224,0.01109385,-0.004007909,0.0005567441,-0.03774844,-0.03543485,0.01169235,-0.1688118,0.5196365,-0.2359385,10.68252,357.5511,351.6656,0.009199931,0.008239441,0.02238202,-0.00777773,-0.003837748,-0.003188242,0.3359182,0.2977242,-0.4119776,2.066936,73.90086,356.4641,0.005480312,-0.00185556,0.001100922,-0.006341956,-0.002552332,0.01214275,-0.08889791,0.2651801,0.02373967,347.3729,14.38841,358.5568,
6528.305,0.009746841,-0.004393211,1.731096E-05,-0.03305026,-0.03063209,0.01415569,-0.16871,0.5195648,-0.2359505,10.68683,357.5594,351.642,0.006459158,0.01035614,0.01982096,-0.009801753,0.001411989,-0.07250284,0.3359865,0.2978891,-0.4116097,2.001633,73.89214,356.3835,0.007037336,-0.001236078,0.0006268397,0.006464577,-0.005081199,0.02415446,-0.08881429,0.2651686,0.02376433,347.3785,14.4014,358.5415,
6541.968,0.007717428,-0.003870078,-0.0002008087,-0.02789613,-0.01705216,0.009689543,-0.1686509,0.5195221,-0.235959,10.70374,357.5498,351.6474,0.003147421,0.00823771,0.02402505,-0.004630276,0.05571184,-0.03725506,0.3360024,0.2980024,-0.4113021,1.993197,73.81479,356.373,0.006311917,-0.001355657,0.0004353662,0.01832508,0.02012234,0.03812411,-0.0887197,0.2651575,0.02377199,347.3799,14.40356,358.5018,
6556.04,0.005358378,-0.003102929,8.680392E-05,-0.01549081,0.005839563,-0.001763139,-0.1686288,0.5194948,-0.2359601,10.70891,357.5314,351.6671,0.002435745,0.007515209,0.02163199,-0.05342373,0.04346462,0.05102253,0.3360383,0.2980925,-0.411038,1.980546,73.7935,356.494,0.004170618,-0.002066038,0.0008173028,0.02199591,0.03859655,0.03848285,-0.0886521,0.2651357,0.02378441,347.3809,14.3873,358.4566,
6570.001,0.003145377,-0.002305215,0.0001845669,-0.005780267,0.02365377,-0.005145445,-0.1686319,0.5194772,-0.2359733,10.70152,357.4774,351.6895,0.00366856,0.003841192,0.01540556,-0.04422458,0.020643,0.07042414,0.3360968,0.2981038,-0.4109099,1.993361,73.80505,356.5625,0.001769353,-0.003433915,0.002487386,0.007066505,0.03798222,0.02134615,-0.0886227,0.2651185,0.02379009,347.3838,14.36895,358.435,
6583.656,0.001408796,-0.001606445,0.0003642342,-0.003987486,0.02631496,0.004211782,-0.1686473,0.519468,-0.2359832,10.70889,357.4566,351.6669,0.00845404,0.001109861,0.007378268,-0.02635806,-0.01151001,-0.01165467,0.3361434,0.2981173,-0.4108632,1.971044,73.82185,356.53,0.001553591,-0.004660054,0.004318102,-0.02031851,0.001111562,0.007908694,-0.088612,0.2651038,0.02381001,347.3995,14.36581,358.4383,
6598.026,0.0003546407,-0.0006787666,0.0007634851,-0.008982946,0.02104313,0.01423173,-0.1686676,0.5194806,-0.2359635,10.72753,357.4488,351.6406,0.01081032,-0.007448532,0.005656747,0.04924462,0.02014168,-0.09271837,0.3363923,0.2978959,-0.4107877,1.954684,73.78447,356.3881,0.001364992,-0.004254203,0.004671264,-0.02109123,-0.02121666,-0.00197328,-0.08861421,0.2650746,0.02385191,347.4146,14.37891,358.4522,
6611.901,-0.00105447,3.541651E-05,0.001573421,-0.003687774,0.01625454,0.01071821,-0.1687153,0.5194986,-0.2359226,10.71983,357.4363,351.6454,0.01326503,-0.01557694,0.003536064,0.07186528,0.01851242,-0.05376504,0.3366148,0.2976844,-0.4107904,2.007032,73.75589,356.3194,0.0001196758,-0.003932657,0.003707058,-0.01139205,-0.009904729,0.0002102482,-0.08862554,0.2650354,0.02389046,347.4209,14.38467,358.461,
6625.573,-0.002466885,0.0003584019,0.002223783,0.003719678,0.01835261,0.0009334734,-0.1687866,0.5195075,-0.235873,10.70973,357.423,351.6627,0.01324118,-0.0200664,0.0004399839,0.07097024,0.01033252,0.01209341,0.3367562,0.2974429,-0.4107863,2.074921,73.7591,356.3349,-0.002574515,-0.003739145,0.003136862,0.003704437,0.025154,0.01740577,-0.0886568,0.2649859,0.02392702,347.4259,14.37656,358.4471,
