time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5331.508,0.0007635241,-0.0009246755,0.000699101,-0.008410655,-0.004024209,0.01589698,-0.4222125,0.002914313,-0.1833187,1.413661,3.781114,359.8284,-0.001559673,0.001839531,-0.001668728,0.00797742,0.007906157,-0.006070175,-0.4529207,-0.550896,0.07449347,355.1451,10.11071,10.90271,-0.0005075936,0.0009725382,-0.0004146984,0.009557923,0.006260185,0.01011028,-0.31672,-0.5544398,0.05672037,357.8163,1.710605,1.715031,
5345.335,0.001245604,-0.0009790176,0.0006721495,-0.007656998,-0.008145995,0.01340996,-0.422173,0.002889268,-0.1833086,1.420836,3.792862,359.8213,-0.001617794,0.00043212,-0.001679081,-0.001084728,0.008381749,0.0003454131,-0.4529275,-0.550881,0.07448473,355.1448,10.10618,10.90204,-0.001414763,0.002207255,-0.00147188,0.01877667,0.01346688,0.01608185,-0.3167295,-0.5544238,0.05670557,357.8033,1.701185,1.701539,
5359.441,0.001628947,-0.0004502831,0.0005905049,-0.004779933,-0.01120121,0.01071275,-0.4221411,0.002897279,-0.1833023,1.421916,3.806513,359.816,-0.001401334,-0.001030455,-0.001780096,-0.003686646,0.001786497,0.00631746,-0.4529374,-0.55088,0.07446273,355.1483,10.10419,10.89964,-0.002226299,0.00215414,-0.001743163,0.01853452,0.01520991,0.01364529,-0.316748,-0.5544112,0.05668015,357.7881,1.689198,1.687454,
5373.473,0.001601138,-3.797189E-05,0.0006418782,0.003769242,-0.01655979,0.01039724,-0.4221167,0.002908118,-0.1832893,1.407392,3.827312,359.806,-0.001922305,-0.001729063,-0.001942595,-0.006222202,0.003339575,0.006922658,-0.4529538,-0.5508925,0.07443544,355.1532,10.10102,10.89508,-0.002394653,0.0003349805,-0.001103165,-0.00155184,-0.0005971793,-0.004658169,-0.3167765,-0.5544065,0.05666066,357.7848,1.685805,1.68641,
5387.082,0.001760378,0.0003854953,0.0004010262,0.007088248,-0.01555541,0.01111048,-0.4220797,0.002928842,-0.1832846,1.395035,3.839077,359.7935,-0.002498952,-0.0006848816,-0.002412256,0.001140643,0.005059695,0.00296593,-0.4529768,-0.5508985,0.07440227,355.1551,10.09654,10.89001,-0.002950186,-0.001372046,-0.0005999755,-0.01265609,-0.007456508,-0.01943004,-0.3168283,-0.5544149,0.05664733,357.7955,1.687983,1.703242,
5401.209,0.001607377,0.0003094985,0.0003622255,0.004826202,-0.01655864,0.01026222,-0.422053,0.002935432,-0.1832745,1.399965,3.852134,359.7876,-0.002550607,0.001060011,-0.002734838,0.007254859,-0.001745806,-0.007238279,-0.4530095,-0.5508876,0.07436047,355.1495,10.09527,10.89077,-0.002859133,-0.001567505,-0.0009591555,-0.01089344,-0.0149624,-0.02679097,-0.3168781,-0.5544312,0.05663465,357.8062,1.694611,1.727522,
5415.154,0.001417494,-0.0002193351,0.0001822418,-0.0004621337,-0.01656126,0.01094381,-0.4220374,0.002918707,-0.1832763,1.406638,3.864448,359.7798,-0.002535447,0.001933021,-0.002363754,0.00111171,-0.008021563,-0.01696524,-0.453045,-0.5508595,0.07432339,355.145,10.0987,10.9031,-0.002210049,-0.0006515957,-0.001459624,-0.003993969,-0.01751359,-0.02379362,-0.3169137,-0.5544394,0.05661916,357.8085,1.703968,1.745902,
5429.028,0.00128365,-0.0005456271,-8.866491E-05,-0.007080052,-0.0164414,0.009645473,-0.4220229,0.002901828,-0.1832838,1.426176,3.878233,359.7791,-0.002718854,0.00292229,-0.001804253,0.004929746,-0.004533243,-0.01747842,-0.4530767,-0.5508268,0.07430184,355.1385,10.10211,10.91599,-0.001759736,0.001171189,-0.002205591,0.009344408,-0.01054408,-0.01104995,-0.3169462,-0.5544363,0.05659861,357.8029,1.713185,1.75984,
5443.146,0.001262286,-0.0008336483,-0.0002593728,-0.00223751,-0.0183753,0.005672043,-0.422011,0.00287676,-0.1832492,1.41678,3.895387,359.7758,-0.003329522,0.002242143,-0.0009331208,0.001136632,0.00360885,-0.01617737,-0.4531094,-0.5507982,0.07429091,355.1318,10.09992,10.92686,-0.00194671,0.002773749,-0.00279723,0.02012974,0.00807155,0.008367818,-0.3169716,-0.5544174,0.05656518,357.7892,1.711345,1.756248,
5457.014,0.001180655,-0.0003836425,-0.0004148353,0.001810563,-0.02255959,0.00383046,-0.4220041,0.002875132,-0.1831919,1.404628,3.921825,359.7749,-0.003374902,0.0008579297,6.967667E-05,-0.009282651,0.004553561,-0.01668785,-0.4531405,-0.5507803,0.07431743,355.1336,10.09232,10.93921,-0.001784228,0.002127317,-0.00253493,0.009184726,0.0169314,0.02138475,-0.3169852,-0.5543971,0.05652725,357.782,1.697324,1.738862,
5470.748,0.001111239,3.761153E-05,-0.0003918669,0.005062186,-0.02793255,0.004174688,-0.4219965,0.002880605,-0.1831385,1.398608,3.955564,359.7674,-0.002876762,-0.0005053591,0.0003767904,-0.01392752,0.0004158577,-0.01802601,-0.4531688,-0.5507784,0.07435387,355.1414,10.08696,10.95652,-0.001221192,0.0009635337,-0.001456504,-0.004003101,0.009630204,0.006545952,-0.3169926,-0.5543857,0.05650308,357.7826,1.688401,1.730952,
5484.632,0.0009766539,0.0002088208,-0.0003812787,0.007556338,-0.03130683,0.006891206,-0.4219872,0.002887823,-0.1831429,1.391151,3.980351,359.7542,-0.002018231,-0.001072534,0.0003644048,-0.011044,-0.001402633,-0.00886875,-0.4531907,-0.5507821,0.07438605,355.1481,10.08353,10.96997,-0.0004513335,0.0006474729,-0.0008893277,-0.008674388,-0.00739669,-0.01055469,-0.3170001,-0.5543758,0.05648778,357.7886,1.690489,1.734229,
5498.617,0.001049761,-0.0002544363,-0.0002234919,0.01197319,-0.03411974,-0.0003256621,-0.4219708,0.002873352,-0.1831422,1.369504,4.015313,359.7698,-0.001501152,-0.0007837553,0.0003138372,-0.006888525,0.001820371,0.0003844157,-0.4532031,-0.5507814,0.07440216,355.1544,10.0806,10.97411,-0.000358517,0.0009956928,-0.001135317,-0.004892696,-0.004485802,-0.01074932,-0.3170055,-0.5543624,0.05647681,357.7931,1.695549,1.744677,
5512.601,0.001471296,-0.0007161542,-0.0001578503,0.01025873,-0.03549812,-0.01313337,-0.4219168,0.002832441,-0.1831303,1.366671,4.047149,359.8047,-0.001852149,0.0001138987,8.41869E-06,-0.001674655,0.01298669,0.001442097,-0.4532142,-0.5507746,0.07441351,355.1564,10.07073,10.97227,-0.0002112641,0.002244862,-0.002094752,0.01121288,0.0001927931,-0.001780634,-0.3170053,-0.5543447,0.0564582,357.7873,1.695757,1.749925,
5526.335,0.00143184,-0.0005937066,2.537074E-05,0.008328561,-0.03619224,-0.01939208,-0.4218703,0.00280284,-0.1831104,1.361802,4.076247,359.8226,-0.001666957,0.001520723,-0.000650459,0.008274295,0.009703691,-0.00927045,-0.4532207,-0.5507752,0.07442652,355.1502,10.06164,10.97512,-0.0002483696,0.002592178,-0.002506978,0.0159505,0.00722614,0.008233467,-0.3169947,-0.5543227,0.05644727,357.7725,1.688821,1.745144,
5540.502,0.001051746,0.0004103646,0.00051947,0.01746424,-0.03375004,-0.007526924,-0.4218503,0.002821326,-0.1830825,1.329744,4.094823,359.7912,-0.002098938,0.00233453,-0.001187901,0.01415687,0.009301198,-0.02161368,-0.4532343,-0.5507677,0.07442889,355.1314,10.05549,10.98651,-0.0003974093,0.001454968,-0.002058579,0.004486103,0.0109925,0.004740985,-0.3169841,-0.5543101,0.05644223,357.7672,1.681079,1.7403,
5554.441,0.0003691172,0.001562233,0.0008471303,0.02755371,-0.03016702,0.003168897,-0.4218619,0.002872467,-0.1830624,1.297889,4.114828,359.7702,-0.002779552,0.0007258856,-0.0005809591,-0.00318736,0.01287523,-0.01994658,-0.4532559,-0.5507692,0.07442686,355.1227,10.04533,11.00156,0.0002173272,0.0005387536,-0.001681669,-0.0002492532,0.003955601,-0.005269967,-0.3169737,-0.554311,0.05643702,357.7676,1.675216,1.741045,
5568.296,-8.250789E-05,0.002156544,0.0008395339,0.01721831,-0.02661235,-0.001710068,-0.4218739,0.002918713,-0.1830511,1.312013,4.131124,359.7924,-0.002411173,-0.001403768,4.279212E-05,-0.01791023,0.009374218,-0.01205716,-0.4532811,-0.5507834,0.07442365,355.1282,10.03311,11.01557,0.001876979,0.0005394875,-0.001351984,0.001005635,-0.01224934,-0.0113206,-0.3169537,-0.554316,0.05643152,357.7678,1.680483,1.750326,
5582.3,-0.0005413301,0.001681971,0.0005370458,-0.0001589047,-0.01852254,-0.01074841,-0.4218871,0.002914295,-0.1830105,1.338571,4.131906,359.8205,-0.001749341,-0.001555627,-0.0003539432,-0.01197971,0.004890421,0.001576609,-0.4533001,-0.5508111,0.07442489,355.1382,10.02507,11.02073,0.002369028,-0.0007325292,-0.0002168358,-0.0218325,-0.009725419,0.004019877,-0.3169224,-0.5543267,0.05643909,357.7806,1.690212,1.751457,
5596.198,-0.001274689,0.00141445,0.0001702143,-0.0110925,-0.01092071,-0.01205121,-0.4219174,0.002911933,-0.1829781,1.348466,4.135717,359.8281,-0.001797421,0.001295313,-0.001747173,0.01577225,0.01204831,0.001254898,-0.4533178,-0.5508301,0.07441612,355.134,10.01769,11.01483,0.002379135,-0.0002505145,0.0003238674,-0.02364993,-0.003309759,0.01800585,-0.3168886,-0.5543292,0.05644796,357.8004,1.695346,1.741003,
5610.217,-0.001715429,0.001381549,-0.0001134439,-0.009210308,-0.004427404,-0.01411907,-0.42195,0.002925241,-0.1829747,1.351176,4.129609,359.843,-0.002267034,0.002737304,-0.002205892,0.01678838,0.01183893,-0.001583736,-0.4533411,-0.550828,0.07439595,355.1182,10.01116,11.00834,0.002641459,0.001642397,-0.000261626,-0.001358475,-0.00704418,0.02219767,-0.3168557,-0.5543227,0.05645301,357.8057,1.7,1.726185,
5623.856,-0.002109388,0.001338668,-0.0005211401,-0.004492143,0.0007086109,-0.01125379,-0.4219885,0.002942933,-0.1829926,1.346932,4.121234,359.8479,-0.002690207,0.002522926,-0.001586197,0.004658689,0.005349163,-0.01344945,-0.4533631,-0.5508179,0.07439324,355.1107,10.00774,11.01264,0.001218728,0.002959184,-0.0006897111,0.01630188,0.004040215,0.01520417,-0.3168372,-0.5543057,0.05644712,357.7958,1.699705,1.713565,
5638.02,-0.002509807,0.0007960034,-0.001002394,-0.003228215,0.007025929,-0.01000163,-0.4220275,0.002940135,-0.1830158,1.346865,4.10588,359.855,-0.003563951,0.002203217,-0.0006344357,0.0005867899,0.008222997,-0.01509007,-0.4533993,-0.5508043,0.07439868,355.1047,10.00152,11.02365,-6.76746E-06,0.00241411,-3.699441E-05,0.01323871,0.01059395,0.005381738,-0.3168316,-0.5542935,0.05644605,357.7859,1.693343,1.709721,
5651.786,-0.00271952,-0.0001212135,-0.001397015,-0.004420558,0.01091004,-0.003142287,-0.4220442,0.002910029,-0.1830266,1.35281,4.08935,359.848,-0.004006761,0.0005402807,0.0003550378,-0.009713947,0.01175688,-0.01416554,-0.4534368,-0.5507995,0.07441215,355.1053,9.990833,11.03817,-0.0006390875,0.002339697,0.001023468,0.0113159,0.002355213,-0.01503543,-0.3168325,-0.5542791,0.05645912,357.7735,1.687957,1.71935,
5665.564,-0.002482922,-0.001039831,-0.001763131,-0.004890292,0.01066746,0.001230531,-0.4220517,0.002874669,-0.1830455,1.362522,4.079435,359.8411,-0.002792616,-2.068474E-06,0.0008752693,-0.001955951,0.007726621,-0.001503558,-0.4534614,-0.5507975,0.07442692,355.1083,9.984582,11.04107,-0.0008226965,0.002220068,0.001846663,0.0058875,-0.001955921,-0.02119916,-0.3168378,-0.5542613,0.05648807,357.7647,1.688758,1.740297,
5679.633,-0.001950875,-0.001381035,-0.001957647,-0.003560194,0.008425124,0.003082518,-0.4220587,0.002837021,-0.183073,1.359921,4.075301,359.8364,-0.001760831,0.0004016029,0.0007783441,0.008735431,0.0004433327,0.001184688,-0.4534768,-0.5507997,0.0744435,355.1063,9.983995,11.03792,-0.0003508826,0.001810521,0.002404987,-0.0006196635,-0.005065828,-0.006063862,-0.3168397,-0.5542484,0.05651966,357.7651,1.688499,1.749587,
5693.557,-0.001317944,-0.001276056,-0.002031883,-0.0007110002,0.005366151,0.0003606768,-0.4220605,0.002821011,-0.1831033,1.356225,4.07579,359.8398,-0.001335871,0.0001038245,0.001028622,0.005756031,-0.002415467,0.003536299,-0.4534875,-0.5508087,0.07445904,355.1024,9.988341,11.03533,0.0005394013,0.002284317,0.002375928,-0.00241342,-0.009728459,0.007465679,-0.3168373,-0.554225,0.05654814,357.7675,1.692341,1.74657,
5707.348,-0.001214657,-0.0005786961,-0.001584368,0.006197785,0.003012722,0.003603184,-0.4220766,0.002823146,-0.1831159,1.341769,4.076731,359.8297,-0.001561094,0.0004654338,0.001271869,0.004034919,-0.0002276375,0.005985464,-0.4535005,-0.5508155,0.07448171,355.102,9.99173,11.03062,0.0006730488,0.001995384,0.001846325,0.001687896,-0.002469985,0.03248673,-0.3168275,-0.5541974,0.05657625,357.7684,1.69718,1.723037,
5721.54,-0.001423833,4.508719E-05,-0.001045923,0.008592866,0.001834384,0.005368473,-0.4221096,0.002806494,-0.1831265,1.331135,4.076709,359.8218,-0.002672786,0.001798528,0.0007648617,0.009606697,0.009236792,-0.002330745,-0.4535249,-0.5508036,0.07449792,355.0959,9.989034,11.02619,-0.0001890728,0.001570194,0.001050907,-0.002680989,-0.000484773,0.02327258,-0.3168212,-0.5541918,0.05659851,357.7732,1.69972,1.700427,
5735.449,-0.001337607,0.0002466281,-0.0007493431,0.008893948,0.002776182,0.007538859,-0.4221332,0.002787488,-0.1831384,1.32524,4.072197,359.8113,-0.003575819,0.001658376,0.0002232047,0.00212054,0.006884994,-0.01285121,-0.4535636,-0.550784,0.07450337,355.0879,9.982063,11.0317,-0.001130307,0.002054993,-0.0005878151,0.005385088,-0.005655449,0.009508637,-0.3168303,-0.5541896,0.05660248,357.771,1.702877,1.690828,
5749.126,-0.001437251,-0.0001739884,-0.000241878,0.008562876,-0.001352789,0.005198861,-0.4221581,0.002768848,-0.1831301,1.318292,4.079734,359.8083,-0.004106199,0.0002813124,2.133302E-05,-0.005874244,0.003619544,-0.01546125,-0.4536127,-0.5507764,0.07450736,355.0864,9.975965,11.04559,-0.002722318,0.001622703,-0.001470942,0.004171077,0.003050367,-0.002685288,-0.3168522,-0.5541908,0.05659499,357.7687,1.702286,1.691548,
5763.519,-0.001114856,-0.0005192868,-0.0003313471,-0.004837709,-0.003838807,-0.006052393,-0.4221653,0.002752839,-0.183137,1.338865,4.087349,359.832,-0.005411265,-0.0008878243,-0.0003866868,-0.01468644,0.01744854,-0.0115229,-0.4536752,-0.5507836,0.07450623,355.0907,9.957798,11.05829,-0.004464282,0.001186672,-0.002260683,-0.003597314,0.01115517,-0.01090751,-0.3169033,-0.5541892,0.05657402,357.7687,1.692561,1.698622,
5777.238,-0.0005400093,-0.0005046133,-0.0002771518,-0.006160369,-0.004365729,-0.01561703,-0.422134,0.002747701,-0.1831367,1.343635,4.093319,359.86,-0.004801312,-0.001630222,-0.001222274,-0.01942282,0.01066069,-0.0143496,-0.4537305,-0.5507982,0.07449524,355.0988,9.943322,11.07155,-0.005700329,0.001814361,-0.003115589,0.003584616,0.01903541,-0.01164539,-0.3169685,-0.5541847,0.05653906,357.7646,1.675851,1.708255,
5790.832,-0.0004713244,1.39337E-06,9.00602E-05,0.001317737,-0.008018056,-0.008207287,-0.4221049,0.002762089,-0.1831197,1.331896,4.105846,359.8546,-0.003778713,-0.0009359026,-0.00241554,-0.01396402,-0.002273733,-0.01955285,-0.4537703,-0.5508115,0.07447273,355.1042,9.940338,11.09043,-0.006145279,0.002060826,-0.003426585,0.007815361,0.02095953,-0.01812561,-0.3170257,-0.5541852,0.0565084,357.7573,1.656687,1.721178,
5804.689,-0.000481778,7.319637E-06,0.0005346544,0.01285466,-0.01095781,0.005159546,-0.4220844,0.002763988,-0.1830964,1.307165,4.117966,359.827,-0.003591185,0.0009351793,-0.003112459,0.0006837709,0.004754947,-0.02123784,-0.4538085,-0.5508124,0.07443555,355.0978,9.933908,11.10916,-0.005103976,0.001346275,-0.002988785,0.004200374,0.006633117,-0.02047391,-0.3170791,-0.5541893,0.05648154,357.7522,1.646708,1.736948,
5818.817,-0.0004714413,-0.000504119,0.0006622396,0.005899417,-0.01114924,0.009352119,-0.4220912,0.002744196,-0.183083,1.31373,4.127284,359.814,-0.002073018,0.001319637,-0.002889184,0.003928752,-0.0008018726,-0.008459471,-0.453823,-0.5507958,0.07440682,355.093,9.931616,11.11577,-0.003834057,0.0006775555,-0.002149699,-0.0004930854,-0.002902689,-0.01932189,-0.3171236,-0.5541945,0.05645927,357.7527,1.647545,1.751027,
5832.885,-0.0004243101,-0.001477874,0.0004667079,-0.006435718,-0.008748053,0.005792519,-0.4220947,0.002699958,-0.1830824,1.337382,4.130543,359.818,-0.0008951931,0.001086144,-0.002484481,0.008417698,-0.001306041,0.004420102,-0.4538262,-0.5507721,0.07437789,355.0889,9.933195,11.11406,-0.002592286,0.0004907401,-0.001389424,-0.00448337,-0.006571131,-0.01040379,-0.3171567,-0.5541999,0.0564429,357.7555,1.651175,1.759115,
5846.539,-0.0004729397,-0.002140746,0.0002554792,-0.01755815,-0.005336141,0.003202359,-0.4220966,0.002646454,-0.1830578,1.368131,4.129609,359.8234,-0.0005770064,0.001427216,-0.002187537,0.01783567,0.00412994,0.01543986,-0.4538227,-0.5507475,0.07434788,355.0799,9.934563,11.09894,-0.001684863,0.001732561,-0.001003005,0.003203467,-0.004650811,0.004909925,-0.3171795,-0.5541993,0.05643171,357.7556,1.653967,1.75858,
5860.767,-0.000398483,-0.002314902,-8.476077E-05,-0.0208542,-0.003158991,0.002699589,-0.4220947,0.002600338,-0.1830376,1.391105,4.128595,359.8272,-0.0008342995,0.0009880372,-0.001477108,0.01098711,0.003268995,0.01144997,-0.4538253,-0.5507281,0.07431821,355.0743,9.93568,11.08558,-0.001034153,0.003485749,-0.0008248516,0.01194316,-0.005025612,0.005556505,-0.3171982,-0.5541845,0.05641927,357.7479,1.659378,1.753659,
5874.678,-0.0003172382,-0.00226207,-0.0001976601,-0.01739076,-0.003272895,0.004372242,-0.4220946,0.002565257,-0.1830263,1.398445,4.131775,359.8188,-0.001674675,0.0007308876,-0.0005856697,0.00547706,0.00397275,0.001403423,-0.4538347,-0.550711,0.07429856,355.0705,9.934803,11.07982,-0.0004091648,0.00423205,-0.0002278724,0.01388026,-0.004274404,0.00772633,-0.3172062,-0.5541574,0.05641327,357.736,1.664724,1.746114,
5888.503,-0.0003885672,-0.001920393,-0.0003519048,-0.012891,-0.005513026,0.005780906,-0.4221024,0.002547566,-0.1830345,1.403527,4.139636,359.8123,-0.002815899,0.0006867477,0.0003778957,-0.0009426046,0.007512286,-0.004343479,-0.4538569,-0.5506956,0.07429225,355.0699,9.93025,11.08183,-0.0003212983,0.003386849,0.0005942727,0.007227553,-0.00347459,0.007156427,-0.3172073,-0.5541313,0.05641953,357.7296,1.669356,1.739441,
5902.572,-0.0004664653,-0.001530054,-0.0006840319,-0.006416262,-0.006628188,0.005895254,-0.422111,0.002536053,-0.1830518,1.400301,4.145891,359.8064,-0.003565146,0.0009978521,0.0009353386,-0.0005132285,0.01191053,-0.006101057,-0.4538907,-0.5506791,0.07429612,355.0669,9.917249,11.08696,-0.0005817315,0.002090318,0.001131744,0.000237451,0.0004719414,-0.00039047,-0.3172082,-0.5541098,0.05643309,357.7281,1.671577,1.737823,
5916.591,-0.0003930708,-0.001050276,-0.001117471,-0.002189261,-0.006615594,0.005307975,-0.4220961,0.002530174,-0.1830756,1.396376,4.14992,359.8021,-0.003524019,0.0001665939,0.001515378,-0.01022871,0.01081348,-0.006283946,-0.4539188,-0.5506644,0.07431668,355.0673,9.90588,11.09313,-0.00115292,0.0002481657,0.001299157,-0.00744265,0.007145683,-0.004092997,-0.3172104,-0.5541037,0.05645079,357.7316,1.66935,1.739542,
5930.491,-0.000370041,-0.0003107865,-0.001327794,0.003217964,-0.008796119,0.005509255,-0.4220795,0.002540259,-0.1830969,1.386753,4.158373,359.7961,-0.003145081,-5.657313E-05,0.002011132,-0.01821026,0.007529664,-0.008913177,-0.4539399,-0.5506524,0.07436051,355.0768,9.897637,11.10426,-0.00115838,-0.0004499041,0.001061976,-0.008783692,0.005075427,-0.01464217,-0.3172142,-0.5541127,0.05646432,357.7378,1.663901,1.749794,
5944.079,-0.0002363133,0.0003664774,-0.001625923,0.008065671,-0.007544555,0.001660624,-0.4220707,0.002560172,-0.1831258,1.37208,4.162279,359.7988,-0.002988335,0.001329886,0.00102665,-0.005525991,0.005385305,-0.01869172,-0.4539588,-0.5506334,0.07439456,355.0776,9.892249,11.1185,0.0004842992,0.0004008205,0.000569083,-0.0003221082,-0.01432972,-0.02185531,-0.3172122,-0.5541211,0.05647265,357.7395,1.66889,1.768649,
5958.177,-0.0004014759,0.0006924936,-0.001479205,0.01529936,-0.008540055,-0.0004896676,-0.4220802,0.002578733,-0.1831429,1.349586,4.17031,359.7988,-0.001497938,0.001959528,-5.901471E-06,0.005489658,-0.01842492,-0.042061,-0.4539841,-0.550605,0.07441547,355.0641,9.899961,11.15184,0.001334659,0.002656781,-0.000676419,0.01403089,-0.01318797,-0.005981878,-0.317195,-0.5541192,0.05645514,357.7303,1.683691,1.782715,
5972.182,-0.0004256765,0.001152434,-0.001545784,0.01607043,-0.007351584,-0.002691873,-0.422083,0.002603177,-0.1831674,1.33587,4.174351,359.8019,-0.0008630916,0.00139078,0.0001507445,0.005885143,-0.009949771,-0.02320812,-0.4539907,-0.5505847,0.07443236,355.0555,9.907026,11.17048,0.0004307421,0.002325652,-0.0009041706,0.006469167,0.01787909,0.02966673,-0.3171693,-0.5541044,0.05643103,357.7224,1.676504,1.764789,
5985.92,-0.0005915281,0.001442425,-0.001483473,0.01804476,-0.006228019,-0.003987807,-0.4220836,0.002616655,-0.1831881,1.318877,4.177917,359.8043,-0.0008657767,8.292212E-05,-1.938773E-05,0.0004572574,0.009670652,0.004058719,-0.4539842,-0.5505718,0.0744359,355.0554,9.901758,11.17093,0.0005135853,0.001410066,-0.0004956225,-0.002568355,0.01891346,0.0332146,-0.3171378,-0.5540968,0.05641422,357.7231,1.661862,1.736447,
5999.996,-0.0006837436,0.002003609,-0.001380125,0.01488748,-0.005167919,-0.003485104,-0.4220834,0.002644479,-0.1832058,1.3117,4.180432,359.8058,0.0003183159,-0.0004555064,-0.0001662922,0.003096557,0.002622772,0.01030069,-0.4539727,-0.5505702,0.07443018,355.0556,9.897587,11.16364,0.001002108,0.0003093972,0.0001557158,-0.01124332,0.0006769728,0.01389985,-0.3171142,-0.5540964,0.05640803,357.7294,1.659351,1.723577,
6014.102,-0.0007450146,0.002016807,-0.001096033,0.01896268,-0.005105878,-0.00513575,-0.4220951,0.002671637,-0.1832131,1.287617,4.184253,359.8094,0.0009296705,-0.0006264315,-0.0007331144,-0.002218854,0.0004230685,0.008547573,-0.4539495,-0.5505719,0.07441776,355.0585,9.898223,11.15245,0.001006042,-5.891145E-05,0.0004713733,-0.01012134,-0.01164293,-0.00783238,-0.3170955,-0.5541016,0.05640888,357.7371,1.664854,1.724893,
