time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6695.463,-0.006674985,-0.002450003,-0.006542284,-0.02799679,-0.1092446,-0.03569901,0.1233691,0.7701594,0.3042682,0.467607,353.4403,1.224945,0.1218108,-0.5022188,0.02211581,0.01615919,-0.9560601,-1.090537,-0.06771067,0.5214258,0.7893956,340.6516,345.2802,41.14933,-0.1733391,0.305672,-0.17788,0.6834881,-4.105549E-05,-0.569456,0.2152255,0.783958,0.7539474,345.7602,0.6653485,10.84913,
6709.645,-0.005198936,-0.001981948,-0.006422928,-0.02961443,-0.1173004,-0.006602368,0.1233312,0.7701438,0.3041834,0.4899577,353.5461,1.17959,0.1175788,-0.4793012,0.01734455,-0.03151655,-0.8787474,-1.086201,-0.06595255,0.5160614,0.7895608,341.3364,345.0216,41.99082,-0.1700655,0.2765263,-0.1661556,0.6385782,0.04747443,-0.4910121,0.2131522,0.7866293,0.7521378,345.2853,0.5193468,11.08605,
6723.392,-0.004141449,-0.002303192,-0.006221218,-0.0284537,-0.1261949,0.01655734,0.1233005,0.7700974,0.3040868,0.5022492,353.6573,1.132215,0.111132,-0.4557567,0.01459882,-0.196097,-0.7356595,-1.037231,-0.06416535,0.5111709,0.7895876,342.079,344.5764,42.5189,-0.1686468,0.2475046,-0.1552724,0.5350249,0.08112367,-0.4573677,0.2110907,0.7889647,0.7503994,344.9846,0.3121071,11.36169,
6737.195,-0.003098522,-0.002410202,-0.006150209,-0.03123824,-0.1318495,0.02450697,0.1232864,0.7700514,0.3039791,0.5263207,353.7679,1.102989,0.1047796,-0.4296413,0.0104556,-0.3014096,-0.6034509,-1.014588,-0.06244693,0.5066258,0.7894773,342.7658,344.0592,43.03564,-0.1676771,0.2199733,-0.1463119,0.4662005,0.1006018,-0.4644222,0.2090392,0.7909866,0.7487182,344.6927,0.07055487,11.71088,
6751.432,-0.002155603,-0.002392584,-0.006147882,-0.03141782,-0.1328708,0.02112477,0.1232828,0.7700128,0.3038761,0.5528097,353.8706,1.094503,0.09817532,-0.4023595,0.005002715,-0.2845643,-0.5321106,-1.07261,-0.0608684,0.5023577,0.7893932,343.3916,343.5442,43.80545,-0.1677658,0.1904379,-0.1380008,0.4142359,0.100021,-0.5470662,0.2069976,0.7925869,0.7471228,344.4152,359.7523,12.26954,
6765.438,-0.001560221,-0.00299823,-0.006140925,-0.03293765,-0.1339683,0.01852059,0.1232765,0.7699567,0.3037907,0.5834989,353.9784,1.076092,0.09424108,-0.3761117,0.001480257,-0.2045201,-0.5223817,-1.160965,-0.05921327,0.4983967,0.7893254,344.0212,343.0897,44.77402,-0.1681138,0.1566042,-0.1285819,0.3257475,0.130423,-0.6278347,0.2050816,0.7937436,0.7456303,344.2422,359.3137,12.87146,
6779.302,-0.00102103,-0.003667392,-0.006337645,-0.03973224,-0.1341647,0.0103129,0.1232769,0.7698894,0.3036964,0.6301749,354.0841,1.072715,0.09608351,-0.351186,0.0003786236,-0.1443509,-0.5193371,-1.165618,-0.05745951,0.4949057,0.7893196,344.6221,342.7508,45.62929,-0.1670197,0.1313321,-0.1202181,0.2274708,0.2011861,-0.6415297,0.2034004,0.7948644,0.7443276,344.1551,358.7919,13.33613,
6793.027,-0.0004452174,-0.003976826,-0.00626094,-0.04204045,-0.1319356,0.001070546,0.1232739,0.7698681,0.303627,0.6705594,354.1811,1.079551,0.109795,-0.3040569,0.00256424,-0.09934162,-0.5019987,-0.9793889,-0.05536999,0.4924806,0.7893592,345.0624,342.6866,46.09348,-0.1584802,0.1023092,-0.1091701,0.1346611,0.2606133,-0.6160345,0.202013,0.7955264,0.7431714,344.1295,358.2751,13.70332,
6807.13,0.0001813838,-0.004379537,-0.006107425,-0.04289113,-0.1305232,-0.01440376,0.123278,0.7698498,0.3035657,0.71385,354.2857,1.107257,0.1290859,-0.2586008,0.004272733,-0.04902042,-0.4612023,-0.6918136,-0.05321141,0.4903862,0.7893509,345.3096,342.8349,46.24005,-0.1445461,0.08065855,-0.09892666,0.09413817,0.2370952,-0.6006315,0.2008106,0.7961583,0.7421925,344.0863,357.891,14.11532,
6821.072,0.0006823927,-0.004113208,-0.006043611,-0.04810004,-0.1294392,-0.02541333,0.1232939,0.7698309,0.3034933,0.7710034,354.382,1.131337,0.1501144,-0.2110304,0.004506569,0.0478811,-0.4143101,-0.3830012,-0.05097965,0.4886962,0.7893221,345.3423,343.199,46.20299,-0.1244814,0.06660879,-0.08986126,0.1441962,0.1275515,-0.6056072,0.1998101,0.796721,0.7412823,343.9204,357.7128,14.63579,
6834.9,0.001236555,-0.004020879,-0.00598107,-0.04989241,-0.1239616,-0.03328921,0.1233283,0.7697778,0.3034092,0.8220402,354.4695,1.155111,0.170633,-0.1667511,0.005080864,0.1426499,-0.3773552,-0.06423359,-0.04867291,0.4873209,0.7894043,345.2375,343.7575,45.95488,-0.1005506,0.05855059,-0.08144134,0.2333287,-0.00780625,-0.5890161,0.1990449,0.7972091,0.7404295,343.6592,357.7203,15.16493,
6848.918,0.001747661,-0.003868797,-0.005907,-0.05170104,-0.116476,-0.03669277,0.1233676,0.7697273,0.3033266,0.8707466,354.5498,1.175938,0.1858862,-0.1337107,0.008255839,0.1651724,-0.3636443,0.2155218,-0.04635459,0.4862764,0.7895659,345.1566,344.3937,45.48885,-0.08026136,0.04999218,-0.0732011,0.2422925,-0.07847989,-0.5365424,0.1985451,0.7975836,0.739717,343.4995,357.7209,15.57906,
6862.89,0.001838328,-0.003800779,-0.005539461,-0.04806649,-0.1109917,-0.03460556,0.1234004,0.7696679,0.303235,0.9043275,354.6299,1.191332,0.1967412,-0.09422041,0.01252064,0.1332586,-0.3453847,0.5289137,-0.04421712,0.4859835,0.7896793,345.0545,345.1428,44.67284,-0.05333324,0.0390624,-0.06234485,0.2038244,-0.09168784,-0.3948513,0.198523,0.7978833,0.7392153,343.4206,357.7738,15.71529,
6876.591,0.002135988,-0.003641103,-0.005433725,-0.04800575,-0.1014495,-0.03205721,0.1234418,0.7696126,0.3031394,0.9491367,354.6961,1.201002,0.1944497,-0.05991641,0.01243387,0.1223628,-0.289781,0.6902078,-0.04234439,0.4859374,0.7896476,344.9128,345.7646,43.9651,-0.03380257,0.03115227,-0.05397424,0.1445475,-0.04373417,-0.2385159,0.1986311,0.798103,0.7387542,343.3859,357.7765,15.65693,
6890.701,0.002190475,-0.003608226,-0.005444954,-0.05087303,-0.09527029,-0.03024351,0.1234736,0.7695599,0.3030574,1.00062,354.7609,1.214475,0.1809364,-0.0261501,0.008209884,0.1447325,-0.1909992,0.7223309,-0.04079525,0.4862024,0.7895339,344.6738,346.2221,43.4313,-0.01180718,0.02034999,-0.04324757,0.04543642,0.002045561,-0.06823085,0.1990722,0.7981203,0.7386525,343.4938,357.8164,15.38918,
6904.73,0.002429993,-0.003634401,-0.005520945,-0.05151827,-0.08482974,-0.02448861,0.1235128,0.7695063,0.3029802,1.042309,354.8122,1.21349,0.163096,0.0004534526,0.003225952,0.1962509,-0.1087279,0.6497142,-0.03945581,0.4866255,0.7894107,344.3996,346.5577,43.1396,0.007501252,0.01154259,-0.03384927,-0.005541844,0.01089352,0.02404885,0.199268,0.7981364,0.7386645,343.562,357.8608,15.24442,
6918.649,0.002781584,-0.003340522,-0.005775095,-0.05349717,-0.07668522,-0.01691223,0.1235632,0.7694665,0.3028904,1.088103,354.8624,1.206085,0.1413595,0.02726492,0.0002683774,0.2763774,-0.06903358,0.5408226,-0.03848574,0.4873996,0.7894059,344.1039,346.8845,43.04002,0.02667062,0.005649603,-0.02819893,0.0268074,-0.02991155,0.04268323,0.1999424,0.7981066,0.7382919,343.5334,357.9543,15.20463,
6932.257,0.003289954,-0.002882255,-0.006105994,-0.05067913,-0.0683889,-0.00615857,0.1236444,0.769447,0.302771,1.115471,354.9049,1.185131,0.1157564,0.0523819,0.0004891753,0.3022213,-0.07043,0.4452053,-0.03793354,0.4886227,0.7894207,343.9131,347.1955,42.96545,0.04167058,0.0004002161,-0.02470798,0.06993435,-0.05303816,0.04321969,0.2010001,0.7978663,0.7379099,343.4351,358.0894,15.18627,
6946.392,0.003723443,-0.00259048,-0.006214709,-0.04175543,-0.06415025,0.007783939,0.1237289,0.7694296,0.3026555,1.130713,354.9489,1.15357,0.0889957,0.07181802,-5.907565E-05,0.2888719,-0.06047361,0.3390001,-0.03769514,0.4900011,0.7893275,343.775,347.3929,42.94442,0.05742403,-0.009528869,-0.01937261,0.06652136,-0.05014452,0.05327169,0.2023628,0.7974069,0.7377768,343.3846,358.1881,15.13833,
6960.224,0.004260753,-0.001899092,-0.006720405,-0.03938576,-0.05818552,0.02157724,0.1238075,0.7694254,0.3025419,1.156221,354.9837,1.111812,0.0578182,0.0896475,-0.002952609,0.3078704,-0.02930449,0.1777667,-0.03786578,0.4914781,0.7891793,343.5918,347.4543,43.14742,0.07335387,-0.02158437,-0.01303949,0.02720163,-0.003358275,0.1072167,0.2038682,0.7967879,0.737855,343.4094,358.217,14.94256,
6974.126,0.005144441,-0.001523112,-0.007374228,-0.03867033,-0.05199939,0.02744586,0.1239018,0.7694135,0.3024227,1.184998,355.015,1.081582,0.02420815,0.1054088,-0.007046796,0.3325953,0.01662374,-0.009039242,-0.03838058,0.4930796,0.7890231,343.3794,347.3706,43.5425,0.09204136,-0.03442182,-0.006002354,-0.01515194,0.05672545,0.2041974,0.2056891,0.7959824,0.7380418,343.4568,358.259,14.57529,
6988.132,0.005867746,-0.002111752,-0.007978939,-0.03502039,-0.04978434,0.03043579,0.1239896,0.7693685,0.3022981,1.202079,355.0477,1.052335,-0.008287376,0.1187037,-0.00950983,0.3256935,0.072142,-0.1495115,-0.03920086,0.4948252,0.788956,343.165,347.1918,43.95167,0.1112964,-0.04924774,0.003198721,-0.06649468,0.1175759,0.3109234,0.207743,0.7949176,0.7384112,343.5455,358.3019,14.09092,
7002.06,0.006621894,-0.003387142,-0.009268645,-0.040557,-0.04797656,0.03053707,0.1240773,0.7692873,0.3021387,1.246197,355.084,1.020127,-0.03841837,0.1274186,-0.00900491,0.2477938,0.114917,-0.2255623,-0.04028756,0.49667,0.7889826,343.0529,346.9338,44.25663,0.132968,-0.06692759,0.01417177,-0.1246927,0.1298022,0.4100748,0.2101093,0.7936416,0.738959,343.7128,358.4225,13.56131,
7015.763,0.00755255,-0.004137131,-0.01075545,-0.05119584,-0.04446246,0.0341162,0.1241859,0.7692096,0.3019524,1.295744,355.1112,0.9759462,-0.06303066,0.1355617,-0.006105061,0.1259563,0.1609118,-0.2064666,-0.04152442,0.4987503,0.7890493,342.9983,346.6635,44.32878,0.1580368,-0.08595224,0.02623577,-0.1718105,0.1248101,0.5476068,0.2127645,0.792086,0.7396611,343.913,358.6628,12.87197,
7029.891,0.008401177,-0.004743121,-0.01177378,-0.05140078,-0.0445216,0.03515838,0.1243252,0.7691298,0.3017613,1.331506,355.1422,0.9407262,-0.08136521,0.146188,-0.003812172,-0.003380454,0.2228038,-0.09947482,-0.04288442,0.5010664,0.7890897,342.9283,346.4319,44.12345,0.1837643,-0.1077952,0.03958687,-0.2421422,0.1327908,0.7141419,0.2157646,0.7902447,0.7405785,344.2053,358.9506,11.99704,
7043.787,0.009445123,-0.004862147,-0.01294919,-0.0487101,-0.04423217,0.0324358,0.1244832,0.7690611,0.3015499,1.356696,355.1775,0.9159738,-0.09373696,0.1632339,-0.002647089,-0.09142511,0.3294624,0.05723995,-0.04428672,0.5037351,0.789171,342.7168,346.2339,43.6912,0.2105149,-0.1328351,0.05427552,-0.3247977,0.1410053,0.9161579,0.2190477,0.7880126,0.7416806,344.5924,359.326,10.90657,
7057.636,0.01056761,-0.004675899,-0.01405064,-0.04628257,-0.04295049,0.03078004,0.1246608,0.7690618,0.3013449,1.390088,355.2066,0.8883257,-0.1002743,0.1871706,-0.002261991,-0.1141203,0.4401484,0.229984,-0.04575388,0.5067951,0.7892209,342.3489,346.1296,43.11905,0.2342402,-0.1619206,0.06944213,-0.4211645,0.1445267,1.099456,0.2225112,0.7854096,0.74297,345.0944,359.733,9.70389,
7071.597,0.01187427,-0.004165685,-0.01477298,-0.03549591,-0.04209009,0.02524378,0.124863,0.7691094,0.3011502,1.396781,355.2371,0.8755743,-0.1018637,0.2149575,-0.001453657,-0.1047877,0.4975813,0.4160045,-0.04729711,0.510345,0.7893052,341.9414,346.2027,42.40799,0.2543981,-0.1908375,0.082411,-0.4795545,0.1342716,1.2451,0.2260607,0.7824994,0.7443396,345.6084,0.1852672,8.462258,
7085.682,0.01323339,-0.003522833,-0.01539018,-0.02381624,-0.04231972,0.02088412,0.1251331,0.7691506,0.3009274,1.396487,355.27,0.8635686,-0.1013303,0.2515019,-0.0001520142,-0.08088304,0.5533559,0.6282405,-0.0489263,0.51454,0.7893964,341.4551,346.4179,41.50855,0.2684422,-0.2188872,0.09290086,-0.5097413,0.1393282,1.339723,0.2296821,0.7792173,0.7457994,346.11,0.5996969,7.225704,
7099.635,0.01498027,-0.002843153,-0.01624127,-0.01547572,-0.03843493,0.01612227,0.125391,0.7691382,0.3006721,1.399358,355.2921,0.8593761,-0.1016106,0.2860243,-0.0015085,-0.08466657,0.6439604,0.7924693,-0.05050534,0.519033,0.7893992,340.9225,346.5771,40.50981,0.2779342,-0.24661,0.1017421,-0.5304256,0.1444827,1.403475,0.2333329,0.7755814,0.7473488,346.6241,0.9961354,5.995092,
7113.42,0.01599263,-0.002451487,-0.01661512,-0.005014973,-0.04233184,0.01890461,0.1256191,0.7691005,0.3004344,1.386339,355.3341,0.8359089,-0.1006199,0.3241127,-0.004254896,-0.0810553,0.778155,0.9526331,-0.05201813,0.5240413,0.7894068,340.2613,346.7318,39.34945,0.2834501,-0.2759496,0.1097383,-0.5702657,0.1629488,1.473588,0.2369935,0.7715735,0.7489733,347.2097,1.366827,4.705243,
7127.338,0.01753581,-0.00176169,-0.01775841,-0.007644034,-0.03936348,0.02076208,0.1259177,0.7690876,0.3001302,1.398531,355.3596,0.8117806,-0.09382796,0.3638552,-0.006953614,-0.04433205,0.8991516,1.130533,-0.05338402,0.529504,0.7893938,339.4895,347.013,38.01923,0.2840174,-0.3016023,0.1155114,-0.6090022,0.2150357,1.540336,0.2406375,0.7673093,0.7506219,347.834,1.653092,3.351869,
7141.33,0.01836176,-0.001706534,-0.01822243,-0.00343226,-0.04092643,0.03337165,0.1262075,0.7690772,0.2998498,1.390386,355.3884,0.761358,-0.07922851,0.4030561,-0.009479076,0.006703064,0.9853158,1.351433,-0.05452704,0.535459,0.7893423,338.6627,347.5127,36.44302,0.2829611,-0.326224,0.1196328,-0.6318337,0.2686763,1.609351,0.2442829,0.7627304,0.7523036,348.4716,1.899421,1.930786,
7154.892,0.01922383,-0.0008477521,-0.01886501,-0.004430067,-0.03836632,0.04419335,0.1264918,0.7691023,0.2995701,1.385196,355.4145,0.7072655,-0.06070146,0.4414721,-0.01353036,0.07712622,1.053372,1.555451,-0.05553405,0.5419223,0.7891669,337.7831,348.1675,34.71333,0.2798457,-0.3516388,0.1225956,-0.6166753,0.3327743,1.707207,0.2477884,0.7577295,0.7539822,349.0548,2.12602,0.3737382,
7168.977,0.01993284,0.0002950473,-0.01928302,0.0003971036,-0.0354053,0.05282753,0.1267945,0.7691251,0.2993025,1.364292,355.4365,0.6581863,-0.04412243,0.4771981,-0.02049488,0.1959784,1.088826,1.65283,-0.05646395,0.5486703,0.7888916,336.8424,348.8736,33.09056,0.2692052,-0.3763613,0.1261234,-0.6087922,0.4715497,1.818703,0.2511274,0.7523195,0.7557743,349.6499,2.158368,358.6607,
7183.028,0.02080124,0.0007376967,-0.01938856,0.01579116,-0.03171796,0.0568699,0.1271046,0.7691393,0.2990204,1.318292,355.4541,0.6181894,-0.03128758,0.5049832,-0.02661814,0.3114522,1.090052,1.670957,-0.05728163,0.5556294,0.788609,335.9088,349.5969,31.58529,0.2535707,-0.4011491,0.1311491,-0.609745,0.6325089,1.931372,0.2542958,0.7466507,0.7577255,350.2822,2.037353,356.8304,
7196.72,0.02179082,0.001649073,-0.01985008,0.02152882,-0.02489582,0.05392838,0.1274323,0.7692051,0.2987286,1.287115,355.4647,0.5835349,-0.01884257,0.5356978,-0.03287798,0.4216442,1.085221,1.649769,-0.05793659,0.5631639,0.7882785,334.9562,350.3299,30.14957,0.2359199,-0.4237042,0.1349286,-0.6025209,0.7459732,2.005062,0.2571954,0.7407941,0.7596135,350.9136,1.872684,355.015,
7210.869,0.02235875,0.002509206,-0.02034746,0.02688678,-0.01822301,0.05307648,0.127781,0.7692885,0.2983879,1.257759,355.4621,0.547668,-0.006618159,0.5641698,-0.03848527,0.5005498,1.077573,1.613939,-0.05834176,0.5710679,0.7878063,334.034,351.0553,28.73945,0.2169664,-0.4403085,0.1365901,-0.5317569,0.8189583,2.035535,0.2597843,0.7347112,0.7615392,351.3916,1.68411,353.2427,
7224.919,0.02280984,0.003007796,-0.02093927,0.0296431,-0.01039326,0.04856237,0.1281039,0.7693501,0.2980775,1.227432,355.4591,0.5213847,0.01234688,0.598504,-0.04967023,0.5810218,1.119946,1.64098,-0.05837053,0.5796261,0.7870002,333.0428,351.8779,27.12789,0.1986743,-0.4568511,0.1413638,-0.4971485,0.8168279,2.0493,0.2621056,0.7284089,0.7637136,351.9004,1.58085,351.5229,
7238.758,0.02306619,0.003027377,-0.02117556,0.03640852,-0.002495928,0.04583795,0.1284281,0.7693507,0.2977824,1.177875,355.4471,0.496035,0.03133929,0.6276934,-0.06512461,0.6934098,1.206407,1.646397,-0.05820258,0.5881987,0.7860248,331.9151,352.6876,25.45753,0.1797279,-0.4739372,0.1486492,-0.5112084,0.7803441,2.043953,0.2640755,0.7219498,0.76587,352.4984,1.539762,349.862,
7252.48,0.02342371,0.00213986,-0.02176232,0.03820651,0.00853504,0.04022084,0.1287538,0.7693206,0.297463,1.145373,355.4229,0.4764126,0.04664379,0.6545182,-0.08429106,0.8765261,1.234828,1.530352,-0.05793806,0.5969571,0.7848336,330.6313,353.4145,24.09257,0.1596444,-0.4888626,0.154027,-0.5146536,0.7338887,2.012509,0.2658016,0.7153099,0.7680583,353.0789,1.507797,348.2761,
7266.771,0.02300864,0.0008106517,-0.02267912,0.02954351,0.01433592,0.0454873,0.1290377,0.7692969,0.2971207,1.134498,355.4031,0.4278257,0.06228121,0.6740112,-0.103691,1.100984,1.036941,1.320284,-0.05752573,0.6056222,0.7834463,329.3646,354.2336,23.2909,0.1399454,-0.4995065,0.1546694,-0.4811551,0.6481101,1.938889,0.2671621,0.7086055,0.7700803,353.5571,1.544296,346.8342,
7280.614,0.02225232,7.397447E-05,-0.02376141,0.01448024,0.02072578,0.05615126,0.129309,0.769327,0.2967663,1.141958,355.3713,0.362519,0.07861097,0.6805281,-0.116537,1.196126,0.7877251,1.201728,-0.056902,0.6143354,0.7820553,328.3367,355.2344,22.51499,0.1201507,-0.5100122,0.1511801,-0.4310267,0.5805889,1.898194,0.2682576,0.7015375,0.7719883,353.9621,1.595402,345.3775,
7294.416,0.02114137,-0.0001478667,-0.02400316,0.01034079,0.02298729,0.07285409,0.1295528,0.769336,0.2964807,1.114812,355.3499,0.2757402,0.09812789,0.6819271,-0.1266694,1.225489,0.6161665,1.174467,-0.05598465,0.623058,0.7805328,327.4152,356.3758,21.5798,0.09449643,-0.5262662,0.1483804,-0.3977953,0.6492658,1.940744,0.2690875,0.6941892,0.7740196,354.4317,1.405143,343.7267,
7308.447,0.0201107,0.0007394169,-0.02336593,0.01600931,0.03097971,0.08833384,0.129816,0.7694222,0.2961824,1.072831,355.3052,0.1926219,0.1173599,0.6805557,-0.1360082,1.234497,0.5882974,1.206475,-0.05477462,0.6316807,0.7788786,326.4842,357.5728,20.35747,0.06906016,-0.5471022,0.1470028,-0.3957085,0.7427362,2.023354,0.2697393,0.6863925,0.7760837,354.9832,1.114509,341.9366,
7322.415,0.01914205,0.00229186,-0.02188012,0.03484962,0.03893777,0.09098627,0.1300839,0.7694659,0.2959515,0.995613,355.2616,0.1382028,0.1459786,0.6778126,-0.1454691,1.249938,0.6365049,1.336219,-0.05309426,0.6403577,0.7771014,325.5652,359.0343,18.69869,0.04429638,-0.5714528,0.1486836,-0.4361273,0.8187442,2.031088,0.2700548,0.6783685,0.7782639,355.6417,0.7682732,340.2588,
7336.074,0.01795077,0.00311704,-0.02017928,0.05459407,0.04570973,0.09485844,0.1303441,0.7694514,0.2957132,0.9118415,355.2121,0.06917116,0.1799036,0.6723978,-0.1548524,1.260733,0.7068795,1.553138,-0.05111399,0.6490105,0.7751451,324.7585,0.86015,16.56655,0.02579488,-0.5914888,0.1508867,-0.4911399,0.8149688,1.951812,0.2701878,0.6702939,0.7804018,356.3365,0.5088183,338.8046,
7350.24,0.01711066,0.002665261,-0.01930878,0.0576953,0.05643244,0.0948178,0.1305941,0.7694144,0.29545,0.8607617,355.1481,0.001823733,0.2162362,0.6644261,-0.1660299,1.30816,0.7834516,1.805369,-0.04884733,0.657522,0.7730946,324.0337,3.04423,14.02546,0.008709125,-0.6129395,0.1531323,-0.5686879,0.7414481,1.776284,0.2700009,0.661899,0.7825099,357.0737,0.3866386,337.675,
7364.151,0.01581438,0.001619524,-0.01894838,0.04418799,0.06052104,0.09143792,0.1308056,0.7694157,0.2951658,0.8489454,355.0941,359.943,0.2527312,0.6536326,-0.1785435,1.418599,0.9035565,2.068699,-0.04632534,0.66584,0.7709279,323.3284,5.573725,11.00857,-0.005179953,-0.632239,0.1531362,-0.6332841,0.6394964,1.570344,0.2696372,0.6532607,0.7845396,357.796,0.3632406,336.77,
7377.915,0.01497096,0.0004926934,-0.01890661,0.02961232,0.06382963,0.08233801,0.1309863,0.7693816,0.2949098,0.836176,355.0391,359.8945,0.2879216,0.635284,-0.1912145,1.548227,1.126821,2.312334,-0.04347717,0.6738209,0.7685812,322.7167,8.271209,7.462488,-0.01572515,-0.6502364,0.1499855,-0.6887645,0.5260635,1.38607,0.269125,0.6443971,0.7864496,358.5075,0.4402122,335.9873,
7391.939,0.01348451,-0.0004949963,-0.01838043,0.01540007,0.06164432,0.07741085,0.1311366,0.7693962,0.2946813,0.8365468,354.9932,359.8363,0.3108105,0.6126571,-0.1992422,1.649329,1.341065,2.444008,-0.04058951,0.6816151,0.7662491,322.2784,10.8864,3.783586,-0.02714138,-0.670436,0.1461526,-0.7424573,0.4657405,1.228015,0.2684301,0.6351445,0.7883899,359.2621,0.4865611,335.2865,
7405.888,0.01230405,-0.0003050022,-0.01733184,0.007447445,0.06062305,0.07367853,0.1312678,0.7694364,0.2945045,0.8283953,354.9459,359.783,0.3233695,0.5890447,-0.2035601,1.718717,1.452929,2.462715,-0.03773679,0.6892009,0.7639099,321.9941,13.37407,0.2342531,-0.03941125,-0.6938482,0.142673,-0.8301985,0.4356201,1.073411,0.267516,0.6257152,0.7903615,0.1432977,0.5441681,334.7077,
7419.905,0.01112271,0.000399278,-0.01554564,0.009492407,0.06087838,0.06863226,0.1314438,0.7694347,0.2942919,0.8034475,354.8936,359.7411,0.3264292,0.5651008,-0.2049011,1.719785,1.393075,2.411642,-0.03502674,0.6965013,0.7615895,321.8974,15.75411,357.0782,-0.05461725,-0.7181174,0.1404516,-0.9269714,0.4588117,0.9195873,0.2663506,0.6160031,0.7923627,1.144611,0.5374448,334.2551,
7433.666,0.009596854,0.001052315,-0.01368237,0.01265493,0.0557946,0.06361987,0.131539,0.7694653,0.2941483,0.7795718,354.8594,359.7005,0.3231735,0.5405784,-0.2050319,1.676952,1.271828,2.340433,-0.03240231,0.7034725,0.7593009,321.966,18.03654,354.2054,-0.07073089,-0.7442141,0.1395357,-1.077562,0.5169743,0.7480184,0.2649934,0.6061937,0.7944218,2.367993,0.5154935,333.9845,
7447.665,0.008078279,0.001125115,-0.01236893,0.01119531,0.05271702,0.05997939,0.131615,0.7694832,0.2940095,0.7721156,354.8196,359.6606,0.3194085,0.5120829,-0.2030394,1.646632,1.232367,2.289397,-0.02967436,0.7100388,0.757051,322.1886,20.24016,351.2928,-0.08438954,-0.7680479,0.1362829,-1.26399,0.5823782,0.5992428,0.2635322,0.5964082,0.7962829,3.811059,0.5265392,333.8278,
7461.724,0.006195436,0.0003861691,-0.01127057,0.007249504,0.04850137,0.05796694,0.1316638,0.7694449,0.2939022,0.7637597,354.7866,359.6138,0.3124886,0.4879162,-0.1993545,1.665811,1.307698,2.174118,-0.0269164,0.7167716,0.7547953,322.4331,22.16196,348.3024,-0.09374901,-0.7793919,0.1279375,-1.358258,0.5903431,0.5042257,0.2620135,0.5867129,0.7978797,5.159128,0.5890369,333.6703,
7475.377,0.004435802,0.0001041577,-0.01028246,-0.003417274,0.0484628,0.05694796,0.1316934,0.7694091,0.2938088,0.7779007,354.7421,359.5688,0.2936191,0.4733582,-0.1943329,1.617187,1.294777,1.916566,-0.02453852,0.7232884,0.7524802,322.5836,23.57533,345.8535,-0.09792994,-0.777029,0.1160204,-1.395189,0.5256974,0.4026317,0.2603996,0.5772766,0.7992845,6.370269,0.7872979,333.6022,
7489.367,0.002823121,-0.0005379482,-0.009016043,-0.004666376,0.04672779,0.04684725,0.1316976,0.7693688,0.2937281,0.7772166,354.7069,359.5535,0.2673979,0.4667732,-0.1917498,1.514791,1.132531,1.604791,-0.02244001,0.7298008,0.7502105,322.584,24.68843,344.0227,-0.1024167,-0.7658595,0.1008676,-1.39407,0.4751859,0.3005982,0.2586539,0.5681415,0.8003153,7.512046,0.9988882,333.6262,
