time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6305.022,-0.008908448,0.002816772,-0.006809412,0.02706034,0.0007833588,-0.01218823,0.3763485,0.343993,-1.032185,2.562711,351.9728,359.5233,-0.007740587,-0.00191472,-0.002033996,-0.002751176,0.01134338,-0.01143451,0.2511501,0.02042461,-0.8943223,347.9901,348.4956,0.9065449,-0.007577596,0.001165329,-0.0009662517,-0.01140753,-0.01406544,-0.02174974,0.4923568,0.01680417,-0.8669008,345.7328,10.80197,3.388494,
6319.247,-0.009523912,0.002163851,-0.006711381,0.02324456,-0.0008455261,-0.01803665,0.3762455,0.3440101,-1.032294,2.556881,351.9816,359.5444,-0.007649853,-0.001442787,-0.002847854,0.0003575186,0.0198862,0.007523016,0.251039,0.02038572,-0.8943551,347.9862,348.4817,0.9006961,-0.00685316,0.001704094,-0.001514568,-0.007379194,-0.01477163,-0.01190556,0.492269,0.01682777,-0.866903,345.7355,10.80591,3.402714,
6333.108,-0.009949123,0.001259028,-0.006693801,0.01908632,0.0006035444,-0.02255462,0.3760982,0.3440059,-1.032388,2.555756,351.9798,359.5686,-0.007715246,-0.00142132,-0.003270748,0.002911846,0.0187094,0.006424401,0.2509442,0.02035792,-0.8943879,347.9809,348.4697,0.8929979,-0.006609529,0.003305848,-0.002956321,0.002855564,-0.002069824,-0.001810441,0.4921874,0.01686393,-0.8669206,345.7337,10.80755,3.406027,
6346.816,-0.01025118,0.000672266,-0.006625608,0.01363529,0.004817035,-0.02271,0.3759494,0.3440019,-1.03248,2.555443,351.9694,359.5849,-0.007441877,-0.0008435459,-0.003588985,0.005023564,0.01279517,0.005310491,0.250855,0.02034758,-0.8944232,347.9752,348.4606,0.8852946,-0.007130264,0.00479521,-0.004531023,0.01102165,0.01582001,0.0002624112,0.4920829,0.01692727,-0.8669813,345.7244,10.8006,3.401063,
6360.972,-0.01081369,0.0001927122,-0.006459191,0.009606475,0.006674299,-0.02041434,0.3757896,0.3439804,-1.032558,2.556394,351.9632,359.5957,-0.007675519,-7.213783E-05,-0.004292845,0.01196487,0.003458728,-0.01014874,0.2507559,0.02034566,-0.8944712,347.9689,348.453,0.8934065,-0.007975264,0.005742336,-0.005557457,0.008596759,0.02787446,-0.004343498,0.4919797,0.01700622,-0.8670604,345.7163,10.77877,3.396392,
6374.961,-0.01106675,-0.0002298859,-0.00643698,0.004452638,0.01205051,-0.02148401,0.3756368,0.3439515,-1.032637,2.568151,351.9468,359.6146,-0.008324306,0.0006631801,-0.004897295,0.015702,0.002074498,-0.02090322,0.2506359,0.02033669,-0.894532,347.9626,348.4436,0.9146701,-0.008059032,0.006949363,-0.006630558,0.02091442,0.0238479,-0.01756372,0.4918756,0.01707824,-0.8671542,345.694,10.75591,3.398773,
6388.55,-0.01138346,-0.000704458,-0.006471231,0.001044166,0.01517065,-0.02111397,0.3754749,0.3439214,-1.032721,2.576717,351.9299,359.6294,-0.008599893,0.00106949,-0.005389303,0.01128172,0.002361623,-0.02748404,0.2505192,0.02033987,-0.8945991,347.963,348.4319,0.9391782,-0.007780179,0.006874629,-0.006660329,0.01690812,0.009697936,-0.0307724,0.4917795,0.01714352,-0.86724,345.6724,10.73932,3.415481,
6402.789,-0.01134645,-0.001158379,-0.006658829,-0.00308465,0.01946398,-0.02197419,0.3753197,0.3438938,-1.032818,2.589467,351.9099,359.6484,-0.008622416,0.002470676,-0.006843698,0.01828768,0.005618894,-0.02716011,0.2504037,0.02035781,-0.8946876,347.9577,348.4165,0.9659799,-0.007111009,0.006178484,-0.006084147,0.00865441,-0.002555187,-0.04162759,0.491686,0.01720225,-0.8673191,345.6541,10.72555,3.446914,
6416.783,-0.01111534,-0.0018058,-0.006653468,-0.004491793,0.01969523,-0.0246343,0.3751709,0.3438533,-1.032911,2.601998,351.8998,359.6699,-0.00786864,0.003712214,-0.008276986,0.02477259,0.002317644,-0.02077691,0.2502989,0.02039043,-0.8947951,347.945,348.4076,0.9902915,-0.005000473,0.006641319,-0.006569468,0.01618097,-0.01423191,-0.0358205,0.4916137,0.01726108,-0.8674037,345.6318,10.72548,3.472786,
6430.382,-0.01067655,-0.001763206,-0.006938977,-0.009528755,0.02049202,-0.02276648,0.3750701,0.3438526,-1.033038,2.621222,351.8828,359.6791,-0.006586899,0.0045896,-0.009338726,0.02681998,-0.005411153,-0.01580182,0.2502138,0.02043685,-0.8949186,347.9303,348.4051,1.011447,-0.002604775,0.006629005,-0.007171323,0.0195276,-0.01880817,-0.01810517,0.4915672,0.01731842,-0.8674912,345.6125,10.73682,3.482649,
6444.702,-0.01041082,-0.001901915,-0.007041196,-0.00871769,0.01687032,-0.01838862,0.3749671,0.343845,-1.033161,2.62484,351.879,359.6848,-0.005347863,0.005156813,-0.01005091,0.03185839,-0.009569552,-0.01190638,0.2501512,0.02049662,-0.8950598,347.9094,348.4052,1.032016,-0.001618049,0.005435899,-0.006841529,0.006410092,-0.00103908,0.001890385,0.4915497,0.01738052,-0.8675683,345.61,10.73966,3.479089,
6458.588,-0.01004561,-0.001611946,-0.007338176,-0.01061078,0.01126483,-0.01618581,0.3748488,0.3438395,-1.03328,2.642275,351.8801,359.692,-0.004521242,0.004602148,-0.01012778,0.02825734,-0.009229882,-0.008128671,0.2501041,0.02054671,-0.8951906,347.8923,348.4079,1.045885,-0.0004051722,0.005100879,-0.007179362,0.003834769,0.006594817,0.01824936,0.4915409,0.01746364,-0.8676791,345.6123,10.74218,3.463082,
6472.397,-0.009575293,-0.001217274,-0.007828077,-0.008207823,0.008164915,-0.01687104,0.3747272,0.343833,-1.033401,2.645581,351.8787,359.708,-0.004125424,0.003737466,-0.009809523,0.02099205,-0.005667831,0.0003199635,0.2500483,0.02057126,-0.8953156,347.8789,348.4125,1.051465,-0.0001108909,0.005058968,-0.007599469,0.007717698,0.01157308,0.01929584,0.4915364,0.01753368,-0.8677863,345.6124,10.74284,3.441812,
6486.007,-0.008997887,-0.001102818,-0.008134667,0.000461727,0.007890503,-0.02315238,0.3746104,0.3438138,-1.033529,2.64019,351.8717,359.7426,-0.004856121,0.002832699,-0.00957229,0.01610426,0.01006136,0.005170718,0.2499922,0.02058201,-0.8954282,347.8671,348.4069,1.051279,-0.0004733382,0.004610417,-0.007602748,0.008365342,0.007455899,0.006279202,0.4915295,0.01757917,-0.8678677,345.6084,10.74154,3.43444,
6500.17,-0.008620093,-0.0003975396,-0.008511581,0.006188658,0.008059703,-0.0235738,0.3744733,0.3437973,-1.033693,2.632355,351.8661,359.7606,-0.005893161,0.003104736,-0.009862633,0.01661806,0.02926418,0.01480049,0.2499085,0.02060952,-0.8955896,347.8464,348.3817,1.037538,-0.0004660552,0.004040772,-0.007578528,0.008248854,-0.009775223,-0.01099833,0.4915117,0.01762755,-0.867974,345.601,10.74464,3.4405,
6514.162,-0.008421015,0.0001855356,-0.008753884,0.01341037,0.005557515,-0.01818115,0.3743379,0.3437859,-1.033856,2.613156,351.868,359.7688,-0.005875238,0.002573308,-0.00980506,0.02124326,0.0123906,-0.002178642,0.249828,0.020638,-0.8957166,347.8284,348.366,1.045595,-0.000461583,0.003545781,-0.007687724,0.01556098,-0.02100779,-0.02353477,0.4914745,0.01767274,-0.8681143,345.5807,10.75658,3.460455,
6527.645,-0.008143017,0.0005591229,-0.009016031,0.01531132,0.004473134,-0.00645542,0.374227,0.3437982,-1.033994,2.603522,351.864,359.7657,-0.005882329,0.001189977,-0.009123274,0.006081391,-0.001889574,-0.01404068,0.249759,0.02065879,-0.8958125,347.8304,348.3636,1.056718,-0.0008777126,0.002481583,-0.007581406,0.01517421,-0.01412426,-0.02014686,0.491446,0.01769046,-0.8682095,345.5654,10.76148,3.4728,
6541.817,-0.00774821,0.00104406,-0.009341305,0.01609056,0.002978293,-0.001869103,0.3741281,0.3438247,-1.034131,2.588972,351.864,359.7646,-0.007273504,0.0016091,-0.009577608,0.01035384,0.003213168,-0.03087439,0.2496512,0.02069471,-0.8959546,347.835,348.3482,1.084154,-0.001857485,0.0007644647,-0.006689725,0.001502709,0.0001371188,-0.01588243,0.491413,0.0176959,-0.8683051,345.5592,10.75739,3.483129,
6555.829,-0.007434711,0.001392797,-0.009529783,0.02047952,0.003057152,-0.001597238,0.3740425,0.3438643,-1.034274,2.564686,351.8627,359.7733,-0.008136109,0.002780817,-0.01055761,0.01855319,0.006236462,-0.040214,0.2495395,0.0207427,-0.896113,347.8331,348.3247,1.124173,-0.002367681,-0.001049178,-0.005614012,-0.01049414,0.008117248,-0.005328518,0.4913764,0.0176884,-0.8683969,345.563,10.74975,3.487324,
6569.322,-0.007068181,0.00166152,-0.009774809,0.02400797,0.006013024,-0.009166955,0.3739867,0.3439268,-1.03443,2.548923,351.8545,359.8035,-0.006884778,0.003880844,-0.01129512,0.02621883,-0.006622777,-0.03306399,0.2494429,0.02080742,-0.8962796,347.82,348.3192,1.160865,-0.002370705,-0.002170814,-0.004622625,-0.01937077,-6.189357E-05,-0.003127104,0.4913351,0.01766693,-0.868495,345.5775,10.74418,3.494951,
6583.546,-0.006720395,0.001672394,-0.009980988,0.02588169,0.008757909,-0.01503655,0.3739347,0.3439822,-1.034587,2.532883,351.8462,359.8272,-0.005643519,0.003225767,-0.01109497,0.01747285,-0.008616076,-0.02193243,0.2493804,0.02085959,-0.8964152,347.8156,348.3191,1.179897,-0.002104889,-0.00187775,-0.004664277,-0.01858268,-0.0178387,-0.01247876,0.4912984,0.01764509,-0.8685793,345.5897,10.74978,3.511924,
6597.568,-0.006472295,0.001433932,-0.01014917,0.02320905,0.00856184,-0.01365397,0.3738527,0.344,-1.034733,2.526202,351.8402,359.8365,-0.00457191,0.003243006,-0.01086182,0.0171575,-0.006417064,-0.007999377,0.2493314,0.02090595,-0.8965356,347.808,348.3209,1.188013,-0.00256247,-0.001546044,-0.005077923,-0.01632385,-0.01740637,-0.01846525,0.4912587,0.01762668,-0.8686641,345.5959,10.75541,3.53293,
6611.483,-0.006027041,0.001218906,-0.01039172,0.01616433,0.01008886,-0.008989858,0.3737779,0.34401,-1.034883,2.522054,351.8299,359.8343,-0.004214892,0.002838703,-0.01041856,0.0130838,0.006568051,0.006264117,0.2492763,0.02094592,-0.8966699,347.797,348.3173,1.185684,-0.003448541,-0.0001237631,-0.006335863,-4.115098E-05,-0.007204277,-0.0185115,0.4912107,0.01762266,-0.8687547,345.5917,10.75566,3.549062,
6625.204,-0.005986115,0.001022553,-0.01051389,0.008837503,0.009393512,-0.003520304,0.3736615,0.3440275,-1.035032,2.518599,351.8228,359.8336,-0.004053182,0.002873075,-0.009754603,0.01221293,0.01447528,0.01677563,0.2492208,0.02098599,-0.896807,347.7812,348.3101,1.173283,-0.004912451,0.001011217,-0.007293026,0.007934944,0.01355906,-0.02089973,0.491151,0.01762796,-0.8688692,345.5797,10.73943,3.560153,
6639.347,-0.005743813,0.0007808074,-0.01053907,0.008474211,0.01141441,-0.002309704,0.3735354,0.3440452,-1.035178,2.51324,351.8113,359.8361,-0.004521516,0.002220466,-0.009060641,0.005087366,0.02161449,0.01301564,0.2491472,0.02102572,-0.8969278,347.7704,348.2973,1.162534,-0.005731504,0.001663383,-0.007566056,0.00978546,0.02488419,-0.02092294,0.491071,0.01762415,-0.8689907,345.5653,10.71446,3.567629,
6653.173,-0.00552178,0.0007319996,-0.01036392,0.01212207,0.01373041,-0.003166974,0.3734262,0.3440638,-1.035318,2.501265,351.7981,359.8446,-0.004644245,0.001844077,-0.008339873,-0.001260228,0.0144001,0.0100419,0.2490695,0.02106505,-0.8970345,347.7674,348.292,1.152616,-0.005688671,0.002434315,-0.00738539,0.01407028,0.01898493,-0.02584444,0.4909874,0.01762034,-0.8691013,345.5474,10.69215,3.579199,
6666.954,-0.005249507,0.001234576,-0.01019251,0.01515096,0.01478161,-0.00209993,0.3733592,0.3440926,-1.035455,2.48203,351.7829,359.8502,-0.005608877,0.0036118,-0.008781129,0.01879277,0.007843423,-0.002871024,0.2489655,0.02112285,-0.8971701,347.7532,348.2833,1.158392,-0.004844252,0.002951622,-0.006863979,0.01571077,0.007499062,-0.02910417,0.4909112,0.01762142,-0.8692009,345.5289,10.67682,3.59356,
6681.172,-0.004768502,0.001240504,-0.01007259,0.0212511,0.01476371,-0.0001603686,0.3733032,0.34411,-1.035593,2.456589,351.7732,359.8548,-0.006240406,0.003938666,-0.008779978,0.01558817,0.003084033,-0.01391239,0.2488669,0.02118405,-0.8972867,347.7444,348.2753,1.173986,-0.003302932,0.002878677,-0.005906115,0.01082751,-0.006549828,-0.02660113,0.4908553,0.01763675,-0.8692836,345.515,10.67235,3.612298,
6695.133,-0.004249212,0.00124859,-0.01017428,0.01899551,0.01224138,0.003370008,0.3733027,0.3441391,-1.035763,2.446883,351.7686,359.8482,-0.006410958,0.004169361,-0.008620602,0.01109438,0.001504063,-0.01442228,0.2487691,0.02124911,-0.8973979,347.74,348.2684,1.188867,-0.001398001,0.00285012,-0.005047874,0.006021775,-0.01939947,-0.01711698,0.4908146,0.01765678,-0.8693559,345.5053,10.67929,3.627928,
6708.738,-0.003676226,0.001205181,-0.01048218,0.01301157,0.008773161,0.004493391,0.3733227,0.344168,-1.035949,2.442595,351.7639,359.8468,-0.006132642,0.004935691,-0.008867824,0.01549644,0.001318789,-0.007821731,0.2486918,0.02132227,-0.8975241,347.7315,348.2621,1.200424,7.083151E-05,0.00305902,-0.004499811,0.005764789,-0.01813369,-0.004920701,0.490804,0.01769641,-0.869423,345.4993,10.69171,3.635422,
6722.803,-0.003186454,0.0008432673,-0.01056361,0.01176054,0.004430593,0.004793887,0.3733239,0.3441781,-1.036118,2.433484,351.7663,359.8447,-0.005523409,0.005361462,-0.009166689,0.0212597,0.004926302,0.002142806,0.2486228,0.02139391,-0.8976544,347.7148,348.2573,1.204712,0.0007261618,0.004172265,-0.004785728,0.01586398,-0.005274529,0.005109361,0.4908074,0.01774888,-0.8694944,345.4911,10.70285,3.630728,
6736.772,-0.002664225,0.0007224689,-0.01045965,0.01015876,-0.0007724073,0.00265208,0.3732986,0.344186,-1.036261,2.428552,351.7742,359.8467,-0.005164372,0.005622227,-0.00901184,0.01795748,0.008258088,0.01195827,0.2485582,0.021471,-0.8977809,347.699,348.2535,1.199059,0.001525104,0.005445706,-0.005639038,0.02647391,0.00190664,0.0187294,0.4908216,0.01782325,-0.8695865,345.476,10.71358,3.608109,
6750.426,-0.00238315,0.0007846321,-0.01035232,0.009573013,-0.005978741,0.0008363257,0.3732724,0.3441989,-1.036403,2.422676,351.7858,359.8494,-0.005480249,0.006610359,-0.009311307,0.02935522,0.0160319,0.01364837,0.2484874,0.02155435,-0.8979176,347.6693,348.2409,1.195088,0.001421384,0.006895787,-0.006553121,0.03773644,0.00895138,0.02190319,0.4908355,0.0179108,-0.8696888,345.4519,10.72098,3.575221,
6764.543,-0.001790439,0.000745256,-0.01027411,0.01259223,-0.006747763,-0.00164481,0.3732352,0.3442109,-1.036556,2.410682,351.7924,359.8576,-0.005751006,0.005676704,-0.008638342,0.02215757,0.01150621,0.00119581,0.2484219,0.02161941,-0.8980246,347.6544,348.2303,1.200217,0.0006312777,0.006742555,-0.006674359,0.02750055,0.01094245,0.01515892,0.490836,0.01798838,-0.8697803,345.4355,10.722,3.55414,
6778.527,-0.001621278,0.0008755826,-0.01016243,0.01327972,-0.00867385,-0.003859372,0.3731897,0.3442291,-1.036706,2.402231,351.8027,359.8665,-0.005781827,0.004591689,-0.007957267,0.009342407,0.00747053,-0.008209432,0.2483488,0.02167552,-0.8981273,347.6521,348.2199,1.208036,-0.0003317136,0.006372918,-0.006630904,0.01535122,0.0044008,0.004069215,0.4908159,0.01806477,-0.8698673,345.4266,10.72327,3.545781,
6792.451,-0.001382691,0.0009803515,-0.01026156,0.01320593,-0.007315583,-0.007124324,0.3731647,0.3442461,-1.036856,2.394749,351.8083,359.8787,-0.006056337,0.00500546,-0.008208694,0.01185534,0.01382832,-0.01363738,0.2482667,0.02174459,-0.8982478,347.6472,348.2034,1.221397,-0.001312469,0.006594943,-0.007115051,0.01254357,0.000386631,-0.005638266,0.4907842,0.01815158,-0.8699704,345.4156,10.72359,3.545891,
6806.181,-0.001388711,0.0008478206,-0.0101526,0.01489597,-0.006355545,-0.005370407,0.3731432,0.3442544,-1.036995,2.381044,351.8127,359.8837,-0.006028099,0.005485379,-0.008669578,0.01748067,0.01333327,-0.01667976,0.2481956,0.02181208,-0.8983627,347.6384,348.1878,1.238286,-0.002147756,0.006917717,-0.007596441,0.01399424,0.002520023,-0.01257733,0.4907463,0.01823745,-0.8700708,345.4024,10.72006,3.55012,
6820.4,-0.001178437,0.0008703243,-0.01014501,0.01344829,-0.00114227,-0.004207733,0.3731413,0.3442676,-1.037143,2.373907,351.8066,359.8877,-0.005158309,0.005902738,-0.008807639,0.01851179,0.009505119,-0.0141374,0.2481303,0.02188904,-0.8984854,347.628,348.1745,1.253484,-0.002683386,0.007186259,-0.008092192,0.01705348,0.005223545,-0.01506357,0.4907005,0.01833538,-0.8701895,345.3841,10.71236,3.555259,
6834.275,-0.001464625,0.0008725919,-0.01010347,0.009809062,-0.001624627,0.0002057763,0.3731618,0.3442786,-1.037312,2.369679,351.8074,359.882,-0.003237489,0.005952783,-0.008925792,0.01943786,0.003938533,-0.005495224,0.2480829,0.02197134,-0.8986411,347.6141,348.1659,1.265732,-0.002055564,0.007876965,-0.009360795,0.03315971,0.005951963,-0.003646288,0.4906587,0.01844387,-0.870344,345.3535,10.71099,3.545847,
6847.877,-0.0009626935,0.0006235098,-0.01035691,0.008635911,0.005809366,0.0005372539,0.3732083,0.3442791,-1.037489,2.364226,351.7918,359.8829,-0.00169829,0.005262757,-0.008676055,0.01606482,-0.004368899,-0.004324145,0.2480679,0.02202429,-0.898766,347.6042,348.1663,1.275132,-0.00195862,0.007014797,-0.009669325,0.02926874,0.01302565,0.00298108,0.4906412,0.0185161,-0.8704751,345.333,10.70506,3.530671,
6862.099,-0.000951014,0.0005813108,-0.01025621,0.009683208,0.006579094,0.004314094,0.3732016,0.3442869,-1.037634,2.353615,351.7852,359.8767,-0.0005307388,0.004304379,-0.008302064,0.007295419,-0.001658977,0.001547915,0.2480669,0.02206791,-0.8988803,347.5974,348.1682,1.277529,-0.001972537,0.005856465,-0.009238321,0.02223901,0.02018516,0.007666762,0.4906271,0.01857892,-0.8705989,345.3225,10.69579,3.511703,
6876.175,-0.0007569809,0.0006634636,-0.01004629,0.0120155,0.007734894,0.00404306,0.3731966,0.3442988,-1.037769,2.341015,351.7771,359.8779,3.137952E-05,0.004358797,-0.008566273,0.003416752,0.007384994,0.007874194,0.2480738,0.02211965,-0.8990034,347.5928,348.1667,1.271468,-0.001885682,0.004481525,-0.008659833,0.01063368,0.01725981,0.01227031,0.4906102,0.01862472,-0.8706977,345.3215,10.69151,3.497876,
6889.74,-0.0008213762,0.001068642,-0.00999428,0.01240966,0.006482893,0.006297403,0.3731582,0.3443218,-1.037907,2.328298,351.7731,359.8731,0.001019113,0.005539081,-0.009305106,0.01656956,0.004529484,0.008615826,0.2480932,0.02218108,-0.8991414,347.576,348.1643,1.26858,-0.002400737,0.002965809,-0.008120929,0.006690379,0.01906446,0.009375238,0.4905872,0.0186619,-0.8708069,345.3196,10.68215,3.48616,
6903.743,-0.0008565548,0.0008809381,-0.009777796,0.01616904,0.003485125,0.004969826,0.373101,0.3443265,-1.038038,2.309893,351.7743,359.8768,0.002939769,0.00543391,-0.009303978,0.01631167,-0.01061699,0.01220622,0.248115,0.02223369,-0.8992739,347.5601,348.1756,1.267451,-0.003073905,0.001766035,-0.007471999,0.003505196,0.01385945,-0.002070627,0.4905534,0.01868412,-0.8709056,345.3167,10.6715,3.484877,
6917.431,-0.0007477163,0.0006240442,-0.009584034,0.01683497,0.002613553,0.002854273,0.3730483,0.3443274,-1.038167,2.297098,351.7736,359.8813,0.004782108,0.005561047,-0.008977979,0.01283194,-0.02064878,0.01949233,0.2481516,0.02229135,-0.8994059,347.5475,348.1972,1.260179,-0.003331088,9.127856E-05,-0.006639567,-0.002741848,0.005958369,-0.01102882,0.4905104,0.01869002,-0.8710005,345.3158,10.66247,3.492246,
6931.626,-0.0006708319,0.0006554017,-0.009476464,0.01176806,-0.0002818967,-0.002402556,0.3730407,0.3443382,-1.038297,2.29804,351.7785,359.8907,0.005339017,0.005676427,-0.008703798,0.01405065,-0.02563431,0.01508904,0.2481862,0.02233884,-0.899516,347.5364,348.218,1.259375,-0.003589798,-0.001526715,-0.005809477,-0.01213566,0.002168033,-0.01939413,0.4904575,0.0186775,-0.8710919,345.3175,10.6514,3.511294,
6945.314,-0.0004274743,0.0006378925,-0.00928674,0.009684768,4.132963E-06,-0.006412165,0.3730407,0.3443467,-1.038422,2.29653,351.7791,359.9028,0.005429334,0.005333785,-0.008023174,0.01461965,-0.02667981,0.01331623,0.2482313,0.02238863,-0.8996267,347.5227,348.2397,1.259391,-0.002903355,-0.001722584,-0.006102016,-0.007369054,-0.005391497,-0.0180752,0.4904048,0.01866138,-0.8711758,345.317,10.64774,3.530072,
6959.495,-0.0005173038,0.0004890878,-0.008847838,0.008734597,-0.003180175,-0.007008286,0.3730531,0.3443742,-1.038536,2.29337,351.786,359.9108,0.004964799,0.004848631,-0.007370343,0.003160631,-0.0123601,0.01671685,0.2482752,0.02243543,-0.8997217,347.5185,348.2497,1.251002,-0.001997559,-0.001404198,-0.006701898,-0.001849258,-0.002573786,-0.008181682,0.4903643,0.01864859,-0.8712597,345.3157,10.64464,3.540282,
6973.434,-0.0001274184,0.0006709733,-0.008605256,0.006662454,0.0007868325,-0.003934241,0.3730931,0.3444245,-1.038654,2.290931,351.7788,359.9105,0.00467067,0.005352539,-0.007545571,0.004780611,0.00198281,0.02168582,0.2483389,0.02249055,-0.8998278,347.5093,348.2538,1.236036,-0.001204475,-0.001135787,-0.006635807,-0.006103083,0.004608408,0.003645859,0.4903449,0.01864943,-0.8713394,345.3211,10.64027,3.541043,
6987.096,-0.000105578,0.001104821,-0.008082216,0.01047955,-0.0006512729,0.001645993,0.3731153,0.3444778,-1.038756,2.275691,351.7813,359.9046,0.005447919,0.006266528,-0.008019418,0.00676661,-0.002759686,0.027648,0.2484133,0.02256124,-0.8999479,347.4955,348.2641,1.217869,-0.0008099157,-0.0004025257,-0.006478806,-0.004943833,0.01210279,0.01143364,0.4903356,0.01866099,-0.8714239,345.3276,10.63498,3.532415,
7001.302,2.989336E-05,0.0014104,-0.007697692,0.01251795,0.001192779,0.005835747,0.3731194,0.3445049,-1.038854,2.260073,351.777,359.8985,0.006126695,0.008005504,-0.008736315,0.01402986,-0.01565525,0.02978302,0.2484891,0.02265856,-0.9000798,347.4756,348.2871,1.202281,-0.0001567774,-0.0002570637,-0.00639363,-0.00720184,0.007680126,0.01487486,0.490334,0.01868027,-0.8715037,345.336,10.6338,3.521263,
7015.315,0.0003429037,0.0009290553,-0.00705058,0.01819967,0.003502835,0.00561309,0.3731315,0.3445073,-1.038937,2.237627,351.7709,359.9005,0.006372916,0.009760074,-0.009337478,0.02233729,-0.02775895,0.02922546,0.2485641,0.02279283,-0.9002365,347.4449,348.3209,1.192941,0.0001982801,0.0006022304,-0.006556543,-0.003704278,0.003472138,0.009057713,0.4903377,0.01870315,-0.8715835,345.3432,10.63167,3.515916,
