time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5720.747,0.004275266,-0.002898148,0.002198573,-0.01043876,-0.02057429,0.009500303,-0.2181648,0.3703704,0.2255669,355.5777,5.392751,357.4423,0.0005366508,-0.0009163988,0.0006776873,0.01370009,-0.01476374,0.0151845,-0.2178807,-0.3017826,0.4652167,7.355642,27.06834,15.8379,-0.0005610281,-0.001479756,0.0009123602,-0.001517299,0.001470898,0.01803672,-0.1113917,-0.3210037,0.4557368,19.25538,8.444838,352.7073,
5734.729,0.004098418,-0.003815656,0.002514066,-0.0155979,-0.02501821,0.006698398,-0.2181127,0.3702965,0.2256155,355.5974,5.419945,357.4496,0.0005439051,-0.0001724788,0.0009092932,0.01499608,-0.0148849,0.004778328,-0.2178666,-0.3018009,0.4652316,7.356694,27.07799,15.82476,-0.0007361908,-0.0007255871,0.001389983,-0.002262949,0.004979337,0.01275379,-0.1114001,-0.321012,0.4557507,19.26002,8.436589,352.6978,
5748.65,0.003934216,-0.004484725,0.00251215,-0.03060581,-0.02702456,0.001998712,-0.2180618,0.3702176,0.2256507,355.6462,5.443949,357.4676,-6.651251E-05,-0.0001175234,0.0015085,0.00895565,-0.008351895,0.002152747,-0.2178515,-0.3018245,0.4652404,7.355876,27.08351,15.81552,-0.001034389,-0.0004233559,0.001849844,-0.0006898328,0.01110646,0.006303448,-0.111409,-0.3210202,0.4557641,19.263,8.429946,352.6959,
5762.488,0.003445852,-0.005011298,0.002573723,-0.03872591,-0.02805523,-0.0007734522,-0.2180166,0.3701481,0.2257006,355.685,5.466485,357.4793,-0.0005466543,-0.0006573713,0.001960178,0.004163014,-0.006475569,0.005928192,-0.2178436,-0.3018489,0.4652568,7.358861,27.08685,15.81012,-0.0006389459,-0.0003360356,0.001998532,-0.003716666,0.008835864,-0.005094691,-0.1114232,-0.3210303,0.4557865,19.26756,8.425765,352.7012,
5776.258,0.003169918,-0.004473852,0.00242098,-0.04468956,-0.02520626,-0.005589773,-0.2179509,0.3701396,0.225765,355.7206,5.479688,357.5008,-0.0009321762,-0.001959134,0.002217366,-0.00767204,-0.005624051,0.0132545,-0.2178362,-0.3018723,0.4652818,7.369977,27.08702,15.80594,-0.0001787948,-0.001108266,0.001821021,-0.01345736,0.008852833,-0.008809383,-0.1114331,-0.3210552,0.4558148,19.27459,8.427591,352.7141,
5790.326,0.002901266,-0.00364547,0.002654978,-0.0338534,-0.019763,-0.008323717,-0.217891,0.3701497,0.2258415,355.7185,5.483138,357.5093,-0.001043215,-0.001708563,0.001791834,-0.01032805,-0.004770525,0.009387508,-0.217828,-0.301883,0.4652975,7.38138,27.08783,15.80756,0.0004787782,-0.00185084,0.001068702,-0.02166132,0.002763973,-0.01168005,-0.1114342,-0.3210874,0.4558406,19.28605,8.435957,352.7285,
5804.299,0.002290207,-0.002161886,0.00296774,-0.02068142,-0.01339515,-0.0039592,-0.2178733,0.3701587,0.2258909,355.7136,5.485359,357.5011,-0.0009097749,-0.001097505,0.001061685,-0.01169518,-0.00195943,0.007408934,-0.2178129,-0.3018992,0.4653059,7.392364,27.08668,15.81185,-0.000561733,-0.00224146,0.0001482339,-0.01964498,0.005631095,-0.004886912,-0.111446,-0.3211188,0.4558545,19.29967,8.440627,352.7391,
5818.011,0.001924991,-0.00122038,0.003254137,-0.005845226,-0.005530039,-0.003397677,-0.2178552,0.3701655,0.2259438,355.7072,5.481615,357.5037,-0.0003124103,0.0003737745,8.162174E-05,-0.005939518,-0.002888764,0.001971543,-0.2177939,-0.301933,0.4653165,7.39968,27.08587,15.81381,-0.002893288,-0.0009804582,-0.0006592601,-0.006011111,0.01846163,-0.01119544,-0.1114942,-0.3211328,0.4558536,19.30724,8.437722,352.7538,
5832.077,0.001273822,-0.0006970528,0.003417045,0.003205988,0.002219901,0.001503695,-0.2178608,0.3701691,0.225996,355.6944,5.468596,357.4923,0.000771323,0.001819923,-0.001048288,0.004483532,-0.007547257,-0.002826079,-0.2177685,-0.3019504,0.4653129,7.400129,27.08938,15.81413,-0.00636959,0.001555436,-0.001081191,0.02074111,0.04240323,-0.02489325,-0.1116018,-0.3211295,0.455826,19.28674,8.41601,352.7853,
5845.885,0.001025322,-0.0004428829,0.002900688,0.0004909875,0.01573536,0.004424323,-0.2178724,0.3701665,0.2260263,355.7011,5.437445,357.4841,0.001446397,0.002466428,-0.001758788,0.01056184,-0.007471217,-0.004718293,-0.2177369,-0.3019602,0.4652873,7.394462,27.09637,15.81021,-0.009329982,0.003281434,-0.001153195,0.03392772,0.0666914,-0.04928517,-0.1117831,-0.3210847,0.4557726,19.2392,8.379534,352.8543,
5859.558,0.000409593,-0.001017879,0.002963373,0.004801804,0.0203919,0.00844733,-0.2179018,0.3701335,0.2260733,355.6942,5.413146,357.4651,0.002331973,0.001796624,-0.002120454,0.02021971,-0.01392491,0.0001036405,-0.2176995,-0.3019701,0.4652535,7.387275,27.10769,15.79895,-0.01088628,0.003632483,-0.0008523895,0.03727837,0.07372149,-0.05799592,-0.1119622,-0.3210518,0.4557281,19.18996,8.347425,352.923,
5873.747,0.0002836988,-0.001571424,0.002845099,0.004431204,0.02601458,0.009891371,-0.2179009,0.370097,0.2261095,355.693,5.386809,357.4544,0.002153711,0.0002137055,-0.001815667,0.01575902,-0.01103788,0.007428941,-0.2176538,-0.3019912,0.4652203,7.385685,27.11691,15.78499,-0.01118389,0.0014009,0.0001551993,0.02562522,0.07188599,-0.04980273,-0.1121076,-0.3210466,0.4557101,19.16846,8.319383,352.9703,
5887.812,0.0002676827,-0.00137132,0.002776821,0.002028043,0.02684086,0.01457929,-0.2178978,0.3700831,0.2261466,355.7012,5.370339,357.434,0.001796461,-0.001058325,-0.001317297,0.009682549,-0.0111119,0.009326534,-0.2176123,-0.3020071,0.4651929,7.38879,27.1249,15.77279,-0.009764329,0.001799531,0.0008973002,0.02277854,0.06233117,-0.06606966,-0.1122509,-0.3210151,0.4556869,19.13757,8.312916,353.0398,
5901.496,0.0004163226,-0.0009253522,0.002919818,0.005593183,0.02490579,0.01750323,-0.217878,0.3701187,0.226227,355.6933,5.357363,357.4114,0.001284706,-0.001352073,-0.001099595,0.009607988,-0.006345921,0.009230337,-0.2175741,-0.3020294,0.4651673,7.392079,27.12897,15.76221,-0.008968271,0.003048108,0.0007562832,0.03526076,0.05459024,-0.05502274,-0.1123686,-0.3209898,0.4556571,19.09731,8.29949,353.0828,
5915.586,0.0006725211,-0.0006415165,0.00328407,0.009476986,0.01941727,0.01104147,-0.2178494,0.3701597,0.2263236,355.6778,5.349998,357.417,0.001271308,-0.00174824,-0.0008135401,0.01182321,-0.01006108,0.01397024,-0.217534,-0.3020498,0.4651411,7.397866,27.13495,15.74562,-0.008624395,0.001113476,0.0008520489,0.03058734,0.04752317,-0.01274449,-0.1124463,-0.3209915,0.4556527,19.08419,8.271485,353.0851,
5929.615,0.001041974,-0.0009099715,0.003458306,0.008101453,0.01642232,-0.002491777,-0.217818,0.3701625,0.2263962,355.6739,5.334359,357.4312,0.0007459307,-0.001514242,-0.0003668345,0.01170598,-0.01190976,0.018391,-0.217506,-0.3020642,0.465126,7.407069,27.14084,15.72876,-0.006574469,-0.002096393,0.001220448,-0.003245041,0.03695463,-0.009744279,-0.1125198,-0.3210037,0.4556579,19.08932,8.256403,353.098,
5943.502,0.00125479,-0.001703432,0.003698413,-0.002035224,0.01373504,-0.01015337,-0.2177938,0.3701172,0.2264535,355.6855,5.323506,357.4542,-0.0008178761,0.0001587502,0.0004586881,0.01446509,0.0004503052,0.01320664,-0.2174998,-0.3020644,0.4651129,7.412549,27.14109,15.71293,-0.00474916,-0.004422223,0.002006673,-0.02939181,0.03373438,-0.02612295,-0.1126041,-0.3210293,0.4556844,19.10843,8.253034,353.1367,
5957.243,0.001830319,-0.002139711,0.003666861,-0.01227496,0.0127915,-0.006027062,-0.2177536,0.3700768,0.2265027,355.712,5.314986,357.4572,-0.001977382,0.00177207,0.001135883,0.007710346,0.00974562,0.003403586,-0.2175107,-0.3020463,0.4651051,7.40987,27.13456,15.70153,-0.004145208,-0.005250013,0.00264454,-0.03473077,0.03598671,-0.0315721,-0.1126686,-0.3210607,0.4557194,19.12752,8.252127,353.1776,
5971.296,0.002432751,-0.00194433,0.003679858,-0.01324861,0.005839124,0.004980343,-0.2177415,0.3700756,0.2265546,355.7285,5.325488,357.439,-0.002173609,0.00253188,0.001586056,0.002903589,0.009547682,-0.00510154,-0.21753,-0.3020174,0.4651012,7.402734,27.12928,15.69902,-0.003556944,-0.004553903,0.002959048,-0.02417981,0.03758976,-0.03458051,-0.1127296,-0.3210815,0.4557501,19.13837,8.249267,353.221,
5985.319,0.002790246,-0.001430897,0.003584854,-0.009557382,-0.002078754,0.01858737,-0.2177294,0.3700886,0.2266028,355.7356,5.352127,357.3951,-0.001591267,0.001763058,0.001936509,0.002003252,0.003838866,-0.003337285,-0.2175522,-0.3019953,0.4651063,7.39731,27.12634,15.69947,-0.002115752,-0.003829057,0.002723427,-0.02114688,0.02860496,-0.02553974,-0.112766,-0.321101,0.4557701,19.14918,8.246997,353.2499,
5998.894,0.003067509,-0.0009494668,0.003522802,-0.009631863,-0.006144512,0.02027409,-0.2176933,0.3700953,0.2266505,355.7491,5.364563,357.387,-0.0008078605,-0.0001994432,0.001817815,0.00397689,-0.003551485,0.01025661,-0.2175669,-0.3019866,0.4651177,7.400078,27.12766,15.69422,0.001049649,-0.002362916,0.002622102,-0.0148365,-0.0006811661,-0.009878146,-0.1127771,-0.3211062,0.4557866,19.1559,8.249775,353.2593,
6013.154,0.003244462,-0.0005082883,0.00331617,-0.009839572,-0.004209828,0.01129099,-0.2176434,0.3701003,0.2266915,355.7542,5.361561,357.3918,-5.298527E-05,-0.001631206,0.001695474,0.007551496,-0.01007529,0.01698328,-0.217569,-0.3019993,0.4651226,7.407588,27.13207,15.68324,0.00360724,-1.105023E-05,0.002649134,-0.0003903691,-0.02989732,0.02267875,-0.112756,-0.3211006,0.4558063,19.15996,8.259013,353.2375,
6026.84,0.003273374,-8.369009E-05,0.003094572,-0.0106098,0.0001951412,0.004251055,-0.2175896,0.370116,0.2267385,355.7635,5.354753,357.4005,0.0006676224,-0.002777789,0.001456131,0.01112009,-0.01660309,0.02370928,-0.2175635,-0.3020284,0.4651291,7.420165,27.1387,15.66254,0.004675487,0.0009467953,0.002891532,0.006189061,-0.04412929,0.05088153,-0.1126975,-0.3210755,0.4558368,19.1641,8.262397,353.1776,
6040.484,0.002959812,-0.0001008121,0.003023958,-0.006188689,-0.001977988,0.005965747,-0.217501,0.3701468,0.2268424,355.764,5.361365,357.3925,0.000381345,-0.002436866,0.00134902,0.01390054,-0.01562794,0.02314354,-0.2175529,-0.3020518,0.4651362,7.43048,27.14741,15.64243,0.004711749,0.0008939186,0.003540158,0.0009058658,-0.04393846,0.05690707,-0.1126343,-0.321039,0.4558852,19.17833,8.261125,353.1082,
6054.643,0.003166674,5.29177E-05,0.002471449,-0.007246874,0.001001189,0.0111939,-0.2173971,0.370183,0.2269232,355.7755,5.358715,357.3762,-0.001139329,-3.334459E-05,0.001462689,0.01283738,-0.002537239,0.007777303,-0.2175464,-0.3020514,0.4651485,7.433026,27.15155,15.63053,0.004074381,0.0005382136,0.003861585,-0.004036056,-0.03376826,0.03863347,-0.1125936,-0.3210129,0.4559267,19.18785,8.265897,353.0776,
6068.671,0.002999271,-0.0004139706,0.00201781,-0.00441716,-0.0015061,0.009956822,-0.2173477,0.3701714,0.2269542,355.7751,5.365535,357.3702,-0.00245721,0.002044219,0.001958795,0.006490418,0.003010808,0.001615921,-0.2175581,-0.3020172,0.4651671,7.427685,27.15012,15.62091,0.002630068,-0.0003009294,0.003809348,-0.005477499,-0.02269928,0.02561039,-0.1125651,-0.3209974,0.4559685,19.1963,8.269757,353.0574,
6082.773,0.00256119,-0.000581735,0.00158763,0.0002087277,-0.003421427,0.00613232,-0.2173235,0.3701585,0.2269655,355.7672,5.370742,357.3698,-0.003197724,0.002538927,0.002399091,-0.00133261,0.009535828,-0.002106173,-0.2175778,-0.3019699,0.4651855,7.425756,27.14437,15.61907,0.001271165,-0.002081916,0.003566051,-0.01493755,-0.01579771,0.01868071,-0.1125486,-0.3210002,0.4560124,19.20997,8.272926,353.0421,
6096.602,0.002449809,-0.0003784224,0.001022554,0.007212998,0.001692451,-0.0002018034,-0.2173035,0.3701555,0.2269584,355.7504,5.358648,357.3763,-0.003282424,0.002916826,0.002668961,-0.006604118,0.006484301,-0.009720109,-0.2176038,-0.3019179,0.4652095,7.421508,27.14112,15.62539,-0.000238179,-0.003538138,0.003151431,-0.02208891,-0.00624864,0.01061459,-0.1125506,-0.3210203,0.4560551,19.2297,8.276332,353.0368,
6110.515,0.002151102,7.375315E-05,0.0005922642,0.01542572,0.003848613,-0.004142742,-0.2173414,0.370156,0.2269303,355.7245,5.349689,357.3811,-0.003239842,0.002228254,0.002929683,-0.009721598,0.004487825,-0.01269617,-0.2176392,-0.3018882,0.4652335,7.416051,27.13945,15.63639,-0.002007267,-0.00372271,0.002421387,-0.01709086,0.002865744,-0.002052522,-0.1125909,-0.3210621,0.4560843,19.24491,8.279077,353.0417,
6124.495,0.001986584,0.0005913855,0.0001794884,0.01710907,0.005348653,-0.007930547,-0.2173774,0.3701658,0.2268969,355.7066,5.340359,357.3898,-0.002916245,0.00050011,0.002940698,-0.001735297,0.001915526,-0.001112138,-0.2176756,-0.3018758,0.4652564,7.413925,27.13861,15.64099,-0.004104101,-0.002313402,0.001545864,-0.005420129,0.02108345,-0.01989323,-0.1126673,-0.3211069,0.4560997,19.25079,8.277416,353.0643,
6138.16,0.001976251,0.0009510467,-0.0006129869,0.01460447,0.007203801,-0.01103117,-0.2173589,0.3701881,0.2268631,355.697,5.328667,357.4007,-0.002637375,-0.001641707,0.002884363,-0.004081084,-0.0007012179,0.015386,-0.2177135,-0.3018799,0.465282,7.421359,27.13583,15.6371,-0.005409307,-0.0006133034,0.0007654431,0.007201558,0.03055423,-0.02825613,-0.1127607,-0.3211279,0.4560898,19.23985,8.271302,353.0936,
6152.332,0.001797858,0.0005473755,-0.001112115,0.01084238,0.008892518,-0.008425063,-0.2173378,0.3701858,0.2268348,355.6931,5.318289,357.4019,-0.00227411,-0.00164431,0.002282294,-0.005384822,-0.002656593,0.0135079,-0.2177444,-0.3018842,0.4652919,7.431778,27.13324,15.63358,-0.006342879,0.00174455,0.0001710725,0.02356063,0.03566803,-0.02717472,-0.1128524,-0.3211144,0.4560685,19.21828,8.257523,353.1193,
6166.373,0.001775751,0.0004979852,-0.001628617,0.0005644963,0.01293419,-0.007191809,-0.2172979,0.3702128,0.2268083,355.7086,5.3014,357.408,-0.00184088,-0.0001146378,0.001366432,-0.009860901,-0.001836169,0.00854684,-0.2177697,-0.3018749,0.4652923,7.441229,27.13115,15.63432,-0.006429205,0.004862963,-0.0002117832,0.0418287,0.03553073,-0.01440426,-0.1129439,-0.3210667,0.4560345,19.18229,8.229543,353.1296,
6180.023,0.002027219,0.0009907235,-0.002060431,-0.000646101,0.01589015,-0.00958789,-0.2172432,0.3702696,0.2267811,355.7118,5.282013,357.4179,-0.00122697,0.00272657,0.0004308355,-0.001611049,0.003756421,-0.005536329,-0.2177801,-0.3018506,0.4652786,7.44107,27.13037,15.63816,-0.005249267,0.005977976,-0.0001930729,0.04325523,0.02853629,-0.003815931,-0.1129957,-0.3210027,0.4559997,19.14837,8.203912,353.1272,
6193.919,0.002213765,0.001864569,-0.002319759,0.007584076,0.01598124,-0.005574923,-0.2171948,0.3703372,0.2267511,355.695,5.268228,357.4121,-0.0005581489,0.004766962,-0.0003079299,0.01410969,0.008679869,-0.007257038,-0.2177814,-0.3017975,0.4652584,7.429235,27.12718,15.63467,-0.002500542,0.004893799,6.544235E-05,0.02412518,0.01901106,-0.004878028,-0.1130161,-0.3209479,0.4559798,19.13437,8.190101,353.1313,
6207.973,0.002330572,0.002290325,-0.002466737,0.02171686,0.01307555,0.00985467,-0.2171596,0.3703804,0.2267132,355.6541,5.270777,357.3599,0.0004375736,0.004514702,-0.00101149,0.01960837,0.0040285,-0.003852294,-0.2177695,-0.3017358,0.4652253,7.415426,27.12388,15.62398,0.001437362,0.00307696,-0.0003463388,0.004661605,-0.001531809,-0.02091674,-0.1130185,-0.3209029,0.4559585,19.1254,8.196161,353.1431,
6221.913,0.002963674,0.002635248,-0.002863991,0.02492876,0.01179588,0.01713299,-0.2171031,0.3704266,0.2266631,355.6441,5.265669,357.3395,0.0008621169,0.002886761,-0.001284789,0.0158597,0.002112162,-0.001625023,-0.21775,-0.301695,0.4651898,7.407518,27.12238,15.61379,0.004220981,0.0005242447,-0.001129068,-0.00702564,-0.01972217,-0.00305435,-0.1129897,-0.3208776,0.4559344,19.12636,8.210579,353.1462,
6235.574,0.003188315,0.002507472,-0.002838141,0.02356884,0.003731566,0.01306519,-0.2170544,0.3704462,0.2266339,355.6277,5.273727,357.3433,0.001206005,0.0004703063,-0.001349887,0.01334694,-0.004444759,0.007018079,-0.2177248,-0.3016769,0.4651513,7.404511,27.12382,15.60396,0.005441729,-0.001399514,-0.001836471,-0.009622737,-0.03027821,0.03144691,-0.1129152,-0.3208754,0.4558952,19.14097,8.222761,353.1176,
6249.885,0.003727643,0.002037756,-0.002884282,0.02194398,-0.0005678769,0.005230323,-0.21699,0.3704509,0.226601,355.6101,5.27885,357.3494,0.0010385,-0.001554078,-0.001172191,0.01123631,-0.003381269,0.01466159,-0.2176991,-0.3016996,0.4651216,7.407518,27.12566,15.59078,0.00595805,-0.00280509,-0.002182209,-0.0194324,-0.0374084,0.05123754,-0.1128272,-0.3208957,0.4558494,19.16946,8.225445,353.061,
6263.808,0.003955233,0.001609641,-0.003032566,0.01601568,-0.005658899,0.004819752,-0.2169288,0.3704575,0.226559,355.6078,5.286219,357.341,0.0009511369,-0.002414152,-0.0011384,0.008842427,-0.008104568,0.01887874,-0.2176756,-0.3017342,0.465095,7.416014,27.12922,15.57551,0.005862445,-0.001587436,-0.002095073,-0.00935476,-0.03758103,0.04712316,-0.1127609,-0.3208949,0.4558074,19.18408,8.228298,353.0166,
6277.564,0.004249406,0.0006746755,-0.003253512,0.009152308,-0.01155942,0.005782717,-0.2168621,0.3704438,0.2265071,355.6112,5.30465,357.3375,0.0004683954,-0.00194556,-0.001261155,0.005213851,-0.008183799,0.01668066,-0.2176544,-0.301744,0.4650602,7.425308,27.13136,15.56312,0.005583819,0.002478878,-0.002051271,0.02018239,-0.03872013,0.03190928,-0.1126989,-0.3208854,0.4557709,19.17108,8.233809,352.9809,
6291.564,0.004619937,-0.0004831859,-0.003345742,0.001119217,-0.01646744,0.005719748,-0.216785,0.3704062,0.2264628,355.6223,5.325757,357.3365,-0.0003188764,-0.0004307839,-0.001244298,0.003352475,-0.003455963,0.0154678,-0.2176431,-0.3017327,0.4650276,7.433554,27.13184,15.5534,0.004236579,0.004265009,-0.001544878,0.02879619,-0.02267697,0.03107525,-0.1126402,-0.3208654,0.455746,19.15351,8.226205,352.9466,
6305.415,0.004708984,-0.00140739,-0.003534765,-0.003694494,-0.02059421,0.004977749,-0.2166742,0.370342,0.2264748,355.6342,5.351634,357.3376,-0.001158446,0.003248288,-0.001541831,0.01025587,0.004903304,-0.0006164208,-0.2176359,-0.3016902,0.464994,7.433965,27.12971,15.54616,0.003674941,0.004262679,-0.001128279,0.02187258,-0.02243585,0.02964205,-0.1125989,-0.3208325,0.4557311,19.14333,8.220475,352.9132,
6319.149,0.00465276,-0.001781892,-0.003702715,-0.01187309,-0.01672113,0.005841312,-0.2165682,0.3702865,0.2264836,355.6603,5.35681,357.3361,-0.001708199,0.005721863,-0.001527153,0.01079095,0.007445191,-0.01822032,-0.2176376,-0.3016148,0.4649653,7.416813,27.12892,15.54476,0.00358399,0.003983277,-0.0007189479,0.01691143,-0.02448906,0.01869556,-0.1125723,-0.3207889,0.4557236,19.13461,8.223434,352.8898,
6333.423,0.004383643,-0.002128553,-0.003854151,-0.01506017,-0.01449533,0.004983246,-0.2164997,0.3702413,0.2264447,355.6754,5.363145,357.3388,-0.002251053,0.006315184,-0.00112124,0.009315198,0.008427141,-0.01578187,-0.2176405,-0.3015319,0.4649424,7.400567,27.12828,15.54547,0.002628241,0.002508733,-0.0006955062,0.006040606,-0.01466416,0.003599986,-0.1125602,-0.3207609,0.4557192,19.1293,8.228098,352.8809,
6347.323,0.003971789,-0.002197838,-0.003929207,-0.01543262,-0.01187172,0.007947712,-0.216454,0.3702102,0.2263862,355.6891,5.371166,357.3278,-0.002659923,0.004709037,-0.0001866701,0.0009652894,0.005511329,-0.01408154,-0.2176544,-0.301461,0.4649219,7.388483,27.12941,15.5514,0.001187696,0.000953204,-0.0007506268,0.003297554,-0.002768099,-0.006124614,-0.1125568,-0.3207487,0.4557071,19.12382,8.230533,352.8797,
6361.082,0.003831271,-0.002099014,-0.004176063,-0.01501305,-0.007630237,0.01490885,-0.216401,0.370187,0.2263287,355.705,5.374955,357.3058,-0.003327543,0.002436735,0.0007464504,-0.007338135,0.004738424,-0.0001002229,-0.217673,-0.3014161,0.4649163,7.38785,27.1269,15.55408,0.0005289437,-0.000101069,-0.000798446,0.001622568,0.001290516,-0.01605071,-0.112563,-0.3207516,0.4556941,19.119,8.23477,352.8871,
6375.113,0.003716965,-0.002353124,-0.00440771,-0.01617778,-0.003728874,0.01892451,-0.2163477,0.3701544,0.2262797,355.7249,5.376162,357.2888,-0.003627453,0.001492373,0.00142741,-0.006032426,0.006696047,0.001772951,-0.2176922,-0.3014277,0.4649339,7.389488,27.12155,15.55628,-8.786764E-05,-0.001500035,-0.0003185739,-0.008680373,0.006747599,-0.01612316,-0.1125811,-0.3207657,0.4556762,19.11741,8.241108,352.9024,
6388.998,0.003277852,-0.002599941,-0.004722618,-0.01790704,-0.00326323,0.02135071,-0.2163099,0.3701199,0.2262225,355.7464,5.382228,357.2724,-0.00358167,0.000982092,0.002030778,-0.01062934,0.005682415,0.001239832,-0.2177156,-0.3014548,0.4649656,7.394156,27.1176,15.56314,-9.789157E-05,-0.000717574,0.0002501521,-0.005655081,0.005894153,-0.01197552,-0.1125954,-0.3207753,0.4556674,19.1211,8.245593,352.9171,
6403.04,0.002826696,-0.002139368,-0.005568135,-0.01920155,-0.001461418,0.02569798,-0.2162811,0.3701012,0.2261233,355.7654,5.387564,357.2487,-0.003511609,0.00110611,0.002578397,-0.01282796,0.009385035,-0.0035162,-0.2177413,-0.3014751,0.4649949,7.397128,27.11137,15.57253,0.001045504,0.002169542,0.0007711339,0.009006618,-0.005334909,-0.008638399,-0.1126004,-0.32076,0.4556621,19.11644,8.250458,352.9236,
6416.754,0.002608877,-0.001247818,-0.005987472,-0.008619939,-0.003295212,0.02517575,-0.2162495,0.3701045,0.2260289,355.7538,5.39563,357.2296,-0.002969692,0.0011842,0.002809874,-0.002072101,0.007796101,0.007514506,-0.2177667,-0.3014741,0.465012,7.400249,27.10499,15.57278,0.001939065,0.004500426,0.001111573,0.0263218,-0.01712921,0.006802271,-0.112584,-0.3207054,0.4556573,19.0947,8.254485,352.9105,
6430.998,0.002441016,0.0006231067,-0.006397991,0.007546735,-0.008220823,0.02082126,-0.2161998,0.370157,0.2259651,355.721,5.410164,357.2191,-0.003388828,0.00290056,0.002802049,0.002599879,0.01540375,0.003505955,-0.2177948,-0.3014577,0.4650325,7.399374,27.09495,15.56918,0.002951154,0.00539049,0.001036659,0.02471131,-0.02730314,0.01572644,-0.1125531,-0.3206326,0.4556544,19.07636,8.258177,352.8847,
