time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8699.756,-0.003629663,-0.0159604,-0.03823379,-0.3211671,-0.3003874,0.100057,0.04006636,0.08140345,0.2923156,350.8874,2.569989,356.3466,-1.516204,1.695613,0.4301212,-2.23177,-0.6081004,2.971032,-0.5707841,-0.5642735,0.3940334,24.43563,283.1111,353.3312,1.759762,1.052007,0.1744268,-2.080295,1.215321,-1.723954,0.5298942,-0.6838466,0.357355,50.5863,70.53939,13.37729,
8713.471,-0.01045276,-0.01229628,-0.03642149,-0.2844536,-0.2561697,0.06393995,0.0397855,0.08129852,0.2919022,351.0326,2.705511,356.3934,-1.476567,1.818047,0.4085566,-2.621797,-0.6996499,2.734226,-0.5889289,-0.5385156,0.3990135,21.12321,282.9517,353.7437,1.808501,1.18663,0.1626809,-2.215875,1.079818,-1.856776,0.5545145,-0.6648949,0.3596017,48.30524,71.84455,13.26416,
8727.584,-0.01575303,-0.009906276,-0.0338081,-0.2452023,-0.2136651,0.02594455,0.03946799,0.08111691,0.291513,351.1506,2.799082,356.4541,-1.416902,1.958633,0.3750504,-3.142987,-0.7259115,2.467644,-0.6057402,-0.5106311,0.4034499,17.37905,282.6154,353.6319,1.845611,1.334023,0.1416673,-2.394288,0.9429215,-1.9839,0.5791344,-0.6437227,0.3614375,45.88314,73.20683,13.04266,
8741.595,-0.02024285,-0.006953864,-0.03120426,-0.2193824,-0.162425,0.008626668,0.03910291,0.08110151,0.2911267,351.2995,2.85384,356.4823,-1.342918,2.08698,0.3410023,-3.467836,-0.6380833,2.433564,-0.6216744,-0.4816759,0.4072375,13.58105,282.4608,353.9206,1.867863,1.488702,0.1148675,-2.567701,0.7781817,-2.130216,0.6036859,-0.6206234,0.3628758,43.36618,74.50677,12.54219,
8754.967,-0.02385077,-0.004899418,-0.02799404,-0.1963392,-0.113157,0.008128845,0.03869504,0.08101647,0.2908225,351.4195,2.871782,356.4757,-1.259562,2.202577,0.3098624,-3.715684,-0.509363,2.505288,-0.6365422,-0.4518936,0.4106827,9.63252,282.4467,354.4192,1.876362,1.652743,0.08807817,-2.765962,0.6779238,-2.185557,0.6279901,-0.5950989,0.364141,40.68649,75.8195,12.13284,
8769.124,-0.02705385,-0.004724681,-0.02439087,-0.1845793,-0.05515294,0.01732261,0.03825796,0.08089496,0.2905635,351.5673,2.846314,356.4452,-1.172031,2.292008,0.2853662,-3.840566,-0.4247507,2.448552,-0.6505881,-0.4215113,0.4137146,5.855013,282.6528,354.6955,1.867378,1.826731,0.060263,-2.957152,0.6097261,-2.246523,0.6515969,-0.5672905,0.3649548,37.80018,77.00327,11.61016,
8783.14,-0.02937719,-0.006956594,-0.02070034,-0.1774128,-0.002849965,0.03238972,0.03781235,0.08062664,0.2904335,351.699,2.805858,356.3961,-1.0879,2.370036,0.2497444,-4.113636,-0.2287038,2.123307,-0.6641591,-0.3900892,0.41588,2.016508,282.7137,354.1755,1.837421,1.998305,0.03376588,-3.070121,0.5514784,-2.317564,0.674402,-0.5376326,0.365266,34.84517,77.91567,10.84244,
8796.959,-0.03144519,-0.008732081,-0.01726777,-0.1804186,0.03888133,0.06055941,0.03737426,0.08058077,0.290217,351.8878,2.743981,356.2882,-1.011048,2.455347,0.1888662,-4.578846,0.36205,1.679059,-0.6767148,-0.3573427,0.4172427,357.7663,282.1066,352.9736,1.788532,2.163084,0.005820394,-3.200681,0.5263774,-2.223455,0.6962197,-0.5059983,0.3653373,31.85571,78.84357,10.40414,
8811.019,-0.03341343,-0.008725374,-0.01392497,-0.1760971,0.07673205,0.07273286,0.03689426,0.08047837,0.2901623,352.0175,2.665516,356.2291,-0.9401363,2.534344,0.1159576,-4.726376,1.06775,1.349754,-0.6886211,-0.323458,0.4175644,353.6726,281.17,351.9107,1.722171,2.320689,-0.02402909,-3.328363,0.4868721,-2.056766,0.7167749,-0.4723696,0.3649369,28.85464,79.77264,10.1626,
8825.027,-0.03562793,-0.00591242,-0.01018998,-0.1695842,0.1099664,0.05614109,0.03638846,0.08057907,0.2900892,352.1559,2.540329,356.2213,-0.8745836,2.606102,0.03275767,-4.416153,1.641444,1.379515,-0.699833,-0.2883496,0.4167215,350.0417,279.9933,351.8555,1.63785,2.476852,-0.06557377,-3.538728,0.3306146,-1.954137,0.7358225,-0.4368486,0.3638281,25.69664,80.89525,9.875428,
8838.99,-0.03713084,-0.001131576,-0.006755123,-0.145684,0.1302318,0.03183075,0.0358476,0.08074751,0.2901098,352.2223,2.414763,356.2268,-0.806967,2.656873,-0.05600523,-3.671758,1.899258,1.6784,-0.7094086,-0.2524046,0.4149703,347.3708,278.5496,353.0775,1.534235,2.620147,-0.1119559,-3.68343,0.04754433,-1.990813,0.752943,-0.3999126,0.3621302,22.54397,82.09167,9.159135,
8852.862,-0.03850954,0.004864172,-0.002400243,-0.08842689,0.1437285,0.02348114,0.03530252,0.08088732,0.2901922,352.1966,2.302877,356.1843,-0.7097448,2.71197,-0.1283221,-3.131559,1.859481,2.157032,-0.7169404,-0.2157105,0.4124683,344.7493,277.4434,355.1331,1.42568,2.729788,-0.1496507,-3.739729,-0.2471558,-2.039574,0.7684461,-0.362343,0.3602886,19.4828,83.2678,8.176217,
8866.97,-0.04013013,0.01000337,0.001299285,-0.03598171,0.1414252,0.04773699,0.03466845,0.08118151,0.2903253,352.1637,2.226645,356.0693,-0.5997068,2.75373,-0.1789472,-2.896437,1.888274,2.413529,-0.7226366,-0.1794688,0.4100748,341.9088,276.3951,357.1129,1.278462,2.841533,-0.1831864,-3.735508,-0.47714,-2.086946,0.7810682,-0.323081,0.3580317,16.46677,84.30273,6.992407,
8880.816,-0.04069907,0.01315627,0.00499042,0.01966278,0.1319522,0.04943637,0.0341301,0.08136898,0.2904989,352.0759,2.146418,356.0317,-0.454204,2.782265,-0.2146822,-2.795786,1.954191,2.382094,-0.7256809,-0.1430408,0.4077901,339.0492,275.4512,358.6872,1.110829,2.940189,-0.205552,-3.732243,-0.5914715,-2.196895,0.791114,-0.2830456,0.3555777,13.32149,85.04512,5.542753,
8894.567,-0.04115409,0.01595888,0.007909181,0.05078804,0.1127575,0.05795885,0.03353548,0.08167757,0.2906669,352.0185,2.111014,355.9533,-0.2943296,2.793264,-0.2248977,-2.802961,2.068911,2.059042,-0.7263225,-0.1067308,0.4057884,336.0873,274.6833,359.5109,0.927356,3.022115,-0.2196289,-3.778389,-0.673471,-2.326018,0.7984969,-0.2426888,0.3530428,9.995168,85.61434,3.911498,
8908.588,-0.04102825,0.018378,0.01056407,0.0780926,0.09817805,0.06552772,0.03298539,0.081994,0.2908914,351.9211,2.061812,355.8696,-0.1455427,2.788873,-0.2240936,-2.826576,2.178443,1.746835,-0.7254299,-0.07106633,0.4036383,333.0537,274.0717,0.1028917,0.757212,3.071244,-0.2252398,-3.816568,-0.761197,-2.464904,0.8038095,-0.2028671,0.3505755,6.592099,86.05572,2.096692,
8922.599,-0.04051026,0.0189901,0.01305359,0.1019385,0.08519839,0.06194545,0.03244931,0.08211528,0.2911369,351.812,2.015004,355.8238,0.02795182,2.770239,-0.2221928,-2.82551,2.263084,1.525025,-0.7217368,-0.03576037,0.4013732,330.0145,273.5643,0.7038584,0.5288458,3.094983,-0.2145663,-3.766739,-0.710741,-2.560608,0.8052707,-0.1631733,0.3483389,3.282698,86.07201,0.2798156,
8936.364,-0.03942862,0.01613678,0.01435493,0.09151626,0.07569668,0.04430191,0.03195435,0.08212879,0.2913002,351.7875,1.963028,355.8135,0.218256,2.725071,-0.223839,-2.763271,2.249805,1.543209,-0.715518,-0.001724767,0.3990878,327.1398,273.0091,1.871719,0.3293903,3.086834,-0.2006534,-3.734202,-0.7557478,-2.401255,0.8051319,-0.1242257,0.3464712,0.08837964,86.27596,358.9762,
8950.401,-0.03835148,0.01186515,0.01425588,0.05112872,0.07577266,0.01921795,0.03143942,0.08212246,0.2914457,351.8285,1.897992,355.8395,0.3521498,2.669957,-0.2257809,-2.63405,2.227379,1.657687,-0.7089441,0.03120849,0.3969277,324.4677,272.2352,3.518527,0.1366828,3.059568,-0.1831519,-3.712944,-0.8232893,-2.280083,0.8028046,-0.08609807,0.3448224,356.8827,86.44912,357.7007,
8964.114,-0.03723186,0.00592787,0.01342427,0.0107914,0.08167709,0.002351027,0.03094578,0.08201453,0.2915969,351.8842,1.823422,355.8455,0.4985475,2.592972,-0.2190581,-2.482233,2.185285,1.709335,-0.6997316,0.0631142,0.3952509,322.0121,271.4268,5.247102,-0.02365202,3.021007,-0.16708,-3.674601,-0.9488021,-2.128464,0.798979,-0.04878386,0.3434686,353.736,86.70406,356.5435,
8978.021,-0.03613684,0.0008528109,0.01176773,-0.03187089,0.08405572,-0.001283817,0.0304932,0.08200015,0.2916709,351.9816,1.762129,355.8379,0.6477323,2.516296,-0.2023183,-2.412053,2.246393,1.641824,-0.6883985,0.09429785,0.3938564,319.4018,270.6597,6.759939,-0.1960409,2.962655,-0.1394426,-3.600724,-1.015484,-1.890346,0.7926245,-0.01226937,0.3426873,350.7267,86.84531,355.7143,
8992.129,-0.03464521,-0.002916513,0.009894709,-0.04878329,0.08485903,0.004939304,0.03004837,0.08186384,0.2917703,352.0256,1.702191,355.808,0.8003013,2.437124,-0.1875705,-2.35049,2.399788,1.529227,-0.6749827,0.1241337,0.3924897,316.6538,269.7639,8.232615,-0.3557279,2.895438,-0.107914,-3.512658,-1.092591,-1.57038,0.7844979,0.02337625,0.3423384,347.8368,86.98491,355.2476,
9006.098,-0.03274469,-0.006313785,0.006792837,-0.07455668,0.09301143,0.001937118,0.02964181,0.08171788,0.2917508,352.1427,1.614495,355.8184,0.9560536,2.348277,-0.1766604,-2.299544,2.611096,1.470554,-0.659485,0.1525634,0.3913112,313.7576,268.6201,9.973602,-0.5252177,2.810517,-0.07473931,-3.376805,-1.193979,-1.258501,0.7737867,0.05795474,0.3423929,345.0988,87.19093,354.9518,
9020.169,-0.03059169,-0.009834921,0.002775162,-0.1157876,0.1076188,-0.02083871,0.02927071,0.08152169,0.2916563,352.3192,1.496775,355.8695,1.080132,2.260058,-0.1681276,-2.20823,2.743774,1.501704,-0.64326,0.1798173,0.3903499,311.0033,267.1843,12.20926,-0.6301802,2.752661,-0.05790221,-3.238508,-1.313827,-1.09493,0.7631728,0.09189221,0.3422734,342.4191,87.45243,354.5082,
9033.977,-0.02830082,-0.01530882,-0.002159856,-0.145498,0.1338642,-0.0330651,0.02895266,0.08103548,0.2914712,352.4774,1.352045,355.9002,1.203136,2.151625,-0.1503034,-2.183669,2.65174,1.66225,-0.6249661,0.2054902,0.3897637,308.5949,265.841,14.9957,-0.7706975,2.674082,-0.04143397,-3.088562,-1.452242,-0.9832801,0.7494886,0.1247421,0.3424522,339.8208,87.81782,354.0195,
9048.185,-0.02624841,-0.02240596,-0.008964173,-0.1889868,0.1530999,-0.04158394,0.02865088,0.08054443,0.2910833,352.7127,1.204748,355.9284,1.320488,2.019447,-0.1240811,-2.269652,2.30533,1.902674,-0.6051542,0.2293851,0.3891085,306.6321,265.0942,17.95676,-0.9188262,2.585507,-0.02392192,-2.956273,-1.522681,-1.035689,0.7339068,0.1564323,0.3429269,337.2601,88.1392,353.1819,
9062.219,-0.02344893,-0.03002963,-0.01677711,-0.2287335,0.1764383,-0.04921826,0.02837574,0.07999781,0.2907071,352.9545,1.042275,355.9732,1.401469,1.921721,-0.1114257,-2.282356,2.172271,2.080775,-0.5851505,0.2525569,0.3885149,304.6648,263.9836,21.21359,-1.03422,2.504468,0.001817003,-2.805955,-1.450287,-1.05478,0.717683,0.1873463,0.343868,334.9308,88.20417,352.4046,
9075.976,-0.01996648,-0.03447922,-0.02391397,-0.2636209,0.1957595,-0.06147165,0.02820593,0.07952502,0.2902174,353.2315,0.8631687,356.027,1.492549,1.815951,-0.09405388,-2.308348,2.106096,2.166049,-0.5633705,0.2742526,0.388373,302.6956,262.9703,24.4259,-1.122659,2.433073,0.03127147,-2.632154,-1.288692,-1.034855,0.7007618,0.2176187,0.3450583,332.8913,88.03062,351.7679,
9090.243,-0.01580718,-0.0384966,-0.03014328,-0.2862158,0.2102373,-0.0609863,0.02809799,0.07882454,0.2896804,353.4864,0.6876208,356.0479,1.585787,1.7219,-0.06742516,-2.366579,2.118286,2.08052,-0.5403472,0.295127,0.3884759,300.5293,262.3336,27.11976,-1.215218,2.340724,0.05845582,-2.292509,-0.9507939,-1.142041,0.6816641,0.2466847,0.3462259,331.5767,87.70667,350.853,
9104.039,-0.01121165,-0.04296632,-0.03667525,-0.3401395,0.2164001,-0.04846302,0.02807862,0.07815401,0.2889556,353.886,0.5400391,356.0512,1.68223,1.636726,-0.04805309,-2.396996,2.17358,1.973355,-0.5159528,0.3149819,0.388226,298.2983,261.7611,29.66987,-1.330028,2.227397,0.07450064,-1.928544,-0.4597285,-1.65127,0.6600015,0.2739994,0.3470728,330.7488,87.2422,348.9304,
9117.756,-0.00617517,-0.04809628,-0.04233054,-0.3938652,0.2095185,-0.02482782,0.02812397,0.07730368,0.2883042,354.2768,0.4286821,356.0263,1.786142,1.552354,-0.05013874,-2.475548,2.285818,2.026989,-0.4899915,0.333508,0.387261,295.9727,260.9278,32.81964,-1.431689,2.136408,0.08236484,-1.719069,-0.09199855,-2.206966,0.6375217,0.3001752,0.3480231,329.8373,86.65073,346.5615,
9131.655,-0.00143881,-0.05210692,-0.04736171,-0.4643412,0.1908685,0.005893383,0.02825624,0.07652582,0.2874713,354.7859,0.3622458,355.9693,1.891433,1.464401,-0.07248889,-2.653701,2.426404,2.292309,-0.4633295,0.350738,0.3855806,293.5075,259.9363,36.79739,-1.569209,2.037506,0.1042677,-1.688107,0.3549037,-2.833281,0.6123847,0.3249477,0.3491994,328.806,85.31367,343.9305,
9145.666,0.003488771,-0.05442545,-0.05171574,-0.5173374,0.1490846,0.09702429,0.02836049,0.07585333,0.2867229,355.2592,0.4053691,355.7137,1.976746,1.376189,-0.1029383,-2.755258,2.565058,2.577443,-0.4361592,0.3668684,0.3836028,291.1141,258.6476,41.34239,-1.726347,1.955417,0.1315239,-1.925708,0.5889963,-3.36357,0.5853026,0.3485479,0.3506351,327.0618,83.45135,341.5214,
9159.564,0.006704234,-0.05316053,-0.05335113,-0.5219522,0.0949002,0.1900562,0.02848744,0.07523379,0.2860087,355.6419,0.5054632,355.4284,2.053602,1.280063,-0.1356567,-2.531862,2.888611,2.468529,-0.4083127,0.3813997,0.3814621,288.5168,256.1219,46.20112,-1.898479,1.881532,0.1544801,-2.339647,0.4738092,-3.616492,0.5560789,0.3705425,0.3522959,324.515,81.41622,339.7903,
9173.344,0.00941317,-0.05006813,-0.0534711,-0.4862386,0.02061895,0.2570047,0.02865374,0.0746769,0.2853037,355.9519,0.6777818,355.1678,2.099052,1.189321,-0.1649225,-2.076566,3.146415,2.163078,-0.3807894,0.3949426,0.3791953,286.1181,251.8524,51.97424,-2.080709,1.797206,0.1704402,-2.875809,-0.01228672,-3.48931,0.5247986,0.3904205,0.3542465,321.1772,79.35821,339.175,
9187.557,0.01095052,-0.04748191,-0.05288432,-0.4198644,-0.04309493,0.2902245,0.02874834,0.07399419,0.2846293,356.1621,0.8472333,354.9331,2.115174,1.085318,-0.1960451,-1.612478,3.259076,1.893023,-0.3537529,0.407149,0.3765169,284.088,245.8707,59.16742,-2.233685,1.701693,0.1818703,-3.282644,-0.6787276,-3.061372,0.4928289,0.4085171,0.3564318,317.5463,77.32663,339.6983,
9201.34,0.01104834,-0.04482564,-0.05306843,-0.377212,-0.08204825,0.2704418,0.02893215,0.07348505,0.2838563,356.4122,0.9877669,354.8007,2.088462,0.9822939,-0.223289,-1.31666,3.079594,1.848126,-0.3276273,0.417746,0.3734697,282.8223,239.4188,67.18478,-2.38915,1.562094,0.1928486,-3.555658,-1.669085,-2.222053,0.4591185,0.4236161,0.3589539,313.5381,75.43719,341.8376,
9215.154,0.0105585,-0.04233063,-0.05308786,-0.3474189,-0.1067999,0.2261107,0.02906972,0.07292953,0.2831335,356.6403,1.13374,354.717,2.035076,0.875235,-0.2435464,-1.320219,2.708284,2.005311,-0.3021395,0.4268617,0.3700199,282.0845,234.5605,74.28598,-2.516023,1.397064,0.2031609,-3.480371,-2.836803,-1.225638,0.4246681,0.4361418,0.3618959,309.4225,73.78545,345.1644,
9229.33,0.01018549,-0.03841428,-0.0537914,-0.3389806,-0.1222815,0.1656626,0.02919662,0.07259068,0.2823477,356.9078,1.278149,354.7009,1.975412,0.7613454,-0.2553638,-1.542081,2.318489,2.317756,-0.2770117,0.4339873,0.3665472,281.5584,231.5798,80.24724,-2.620564,1.219507,0.2170401,-3.089961,-4.098939,-0.342654,0.3898153,0.4463173,0.36507,305.0086,71.96027,349.6095,
9243.263,0.01000738,-0.0353761,-0.05420424,-0.3212275,-0.1314948,0.0945896,0.02933979,0.07209526,0.281602,357.1101,1.404581,354.7679,1.93797,0.6383711,-0.2571624,-1.845651,2.141413,2.524066,-0.2519111,0.4392607,0.3627104,280.5939,229.3849,85.68135,-2.701052,1.027165,0.2300147,-2.465517,-5.271616,0.1687759,0.3554475,0.4533353,0.3682249,300.2051,69.45247,354.937,
9256.955,0.008971874,-0.032619,-0.05537581,-0.309572,-0.1356438,0.0239745,0.0294404,0.07168087,0.2807389,357.3317,1.518984,354.871,1.928511,0.5040282,-0.2752504,-1.800301,2.308287,2.600212,-0.2267413,0.4425184,0.3586322,279.5545,222.8128,95.11671,-2.741919,0.8193513,0.2383814,-1.626245,-6.2341,0.3709061,0.3225073,0.4578785,0.3713394,295.1696,65.82256,1.420372,
9271.069,0.007793074,-0.03099445,-0.0570855,-0.2783653,-0.1246142,-0.04229678,0.02956176,0.07125051,0.2798939,357.4805,1.590721,354.9964,1.940434,0.3603238,-0.3005927,-1.401932,2.768467,2.330722,-0.2016096,0.4435824,0.3546972,278.647,208.9135,110.9641,-2.715204,0.6107755,0.2382437,-0.5631484,-6.849521,0.3773505,0.2923394,0.4604274,0.3743997,290.2389,60.94016,9.258788,
9285.06,0.006689598,-0.02911468,-0.0579338,-0.2339439,-0.1189856,-0.08912563,0.02966898,0.07089876,0.2790701,357.5757,1.67872,355.1487,1.946138,0.2145972,-0.3157254,-0.7627646,3.348658,1.817076,-0.1780579,0.4433508,0.3513484,278.5424,187.361,133.6255,-2.600915,0.4272021,0.225399,0.6211164,-6.840501,0.1920984,0.2651481,0.4620013,0.3776264,285.8341,56.0744,17.05993,
9299.389,0.006261435,-0.02515703,-0.05835377,-0.1828396,-0.119131,-0.1122789,0.02976495,0.07071435,0.2782867,357.621,1.775994,355.2514,1.902171,0.0870518,-0.3050079,-0.0826484,3.540733,1.206825,-0.156304,0.4423262,0.3488162,279.5957,168.966,152.361,-2.401208,0.2829738,0.2146998,1.435715,-6.037074,-0.02289987,0.2415985,0.4632941,0.3812051,282.7104,52.67041,22.9049,
9312.914,0.005813519,-0.01890343,-0.05735221,-0.1145511,-0.1238384,-0.109216,0.02981424,0.0707005,0.2775611,357.5846,1.877297,355.3244,1.818764,0.002716089,-0.2727329,0.3094853,3.379711,0.7312719,-0.1363299,0.4412004,0.3466604,280.9029,156.9509,164.5386,-2.181281,0.1681103,0.2196205,1.729973,-5.020984,-0.1662395,0.2198586,0.4641478,0.3851041,280.534,49.13547,28.25271,
9326.942,0.00545389,-0.01292326,-0.05537593,-0.0363902,-0.127308,-0.1123082,0.02990925,0.07057792,0.2768549,357.4773,1.959931,355.424,1.677526,-0.06341285,-0.228229,0.3978695,2.954285,0.446128,-0.118856,0.4395051,0.3447294,281.9024,150.0457,171.6534,-1.990868,0.06469806,0.2508087,1.558846,-4.229079,-0.1101905,0.1991103,0.4633559,0.3894609,279.0792,41.03847,37.49385,
9340.844,0.004380247,-0.006520923,-0.05438031,0.005734771,-0.1322941,-0.08300371,0.02994937,0.07073781,0.2760938,357.438,2.069077,355.4242,1.510757,-0.1037026,-0.1929619,0.1540802,2.547444,0.4742163,-0.1036611,0.4376839,0.3428082,282.5351,145.8304,176.8102,-1.834041,-0.03660126,0.3055488,1.173035,-3.767322,0.1781542,0.179225,0.4607803,0.394146,278.6376,25.98487,53.23819,
9354.69,0.003064494,0.0006530122,-0.05272142,0.06634443,-0.1374822,-0.02349468,0.02992195,0.07094263,0.2754385,357.2749,2.184107,355.3249,1.337573,-0.1300953,-0.1689177,-0.1392085,2.190104,0.6689894,-0.09042754,0.4354782,0.3411868,283.0056,143.6111,180.4151,-1.715261,-0.1165366,0.3497489,1.028594,-3.599142,0.4352797,0.1606498,0.4577757,0.3987547,279.0604,9.086668,71.01492,
9368.849,0.001871882,0.005045263,-0.05102762,0.1302158,-0.1421279,-0.001806656,0.02990162,0.07103038,0.2747896,357.0554,2.289301,355.3129,1.196561,-0.1495402,-0.1493231,-0.2228071,1.973434,0.7561525,-0.07856758,0.4331601,0.3401617,283.6577,141.5671,183.6557,-1.577914,-0.1915419,0.3759758,1.130156,-3.676043,0.5627033,0.1453508,0.4542737,0.4029516,280.2937,352.5136,88.73059,
9382.66,0.0004398753,0.009216362,-0.04962935,0.167288,-0.1428407,-0.01787844,0.02986431,0.07127632,0.2741116,356.8942,2.38341,355.3825,1.042978,-0.1610668,-0.1133192,-0.1318883,1.708999,0.6245347,-0.06887259,0.4310587,0.340202,284.2871,139.8075,185.968,-1.424707,-0.2273587,0.3677793,1.494821,-3.4471,0.4650314,0.132167,0.4511374,0.4067673,281.4223,342.1082,100.779,
9396.306,-0.00156193,0.01100155,-0.04769816,0.1985144,-0.1280908,-0.04654882,0.02976084,0.07131228,0.2735316,356.6726,2.423913,355.4475,0.8982517,-0.1561886,-0.06018811,0.02751051,1.407695,0.2316565,-0.06103222,0.4295044,0.3407847,284.7295,137.1755,188.3321,-1.190264,-0.2332762,0.3246933,1.943836,-2.934159,0.175495,0.123209,0.4484298,0.409569,281.962,335.5166,109.4436,
9410.458,-0.004000759,0.01338193,-0.04633692,0.1702113,-0.09673005,-0.06701536,0.0296464,0.07167739,0.2728926,356.6225,2.427655,355.5239,0.7319629,-0.1376267,-0.003908925,0.2518385,1.096181,-0.1359173,-0.05576805,0.4284423,0.3419818,285.1648,134.9188,189.8904,-0.9783221,-0.2095282,0.2636868,2.211767,-2.416493,-0.250688,0.116259,0.4461745,0.4116343,282.1002,329.2075,117.7652,
9424.396,-0.006119003,0.01649151,-0.04229873,0.1685956,-0.06393743,-0.07427027,0.0295217,0.07199378,0.2725308,356.4527,2.413753,355.5739,0.5828493,-0.109418,0.04492646,0.3280027,0.956629,-0.3437859,-0.05245923,0.4280647,0.3437586,285.6285,132.3953,191.9633,-0.7739284,-0.1703105,0.1964123,2.166945,-1.989914,-0.6294647,0.1118851,0.444472,0.4129541,282.1404,322.7878,125.7515,
9438.117,-0.007524559,0.02111062,-0.0363638,0.1781367,-0.04235825,-0.08035415,0.02939856,0.07246064,0.2721951,356.293,2.405509,355.6273,0.4456286,-0.07096432,0.09618042,0.2754209,0.8017738,-0.5440615,-0.05076682,0.4285109,0.3461332,285.8001,129.5604,194.3295,-0.5975563,-0.1280641,0.148741,1.884226,-1.634032,-0.7546393,0.1092562,0.4435534,0.41416,282.3301,317.9215,131.6236,
9452.297,-0.008643401,0.02524666,-0.0288533,0.1956067,-0.02991399,-0.07209378,0.02926427,0.0728831,0.2720281,356.104,2.392998,355.6492,0.276718,-0.01314053,0.1625611,0.1837872,0.5254213,-0.8480458,-0.05177608,0.430007,0.3493168,285.4871,126.279,196.7786,-0.3481326,-0.06016259,0.1035745,1.223889,-1.044248,-0.5821096,0.1108537,0.4438827,0.4146782,282.1378,317.2208,132.3247,
9466.3,-0.009772819,0.02904054,-0.0209645,0.2043185,-0.01314576,-0.05837646,0.02907556,0.07345977,0.2719684,355.9402,2.356473,355.6568,0.07336102,0.05414482,0.2279525,0.1146697,0.1033242,-1.201864,-0.05580262,0.4321824,0.3525833,284.6728,122.9075,198.9379,-0.1187455,0.003527347,0.08158466,0.4342139,-0.4578885,-0.1465713,0.1146449,0.4452823,0.4149566,281.9998,320.2184,128.5388,
9480.064,-0.01050207,0.03242014,-0.01232652,0.2096367,0.01126776,-0.0486984,0.02889413,0.07399683,0.2720703,355.7605,2.296883,355.6693,-0.05806778,0.08918779,0.2433151,0.2253634,-0.1919674,-1.27211,-0.05995387,0.4341443,0.3553193,284.1138,121.1042,199.5601,0.08259375,0.05727627,0.06984489,-0.2012693,0.06091993,0.2793279,0.120528,0.447471,0.4150268,281.9262,325.5093,122.1387,
9493.795,-0.0112752,0.03358388,-0.003345188,0.2157317,0.03207562,-0.03339674,0.02871418,0.07444206,0.272248,355.5919,2.2326,355.6522,-0.2397085,0.1327042,0.2431838,0.3637103,-0.5732099,-1.216435,-0.06761528,0.4366976,0.3581282,283.3099,121.2822,198.1325,0.3257945,0.1192311,0.06309866,-0.7904033,0.7937891,0.7427406,0.1299822,0.4505844,0.4150785,281.7977,335.376,110.7224,
9507.966,-0.012023,0.03402016,0.00428721,0.1992053,0.05231933,-0.01554902,0.02852654,0.07493094,0.2724713,355.4808,2.160984,355.6251,-0.4142272,0.1717898,0.2374973,0.4106455,-0.89142,-1.173524,-0.07728479,0.4398831,0.3607419,282.2883,121.688,196.5554,0.5358688,0.1628654,0.0671224,-1.176815,1.483593,1.192004,0.1410071,0.4540226,0.4150468,282.2073,347.7027,96.74018,
