time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6138.242,0.004018813,0.03500455,0.05866496,0.2514416,0.1690016,0.05075547,-0.2370787,0.05557352,-0.06841803,7.579279,358.4819,1.725922,-0.5040203,0.003434193,-0.09809084,0.4558144,-1.124276,0.3094408,-0.5751795,0.4271358,-0.09150207,283.2937,322.4967,259.0576,0.5241715,-0.07845133,-0.04881814,0.7939733,0.6452515,-0.8136368,0.1527566,0.428605,-0.07121243,285.942,77.18981,78.08661,
6152.323,0.004783453,0.0297525,0.05568248,0.1895115,0.1555702,0.07214928,-0.2369642,0.05596077,-0.06774616,7.493816,358.3708,1.650116,-0.8007972,-0.0673955,-0.1004828,0.7990681,-1.627817,0.3981358,-0.5921233,0.4242358,-0.09267215,284.7498,314.7892,265.8766,0.8048797,-0.1642894,-0.07003453,0.9322197,1.213095,-0.8332281,0.1683795,0.4247562,-0.07255806,287.8945,79.45616,76.61933,
6166.292,0.006508272,0.02793088,0.0523368,0.1649926,0.1290552,0.08827958,-0.2368212,0.05642402,-0.06710434,7.363179,358.2993,1.575102,-1.079178,-0.1601278,-0.09963137,1.320785,-1.976146,0.6399175,-0.6118138,0.4196463,-0.09364089,286.6501,308.0158,271.0651,1.012679,-0.2438117,-0.09193206,0.9813755,1.573979,-0.8712358,0.185514,0.4196723,-0.07393028,289.821,81.79899,75.01215,
6180.007,0.008451754,0.02842967,0.04896249,0.1840525,0.09521869,0.09955845,-0.23668,0.05686057,-0.06656599,7.154284,358.2612,1.496922,-1.323225,-0.2702764,-0.103519,1.742138,-2.228225,0.8984651,-0.6334609,0.4132736,-0.0946029,288.7846,301.9299,275.3901,1.223899,-0.3522911,-0.1130728,1.044028,1.911928,-0.9598471,0.2055488,0.4121518,-0.0751984,292.021,84.37038,73.21003,
6194.231,0.01031622,0.03014519,0.04502781,0.2160421,0.06048533,0.1096336,-0.2365007,0.05737293,-0.06609964,6.924395,358.2449,1.406334,-1.52546,-0.3973171,-0.1037493,1.997025,-2.407226,0.9537333,-0.6567373,0.4049545,-0.09553662,291.1588,297.0719,278.8555,1.419888,-0.5038327,-0.1126375,1.261013,2.089489,-1.014436,0.2275387,0.4016562,-0.07590417,294.3345,85.95875,72.54314,
6208.168,0.01226475,0.03447766,0.04084297,0.2506263,0.03140097,0.09625726,-0.2362852,0.05807149,-0.06565666,6.671313,358.2592,1.382019,-1.71878,-0.5625459,-0.09553719,2.184323,-2.596965,0.8620809,-0.6823546,0.3936709,-0.09616923,293.842,293.0898,281.8156,1.538111,-0.6331921,-0.1021443,1.44899,2.164917,-1.009917,0.249496,0.3901715,-0.07641662,296.6331,87.08631,72.27952,
6222.152,0.01434296,0.04175698,0.03685792,0.322156,0.0134829,0.07101472,-0.2360277,0.05890948,-0.06522179,6.282106,358.2795,1.39385,-1.843936,-0.7052072,-0.08163542,2.413203,-2.647,0.7946429,-0.7082009,0.3812377,-0.09644304,296.6472,290.0457,283.7864,1.668662,-0.8199424,-0.07607013,1.66875,2.319112,-0.8635246,0.2734443,0.3750589,-0.07635799,299.2816,87.76476,72.14829,
6235.722,0.01509188,0.05141827,0.03307772,0.429686,-0.01592083,0.07093585,-0.2358541,0.05985546,-0.06484985,5.750205,358.3423,1.324766,-1.950593,-0.8624807,-0.06137949,2.708828,-2.579267,0.7695166,-0.7352,0.3661053,-0.09624866,299.5878,287.7253,284.8366,1.760765,-0.9902682,-0.04681802,1.890828,2.369158,-0.7479958,0.2978893,0.358366,-0.07608169,301.9431,88.18965,72.26864,
6249.863,0.01562195,0.06143241,0.02975353,0.5431915,-0.0549066,0.1076848,-0.2357092,0.06085253,-0.06456709,5.145949,358.4378,1.191967,-2.055667,-1.062438,-0.03579986,3.056542,-2.494148,0.733651,-0.7636102,0.3471826,-0.0956815,302.8015,285.8564,285.3535,1.839118,-1.165301,-0.02324158,2.079485,2.38868,-0.7297052,0.3232219,0.3391822,-0.07547361,304.657,88.77731,72.30936,
6263.901,0.01715925,0.07000883,0.02489717,0.6384077,-0.08714963,0.115532,-0.235467,0.06190205,-0.06443405,4.549436,358.5467,1.155612,-2.138365,-1.28031,-0.0109576,3.42748,-2.392013,0.712486,-0.792446,0.3252233,-0.09476397,306.2576,284.2187,285.5625,1.895228,-1.324378,-0.001671553,2.29667,2.330277,-0.7623463,0.3487277,0.3180102,-0.07457448,307.4046,89.29999,72.57761,
6277.529,0.01856962,0.07510652,0.02001414,0.6903713,-0.1060987,0.09005205,-0.2352037,0.06295717,-0.06428146,3.937307,358.6596,1.139677,-2.190243,-1.50321,0.01577199,3.763639,-2.220973,0.6978036,-0.8211067,0.3006024,-0.09329,309.8053,282.8462,285.4453,1.943158,-1.524345,0.02619702,2.613295,2.197695,-0.8337082,0.3745767,0.292872,-0.07311429,310.2885,89.65293,73.3119,
6291.711,0.01878698,0.07718988,0.01364865,0.7364269,-0.1195224,0.09590372,-0.2349701,0.06399524,-0.06430674,3.279065,358.7746,1.043022,-2.202218,-1.716646,0.04519284,3.939697,-1.959989,0.7088891,-0.8490533,0.2734179,-0.09133838,313.1328,281.6732,285.1232,1.964489,-1.771058,0.06120938,3.047315,1.952285,-0.8589092,0.3998721,0.2636362,-0.07127613,313.3211,89.58811,74.73277,
6305.59,0.01800811,0.0769765,0.003903415,0.782732,-0.1373907,0.1477764,-0.2347517,0.06502521,-0.06461954,2.593116,358.8925,0.8389292,-2.175763,-1.927888,0.07402313,3.995518,-1.691138,0.6958488,-0.8758205,0.2431267,-0.08914843,316.2872,280.6731,284.7356,1.952467,-1.963485,0.08817881,3.40255,1.753785,-0.719286,0.4240531,0.2337384,-0.06950477,316.5162,89.23657,76.15315,
6319.393,0.01750191,0.07800251,-0.0075073,0.8045065,-0.1643996,0.210466,-0.234499,0.06616807,-0.0649848,1.921819,359.0591,0.6117687,-2.117648,-2.146564,0.106132,4.087151,-1.362444,0.6593803,-0.9012603,0.209664,-0.08644358,319.4353,279.946,283.9756,1.914587,-2.212796,0.1085811,3.751024,1.835353,-0.3655733,0.4472609,0.1997805,-0.06814972,320.3517,88.73005,76.93349,
6333.458,0.01800458,0.08130726,-0.01751049,0.8419594,-0.186107,0.2444715,-0.2341948,0.06739312,-0.06542683,1.167494,359.2248,0.4198425,-2.032854,-2.374127,0.1412089,4.295346,-0.9563897,0.6378541,-0.9248768,0.1732893,-0.08316039,322.7614,279.414,282.7321,1.859272,-2.421667,0.104291,4.017796,2.047934,-0.1881474,0.4693103,0.1646388,-0.06703112,324.5236,88.77907,76.86217,
6347.361,0.01869003,0.08532735,-0.0262098,0.9075044,-0.1951071,0.2275434,-0.2339468,0.06867194,-0.06600666,0.3472726,359.3935,0.3120264,-1.918948,-2.608699,0.1845901,4.624259,-0.4805584,0.4906275,-0.9462259,0.1340635,-0.07930927,326.4506,279.3084,280.9609,1.775337,-2.617611,0.09257543,4.2541,2.004502,-0.2410892,0.4896978,0.1268015,-0.06579517,328.592,89.11735,76.85191,
6361.131,0.01774767,0.0869153,-0.03476249,0.9493234,-0.1945805,0.1994897,-0.2337761,0.06979841,-0.06666851,359.5617,359.546,0.1971142,-1.776633,-2.836425,0.2308477,4.968979,-0.007294357,0.2003984,-0.9651397,0.0928742,-0.07511976,330.5464,279.5722,279.018,1.66128,-2.803226,0.08957666,4.477571,1.403731,-0.4776314,0.5079769,0.08608077,-0.0638427,332.2097,89.46664,77.9777,
6375.288,0.01516858,0.0853843,-0.04283177,0.9413249,-0.1841065,0.2039042,-0.2337427,0.07082725,-0.06751728,358.8489,359.6763,0.01588816,-1.601264,-3.027467,0.2684709,5.060283,0.340062,-0.135712,-0.9812441,0.05051012,-0.07084136,334.578,279.95,277.4475,1.52092,-2.981566,0.1080652,4.678477,0.5196964,-0.6317044,0.523825,0.04303964,-0.0609442,335.5808,89.49905,80.16849,
6389.209,0.01187722,0.0820172,-0.05205393,0.9319206,-0.1642968,0.2232076,-0.2337751,0.07177746,-0.06856394,358.1063,359.7847,359.8183,-1.431468,-3.159527,0.2863045,4.969899,0.4645079,-0.3286048,-0.9951018,0.007054696,-0.06669915,338.4098,280.0344,276.5661,1.356187,-3.1524,0.1480459,4.859762,-0.2413018,-0.5153415,0.5367453,-0.001682855,-0.05769631,339.1305,89.05265,82.63255,
6402.92,0.009186123,0.08029988,-0.06171854,0.9208729,-0.1414826,0.2334943,-0.233717,0.07290018,-0.06967545,357.3876,359.8696,359.6386,-1.214022,-3.302435,0.3035752,4.924832,0.5787092,-0.5526996,-1.004849,-0.03878138,-0.06228447,342.3757,280.1831,275.9374,1.166362,-3.310204,0.1848507,5.00424,-0.5820366,-0.2445263,0.546617,-0.04755796,-0.05459372,343.1085,88.53673,84.34312,
6416.671,0.00827986,0.08172414,-0.06912942,0.9187016,-0.1119336,0.2017238,-0.2335672,0.07413578,-0.07073164,356.6445,359.9224,359.5802,-1.002567,-3.421755,0.3164002,4.945607,0.8480622,-0.8038967,-1.011755,-0.08534035,-0.05792776,346.5378,280.5297,275.1671,0.950343,-3.448804,0.2108106,5.135594,-0.7056503,0.03566968,0.5531105,-0.09447408,-0.05148828,347.4048,88.09258,85.38396,
6430.843,0.007844504,0.08378217,-0.07435846,0.93129,-0.0879693,0.1239587,-0.2334528,0.075297,-0.07186317,355.8772,359.9554,359.6169,-0.6999927,-3.558312,0.3328295,5.028505,1.109625,-1.332146,-1.0131,-0.1335985,-0.05369988,351.155,281.4341,274.6473,0.7179818,-3.558416,0.2297176,5.182059,-0.919536,0.2684797,0.5566656,-0.1423201,-0.04827911,351.6704,87.63743,86.31358,
6444.805,0.00688253,0.08296926,-0.07879046,0.9230648,-0.06109612,0.06053583,-0.2334766,0.07627475,-0.07306528,355.179,359.9613,359.6324,-0.4318083,-3.643729,0.3344641,5.198539,1.203222,-1.758799,-1.012947,-0.1808478,-0.0497473,356.1177,282.2314,274.8658,0.4785733,-3.64564,0.2411022,5.15577,-1.574526,0.3959011,0.5569236,-0.1908838,-0.04501202,355.8632,87.15002,88.08204,
6458.49,0.004927933,0.07879025,-0.08050004,0.8810943,-0.03720496,0.02817102,-0.2334986,0.07717443,-0.07421637,354.5555,359.953,359.636,-0.1826403,-3.673111,0.3234327,5.211525,1.288451,-1.886359,-1.010214,-0.2273022,-0.04612346,0.7900474,282.7589,275.406,0.2306326,-3.697173,0.2440227,4.907775,-2.429592,0.5334107,0.553612,-0.2393278,-0.04206492,359.7662,86.48604,90.56135,
6472.666,0.003115103,0.07201728,-0.08193586,0.8439682,-0.01636991,0.02339959,-0.2335291,0.07787907,-0.07545042,353.9278,359.9454,359.6115,0.05473907,-3.646833,0.2951022,5.022701,1.247721,-1.804527,-1.004151,-0.2731086,-0.04330029,4.817538,283.1,276.238,-0.05720507,-3.710908,0.2198432,4.549932,-3.144083,0.5702304,0.5457358,-0.2872141,-0.04017665,3.509713,85.9333,93.17171,
6486.69,0.001601908,0.06432956,-0.08547965,0.7850367,-0.002890323,0.03961216,-0.2335176,0.07862824,-0.07677412,353.4044,359.9377,359.5435,0.2800562,-3.598675,0.2444331,4.800733,1.323007,-1.495206,-0.9955904,-0.318337,-0.04147062,8.534058,283.0649,276.9946,-0.3151042,-3.692981,0.177727,4.302742,-3.529845,0.5309923,0.5358111,-0.3337165,-0.03887824,7.460632,85.64549,95.30697,
6500.248,0.0005695745,0.0579428,-0.08884515,0.7387849,-0.0009449683,0.0577795,-0.2335424,0.07928675,-0.07809973,352.8595,359.9554,359.4826,0.4726975,-3.558081,0.1975911,4.43054,1.800342,-1.243752,-0.9845996,-0.363638,-0.03937812,12.11092,282.8977,276.8126,-0.5678272,-3.643157,0.1398676,4.031944,-3.815613,0.5742609,0.5228484,-0.3788877,-0.03774111,11.40253,85.29323,97.28068,
6514.367,0.0003433041,0.05438164,-0.09256977,0.6952974,-0.001399567,0.0377598,-0.2336407,0.08008778,-0.07933235,352.3583,359.9551,359.5172,0.7112629,-3.521429,0.1602744,3.98396,2.547315,-1.242593,-0.9690194,-0.408225,-0.03737507,15.91131,282.9453,275.7452,-0.806446,-3.56105,0.1081294,3.729501,-3.997684,0.7006759,0.5073396,-0.4224182,-0.03707723,15.26525,84.78833,99.02695,
6528.282,0.00102124,0.05516015,-0.09208366,0.6825695,0.0002849607,-0.02641318,-0.2336435,0.08096629,-0.08051252,351.8043,359.9006,359.6581,0.9762932,-3.470876,0.1417243,3.744436,3.14967,-1.60793,-0.9500672,-0.4506302,-0.03594094,20.31096,283.7166,275.0049,-0.9940667,-3.478153,0.07657886,3.538555,-4.176025,0.7409977,0.490732,-0.4644728,-0.03690931,19.35518,84.42908,100.5944,
6542.232,0.002292205,0.0576196,-0.08961718,0.7194147,0.008160027,-0.1030894,-0.2336197,0.08184505,-0.08162403,351.1476,359.8284,359.8388,1.226,-3.373677,0.1167367,3.971589,3.258926,-1.779424,-0.9300719,-0.4900159,-0.03514962,25.09123,284.6041,275.9032,-1.186085,-3.356432,0.03150785,3.288092,-4.369073,0.7097385,0.4716414,-0.5038145,-0.03754218,23.42259,84.22831,102.188,
6555.979,0.00271862,0.05832675,-0.08559709,0.7684216,0.01819922,-0.1425274,-0.2336111,0.08258176,-0.08270264,350.4836,359.7627,359.967,1.389593,-3.242535,0.09305543,4.28804,3.03706,-1.464476,-0.9102701,-0.5274365,-0.03442997,29.35937,285.062,277.987,-1.350603,-3.194111,-0.02257431,2.83545,-4.488479,0.5192636,0.4505596,-0.5403696,-0.03871246,26.95937,84.37674,104.0906,
6570.283,0.001884796,0.05543631,-0.08330867,0.7675779,0.02285214,-0.09678514,-0.2336397,0.08312178,-0.08390665,349.9147,359.7489,359.9054,1.507481,-3.065703,0.06451708,4.317576,2.495944,-0.6963528,-0.8885791,-0.5634418,-0.03449607,32.25018,284.9191,280.5499,-1.51358,-2.964103,-0.05245715,2.291938,-4.220139,0.5236067,0.4267949,-0.5731713,-0.0393569,29.66509,84.20979,105.5575,
6583.987,0.001154348,0.04967248,-0.08363124,0.6890447,0.02187304,0.03051587,-0.2336187,0.08360857,-0.08519936,349.5441,359.8121,359.6666,1.641936,-2.942063,0.01385379,3.574977,2.883804,-0.2504809,-0.8628068,-0.5996029,-0.0345691,35.28372,283.8311,280.3294,-1.630482,-2.780965,-0.0623154,2.096272,-3.818163,0.5660167,0.4030248,-0.6046399,-0.04052855,32.41654,83.91856,106.1971,
6597.651,0.00342438,0.04404098,-0.08430572,0.5720186,0.0009247013,0.1077182,-0.2334814,0.08400381,-0.0863986,349.2423,359.9166,359.5645,1.834509,-2.834652,-0.0137735,2.219006,3.50518,-0.9375696,-0.8328034,-0.6340216,-0.03497743,38.27037,283.9665,277.815,-1.764464,-2.601834,-0.07787871,1.9576,-3.818286,0.6067082,0.3775689,-0.6340814,-0.04194798,35.58607,83.67174,107.1067,
6611.928,0.005632173,0.03959979,-0.08434431,0.4933983,-0.04631692,0.07624935,-0.2333746,0.08451492,-0.0875473,348.925,359.9927,359.638,2.070724,-2.721897,-0.04983735,0.943749,4.422294,-1.910393,-0.8007842,-0.6654477,-0.03615569,42.24947,284.9035,274.302,-1.888034,-2.414134,-0.08320051,1.404487,-4.116151,0.8282629,0.3511472,-0.6612074,-0.04291578,38.61453,83.06184,108.9623,
6625.824,0.005428985,0.03870905,-0.08191638,0.4814812,-0.06910575,0.02045657,-0.2333879,0.08514595,-0.08853865,348.4965,0.03128923,359.699,2.289059,-2.552989,-0.07722104,0.2541596,4.9714,-2.794074,-0.7685925,-0.6922758,-0.03767994,46.8632,287.2772,272.4323,-1.955529,-2.266857,-0.08487201,0.7378599,-4.267526,0.9650908,0.3244891,-0.6869488,-0.04398145,41.19401,82.4175,111.1504,
6639.515,0.003601573,0.04025967,-0.07818603,0.5396598,-0.06261305,-0.007231987,-0.2334471,0.08573085,-0.08950853,347.9486,0.05235143,359.7126,2.390643,-2.320318,-0.1033331,0.7087877,4.849691,-2.716672,-0.7400825,-0.7156136,-0.03961361,51.2991,289.6939,273.9364,-2.027034,-2.094236,-0.07733661,0.2084283,-4.31927,1.181083,0.2964262,-0.7095026,-0.04484705,43.71664,81.28261,113.0464,
6653.696,0.0003782064,0.04083442,-0.07436664,0.6028699,-0.06380736,0.04239371,-0.2335882,0.08622438,-0.0904336,347.4053,0.1746624,359.5532,2.328705,-2.072038,-0.1327361,1.265221,4.158665,-1.444104,-0.7136636,-0.7372386,-0.04155339,53.93985,289.5501,275.6435,-2.100966,-1.885601,-0.0601604,0.5062834,-4.088509,1.387324,0.2687009,-0.72797,-0.04554682,46.89823,79.6826,112.8585,
6667.528,-0.001942113,0.03981416,-0.07101037,0.6099313,-0.07786553,0.1523967,-0.2336311,0.08669484,-0.09128952,346.9539,0.3799387,359.2745,2.23635,-1.850437,-0.1561993,1.101933,3.376744,-0.4834541,-0.6852677,-0.7569326,-0.04371995,55.40625,288.3093,275.7038,-2.102559,-1.68432,-0.05977607,1.225392,-3.437716,0.9835352,0.2431011,-0.7447561,-0.04627627,49.63939,79.23767,111.5078,
6681.275,-0.001210261,0.03859608,-0.06823345,0.5594632,-0.1135512,0.1944502,-0.233573,0.08720034,-0.09222317,346.6126,0.5946903,359.1787,2.227188,-1.646225,-0.1806251,0.4634993,3.058002,-0.6694303,-0.6542981,-0.7734888,-0.04672897,57.17846,288.199,274.538,-2.068835,-1.499237,-0.06259871,1.645093,-2.879326,0.4848883,0.2184962,-0.7610152,-0.04712406,51.88463,79.2945,110.2371,
6695.383,-0.001072157,0.03573615,-0.06588478,0.4997135,-0.1721721,0.1272896,-0.2336521,0.08756787,-0.09306574,346.2956,0.7798747,359.2812,2.295191,-1.443043,-0.2041365,-0.2056407,3.381425,-1.703666,-0.6235612,-0.7866378,-0.04982876,60.32637,290.4433,273.6485,-2.03475,-1.339081,-0.06177074,1.257998,-2.583244,0.4409733,0.193608,-0.776897,-0.04792901,53.51112,79.03432,110.256,
6709.375,-0.003546244,0.03238607,-0.06302559,0.4290514,-0.19997,0.01951246,-0.2338762,0.08792031,-0.09386396,346.042,0.8593187,359.4506,2.310988,-1.242281,-0.2103245,-0.2564489,3.581274,-2.278284,-0.5968317,-0.7974312,-0.05234555,63.71129,294.5271,275.4957,-2.035393,-1.198868,-0.05532569,0.3484925,-2.674038,0.9566876,0.1672094,-0.7909318,-0.04885365,55.10875,77.70084,111.3515,
6723.45,-0.007896792,0.02838932,-0.05957361,0.3811219,-0.1811131,-0.06329718,-0.2341566,0.08821046,-0.0946207,345.7898,0.8734492,359.611,2.162758,-1.027804,-0.2031451,0.3603257,3.168624,-1.433175,-0.5752853,-0.8068129,-0.05430287,65.64191,296.4689,278.4857,-2.080914,-1.058844,-0.04427648,-0.4481748,-3.189092,1.688891,0.1393411,-0.8005113,-0.04960979,57.69606,74.87149,112.0853,
6737.074,-0.01253874,0.02525846,-0.05573842,0.3341676,-0.153432,-0.09346348,-0.2344561,0.08852863,-0.09530401,345.5909,0.9161232,359.7018,1.938046,-0.8756369,-0.181955,0.8359181,2.524585,0.1671412,-0.5548663,-0.8156804,-0.05529016,66.4688,294.6833,279.786,-2.08706,-0.9067101,-0.03585839,-0.3697507,-3.59481,1.934347,0.1156055,-0.8079133,-0.04993125,61.15362,71.57298,110.6916,
6751.344,-0.01632261,0.02259685,-0.05139155,0.3110291,-0.1333625,-0.05581751,-0.2347422,0.08879125,-0.09592056,345.356,1.016794,359.6609,1.779022,-0.7465407,-0.1607624,0.8948241,2.178219,1.04337,-0.5332879,-0.8219863,-0.05689331,67.44792,293.0003,280.5985,-1.954306,-0.7602526,-0.02218318,0.3217854,-3.200173,1.308233,0.09625176,-0.8147168,-0.04921702,63.44677,70.31145,108.659,
6764.895,-0.01862189,0.02142419,-0.04738334,0.3078309,-0.1130922,0.01277935,-0.2350435,0.08913624,-0.09648275,345.103,1.13553,359.5499,1.728985,-0.6200228,-0.1404036,0.7398626,2.515964,0.5218998,-0.5122306,-0.8265451,-0.05854338,69.84709,295.0239,282.7764,-1.744768,-0.635299,0.01574826,0.9988222,-2.358136,0.4795441,0.07877716,-0.8205143,-0.04756429,64.40434,70.34277,106.7158,
6778.684,-0.02030747,0.02097731,-0.04344828,0.3105058,-0.1110718,0.03110079,-0.2353506,0.08943176,-0.09705782,344.8577,1.232957,359.5596,1.662043,-0.481952,-0.1195258,0.4246055,2.717295,-0.6722291,-0.4949586,-0.8293364,-0.05984043,72.28407,300.4858,286.4128,-1.584403,-0.5372677,0.05984235,1.234837,-1.800703,0.1859491,0.06108057,-0.8248475,-0.046028,65.11,69.4852,104.6052,
6792.847,-0.02236805,0.01966852,-0.04010398,0.2906559,-0.1118823,-0.008827241,-0.235652,0.08961487,-0.09761333,344.6683,1.261367,359.6769,1.498501,-0.3700837,-0.09969699,0.2195641,2.390147,-1.223807,-0.4825394,-0.8319457,-0.06071683,73.60557,305.4164,289.8819,-1.460295,-0.4265945,0.09191322,1.224451,-1.914975,0.314824,0.04552547,-0.8267999,-0.04514705,66.7475,67.13662,101.8998,
6806.89,-0.02428508,0.01629879,-0.03724594,0.2400469,-0.1088662,-0.08433277,-0.2359915,0.08968121,-0.0981369,344.5608,1.232497,359.8912,1.191659,-0.2717636,-0.08231682,0.01086316,1.58156,-1.172847,-0.4760458,-0.8335016,-0.06164526,73.6489,306.5033,290.0538,-1.292928,-0.3103279,0.07715839,0.660767,-2.277318,0.5572895,0.03561436,-0.8280593,-0.04495227,68.99853,64.98092,100.6255,
6820.763,-0.02613594,0.01070096,-0.03412513,0.1614161,-0.1043928,-0.1639643,-0.2363825,0.08963084,-0.09848976,344.5558,1.173547,0.1563458,0.814993,-0.1814696,-0.06593692,-0.2116747,1.024328,-0.982991,-0.47482,-0.8335254,-0.06187912,73.72534,306.0313,288.908,-1.052546,-0.2151439,0.05468583,-0.1383547,-2.07901,0.755459,0.02983729,-0.8285822,-0.04425744,70.26207,64.15952,101.4442,
6834.856,-0.0279852,0.005070742,-0.03000124,0.05144654,-0.08606559,-0.2081988,-0.2367983,0.08963966,-0.09884596,344.6776,1.098433,0.3678268,0.5307604,-0.1067109,-0.03640345,-0.1375753,0.8536301,-0.9828044,-0.4762963,-0.8329336,-0.06154586,74.08165,308.2593,290.5039,-0.7485477,-0.1183795,0.06302381,-0.9016818,-1.546632,1.155519,0.02864703,-0.8275649,-0.04292101,70.53125,62.71179,102.4987,
6848.599,-0.02917049,0.0004080022,-0.02599485,-0.01796618,-0.06002757,-0.2067065,-0.2372313,0.08962131,-0.09913445,344.7597,1.03009,0.5080721,0.09822277,-0.01458442,0.007924363,0.09850429,0.5373333,-0.568558,-0.48668,-0.8311878,-0.06044503,73.88596,309.1397,291.6854,-0.3488522,-0.009142105,0.1086667,-1.056195,-0.9381706,1.164603,0.03447478,-0.8250811,-0.03952979,70.26468,61.73022,103.0438,
6862.464,-0.03003913,-0.001572939,-0.02228483,-0.06439386,-0.03292952,-0.1782777,-0.2377033,0.08969063,-0.09937572,344.8564,0.974596,0.5917604,-0.2621211,0.04739599,0.0440835,0.29911,0.1320074,0.09941415,-0.4993728,-0.8292351,-0.05866726,73.27429,307.7649,291.4092,0.0458548,0.08130123,0.1809407,-0.3935254,-0.3051206,0.5756687,0.04485207,-0.8221262,-0.03473852,69.63478,62.11884,102.7036,
6876.237,-0.03067964,-0.003031166,-0.01861131,-0.07654751,-0.005196083,-0.1437096,-0.2381611,0.08959484,-0.099545,344.907,0.9092867,0.6460305,-0.6398571,0.1140292,0.0875749,0.5174809,-0.4959576,0.9303579,-0.5169296,-0.8262401,-0.05631228,71.71079,304.6684,290.2705,0.4627822,0.1681659,0.2663019,0.5388592,0.4927097,-0.3516358,0.06034872,-0.8182485,-0.02887908,68.26378,63.96036,102.0211,
6890.509,-0.03132946,-0.005511562,-0.01538705,-0.09333713,0.0205519,-0.1188898,-0.2386141,0.08940184,-0.09967422,345.011,0.8254208,0.7040483,-1.058768,0.1980046,0.127272,0.5741133,-1.239591,1.992682,-0.5395809,-0.8216327,-0.05345073,69.23834,299.8493,288.4293,0.8634397,0.2637425,0.3464797,1.117887,1.439121,-1.072368,0.07931871,-0.8128311,-0.02296862,65.94942,65.83039,101.0574,
6904.382,-0.03184057,-0.0097592,-0.01227689,-0.1416634,0.0362606,-0.1159685,-0.2390985,0.08909178,-0.09979391,345.2124,0.7295709,0.8010561,-1.407485,0.3028815,0.1589124,0.5366895,-1.797187,2.790649,-0.564564,-0.8150527,-0.05042096,66.46838,296.0828,287.8161,1.159487,0.3517988,0.3860817,1.195381,2.088376,-1.435274,0.0999449,-0.8065505,-0.01752328,63.50292,67.40378,100.3411,
6918.064,-0.03271187,-0.0154919,-0.009638874,-0.2039684,0.05279896,-0.1146808,-0.2396317,0.08867341,-0.09990072,345.4689,0.6210377,0.8805678,-1.674398,0.422172,0.1735669,0.3984417,-2.080736,3.270546,-0.5911937,-0.8067516,-0.04774211,63.84215,293.2111,287.9673,1.44597,0.4613741,0.4043225,0.8736347,2.698182,-1.499134,0.1238042,-0.7985076,-0.01228854,60.53485,68.75174,100.135,
6932.226,-0.03331525,-0.02077134,-0.00718327,-0.2610057,0.06970413,-0.1150771,-0.2401552,0.08828449,-0.09998512,345.7505,0.4955335,0.9580211,-1.872876,0.5505719,0.1727564,0.1720373,-2.236579,3.364075,-0.6191333,-0.7965838,-0.04536206,61.33535,290.9881,288.2067,1.698913,0.5958699,0.3930702,0.3172652,3.107936,-1.365072,0.1500495,-0.7881391,-0.007974642,57.42799,69.80163,100.3713,
6946.04,-0.03349347,-0.02423727,-0.004747476,-0.2937025,0.08133069,-0.1311855,-0.2406187,0.08791423,-0.09998369,346.0074,0.3501852,1.082707,-2.019948,0.6928256,0.1720859,-0.0349258,-2.389027,3.046664,-0.648297,-0.7840946,-0.04302741,58.82858,289.7987,288.5443,1.858431,0.7189919,0.3548805,-0.1431704,3.095716,-1.313221,0.1768454,-0.7760938,-0.00408297,54.87603,71.08301,100.914,
