time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8548.783,0.02698407,0.03496933,-0.02581409,0.2530172,0.2984655,0.01399676,-0.1373588,0.6599482,0.05916059,4.389136,357.3932,358.8857,-0.2276524,3.830399,0.1956196,-4.017363,1.80023,3.218858,-0.9386731,0.4399609,0.1433899,340.4215,294.0991,5.446539,-0.01730439,3.906656,0.103993,-5.139508,-0.9656683,-2.610308,0.6694202,0.5071963,0.1911995,343.0738,77.99566,15.8921,
8562.482,0.0248,0.02587576,-0.019152,0.1753229,0.2893211,0.006186189,-0.1370703,0.6600777,0.05907893,4.371903,357.1877,358.8977,0.05038906,3.875555,0.1129686,-4.061271,2.353162,3.096487,-0.9324588,0.4906316,0.1429203,335.8514,294.3543,4.048086,-0.2878148,3.901078,-0.01678531,-5.142239,-1.708027,-2.766778,0.6611623,0.5559083,0.1888979,337.8764,78.44347,15.25143,
8576.588,0.02325981,0.01779438,-0.01099303,0.0709791,0.2739819,0.004967317,-0.1366844,0.660309,0.05918026,4.474025,356.9932,358.9009,0.341125,3.892967,0.01855512,-3.940926,2.860724,3.392734,-0.9232044,0.5399321,0.1411509,330.6626,294.8696,3.264196,-0.5438848,3.844408,-0.1286488,-4.917613,-2.442422,-2.744568,0.6495399,0.6030049,0.1857553,332.9177,79.26515,14.61446,
8590.554,0.02260975,0.01222834,-0.002191854,0.02719428,0.2495606,-0.00644287,-0.136324,0.6604269,0.0594573,4.477522,356.8425,358.9423,0.6160033,3.85933,-0.07644977,-3.619784,3.21162,3.662221,-0.9112037,0.5876459,0.1385559,325.5828,295.4799,2.8903,-0.7889029,3.742378,-0.2198776,-4.571028,-2.815071,-2.61197,0.6350432,0.648756,0.1816416,328.4418,79.83735,13.95726,
8604.288,0.02218593,0.01008966,0.008504915,0.009464447,0.2116711,-0.02351296,-0.1360079,0.6606356,0.05989146,4.490126,356.745,358.9963,0.8714726,3.78314,-0.1627886,-3.268905,3.628013,3.669238,-0.8963359,0.6337879,0.1354463,320.6648,295.9649,2.275172,-1.026711,3.627667,-0.3079742,-4.236707,-3.11471,-2.505624,0.6175953,0.6932959,0.1761755,324.0743,80.45122,13.16574,
8618.412,0.02238107,0.010191,0.01843938,0.02680604,0.1669612,-0.02889127,-0.1356826,0.6607968,0.06033134,4.421633,356.6839,359.0298,1.106743,3.669875,-0.2315718,-2.908002,4.011546,3.49389,-0.8786379,0.6781771,0.1320082,315.9511,296.4906,1.300124,-1.234753,3.518294,-0.3908498,-3.990519,-3.427248,-2.544267,0.597861,0.7359068,0.1699181,319.4967,81.34223,11.84035,
8632.435,0.02260222,0.009946183,0.02750635,0.05027146,0.1131017,-0.02491088,-0.135355,0.6608442,0.06092739,4.347556,356.6762,359.0477,1.315742,3.526263,-0.2756673,-2.570983,4.190151,3.108786,-0.8586897,0.7203077,0.1279536,311.8171,297.4673,359.6904,-1.461595,3.373853,-0.4882563,-3.780122,-3.69049,-2.733145,0.575174,0.7760751,0.1623381,314.8337,82.67592,9.58908,
8646.232,0.02329402,0.008811067,0.03522961,0.0454456,0.06727599,-0.01545393,-0.1350039,0.6609207,0.06164122,4.340655,356.684,359.0413,1.513615,3.367368,-0.3190939,-2.199394,4.44655,2.636999,-0.8358713,0.760916,0.1230979,307.9293,298.5942,357.3831,-1.662958,3.200594,-0.5779082,-3.407537,-4.030792,-2.859992,0.5502217,0.8130465,0.1545939,310.3643,85.05786,6.518703,
8659.929,0.02420597,0.006950282,0.04178457,0.03361761,0.03944622,-0.02255067,-0.1346108,0.6609392,0.06229973,4.338908,356.6822,359.0861,1.714659,3.209466,-0.3813142,-1.718436,4.921232,2.410176,-0.8106496,0.7990722,0.1169426,303.4521,299.6678,354.8809,-1.839927,2.992065,-0.6263862,-3.038543,-4.18905,-2.712604,0.5233321,0.8468913,0.147227,306.329,87.39105,3.572537,
8674.099,0.02424265,0.002285909,0.04670903,0.02685058,0.01968434,-0.0331466,-0.1342803,0.6607095,0.06309891,4.330779,356.6964,359.1284,1.904408,3.031816,-0.4674923,-0.961874,5.408535,2.275321,-0.7831186,0.8340815,0.1097607,298.6586,299.8876,352.8121,-2.003331,2.769349,-0.6336349,-2.762014,-4.306044,-2.327199,0.4947712,0.878058,0.1400001,302.3661,89.1151,1.337779,
8688.045,0.0236297,-0.002411175,0.05139068,-0.01613014,-0.004101458,-0.005654091,-0.1339802,0.6606274,0.06386745,4.389562,356.7127,359.0804,2.083395,2.829719,-0.5465257,-0.3140084,5.652431,2.285433,-0.7537701,0.8659102,0.1021298,293.7132,300.2351,350.9982,-2.147776,2.545942,-0.6261399,-2.521533,-4.399686,-1.925989,0.4648431,0.906598,0.1325397,298.4341,90.60005,359.3412,
8701.757,0.0232415,-0.00625966,0.05500041,-0.05790195,-0.03105393,0.02801874,-0.1336641,0.6605389,0.06474161,4.516245,356.7832,358.9615,2.239703,2.603043,-0.6043253,-0.03725696,5.562805,2.379197,-0.7232646,0.8946058,0.09411293,288.9969,301.9352,348.8388,-2.272421,2.325428,-0.6341484,-2.329932,-4.449673,-1.718555,0.433688,0.9324406,0.1243572,294.6083,92.7333,356.4257,
8716.065,0.02371133,-0.01123377,0.0580575,-0.06140644,-0.05112424,0.02542486,-0.1332821,0.6602316,0.06568003,4.540047,356.8455,358.9652,2.38512,2.333373,-0.6422549,-0.1027305,5.378562,2.508642,-0.6917371,0.9192423,0.08594539,284.4687,306.5506,344.7882,-2.364146,2.134282,-0.6571651,-2.185437,-4.519557,-1.709153,0.4023011,0.9559592,0.1159611,290.8785,96.47243,351.5381,
8729.798,0.02464583,-0.01497735,0.05856118,-0.07174741,-0.05577535,-0.003937344,-0.132917,0.6599619,0.06649613,4.620919,356.8977,359.0165,2.466724,2.08643,-0.6581294,-0.06689239,5.14681,2.425007,-0.6602355,0.9418098,0.07785597,280.5983,314.5016,337.3295,-2.441968,1.908979,-0.6818889,-2.090678,-4.462706,-1.707604,0.369846,0.9757697,0.1073583,287.5969,101.4911,345.0353,
8743.488,0.0246745,-0.01711814,0.05858168,-0.09171845,-0.04904151,-0.02289288,-0.1325961,0.6597589,0.06731284,4.735944,356.9242,359.0368,2.515595,1.845672,-0.6712808,0.1786643,4.914986,2.275198,-0.6283209,0.9614199,0.06967917,277.2271,327.611,324.3997,-2.500907,1.680367,-0.6989189,-1.924864,-4.487728,-1.644994,0.3371279,0.9926915,0.09878134,284.5277,108.6717,336.4229,
8757.645,0.02402234,-0.01786886,0.05810346,-0.09653298,-0.03232072,-0.03159571,-0.1322944,0.6595164,0.06807351,4.808461,356.926,359.0612,2.545156,1.612046,-0.6881599,0.5952691,4.707407,2.178023,-0.5960042,0.9781458,0.06148056,274.4255,354.8836,296.9767,-2.544037,1.447364,-0.7103822,-1.463097,-4.580284,-1.500365,0.3040298,1.006416,0.09050934,281.9337,120.2834,324.0692,
8771.615,0.02310769,-0.01915355,0.05726427,-0.09460843,-0.01417335,-0.04241778,-0.1319405,0.6591564,0.06892276,4.885715,356.9196,359.1043,2.564779,1.385568,-0.6948279,0.9383737,4.492292,2.045979,-0.5634906,0.9918337,0.05336595,274.0243,46.63081,245.0371,-2.572678,1.215789,-0.7088354,-0.9658701,-4.675463,-1.283117,0.2709618,1.017589,0.08247639,279.9653,137.1422,306.7643,
8785.585,0.02248148,-0.02125462,0.05622876,-0.1019892,0.001632979,-0.03952173,-0.1315805,0.6587859,0.06972003,4.985355,356.9012,359.1129,2.58456,1.149461,-0.687194,1.225362,4.453283,1.812161,-0.5310561,1.002092,0.04531046,276.7083,77.18263,214.228,-2.586759,0.9927649,-0.6949605,-0.514244,-4.774077,-1.043697,0.2384007,1.026035,0.07475051,279.028,159.8178,283.694,
8799.309,0.02205143,-0.02341106,0.05443228,-0.109547,0.01355113,-0.02746477,-0.1312388,0.6584317,0.07043767,5.083239,356.8753,359.1044,2.596476,0.8995715,-0.6744926,1.587308,4.601092,1.56826,-0.4993436,1.009164,0.03731882,280.714,87.78574,203.2828,-2.580369,0.7728944,-0.6706427,-0.09441078,-4.822431,-0.7812729,0.2066144,1.031637,0.06727016,279.4811,183.5959,259.5739,
8813.41,0.02203336,-0.02416739,0.05188186,-0.1027364,0.02283104,-0.01946557,-0.1309236,0.6581573,0.07106566,5.147511,356.8471,359.1076,2.57775,0.6496654,-0.6625859,1.909092,4.772401,1.382412,-0.4692105,1.013362,0.02940658,285.1964,92.24109,198.7305,-2.545881,0.5556569,-0.6423311,0.238131,-4.824073,-0.5585974,0.1760548,1.034677,0.06024879,281.2279,202.3823,240.3232,
8827.433,0.02188665,-0.02122085,0.04838935,-0.08029109,0.02205311,-0.01017965,-0.1306194,0.6580686,0.07164097,5.164803,356.8353,359.0978,2.509699,0.414285,-0.644367,2.036827,4.88097,1.218439,-0.4410722,1.015429,0.02209255,289.6821,94.37793,197.0744,-2.486764,0.3487081,-0.5993415,0.5953569,-4.804018,-0.3034838,0.1469963,1.035562,0.05400656,283.6939,215.8689,226.4373,
8841.092,0.02173126,-0.01525081,0.0451071,-0.03004062,0.01319907,0.006646635,-0.130367,0.6580936,0.07223618,5.092209,356.8385,359.0703,2.400754,0.2111849,-0.6172829,2.125794,4.895535,1.091251,-0.4153849,1.015979,0.01548672,294.0276,95.90959,196.3445,-2.406804,0.1524477,-0.5430923,1.131854,-4.800711,-0.06388438,0.1197346,1.034281,0.04873474,286.8354,225.7546,216.5111,
8855.253,0.0214246,-0.008263297,0.04209083,0.02490681,-0.003369163,0.01829819,-0.130102,0.6581596,0.07278562,4.987906,356.8643,359.0534,2.218977,0.02647997,-0.5706179,2.253238,4.636716,0.9870875,-0.3933297,1.014657,0.01008635,297.8665,97.2943,195.5678,-2.290495,-0.03015718,-0.4880202,1.596882,-4.715489,0.1069484,0.09494119,1.031168,0.04381162,290.2819,232.4471,209.8042,
8869.136,0.02175701,-0.002858279,0.03866092,0.07222743,-0.01897246,0.01385546,-0.1297948,0.658154,0.07323468,4.873654,356.9004,359.0701,2.01786,-0.08603525,-0.5118636,2.357421,4.081064,0.8657612,-0.3731727,1.013634,0.005456754,301.0023,98.26064,194.7288,-2.123799,-0.1820365,-0.4380939,1.65632,-4.629039,0.294053,0.07363868,1.027196,0.03940122,293.6325,236.9356,204.5405,
8882.917,0.02246273,-0.001942855,0.03435703,0.1000781,-0.02638652,-0.00469063,-0.1294638,0.6580228,0.07357383,4.772702,356.9339,359.1173,1.798388,-0.1462504,-0.4480499,2.239053,3.394555,0.7934688,-0.3555813,1.012462,0.001596689,303.3201,99.18346,193.8248,-1.905764,-0.273394,-0.3895942,1.270536,-4.296704,0.4511535,0.05496585,1.023669,0.03554537,296.0885,239.4314,200.6267,
8897.061,0.02278333,-0.002268145,0.02860452,0.1008607,-0.02887026,-0.02032564,-0.1291295,0.6580076,0.07377005,4.714355,356.9612,359.1582,1.607259,-0.172937,-0.3957794,2.012592,2.832872,0.7773719,-0.3398294,1.010832,-0.00169193,305.1949,100.2353,192.899,-1.669465,-0.3105693,-0.3495312,0.618574,-3.918669,0.4469872,0.03885105,1.020082,0.03237596,297.8656,240.1378,197.9252,
8911.01,0.02303276,-0.0002828809,0.02099803,0.1113568,-0.0215138,-0.02529417,-0.1287861,0.6581777,0.07389569,4.602355,356.9641,359.1906,1.362109,-0.204821,-0.3203444,1.592153,2.568941,0.5569113,-0.328763,1.008376,-0.003791466,306.8032,100.6177,193.2648,-1.437125,-0.3371439,-0.3041572,0.1302629,-3.722316,0.3946353,0.02578714,1.015724,0.03048925,299.5899,240.2851,195.5527,
8924.632,0.02293736,0.004403602,0.01382057,0.1499215,-0.005178626,-0.03830612,-0.1284417,0.6583822,0.07397008,4.415935,356.9491,359.2671,1.14075,-0.2263204,-0.2518365,1.265431,2.610291,0.252441,-0.3204438,1.00667,-0.005351168,308.7016,100.5113,194.6129,-1.244974,-0.3538096,-0.2393294,0.01829427,-3.542981,0.4348915,0.0150283,1.01158,0.03013781,301.3575,240.8927,193.0972,
8938.836,0.02211203,0.01169029,0.007441083,0.1806378,0.007144934,-0.0411063,-0.128149,0.6587527,0.07395005,4.240738,356.9336,359.3171,0.8990624,-0.2041993,-0.1912832,0.7426022,2.544223,0.1060804,-0.3152322,1.006277,-0.006008484,309.9453,100.7851,195.9854,-1.022197,-0.3514885,-0.12602,0.1043303,-3.078934,0.5896423,0.007772934,1.008008,0.03187566,302.6039,242.2166,190.7089,
8952.749,0.02097867,0.01919877,0.002310043,0.2049531,0.00526243,-0.01227507,-0.127889,0.6591856,0.07387662,4.041574,356.9331,359.2815,0.641167,-0.1290379,-0.1250486,-0.02371022,2.225817,0.07195555,-0.3130902,1.007317,-0.005308649,310.0608,101.3477,197.2914,-0.8026415,-0.3283984,0.0006968826,0.3887664,-2.40066,0.6181716,0.003042648,1.00501,0.03522603,303.5704,243.5224,189.3485,
8966.68,0.01981076,0.02355181,-0.002366969,0.2333187,-0.007822244,0.03377781,-0.1276469,0.6594961,0.07376182,3.803601,356.9485,359.2049,0.419614,-0.03979795,-0.04740455,-0.6737293,1.723675,0.01348307,-0.3127892,1.009111,-0.003218367,309.4152,101.6292,198.5947,-0.5848106,-0.2905008,0.1271995,0.6186473,-1.70438,0.5930772,0.001057884,1.002441,0.03988785,304.1996,244.7534,188.5467,
8980.427,0.01829827,0.02343925,-0.00761944,0.2481824,-0.0231112,0.07570782,-0.1274507,0.659732,0.07354307,3.585281,356.9724,359.1076,0.1794035,0.06324217,0.08217884,-1.122015,0.86447,-0.2676784,-0.3155061,1.011772,0.001272974,307.8213,100.7393,200.1004,-0.3693016,-0.2458243,0.2451696,0.7142849,-1.153272,0.6100483,0.002025705,1.000419,0.04557833,304.5883,246.0709,187.7044,
8994.516,0.01667297,0.02061249,-0.01376354,0.2256804,-0.02706366,0.1093288,-0.1272683,0.6599444,0.07322884,3.450384,356.9734,358.9916,-0.03883636,0.1405209,0.2222724,-1.206219,-0.0350572,-0.6045868,-0.3206076,1.01427,0.007171256,305.969,99.10732,201.4148,-0.148579,-0.1931372,0.3536757,0.5988628,-0.7237207,0.7263743,0.005917013,0.9993672,0.05235403,304.5836,247.5524,186.4605,
9008.46,0.01541748,0.01858645,-0.02024085,0.1652707,-0.01103196,0.1062836,-0.1270727,0.6602443,0.07279527,3.423085,356.9386,358.9434,-0.2776602,0.1894351,0.3785025,-1.024495,-0.9615967,-1.10785,-0.3291742,1.016343,0.01451732,303.8075,96.23786,203.0665,0.04790325,-0.1271593,0.4454927,0.3601372,-0.2123053,0.83649,0.01196693,0.9999089,0.05984136,303.8937,249.0142,185.2781,
9022.116,0.01397527,0.01890342,-0.02507606,0.1199611,0.01697849,0.07948509,-0.126902,0.6606234,0.07237399,3.381773,356.877,358.9436,-0.4790125,0.1937211,0.4797761,-0.869472,-1.4165,-1.410148,-0.3397224,1.017653,0.02172335,301.9436,93.4533,204.9295,0.2877055,-0.04188728,0.5497189,0.04122245,0.5327106,0.9976956,0.0217488,1.002096,0.06847712,302.1353,250.7045,184.1229,
9036.331,0.01234066,0.02178172,-0.02790156,0.1084008,0.04050374,0.06589843,-0.1267374,0.6610307,0.07197189,3.283323,356.8073,358.9104,-0.6764569,0.1721571,0.5538738,-0.9187038,-1.584262,-1.702526,-0.3525492,1.017881,0.02910982,300.0927,90.16914,207.8075,0.5326203,0.03458807,0.6400982,-0.3461951,1.255897,1.150839,0.03395454,1.004392,0.07762876,299.6079,252.323,182.9047,
9050.183,0.01077548,0.02516282,-0.02910643,0.1258051,0.05287044,0.07610484,-0.1265849,0.661413,0.07162023,3.132638,356.7462,358.8374,-0.8591589,0.1292481,0.6145195,-1.055214,-1.554585,-2.023827,-0.3680461,1.018311,0.03739098,298.4579,86.08263,211.8607,0.7573784,0.06286593,0.7188271,-0.6761746,1.630941,1.400666,0.04868276,1.004227,0.08806872,297.1489,254.4607,180.7516,
9063.885,0.009952294,0.02676577,-0.02918168,0.1445921,0.05515295,0.08958435,-0.1264316,0.661711,0.07125342,2.98014,356.6971,358.7643,-1.045835,0.08872344,0.6576242,-1.202237,-1.722346,-2.170355,-0.3855734,1.017574,0.04590372,296.4547,81.85458,216.1007,0.9603844,0.05353382,0.7911127,-0.8583647,1.80893,1.665158,0.06589244,1.003437,0.09927653,294.8705,257.3705,177.7364,
9078.031,0.009524441,0.02584388,-0.02932637,0.140252,0.04583371,0.10417,-0.1262892,0.6619571,0.0708375,2.880023,356.6682,358.6727,-1.229651,0.03645749,0.693642,-1.271515,-1.96054,-2.303734,-0.4052752,1.015741,0.05486062,294.3307,76.88937,221.0181,1.159241,0.022785,0.8595333,-0.8546958,2.075581,1.870638,0.08545719,1.001761,0.1113381,292.4384,260.9423,174.3728,
9091.982,0.008951648,0.02238963,-0.02961691,0.1132283,0.0234493,0.1240223,-0.1262025,0.6621323,0.07040548,2.831003,356.6781,358.5449,-1.411232,-0.02865146,0.7215773,-1.268626,-2.237088,-2.422508,-0.4271675,1.012742,0.06396782,292.143,70.89835,226.9192,1.357177,-0.02548752,0.9173194,-0.7262234,2.426936,1.998756,0.1074214,0.9989836,0.1238471,289.7812,265.1114,170.7075,
9105.873,0.008201815,0.01805686,-0.03064667,0.06699271,-0.005257449,0.148255,-0.1261921,0.6622601,0.06994867,2.832524,356.7136,358.3854,-1.587658,-0.1093972,0.7379462,-1.125133,-2.566951,-2.450303,-0.4510353,1.008064,0.07334168,289.91,64.09395,233.4747,1.549716,-0.09206536,0.9607936,-0.5785682,2.779188,2.089483,0.1313741,0.9948165,0.1365231,286.9223,270.2476,166.125,
9119.687,0.007359035,0.014286,-0.03148776,0.01474576,-0.03011142,0.1526991,-0.1261903,0.6624131,0.06950939,2.887308,356.7586,358.2627,-1.757056,-0.2072293,0.7437806,-0.968965,-2.911059,-2.464606,-0.4767379,1.00155,0.08249964,287.7028,55.62897,241.7345,1.731228,-0.1806446,0.9890126,-0.5079254,3.024018,2.142613,0.1576101,0.9887944,0.1494368,284.0961,276.8475,159.8506,
9133.77,0.006400308,0.01273877,-0.03112973,-0.02598163,-0.0442903,0.1295734,-0.1261634,0.6626301,0.06912291,2.947426,356.8026,358.2034,-1.914959,-0.3257487,0.7349023,-0.8474693,-3.214506,-2.419685,-0.5041412,0.9929869,0.09135512,285.7405,45.21922,252.1631,1.883354,-0.2737018,1.012187,-0.4454764,3.243505,2.288377,0.1849855,0.9815913,0.1624544,281.3571,287.4175,149.4758,
9147.705,0.005295363,0.01190292,-0.0295051,-0.03176242,-0.04677972,0.08964866,-0.1261193,0.6627616,0.06879306,2.952188,356.8347,358.1966,-2.07381,-0.4851905,0.7197916,-0.7639351,-3.515384,-2.41785,-0.5331955,0.9815517,0.09994087,284.3094,31.73256,265.8944,2.055996,-0.402021,1.036657,-0.4111127,3.533617,2.51924,0.2149525,0.9715971,0.175753,278.9333,306.1681,130.7164,
9161.218,0.003857009,0.01104565,-0.02689997,-0.02392006,-0.04198131,0.04686863,-0.126098,0.662858,0.0685122,2.954493,356.859,358.2222,-2.186188,-0.6445189,0.7002907,-0.7088288,-3.737338,-2.440264,-0.5624932,0.9684978,0.1080116,283.8662,16.22407,281.8827,2.215647,-0.5544103,1.052362,-0.335292,3.802386,2.753544,0.2464102,0.9591635,0.1889604,277.9257,335.0345,101.6948,
9175.337,0.002095402,0.009556068,-0.0234461,-0.02167436,-0.03714356,0.005507801,-0.1261011,0.6629045,0.06829166,2.981745,356.887,358.2685,-2.273619,-0.8215185,0.6746108,-0.586625,-3.923058,-2.449115,-0.5923706,0.9527665,0.1156932,284.4184,0.7212732,297.9622,2.361005,-0.7319533,1.056566,-0.1618558,4.091191,2.968388,0.2789876,0.9439495,0.2019847,279.1103,5.24436,71.27696,
9189.293,1.753448E-06,0.008618088,-0.01931509,-0.03423575,-0.03330271,-0.004351152,-0.1261514,0.6630123,0.06814349,3.03327,356.9112,358.2556,-2.338342,-1.011683,0.6463009,-0.4434216,-4.072216,-2.452279,-0.6226873,0.9345539,0.1229136,285.9124,347.2682,312.1203,2.482499,-0.9312961,1.054473,0.1154877,4.352059,3.233406,0.3121761,0.9260823,0.2147457,282.2576,25.639,50.65613,
9203.078,-0.002212773,0.008095928,-0.01420934,-0.02745451,-0.0321489,0.01071473,-0.1261684,0.6631233,0.06792736,3.023573,356.9303,358.2076,-2.387156,-1.212688,0.6165816,-0.2538562,-4.297728,-2.461747,-0.6531429,0.9135208,0.1297945,288.1914,335.946,324.3321,2.579509,-1.153861,1.041864,0.4814024,4.617569,3.529621,0.3456585,0.9050594,0.2268436,286.5747,37.80484,38.1857,
9217.164,-0.004178389,0.009287178,-0.008630873,-0.008712259,-0.02428714,0.01936997,-0.1262751,0.6632782,0.06794381,2.990366,356.932,358.1895,-2.414646,-1.428015,0.5904276,-0.05693197,-4.550112,-2.545749,-0.6832674,0.889414,0.1361495,291.2728,327.1958,334.1859,2.636835,-1.401596,1.012393,0.7705656,4.802953,3.832464,0.3787783,0.8807458,0.2378515,291.5219,44.67725,30.65999,
9231.075,-0.005862372,0.01202781,-0.001909455,0.007707171,-0.005383778,0.008374157,-0.1264176,0.6634973,0.06806552,2.979948,356.9163,358.2056,-2.412726,-1.626412,0.5665058,-0.002006888,-4.765147,-2.60455,-0.7127503,0.8633897,0.1416335,294.875,321.4837,341.5101,2.644897,-1.664017,0.9573609,0.9789009,4.891941,3.985322,0.4111233,0.8529474,0.2473237,296.5082,48.72858,25.57338,
9244.944,-0.00816539,0.01454328,0.004985035,0.03182338,0.01443247,-0.003696374,-0.1266412,0.6637257,0.06826043,2.906744,356.8624,358.2459,-2.371719,-1.88238,0.5155836,-0.1549268,-5.121877,-2.384124,-0.7415438,0.8326943,0.1454303,298.5313,318.1131,347.6169,2.600778,-1.925302,0.8724706,1.154102,4.929738,3.915843,0.4417047,0.8223415,0.2552296,301.2329,51.44599,21.47229,
9258.964,-0.01020122,0.01584433,0.01134432,0.04204427,0.02977704,0.007914245,-0.1269214,0.6639512,0.06873333,2.868232,356.816,358.2122,-2.303324,-2.098692,0.4470478,0.0773561,-5.320212,-2.100898,-0.7686841,0.8004116,0.148342,301.9416,315.237,353.0739,2.506211,-2.170571,0.7753647,1.328734,4.840168,3.727508,0.470684,0.7888011,0.2620004,305.5749,53.24621,18.15,
9272.88,-0.01163751,0.01569974,0.01799513,0.0489435,0.02902116,0.04761115,-0.1271081,0.6641572,0.06914413,2.809377,356.7918,358.1016,-2.213355,-2.301727,0.3591886,0.7541686,-5.176396,-1.94288,-0.7938845,0.7657176,0.1503671,305.1279,311.9871,358.0438,2.380898,-2.403838,0.6733733,1.84708,4.432754,3.712742,0.4968192,0.7530233,0.2676151,309.9218,55.04108,15.70327,
9286.83,-0.01179323,0.01705798,0.02428855,0.04618011,0.02367575,0.07586477,-0.1272537,0.6645188,0.06966376,2.771517,356.7773,358.0152,-2.107653,-2.495876,0.2674981,1.628988,-4.739379,-2.008869,-0.8169063,0.7286248,0.1517393,308.3952,308.3776,2.385703,2.210232,-2.616645,0.563169,2.204118,3.927143,3.632888,0.5198533,0.714641,0.2715762,313.9485,56.42888,13.8524,
9300.576,-0.01125059,0.02075126,0.03211882,0.05993478,0.01596035,0.08224574,-0.1273693,0.6649778,0.07030404,2.685566,356.7666,357.9659,-1.960475,-2.7096,0.1767219,2.431594,-4.061747,-2.225298,-0.8370442,0.6883005,0.1525632,311.7859,304.8324,5.805141,2.012183,-2.812657,0.4552118,2.273738,3.679078,3.509973,0.5409139,0.6743561,0.2740098,317.8462,57.04715,12.1262,
9314.728,-0.01076838,0.02518303,0.03954529,0.1065258,0.003335208,0.09026619,-0.1274604,0.665379,0.07103598,2.500429,356.7749,357.8984,-1.823663,-2.868526,0.1355065,2.747351,-3.548054,-2.455276,-0.8559542,0.6475159,0.1536787,315.3757,302.5867,8.094929,1.814101,-2.984098,0.3507527,2.516808,3.584998,3.411721,0.5594345,0.6329849,0.2753552,321.9002,57.69198,10.07931,
9328.649,-0.009900275,0.02930278,0.04724713,0.1586498,-0.01142869,0.1042968,-0.1275343,0.6658281,0.07188511,2.280365,356.7934,357.8115,-1.630369,-3.069647,0.1094537,2.867574,-3.064604,-2.909873,-0.871336,0.6033949,0.1545815,319.368,301.064,9.26032,1.638903,-3.113084,0.2639169,2.946382,3.717334,3.30635,0.5757125,0.5911078,0.2757569,326.2863,58.27396,7.387305,
9342.366,-0.008749074,0.0327353,0.05446092,0.1973692,-0.0293069,0.1033999,-0.127618,0.6663639,0.07281625,2.071072,356.8321,357.7646,-1.450145,-3.237782,0.09879264,3.005121,-2.895247,-3.311412,-0.8845924,0.558511,0.1550723,323.8737,300.0826,10.35088,1.422351,-3.240233,0.1735469,3.53434,4.197978,3.062116,0.5889058,0.5474475,0.2743698,330.8903,58.30371,3.609486,
9356.628,-0.006517509,0.03762312,0.06187376,0.2297043,-0.0314597,0.06759321,-0.1276411,0.6671323,0.07386804,1.847852,356.8443,357.8137,-1.245531,-3.398495,0.07980332,3.232207,-2.908041,-3.549682,-0.8944447,0.5117035,0.1546566,328.6707,299.5266,11.67492,1.193807,-3.362623,0.0962895,4.295342,4.191804,3.114436,0.5985429,0.5021588,0.2729308,335.8999,58.34985,359.9857,
