time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6361.252,0.0008021737,-0.001807501,0.007185967,-0.01935113,0.00594792,-0.003754207,0.0584681,0.0778594,-0.2810869,1.687075,359.9367,355.3619,0.0005331218,-0.009104947,0.002118559,0.02087633,-0.01685889,0.01060482,0.5238008,-0.2219891,-0.06299237,11.75301,46.2968,350.5055,0.0007756224,-0.001832957,0.0002462042,-0.003347966,-0.016939,0.03139724,0.09836075,-0.0367462,-0.1148895,303.9578,307.5516,349.2621,
6375.295,0.001021897,-0.001737653,0.006768243,-0.01801591,0.007652419,-0.0004156603,0.05849719,0.07782383,-0.2810073,1.699395,359.9265,355.3607,0.0005266325,-0.01024239,9.51874E-05,0.01813389,-0.02646499,0.006456929,0.5238132,-0.2221429,-0.06297404,11.76024,46.30901,350.4838,0.00398723,-0.00216785,-0.002299646,-0.0122469,-0.01627532,0.06505004,0.09840779,-0.03681838,-0.1148824,303.9149,307.5413,349.3219,
6389.397,0.001147631,-0.0009754064,0.006462115,-0.01172732,0.006488151,0.001760716,0.05851507,0.07782683,-0.2809238,1.700244,359.9225,355.3571,0.0001535962,-0.01118061,-0.0001835467,0.01742687,-0.0283967,0.007034653,0.5238234,-0.2223079,-0.06295617,11.7673,46.32546,350.4625,0.006933406,-0.00183016,-0.002322368,-0.009742964,0.009737957,0.06136546,0.09848499,-0.03687961,-0.1148694,303.8646,307.5442,349.3465,
6405.422,0.00164661,0.0001593891,0.006074887,0.006662115,0.00653345,0.005325641,0.0585494,0.07785615,-0.2808495,1.670956,359.9136,355.3475,-0.0009277665,-0.01153922,0.001377327,0.01344144,-0.008815764,0.004592399,0.523837,-0.2224794,-0.06292567,11.76893,46.32582,350.449,0.007469058,-0.002034959,0.0002402714,0.02468594,0.05114289,0.01442509,0.0985866,-0.03694575,-0.1148069,303.8275,307.5145,349.3335,
6417.038,0.001731174,0.001028131,0.005771639,0.01473701,0.003006265,0.006313587,0.05855966,0.07792021,-0.2807622,1.648282,359.9143,355.3411,-0.001461761,-0.01217946,0.002497672,0.007817852,0.002192213,0.01106442,0.5238425,-0.2226314,-0.06288746,11.77679,46.32295,350.4458,0.005824942,-0.00285077,0.004200042,0.03147803,0.05286672,-0.02466186,0.09866142,-0.03699923,-0.1147088,303.8235,307.4952,349.294,
6430.719,0.002087369,0.001288936,0.005260918,0.01598618,0.003959891,0.005336512,0.05856872,0.077997,-0.2806764,1.63359,359.909,355.3384,-0.001434253,-0.01338405,0.003070456,-0.008526978,0.004103152,0.02937981,0.5238454,-0.22282,-0.0628095,11.80334,46.32257,350.457,0.003866151,-0.003826012,0.00855655,0.007240214,0.0319148,-0.02830518,0.09869435,-0.03704368,-0.1145729,303.8308,307.5115,349.2512,
6444.591,0.00231913,0.001425367,0.004845566,0.01316496,3.016895E-05,0.006082074,0.05857706,0.07807267,-0.2805948,1.626429,359.9146,355.3316,-0.0007047806,-0.01341019,0.002948028,-0.007501653,-0.005285355,0.03081777,0.5238516,-0.2229849,-0.06273314,11.83065,46.33158,350.4656,0.001159537,-0.004859521,0.01213146,-0.02190566,0.002986929,-0.01618273,0.09868862,-0.03709657,-0.1143999,303.8387,307.551,349.2182,
6458.367,0.002701342,0.001517731,0.004358749,0.01266958,-0.003042728,0.004800589,0.05862308,0.07809603,-0.2805433,1.616997,359.9205,355.3295,-0.0002143277,-0.01219952,0.00346239,0.01258913,-0.01045874,0.0142029,0.5238592,-0.223108,-0.06267506,11.83886,46.33541,350.4537,-0.001429735,-0.005351583,0.015606,-0.05835762,-0.02850816,-0.01133854,0.09862617,-0.03717183,-0.1141422,303.8633,307.6528,349.1708,
6472.63,0.003139748,0.001914062,0.004041946,0.01512223,-0.007820668,0.00559982,0.05867767,0.07813174,-0.2804947,1.600252,359.9314,355.3238,3.9473E-05,-0.01099022,0.004944365,0.03011707,-0.009811363,0.006351189,0.5238618,-0.2232529,-0.0625964,11.84548,46.33161,350.423,-0.002619931,-0.004945338,0.01697486,-0.07121027,-0.04041779,-0.02215758,0.09857681,-0.03722233,-0.1139316,303.903,307.7648,349.1163,
6486.587,0.003748857,0.002519162,0.003704523,0.01772477,-0.01162244,0.007535225,0.05872679,0.07814743,-0.2804613,1.578205,359.9477,355.3127,-0.0006539852,-0.01064692,0.007028089,0.01556715,0.005751446,0.01703921,0.5238569,-0.2233725,-0.06250037,11.85851,46.32085,350.411,-0.0005398177,-0.004025829,0.01469241,-0.05823302,-0.02158718,-0.02069727,0.09857604,-0.03726764,-0.1138101,303.9153,307.8285,349.0707,
6500.364,0.004190762,0.003022943,0.003675036,0.02213607,-0.01771588,0.007224231,0.05877829,0.07816187,-0.2804174,1.552668,359.9683,355.3103,-0.001475215,-0.009565299,0.009114386,-0.01889003,0.02431097,0.02884069,0.5238338,-0.2235143,-0.06234907,11.88503,46.30522,350.4358,0.001416219,-0.003758599,0.009238412,0.0004895304,0.007904474,-0.01799163,0.09858178,-0.03731814,-0.1137363,303.916,307.8087,349.0697,
6514.493,0.004752014,0.003759239,0.003654396,0.02467064,-0.02220894,0.003785031,0.0588491,0.07821139,-0.2803702,1.526653,359.9905,355.3118,-0.001880113,-0.008351445,0.009623704,-0.02957383,0.03628615,0.03219877,0.5238155,-0.2236049,-0.06222857,11.9074,46.28751,350.472,0.004291069,-0.003002577,0.00498345,0.02890183,0.02597887,-0.008120472,0.09864263,-0.03738542,-0.11364,303.9087,307.7722,349.0694,
6528.468,0.004928141,0.004045624,0.00391767,0.03375318,-0.02605879,0.006910751,0.05892038,0.07827436,-0.2803087,1.480299,0.01432945,355.2961,-0.001115076,-0.006200777,0.008409286,-0.01818602,0.02085538,0.01794294,0.5238076,-0.2236696,-0.06213697,11.91263,46.28407,350.4866,0.00821471,-0.001088935,0.003260142,0.003925302,0.03265549,0.008992229,0.09873667,-0.03742429,-0.1135857,303.8821,307.7724,349.0519,
6542.16,0.005019023,0.004164548,0.003975706,0.03689862,-0.02663912,0.008002344,0.05899334,0.07833557,-0.2802525,1.446749,0.02933013,355.2898,-0.0002949602,-0.004495679,0.007256299,-0.004692076,0.007756304,-0.001924349,0.5238076,-0.2237344,-0.06204552,11.90869,46.28225,350.491,0.009189978,0.0001583031,0.002228662,-0.000771285,0.031535,0.01534629,0.09883699,-0.03743817,-0.1135498,303.8568,307.7857,349.0285,
6556.354,0.005030222,0.003972368,0.003972024,0.03405867,-0.02409933,0.009179174,0.05905056,0.07840797,-0.2801661,1.427365,0.03869355,355.279,-0.0001530444,-0.004155037,0.006995317,0.009612687,0.006961942,-0.01073089,0.5238108,-0.2238057,-0.06194912,11.9012,46.27474,350.4853,0.008200428,0.000599048,0.001444764,0.01777591,0.03674243,0.0185358,0.09893647,-0.0374485,-0.113504,303.8242,307.7664,349.024,
6570.159,0.004816932,0.003496696,0.003963969,0.02806009,-0.0210399,0.01033001,0.05910254,0.07846773,-0.2800765,1.414565,0.05043546,355.2692,-7.947301E-05,-0.005697838,0.006424729,0.01060763,0.006381784,0.004909988,0.5238142,-0.2238862,-0.06183961,11.90296,46.26572,350.4786,0.006412406,0.0004833964,0.003177145,0.0086963,0.02539867,0.01050887,0.09900455,-0.03746419,-0.1134395,303.8066,307.7598,349.0145,
6583.897,0.00452556,0.002843571,0.003969457,0.0241347,-0.01845547,0.01362236,0.05915451,0.07850137,-0.2800074,1.400347,0.05795594,355.2521,4.699238E-05,-0.006368423,0.005521921,0.002666802,0.005005242,0.01440768,0.5238194,-0.2239717,-0.06173812,11.91378,46.26202,350.4778,0.004711708,0.0002654089,0.004921572,-0.005503383,0.008026293,0.01341701,0.09904914,-0.03747524,-0.1133718,303.7969,307.7616,349.0141,
6598.022,0.004695928,0.002384424,0.003777527,0.01901361,-0.01014534,0.01510482,0.05922413,0.07852323,-0.2799602,1.393186,0.04975955,355.2389,0.0004372157,-0.00472088,0.004634703,-0.00314331,0.0006041297,0.007965175,0.5238242,-0.2240277,-0.061668,11.92164,46.26292,350.4791,0.003562944,0.0001758169,0.006432511,-0.02286177,-0.006933265,0.0136863,0.09909499,-0.03749296,-0.1132732,303.7903,307.7851,349.0093,
6612.01,0.004574446,0.001941699,0.003974789,0.01824167,-0.008133658,0.01947086,0.05927753,0.07853796,-0.2798977,1.375052,0.05454247,355.2153,0.0006591878,-0.00204227,0.00388326,-0.002310036,-0.001234131,-0.005529281,0.5238293,-0.2240592,-0.06161322,11.92058,46.26377,350.4794,0.00378352,0.0004588262,0.006676166,-0.03112381,-0.01054984,0.02199891,0.09913807,-0.03750413,-0.113177,303.7793,307.8202,349.0063,
6625.901,0.004608303,0.001669766,0.00430253,0.01734773,-0.006973779,0.0205902,0.05931377,0.07854851,-0.2798214,1.360437,0.05856166,355.1988,0.0007520301,-0.0004633266,0.003321143,-0.01142822,-0.005184337,-0.006506645,0.5238307,-0.2240713,-0.06155426,11.9156,46.26979,350.4841,0.004064162,0.0004819445,0.006186876,-0.02283616,-0.007460569,0.02008654,0.09917938,-0.03751682,-0.1130934,303.7691,307.8447,349.0039,
6639.662,0.004542952,0.001824799,0.004637253,0.01258475,-0.009493255,0.02143502,0.05934715,0.0785721,-0.2797427,1.363671,0.07193256,355.1811,0.0004042504,-0.0006118731,0.003492484,-0.02316833,-0.001427299,0.007745717,0.523827,-0.2240749,-0.06148665,11.91798,46.28041,350.5027,0.003784639,-1.388107E-06,0.005750932,0.004562362,0.01317073,0.000968172,0.09921886,-0.03753725,-0.1130089,303.7621,307.8425,349.0006,
6653.844,0.004828846,0.00176773,0.00496416,0.01245629,-0.01034802,0.0181878,0.05941772,0.07859426,-0.2796645,1.351069,0.07920714,355.1729,-8.607446E-05,-0.0004397531,0.003993282,-0.02437428,0.001330837,0.007610772,0.5238181,-0.2240752,-0.06141774,11.92309,46.28746,350.5245,0.002826767,-0.0006925857,0.006315426,0.02545359,0.02441348,-0.01886774,0.09927641,-0.03757041,-0.1128718,303.7622,307.8134,348.9876,
6667.839,0.004833463,0.001700262,0.005440325,0.01193858,-0.01343075,0.01693773,0.05948544,0.07861749,-0.2795787,1.342208,0.09363393,355.1606,-0.0001885391,-0.0004781048,0.004463453,-0.01924437,-0.001535123,0.004286616,0.5238122,-0.2240759,-0.06134983,11.92514,46.29295,350.5388,0.002337487,-0.0009212075,0.008049655,0.006316525,0.01631513,-0.02231738,0.09931055,-0.03759558,-0.1127655,303.768,307.8142,348.9663,
6681.58,0.005105308,0.001432671,0.005619351,0.01000629,-0.01203228,0.01698967,0.05956888,0.07863321,-0.279489,1.337123,0.09998244,355.1453,-0.0006405734,-0.0003276583,0.005790732,-0.0002736922,0.002970865,-0.004665704,0.5238071,-0.2240795,-0.06126814,11.92201,46.29346,350.5409,0.002117011,-0.001075953,0.008948845,-0.01992646,0.002641907,-0.0155156,0.09933119,-0.03761756,-0.1126702,303.776,307.8429,348.9401,
6695.637,0.004995759,0.001171517,0.005862643,0.003112781,-0.01424988,0.01889731,0.05965185,0.07864755,-0.279388,1.34831,0.1138647,355.127,-0.0009810637,-0.0006414125,0.007261811,-0.007728083,0.01294161,-0.004185839,0.5238026,-0.2240902,-0.06115046,11.91774,46.2854,350.5461,0.001910395,-0.0009658807,0.008996246,-0.0276124,0.001961628,-0.006979331,0.09935458,-0.03764541,-0.112554,303.7787,307.8853,348.9092,
6709.529,0.004979725,0.0004312893,0.006140159,-0.0002278032,-0.01476791,0.0188229,0.05973768,0.07863966,-0.279285,1.35183,0.1263443,355.114,-0.00152805,-0.002766984,0.007907768,-0.03039317,0.01857852,0.01082831,0.5237899,-0.2241288,-0.0610058,11.9244,46.28221,350.5788,0.0008251992,-0.001834195,0.009137056,-0.02250277,0.0001891409,-0.01641536,0.09937404,-0.03768096,-0.1124269,303.7838,307.9302,348.8703,
6723.302,0.004949051,-0.0001267564,0.006145183,-0.009684967,-0.01304847,0.01666399,0.05980611,0.07862359,-0.2791996,1.371656,0.1333705,355.1038,-0.001849209,-0.005414621,0.008410718,-0.02366147,0.01542327,0.02516007,0.5237772,-0.2241925,-0.0608675,11.94687,46.28191,350.607,0.0005733824,-0.002239674,0.007742588,-0.009095356,0.0004026566,-0.01501462,0.099391,-0.03771368,-0.1123329,303.7921,307.9482,348.8518,
6737.321,0.004851123,-0.0006713825,0.006221402,-0.01549754,-0.008965201,0.01895071,0.05987048,0.07860077,-0.2791128,1.394789,0.1326505,355.0831,-0.002011466,-0.006651257,0.008924332,0.0008824528,0.01425376,0.0200791,0.5237679,-0.2242685,-0.0607509,11.96411,46.27316,350.6108,0.001968531,-0.002152664,0.004904247,0.00257614,0.005248955,0.008188915,0.09942136,-0.03775469,-0.1122537,303.7884,307.9525,348.8469,
6751.251,0.00461763,-0.0008735059,0.006518611,-0.01812798,-0.005350271,0.02018994,0.05993605,0.07857852,-0.2790036,1.408712,0.132147,355.0687,-0.002161633,-0.006804298,0.0086264,0.02021327,0.005599358,0.006654762,0.5237537,-0.2243586,-0.06063548,11.96927,46.26019,350.5949,0.002828036,-0.001686573,0.003489567,0.00832866,0.02042256,0.01515524,0.09946296,-0.03780185,-0.112176,303.7686,307.941,348.8477,
6765.175,0.004500476,-0.0005596049,0.006829775,-0.01836977,-0.0005990654,0.01406676,0.06000638,0.07857101,-0.278883,1.422586,0.1263877,355.0708,-0.002115616,-0.007155197,0.007874631,0.01736253,-0.002112369,0.00892454,0.5237434,-0.2244502,-0.06051067,11.9753,46.25354,350.5799,0.002061289,-0.0007388663,0.005043529,0.002991923,0.01802132,0.002122048,0.09949717,-0.03783251,-0.1120965,303.7578,307.9323,348.8434,
6778.889,0.004467704,-0.0003730814,0.007124738,-0.01422576,0.004427216,0.00908524,0.06007409,0.07856447,-0.2787623,1.427717,0.1210077,355.0669,-0.001668118,-0.007300506,0.007871321,-0.006373512,0.002594447,0.01084835,0.5237343,-0.224542,-0.06038319,11.9825,46.25267,350.5859,0.002663729,0.0001428721,0.008055559,-0.0317235,0.0122035,-0.008267514,0.09953075,-0.03784598,-0.1119855,303.7561,307.9801,348.7979,
6793.011,0.004369913,-0.0002815758,0.007187024,-0.01352423,0.008488187,0.01146403,0.06013107,0.07856265,-0.2786622,1.438046,0.1091409,355.0553,-0.002597069,-0.008182453,0.008364273,-0.01123106,0.01895838,0.02069086,0.5237182,-0.2246578,-0.06023562,12.00114,46.24149,350.6027,0.003068745,-0.000637084,0.009045207,-0.03665215,0.01422369,-0.01948556,0.09956926,-0.03786877,-0.111873,303.7592,308.0524,348.7302,
6807.01,0.004256232,-0.000683192,0.007185684,-0.01532182,0.01068342,0.01583412,0.06018829,0.07854304,-0.2785587,1.454028,0.09774585,355.0333,-0.003120518,-0.008783481,0.007527262,-0.01588215,0.01711526,0.02470834,0.5236931,-0.2247702,-0.06011498,12.01978,46.23311,350.6188,0.002959487,-0.002462637,0.00707904,-0.006490139,0.01018311,-0.009196947,0.09960513,-0.03790629,-0.1117878,303.7593,308.0653,348.7104,
6820.766,0.004257113,-0.0008366153,0.006859506,-0.01705386,0.01340187,0.02876315,0.0602603,0.07851744,-0.2784638,1.472122,0.08058731,354.9844,-0.003105404,-0.008673607,0.006130571,-0.01665227,0.008301297,0.01748575,0.5236691,-0.2248645,-0.06002911,12.02973,46.2329,350.6313,0.004835501,-0.003544986,0.005723217,-0.00409122,0.01968552,0.01730241,0.09966639,-0.03798034,-0.1116818,303.74,308.069,348.6999,
6834.865,0.004294322,-0.0005948261,0.006904273,-0.01400082,0.01239453,0.03620591,0.06033278,0.07850455,-0.278357,1.477091,0.07300963,354.9513,-0.002923624,-0.009423175,0.004766009,-0.006076648,-0.001863054,0.02057907,0.5236446,-0.2249832,-0.05994483,12.04508,46.23802,350.6384,0.005114825,-0.004101993,0.007156455,-0.016665,0.0288382,0.01311101,0.09972784,-0.03806925,-0.1115617,303.7137,308.0958,348.6689,
6848.82,0.004387916,-8.16796E-05,0.006930499,-0.008756428,0.005154141,0.0337123,0.06040335,0.07851024,-0.2782531,1.472568,0.08428583,354.9344,-0.002438159,-0.009592194,0.004409767,-0.01192438,-0.0009364265,0.02446331,0.5236236,-0.2251074,-0.05986167,12.06475,46.24308,350.648,0.001021485,-0.004593521,0.01041523,-0.01546315,0.02357865,-0.03443468,0.09974028,-0.03814375,-0.111417,303.7262,308.1376,348.6059,
6862.514,0.004800076,-9.359172E-05,0.006769073,-0.004311444,-0.0005320058,0.02596997,0.06048155,0.07850911,-0.2781639,1.472022,0.09359127,354.9279,-0.001764323,-0.008042247,0.005075131,-0.003820601,0.005501205,0.01632359,0.5236209,-0.2252082,-0.05978442,12.07706,46.2409,350.653,-0.003615095,-0.005360696,0.01207622,-0.009511833,0.01724887,-0.06281602,0.09968457,-0.03822928,-0.1112424,303.7668,308.1794,348.5243,
6876.637,0.004939754,-0.0003490042,0.006533482,-0.008811765,-0.007688232,0.01480986,0.0605545,0.07849724,-0.2780771,1.487195,0.1054521,354.9276,-0.001831036,-0.006432381,0.006108284,0.006230765,0.01453047,0.01165042,0.5236208,-0.2252999,-0.05969988,12.08519,46.22819,350.6532,-0.007489232,-0.006318212,0.01038288,-0.0046496,-0.007690252,-0.05360098,0.09959925,-0.03831112,-0.1111404,303.8083,308.1945,348.4954,
6890.503,0.005112004,-0.0006427239,0.006244764,-0.0134754,-0.009621921,0.00716548,0.0606432,0.07846827,-0.277988,1.504052,0.1172603,354.933,-0.00124822,-0.00422272,0.006567435,-0.006651384,0.01046441,0.00501945,0.5236244,-0.2253672,-0.05960876,12.08828,46.22128,350.6595,-0.008797864,-0.00702503,0.006284208,-0.004370216,-0.04600182,-0.006312716,0.09951068,-0.03840213,-0.1110726,303.8317,308.1814,348.5417,
6904.227,0.005070492,-0.0006006669,0.006046212,-0.0169302,-0.01082736,0.001715701,0.06072569,0.07844828,-0.2778993,1.523426,0.1318606,354.944,-0.0007360438,-0.001889368,0.007727296,-0.01506019,0.008476161,0.003423911,0.5236326,-0.225412,-0.05948957,12.09138,46.21992,350.6731,-0.006833852,-0.006097352,0.003126764,-0.01580908,-0.03389801,0.02192255,0.0994216,-0.03851005,-0.1110181,303.8215,308.1886,348.5769,
6918.371,0.004837787,-0.0002433251,0.005900539,-0.01329499,-0.008808137,-0.005573846,0.06078959,0.07845023,-0.2778192,1.527653,0.1356008,354.9543,-0.001006824,-0.0001431542,0.009865965,-0.01612438,0.01627116,0.004632781,0.523639,-0.2254231,-0.05935015,12.09359,46.21412,350.6885,-0.00686909,-0.006419783,0.002025418,0.004506606,-0.0411189,0.004816758,0.09935486,-0.0385998,-0.1109811,303.8393,308.1732,348.6145,
6932.345,0.004406763,7.333268E-05,0.005741059,-0.01003692,-0.002759854,-0.007287485,0.0608418,0.07845937,-0.2777424,1.530733,0.130581,354.9619,-0.002052187,0.001319375,0.01281601,-0.02065628,0.03739852,0.006812114,0.5236292,-0.2254048,-0.05914068,12.09654,46.18907,350.7163,-0.002803915,-0.005215575,-0.0004436423,0.02701876,-0.02234187,0.01926157,0.09933219,-0.03868081,-0.1109579,303.8399,308.1252,348.6689,
6946.216,0.003780904,-0.0001358623,0.00550883,-0.008540765,0.005614729,-0.006744425,0.06088352,0.078446,-0.2776623,1.536936,0.115057,354.9666,-0.002994928,0.001629762,0.01450816,-0.04223159,0.05475078,0.01483361,0.5235953,-0.2253774,-0.05890404,12.10761,46.15776,350.7784,0.002892054,-0.003096299,-0.001330625,0.02567799,0.002299077,0.0399839,0.09936877,-0.03874348,-0.1109394,303.8166,308.082,348.7146,
6959.978,0.003133791,-0.0001182614,0.005135513,-0.0142268,0.01632195,-0.00615008,0.06092501,0.07842416,-0.277576,1.562592,0.0790832,354.9721,-0.002615684,0.001013934,0.01364255,-0.05101884,0.04449177,0.01701008,0.5235727,-0.2253673,-0.05872563,12.11683,46.14857,350.8316,0.008113234,-0.000233121,0.0006223948,0.007175983,0.02792552,0.03726145,0.09946585,-0.03878288,-0.1109018,303.7764,308.0696,348.7236,
6974.021,0.002778701,-0.0002680699,0.004678744,-0.01305416,0.02899613,-0.004267065,0.06096697,0.07839463,-0.2775025,1.572912,0.03851375,354.9723,-0.002045696,-0.0003227519,0.01244816,-0.02790158,0.03601391,0.009267101,0.5235525,-0.2253775,-0.05858959,12.11801,46.13726,350.8494,0.01051739,0.002619017,0.005050081,-0.01527469,0.04164914,0.004255788,0.09958987,-0.0387655,-0.1108265,303.7524,308.1064,348.671,
6988.097,0.002572561,-0.0003889147,0.004380865,-0.009130747,0.03888565,-0.000385004,0.06099892,0.07838549,-0.2774467,1.575115,359.9927,354.9668,-0.001659593,-0.002419468,0.01143342,0.004594966,0.02355142,0.00842141,0.5235403,-0.225403,-0.05847327,12.12305,46.12562,350.8438,0.01113879,0.004837744,0.008511622,-0.03417575,0.04171362,-0.02136966,0.09973344,-0.03870661,-0.1107136,303.7449,308.1897,348.5654,
7001.836,0.002570862,-0.0002318074,0.004083653,-0.005079232,0.04342699,0.002102447,0.0610323,0.07838564,-0.2773972,1.575498,359.9568,354.9653,-0.001536541,-0.004258971,0.01054396,0.02017938,0.02004575,-0.000143052,0.5235184,-0.2254665,-0.05832928,12.12383,46.10499,350.8307,0.01201399,0.00561799,0.009483145,-0.05092816,0.03761892,-0.02238202,0.09987959,-0.03864735,-0.1105966,303.7425,308.2941,348.455,
7015.946,0.003273274,-5.835004E-05,0.003644728,-0.00341601,0.0465931,-0.0008664769,0.06109095,0.07839147,-0.2773523,1.578362,359.9176,354.9731,-0.001465137,-0.00640543,0.009331455,0.01994319,0.02024305,0.008907356,0.5234994,-0.2255538,-0.05820648,12.13193,46.08005,350.8188,0.01102923,0.004233586,0.006369912,-0.02512933,0.02949725,-0.008851973,0.09998649,-0.03863135,-0.1105195,303.7332,308.3232,348.4176,
7029.915,0.003985373,-0.0002506932,0.003370769,-0.001645854,0.04427456,-0.003107362,0.06116295,0.07839023,-0.2772961,1.58369,359.8891,354.9809,-0.0008476391,-0.00744286,0.007185599,0.01249795,0.0156909,0.01641328,0.5234834,-0.2256429,-0.05812144,12.14463,46.06427,350.8123,0.01020114,0.002580797,0.002636816,-0.00844792,0.01618626,0.01421283,0.100088,-0.03862474,-0.1104628,303.721,308.3275,348.4153,
7043.703,0.004826951,-0.0004490398,0.002838454,-0.004343693,0.04136051,-0.001210592,0.06125021,0.0783836,-0.2772546,1.593982,359.8633,354.9742,-0.0005030014,-0.006777719,0.004853987,-0.005490712,0.0145034,0.01296684,0.5234681,-0.2257245,-0.05806816,12.15395,46.05685,350.8192,0.0103465,0.00139355,8.855457E-05,-0.003703151,0.02282829,0.03193375,0.1002023,-0.03863707,-0.1104292,303.6897,308.33,348.414,
7057.415,0.005989708,-0.0002157266,0.002474843,-0.007117308,0.03823282,0.003864002,0.06136084,0.07838503,-0.2772293,1.605226,359.8364,354.9638,-0.0002874983,-0.007000018,0.002161197,-0.02181462,0.005843909,0.01029846,0.5234481,-0.2258194,-0.05803722,12.15955,46.05914,350.8381,0.009171037,0.0001781838,-0.0004598973,-0.003254239,0.02838145,0.02100342,0.1002977,-0.03866363,-0.110401,303.6657,308.3364,348.4005,
7071.477,0.007154314,-2.498569E-05,0.002299578,0.001037098,0.02966233,0.01307674,0.06148863,0.07838899,-0.2772021,1.58994,359.8258,354.9372,1.151442E-05,-0.008747907,2.420525E-05,-0.01656628,-0.009944572,0.01143651,0.5234323,-0.2259352,-0.05803187,12.16876,46.07043,350.849,0.008090093,-0.0008604866,-0.001102875,-0.007771275,0.02698233,0.01302362,0.1003827,-0.03870434,-0.1103916,303.6498,308.3534,348.3784,
