time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5651.372,-0.003408537,0.001096633,-0.003298757,0.000855025,-0.04203263,0.001521422,0.02000856,0.6937875,0.005344868,358.8258,1.353899,356.7412,-0.01776362,-0.007633174,0.007416353,0.001282756,-0.06216864,-0.005427619,-0.1567121,0.6665112,0.1255781,298.4428,308.7854,121.1008,0.0004306395,-0.01992785,-0.002850806,0.08008125,-0.01744815,-0.08225324,-0.5250316,0.4429276,0.0194533,355.9403,272.5792,55.88971,
5665.08,-0.005049643,0.000934036,-0.003365193,-0.002619067,-0.04382424,0.0006249619,0.01992035,0.6937828,0.005264997,358.8292,1.388509,356.7334,-0.02254702,-0.01116544,0.007348729,0.05660649,-0.09478985,-0.007150885,-0.1569969,0.6663331,0.1256819,298.566,308.6719,121.272,-0.001970768,-0.01814891,0.002206,0.03162458,0.03892774,-0.01035619,-0.525036,0.4427717,0.01947106,355.9192,272.5754,55.95286,
5679.289,-0.00674815,0.0004555203,-0.003060497,-0.004583002,-0.04058901,-0.005787714,0.01979637,0.6937722,0.005215168,358.8323,1.416558,356.7525,-0.02431236,-0.01328912,0.007317347,0.08704616,-0.09089382,0.03740429,-0.1573591,0.6661707,0.1256263,298.6807,308.7708,121.2778,-0.00603125,-0.018295,0.01096706,0.01740898,0.04337837,0.03901528,-0.525127,0.4424496,0.01971167,355.9176,272.5876,56.02468,
5693.035,-0.008520505,0.000430511,-0.002620745,-0.002910229,-0.03444524,-0.009218086,0.0196383,0.6937814,0.005186319,358.8323,1.433676,356.7621,-0.03286896,-0.01656948,-0.00119623,0.08360808,-0.1511818,-0.047115,-0.1578888,0.6658626,0.125403,298.8658,308.3788,121.6987,-0.009915883,-0.02075476,0.0228813,0.05299834,-0.01110552,0.09818745,-0.52539,0.4420768,0.02019013,355.9948,272.7322,56.08489,
5706.718,-0.01056527,0.0002879704,-0.001713794,0.002866959,-0.03177261,-0.006302358,0.01944208,0.6937834,0.005183697,358.8159,1.454512,356.7583,-0.04118492,-0.01902181,-0.01443665,0.06395017,-0.1909007,-0.1755053,-0.1584069,0.6655858,0.1250563,299.0088,307.5197,122.487,-0.01091383,-0.01749002,0.02679164,0.03307705,-0.04093083,0.0925802,-0.5254933,0.4419328,0.02042945,356.0124,272.8361,56.0797,
5720.931,-0.01228417,0.0003414861,-0.001081664,0.008333296,-0.02357774,0.0007111896,0.01922441,0.6938496,0.005169392,358.8003,1.457466,356.7429,-0.04688619,-0.0185745,-0.02222127,0.02140734,-0.2131869,-0.2355813,-0.1588275,0.6655111,0.1248316,299.1097,306.8241,123.0425,-0.008284405,-0.01302875,0.02462737,-0.0006966684,-0.03022947,0.03654782,-0.5254709,0.4418426,0.0205858,355.9814,272.8087,56.05307,
5734.941,-0.01417506,0.001243121,-0.0006093018,0.0002719328,-0.02038062,0.006224381,0.01897478,0.693948,0.005157948,358.8223,1.474205,356.7363,-0.0472612,-0.01635417,-0.02426196,-0.03061891,-0.2078808,-0.245067,-0.1591674,0.6654474,0.1246455,299.1779,306.2855,123.3941,-0.006282644,-0.01305045,0.02438868,0.02669842,-0.02403404,-0.01362403,-0.5255958,0.441703,0.0209245,356.0201,272.7822,56.02153,
5748.555,-0.01569713,0.001506782,-0.0002433739,-0.006176082,-0.0197348,0.004319338,0.01871943,0.6939937,0.005158186,358.8328,1.491139,356.7394,-0.04358861,-0.01458916,-0.01912053,0.008078448,-0.1535603,-0.1906071,-0.1595822,0.6653417,0.1246116,299.1996,306.1417,123.5809,-0.009156808,-0.01146815,0.02942476,0.03641344,-0.04308888,0.01356387,-0.5258945,0.4415959,0.02141411,356.0716,272.832,56.00005,
5762.681,-0.01695028,0.001209974,-5.45154E-05,-0.01129131,-0.02281625,-0.009231619,0.01845264,0.6940025,0.005163431,358.8463,1.515966,356.7779,-0.03802551,-0.01462419,-0.009686143,0.0832344,-0.1048622,-0.1123398,-0.1596895,0.665219,0.1247091,299.2363,306.2507,123.6619,-0.01369936,-0.004968871,0.03534478,-0.02527152,-0.08533724,0.05986666,-0.52626,0.441531,0.02201103,356.0083,272.9858,55.94368,
5776.715,-0.01815121,0.0004448759,0.0002508041,-0.02347275,-0.02956711,-0.02772455,0.01817489,0.6939885,0.005179167,358.8806,1.549383,356.8308,-0.03219442,-0.01491555,-0.004164327,0.07592595,-0.08401576,-0.06029926,-0.1597053,0.6651772,0.1247156,299.2605,306.3482,123.5959,-0.01692921,-0.003052193,0.03827196,-0.03066563,-0.1228701,0.08364317,-0.5265909,0.4414546,0.02250386,355.9779,273.1819,55.86264,
5790.64,-0.01952573,-0.0004427861,0.0002647719,-0.03706404,-0.0355692,-0.02701544,0.01788187,0.6939567,0.005199909,358.9277,1.589152,356.8405,-0.02397943,-0.01324049,0.001596454,0.04024103,-0.06666603,-0.01359513,-0.1596756,0.6652095,0.124722,299.277,306.4331,123.4925,-0.01786518,-0.00421855,0.03451802,-0.004786991,-0.1358564,0.07885215,-0.5270946,0.4412273,0.0225164,356.0185,273.3098,55.7921,
5804.297,-0.02124865,-0.0008475799,0.0002813333,-0.04474503,-0.0417848,-0.01161897,0.01749659,0.6939244,0.005211115,358.9666,1.634434,356.8203,-0.01314616,-0.008903482,0.008055707,0.01817049,-0.005713856,0.03152534,-0.1596804,0.665223,0.1247891,299.2542,306.5406,123.3914,-0.01590654,-0.004924415,0.02242731,-0.01392604,-0.1016967,-0.002840973,-0.5277805,0.4407817,0.02230851,356.0106,273.2347,55.72559,
5818.508,-0.0231965,-0.001341453,0.0001521333,-0.04453819,-0.05231851,-0.003876788,0.01712584,0.6938831,0.005217791,358.9926,1.696033,356.8237,-0.003870955,-0.005075362,0.0164057,0.03173062,0.04455144,0.08722538,-0.1597234,0.6651869,0.1250877,299.2324,306.8021,123.1986,-0.01349518,-0.008344982,0.01394361,-0.005356518,-0.06402507,-0.06381314,-0.5284569,0.4403125,0.02226988,356.018,273.1729,55.66057,
5832.436,-0.02492918,-0.002004683,-0.0002351562,-0.05594707,-0.06326934,-0.01694992,0.01674342,0.6938149,0.005203247,359.0548,1.764349,356.8733,0.002453673,-0.003728287,0.02508795,0.07279009,0.07743571,0.1629449,-0.1597265,0.6651382,0.1255717,299.2111,307.405,122.7822,-0.01351543,-0.01531336,0.01202091,0.0272458,-0.03909883,-0.06666641,-0.5288535,0.4399764,0.02246919,356.0689,273.1353,55.62073,
5846.129,-0.02673925,-0.003411982,-0.001010863,-0.07207883,-0.06630284,-0.03425715,0.0163157,0.6937199,0.005153656,359.1328,1.820902,356.9318,0.005470402,-0.002354359,0.0274424,0.127277,0.1172757,0.1936361,-0.1597721,0.6651061,0.125846,299.1502,308.057,122.4179,-0.01758087,-0.02099003,0.01663842,0.03014937,-0.05032688,-0.01771516,-0.5292026,0.4396324,0.022788,356.1061,273.1817,55.5935,
5860.338,-0.02867994,-0.004647184,-0.002042171,-0.08839314,-0.06175972,-0.04956655,0.01587939,0.6936332,0.005089998,359.2177,1.859303,356.9982,0.00275188,-0.002446539,0.02101686,0.1099131,0.1075579,0.1616857,-0.1598437,0.6650861,0.1257332,299.126,308.1599,122.3631,-0.02241158,-0.02586844,0.02403297,0.02139512,-0.06776215,0.05499639,-0.5297222,0.4389886,0.02330839,356.1243,273.3363,55.58426,
5874.018,-0.03099747,-0.00542872,-0.002924739,-0.09349766,-0.05604968,-0.05686509,0.01540279,0.6935356,0.005023718,359.2865,1.896881,357.0552,-0.001289224,-0.003073636,0.01206021,0.04638876,0.07479885,0.1167362,-0.1598231,0.6650899,0.1256558,299.1304,308.0885,122.3613,-0.02587888,-0.03254859,0.02704677,0.04546839,-0.0384984,0.1165799,-0.5302927,0.4382588,0.0236795,356.1888,273.516,55.70168,
5887.942,-0.033363,-0.005520941,-0.00399419,-0.09366363,-0.04644258,-0.05914312,0.01487184,0.6934726,0.004939318,359.3526,1.921374,357.1059,-0.004281826,-0.001814986,0.0001502627,-0.04082962,0.05710106,0.04827653,-0.1598437,0.6651114,0.1255998,299.1024,308.0346,122.3345,-0.02633958,-0.03656404,0.02359917,0.0525828,-0.01302803,0.1211969,-0.5305989,0.4377637,0.02378708,356.2343,273.5975,55.79762,
5901.968,-0.0357861,-0.005491638,-0.004964376,-0.08807924,-0.03315001,-0.06175994,0.01431155,0.6933924,0.00485611,359.4058,1.926428,357.1642,-0.003522254,0.0009559098,-0.005598282,-0.04267819,0.1011863,0.03741979,-0.1599812,0.6651211,0.1254618,298.9992,308.1671,122.1801,-0.02516376,-0.03785054,0.01683138,0.05328276,-0.01860743,0.05479027,-0.5307515,0.437465,0.02385765,356.2699,273.5515,55.74968,
5915.869,-0.03823561,-0.005279353,-0.006107641,-0.08517391,-0.01419609,-0.06428806,0.01372004,0.6933239,0.004715443,359.4698,1.910811,357.2203,-0.005428514,0.0009860999,-0.006785423,0.02803354,0.1295746,0.04136266,-0.160241,0.665079,0.1253433,298.8805,308.3627,122.0854,-0.02472022,-0.03928668,0.01154922,0.06157662,-0.03297174,0.01556515,-0.5310979,0.4369864,0.02394131,356.334,273.5458,55.70496,
5929.789,-0.04073174,-0.004907675,-0.00695862,-0.07508374,0.001896245,-0.06711037,0.01310396,0.6932629,0.004575968,359.5065,1.888621,357.2811,-0.01213909,-0.003979266,-0.00702265,0.09066975,0.09360105,0.02921291,-0.1604975,0.6649132,0.1252165,298.8431,308.4545,122.1387,-0.02576306,-0.04056906,0.007932162,0.06388428,-0.05173682,-0.00231525,-0.5316422,0.4362708,0.02389099,356.4053,273.5582,55.63937,
5943.548,-0.04240093,-0.004073622,-0.008076325,-0.06440983,0.01889331,-0.08059596,0.01250505,0.693195,0.004406929,359.5351,1.849542,357.3742,-0.01936682,-0.009880255,-0.007478594,0.08068387,0.02752369,0.00899379,-0.1606844,0.6647696,0.1250989,298.8802,308.4148,122.2228,-0.02772103,-0.04253313,0.005858271,0.06114279,-0.0635654,-0.0001929328,-0.5322548,0.4354319,0.0238081,356.4667,273.5926,55.57829,
5957.762,-0.04404945,-0.003384154,-0.008853349,-0.05309547,0.02849352,-0.08763064,0.01185608,0.693158,0.004267931,359.5598,1.817121,357.4505,-0.02467495,-0.01454418,-0.006924937,0.01196164,-0.03409195,0.02388147,-0.1609382,0.664624,0.1249564,298.9471,308.4143,122.1735,-0.02935818,-0.04673316,0.003905161,0.07885821,-0.0370483,0.03953127,-0.5328179,0.4345304,0.0236435,356.5541,273.6572,55.63274,
5971.629,-0.04538379,-0.002638385,-0.009824215,-0.04131197,0.0392078,-0.08723029,0.01119494,0.6931393,0.004111767,359.5738,1.771054,357.5164,-0.02862912,-0.01549107,-0.006200339,-0.01998475,-0.05134789,0.03957983,-0.1614423,0.6644104,0.1247829,299.0182,308.4641,122.074,-0.0298873,-0.04925904,-0.001342042,0.08951239,0.0345671,0.07105841,-0.5332523,0.4338666,0.02343947,356.624,273.6633,55.8149,
5985.388,-0.0463655,-0.002058016,-0.01100203,-0.03097668,0.04791316,-0.0899161,0.01055026,0.6930998,0.003929138,359.5835,1.720943,357.5932,-0.03218257,-0.01415436,-0.005453386,0.02913517,-0.02715578,0.04060778,-0.1619183,0.6642585,0.1246862,299.0437,308.5372,122.0646,-0.02985215,-0.04728409,-0.007255636,0.06947601,0.07305333,0.07250871,-0.5336313,0.4333369,0.02320265,356.63,273.6399,55.95222,
5999.474,-0.04680221,-0.001613724,-0.01221831,-0.02287414,0.05577147,-0.09246702,0.009916782,0.6930562,0.003727436,359.5909,1.662949,357.6719,-0.03697655,-0.01390389,-0.005157525,0.09268212,-0.01870047,0.02628028,-0.1626656,0.6640086,0.1245853,299.0836,308.5914,122.17,-0.03057421,-0.04412908,-0.01192675,0.06675845,0.0470715,0.05023351,-0.5340442,0.4329279,0.02295427,356.6748,273.6454,55.96149,
6013.481,-0.04698075,-0.0007722707,-0.01332695,-0.01714167,0.05958284,-0.09168212,0.009270191,0.6930733,0.003527641,359.5953,1.613294,357.7402,-0.04228412,-0.01591344,-0.006411707,0.06081282,-0.07018963,0.003854528,-0.1631588,0.6637605,0.1244207,299.1876,308.4748,122.2809,-0.03029055,-0.03902132,-0.01681548,0.05163543,-0.007615937,-0.001449086,-0.5342528,0.4327466,0.02275035,356.6978,273.6357,55.84722,
6027.117,-0.04658685,0.0001349668,-0.01437373,-0.00382041,0.06279882,-0.08804876,0.008642435,0.6930926,0.003301144,359.5748,1.558449,357.8037,-0.0427979,-0.0169124,-0.006814059,-0.003171117,-0.0915887,0.02083867,-0.1636741,0.6635685,0.1242332,299.2826,308.4663,122.1923,-0.02949832,-0.03572667,-0.02316068,0.05747855,-0.0251918,-0.05862645,-0.5347095,0.4322684,0.02235271,356.7732,273.5671,55.74656,
6041.304,-0.04590581,0.000990308,-0.01526315,0.009192812,0.06075013,-0.08116611,0.008036375,0.6931137,0.003078699,359.5472,1.513457,357.8568,-0.04267638,-0.01522714,-0.007768169,-0.02359366,-0.08815438,0.02855205,-0.1642589,0.6634653,0.1240377,299.3508,308.491,122.1087,-0.02996597,-0.03395532,-0.02779514,0.07083209,-0.006260615,-0.05996565,-0.5352348,0.4318843,0.02194386,356.8541,273.5117,55.73922,
6055.217,-0.044909,0.001845377,-0.0160947,0.01858315,0.05367794,-0.07408009,0.007444859,0.6931826,0.002812862,359.5233,1.481728,357.9036,-0.04230881,-0.01357588,-0.009257317,0.01342425,-0.06998973,0.02426122,-0.1647067,0.6633622,0.123889,299.3839,308.5002,122.1498,-0.03061767,-0.03079574,-0.03138196,0.05734494,0.05272903,-0.02507392,-0.5355046,0.4316544,0.021506,356.8608,273.456,55.85752,
6068.955,-0.04367846,0.002519901,-0.01672463,0.02998453,0.04539103,-0.06813151,0.00686574,0.6932338,0.002575636,359.4807,1.456877,357.9479,-0.04145719,-0.009844866,-0.01202522,0.06104334,-0.03462257,0.01778763,-0.165243,0.6633471,0.1236462,299.3905,308.5397,122.225,-0.03081612,-0.02574637,-0.03329028,0.04091062,0.09290663,0.007119551,-0.5353868,0.4316266,0.02102347,356.8473,273.3925,55.99364,
6082.717,-0.04249253,0.003390142,-0.01742005,0.03509378,0.03759963,-0.05977639,0.00629878,0.6933107,0.002319098,359.4474,1.434137,357.981,-0.04101242,-0.00569804,-0.01829207,0.05736982,-0.01518379,-0.01461556,-0.165744,0.6633402,0.1232786,299.3727,308.462,122.3436,-0.03063153,-0.01855562,-0.03391567,0.01679996,0.07159223,-0.006481707,-0.535045,0.4318277,0.02073885,356.8125,273.3442,55.98414,
6096.836,-0.04136004,0.003555577,-0.01774518,0.04339831,0.03065035,-0.05366778,0.005747318,0.6933454,0.002063274,359.399,1.415273,358.0137,-0.04106089,-0.00198461,-0.02624178,0.002527412,-0.007787678,-0.05917509,-0.1663465,0.6633698,0.1228365,299.33,308.2592,122.4727,-0.03063557,-0.01409745,-0.03322596,0.01041124,0.03291745,-0.04039241,-0.5352876,0.431787,0.02050656,356.8188,273.3086,55.92449,
6110.82,-0.04051562,0.004080717,-0.01809462,0.04530555,0.02416695,-0.04730796,0.005194902,0.6934249,0.001806498,359.3641,1.40484,358.0419,-0.04154883,0.0001532142,-0.03166359,-0.05151946,-0.004437611,-0.08300824,-0.1671119,0.6633508,0.1222897,299.2749,308.0186,122.5738,-0.03059518,-0.0119834,-0.03026345,0.01805191,0.03066104,-0.04097067,-0.535676,0.4316043,0.02028937,356.8416,273.2711,55.91901,
6124.682,-0.03966115,0.004584106,-0.018427,0.04509243,0.01888218,-0.04299097,0.004657745,0.6935267,0.001527309,359.33,1.391111,358.0685,-0.0428402,-0.0002312537,-0.03308667,-0.06970778,-0.01521812,-0.09982634,-0.1678702,0.663269,0.1219333,299.2504,307.7583,122.7143,-0.03207295,-0.01022443,-0.02789675,0.01060044,0.08783337,0.02277721,-0.5362935,0.4314345,0.01980557,356.8215,273.2473,56.08895,
6138.587,-0.03896178,0.004463222,-0.01857681,0.05377526,0.01624296,-0.03477594,0.004095554,0.69358,0.00126338,359.2695,1.383351,358.0795,-0.04369075,-0.001326581,-0.02828666,-0.04548928,-0.01573034,-0.07780226,-0.1687588,0.6630608,0.1218906,299.2537,307.7235,122.7403,-0.03374145,-0.007353312,-0.02470944,0.0003423998,0.06226521,0.02645655,-0.5366943,0.4314364,0.01959068,356.8101,273.2582,56.11445,
6152.7,-0.03839017,0.004104451,-0.01888302,0.05389234,0.01523511,-0.02943979,0.003583193,0.693611,0.0009841919,359.2312,1.368186,358.0957,-0.04361939,-0.001720963,-0.0226152,-0.02245188,-0.01051278,-0.04953864,-0.1694578,0.662899,0.1218674,299.253,307.7477,122.7296,-0.03463299,-0.004514959,-0.02194045,-0.004860373,0.001126914,-0.008657033,-0.5369561,0.4313958,0.01946349,356.8123,273.266,56.04257,
6166.371,-0.03804202,0.003363473,-0.01891026,0.05080889,0.01443072,-0.02399552,0.003060818,0.6936346,0.0007359982,359.1981,1.354503,358.1039,-0.04206919,-0.002721586,-0.01571463,-0.02455853,-0.01461545,-0.00577451,-0.1698981,0.6628476,0.1217648,299.2744,307.8257,122.6367,-0.03489658,-0.00364549,-0.02007032,-0.00506804,-0.03513867,-0.02735453,-0.537526,0.431322,0.01917548,356.8164,273.2695,55.96922,
6180.545,-0.03776944,0.002369292,-0.01901998,0.04547649,0.01478014,-0.02381435,0.00253582,0.693669,0.0004396439,359.1722,1.341418,358.125,-0.04103271,-0.00455545,-0.0111707,-0.02795941,-0.01712031,0.0275761,-0.1704763,0.662751,0.1215647,299.3036,307.9135,122.5224,-0.03465506,-0.004841332,-0.0191526,-0.002089515,-0.0383188,-0.0227212,-0.5379661,0.4312064,0.01892558,356.8217,273.2792,55.93473,
6194.506,-0.0375419,0.00157486,-0.01903046,0.04003395,0.01611992,-0.02896507,0.002029181,0.6936955,0.0001561642,359.1482,1.324134,358.1593,-0.04168121,-0.007088448,-0.01060596,-0.0002755476,-0.02036888,0.02664665,-0.1709787,0.6626591,0.1213732,299.3305,307.9406,122.5217,-0.03293204,-0.007979396,-0.0200015,0.003663057,-0.01106039,-0.01365796,-0.5380116,0.4311442,0.01865175,356.8241,273.2599,55.9382,
6208.125,-0.03744209,0.002008947,-0.01886946,0.03804811,0.01525817,-0.02250559,0.001503229,0.6938042,-0.000118494,359.1157,1.314121,358.1562,-0.04493201,-0.009527222,-0.01433698,0.007562607,-0.04569197,-0.02424443,-0.17164,0.6625385,0.1210849,299.3752,307.7575,122.6961,-0.03047939,-0.01206766,-0.02156644,0.01515375,0.02848471,9.329151E-05,-0.5380569,0.4310282,0.01826603,356.8342,273.2207,55.97709,
6222.329,-0.03718993,0.003657683,-0.01855358,0.03894068,0.01202181,-0.02141633,0.000998497,0.6939266,-0.0003716946,359.0807,1.308327,358.1731,-0.04576619,-0.009882047,-0.01630034,-0.009508574,-0.05154374,-0.03644146,-0.1722513,0.6624526,0.1208303,299.4047,307.6276,122.7797,-0.02853426,-0.01541826,-0.02289091,0.02459538,0.05336121,0.005100552,-0.5382107,0.4308562,0.01786483,356.8532,273.1745,56.03413,
6236.1,-0.03701301,0.004655796,-0.01790466,0.05022416,0.005936165,-0.02487427,0.0004777908,0.6939648,-0.0005843639,359.0183,1.313742,358.1966,-0.04548113,-0.01024788,-0.0165257,-0.03590988,-0.05791736,-0.02684606,-0.172829,0.6623357,0.1205694,299.4439,307.5652,122.7655,-0.02778832,-0.01671709,-0.02122651,0.01696471,0.01842224,-0.007865699,-0.5384881,0.4306904,0.01772195,356.8572,273.1708,56.00735,
6250.045,-0.03670212,0.005103742,-0.01758493,0.04961373,0.001516992,-0.03539695,-1.0252E-05,0.6940174,-0.0008356571,358.9838,1.312187,358.2462,-0.04509004,-0.01039348,-0.01668052,-0.01995491,-0.05306678,-0.03412256,-0.1733224,0.6622497,0.1203664,299.4678,307.484,122.836,-0.02761908,-0.0191438,-0.01944482,0.02470123,-0.03072826,-0.02281833,-0.538917,0.4303656,0.01745025,356.8938,273.1843,55.93782,
6263.835,-0.03605308,0.004690561,-0.01741093,0.04049652,0.003753812,-0.0574854,-0.0004823208,0.6940255,-0.001091242,358.9693,1.301263,358.3314,-0.04490165,-0.01088689,-0.01682128,-0.007041048,-0.0577271,-0.05937124,-0.1737944,0.662111,0.1202178,299.4968,307.2926,123.0145,-0.02587328,-0.0241331,-0.02026355,0.04555868,-0.03964588,-0.03632926,-0.5392953,0.4299183,0.0171106,356.9636,273.178,55.87553,
6278.017,-0.03586256,0.004087089,-0.01705937,0.03327075,0.007364466,-0.05626222,-0.0009791851,0.6940675,-0.00132823,358.9494,1.28407,358.3551,-0.04175344,-0.01148539,-0.01228067,-0.01464715,-0.06273845,-0.03324833,-0.1740697,0.6620457,0.1201921,299.5428,307.2697,123.0078,-0.02263549,-0.02803457,-0.02320498,0.0497425,0.01979262,-0.03649018,-0.5395545,0.4295227,0.01679598,357.0021,273.1116,55.92138,
6291.899,-0.03584807,0.003874125,-0.01655836,0.03182951,0.01201067,-0.0424954,-0.001485825,0.6941372,-0.00154686,358.923,1.268611,358.3593,-0.0358353,-0.01034531,-0.004022433,0.003571196,-0.03209435,0.02905525,-0.1743009,0.6620055,0.1201811,299.5555,307.4392,122.8733,-0.02143073,-0.03106204,-0.02530329,0.05095317,0.07970983,-0.03753364,-0.5399625,0.4289709,0.01647076,357.0444,272.9914,56.02304,
6305.524,-0.0356668,0.003415819,-0.01613056,0.03322168,0.01320565,-0.03405803,-0.001966953,0.6941503,-0.001753569,358.8922,1.255973,358.3797,-0.032649,-0.01140248,0.001819844,0.03015521,-0.02936979,0.06287402,-0.1747162,0.6618385,0.1201717,299.6071,307.5947,122.7746,-0.02280068,-0.03344885,-0.02070391,0.06383549,0.07762565,-0.003913574,-0.5403682,0.4285628,0.01632101,357.1023,272.9836,56.10544,
6319.741,-0.03510157,0.003177042,-0.01607163,0.02567639,0.014595,-0.0381111,-0.00245142,0.6941991,-0.001988888,358.8882,1.242415,358.4229,-0.03135195,-0.01297971,0.0029157,0.0427426,-0.03504515,0.05854831,-0.1750423,0.6616927,0.1201157,299.6581,307.6681,122.7488,-0.0253985,-0.03255683,-0.01404797,0.0631658,0.03113464,0.03472487,-0.5407274,0.4283147,0.01620613,357.1448,273.0641,56.1226,
6333.68,-0.03460857,0.002873715,-0.01588464,0.02124227,0.01571244,-0.04544952,-0.002917767,0.6942148,-0.00220871,358.8752,1.224003,358.4733,-0.0298765,-0.01228291,0.0001241786,-0.0006308053,-0.03714421,0.04132102,-0.1752674,0.6616343,0.1200252,299.6802,307.667,122.7068,-0.0257809,-0.02972348,-0.009429412,0.03421485,-0.02054885,0.02737523,-0.5409335,0.4280204,0.01613839,357.1371,273.114,56.06879,
6347.465,-0.03409557,0.002328251,-0.01564847,0.01785072,0.01673232,-0.05388486,-0.003372192,0.6942313,-0.002419949,358.8627,1.204467,358.526,-0.02764115,-0.01067633,-0.002547807,-0.03255651,-0.01955992,0.04309513,-0.1755606,0.6615491,0.1199067,299.6838,307.7289,122.6008,-0.02466433,-0.03082408,-0.009058993,0.04757813,-0.02461075,0.0220006,-0.5412743,0.4276077,0.01594837,357.1896,273.1419,56.05729,
6361.582,-0.03344138,0.002119012,-0.0154508,0.01559295,0.01673279,-0.05807387,-0.003809452,0.6942633,-0.002638578,358.8515,1.189105,358.576,-0.02793938,-0.01019969,-0.007065416,-0.03644741,-0.02224443,0.01321035,-0.1758288,0.6614571,0.1197742,299.6886,307.6944,122.5983,-0.0210039,-0.03075529,-0.0115627,0.04226139,0.01080787,0.02278667,-0.541016,0.4274524,0.01576846,357.2019,273.1244,56.09903,
