time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6319.383,-0.0781813,-0.1943244,-0.09653988,-0.116665,-0.08022378,0.1609378,-0.1683728,0.9114679,-0.4546886,0.9117126,2.787841,359.2144,0.2966037,0.7666996,0.8156163,3.72481,0.3670366,-0.9735728,-0.2811817,0.4816821,-0.3319847,6.18044,10.50997,31.88796,0.4956933,-0.9711813,-0.7705402,-2.467273,-2.408916,-0.8304462,-0.02099874,0.4133933,-0.4693743,15.94035,21.7394,19.45889,
6333.184,-0.07593957,-0.1865359,-0.09573638,-0.137706,-0.01029678,0.1914028,-0.1694421,0.9094652,-0.4558925,1.017302,2.664662,359.026,0.2707101,0.7305797,0.7296269,3.628931,0.274253,-0.6335769,-0.279456,0.4885941,-0.3243595,3.893267,11.53223,30.74259,0.4772342,-0.8390846,-0.7497075,-2.20601,-2.43512,-0.5361438,-0.01648889,0.4072977,-0.4771447,17.67356,23.48519,20.0492,
6347.345,-0.07378604,-0.1620407,-0.0938623,-0.166003,0.08804727,0.1989485,-0.1703683,0.9082732,-0.45709,1.215191,2.431773,358.8953,0.2176841,0.678151,0.6292169,3.273688,0.3714611,-0.258852,-0.2785403,0.4949896,-0.3185034,2.103721,11.88147,29.53541,0.4355828,-0.690661,-0.6945579,-1.914536,-2.454774,-0.145818,-0.01285729,0.4037786,-0.4832941,19.51812,24.96447,20.07955,
6361.124,-0.06897071,-0.1271572,-0.08922993,-0.1923967,0.1665299,0.2029194,-0.1710669,0.9078829,-0.4580394,1.418594,2.185462,358.7487,0.1419997,0.6127052,0.5167572,2.745464,0.5896575,-0.01752758,-0.2788766,0.4999986,-0.3147384,0.7071374,11.68022,28.6416,0.3654268,-0.51512,-0.6041438,-1.504489,-2.242443,0.1460987,-0.01066517,0.4027531,-0.4878092,20.86582,25.88009,19.76974,
6375.175,-0.05863858,-0.07551088,-0.07931798,-0.2222704,0.2196313,0.1809072,-0.1714548,0.9086524,-0.4587217,1.656472,1.958702,358.6895,0.05171409,0.5239495,0.3940889,1.934868,0.8081527,0.1730541,-0.2798891,0.5042515,-0.3128591,0.1241243,10.86761,28.11115,0.2693732,-0.3219324,-0.4781397,-1.031281,-1.749483,0.3101309,-0.009949129,0.4039922,-0.4902333,21.5108,26.08372,19.32877,
6388.793,-0.04471582,-0.01279438,-0.06528074,-0.2425387,0.2330239,0.1273885,-0.171632,0.9103596,-0.4591492,1.870429,1.785983,358.7066,-0.03877959,0.4257113,0.2627183,0.9560356,0.9970565,0.05173199,-0.2815335,0.5074818,-0.3133193,0.1574764,9.593837,28.47588,0.1603095,-0.1317161,-0.3263287,-0.5609469,-1.085891,0.4143645,-0.01031373,0.4068601,-0.4905488,21.56934,25.59536,18.76702,
6403.026,-0.02771964,0.05823509,-0.05025953,-0.2496103,0.233081,0.06567694,-0.1715927,0.9128101,-0.459576,2.077384,1.610792,358.7628,-0.09801947,0.3372094,0.1361939,0.2282314,0.9715174,-0.3506856,-0.2833495,0.5094672,-0.3155393,0.3264048,8.592234,29.62948,0.05335993,0.04411599,-0.1601743,-0.1779119,-0.3693289,0.3631558,-0.01169226,0.4111876,-0.4886299,21.06602,24.74841,18.4159,
6417.018,-0.01221293,0.1159005,-0.03979573,-0.225602,0.2268832,0.02201812,-0.1714293,0.9154709,-0.4599988,2.193872,1.449004,358.8102,-0.1357014,0.2086887,-0.03928618,-0.3916531,0.6074446,-1.026152,-0.2854369,0.5088292,-0.3205417,0.899617,8.243909,31.86189,-0.02830773,0.17597,-0.01417816,0.02910821,0.1780961,0.2736667,-0.013443,0.4164058,-0.4851785,20.45758,23.83604,18.2895,
6430.612,0.001074838,0.1566084,-0.03562368,-0.1807216,0.2045203,-0.001018717,-0.1710801,0.9183881,-0.460604,2.260616,1.334022,358.8397,-0.1500212,0.08094738,-0.1788373,-0.8424052,0.3037575,-1.286114,-0.287203,0.5070807,-0.3261377,1.761732,7.927252,33.64726,-0.1066346,0.3158318,0.1490057,0.299946,0.6637982,0.182851,-0.01600844,0.4235879,-0.4794715,19.45771,22.69702,18.05208,
6444.899,0.01582536,0.1908125,-0.03704131,-0.08453908,0.1606476,0.01821709,-0.1705394,0.9215077,-0.4612897,2.171824,1.267884,358.7695,-0.154485,-0.05814534,-0.2996139,-1.265668,0.06770798,-1.240997,-0.2886934,0.5038095,-0.3330808,3.09797,7.446849,34.97475,-0.1707671,0.4428024,0.2967679,0.7174959,1.029527,0.2244794,-0.0186678,0.4316301,-0.4724646,18.17712,21.27144,17.26036,
6458.633,0.02732436,0.2091702,-0.04025318,0.07337336,0.1098111,0.04970505,-0.1699305,0.9245411,-0.4619734,1.807498,1.258912,358.6425,-0.145484,-0.1957984,-0.4018201,-1.547269,-0.1832801,-1.037758,-0.2899809,0.4989755,-0.3407342,4.675253,7.092973,35.85868,-0.2192873,0.5415019,0.4230734,1.11526,1.249768,0.3709051,-0.02152174,0.4398971,-0.4644218,16.85855,19.72813,16.07802,
6472.5,0.03968947,0.215782,-0.04615977,0.2872481,0.06227706,0.07618438,-0.1691292,0.9270911,-0.4627875,1.245798,1.251487,358.5257,-0.1349066,-0.3298282,-0.4855894,-1.802146,-0.4137949,-0.7415988,-0.2912454,0.4928208,-0.348963,6.558008,6.709352,36.33605,-0.2544746,0.6137157,0.5274481,1.443002,1.401555,0.4659358,-0.02458115,0.4484068,-0.4554275,15.40235,18.20883,14.84209,
6486.638,0.04968188,0.2062328,-0.05372327,0.454101,0.02866036,0.08482632,-0.1682352,0.9291716,-0.4638251,0.6829799,1.251705,358.4369,-0.1316608,-0.4353924,-0.5451149,-2.020841,-0.552481,-0.5321774,-0.2925891,0.485948,-0.357531,8.548048,6.1943,36.70728,-0.2788401,0.665336,0.6101828,1.701442,1.513611,0.5053766,-0.02780702,0.4571589,-0.4457941,13.81454,16.73775,13.65162,
6500.757,0.05911665,0.181302,-0.0637409,0.5760171,0.003237389,0.07671504,-0.1671667,0.9305406,-0.4650482,0.0818252,1.261964,358.3717,-0.1313695,-0.5471091,-0.6021601,-2.253635,-0.6931676,-0.4057842,-0.2939698,0.4774446,-0.3667805,10.78867,5.632509,37.04384,-0.296595,0.6997054,0.6742412,1.877768,1.600914,0.5316834,-0.03106122,0.4659988,-0.4356557,12.17979,15.27772,12.50715,
6514.774,0.06823195,0.1428777,-0.0753924,0.6557921,-0.02360786,0.05073447,-0.1660157,0.9311401,-0.466417,359.4649,1.313405,358.3648,-0.1307409,-0.6447905,-0.6492059,-2.433863,-0.842887,-0.3536119,-0.2953283,0.4681295,-0.3762856,13.15096,5.142648,37.36775,-0.3053462,0.7317616,0.7207364,2.012129,1.68224,0.4047659,-0.03432779,0.4753302,-0.4252239,10.33584,13.96091,11.66777,
6528.523,0.07755645,0.09392771,-0.08804287,0.6867312,-0.03688282,-0.02599299,-0.1647112,0.9309725,-0.4679771,358.9035,1.336428,358.5162,-0.1269967,-0.7224991,-0.6861404,-2.511988,-1.012935,-0.2944429,-0.2966388,0.4584846,-0.3858962,15.53751,4.801102,37.51688,-0.3098924,0.7640438,0.7446303,2.200958,1.784928,0.234117,-0.03756546,0.4846899,-0.4150918,8.156122,12.65624,10.94409,
6542.902,0.08553825,0.03496519,-0.100259,0.7426686,-0.03954046,-0.1415783,-0.1633753,0.9296331,-0.4695946,358.166,1.337977,358.7717,-0.1272952,-0.7713685,-0.7104545,-2.462133,-1.118022,-0.1296695,-0.2981229,0.4488195,-0.395424,17.70301,4.429236,37.24469,-0.3098188,0.8061631,0.7530741,2.515505,1.929994,-0.04109851,-0.04063607,0.4942927,-0.4051632,5.393929,11.35124,10.40543,
6556.656,0.09141255,-0.03037602,-0.1095439,0.7843651,-0.03175914,-0.2578503,-0.16199,0.9275214,-0.4712811,357.5276,1.303496,359.1138,-0.139066,-0.7972788,-0.7224129,-2.404217,-1.118369,0.07779783,-0.2999333,0.439207,-0.4047992,19.68272,3.803228,36.6758,-0.3048824,0.8284874,0.7409853,2.778987,1.989615,-0.1898559,-0.04346881,0.5033728,-0.3956418,2.572892,10.09041,9.785496,
6570.347,0.09460346,-0.09279087,-0.1167415,0.6876812,-0.01316098,-0.3516132,-0.1606947,0.9249053,-0.4730547,357.2314,1.259723,359.4973,-0.1637758,-0.7937816,-0.7216551,-2.323197,-0.9514104,0.3375657,-0.3019769,0.4302788,-0.4140272,21.28791,2.723194,35.82028,-0.2916177,0.8288633,0.7133545,2.944055,1.976387,-0.2609312,-0.0459431,0.51178,-0.3868001,359.8062,8.926625,9.153641,
6584.227,0.09572332,-0.1486912,-0.1238287,0.5138933,0.0151204,-0.4052051,-0.1593998,0.9216138,-0.4749189,357.061,1.170206,359.8588,-0.1868458,-0.7614282,-0.7077452,-2.159105,-0.6773875,0.5351937,-0.3039356,0.4221311,-0.4227858,22.39265,1.440249,34.95967,-0.2765968,0.8022941,0.6768477,2.91177,1.952775,-0.2389959,-0.04808654,0.5194428,-0.3785748,357.4126,7.739835,8.550396,
6598.115,0.09512475,-0.1921901,-0.1296121,0.2600808,0.04731604,-0.4281976,-0.1580874,0.918435,-0.4768591,357.3166,1.052166,0.2340412,-0.1899798,-0.7135756,-0.6784946,-1.953511,-0.4645634,0.4866502,-0.3055723,0.4147313,-0.430614,23.31321,0.4996733,34.57212,-0.243597,0.7516465,0.6222799,2.768358,1.793435,-0.2067746,-0.0494238,0.5262604,-0.371597,355.3702,6.852409,8.024622,
6611.897,0.09341443,-0.2164962,-0.1337703,-0.06654521,0.0715545,-0.4133169,-0.1568794,0.9153943,-0.478726,357.8397,0.9498885,0.512945,-0.1735437,-0.6567621,-0.632856,-1.752196,-0.3540948,0.2411433,-0.3069365,0.4083301,-0.4371806,24.25544,0.05671126,34.71138,-0.19743,0.6908992,0.548691,2.658283,1.568309,-0.1005812,-0.05016309,0.53213,-0.3662364,353.4727,6.263685,7.339905,
6625.912,0.0902671,-0.2199896,-0.1338584,-0.375212,0.07592429,-0.3391721,-0.1557918,0.9129031,-0.4804139,358.5518,0.9005676,0.6572541,-0.1479321,-0.5850595,-0.5699322,-1.537069,-0.2695115,0.01796399,-0.3078866,0.4032742,-0.442509,25.07348,359.8285,35.01867,-0.142814,0.6141781,0.4553568,2.516591,1.255918,-0.08265978,-0.05036943,0.5362331,-0.3627214,351.7112,6.050223,6.835012,
6639.865,0.08543587,-0.2010501,-0.1279325,-0.6085073,0.05805938,-0.2287627,-0.1547619,0.9112932,-0.4818512,359.3046,0.8852535,0.6923841,-0.1207068,-0.4948882,-0.4874137,-1.332306,-0.1839324,-0.06788899,-0.3084335,0.3999526,-0.4460987,25.70839,359.5451,35.19279,-0.08725899,0.5033351,0.3551336,2.146738,0.9039254,-0.05239201,-0.050095,0.5386928,-0.3605718,350.6189,6.083899,6.516158,
6653.521,0.07867504,-0.1607658,-0.1144341,-0.6887239,0.0233998,-0.1225228,-0.1539189,0.910688,-0.4828253,359.8328,0.9262404,0.6627519,-0.09009907,-0.3708292,-0.3675175,-1.108704,-0.03976414,-0.05369468,-0.308394,0.3988138,-0.447368,26.03627,359.1305,35.27581,-0.02858924,0.3623902,0.2504866,1.575004,0.536387,0.1331148,-0.04912974,0.5392815,-0.3600643,350.4051,6.387491,6.052706,
6667.661,0.06991926,-0.09853758,-0.09396891,-0.6285438,-0.01567596,-0.02172733,-0.1532335,0.9115726,-0.4834354,0.1743299,1.002576,0.5467781,-0.05801678,-0.2497193,-0.2452485,-0.9018062,0.125163,-0.05833039,-0.307894,0.3988958,-0.4471561,26.19241,358.7371,35.47569,0.02756096,0.2008845,0.1403433,0.8533952,0.1840206,0.3472669,-0.04769688,0.5380114,-0.3614134,351.0582,6.860131,5.606158,
6681.768,0.05919471,-0.0167941,-0.06955504,-0.5110384,-0.05499797,0.07241961,-0.1527122,0.9138888,-0.483769,0.411243,1.086261,0.371033,-0.02299609,-0.1210188,-0.113985,-0.7012773,0.2795731,2.500415E-05,-0.3067387,0.4006756,-0.4451811,26.12184,358.2631,35.59264,0.07406906,0.03925048,0.01604106,0.2018283,-0.1600172,0.3975766,-0.04624816,0.5349961,-0.3648565,352.0693,7.46701,5.520595,
6695.386,0.04644924,0.07132071,-0.04386114,-0.3659215,-0.09584169,0.1625476,-0.1524636,0.9169939,-0.4837605,0.4795087,1.229886,0.1038139,0.02151104,0.009856545,0.0175514,-0.4865063,0.3870778,-0.02730167,-0.3049797,0.4043144,-0.4416459,25.93691,358.0132,35.8707,0.1056868,-0.1206458,-0.1114978,-0.3975987,-0.3975483,0.3450307,-0.0446183,0.5302919,-0.3698106,353.3922,7.978059,5.750748,
6709.236,0.03316834,0.1477293,-0.02326481,-0.2175996,-0.1375412,0.2420202,-0.1523587,0.9202915,-0.4837846,0.4610152,1.410135,359.8218,0.07306068,0.148924,0.1402741,-0.1778241,0.5437254,-0.1870477,-0.3027883,0.4096738,-0.4369824,25.42894,358.1669,36.60423,0.1257181,-0.2776459,-0.2293591,-0.9843104,-0.498223,0.3336265,-0.0427317,0.5240304,-0.3758212,355.1362,8.302983,6.031151,
6723.302,0.02161824,0.1977133,-0.01317291,-0.1341038,-0.1758283,0.240957,-0.1522804,0.9234132,-0.4841052,0.5111455,1.598212,359.6923,0.1225884,0.2950954,0.2500576,0.1563517,0.6936061,-0.317874,-0.3000951,0.416999,-0.4311844,24.6227,358.4943,37.46142,0.1443357,-0.4263126,-0.3329426,-1.533697,-0.5965576,0.3278172,-0.04048651,0.5163473,-0.3826731,357.2523,8.635946,6.409011,
6737.23,0.01249341,0.2218865,-0.01592612,-0.1284447,-0.1970293,0.1759201,-0.1523294,0.9264983,-0.4847803,0.6592155,1.774062,359.7042,0.1700123,0.4486745,0.3484643,0.5699416,0.8363737,-0.3526862,-0.296847,0.426101,-0.4245963,23.35414,358.9264,38.21449,0.1682946,-0.5410203,-0.4146153,-1.898328,-0.7672222,0.2564964,-0.03785155,0.5078824,-0.3902228,359.3742,9.194,6.981926,
6751.049,0.002744338,0.2296776,-0.02768071,-0.1639968,-0.2048901,0.04547066,-0.1524963,0.9293088,-0.485668,0.8539395,1.941069,359.9038,0.2172573,0.5949368,0.4305644,1.106136,0.9607697,-0.3710671,-0.293326,0.4360116,-0.4174555,21.51859,359.6416,38.90451,0.2100907,-0.6554814,-0.5043957,-2.142459,-1.049894,0.1092264,-0.03452012,0.4978356,-0.3992193,1.486877,10.15608,7.847156,
6765.051,-0.005878266,0.2217605,-0.04036605,-0.146848,-0.1972502,-0.07247952,-0.1527482,0.9317824,-0.4865806,0.8904159,2.082619,0.1283956,0.2568116,0.7095448,0.4936295,1.590482,1.059476,-0.4046757,-0.2896525,0.4460778,-0.4098189,19.39204,0.4964576,39.53637,0.2594887,-0.7581544,-0.5848826,-2.414459,-1.346339,-0.003518255,-0.03060978,0.4870957,-0.4087895,3.846604,11.37004,8.866024,
6779.056,-0.01384763,0.2014681,-0.05112198,-0.03787604,-0.1888646,-0.143555,-0.1530929,0.9336776,-0.4874704,0.680872,2.22654,0.2980795,0.2859791,0.7822582,0.5389409,1.951998,1.079844,-0.3854612,-0.2858152,0.455961,-0.4019329,17.20621,1.344675,39.915,0.3106954,-0.8438246,-0.6566802,-2.691552,-1.627273,0.02537328,-0.02615577,0.4760553,-0.4187799,6.537199,12.76962,9.769047,
6792.737,-0.01988599,0.1701083,-0.05919605,0.1307193,-0.187225,-0.1675978,-0.1534608,0.934891,-0.4884138,0.2802036,2.380989,0.4025145,0.3077297,0.8135261,0.5711715,2.184164,1.005802,-0.3590359,-0.2819739,0.4654403,-0.3936818,15.14157,2.243163,40.08619,0.3539318,-0.9065636,-0.7200031,-2.883389,-1.83172,0.1273975,-0.021368,0.4646609,-0.4293361,9.326211,14.19867,10.51089,
6806.923,-0.02377638,0.1278674,-0.06618515,0.320523,-0.18724,-0.1576824,-0.1538436,0.9352723,-0.4894819,359.7322,2.528265,0.4445703,0.3198818,0.8130298,0.5927936,2.312526,0.9150999,-0.3578131,-0.2782873,0.4743322,-0.3852862,13.18049,3.160979,40.18613,0.3793639,-0.9369236,-0.774562,-3.006462,-1.916185,0.009234991,-0.01697888,0.453752,-0.440284,11.92203,15.63252,11.69246,
6820.664,-0.02572422,0.07932089,-0.07338614,0.4960155,-0.1844538,-0.1231525,-0.1542396,0.9347808,-0.4907068,359.0739,2.667915,0.4093481,0.3209947,0.7929187,0.6058458,2.370988,0.8528433,-0.3732691,-0.2748326,0.4826906,-0.3768939,11.27155,4.0407,40.25896,0.3851317,-0.9166446,-0.8133378,-2.912948,-1.783293,-0.3715839,-0.0128923,0.443905,-0.4513727,13.72061,16.9473,13.4549,
6834.564,-0.02592273,0.01206238,-0.08257692,0.7093906,-0.1772681,-0.06868983,-0.1545859,0.9329848,-0.4920281,358.171,2.804529,0.2985469,0.3132232,0.7671437,0.6073267,2.400043,0.8360243,-0.3924761,-0.2716758,0.4905156,-0.3688449,9.340305,4.848887,40.28997,0.385121,-0.8659258,-0.8322446,-2.742353,-1.601659,-0.7170447,-0.008751281,0.4349749,-0.4621603,15.08781,18.23738,15.36989,
6848.381,-0.02383062,-0.05938761,-0.09070001,0.8972694,-0.164434,-0.01940733,-0.1547915,0.9302201,-0.4934856,357.2545,2.921747,0.1684148,0.2980683,0.7285826,0.5969982,2.447145,0.8405635,-0.4259211,-0.2689122,0.4974218,-0.3611089,7.324453,5.667658,40.27636,0.3771119,-0.7889593,-0.8295983,-2.446193,-1.383685,-0.9454843,-0.004818095,0.4272568,-0.4725561,15.97744,19.40738,17.11695,
6862.426,-0.02025039,-0.1242019,-0.09849542,0.9116573,-0.1548476,0.01416385,-0.1549345,0.92695,-0.4950932,356.6963,3.046609,0.05794017,0.2736315,0.6792608,0.5742352,2.420343,0.8603727,-0.4552531,-0.2666143,0.5033884,-0.3541105,5.377752,6.357116,40.24789,0.3611082,-0.6966943,-0.8060091,-2.028163,-1.160827,-0.9284814,-0.0009995066,0.4207978,-0.4822034,16.56835,20.28861,18.27312,
6876.432,-0.01469203,-0.1827236,-0.1074692,0.6956494,-0.1379339,0.01810429,-0.1549874,0.9234148,-0.4968213,356.6197,3.126802,0.06896737,0.2491583,0.6222038,0.5370255,2.405362,0.850502,-0.5228827,-0.2645198,0.508393,-0.3479988,3.452413,7.109055,40.25353,0.3416758,-0.6028865,-0.7623795,-1.499067,-1.015056,-0.7231435,0.002720587,0.4149044,-0.4909227,16.9201,20.96125,18.67652,
6890.039,-0.006663285,-0.2258222,-0.1145045,0.3491859,-0.09045761,-0.02527095,-0.1548917,0.9199397,-0.498417,356.8636,3.087519,0.2077527,0.2355818,0.5596152,0.4827151,2.488662,0.748845,-0.5869131,-0.2625123,0.5123184,-0.3429577,1.487172,8.162207,40.14502,0.3232634,-0.5435449,-0.7109852,-1.173506,-1.006036,-0.4524996,0.006164333,0.4091185,-0.4985514,17.54821,21.62999,18.78881,
6904.37,9.212643E-05,-0.2439473,-0.1177936,0.03607826,-0.03053697,-0.06129673,-0.1547953,0.9167838,-0.5001154,357.2563,3.005285,0.3310993,0.2244904,0.4841505,0.4126937,2.579785,0.564679,-0.478346,-0.2610015,0.5149862,-0.3391184,359.7103,9.398358,39.57315,0.30547,-0.5056555,-0.6488712,-1.039237,-1.11262,-0.1919715,0.009305276,0.4038857,-0.504677,18.545,22.39806,18.78698,
6918.251,0.004186917,-0.2404696,-0.1201097,-0.2324612,0.03621697,0.0066994,-0.154678,0.9141905,-0.5018007,357.8236,2.883783,0.1932061,0.1997957,0.3929761,0.3300663,2.514618,0.4394877,-0.2662752,-0.2600365,0.5163975,-0.3368616,358.2688,10.39803,38.72368,0.282384,-0.4585688,-0.5626966,-0.9840798,-1.251585,-0.1027004,0.01156318,0.4000358,-0.5089011,19.57509,23.42856,18.97415,
6931.834,0.006631412,-0.2166367,-0.1198597,-0.4853882,0.08849377,0.1613086,-0.1546018,0.9124419,-0.5033135,358.607,2.78656,359.845,0.1556829,0.2857153,0.2373632,2.25087,0.4119043,0.007000988,-0.2599502,0.516013,-0.3362371,357.2389,10.94383,37.75052,0.2435607,-0.3866554,-0.4614358,-0.9199765,-1.226446,-0.1804492,0.01257192,0.3978991,-0.5116188,20.24742,24.44131,19.46181,
6946.031,0.01061494,-0.1710273,-0.1149636,-0.7319278,0.1237071,0.3077203,-0.1543016,0.9119912,-0.5046138,359.5617,2.656329,359.5145,0.0884725,0.1538314,0.1382475,1.708379,0.4538195,0.3699338,-0.2607455,0.5137858,-0.3373125,356.9037,10.80775,36.69986,0.1788727,-0.2846549,-0.3422886,-0.7526616,-0.9912624,-0.218301,0.01236028,0.3977255,-0.5124739,20.49466,24.97203,19.82241,
6959.882,0.01811188,-0.1036786,-0.1020124,-0.8317269,0.1701024,0.3575175,-0.1537715,0.9128581,-0.5053505,0.2179464,2.439163,359.3023,-0.0005596187,-0.002598807,0.04093349,0.7350224,0.4991437,0.822418,-0.2624058,0.5102352,-0.3397227,357.7547,9.724734,35.68124,0.09477288,-0.1631728,-0.2086048,-0.4229999,-0.7211607,-0.01876025,0.01124455,0.3994181,-0.5114393,20.60088,24.86628,19.43063,
6973.669,0.02857563,-0.02067308,-0.07929993,-0.7016422,0.2338532,0.2820336,-0.1530074,0.9150198,-0.5056583,0.439266,2.138289,359.2824,-0.09442548,-0.1657515,-0.05894274,-0.5556254,0.3918843,1.025895,-0.2646216,0.5057653,-0.3439385,359.866,7.989708,35.26878,0.001462905,-0.02746941,-0.06658133,0.002148076,-0.4524253,0.2952355,0.009203371,0.402962,-0.5085893,20.55229,24.23119,18.37078,
6987.629,0.04178079,0.0656945,-0.05422287,-0.4348524,0.3153249,0.1329227,-0.1520424,0.9179399,-0.5058175,0.3373777,1.768994,359.4097,-0.1578081,-0.3065023,-0.1749309,-1.592478,0.02326493,0.7262468,-0.2670004,0.5003321,-0.3499352,2.471319,6.639972,35.83755,-0.09098124,0.1168546,0.07450376,0.3564609,-0.1595569,0.5039578,0.006120121,0.408366,-0.5042054,20.25525,23.36098,17.24874,
7001.709,0.05560763,0.1343758,-0.03356347,-0.1486717,0.3796985,-0.01003508,-0.1509652,0.9206297,-0.5059848,0.03989008,1.393936,359.5584,-0.1830082,-0.4215233,-0.303223,-2.195627,-0.5141631,0.01130194,-0.269496,0.4940064,-0.3574133,5.15021,6.137811,37.46942,-0.1767624,0.2674372,0.204141,0.6363674,0.1632259,0.5637519,0.002071505,0.4157115,-0.4986777,19.64205,22.37754,16.27748,
7015.731,0.06776324,0.1728802,-0.02254826,0.06699739,0.4117474,-0.04662852,-0.1498193,0.9230257,-0.5063808,359.748,1.034208,359.5477,-0.1869067,-0.5057775,-0.4308911,-2.439944,-0.8863036,-0.7681973,-0.2718809,0.4869556,-0.3662292,7.522264,6.070217,39.68274,-0.2632973,0.4179316,0.3174571,0.8915983,0.5661407,0.6261681,-0.00283904,0.4247833,-0.492262,18.76458,21.00198,15.27979,
7029.19,0.07745667,0.1852108,-0.02096222,0.181228,0.4070438,0.01427099,-0.148595,0.9252447,-0.5068781,359.5089,0.7458892,359.3643,-0.1877093,-0.570677,-0.5475293,-2.616585,-1.074433,-1.125618,-0.2741277,0.4797917,-0.376188,9.975492,5.866793,41.41731,-0.3511705,0.5645281,0.4104019,1.31139,1.05046,0.7967842,-0.008349827,0.4348733,-0.4855249,17.40969,19.0021,13.80653,
7043.432,0.08719067,0.1780141,-0.02415766,0.2554137,0.3627757,0.1457972,-0.1472015,0.926958,-0.507401,359.246,0.5439057,359.0158,-0.1856012,-0.6143353,-0.6512048,-2.685663,-1.135434,-1.061189,-0.2760351,0.4726653,-0.3873082,12.37212,5.43707,42.29077,-0.4323274,0.6877434,0.4778349,1.783476,1.578786,1.005243,-0.01406322,0.4450376,-0.4786019,15.60281,16.48083,12.02908,
7057.422,0.0949395,0.1559201,-0.02929047,0.306661,0.2965752,0.2699186,-0.1457424,0.9281207,-0.5079591,358.9307,0.4262029,358.6286,-0.1759714,-0.6378997,-0.7382104,-2.560795,-1.192153,-0.7191272,-0.2777483,0.4653729,-0.3989239,14.5047,5.052588,42.30381,-0.4917421,0.7693707,0.5209972,2.124095,2.026028,1.081515,-0.01986935,0.4548881,-0.4713478,13.53644,13.91168,10.46398,
7071.337,0.1020293,0.1214963,-0.03445765,0.3626351,0.228685,0.3473139,-0.1441529,0.9286114,-0.5085627,358.5782,0.3403074,358.2782,-0.1682444,-0.6469089,-0.8050727,-2.345109,-1.229929,-0.2323426,-0.2794578,0.4580476,-0.4109258,16.36825,4.581653,41.57011,-0.5214449,0.8055387,0.5426298,2.272408,2.277289,1.04196,-0.02560896,0.4644783,-0.4640256,11.50521,11.60254,9.240449,
7085.563,0.1075898,0.07656641,-0.03896371,0.4171588,0.1614458,0.3484196,-0.1426139,0.9281866,-0.5092126,358.1541,0.3220178,358.0425,-0.1661946,-0.6440183,-0.8555176,-1.978841,-1.197954,0.2685967,-0.2815145,0.450395,-0.4233287,17.68617,4.100318,40.36772,-0.5331258,0.8237338,0.5553379,2.415551,2.422384,0.9260207,-0.03112239,0.4738747,-0.4565243,9.287424,9.47884,8.222341,
7099.546,0.1115959,0.01998485,-0.04394503,0.5062832,0.1011837,0.2905682,-0.1409875,0.9266663,-0.509983,357.602,0.3157013,357.9261,-0.1788281,-0.6426703,-0.8791316,-1.713526,-1.102492,0.5368459,-0.2841572,0.4423704,-0.4352095,18.81252,3.55795,39.34837,-0.528057,0.8233997,0.555198,2.518039,2.481354,0.7497784,-0.03639124,0.4827343,-0.449393,6.979945,7.575572,7.461646,
7113.384,0.1135932,-0.04517353,-0.0500003,0.5695949,0.03391322,0.1861492,-0.1394065,0.9242169,-0.5109344,357.0934,0.3733574,357.9533,-0.209251,-0.6551843,-0.8864849,-1.693655,-0.9749518,0.6194986,-0.2873615,0.4339838,-0.4468538,20.09959,2.769422,38.56831,-0.5118072,0.8095726,0.5437127,2.557652,2.475981,0.5295916,-0.04132996,0.4912198,-0.4424654,4.672964,5.863011,7.001107,
7127.655,0.1141908,-0.1183641,-0.05970211,0.6307439,-0.03577258,0.04852001,-0.1378619,0.9204333,-0.5120688,356.4809,0.4803996,358.1287,-0.2501904,-0.6748074,-0.8807198,-1.842715,-0.7961177,0.5848648,-0.290917,0.4252871,-0.4581318,21.54108,1.68192,38.02529,-0.4881207,0.7840334,0.5237373,2.545473,2.432128,0.4345231,-0.04574886,0.4993216,-0.4358773,2.509532,4.202487,6.515705,
7141.534,0.1129443,-0.1929949,-0.07062905,0.5711086,-0.09843593,-0.1023442,-0.1364142,0.916077,-0.5133433,356.294,0.5969058,358.4515,-0.2854965,-0.6954402,-0.863376,-2.079107,-0.6694722,0.4684266,-0.2945297,0.4167607,-0.4686427,23.23813,0.4664131,37.63862,-0.4518786,0.7552546,0.4935495,2.544322,2.309809,0.4563754,-0.04944568,0.5069587,-0.4299924,0.3993894,2.723285,5.864703,
