time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6000.338,0.006715563,0.002805779,-0.002614625,0.06016884,-0.03058765,0.03668723,-0.2386265,-0.5299444,-0.9873405,343.5101,359.7824,2.520523,0.0008443412,-0.0003794704,0.003940409,-0.004759052,-0.0006123086,-0.0153468,-0.2478163,-0.9944587,-0.5390129,348.0551,5.544173,318.8433,0.001448716,-0.0007865361,0.002636624,-0.001225651,0.005004902,0.009492605,-0.0397945,-0.980075,-0.5529188,352.0124,12.02284,28.16125,
6014.198,0.007501751,0.00188523,-0.0005811222,0.04902678,-0.02572759,0.03822832,-0.2385073,-0.5300307,-0.987309,343.4872,359.808,2.492034,0.002155735,-0.0007652674,0.003192692,-1.019375E-05,-0.001708339,0.0017012,-0.247799,-0.994481,-0.5389648,348.0553,5.54401,318.8448,0.003041587,-0.001876003,0.003201556,-0.00233068,-0.003765468,0.01713134,-0.03975908,-0.9801262,-0.5528611,352.0201,12.02556,28.15032,
6028.257,0.007814363,0.001114249,0.001027576,0.04245818,-0.02371603,0.04048152,-0.2383928,-0.5300608,-0.987257,343.4605,359.843,2.46259,0.003394128,-0.001135182,0.002687587,-0.001255776,-0.008730266,0.01062954,-0.2477621,-0.9945128,-0.5389164,348.0529,5.551532,318.8391,0.0042609,-0.001600801,0.003319718,0.001191602,-0.01186376,0.0190303,-0.03971197,-0.980174,-0.5527989,352.0318,12.03402,28.13842,
6042.361,0.008099347,0.0003869634,0.002619555,0.03987275,-0.01782822,0.04421897,-0.2382727,-0.5300727,-0.9871821,343.4311,359.8709,2.423909,0.00347299,-0.001776828,0.003043137,-0.004458476,-0.003921544,0.0134602,-0.2477202,-0.9945633,-0.5388554,348.0549,5.560719,318.8297,0.004154558,0.0001783726,0.002864378,0.008178419,-0.006247878,0.01578099,-0.03967764,-0.9801869,-0.5527405,352.0356,12.04314,28.12589,
6055.922,0.008061232,-0.0001569695,0.003275338,0.0278439,-0.01426514,0.04781537,-0.2381563,-0.5300676,-0.987144,343.4323,359.9035,2.382611,0.002109184,-0.001194025,0.003563005,0.0004080069,0.003718419,0.007585609,-0.2476879,-0.9946088,-0.5387905,348.0583,5.563886,318.8213,0.00229906,0.001845893,0.001966879,0.007346706,0.003383944,0.008261809,-0.03965223,-0.980179,-0.5526901,352.0345,12.04866,28.11298,
6069.942,0.008157595,-0.0008123444,0.003804269,0.01993242,-0.009868799,0.0460268,-0.2380285,-0.5300269,-0.9871516,343.4242,359.9232,2.350015,0.000723731,-0.0001914864,0.003365508,-0.0003674592,0.002477493,-0.01072664,-0.2476668,-0.9946364,-0.5387297,348.0604,5.5607,318.8244,0.0009896953,0.001519388,0.001394211,0.005448504,0.008858458,0.01373804,-0.03963591,-0.9801639,-0.5526529,352.0311,12.04865,28.09971,
6084.035,0.007795353,-0.001201043,0.004140559,0.01545029,-0.007307032,0.04677756,-0.2379198,-0.5299839,-0.9871545,343.4146,359.9466,2.312972,0.0004235678,8.621952E-05,0.002522823,-0.003885289,-0.002331153,-0.01303935,-0.2476521,-0.9946463,-0.5386868,348.0632,5.556053,318.8348,0.0004399339,0.0003118301,0.001304812,0.002321182,0.00725352,0.01261253,-0.039626,-0.9801605,-0.5526148,352.0279,12.0463,28.08954,
6097.857,0.007435577,-0.001757579,0.004502096,0.006511071,-0.003562736,0.04411476,-0.2378187,-0.5300147,-0.987092,343.4244,359.9625,2.279268,0.0004643859,-0.0001454931,0.001280969,0.001438202,-0.00306676,-0.00574361,-0.2476416,-0.9946622,-0.5386567,348.0638,5.552987,318.8425,0.0010097,-0.001238244,0.001740572,0.001076028,-0.005001005,0.005404221,-0.03961762,-0.9801762,-0.5525699,352.0287,12.04751,28.08326,
6111.528,0.007225876,-0.002517352,0.004777825,-0.002169389,-0.002493835,0.04316698,-0.2377262,-0.5300672,-0.9870195,343.4413,359.983,2.245115,0.0006070888,-0.0008879392,0.0005167068,0.006760939,-0.003801421,0.001552581,-0.2476366,-0.9946936,-0.538631,348.0575,5.55388,318.8432,0.001233474,-0.002000295,0.002066979,-0.001681124,-0.005408799,0.001528689,-0.03960359,-0.9802094,-0.552517,352.0321,12.05181,28.08227,
6125.649,0.007084011,-0.003067414,0.004705914,-0.009473911,-0.005133338,0.04211388,-0.2376223,-0.5301554,-0.9869709,343.455,0.009678159,2.216641,0.0006536524,-0.001651149,0.0005818832,0.007328093,-0.00466008,0.008549855,-0.2476279,-0.9947385,-0.5386109,348.0502,5.554933,318.8374,0.001297744,-0.001138518,0.002083343,-0.0004979708,-0.002937871,0.002772094,-0.03958608,-0.9802377,-0.5524657,352.0343,12.05445,28.08231,
6139.596,0.006723092,-0.00308717,0.0043554,-0.009256068,-0.008052034,0.04145755,-0.2375278,-0.5302709,-0.9869475,343.4573,0.03382352,2.186542,0.0003885952,-0.002328918,0.001077905,0.003298543,-0.000222705,0.009443918,-0.2476322,-0.9947969,-0.5385988,348.0475,5.555519,318.831,0.001909741,-0.0002982863,0.002271432,0.001608402,-0.0008771222,0.02225085,-0.03957111,-0.9802647,-0.552405,352.0395,12.05871,28.06975,
6153.382,0.006297678,-0.002839933,0.004179186,-0.0005679141,-0.00994899,0.03913209,-0.237443,-0.5303736,-0.9869204,343.4378,0.06055956,2.163152,8.744537E-06,-0.002307335,0.001504248,0.001184805,0.006187755,0.00914789,-0.2476402,-0.9948467,-0.5385879,348.0481,5.555898,318.8242,0.00186591,0.001100893,0.00179496,0.009405801,0.000822582,0.02238225,-0.03955812,-0.9802737,-0.5523564,352.042,12.06518,28.04997,
6167.572,0.005684144,-0.002781876,0.003764866,0.0004851407,-0.01148378,0.03256766,-0.2373791,-0.530411,-0.9868803,343.4432,0.08090869,2.151433,-3.362895E-05,-0.001705152,0.001769722,-0.002334285,0.001377554,0.006837108,-0.2476573,-0.9949031,-0.5385716,348.0505,5.55787,318.8181,0.0005206178,0.001402482,0.0012817,0.008695474,0.01450222,0.02495884,-0.03955373,-0.980279,-0.5523167,352.0421,12.06559,28.02704,
6181.419,0.004647201,-0.003289612,0.00371878,-0.0004036542,-0.01473472,0.02956543,-0.2373381,-0.5304676,-0.9868264,343.4476,0.1085814,2.134135,-0.0008926639,-0.001274846,0.002312804,-0.006666773,0.007905252,-0.004326025,-0.2476771,-0.9949421,-0.5385432,348.057,5.558494,318.8179,-0.0001603295,0.0001019319,0.00157613,0.00152403,0.00597789,0.008614465,-0.03956058,-0.9803069,-0.5522796,352.0401,12.06378,28.01475,
6195.221,0.003944017,-0.003462139,0.003039609,-0.008986033,-0.01725327,0.02087083,-0.2372704,-0.5304256,-0.9868822,343.4708,0.1214306,2.137856,-0.001763921,-0.0004100221,0.002493042,-0.001340359,0.008392922,-0.01377594,-0.2477045,-0.9949692,-0.5385096,348.0629,5.552983,318.8272,-0.0005774621,-0.001203432,0.002119669,-0.004460264,-7.858253E-05,-0.006486556,-0.03957482,-0.9803601,-0.5522251,352.0403,12.06473,28.01563,
6209.394,0.003212188,-0.003675415,0.002228717,-0.01130797,-0.01723172,0.01325084,-0.237215,-0.5303732,-0.9869576,343.4789,0.1340266,2.139615,-0.001696087,-0.0001740824,0.002004629,0.001861457,0.003585714,-0.0166063,-0.2477242,-0.9949682,-0.5384806,348.0652,5.54652,318.8408,-0.0007904814,-0.001207617,0.002056842,-0.0006090885,-0.001260822,-0.0114709,-0.03957707,-0.9803968,-0.5521851,352.0408,12.06508,28.02389,
6223.142,0.002537905,-0.00364317,0.001848055,-0.01365873,-0.01527369,0.01069687,-0.237174,-0.5303685,-0.9869866,343.4926,0.1427901,2.13565,-0.0004430916,-0.00132062,0.001453317,0.0002512459,-0.0004792175,-0.00336102,-0.2477371,-0.9949772,-0.5384623,348.0632,5.543964,318.8462,-0.001132435,-0.0008874667,0.002206947,-0.00171293,0.006054704,-0.006751883,-0.03958167,-0.9804294,-0.5521464,352.0397,12.06186,28.02877,
6236.887,0.00190047,-0.003585873,0.001678319,-0.01411907,-0.009089595,0.01055285,-0.2371626,-0.5304165,-0.9869661,343.5036,0.1491336,2.124409,0.0005459856,-0.002916641,0.001660912,-0.0006337038,1.86475E-05,0.01107919,-0.2477397,-0.9950185,-0.5384403,348.0637,5.54573,318.8427,-0.0004913446,-0.0009262348,0.002693117,-0.001294954,0.0009606291,-0.0006146425,-0.03958532,-0.9804707,-0.5520982,352.0408,12.06063,28.02983,
6251.093,0.001143667,-0.003623359,0.002035627,-0.005712475,-0.006406145,0.01155936,-0.2371683,-0.530468,-0.9869304,343.4966,0.1575926,2.113743,0.0005774582,-0.003284823,0.001946507,0.005362437,0.005940506,0.01920167,-0.2477376,-0.995071,-0.5384147,348.0651,5.547547,318.8282,0.0005697107,-0.000637459,0.002901206,0.004977209,-0.001572067,0.00577431,-0.03958099,-0.98051,-0.5520484,352.0421,12.06208,28.02644,
6264.949,0.0005883395,-0.003213373,0.00231447,-0.005929417,-0.00427562,0.008952718,-0.2371435,-0.5305873,-0.9869032,343.5012,0.1581717,2.110989,0.0008833337,-0.002568488,0.001884992,0.001066965,-0.001334375,0.01532228,-0.2477344,-0.9951198,-0.5383894,348.0645,5.551265,318.8133,0.0005332016,-0.0004852372,0.003090249,0.006574553,0.001533059,0.009012557,-0.03957204,-0.9805462,-0.5519993,352.044,12.06573,28.01904,
6278.895,0.0002672647,-0.003376109,0.002771853,-0.000959465,-0.0005146003,0.004166938,-0.2371187,-0.5307254,-0.9868588,343.4935,0.1506119,2.113537,0.0002701881,-0.001667032,0.001988675,-0.002753823,-0.004052156,0.0009512323,-0.2477403,-0.9951658,-0.5383845,348.0645,5.553489,318.8097,0.0001637554,-0.0006792801,0.003018689,0.00463205,0.002402383,0.009131171,-0.03957517,-0.9805903,-0.5519885,352.0466,12.06698,28.01183,
6292.61,6.376964E-05,-0.003259506,0.003016317,-0.0002467156,0.005652183,0.007834844,-0.2371111,-0.5308076,-0.9868188,343.4925,0.1447756,2.09853,-0.0007988538,-0.001311644,0.002413117,-0.002742905,-0.002827134,-0.0157964,-0.247752,-0.9952064,-0.5383672,348.0654,5.551742,318.8198,-2.536178E-05,-0.001018725,0.002976135,0.0006843843,-0.0004683157,0.004013542,-0.03957797,-0.980642,-0.5519763,352.0495,12.06784,28.0072,
6306.762,-0.0001098125,-0.003009402,0.003196589,-0.005531497,0.006848321,0.01451582,-0.2371168,-0.5308435,-0.9867682,343.5031,0.1496925,2.075607,-0.000951916,-0.001391198,0.002740906,-0.005116606,0.002352716,-0.01103009,-0.2477687,-0.9952309,-0.5383502,348.0693,5.547098,318.8294,-6.398116E-05,-0.001193391,0.002703517,-0.0005684033,-0.007548945,-0.002584799,-0.03958545,-0.9806952,-0.5519509,352.0513,12.07173,28.0067,
6320.794,-6.326113E-05,-0.002985792,0.003537443,-0.008560443,0.006179392,0.01991164,-0.2371054,-0.5308595,-0.9867311,343.5173,0.1640225,2.046476,-0.0002699748,-0.001106149,0.002088501,-0.004502768,-0.0006044944,-0.003663359,-0.2477793,-0.995244,-0.5383351,348.0716,5.545078,318.8336,-0.0007220474,-0.001136997,0.002087105,-0.002109658,-0.0003102502,-0.004609116,-0.03960123,-0.9807407,-0.5519178,352.0504,12.07232,28.00914,
6334.436,6.83039E-05,-0.00268215,0.00352374,-0.01136698,0.001451776,0.0228378,-0.2370577,-0.5307706,-0.9867835,343.5298,0.1790776,2.028562,-0.000147294,-0.000915026,0.001683101,-0.007193486,-0.005043736,-0.004041491,-0.2477878,-0.9952592,-0.5383234,348.0719,5.549072,318.8365,-0.0006436604,-0.001205129,0.00187721,-0.004833294,-0.001271129,-0.003735951,-0.03960314,-0.9807835,-0.5518915,352.0502,12.07028,28.01236,
6348.448,0.0004112239,-0.002463671,0.003365987,-0.0142015,-0.005437075,0.01832189,-0.2370024,-0.5306841,-0.9868402,343.5456,0.1951734,2.028276,-0.000885098,-0.001005422,0.001684061,-0.004191397,-0.00146848,-0.008352801,-0.2477983,-0.9952755,-0.5383085,348.0719,5.550122,318.8416,7.568585E-05,-0.0006843858,0.001494487,0.003000883,-0.0001433159,0.001143334,-0.0395944,-0.9808151,-0.5518689,352.0497,12.07115,28.01462,
6362.602,0.0003886548,-0.002733605,0.003586769,-0.01599159,-0.01167758,0.01467696,-0.23699,-0.5307075,-0.9868002,343.5599,0.2156683,2.027173,-0.001692036,-0.001171208,0.001872371,-0.001189973,0.002107768,-0.01266442,-0.2478181,-0.995296,-0.5382845,348.0721,5.546829,318.8495,-0.0003784192,-0.0004015356,0.001206867,0.005343448,0.005353308,-0.001119767,-0.03958519,-0.980845,-0.5518468,352.0461,12.07161,28.01272,
6376.071,0.0003354682,-0.003346093,0.003817483,-0.02204458,-0.01687193,0.01531193,-0.2369871,-0.5307679,-0.986743,343.5927,0.2408895,2.014816,-0.001922336,-0.001340208,0.001685539,0.001965487,-0.0006020418,-0.01586643,-0.2478488,-0.9953126,-0.5382698,348.0723,5.541934,318.8601,-0.0007144818,-0.001352943,0.001684069,-0.004770939,0.00334153,0.001618192,-0.03959288,-0.9808651,-0.5518262,352.0463,12.06961,28.01126,
6390.309,0.0003345771,-0.003849932,0.003981974,-0.02603034,-0.01964913,0.01950146,-0.2369652,-0.5308436,-0.986701,343.618,0.2693006,1.996096,-0.001231439,-0.001660412,0.001677523,-0.004137279,-0.003567481,-0.00798377,-0.2478693,-0.9953261,-0.5382594,348.0731,5.541351,318.8656,-0.0006288009,-0.001452335,0.001982186,-0.00292485,-0.001583102,-0.008603091,-0.03959905,-0.9808901,-0.5517992,352.0473,12.06699,28.01533,
6404.122,0.0004868214,-0.004146668,0.004004857,-0.02383542,-0.01983026,0.02091197,-0.2368956,-0.5309423,-0.9866939,343.6291,0.2894191,1.983518,-0.0008730461,-0.001753415,0.001882799,-0.003729096,0.001857472,-0.002096163,-0.2478893,-0.9953637,-0.5382272,348.0782,5.540146,318.8719,0.0006025709,-0.001874977,0.002768879,-0.003287646,-0.00851051,-0.001712602,-0.03959547,-0.9809389,-0.5517498,352.0499,12.0682,28.02358,
6418.071,0.0003459373,-0.004228455,0.003794508,-0.01961498,-0.01975047,0.01842117,-0.2368402,-0.5310316,-0.98669,343.6392,0.3082631,1.978069,-3.792741E-05,-0.0006163059,0.00114263,-0.0006744587,-0.008371631,0.0008689079,-0.2478939,-0.9953981,-0.5381923,348.0786,5.542084,318.8729,0.001172402,-0.001110789,0.002690001,0.005735241,-0.004912065,0.004408578,-0.03957286,-0.9809873,-0.5516981,352.0513,12.07461,28.02273,
6431.833,-0.0001128777,-0.004242404,0.003526297,-0.01786659,-0.01510111,0.01553365,-0.2368517,-0.531091,-0.986649,343.6534,0.3137839,1.972835,0.0003025199,-0.0006727674,0.0009243486,-0.003465225,-0.008621868,-0.0002491097,-0.2478906,-0.9954278,-0.5381641,348.0766,5.548795,318.8736,0.000701164,-0.0005388769,0.001932112,0.005799903,-0.000301396,0.009762944,-0.03955029,-0.9810338,-0.551649,352.0534,12.08309,28.0138,
6445.989,-0.0003451264,-0.004734796,0.00353832,-0.01608947,-0.01157229,0.01084397,-0.2368631,-0.5311673,-0.986598,343.6662,0.3187306,1.972289,-0.0001236923,-0.001383536,0.0009125333,9.946922E-05,-0.005905169,0.002435735,-0.2478953,-0.9954617,-0.538142,348.0758,5.55482,318.8727,-0.0005936044,-0.0003748896,0.001142764,0.008067769,0.006312912,-0.001996178,-0.03955006,-0.9810683,-0.5516211,352.0487,12.08401,28.00932,
6459.938,-0.0007126244,-0.005025501,0.003362926,-0.01844805,-0.009022923,0.009217011,-0.2368612,-0.5311903,-0.9866138,343.686,0.3234963,1.967161,-0.0008181341,-0.002249488,0.0009342055,0.001647585,-0.0009724888,0.00556963,-0.2479062,-0.9955069,-0.5381194,348.0745,5.558341,318.8677,-0.001526969,-0.00109023,0.0008672117,0.002852643,0.002089387,-0.0178487,-0.03956197,-0.9811136,-0.551598,352.0412,12.08269,28.01688,
6473.692,-0.0006376932,-0.005118408,0.003145904,-0.01786659,-0.002418674,0.007616609,-0.236845,-0.5311788,-0.986659,343.698,0.3229732,1.959398,-0.00165872,-0.002684324,0.0009164347,0.0006642029,0.004944698,0.002526533,-0.2479134,-0.9955409,-0.5381212,348.0742,5.559941,318.8648,-0.001929246,-0.00236039,0.0009730583,-0.006070236,0.002543031,-0.01386548,-0.03957672,-0.9811562,-0.551607,352.0361,12.07716,28.029,
6487.792,-0.0007321781,-0.004765444,0.002901016,-0.02121743,-0.0008427062,0.006586902,-0.2368383,-0.5311766,-0.9866853,343.7215,0.3225833,1.955068,-0.002578393,-0.002072942,0.000769546,-0.0003172679,0.0003848868,-0.0103577,-0.2479338,-0.9955702,-0.5381268,348.0729,5.558355,318.8677,-0.0007569114,-0.002970996,0.001325357,-0.002493911,0.004221695,-0.00599928,-0.03958217,-0.9812016,-0.5516202,352.0327,12.07081,28.03598,
6501.715,-0.0008140602,-0.004875475,0.002820833,-0.0214198,0.003203098,0.009079729,-0.2368498,-0.5312479,-0.9866438,343.7344,0.3214437,1.938692,-0.003190462,-0.00136512,0.0008217217,0.001132045,-0.0009689422,-0.01780258,-0.2479615,-0.995584,-0.5381411,348.0701,5.552283,318.8795,0.001448254,-0.00291408,0.001761016,-0.0008936859,-0.009302819,0.004915194,-0.03957057,-0.9812493,-0.5516171,352.0371,12.07256,28.03775,
6515.445,-0.0008051255,-0.005318122,0.003160485,-0.02151989,0.005222842,0.01032873,-0.236865,-0.5313332,-0.9865913,343.752,0.3206024,1.928289,-0.003267451,-0.001640185,0.001230596,-0.0009917914,0.00543912,-0.018092,-0.2479916,-0.9955867,-0.538149,348.0724,5.543622,318.8922,0.002162102,-0.001364802,0.001612851,0.006592995,-0.00419182,0.01314949,-0.03955072,-0.9812834,-0.5515997,352.04,12.07986,28.03015,
6529.703,-0.0006965165,-0.004921386,0.002923886,-0.02903327,0.004484248,0.008182447,-0.2367992,-0.5313787,-0.986589,343.7898,0.3188101,1.926655,-0.002576123,-0.00148007,0.001219208,0.001596024,0.002361791,-0.01154475,-0.2480173,-0.9955893,-0.5381564,348.0731,5.537513,318.9018,0.002076403,-0.0004951264,0.001554883,0.007472667,0.001694099,0.02249624,-0.0395244,-0.981302,-0.5515849,352.0422,12.0843,28.01106,
6543.377,-0.0003589634,-0.004204186,0.00269313,-0.01840964,0.004458988,0.004590193,-0.2367172,-0.5314058,-0.9865909,343.7854,0.3155656,1.925311,-0.002017214,-0.001697029,0.001432048,-0.002332935,0.002598178,-0.009907439,-0.2480198,-0.9955852,-0.5381682,348.0753,5.532923,318.9099,0.001545716,-0.0004779632,0.001505266,0.007435876,0.002250429,0.01774908,-0.03948681,-0.9813299,-0.5515472,352.0428,12.08693,27.99464,
6557.183,9.626104E-05,-0.003513998,0.002511275,-0.01531082,0.006699749,0.005747471,-0.2366686,-0.5314301,-0.9865794,343.7922,0.3108219,1.917223,-0.001163915,-0.001562788,0.0008053638,0.0009140996,0.006180355,-0.002530614,-0.2480121,-0.9955801,-0.5381835,348.0782,5.527733,318.9122,0.0001315727,-0.001137111,0.001331933,0.004602594,0.002961864,0.004379679,-0.03946573,-0.9813632,-0.5515143,352.0418,12.08891,27.98792,
6571.425,0.0004684424,-0.003323224,0.002684778,-0.01834489,0.006556187,0.01205143,-0.2366495,-0.5314716,-0.9865389,343.8142,0.3190374,1.892611,0.0005813431,-0.001173142,-0.0006068779,0.002639555,-0.006887039,0.008616915,-0.2479962,-0.9955904,-0.5382027,348.0755,5.531195,318.9084,-0.001753241,-0.002535256,0.001198544,-0.004466301,0.005652854,-0.01062894,-0.03946996,-0.9814038,-0.5515052,352.0399,12.08531,27.9926,
6585.151,0.001013491,-0.003432538,0.002834299,-0.02117928,0.002374446,0.01585226,-0.2366209,-0.531515,-0.9865012,343.8355,0.3336158,1.878393,0.001102445,-0.001734767,-0.0009927629,0.002381655,-0.008120951,0.01367717,-0.2479804,-0.9956153,-0.5382178,348.0707,5.537823,318.9012,-0.002453031,-0.003541308,0.001357273,-0.01080463,0.003571437,-0.02236922,-0.03949268,-0.9814475,-0.5515084,352.0389,12.07798,28.00934,
6599.135,0.001245565,-0.003327244,0.002677726,-0.02398336,-0.003477738,0.0169258,-0.2365522,-0.5314696,-0.9865503,343.856,0.3488582,1.868695,0.0006165421,-0.00282681,-0.000556817,0.00583447,-0.001209629,0.0156237,-0.2479598,-0.9956593,-0.538239,348.0669,5.543382,318.8859,-0.001744966,-0.003810389,0.0016316,-0.01079449,-0.002159566,-0.01822672,-0.03951178,-0.9814993,-0.5515141,352.0414,12.07281,28.03113,
6612.804,0.001399072,-0.003139413,0.0025015,-0.02386353,-0.006603533,0.01385577,-0.2364845,-0.5314236,-0.9866028,343.8717,0.3581918,1.864327,1.282846E-06,-0.003456103,-0.000160869,0.001283297,0.001988112,0.009894059,-0.2479459,-0.995699,-0.5382608,348.0643,5.543937,318.8744,-0.0003520351,-0.002383905,0.001188971,-0.004422547,-0.0006377668,-0.001737882,-0.03950784,-0.9815328,-0.5515134,352.044,12.07054,28.0393,
6626.992,0.001540823,-0.003135623,0.002506734,-0.02175886,-0.007775617,0.009606516,-0.2364445,-0.5314406,-0.986588,343.885,0.363616,1.865905,-0.0001766488,-0.003238789,-3.569275E-05,-0.001142871,-0.001221778,0.004455966,-0.2479424,-0.9957265,-0.5382726,348.0645,5.546292,318.8699,0.001135735,-0.001156213,0.0009675511,0.001192978,0.00422209,0.01611315,-0.03948697,-0.9815498,-0.5515137,352.0458,12.0706,28.03164,
6640.937,0.001614213,-0.002930252,0.002688437,-0.01734782,-0.009294189,0.01059541,-0.2364187,-0.5314765,-0.9865489,343.8924,0.3786985,1.853677,-0.0008581674,-0.002754807,0.0008753935,-0.006571498,0.003701077,-0.003579045,-0.2479429,-0.995757,-0.538283,348.0696,5.547774,318.8712,0.002382138,-0.001176342,0.001126865,0.003235117,0.007405287,0.02609636,-0.03944961,-0.9815646,-0.5515149,352.0486,12.07136,28.01069,
6654.836,0.001617567,-0.002640174,0.002874809,-0.008773941,-0.007964101,0.01362041,-0.2363853,-0.5315002,-0.9865141,343.8913,0.3895499,1.841787,-0.001801944,-0.001678033,0.00158501,-0.003262509,0.00641933,-0.01258091,-0.2479569,-0.9957756,-0.5382764,348.0748,5.542208,318.8792,0.00361544,-0.001967339,0.001524169,0.002772141,-0.003576653,0.0228849,-0.0394071,-0.9815834,-0.5515083,352.0557,12.07774,27.99387,
6668.729,0.001654397,-0.002842774,0.002916958,-0.00785338,-0.006081616,0.01247657,-0.2363157,-0.53152,-0.9864955,343.896,0.3962648,1.83351,-0.001461374,-0.0008385184,0.00133561,-0.001961812,-0.000357876,-0.01422655,-0.247963,-0.9957785,-0.5382681,348.0782,5.536419,318.8895,0.003954126,-0.002409667,0.001549972,0.003080625,-0.006994897,0.01477806,-0.03935425,-0.9816021,-0.5515149,352.0621,12.08739,27.98213,
6682.776,0.001466482,-0.003657676,0.002989108,-0.01653957,-0.004290121,0.01252819,-0.2362585,-0.5315676,-0.9864745,343.9278,0.3995579,1.825843,-0.0007565704,-0.001601392,0.001426168,-0.005488419,0.005303377,-0.006701929,-0.2479536,-0.9957811,-0.5382552,348.0832,5.532354,318.8992,0.002915038,-0.002287261,0.0008682709,0.003488903,-0.0006286041,0.01263395,-0.03930708,-0.9816093,-0.5515392,352.0652,12.094,27.97171,
6696.506,0.001467567,-0.004716635,0.00305704,-0.02847844,-0.002903595,0.01030652,-0.2362328,-0.5316567,-0.9864297,343.9684,0.4011697,1.819194,0.0001037144,-0.001897464,0.0007746622,-5.823359E-05,0.0003810012,0.001333529,-0.2479377,-0.9957918,-0.5382463,348.0861,5.530565,318.9008,0.001783082,-0.002409726,0.000603629,0.0003537528,0.003510063,0.007371572,-0.03927833,-0.9816163,-0.551567,352.0674,12.09481,27.96453,
6710.518,0.001165969,-0.005393273,0.003334678,-0.03587833,-0.003750931,0.01200032,-0.2362251,-0.5317482,-0.9863791,344.0046,0.4130756,1.809087,0.001029728,-0.001889416,-0.0002162665,0.004545938,-0.004912879,0.00743224,-0.2479263,-0.9958133,-0.5382432,348.085,5.531727,318.8959,0.001293698,-0.002120541,0.0003793868,0.002968438,0.0004126175,-0.003605248,-0.03925533,-0.9816294,-0.5515936,352.0683,12.09569,27.96427,
