time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5846.106,0.06194181,-0.01494058,0.01003511,0.03247039,-0.05958651,0.1204639,0.09791616,1.344009,0.09105098,6.505961,38.73865,2.16549,-0.05959681,0.2863877,-0.3393174,0.2520096,-0.4835925,0.234011,0.3193818,1.366809,0.5112958,286.5938,28.75058,336.4099,-0.3401637,-0.6431394,-0.02650823,0.7325512,1.082154,0.6295406,0.5060836,0.7360813,0.3746656,6.495696,52.46031,302.6529,
5860.323,0.05777365,-0.01280294,0.007312538,0.04151916,-0.06346557,0.1210734,0.09861386,1.343938,0.09106749,6.592323,38.76837,2.103829,-0.007877722,0.2059428,-0.2718832,0.2208351,-0.06254055,0.2039813,0.3200853,1.367687,0.509302,286.8566,30.57188,334.4692,-0.3129274,-0.5716451,-0.006140441,0.6103075,1.205944,0.4225391,0.5029894,0.7306733,0.3747408,7.100127,51.70133,303.2791,
5874.204,0.05372601,-0.01016164,0.004616773,0.02903943,-0.06527416,0.1109446,0.09924975,1.343863,0.09105021,6.665308,38.81142,2.095148,0.03050977,0.1444204,-0.2166888,0.1946086,0.2679439,0.1615015,0.3207537,1.368245,0.5077831,287.2249,32.48904,332.3395,-0.2834992,-0.4984205,0.01176655,0.3374622,1.451832,0.2727326,0.500308,0.7262357,0.3748989,7.612592,50.99696,304.4719,
5887.999,0.05003725,-0.008834746,0.001876328,0.01018409,-0.05791789,0.09276314,0.09985381,1.343721,0.09096354,6.719425,38.83636,2.10637,0.06178822,0.07708061,-0.1470037,0.1308787,0.5229729,0.1049173,0.3215552,1.36791,0.507457,287.7591,34.14707,330.3627,-0.2504713,-0.4228011,0.02059348,-0.03417838,1.642331,0.1783578,0.4979233,0.7227897,0.3750289,7.963364,50.54377,306.029,
5902.125,0.04633119,-0.008131017,-0.001214977,-0.005665014,-0.04347834,0.08744274,0.1004068,1.343629,0.09082824,6.792544,38.84123,2.113289,0.07477073,0.01868969,-0.07518646,0.04756136,0.6031986,0.01614753,0.3222622,1.366922,0.508042,288.2066,34.91006,329.2558,-0.2193274,-0.3504912,0.03505213,-0.2449515,1.749515,0.03439593,0.4961339,0.7199417,0.375586,8.182138,49.93788,307.4816,
5916.046,0.04233336,-0.007057834,-0.003684592,-0.01021244,-0.03217666,0.08341931,0.1008832,1.343597,0.09067529,6.858828,38.84226,2.105244,0.07852158,-0.03265063,-0.0005495511,-0.0847899,0.6221655,-0.06049247,0.3229538,1.365402,0.5094596,288.713,35.00152,328.8194,-0.1827843,-0.28098,0.04989944,-0.3568568,1.767752,-0.07290995,0.4952337,0.7180484,0.3762267,8.360691,49.31865,308.7924,
5929.76,0.03853423,-0.005730013,-0.005785359,0.004720268,-0.02054337,0.07209793,0.1013215,1.343521,0.0905509,6.878511,38.83833,2.060909,0.07827689,-0.0801501,0.07609269,-0.2727742,0.6387771,-0.09146414,0.3236059,1.363346,0.5117477,289.3948,34.62963,328.8984,-0.135187,-0.2103014,0.05647755,-0.4164793,1.640127,-0.1341712,0.4950838,0.7170737,0.3767205,8.455713,48.85976,309.8517,
5943.936,0.0345864,-0.005004899,-0.007354157,0.02118205,-0.01779941,0.06547733,0.101677,1.343459,0.0903917,6.922719,38.83386,2.006483,0.07682684,-0.1205634,0.1407621,-0.4467286,0.6689698,-0.08580385,0.3242442,1.360872,0.5146599,290.2112,34.1523,329.1317,-0.07899542,-0.1374992,0.05553583,-0.4511478,1.408866,-0.1695422,0.4957904,0.7170624,0.3771873,8.441159,48.58643,310.6706,
5957.992,0.03058297,-0.004907917,-0.009187663,0.03035148,-0.005321739,0.06616021,0.1019879,1.343388,0.09019774,6.971296,38.80188,1.967553,0.07382685,-0.1672819,0.2122056,-0.6391482,0.7274537,-0.06202376,0.3247645,1.357687,0.5185295,291.2314,33.50979,329.5448,-0.01623484,-0.06017632,0.04714744,-0.4795356,1.080884,-0.1807837,0.4972374,0.7181561,0.3775035,8.298883,48.56509,311.2299,
5971.594,0.02622447,-0.005041807,-0.01038436,0.01777464,0.00975147,0.06733752,0.1022157,1.343339,0.09000337,7.029419,38.76406,1.976015,0.06417491,-0.2103558,0.2765318,-0.8175215,0.7414744,-0.01772287,0.3248882,1.354151,0.5229216,292.3125,32.70253,330.2172,0.04310605,0.02024107,0.04318881,-0.46852,0.7464074,-0.2535373,0.4991795,0.7201509,0.3780958,7.95531,48.58709,311.5555,
5985.701,0.02198829,-0.004837631,-0.01029678,0.004296136,0.02501825,0.06274738,0.1024289,1.343296,0.08988696,7.063365,38.72136,1.987101,0.03967915,-0.2472223,0.3292046,-0.9634029,0.6255754,0.01093369,0.3245057,1.350182,0.5277414,293.2481,31.4811,331.4325,0.09450253,0.1048146,0.04526889,-0.4821676,0.4936062,-0.4117913,0.5017375,0.7231362,0.3787815,7.354528,48.54767,311.8716,
5999.705,0.01824434,-0.003814191,-0.009302235,-0.004160924,0.03888671,0.04920832,0.1025944,1.343304,0.0897873,7.073396,38.67236,1.999114,0.006140202,-0.2795513,0.3734073,-1.089579,0.3979468,0.08974882,0.3236989,1.345754,0.5331125,294.0547,30.02905,333.1729,0.1386848,0.183674,0.05394186,-0.5374328,0.3778175,-0.5755748,0.5047368,0.7268531,0.3797731,6.646932,48.43829,312.352,
6013.632,0.01523248,-0.001995973,-0.007443225,0.004139791,0.04470266,0.0276436,0.102833,1.343277,0.08968383,7.049076,38.6324,1.979791,-0.02571347,-0.3158103,0.4116222,-1.16691,0.1637968,0.2648644,0.3225687,1.340526,0.5389562,294.8286,28.87958,334.9505,0.1779165,0.2540844,0.06612866,-0.6855782,0.3969868,-0.7160717,0.5082657,0.7313501,0.3808937,5.89175,48.30245,313.1834,
6027.407,0.01265736,0.0001997473,-0.005470627,0.0255781,0.0391575,0.001184975,0.1029405,1.34334,0.08963925,7.000252,38.61141,1.924622,-0.04705127,-0.3557707,0.4461865,-1.209304,0.05782579,0.3984609,0.3214189,1.334912,0.5451823,295.6872,28.06074,336.3763,0.2147785,0.3213736,0.07618125,-0.9054074,0.4260955,-0.8406771,0.5121366,0.7367408,0.382061,5.023994,48.24522,314.2833,
6041.189,0.01069986,0.002583184,-0.004172853,0.0395253,0.025316,-0.01491372,0.1030353,1.343445,0.08959657,6.957256,38.61677,1.888488,-0.06429861,-0.395802,0.4876558,-1.345587,0.03283885,0.4337213,0.3201757,1.328922,0.552061,296.7905,26.96938,337.9371,0.2444951,0.3860854,0.08910232,-1.089275,0.4734377,-0.9888591,0.5162472,0.7427444,0.3835149,4.045942,48.08837,315.5133,
6055.27,0.008799729,0.002556599,-0.00347779,0.02323721,0.0004683353,-0.03126788,0.1031082,1.343479,0.08954972,6.924904,38.6689,1.921148,-0.07926537,-0.4373226,0.5321138,-1.509253,0.07094746,0.3605368,0.3188635,1.322368,0.5593325,298.0583,25.59782,339.5342,0.2641162,0.4472634,0.1096769,-1.286273,0.6230242,-1.141469,0.5205101,0.7495655,0.3853733,3.058043,47.73629,317.056,
6068.93,0.006296328,0.001314209,-0.003621209,-0.007528082,-0.02789423,-0.02621306,0.1031329,1.343462,0.08947879,6.948651,38.73777,1.973767,-0.09538618,-0.4786233,0.5726071,-1.670502,0.1183511,0.2437889,0.3172711,1.315344,0.5668209,299.4254,24.05096,341.1544,0.2751876,0.5052967,0.1319632,-1.541705,0.8111691,-1.286766,0.5249265,0.7570843,0.3873245,2.043136,47.25842,318.9688,
6083.143,0.003403799,-0.0001047082,-0.003740256,-0.03802157,-0.05043107,-0.01141449,0.1031067,1.343421,0.08940905,6.987448,38.81844,2.03795,-0.118456,-0.5193745,0.6043655,-1.831722,0.0901368,0.14675,0.3152334,1.307839,0.5743964,300.8435,22.33279,342.9942,0.2863127,0.5559396,0.1484948,-1.835044,0.9205599,-1.355673,0.5295433,0.7650944,0.3894183,1.042901,46.86705,321.1206,
6097.063,-0.0002665214,-0.00125764,-0.003142389,-0.06258591,-0.06845343,-0.003362761,0.1030008,1.343382,0.08936042,7.014837,38.90617,2.109712,-0.1416418,-0.5535052,0.6234335,-1.972063,-0.01535017,0.1331142,0.3128695,1.300113,0.5819809,302.3098,20.71354,344.9556,0.2996703,0.6044606,0.1570578,-2.025344,0.8908405,-1.40204,0.5343753,0.7738967,0.3912611,0.0005942265,46.54174,323.1842,
6110.743,-0.004673253,-0.0006882903,-0.001759573,-0.07876821,-0.08363669,0.004959096,0.1028154,1.343393,0.08934933,7.056755,39.00024,2.178566,-0.1689591,-0.586076,0.6346922,-2.101818,-0.2022926,0.1448439,0.3100729,1.291977,0.5895563,303.807,19.0685,347.1765,0.3121217,0.6491734,0.1559706,-2.032017,0.7441937,-1.468118,0.5393859,0.7830577,0.3929335,358.8455,46.2142,324.9077,
6124.962,-0.008978046,0.0003531676,0.0006544902,-0.08777776,-0.08544877,-0.0008054095,0.1025876,1.343432,0.08940077,7.056458,39.08012,2.254754,-0.1940227,-0.6187887,0.6406944,-2.219707,-0.4472338,0.1950717,0.3071376,1.28332,0.5972139,305.357,17.52133,349.5908,0.3290599,0.7017081,0.1502039,-1.901327,0.5575813,-1.546348,0.5448559,0.7930254,0.3945503,357.6046,45.84916,326.2795,
6138.985,-0.01400963,0.002043731,0.003693534,-0.0855003,-0.08048192,-0.006165957,0.1022754,1.343507,0.08951283,7.062769,39.14272,2.308601,-0.2197633,-0.6725293,0.6485007,-2.348337,-0.5884192,0.1762662,0.3040223,1.273332,0.6051503,307.076,15.98198,351.9138,0.3507175,0.7484807,0.1429069,-1.865148,0.3998503,-1.532757,0.5507578,0.8035034,0.3962587,356.4619,45.60682,327.726,
6152.585,-0.01824224,0.003663436,0.006815908,-0.07842913,-0.05976152,-0.01810192,0.1019236,1.343604,0.08967847,7.034309,39.1645,2.362949,-0.2303793,-0.7141225,0.6390683,-2.274398,-0.4398647,-0.01870441,0.30138,1.263225,0.6123168,308.5323,14.53578,353.3868,0.3750133,0.7831874,0.1387611,-2.039019,0.2792615,-1.393219,0.5567213,0.8143594,0.3982545,355.5392,45.59952,329.5814,
6166.677,-0.02210877,0.006411906,0.01029686,-0.07663813,-0.02732972,-0.04069824,0.1014115,1.343897,0.09000617,6.974268,39.15027,2.442794,-0.2327261,-0.7584182,0.6246743,-2.220044,-0.2579772,-0.1599038,0.2987774,1.252509,0.6192642,310.026,13.21213,354.5531,0.394778,0.8080962,0.1430157,-2.377387,0.1970887,-1.212742,0.5626948,0.8255445,0.4005234,354.779,45.69823,331.9492,
6180.598,-0.02522486,0.00858969,0.01321075,-0.0706347,0.01315309,-0.08100692,0.1010284,1.343991,0.09022635,6.843494,39.10572,2.520873,-0.2261913,-0.8020303,0.6062401,-2.233678,-0.2069862,-0.1150166,0.2961262,1.241573,0.6258172,311.6851,12.29365,355.6186,0.4077876,0.8304787,0.1524893,-2.817008,0.1033228,-1.009972,0.5685583,0.8371652,0.4029947,354.1393,45.8815,334.7879,
6194.498,-0.02831672,0.009512294,0.01544832,-0.03001984,0.04773463,-0.09176706,0.1005701,1.344095,0.09046072,6.758649,39.02286,2.477478,-0.2196542,-0.8378668,0.5858994,-2.275081,-0.390779,0.01043969,0.293351,1.230193,0.632274,313.3856,11.61991,356.9834,0.4064439,0.8543733,0.1594734,-3.057949,-0.01370935,-0.9613338,0.5741296,0.8492379,0.4051989,353.3368,45.9047,337.556,
6208.318,-0.03144217,0.009263314,0.01672374,0.05978972,0.07794601,-0.0713386,0.1000661,1.344208,0.09065604,6.697279,38.89172,2.281725,-0.2123818,-0.8815771,0.5656904,-2.400522,-0.6848425,0.1521041,0.2906539,1.218192,0.6384509,315.3114,11.09719,358.6414,0.3927365,0.8963567,0.1621484,-3.126165,-0.1467156,-1.078852,0.5794328,0.8620279,0.4072195,352.2326,45.73027,340.1655,
6222.485,-0.033687,0.008862033,0.01731312,0.1985016,0.09179354,-0.04001135,0.09959215,1.344378,0.09085041,6.622768,38.74472,1.901851,-0.2033018,-0.9212726,0.5428004,-2.521015,-0.8595064,0.2145441,0.2881764,1.205944,0.6441717,317.3639,10.58975,0.198128,0.3725677,0.940346,0.1629618,-3.041483,-0.2367091,-1.239287,0.5845735,0.875113,0.4093156,351.0064,45.3572,342.5106,
6236.377,-0.03318632,0.009988589,0.01550098,0.3506084,0.0914106,-0.021262,0.09922135,1.344638,0.0909012,6.496958,38.59995,1.40391,-0.1983059,-0.9591388,0.5178448,-2.584852,-0.9043134,0.1650759,0.2857128,1.193106,0.6494365,319.3814,9.946186,1.639099,0.350911,0.9760008,0.1663518,-3.041833,-0.3174394,-1.31712,0.5893698,0.888527,0.4115641,349.8732,44.92667,345.0044,
6249.861,-0.02840107,0.01407522,0.009366734,0.4665246,0.06686528,-0.03307347,0.09909326,1.345016,0.09073156,6.314008,38.53009,0.9415743,-0.1952554,-0.9844766,0.4823069,-2.469472,-0.7855514,0.0723515,0.2834307,1.180139,0.6538367,321.06,9.305628,2.675011,0.3287305,1.0056,0.167846,-3.175129,-0.5192921,-1.347268,0.5936922,0.902212,0.413792,348.7108,44.63219,347.8342,
6263.956,-0.01931883,0.01898823,-0.001291395,0.5024853,0.01369639,-0.09916811,0.09914577,1.345375,0.09029454,6.036575,38.5831,0.6112922,-0.186391,-1.007459,0.4303926,-2.226331,-0.6014405,-0.004867319,0.2815402,1.166507,0.6574588,322.3484,8.743961,3.358351,0.3027953,1.029758,0.1668272,-3.323465,-0.7775698,-1.375879,0.5975246,0.9161284,0.4159063,347.4987,44.37747,350.8784,
6278.072,-0.008908543,0.02340319,-0.01452486,0.4682832,-0.07599173,-0.1757598,0.0992578,1.3458,0.08973938,5.756399,38.77394,0.3516086,-0.1646421,-1.030494,0.3817543,-2.038566,-0.4458116,0.0686055,0.2800349,1.15269,0.6608739,323.6634,8.539822,3.696316,0.2717808,1.04992,0.1648996,-3.36692,-1.000646,-1.425318,0.6009518,0.930216,0.4179585,346.2448,44.04208,353.8861,
6291.809,0.0001000455,0.02677026,-0.02592764,0.4471883,-0.1841093,-0.2280975,0.09939736,1.346247,0.08914942,5.484188,39.0142,0.02148913,-0.141606,-1.051738,0.3389121,-1.947724,-0.3281851,0.1443065,0.2786189,1.138859,0.6638088,325.0723,8.390862,3.948736,0.2366095,1.067526,0.1619992,-3.256832,-1.122997,-1.491034,0.6039012,0.9446092,0.4198189,344.9828,43.56462,356.6313,
6305.935,0.006290873,0.02878338,-0.03493024,0.4611365,-0.2543533,-0.252829,0.09952283,1.34663,0.08854604,5.193118,39.23846,359.6512,-0.1283098,-1.073104,0.3034718,-2.00699,-0.3886308,0.1412913,0.2771704,1.124817,0.6663482,326.7152,8.12595,4.606306,0.1961466,1.090901,0.1525312,-2.943643,-1.10923,-1.627364,0.6063857,0.9593498,0.4213168,343.5825,42.91163,358.8493,
6319.907,0.009402903,0.02875332,-0.03936424,0.4546523,-0.2879092,-0.2762208,0.09967425,1.346955,0.08797425,4.88432,39.45318,359.3641,-0.1179874,-1.092278,0.2677085,-2.075106,-0.5791844,0.1035431,0.2757826,1.110507,0.66842,328.4136,7.929058,5.57058,0.1564017,1.115458,0.1373228,-2.439537,-0.9750335,-1.789667,0.6086038,0.9740844,0.4226027,342.0461,42.17796,0.3513862,
6333.708,0.01009901,0.02762209,-0.0401041,0.4130041,-0.2933362,-0.2905349,0.0997279,1.34726,0.08753103,4.600158,39.65592,359.1495,-0.1052485,-1.106868,0.2261803,-2.051507,-0.6796346,0.06993411,0.2748488,1.095976,0.669816,329.9736,7.777642,6.432121,0.1246347,1.131233,0.1211009,-1.943854,-0.8461897,-1.837983,0.6104542,0.988847,0.4238555,340.606,41.56239,1.445715,
6347.549,0.007951368,0.02590412,-0.03685846,0.3608546,-0.261824,-0.2835267,0.09965965,1.347545,0.08720177,4.362892,39.78107,358.9675,-0.07970899,-1.119915,0.1838831,-1.952951,-0.6403983,0.1488532,0.2745242,1.081224,0.6707621,331.4102,7.81662,6.8616,0.0989574,1.138153,0.1081154,-1.564035,-0.7850477,-1.79474,0.6118662,1.003626,0.4251748,339.3035,41.09637,2.42557,
6361.744,0.003005513,0.0232571,-0.03013569,0.3132435,-0.2021628,-0.252183,0.09951967,1.347783,0.08700413,4.19866,39.82057,358.7987,-0.04759633,-1.131793,0.1417532,-1.822629,-0.4347451,0.3392785,0.2745311,1.066457,0.6711638,332.7811,7.980445,6.704137,0.0746133,1.137577,0.1005671,-1.313724,-0.7872769,-1.722138,0.6128402,1.018273,0.4265878,338.0783,40.71568,3.444713,
6375.692,-0.003319407,0.0198032,-0.0206124,0.2901472,-0.1254912,-0.2018697,0.09931561,1.347947,0.0869742,4.072646,39.77288,358.5968,-0.02260929,-1.141604,0.1023307,-1.718294,-0.2231186,0.486981,0.2745632,1.051599,0.6711205,334.1125,8.076371,6.381041,0.04981637,1.131586,0.09708153,-1.18294,-0.8681295,-1.645997,0.6134132,1.032779,0.4280575,336.8954,40.40506,4.619191,
6389.298,-0.008967485,0.01601881,-0.01189374,0.2869875,-0.02561885,-0.1492172,0.09909081,1.3481,0.086909,3.971508,39.62313,358.3794,-0.008954259,-1.154683,0.06793182,-1.733945,-0.1459374,0.5602121,0.2743968,1.036554,0.6706952,335.6143,8.126163,6.239081,0.01848277,1.124888,0.09463354,-1.153422,-1.045258,-1.6038,0.6131716,1.047218,0.4294939,335.6685,40.15486,6.070983,
6403.5,-0.0126798,0.01299904,-0.005453694,0.2520959,0.0595607,-0.1169365,0.09898186,1.348324,0.0867067,3.896146,39.43596,358.2882,-0.00740107,-1.168149,0.03950417,-1.824833,-0.1547177,0.5322732,0.2741539,1.021482,0.6700099,337.2527,8.062118,6.368087,-0.02377111,1.117023,0.09276841,-1.154183,-1.182418,-1.617115,0.6122206,1.061492,0.4308572,334.368,39.77985,7.661895,
6417.405,-0.0156731,0.0114184,0.002106571,0.1977064,0.1077878,-0.1132977,0.09869435,1.348442,0.086896,3.774209,39.30686,358.244,-0.01266067,-1.188354,0.009378018,-2.002091,-0.1511513,0.4081294,0.2740382,1.005865,0.6688195,339.0789,7.727718,6.771432,-0.06703466,1.108554,0.09342381,-1.140926,-1.205407,-1.65499,0.6108691,1.075609,0.4322712,333.0542,39.18884,9.222641,
6431.094,-0.01679606,0.01241923,0.009019999,0.1951163,0.1522374,-0.133185,0.0984073,1.348727,0.08735377,3.583001,39.10538,358.1013,-0.01137409,-1.215501,-0.02178543,-2.199911,-0.09269901,0.3587818,0.2744225,0.9899815,0.6669846,341.1102,7.319491,7.073595,-0.1314941,1.101572,0.09434599,-1.088627,-1.11021,-1.78491,0.6083828,1.089713,0.4336249,331.5759,38.31258,10.65219,
6445.286,-0.01714825,0.01554281,0.01401484,0.2112326,0.1937769,-0.1647002,0.09818837,1.349087,0.08761954,3.361517,38.87709,357.9568,0.007763587,-1.23814,-0.06336251,-2.255931,-0.06180052,0.4411053,0.2754084,0.9740301,0.6643901,343.0578,7.143701,7.082129,-0.1903383,1.092296,0.09292842,-1.024042,-0.9917047,-1.901508,0.6054541,1.103366,0.434867,330.0674,37.29529,12.00145,
6459.276,-0.01709466,0.01842231,0.0180518,0.2228626,0.2239243,-0.1983495,0.09793723,1.349358,0.08797085,3.110316,38.64593,357.827,0.04560656,-1.250885,-0.112095,-2.159946,-0.1127588,0.710924,0.2768091,0.9581276,0.661227,344.8571,7.456287,6.630391,-0.2497168,1.076729,0.09150247,-1.027327,-1.012459,-2.01194,0.6017866,1.116599,0.4362769,328.5138,36.16459,13.6407,
6472.903,-0.01753486,0.01996903,0.02143727,0.2572357,0.2542976,-0.2216773,0.09763962,1.349649,0.08825934,2.866264,38.36562,357.624,0.08179612,-1.25465,-0.1629073,-2.020361,-0.1836605,0.963614,0.278273,0.9424046,0.6575695,346.5494,7.950603,5.991589,-0.3096068,1.052386,0.09491723,-1.095323,-1.194936,-2.105103,0.5973161,1.129348,0.4378646,326.9401,34.9076,15.76991,
6487.208,-0.01787859,0.02006688,0.02170138,0.2790357,0.2858506,-0.224663,0.09739846,1.349853,0.08848792,2.64109,38.07628,357.4625,0.09863182,-1.25577,-0.2087566,-1.968279,-0.2004984,1.013883,0.2795725,0.9265428,0.6533685,348.2422,8.197206,5.598258,-0.3566761,1.023107,0.1010979,-1.139515,-1.339817,-2.119166,0.5925534,1.141711,0.439512,325.5319,33.5471,18.03839,
6501.003,-0.01826119,0.01814024,0.02185331,0.2540674,0.300944,-0.2106756,0.097112,1.350003,0.08883065,2.47655,37.81504,357.3783,0.1027826,-1.256885,-0.2459028,-1.989803,-0.2013754,0.9800025,0.2808839,0.9107506,0.6488125,350.009,8.299795,5.379602,-0.4102918,0.9875256,0.1090052,-1.163505,-1.499704,-2.167831,0.586994,1.15347,0.4413269,324.0986,32.00657,20.54879,
6514.883,-0.01977174,0.01547137,0.02472199,0.2378606,0.3275486,-0.1901988,0.09676138,1.350179,0.08934003,2.312214,37.48167,357.2432,0.104408,-1.267559,-0.2921182,-2.131285,-0.2047304,0.8844411,0.2824229,0.8944963,0.643503,352.0026,8.280719,5.391188,-0.4586029,0.9489515,0.117065,-1.145634,-1.612636,-2.177211,0.5808982,1.164768,0.443149,322.7658,30.39034,23.11125,
6528.591,-0.02250075,0.0151048,0.03027342,0.2754459,0.3915184,-0.1814887,0.09634876,1.350493,0.08992922,2.101479,37.02035,357.0138,0.1072951,-1.277339,-0.323117,-2.232,-0.1893308,0.8473801,0.2841353,0.8785122,0.6380243,354.0378,8.22894,5.343529,-0.5007136,0.9124895,0.1195365,-1.070274,-1.575814,-2.149452,0.5743658,1.175866,0.4447611,321.5492,28.76001,25.39809,
6542.839,-0.02629958,0.01827274,0.03872008,0.3462348,0.4868882,-0.1924451,0.09587547,1.350886,0.0907467,1.818777,36.44031,356.7323,0.1261024,-1.291771,-0.3750108,-2.390159,-0.2806321,0.8548607,0.2864616,0.8624172,0.6313169,356.325,8.356844,5.320355,-0.5402534,0.8843625,0.111642,-0.9404901,-1.384974,-2.16469,0.567384,1.186706,0.4461088,320.2478,27.09776,27.28342,
6556.706,-0.0305911,0.02196274,0.04763784,0.4127337,0.6088122,-0.2173813,0.09529144,1.351279,0.09159952,1.524571,35.7115,356.4525,0.1552825,-1.292116,-0.4239321,-2.454753,-0.5524653,0.8868147,0.2887022,0.8468629,0.6244248,358.5927,8.985568,5.303795,-0.5790025,0.8547921,0.09765205,-0.8308954,-1.032288,-2.13458,0.5599289,1.197158,0.4471791,319.0512,25.41015,28.6673,
6570.336,-0.03731816,0.02377824,0.05694003,0.4551534,0.7615579,-0.2222274,0.09454858,1.35154,0.09259516,1.271471,34.83668,356.1895,0.1672333,-1.273948,-0.4686128,-2.372586,-0.6470883,0.9118063,0.2906753,0.8318899,0.6169777,0.5736861,9.473267,5.163043,-0.6067765,0.8323402,0.08398721,-0.7677566,-0.8168895,-2.137366,0.5524805,1.207328,0.4481794,317.871,23.58477,30.16918,
6584.519,-0.04540304,0.02184277,0.06597839,0.4668171,0.9279424,-0.1970758,0.0937025,1.351678,0.09370035,1.075328,33.81627,355.9556,0.1632108,-1.234337,-0.5168179,-2.154005,-0.5728346,0.9181378,0.2925548,0.8175567,0.6085973,2.134826,9.66933,4.887535,-0.6332088,0.8038216,0.06997761,-0.7294323,-0.6840162,-2.112787,0.5446079,1.217051,0.4490121,316.7939,21.70104,31.71565,
6598.556,-0.05370035,0.01800582,0.07419122,0.424305,1.095572,-0.1642617,0.09275046,1.351795,0.09485865,0.9424974,32.70756,355.8547,0.1572026,-1.185054,-0.5577921,-1.943991,-0.5519267,0.8651193,0.2943287,0.8038676,0.6001294,3.509106,9.923489,4.698977,-0.6534479,0.774913,0.05563304,-0.7012873,-0.6149562,-2.077283,0.536587,1.226572,0.4495664,315.8105,19.76881,33.34502,
6612.192,-0.06141906,0.01367698,0.08110346,0.3263813,1.232731,-0.1553655,0.09175017,1.351927,0.09607118,0.8449376,31.55753,355.8909,0.1464126,-1.136693,-0.5887957,-1.838525,-0.5724923,0.7801005,0.295713,0.7906932,0.5917552,4.935377,10.25393,4.656817,-0.6659614,0.7489336,0.0358991,-0.6551282,-0.4989694,-2.052742,0.5286219,1.23577,0.4497273,314.826,17.85043,34.80584,
6626.317,-0.06696382,0.01049737,0.08653663,0.2334946,1.323984,-0.1601582,0.09072426,1.352011,0.09739774,0.7392316,30.3913,355.9473,0.1202055,-1.090532,-0.6114345,-1.826866,-0.504208,0.6774181,0.2964464,0.7781008,0.583199,6.437667,10.39859,4.758245,-0.6694463,0.7249361,0.01131204,-0.6099013,-0.3323261,-2.013147,0.5208148,1.244666,0.4494339,313.8824,15.98491,36.01532,
6640.276,-0.07114916,0.008847887,0.0916045,0.1588869,1.38798,-0.1661796,0.08969522,1.352141,0.09878069,0.6529016,29.20629,356.0525,0.05785927,-1.034151,-0.6305028,-1.825941,-0.1414181,0.5792571,0.2958155,0.7664593,0.5741002,7.872149,9.856524,4.955418,-0.666241,0.7034389,-0.02102107,-0.5454666,-0.1683174,-1.97227,0.5130962,1.253431,0.448559,312.9368,14.2102,37.05068,
