time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9382.147,-0.00292701,0.0002884607,0.0006556709,0.005579898,0.005806876,-0.009569374,-0.03598386,-0.1938537,-0.2288222,353.2818,1.997932,358.1053,0.000133592,0.001122647,-0.0001612577,0.007557923,0.009249908,-0.003090704,-0.1548308,-0.9157574,0.02176753,26.85996,341.5699,339.3154,0.0007629396,-0.0002776854,-0.0007170457,0.008760436,-0.006491864,-0.001365437,0.05743584,-0.9213642,0.01153904,35.32407,2.842359,353.8261,
9396.185,-0.003232868,5.584484E-05,0.0007275151,0.007827532,0.00456901,-0.005003132,-0.03603624,-0.193858,-0.2288103,353.2727,1.996314,358.102,0.0001689577,0.001039417,-1.984758E-06,0.007557251,0.009250658,-0.003091191,-0.1548392,-0.9157398,0.02176902,26.85881,341.5686,339.3224,0.0007675083,-0.0007596112,-0.000798849,0.002318871,-0.008461718,0.002994192,0.05743798,-0.9213516,0.01154864,35.32087,2.843589,353.8209,
9409.816,-0.003237495,-4.697716E-05,0.0005417365,0.003815632,0.006582303,-0.001956596,-0.03608173,-0.1938595,-0.2288081,353.2765,1.98914,358.0981,0.0001114881,0.0009680273,7.167249E-05,0.005501244,0.006274946,-0.00084075,-0.1548444,-0.9157301,0.02177519,26.85726,341.5681,339.3311,0.0007028842,-0.001105774,-0.0009265626,0.0005159137,-0.007256146,0.005127247,0.0574442,-0.921351,0.01154501,35.32023,2.841017,353.8123,
9423.897,-0.003501978,-0.0001743336,0.0005219947,0.00058094,0.004942666,-0.0002718047,-0.0361352,-0.1938716,-0.2288122,353.2809,1.987299,358.0953,-0.000268565,0.0007325648,-0.0001399605,0.00583978,0.0105164,-0.002956043,-0.1548522,-0.9157229,0.02177943,26.85701,341.565,339.3384,0.001272289,-0.00111599,-0.001001407,0.002158458,-0.006369271,-0.002653987,0.0574529,-0.9213526,0.01153973,35.31994,2.840765,353.8072,
9437.856,-0.003555169,-0.0002154246,0.0002867373,0.0005780224,0.005737782,-0.00156383,-0.03618424,-0.1938892,-0.228831,353.2802,1.980758,358.0976,-4.684836E-05,0.0008448188,-0.0002863603,0.01089977,0.01437504,-0.009395531,-0.1548638,-0.9157063,0.02177336,26.85822,341.5619,339.3504,0.001417167,-0.001482107,-0.001087702,-0.001902245,-0.002736775,-0.005956518,0.05745973,-0.9213542,0.01152886,35.31896,2.846694,353.8095,
9451.728,-0.003751857,-0.0002218265,0.0001916389,0.002352686,0.003369965,-0.00659192,-0.03623995,-0.1939028,-0.2288439,353.275,1.978598,358.1098,0.0008512904,0.0007903397,-0.0003340504,0.004831831,0.01016597,-0.01242417,-0.1548704,-0.915686,0.02176342,26.86048,341.5628,339.3645,0.001466161,-0.001587637,-0.001073347,-0.006182356,-0.001025317,-0.008355669,0.05746546,-0.9213576,0.01151852,35.32034,2.853664,353.8149,
9465.587,-0.003897724,-0.0002360468,0.000103592,0.003236594,0.003378267,-0.01104386,-0.03629807,-0.1939066,-0.2288446,353.2699,1.972644,358.1237,0.002029214,0.001407675,-5.888523E-05,0.00546149,-0.007402126,-0.007019798,-0.1548661,-0.9156734,0.02175719,26.85925,341.5722,339.3746,0.0007726924,-0.001121452,-0.0005948134,0.0007944599,-0.001321826,-0.002326678,0.05746471,-0.921354,0.01151207,35.32103,2.857496,353.8159,
9479.732,-0.004209735,0.0001997717,0.00017895,0.00301047,0.0008241626,-0.01261144,-0.03636409,-0.1938934,-0.2288404,353.2671,1.97247,358.136,0.002508637,0.001629438,0.0001000015,0.005050746,-0.01522703,-0.005713779,-0.1548516,-0.9156828,0.02176243,26.85428,341.5845,339.3779,0.0002904862,-0.0005454861,-0.0001405829,0.005729712,0.002726655,-0.00263554,0.05745738,-0.9213491,0.01151041,35.31832,2.857776,353.8178,
9493.7,-0.004283181,0.0005927698,0.000367925,0.002952094,0.0005811414,-0.01365077,-0.036457,-0.1938844,-0.2288236,353.264,1.969065,358.149,0.001727274,0.001912202,7.145136E-05,0.005628585,-0.01146402,-0.00016832,-0.1548405,-0.9156907,0.02176819,26.84763,341.5925,339.3774,4.431141E-05,-4.920322E-05,0.0004036789,0.01066437,0.006776246,-0.002944419,0.05744726,-0.9213393,0.0115138,35.31198,2.857802,353.8239,
9507.38,-0.004337581,0.0008683512,0.0006322946,0.003071094,0.0002694119,-0.01028257,-0.03655936,-0.1938747,-0.2287991,353.2617,1.968317,358.1533,0.0002142642,0.001772714,-0.0001751815,0.01090662,0.003148483,-0.004182691,-0.1548716,-0.9156768,0.02176964,26.84196,341.5955,339.3834,0.0003337962,2.704037E-07,0.0003347307,0.01088124,0.008697181,-0.003848462,0.05742732,-0.9213209,0.01151967,35.30512,2.857058,353.8294,
9521.495,-0.003995508,0.0005004662,0.000699749,0.001179226,0.001359434,-0.006039592,-0.03663084,-0.1938803,-0.2287826,353.2644,1.966447,358.1524,-0.0007986983,0.001154114,-0.0005682716,0.006160361,0.01476111,-0.005091202,-0.154912,-0.9156579,0.02176733,26.84345,341.5928,339.3958,0.001816371,-0.0003691976,-0.0002569455,0.002219595,-0.002358438,-0.009204148,0.05741938,-0.9213036,0.01152062,35.29907,2.863559,353.8353,
9535.326,-0.003947759,0.0002437846,0.0003989427,-0.005011872,0.001660727,-0.001359812,-0.03668514,-0.1938825,-0.2287842,353.2776,1.966659,358.1475,-0.0009141366,0.001122915,-0.000599094,0.005897043,0.01410978,-0.002161051,-0.154949,-0.915646,0.02176631,26.84642,341.5885,339.4072,0.002717445,-0.001120456,-0.0006983251,-0.001621098,-0.01738106,-0.001760625,0.05743136,-0.9212921,0.01151099,35.29747,2.872232,353.8321,
9549.189,-0.003984103,0.0002252045,0.0001328339,-0.007130689,0.0009899198,2.369791E-05,-0.03674214,-0.1938806,-0.2287879,353.2859,1.968022,358.1454,-0.0001310032,0.001202557,-0.0003234715,0.0001946715,0.002900216,-0.002070395,-0.1549765,-0.9156408,0.02176976,26.84758,341.5874,339.4117,0.003701094,-0.00129937,-0.001117667,-0.007456052,-0.02405449,-0.007210007,0.05745958,-0.9212864,0.01149298,35.30221,2.88516,353.8227,
9563.148,-0.003950779,0.0005692242,-0.0004514477,-0.004010504,0.00215615,-0.003737462,-0.0367914,-0.1938805,-0.2288074,353.2841,1.96205,358.1527,0.0003107489,0.001735161,4.473894E-05,0.004945245,-0.008708327,-0.001154214,-0.1549985,-0.9156317,0.02177289,26.84428,341.5906,339.4129,0.00352401,-0.001159313,-0.000995204,-0.00738008,-0.02509771,-0.004383962,0.05748788,-0.9212798,0.01147611,35.30564,2.89613,353.8098,
9577.138,-0.004196472,0.0009139475,-0.0009925445,0.005476664,0.002949246,-0.007768486,-0.03685093,-0.1938762,-0.228834,353.2668,1.955525,358.1631,-0.0002653938,0.001918732,0.0003031269,0.006139798,-0.01127537,0.004574788,-0.1550093,-0.9156229,0.02177054,26.83593,341.5943,339.41,0.003013053,-0.001069065,-0.0007555601,-0.008967469,-0.02197017,-0.003149525,0.05750914,-0.9212776,0.01146946,35.3094,2.907219,353.7983,
9590.999,-0.004486689,0.00125288,-0.001503693,0.009775945,0.003738978,-0.008203438,-0.03691782,-0.1938583,-0.2288677,353.2535,1.949022,358.1689,-0.00128184,0.001552928,0.0007444634,0.009621101,0.001011278,-0.0001227579,-0.1550289,-0.915617,0.02177424,26.82899,341.5936,339.4104,0.002146855,-0.0006291918,-0.000416556,-0.006006603,-0.0146227,-0.006979041,0.05752023,-0.9212718,0.01146699,35.31091,2.915421,353.7934,
9604.784,-0.004363161,0.001170126,-0.001867315,0.01307444,0.004037424,-0.006262504,-0.0369752,-0.1938432,-0.2289031,353.2386,1.943878,358.1698,-0.002428678,0.001382587,0.001153265,0.01343525,0.0175363,-0.006946499,-0.1550742,-0.9156027,0.02178895,26.82628,341.5883,339.4262,-0.0003770009,-0.0002425769,-0.000359775,-0.002109889,0.00179342,0.008611045,0.05750629,-0.9212466,0.01147723,35.31278,2.914433,353.7892,
9619.009,-0.004087976,0.000829992,-0.002269951,0.01195859,0.003062215,-0.005962894,-0.03702696,-0.1938443,-0.2289405,353.2304,1.941916,358.1736,-0.003233113,0.001048059,0.001296093,0.01562135,0.02768797,-0.007588704,-0.1551213,-0.9155852,0.02180824,26.8271,341.5796,339.449,-0.00322725,0.000162844,-0.0001877011,0.004688086,0.006021854,0.029188,0.057471,-0.9212203,0.01148584,35.3147,2.888337,353.7698,
9632.94,-0.004133588,0.0007334449,-0.002445444,0.01085111,0.000499913,-0.003077572,-0.03709134,-0.1938589,-0.2289627,353.2238,1.946059,358.1716,-0.003062136,0.0006010371,0.001547765,0.009794543,0.02300098,-0.002947518,-0.1551643,-0.9155728,0.02182897,26.82981,341.5708,339.4636,-0.004414594,0.0008056421,0.0001908796,0.01258732,0.01740986,0.02504255,0.05741685,-0.9211931,0.01149968,35.31225,2.854944,353.7552,
9646.503,-0.00405211,0.0008709133,-0.002834113,0.01185205,0.0009895526,-0.005453301,-0.03715123,-0.1938652,-0.2289957,353.2131,1.943436,358.1778,-0.002517793,0.0002489468,0.001986373,0.003569393,0.0104882,0.003012333,-0.1552036,-0.9155638,0.02185116,26.83015,341.5638,339.4681,-0.004224959,0.001122721,0.000457284,0.01658287,0.02389016,0.009589474,0.05736162,-0.9211743,0.01151496,35.30222,2.833781,353.7576,
9660.788,-0.004270719,0.001167015,-0.003089281,0.01821314,0.002209692,-0.00830838,-0.0372172,-0.1938448,-0.2290425,353.1865,1.936574,358.1875,-0.001894252,1.024893E-05,0.002256924,0.004195198,0.004153834,0.003208986,-0.1552385,-0.9155605,0.02187746,26.82989,341.5578,339.4702,-0.004248793,0.0007682915,0.0003642627,0.01417744,0.0233537,0.007885918,0.0573036,-0.921157,0.01153198,35.29433,2.815387,353.7626,
9674.566,-0.004160977,0.001448464,-0.003529182,0.02144338,0.004646524,-0.01128509,-0.037274,-0.1938167,-0.2291019,353.165,1.925794,358.1974,-0.001553845,-0.0005951587,0.002094604,0.00376963,0.007550911,-0.0007220976,-0.1552715,-0.9155815,0.02191173,26.82975,341.5531,339.4735,-0.003767102,0.000412958,8.270051E-05,0.01073312,0.01722846,0.004147573,0.05725625,-0.9211463,0.01153557,35.28799,2.803433,353.768,
9688.512,-0.004438638,0.00152085,-0.003566263,0.02049953,0.004402291,-0.007872297,-0.03734002,-0.1937972,-0.2291602,353.1548,1.922952,358.1943,-0.001332169,-0.001179478,0.001986652,-0.001188193,0.008393534,-0.004077203,-0.1553013,-0.9156083,0.02194554,26.83405,341.5512,339.4797,-0.003038542,0.0005167014,-0.0001478174,0.01389048,0.0109709,0.001696334,0.05721359,-0.9211372,0.01153505,35.28098,2.794748,353.7716,
9702.783,-0.004548547,0.0009267605,-0.003341208,0.01530113,0.005983416,-0.006870885,-0.0373982,-0.1938114,-0.22922,353.1479,1.914711,358.1979,-0.001821642,-0.00126864,0.001693849,-0.0008559553,0.01262912,-0.006203261,-0.1553278,-0.9156309,0.02197599,26.84118,341.5497,339.4872,-0.00215882,0.0002547979,-0.0004901395,0.009093128,0.009891632,-0.001723505,0.05718101,-0.9211325,0.01152647,35.27374,2.792834,353.7778,
9716.432,-0.004582727,0.0004178219,-0.00317405,0.007920042,0.008229733,-0.008115002,-0.03745541,-0.1938323,-0.2292778,353.1513,1.903016,358.2055,-0.002917658,-0.0008654984,0.00114013,0.003311953,0.02216968,-0.009902115,-0.1553618,-0.9156399,0.02199814,26.84891,341.5454,339.5007,-0.001878234,0.0001290008,-0.0007520971,0.008352021,0.005179632,-0.001831467,0.05715011,-0.9211324,0.01151055,35.26879,2.790235,353.7815,
9730.123,-0.004712995,0.0004005524,-0.002595402,0.004624575,0.007919007,-0.01005794,-0.03752396,-0.1938286,-0.2293001,353.1515,1.894776,358.2159,-0.003941029,-0.0003972268,0.0004229662,0.007960783,0.03190272,-0.008863769,-0.1554038,-0.9156412,0.0220077,26.85557,341.537,339.5199,-0.001475699,-0.0003203176,-0.0007041858,0.006175532,0.006556229,-0.004448262,0.05712579,-0.9211308,0.01149834,35.26311,2.78989,353.7864,
9744.235,-0.004481162,0.0003842053,-0.002050482,0.007909972,0.01060004,-0.01199994,-0.03758046,-0.1938246,-0.2293153,353.14,1.879569,358.227,-0.004400632,0.0005186918,-0.0004340309,0.009189446,0.03293637,-0.002319701,-0.1554519,-0.9156326,0.02200007,26.86178,341.5236,339.5372,-0.001014881,-0.0008177673,-0.0006340148,0.004220196,0.009849704,-0.007972133,0.05710525,-0.921123,0.01149404,35.25916,2.793141,353.7983,
9758.172,-0.004425427,0.0001777043,-0.001457899,0.00897241,0.009752297,-0.0107501,-0.03765491,-0.1938023,-0.2292846,353.1315,1.871777,358.2331,-0.004005032,0.001776417,-0.001042202,0.01579748,0.0272603,0.0001266698,-0.1554949,-0.9156129,0.02198188,26.86214,341.5102,339.5512,-0.0003902786,-0.001361082,-0.0007731531,0.00160098,0.007389101,-0.008776764,0.05709172,-0.9211215,0.01148917,35.25707,2.800102,353.811,
9772.1,-0.004193016,-7.237053E-05,-0.000919914,0.004947342,0.01018273,-0.005134461,-0.03772664,-0.1937743,-0.2292345,353.1344,1.864326,358.2287,-0.00302312,0.002673093,-0.001626503,0.01437555,0.01795177,0.002577656,-0.1555361,-0.9155813,0.02196102,26.85964,341.5007,339.5623,1.187764E-05,-0.00164688,-0.0008879285,-0.00116203,0.001970382,-0.005848025,0.05708531,-0.9211175,0.01150008,35.25862,2.801963,353.8166,
9785.758,-0.003898274,-0.0004811704,-0.0003274802,-0.0004605745,0.007617944,-0.003108228,-0.03778543,-0.1937682,-0.2291931,353.1432,1.861965,358.2289,-0.001285371,0.00343677,-0.001944126,0.01387209,0.002956136,0.002303114,-0.1555652,-0.9155409,0.02193572,26.85167,341.4981,339.5684,0.000596675,-0.001835113,-0.0009044746,-0.003923492,-0.003449649,-0.002920092,0.05708607,-0.9211168,0.01150896,35.25925,2.805555,353.8185,
9799.912,-0.003615904,-0.0009965233,-1.138571E-06,-0.004763572,0.008396029,-0.005271484,-0.03782851,-0.1937945,-0.2291852,353.1529,1.852907,358.2363,0.0007302039,0.003751892,-0.001729157,0.01284021,-0.01582438,-0.00350152,-0.1555805,-0.9154913,0.02189984,26.83959,341.5085,339.5745,0.0008842336,-0.001662425,-0.0006682228,-0.003552485,-0.003612557,0.001826397,0.05709507,-0.921112,0.01151976,35.2622,2.808313,353.8155,
9813.987,-0.003461132,-0.001620933,0.000284475,-0.008060454,0.009658834,-0.009810464,-0.03787345,-0.1938318,-0.2291741,353.1635,1.841154,358.2499,0.001150315,0.003704423,-0.001492582,0.008252223,-0.02197592,-0.003732592,-0.1555844,-0.9154521,0.02186982,26.82697,341.5212,339.5751,0.001645117,-0.00125994,-0.0004676121,-0.002927034,-0.01337147,0.00140271,0.05711548,-0.9211131,0.01152221,35.26498,2.811075,353.8071,
9827.555,-0.003412197,-0.002032848,0.0004293006,-0.009922783,0.01337343,-0.008427294,-0.03792831,-0.193878,-0.2291707,353.175,1.824906,358.2533,0.0002130397,0.003420158,-0.001313896,0.01522325,-0.008620159,-0.007889738,-0.1555945,-0.9154162,0.02184531,26.81591,341.5316,339.5814,0.001942113,-0.0008014177,-0.000255962,-0.003081687,-0.01128965,-0.004248724,0.0571352,-0.9211034,0.01152549,35.26474,2.817522,353.8039,
9841.611,-0.003139265,-0.002478506,0.0004732767,-0.01315881,0.0125128,-0.008044221,-0.03797626,-0.1939328,-0.2291689,353.1906,1.816269,358.2591,-0.001299818,0.002626443,-0.001204935,0.01702367,0.008508559,-0.01169851,-0.1556174,-0.915378,0.02182285,26.81085,341.5377,339.5974,0.001208802,-0.0007857626,3.292371E-06,-8.92269E-05,-0.008992367,0.001300812,0.05714989,-0.9210809,0.01151614,35.26423,2.821109,353.8004,
9855.527,-0.002823313,-0.002817487,0.0006119089,-0.01538216,0.009767595,-0.006151406,-0.03801419,-0.193985,-0.2291604,353.2065,1.813107,358.2616,-0.002970911,0.001990343,-0.0009201776,0.01286134,0.01627624,-0.0010774,-0.1556543,-0.915347,0.02180821,26.80902,341.5338,339.6112,0.0007309713,-0.0008580986,4.776743E-05,-0.001310092,-0.0009870437,-0.002113912,0.05715679,-0.9210621,0.01150922,35.26395,2.823664,353.8011,
9869.343,-0.002661666,-0.002628533,0.0006866445,-0.01876865,0.005007407,-0.003705819,-0.03804782,-0.1940173,-0.2291489,353.2264,1.816428,358.2625,-0.003997422,0.001314202,-0.0003791582,0.009610424,0.0183536,0.00682606,-0.1557007,-0.9153267,0.02180526,26.80817,341.5224,339.6185,6.741535E-06,-0.000835378,0.0003255208,0.003846079,0.004977259,-0.003334899,0.05715181,-0.9210512,0.01151262,35.26216,2.823975,353.8028,
9883.37,-0.002390312,-0.002346574,0.0005444678,-0.01669723,0.004648122,-0.004825757,-0.0380729,-0.1940443,-0.2291451,353.2366,1.811222,358.2688,-0.003788173,0.0006985305,0.0001430714,0.007081499,0.01517409,0.004347078,-0.1557456,-0.9153163,0.02181204,26.80871,341.5114,339.6222,-0.0003702514,-0.001450146,0.000182179,-0.002673551,0.00405958,-0.001797425,0.05713577,-0.9210531,0.01152552,35.26114,2.823343,353.8071,
9897.355,-0.002094688,-0.001717021,0.0003989927,-0.01240225,0.00624745,-0.006538206,-0.0380871,-0.1940207,-0.2291278,353.2403,1.802389,358.2764,-0.003206931,-8.697226E-05,0.0006508773,0.003858641,0.01473779,0.0008545722,-0.1557864,-0.9153116,0.02182495,26.8099,341.5011,339.6262,-0.001081666,-0.001754021,5.328344E-06,-0.003585189,0.007901613,0.006091372,0.05711403,-0.9210604,0.01153648,35.26387,2.818463,353.8116,
9911.249,-0.00183717,-0.0009363111,0.0002213031,-0.00719647,0.005475776,-0.008816742,-0.0380992,-0.193983,-0.2291138,353.2383,1.79643,358.2863,-0.002528077,-0.0009708882,0.001050584,-5.868537E-05,0.01704365,-0.003651532,-0.1558198,-0.9153066,0.02184609,26.81601,341.4919,339.6333,-0.001046962,-0.001435502,-0.0002322422,-0.003366509,0.009819103,0.005185098,0.05710286,-0.9210717,0.01153512,35.26733,2.811078,353.8137,
9925.063,-0.001604344,-0.000208788,-3.917936E-05,-0.001834854,0.00464132,-0.006687291,-0.03811406,-0.1939567,-0.2291148,353.2317,1.7934,358.2878,-0.00188616,-0.001022857,0.001212254,-0.0006735406,0.01217308,0.001419478,-0.1558419,-0.9153062,0.02186961,26.82215,341.484,339.6371,-0.0007006655,-0.001035401,-0.0004243609,-0.002079556,0.005813935,0.002042169,0.05709375,-0.921079,0.01153004,35.27061,2.805819,353.8144,
9939.237,-0.0009510709,0.0001514426,-0.0005217898,0.004638407,0.004786879,-0.004852705,-0.03811237,-0.1939465,-0.2291324,353.2184,1.78942,358.2876,-0.0009282122,-0.001421646,0.001235085,-0.006695031,0.007914614,-0.001632109,-0.1558495,-0.9152973,0.02188969,26.8289,341.4782,339.6383,-0.0003876876,-0.0009514917,-0.0005025251,-0.002816304,0.001101587,0.00193338,0.05708689,-0.9210875,0.0115214,35.27243,2.803498,353.8138,
9953.301,-0.0005712156,0.0005162586,-0.0007670285,0.01116541,0.003592398,0.0006054769,-0.03811249,-0.1939308,-0.2291492,353.2013,1.790761,358.2777,-0.0002374466,-0.001068362,0.000822287,-0.004507495,0.006863836,0.002991656,-0.1558459,-0.9152896,0.02190419,26.83369,341.4725,339.637,-0.0001757102,-0.001016275,-0.0006379345,-0.003332968,-0.001693088,0.0009185626,0.05708074,-0.9210981,0.01151042,35.27598,2.80285,353.813,
9966.821,-0.0003220537,0.0009197157,-0.001040046,0.01425291,-0.0002341238,0.003584331,-0.03811015,-0.1939126,-0.2291733,353.1865,1.797283,358.2703,0.001130364,-0.0004653205,0.0006969745,-0.006383834,-0.002647972,0.0007216317,-0.1558287,-0.9152753,0.02190985,26.83702,341.4709,339.6335,0.0004275123,-0.0008770609,-0.0005865378,-0.003339232,0.003351897,-0.008464028,0.05707527,-0.9211079,0.01150054,35.27851,2.80536,353.8164,
9980.883,1.470296E-05,0.001115028,-0.001535107,0.01420178,-0.0004779212,0.002547042,-0.03809968,-0.1938974,-0.2292097,353.175,1.797137,358.269,0.002078055,0.0005581185,0.0005574237,0.004293953,-0.005949749,-0.002094061,-0.1557992,-0.9152548,0.02190606,26.83567,341.4747,339.632,0.0008487757,-0.001097725,-0.000645519,-0.002120546,-0.004655222,-0.005051592,0.05707308,-0.9211162,0.01149168,35.27803,2.813214,353.8212,
9994.696,0.0003202962,0.000940309,-0.001600898,0.01622328,-0.001080165,0.000391591,-0.03808884,-0.1938885,-0.2292332,353.1594,1.798898,358.2705,0.00290386,0.000874367,0.0007886372,0.002467702,-0.0118721,-0.003569106,-0.1557554,-0.9152246,0.02190045,26.83092,341.4844,339.6342,0.0009581898,-0.001859527,-0.00065072,-0.007686177,0.001056042,-0.004313974,0.05707583,-0.9211289,0.01148478,35.28013,2.819103,353.8248,
10008.581,0.000407971,0.001032,-0.00175885,0.01177448,-0.004203692,0.0002848283,-0.03808159,-0.193872,-0.2292613,353.1558,1.806739,358.2708,0.003188169,0.0005924232,0.001098372,0.001720009,-0.01271889,-0.005373158,-0.155721,-0.9152148,0.02190722,26.82526,341.4939,339.6362,0.001332937,-0.003232595,-0.0007156028,-0.01892313,-0.001993109,-0.00337723,0.05709254,-0.9211519,0.01148963,35.29167,2.824665,353.8264,
10022.641,0.0005825651,0.0009691888,-0.001692034,0.01278476,-0.006085542,0.001797164,-0.03807074,-0.193859,-0.2292722,353.1442,1.814147,358.2669,0.003030357,0.000151233,0.001385451,-0.0005664333,-0.01274597,0.0006040581,-0.1556845,-0.9152105,0.02191908,26.82076,341.5012,339.6317,0.0006576669,-0.002541111,-0.0005134789,-0.01294472,0.002590345,0.007729402,0.05710879,-0.9211705,0.01149662,35.30382,2.825483,353.8274,
10036.592,0.000892766,0.001110938,-0.00161893,0.01374621,-0.008213121,0.002272355,-0.03805605,-0.1938365,-0.2292545,353.1327,1.823741,358.2646,0.002529515,-0.0007237113,0.001904676,-0.001263456,-0.01000278,-0.0004071273,-0.1556505,-0.9152213,0.02194585,26.81885,341.5082,339.6283,-0.0002620337,-0.0009856478,-0.0002617227,-0.0003288637,-0.009515053,0.02522517,0.05712129,-0.9211683,0.01151324,35.30923,2.808558,353.8084,
10050.495,0.001066455,0.001251478,-0.001497996,0.01582117,-0.0101518,0.003744923,-0.03804138,-0.1938118,-0.2292349,353.1179,1.835027,358.26,0.001567991,-0.001882559,0.002350172,-0.007828248,-0.0007499201,-0.002083018,-0.1556235,-0.9152445,0.02198478,26.82116,341.5115,339.6244,-0.002027167,0.0009450503,-0.0003809711,0.01334904,-0.000527934,0.04249006,0.05712457,-0.9211428,0.01152636,35.30555,2.771228,353.773,
10064.29,0.001256124,0.001263038,-0.001672463,0.01480981,-0.00905931,0.003526836,-0.03802024,-0.193794,-0.2292585,353.1071,1.841588,358.2577,0.0001535309,-0.002466106,0.002596002,-0.00566965,0.009402608,-0.002747374,-0.1556114,-0.9152765,0.0220302,26.82754,341.5104,339.6264,-0.009466383,0.008790213,-0.002726258,0.09066126,-0.001972635,0.1436041,0.05704796,-0.9208645,0.01134212,35.20863,2.502338,353.547,
10078.514,0.001190707,0.0008527046,-0.001501448,0.01486252,-0.008812139,0.004563597,-0.03800499,-0.1937921,-0.2292759,353.0952,1.849305,358.2537,-0.001613672,-0.002686099,0.002621896,-0.002765941,0.02040166,-0.001602701,-0.1556197,-0.9153114,0.02207495,26.83792,341.5025,339.6321,-0.01293293,0.02949243,-0.002706449,0.2750836,-0.06197855,0.225711,0.05716006,-0.919897,0.0110283,34.6985,1.968975,352.9785,
