time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6222.207,0.0006881247,-0.0004391072,0.0003257224,-0.008341257,-0.0008619077,0.003978233,-0.122321,0.5020241,-1.172021,359.5769,356.8357,359.4391,0.0006684733,0.0004251197,0.0003413154,0.005483792,0.007409317,-0.0003361474,-0.1968863,-0.02359008,-0.8963314,24.77792,1.604734,36.6629,-0.0002205888,0.001529801,-8.419558E-05,0.0131252,0.006843377,-0.008583351,-0.02230232,-0.008475795,-0.8974117,15.3276,11.21722,4.481922,
6236.071,0.0004726491,0.0004557637,0.000388586,-0.006365642,-0.0008899469,0.005299556,-0.1223147,0.5020374,-1.172026,359.5789,356.8361,359.4333,0.001242067,0.0007378788,0.0007031106,0.009315551,-0.004674279,0.003216306,-0.1968729,-0.02358422,-0.8963225,24.77055,1.607697,36.66171,0.0009584302,0.001998508,-3.979693E-05,0.01569982,-0.00147888,-0.006136491,-0.02229941,-0.008447477,-0.8974233,15.31267,11.21799,4.481734,
6249.869,0.0003857011,0.0009459349,0.0003815547,-0.004105347,0.0001501112,0.004490715,-0.1223119,0.5020609,-1.17202,359.5777,356.8351,359.4309,0.001098932,0.0008452467,0.0009998068,0.009538032,-0.008811164,0.005583869,-0.1968562,-0.02357465,-0.8963071,24.76689,1.611251,36.65424,0.002015651,0.0006721254,1.94186E-05,0.008525094,-0.0106534,0.003725958,-0.0222822,-0.008423022,-0.8974316,15.30471,11.22205,4.474719,
6264.009,0.0002274979,0.001340044,0.0002162082,-0.004874781,0.001232771,0.002230086,-0.122314,0.5020883,-1.172019,359.5817,356.8341,359.4313,-0.0002673423,0.001117155,0.000826783,0.004403744,0.002501421,0.004630741,-0.1968475,-0.02356351,-0.8962924,24.76257,1.609907,36.64972,0.003173101,-0.0008695046,0.0001945109,-0.0004858548,-0.01793464,0.005196451,-0.02224941,-0.008412731,-0.8974338,15.30617,11.23071,4.466161,
6277.958,-0.0002060288,0.001343193,0.0001309428,-0.002388779,0.0001394042,-0.0006811247,-0.1223371,0.5020757,-1.172017,359.5811,356.8357,359.4368,-0.00167245,0.001114364,0.000443141,-0.004566494,0.01499588,0.0003554904,-0.196853,-0.02355179,-0.8962815,24.75892,1.604049,36.65191,0.003828288,-0.001803585,0.0002972224,-0.009078213,-0.02188294,0.0008074369,-0.02221343,-0.008413114,-0.8974322,15.31219,11.24382,4.462392,
6291.886,-0.0003665326,0.001484068,-4.766598E-05,-0.0001284481,0.001179107,-0.001489877,-0.1223561,0.5020658,-1.172019,359.5781,356.833,359.4398,-0.002342618,0.0005451884,0.0001815584,-0.01236312,0.017641,-0.0114976,-0.1968788,-0.02354475,-0.8962735,24.75983,1.597296,36.66713,0.002471362,-0.002254494,0.0007498535,-0.01000032,-0.009956314,0.0145395,-0.02217974,-0.00842516,-0.8974266,15.32371,11.24976,4.452853,
6305.567,-0.0004663408,0.001595492,-0.0002986278,0.003994157,0.003256474,7.335714E-05,-0.1223704,0.5020765,-1.172028,359.5691,356.828,359.4382,-0.002328189,-2.450563E-05,-1.291197E-05,-0.01544511,0.02080459,-0.01908271,-0.1969084,-0.02354438,-0.8962679,24.764,1.593482,36.69223,0.001046737,-0.00155475,0.0008975293,-0.004838426,-0.00284001,0.01660481,-0.02215946,-0.008432814,-0.8974202,15.33372,11.24868,4.442736,
6319.71,-0.0008369677,0.001528816,-0.0004161061,0.00685258,0.00107861,0.002605225,-0.1223911,0.5020962,-1.172036,359.5589,356.8305,359.4341,-0.002123691,-0.0001374062,-5.619886E-05,-0.01214625,0.013498,-0.009133085,-0.1969317,-0.02354307,-0.8962655,24.76729,1.587941,36.70566,0.0002735294,-0.0002271222,0.0008890559,-0.001683146,0.004041374,-0.008081271,-0.02215394,-0.008434085,-0.897415,15.33654,11.2483,4.443076,
6333.618,-0.0009995733,0.001155428,-0.0007578593,0.00568482,0.002159707,0.003524388,-0.1224137,0.5021014,-1.172058,359.5558,356.8278,359.4312,-0.001529404,-0.0002880684,-7.356977E-05,-0.009072387,0.01032816,-0.00154997,-0.1969485,-0.0235431,-0.8962653,24.76937,1.579944,36.71072,-0.0003775787,0.0003423691,0.0006080901,0.002583963,0.007532604,-0.0174869,-0.02215944,-0.008433059,-0.8974102,15.33024,11.24866,4.455536,
6347.428,-0.001260253,0.0006428144,-0.001099392,0.0006602425,0.001163729,0.000760448,-0.1224572,0.502089,-1.172096,359.5627,356.8279,359.4339,-0.0005104551,-0.0001927882,0.000137683,-0.002934634,0.0004325485,0.005564953,-0.1969581,-0.02354335,-0.8962652,24.77046,1.573611,36.70898,-0.001045347,0.0001362,0.0002351235,0.005066766,0.009877454,-0.01208948,-0.02217559,-0.008429383,-0.8974154,15.32282,11.24764,4.465405,
6361.398,-0.001449119,2.778089E-05,-0.001480672,-0.003271136,0.002288146,-0.001893358,-0.1225008,0.5020655,-1.172141,359.5714,356.8234,359.4385,0.0001628637,-5.179777E-05,0.0002194068,-0.0006416729,-0.0009375493,0.00107198,-0.1969652,-0.02354134,-0.8962671,24.77105,1.571342,36.70564,-0.001047115,-0.0003276859,-0.0001562123,0.002612776,0.006010887,-0.005890362,-0.02220008,-0.008423422,-0.8974282,15.31695,11.24628,4.472941,
6375.369,-0.001620557,-0.0002940591,-0.001686283,-0.002852698,0.003356573,-0.005083907,-0.1225289,0.5020519,-1.172172,359.5747,356.8182,359.447,-4.115434E-05,0.001148462,0.0002821371,0.004927882,0.00863397,-0.001981625,-0.1969712,-0.02353188,-0.896269,24.76755,1.570653,36.70646,-0.0009177111,-0.0007740489,-0.0004310001,-0.00241804,0.002543624,-0.001195892,-0.02222278,-0.008419901,-0.8974432,15.31523,11.2451,4.476498,
6389.114,-0.001616345,0.0001723987,-0.001931626,0.002494626,0.007555717,-0.004468461,-0.122552,0.5020635,-1.172204,359.5658,356.8069,359.4506,-0.0002887861,0.001925847,0.0002669719,0.007871929,0.01310248,-0.007890433,-0.1969855,-0.02351324,-0.896276,24.75735,1.57123,36.71693,-0.0005427593,-0.0006234379,-0.0003441133,-0.000380813,0.003077236,-0.001533023,-0.02223564,-0.008424646,-0.897454,15.31409,11.24253,4.478863,
6403.397,-0.001856951,0.0006891977,-0.001611753,0.01130755,0.006380169,-0.006589738,-0.1225872,0.5020792,-1.172219,359.5462,356.8028,359.4612,-0.0008431689,0.001739795,4.811632E-05,0.002842681,0.01321559,-0.003410273,-0.1970021,-0.02349365,-0.8962831,24.75008,1.569162,36.72489,0.0003567597,-7.932799E-05,-0.0003580973,0.002392945,-0.002817206,-0.007815479,-0.02224173,-0.008427484,-0.8974635,15.31148,11.24456,4.482242,
6417.134,-0.001883387,0.001092445,-0.001574669,0.01383521,0.007420455,-0.009517504,-0.1226253,0.5020881,-1.172238,359.5324,356.7952,359.4736,-0.001028256,0.001165885,-0.0002927034,-0.003060976,0.01162707,0.0001173653,-0.197019,-0.02347639,-0.8962928,24.74669,1.565232,36.72971,0.001175179,0.0008743324,-0.0003108167,0.01130428,-0.008625743,-0.003510444,-0.02224047,-0.008420034,-0.8974727,15.30504,11.25169,4.483475,
6430.996,-0.002010775,0.0008847195,-0.001528426,0.01464063,0.008475037,-0.007275783,-0.1226657,0.5020821,-1.172258,359.5204,356.7859,359.4773,-0.000588446,0.0006506113,-0.0005070375,-0.001312509,0.01147204,-0.006032898,-0.197036,-0.02346463,-0.8963063,24.74391,1.563238,36.73841,0.001703222,0.0008552361,2.086326E-05,0.00853299,-0.01065121,0.003716847,-0.02223262,-0.008402729,-0.8974789,15.2985,11.2565,4.475805,
6444.769,-0.00213634,0.0008306509,-0.00185913,0.003966862,0.008605909,-0.007534686,-0.1226971,0.5020946,-1.172293,359.5339,356.7776,359.4821,-5.219106E-05,-5.463377E-05,-0.000732657,-0.003057585,0.008067407,-0.007935927,-0.1970493,-0.0234589,-0.8963243,24.7437,1.561667,36.74908,0.002601896,0.0006354053,-3.693043E-06,0.01066568,-0.02078872,0.0004335234,-0.02222033,-0.008385967,-0.8974827,15.29381,11.26624,4.467752,
6458.906,-0.002020165,0.0002721033,-0.002202743,-0.000328688,0.01185964,-0.007036981,-0.1227215,0.5020856,-1.172332,359.5412,356.7633,359.4861,0.0002617746,-0.0003188433,-0.00094305,-0.006006022,0.003598484,-0.00203106,-0.1970524,-0.0234575,-0.8963409,24.74572,1.559416,36.75403,0.002566833,-0.0004987795,6.833754E-05,-0.0006040409,-0.01367383,-0.002504197,-0.02220131,-0.008380382,-0.8974869,15.29289,11.27669,4.46587,
6472.869,-0.002243969,0.0002161634,-0.002183301,-0.002051499,0.01081529,-0.01046966,-0.1227637,0.5020816,-1.172356,359.5484,356.7559,359.4987,0.0008860804,0.0006061131,-0.0006297245,0.005917195,-0.0008483067,0.004416766,-0.1970487,-0.02345289,-0.8963573,24.74465,1.558544,36.7528,0.002450173,-0.0006887281,-0.0001487329,-0.0003796259,-0.01276406,0.0003624142,-0.02217969,-0.00838048,-0.8974929,15.29471,11.28727,4.463604,
6486.524,-0.00194275,0.0007787797,-0.002243212,-0.002664756,0.0129617,-0.01380363,-0.1227931,0.5020952,-1.172378,359.5544,356.7417,359.5139,0.001084568,0.001294408,-0.000520937,0.005917447,-0.0008480722,0.00441624,-0.1970447,-0.02343918,-0.8963715,24.74035,1.558478,36.74765,0.001202649,-0.0005119214,-0.0002448053,0.001158137,-0.004887967,0.008829753,-0.02216969,-0.008378886,-0.8975018,15.29753,11.29211,4.458099,
6500.647,-0.002079669,0.001077957,-0.001944204,0.005820029,0.009654479,-0.005151898,-0.1228334,0.5021092,-1.172389,359.5376,356.7382,359.5085,0.001276209,0.001616948,-0.0005680444,0.008866739,0.003618887,-0.001490175,-0.1970379,-0.02342082,-0.8963847,24.73358,1.560519,36.74644,7.931786E-05,0.0005507687,-0.0002712695,0.00758425,0.00278934,0.00583303,-0.02216956,-0.008371678,-0.8975112,15.29701,11.28833,4.451449,
6514.552,-0.001796157,0.001351547,-0.002013752,0.008404625,0.007486224,-0.0004889789,-0.1228506,0.5021362,-1.17242,359.528,356.7339,359.5028,0.0008510412,0.001081702,-0.0007197507,0.002854957,0.002315307,-0.003175851,-0.1970333,-0.02340376,-0.8963988,24.72854,1.562414,36.74857,-0.0007762428,0.0008066361,-0.000187405,0.006272962,0.01166266,-0.001667174,-0.02217876,-0.008359174,-0.8975227,15.29217,11.28073,4.450228,
6528.338,-0.00143733,0.001568905,-0.002340399,0.007486905,0.007497219,-0.00168273,-0.1228627,0.5021638,-1.17246,359.524,356.7285,359.5057,-9.469368E-06,0.0009540798,-0.0007447654,0.0003296486,0.007822645,-0.001058201,-0.1970314,-0.02338794,-0.8964136,24.72549,1.563,36.7525,-0.0005691005,0.0007856301,-7.67452E-05,0.006228867,0.01316826,-0.01326819,-0.02219027,-0.008348763,-0.8975341,15.2839,11.27685,4.458055,
6542.512,-0.001325564,0.00157831,-0.002410421,0.01129219,0.005324826,-0.006555844,-0.122881,0.5021589,-1.172489,359.5128,356.7267,359.5192,-0.0008107556,0.0008162876,-0.0006532305,-0.00207877,0.009480946,-0.001781102,-0.1970386,-0.02337314,-0.8964286,24.72299,1.55833,36.7571,0.0005180485,2.253038E-05,6.615842E-05,-0.0001053819,0.002736223,-0.01416248,-0.02219632,-0.008343526,-0.8975424,15.27649,11.27843,4.469279,
6556.497,-0.001158462,0.001876614,-0.002474745,0.01380895,0.005299527,-0.009465911,-0.1228957,0.5021608,-1.172518,359.5003,356.7215,359.5321,-0.001483232,0.0005050551,-0.0004910777,-0.006896052,0.01279649,-0.003228793,-0.1970563,-0.02336569,-0.8964376,24.72134,1.552855,36.76546,0.001388041,-0.0008852074,0.0005473596,-6.038471E-05,-0.006685727,-0.001608469,-0.02218521,-0.008353139,-0.8975391,15.27435,11.2841,4.472762,
6570.251,-0.0009144446,0.001983829,-0.002363375,0.01773437,0.004191536,-0.006795797,-0.122903,0.502175,-1.172545,359.4814,356.7184,359.5365,-0.001700402,0.0002856513,-0.0003489744,-0.008860927,0.01352302,-0.007504149,-0.1970794,-0.02336009,-0.8964433,24.7203,1.546726,36.77589,0.002438413,-0.001178312,0.000908292,-0.001005339,-0.017,0.003369103,-0.02216216,-0.008368568,-0.8975255,15.27848,11.29505,4.469783,
6583.973,-0.0006943635,0.002355457,-0.002232271,0.01848216,0.0020505,-0.004516009,-0.1229068,0.5022167,-1.172574,359.466,356.7187,359.5392,-0.001527017,0.0004632485,-7.713359E-05,-0.005038572,0.0123524,-0.004168706,-0.1971037,-0.02335201,-0.8964491,24.71707,1.542854,36.78814,0.003037395,-0.0005166117,0.00112374,0.003929195,-0.01870375,0.003503455,-0.0221334,-0.008374283,-0.8975148,15.27913,11.30948,4.463985,
6598.166,-0.0005530332,0.00229734,-0.002084048,0.02124903,0.003092928,-0.0009460872,-0.1229119,0.5022469,-1.172599,359.4441,356.7149,359.5364,-0.00087378,0.0007595447,0.0002147132,0.001415086,0.01273333,-0.006023749,-0.1971204,-0.02334222,-0.8964535,24.71292,1.539401,36.79809,0.002872775,2.033739E-07,0.001084726,0.006738399,-0.01818917,0.007868051,-0.02210316,-0.008370374,-0.8975087,15.27769,11.32288,4.454143,
6612.056,-0.0006577663,0.002215553,-0.001915977,0.0201459,-9.657198E-05,-0.001041498,-0.1229568,0.5022694,-1.172608,359.4298,356.7208,359.5414,-4.791748E-05,0.0007550157,0.0003210282,0.003725823,0.004024894,-0.002218515,-0.1971312,-0.02333183,-0.8964567,24.70924,1.539085,36.80297,0.002008163,0.00015053,0.0008833081,0.009463192,-0.01492152,0.01612129,-0.02208261,-0.008363869,-0.8975055,15.27647,11.32843,4.43959,
6625.74,-0.0003326776,0.001978869,-0.00183066,0.02045179,0.002031119,-0.003187656,-0.1229875,0.5022863,-1.172619,359.4146,356.7134,359.5486,0.0003357906,0.000574619,0.0003738482,0.003950248,-0.0001094719,0.0001521665,-0.1971408,-0.02332552,-0.8964606,24.70678,1.539758,36.80346,0.0007192814,-0.0001785869,0.0006958483,0.005389879,-0.008068297,0.01585396,-0.02207148,-0.008365192,-0.8974933,15.27788,11.3288,4.422189,
6640.011,-0.0002615627,0.001748123,-0.001574714,0.01820748,0.002054424,-0.00239848,-0.123002,0.5023048,-1.172631,359.404,356.7127,359.5488,0.0001992621,0.0005098541,0.0002886311,0.0042718,0.002809779,-0.0005575066,-0.1971497,-0.02332036,-0.8964645,24.70305,1.541385,36.80431,-0.0009369954,-0.0007787219,0.0007105228,0.001406727,0.003952217,0.01074099,-0.02207513,-0.008371797,-0.897482,15.28001,11.32364,4.411583,
6653.903,-1.495203E-05,0.001701541,-0.001505844,0.012818,0.003175718,-0.00202931,-0.1229977,0.5023276,-1.17265,359.4011,356.709,359.5497,0.0001192241,0.0001804228,5.649819E-05,0.003082006,0.005524766,-0.009091808,-0.1971597,-0.02331171,-0.896471,24.7004,1.544142,36.81118,-0.001384658,-0.0006484883,0.0004248245,0.001189988,0.001781991,-0.007614694,-0.02209424,-0.008367606,-0.8974698,15.27791,11.32187,4.414939,
6667.627,5.498744E-05,0.001398619,-0.001164688,0.01315562,0.001057538,0.003434036,-0.1229967,0.5023368,-1.172657,359.3888,356.7124,359.5406,-0.0003002063,1.975144E-05,-0.0003614786,-0.001960707,0.005630459,-0.004626634,-0.1971697,-0.02330285,-0.8964806,24.69894,1.545127,36.81823,-0.002188902,-0.0004252151,0.0005888412,0.004721887,0.01169287,-0.01110373,-0.02212426,-0.008363958,-0.8974578,15.27059,11.31895,4.424672,
6681.67,8.014403E-05,0.001079424,-0.0009223999,0.0117801,-0.002123484,0.005466918,-0.1229929,0.5023268,-1.172667,359.3815,356.7187,359.5342,-0.0003118929,0.0001796123,-0.0005351112,-0.0006439824,0.00640462,-0.007223139,-0.1971793,-0.02329631,-0.8964939,24.69591,1.545658,36.82668,-0.001985281,-0.0004511764,0.00042478,0.007216648,0.006132132,-0.004758137,-0.02214563,-0.00836288,-0.8974504,15.26505,11.31737,4.430001,
6695.559,6.617192E-06,0.001054744,-0.0007678468,0.007089959,-0.006335083,0.008172331,-0.1229906,0.5023232,-1.172676,359.3817,356.729,359.5243,-0.0001334787,0.0003818338,-0.0005172469,0.003177536,0.005241926,-0.003880707,-0.1971809,-0.02329591,-0.8965075,24.6922,1.546705,36.83243,-0.001774143,-0.0008074722,0.000509799,0.001022427,0.007292666,0.0001617901,-0.02215982,-0.008370883,-0.8974449,15.26079,11.31346,4.432713,
6709.344,0.0002956506,0.0009832804,-0.0007799762,0.005288969,-0.004192125,0.005749834,-0.1229798,0.5023297,-1.172687,359.379,356.7301,359.523,-3.629293E-05,0.0003246787,-0.0005507889,0.002086948,0.0003342535,0.001087933,-0.1971796,-0.02329486,-0.8965199,24.69095,1.547847,36.83333,-0.001102361,-0.0008116252,0.0005847343,0.003746764,0.002646693,0.009374553,-0.02216696,-0.008378643,-0.8974371,15.26155,11.3087,4.429019,
6723.72,0.0001479247,0.0008579871,-0.0003759002,0.007500395,-0.00635334,0.00499315,-0.1229824,0.5023382,-1.172682,359.3698,356.7391,359.5214,0.0002216022,0.0003591023,-0.0003967048,0.007676871,-0.0009842996,-0.00171332,-0.197175,-0.02329402,-0.8965248,24.68938,1.549349,36.83131,5.438903E-05,-0.001118435,0.0006820295,0.002424753,-0.004327581,0.003785268,-0.02216548,-0.008380055,-0.8974265,15.26131,11.30644,4.424153,
6737.53,0.0002036241,0.0008418057,-0.0003675702,0.003710756,-0.005262868,0.001258312,-0.1229742,0.5023407,-1.172689,359.3721,356.7414,359.5256,-0.0003735371,0.0001422745,-0.0005769976,0.002406628,0.003253185,0.0003768243,-0.1971735,-0.02329487,-0.8965284,24.68588,1.55119,36.83002,0.0008990606,-0.001764251,0.0008481632,-0.003830804,-0.009592025,-0.001936991,-0.02215723,-0.008390275,-0.8974118,15.26399,11.31138,4.422105,
6751.152,0.00021835,0.0003806732,-0.0002162576,0.002929612,-0.005265549,-0.0009955156,-0.122964,0.5023159,-1.172696,359.3711,356.7463,359.5296,-0.001257291,-7.832101E-05,-0.0005766261,-0.004822721,0.008212352,-0.001809765,-0.1971769,-0.02330226,-0.89653,24.68417,1.550159,36.83188,0.0009510906,-0.002201105,0.001083286,-0.003600397,-0.008678447,0.000928022,-0.02214255,-0.008411301,-0.8973948,15.26954,11.31783,4.421331,
6764.877,5.082558E-06,-6.07671E-05,-7.763949E-05,-0.0002483983,-0.006301406,-0.001380718,-0.1229615,0.5022887,-1.172701,359.3768,356.7521,359.5302,-0.001655526,0.0002187062,-0.0006081896,-0.003733213,0.01311791,-0.006780814,-0.1971878,-0.02331151,-0.8965313,24.68197,1.547223,36.84061,0.0009475313,-0.002132036,0.001125798,-0.008764566,-0.007880877,-0.002067424,-0.02212847,-0.008433813,-0.8973801,15.27567,11.32304,4.420927,
6779.09,2.810955E-05,-0.0003991154,8.942186E-06,-0.003360171,-0.003068381,-0.001834763,-0.1229607,0.5022759,-1.172699,359.3843,356.7501,359.5305,-0.001932604,0.0005733956,-0.0005065795,-0.00309698,0.01895482,-0.008204051,-0.1972022,-0.02331593,-0.8965326,24.67765,1.542839,36.85141,0.0006168581,-0.001305204,0.0009928038,0.00039097,-0.004861108,0.004126941,-0.02211114,-0.008449268,-0.8973688,15.27771,11.32681,4.41962,
6793.001,-0.0001924652,-0.0006198731,0.0001187801,-0.002153974,-0.002017966,-0.002777945,-0.1229688,0.5022625,-1.172695,359.3849,356.7501,359.5328,-0.001871209,0.0003916834,-0.000577279,-0.005372372,0.009422065,-0.003476881,-0.1972127,-0.02330975,-0.8965344,24.67586,1.539255,36.85909,-0.0004075738,-0.0003693038,0.0008532518,0.005792493,0.003171861,0.009028728,-0.02210198,-0.008448206,-0.8973648,15.27771,11.32565,4.414738,
6806.709,-0.0003188485,-0.0003045773,4.318031E-05,0.0008029749,0.002232475,-0.0003263353,-0.1230056,0.5022631,-1.172692,359.3795,356.7433,359.5296,-0.001412267,0.0003691814,-0.0004571425,-0.001643085,0.008544893,-0.00534144,-0.1972223,-0.02330426,-0.8965369,24.67244,1.535575,36.86508,-0.0005109801,0.0001249923,0.0005518449,0.005327682,0.001346433,0.003298019,-0.02209939,-0.00844019,-0.8973649,15.2758,11.32185,4.408926,
6820.936,-0.0007782904,0.0001571658,6.673302E-05,0.003556782,0.002220739,0.003254517,-0.1230758,0.5022717,-1.172683,359.3719,356.7418,359.5231,-0.001058281,0.0001106169,-0.000312364,-0.001643985,0.008544416,-0.005342327,-0.1972403,-0.02329961,-0.8965326,24.67013,1.534272,36.87212,-0.0004734379,0.0002786431,0.000325055,0.005809101,0.00191033,-0.006461291,-0.02210316,-0.008427192,-0.8973678,15.26975,11.32074,4.408889,
6834.669,-0.0009557031,0.0001058216,0.0003391774,0.008858907,0.004303179,0.003889347,-0.1231307,0.5022684,-1.172668,359.357,356.7357,359.5213,-0.0009146288,0.0001602613,-0.0003594478,-0.002189266,0.009756881,-0.007006312,-0.19726,-0.02329636,-0.8965291,24.66818,1.531774,36.87932,-0.0008051637,-0.000450053,0.0002624355,0.006041272,0.002823617,-0.003596243,-0.02211033,-0.008421033,-0.8973724,15.26276,11.31965,4.41076,
6848.586,-0.001079628,0.0001202872,0.0003319411,0.007176271,0.005370651,0.000424746,-0.1231484,0.502272,-1.172664,359.3549,356.7292,359.5254,-0.00063228,0.0004131262,-0.0002718918,-8.783245E-06,0.0122381,-0.008648719,-0.197276,-0.02329315,-0.8965245,24.66414,1.532697,36.89088,-0.0004907348,-0.001523138,0.0003736668,-0.0007005843,-0.003000782,0.0004455302,-0.02211803,-0.008426773,-0.8973744,15.26145,11.3194,4.411707,
6862.581,-0.001031805,-2.976377E-05,0.0004598201,0.004440298,0.00644837,-0.003174833,-0.1231615,0.5022681,-1.172655,359.3561,356.7224,359.5333,-0.0001816407,0.0006218388,-0.0001221796,0.002630054,0.006456782,-0.005540412,-0.1972848,-0.02329022,-0.8965198,24.65924,1.532525,36.89894,-0.0006700996,-0.001775121,0.0006951292,-0.001014149,-0.001157564,0.001468085,-0.02212551,-0.008443808,-0.8973708,15.26288,11.31918,4.410041,
6876.518,-0.0008052338,-0.0003047523,0.0005164075,0.001413185,0.006473134,-0.004635822,-0.1231458,0.5022475,-1.172644,359.3606,356.7164,359.5389,0.0003152413,0.0004359962,2.088041E-05,0.004495561,0.006019775,-0.006470401,-0.1972885,-0.02328734,-0.8965123,24.6533,1.534624,36.90654,-0.0009231194,-0.001538514,0.001103261,-0.002731045,0.004387094,-0.0001710202,-0.02213366,-0.008459234,-0.8973641,15.26373,11.31753,4.411324,
6890.42,-0.0005790494,-0.0003318184,0.0005038569,-0.002054238,0.004383836,-0.002884369,-0.1231266,0.5022319,-1.172635,359.3683,356.7157,359.5385,0.0003361917,0.0002594494,-6.043856E-05,0.001852473,0.004469261,-0.00128334,-0.1972826,-0.0232821,-0.8965106,24.64927,1.536721,36.9107,-0.000711869,-0.0008431458,0.001191518,0.001109971,0.004534759,-0.003725388,-0.02213754,-0.008470221,-0.8973595,15.26223,11.31736,4.41629,
6904.207,-0.0002462301,-0.0003365248,0.0004601365,-0.003140629,0.002259759,-0.002983503,-0.1231119,0.5022233,-1.172629,359.374,356.7161,359.5404,0.0005424088,0.0001148049,2.048208E-05,0.004263596,0.002821656,-0.0005480248,-0.1972742,-0.02327892,-0.89651,24.64574,1.537486,36.91358,-0.000378916,-0.0005453346,0.001176931,0.002745374,0.001747456,0.001801913,-0.0221373,-0.008475674,-0.8973543,15.25982,11.31469,4.416344,
