time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5177.599,-0.003520807,0.002070358,0.006152975,0.0242609,0.07988956,6.436437E-05,-0.08684114,0.05105287,0.1488092,0.1441283,359.5595,0.2130665,0.008998943,-0.005404577,0.02068528,0.03188832,0.008394755,-0.02500654,-0.452021,-0.3181926,0.3555525,10.84611,318.0864,68.2573,-0.0005842377,0.009647985,0.01269164,-0.04891343,-0.07020395,-0.01471389,-0.0004056748,-0.08495726,0.4487576,338.1639,36.3002,353.6475,
5191.215,-0.002428903,0.002969182,0.007285388,0.02078011,0.06993195,0.01581862,-0.08684829,0.05111778,0.1489369,0.1327296,359.5271,0.1749699,0.01078003,-0.00472929,0.02840555,0.03489978,-0.04063143,0.001533779,-0.4518496,-0.318204,0.356089,10.88462,318.1392,68.2277,-0.0009399592,0.0100698,0.01199996,-0.03093085,-0.04614233,-0.02178026,-0.0004201848,-0.08488002,0.4488724,338.1485,36.30283,353.6636,
5205.577,-0.001079656,0.003120536,0.008517075,0.02067295,0.0526631,0.02837135,-0.086831,0.05116704,0.1490858,0.1091137,359.5188,0.1360732,0.01256737,-0.001434033,0.03491962,0.0440554,-0.05704254,0.04637762,-0.451643,-0.3181748,0.3567638,10.88065,318.2422,68.17978,-0.003932605,0.01067912,0.01270381,-0.0299297,-0.004054038,-0.0610708,-0.0004335809,-0.08476879,0.4490584,338.1028,36.24805,353.7038,
5219.305,0.0003675569,0.002834238,0.009850603,0.01776125,0.02699435,0.03119955,-0.08679774,0.05120137,0.1493092,0.1068135,359.5355,0.1169611,0.01371051,0.001114569,0.03822633,0.03853517,-0.07889792,0.07841414,-0.451461,-0.3181475,0.3573862,10.86078,318.3535,68.09006,-0.003621128,0.008904586,0.01261893,-0.03429642,-0.01065815,-0.06645426,-0.000439724,-0.08471668,0.4492261,338.0612,36.21641,353.7519,
5233.015,0.002034731,0.002325441,0.01117014,0.01836309,0.0005041446,0.02453132,-0.08673802,0.05122304,0.1495637,0.08725197,359.5754,0.1161264,0.01358086,0.0006011816,0.03804493,0.01758299,-0.1257765,0.0813145,-0.4513119,-0.3181495,0.3579316,10.89239,318.4305,67.92275,0.000307316,0.002753614,0.01373646,-0.0356802,-0.02243952,-0.03009348,-0.0004121214,-0.08470212,0.4494187,338.0554,36.21433,353.7909,
5247.099,0.003835646,0.001940695,0.01186835,0.01240166,-0.01761296,0.01883477,-0.08664569,0.05124173,0.1497867,0.09023654,359.6109,0.1055604,0.01290818,-0.002409635,0.03596171,0.02992577,-0.1298036,0.06536856,-0.4512389,-0.3182189,0.3582482,10.94072,318.4991,67.85649,0.003070659,-0.002856218,0.0166557,-0.03508015,0.00110626,-0.001456366,-0.0003521983,-0.0847353,0.4496485,338.073,36.19815,353.8177,
5261.133,0.005152255,0.0008824731,0.01244519,0.004048829,-0.03267815,0.01948853,-0.08654258,0.05122864,0.1499754,0.1064072,359.6524,0.08711091,0.0113209,-0.004233269,0.03099085,0.03840924,-0.08260739,0.04072425,-0.4511837,-0.3182532,0.3583717,10.94832,318.5117,67.89421,0.004105069,-0.007040256,0.01927113,-0.01884776,0.04429834,0.01048931,-0.0002483074,-0.08483875,0.4499514,338.1072,36.1544,353.8151,
5274.908,0.006134522,-0.0001485447,0.01288465,-0.01069146,-0.04568559,0.01891812,-0.08643404,0.05120167,0.1501664,0.1380972,359.7062,0.07240076,0.008832639,-0.004004525,0.02498027,0.02596876,-0.04185144,0.02466512,-0.4511613,-0.3182631,0.3584889,10.93999,318.5031,67.91178,0.004377064,-0.009075603,0.02012174,-0.005577981,0.06673356,0.01633869,-0.0001442973,-0.08496349,0.4502304,338.1421,36.10481,353.7902,
5288.682,0.007224748,-0.000998135,0.01305767,-0.02655211,-0.05014667,0.01628252,-0.08630559,0.05115318,0.1503439,0.1851941,359.7458,0.06298593,0.006531232,-0.001081913,0.0174752,0.01133978,0.01549932,0.03283462,-0.4511196,-0.3182706,0.3586327,10.89905,318.5053,67.93497,0.004743222,-0.009641464,0.01872128,0.0001488435,0.04876125,0.02350498,-7.715076E-05,-0.08506268,0.4504559,338.1704,36.09115,353.7672,
5302.762,0.007741334,-0.001597894,0.01359728,-0.02867007,-0.05123376,0.0162373,-0.0861854,0.05110103,0.1505383,0.1974295,359.7882,0.04935636,0.004226131,0.0004468936,0.009419885,-0.02169218,0.04091793,0.01685853,-0.4510639,-0.3182811,0.3587266,10.86808,318.4814,67.94457,0.003537085,-0.007843614,0.01699352,-0.0254935,0.004721852,0.01685167,-4.760548E-05,-0.08512326,0.4506259,338.183,36.0952,353.7917,
5316.89,0.007934358,-0.0009405962,0.01397038,-0.02987502,-0.04490174,0.01839849,-0.08606964,0.05109787,0.1507391,0.2253136,359.8056,0.0306336,0.002185346,0.001083572,0.003697959,-0.04139131,0.04123443,0.009699116,-0.4510241,-0.3182926,0.3587798,10.83325,318.4509,67.94759,0.002415187,-0.005088866,0.01586056,-0.0520739,-0.02345429,0.003395821,-6.806105E-06,-0.08518079,0.4508549,338.1922,36.09308,353.8519,
5330.526,0.007570828,-0.0007165385,0.01474953,-0.024576,-0.03948385,0.01754513,-0.08597386,0.05109209,0.1509647,0.2314621,359.8348,0.01913175,0.001612643,-0.002882251,0.0006366852,-0.03163102,0.01155462,-0.0202029,-0.4509939,-0.3183158,0.3587965,10.83514,318.4245,67.94154,0.003044943,-0.003191559,0.01453154,-0.05284592,-0.02936121,0.004433797,4.048273E-05,-0.08519178,0.4510245,338.2012,36.09541,353.8977,
5344.771,0.007289696,-6.173876E-05,0.0148891,-0.02999355,-0.02888495,0.0164886,-0.08588317,0.05110413,0.1511897,0.2662316,359.8409,0.006426416,0.001113977,-0.006239747,-0.001289227,-0.02287479,0.0003452371,-0.04683343,-0.4509577,-0.3183788,0.3587993,10.86092,318.3881,67.94161,0.004964956,-0.001711856,0.01180743,-0.02333931,-0.01521529,0.0105191,9.52594E-05,-0.08519652,0.451139,338.2093,36.10032,353.9029,
5358.641,0.006739223,0.0002536596,0.01553113,-0.02801537,-0.01932216,0.01879486,-0.08581522,0.05110598,0.1514674,0.287037,359.8394,359.9874,0.001199325,-0.00625872,-0.001630915,-0.02470663,0.02096745,-0.0464162,-0.4509036,-0.3184383,0.3587957,10.87525,318.3463,67.95164,0.006414601,-1.751083E-05,0.007946789,0.01474625,-0.006033802,0.01220859,0.0001617577,-0.08519167,0.4512439,338.2116,36.11504,353.8855,
5372.189,0.006239668,0.001546566,0.01611457,-0.01972837,-0.01083265,0.02550238,-0.08575282,0.05114913,0.1517498,0.2801944,359.8384,359.9547,0.002215737,-0.005215492,9.537971E-05,-0.01242592,0.04168801,-0.03389741,-0.4508258,-0.3184786,0.3588066,10.87511,318.3183,67.98019,0.006145097,0.002792244,0.004602412,0.03203144,-0.0119411,9.124093E-05,0.0002344288,-0.08516669,0.4513361,338.201,36.13758,353.858,
5386.343,0.005992741,0.002729029,0.01679043,0.001328275,-0.003306762,0.03353186,-0.08567342,0.05121312,0.1520057,0.2477869,359.8253,359.9146,0.00323885,-0.003820371,0.002491633,-0.000156312,0.05511039,-0.01907668,-0.450744,-0.3185013,0.3588398,10.86232,318.3033,68.01708,0.004747635,0.005409751,0.003316667,0.01545295,-0.02694986,-0.01894784,0.0002912991,-0.08511692,0.4514087,338.1742,36.15429,353.8537,
5400.307,0.006073909,0.002638237,0.01671057,0.008848398,-0.001040359,0.03053246,-0.08559027,0.05124956,0.1522397,0.2394996,359.8289,359.9049,0.002944659,-0.004184636,0.004766718,-0.00886822,0.03677488,-0.02599083,-0.4506823,-0.3185486,0.3589255,10.85931,318.2787,68.04248,0.004415471,0.005213953,0.003005319,-0.002501481,-0.03446676,-0.01365376,0.0003383327,-0.0850656,0.4514616,338.1575,36.16936,353.867,
5414.146,0.0062915,0.002125078,0.01589554,-0.006738524,-0.002967817,0.01418812,-0.0855014,0.05126265,0.1524396,0.2657464,359.8365,359.9117,0.004106149,-0.004530956,0.008932402,-0.002585184,0.001798981,-0.01326135,-0.4506285,-0.3185826,0.3590394,10.86704,318.2746,68.0422,0.004707465,0.004561232,0.001844375,-0.003035566,-0.0517718,-0.007307545,0.0003903285,-0.08501175,0.4515147,338.1417,36.20221,353.8842,
5428.185,0.006102196,0.001398503,0.01518627,-0.02051389,-0.006244714,0.01170971,-0.08543041,0.05125481,0.1526287,0.3129607,359.8464,359.9071,0.006093164,-0.004355621,0.01335798,0.01029777,-0.02229454,0.004407948,-0.4505414,-0.3186357,0.3592506,10.8788,318.2882,68.03256,0.003556879,0.004048345,0.001480415,0.004010515,-0.04779737,-0.01460036,0.0004220139,-0.08498027,0.451556,338.1205,36.22843,353.8952,
5442.141,0.005726248,0.0009542619,0.01465151,-0.01959132,-0.0074368,0.01810383,-0.08536941,0.05124772,0.1528147,0.315387,359.853,359.8784,0.008106592,-0.003770749,0.01727505,0.01892338,-0.0290812,0.02373966,-0.4504296,-0.3186897,0.3595288,10.88044,318.3233,68.01459,0.002407907,0.002629863,0.002630436,0.01424645,-0.03698068,-0.02443537,0.0004446078,-0.08497725,0.4516098,338.0882,36.24851,353.8975,
5456.232,0.005422352,0.001332461,0.01415811,-0.01320927,-0.009536662,0.0192733,-0.08530185,0.05127555,0.1530005,0.3100551,359.8664,359.8649,0.009376208,-0.004459936,0.01927521,0.02352431,-0.03778384,0.02376598,-0.45031,-0.3187436,0.3598058,10.89025,318.3602,67.99337,0.002318796,-0.001057146,0.006037243,0.007027987,-0.02707466,-0.008398158,0.0004651938,-0.08500771,0.4517038,338.0717,36.26669,353.8992,
5469.693,0.005093094,0.001751942,0.01373787,-0.002588217,-0.01269882,0.02157286,-0.08523944,0.0513092,0.1531826,0.2963752,359.8813,359.8444,0.009625355,-0.004776699,0.01985208,0.02729099,-0.03699247,0.01861699,-0.450193,-0.3187836,0.360044,10.9049,318.3934,67.9807,0.001050471,-0.004898373,0.01137763,-0.0194272,-0.007765414,0.003445654,0.0004833974,-0.085083,0.4518752,338.0778,36.26796,353.9139,
5483.802,0.00510348,0.001894945,0.01253894,-0.001603436,-0.01170771,0.02480339,-0.08517131,0.05134314,0.1533602,0.3030407,359.8859,359.8191,0.009223524,-0.003219679,0.01876146,0.01521149,-0.02738891,0.02125772,-0.4500852,-0.3188031,0.3602405,10.9034,318.4114,67.96799,-0.00109861,-0.007128301,0.0163672,-0.04381178,0.01110803,-0.00305521,0.000485789,-0.08520557,0.4521613,338.095,36.23138,353.9588,
5497.974,0.005077387,0.00128532,0.0110831,-0.009139875,-0.009707776,0.02787749,-0.08510581,0.05135339,0.1535271,0.3285717,359.89,359.7908,0.008628168,-0.0008284094,0.01703076,-0.01526132,-0.04763636,0.03288804,-0.4499444,-0.3187973,0.3604837,10.8955,318.4196,67.90766,-0.002522771,-0.008090213,0.01973279,-0.06348076,0.01630664,-0.01375971,0.0004804879,-0.08533518,0.452501,338.1085,36.16965,354.0306,
5511.519,0.00474281,0.0005653334,0.00985293,-0.01422071,-0.01161455,0.017092,-0.08504984,0.05134785,0.1536678,0.3466579,359.904,359.8052,0.009192497,-0.002467084,0.01688481,-0.01322628,-0.06991341,0.02159839,-0.4498044,-0.3188118,0.3607368,10.92002,318.43,67.83949,-0.001323524,-0.008933328,0.02143592,-0.06383623,0.01454492,-0.006238154,0.0005015936,-0.08544917,0.4528098,338.1277,36.13005,354.0839,
5525.779,0.004187469,0.0006243175,0.008967579,-0.009598399,-0.01117042,0.0001492507,-0.08500388,0.05135527,0.1537708,0.3424093,359.9135,359.8206,0.009300308,-0.002738682,0.0174899,-0.004592223,-0.05961418,0.02872278,-0.4496849,-0.3188328,0.3609578,10.92452,318.4552,67.80135,-0.0003741803,-0.009596901,0.02283343,-0.06368572,0.02095604,0.004479503,0.0005197451,-0.08556099,0.4531322,338.1602,36.0942,354.128,
5539.671,0.00288259,0.001918589,0.009019074,0.01066373,-0.01104091,-0.0005240208,-0.08499405,0.05141214,0.1538962,0.3063265,359.9218,359.823,0.009486243,-0.003722216,0.01724631,0.01065758,-0.01878106,0.02112178,-0.4495678,-0.3188756,0.3611465,10.9153,318.4695,67.8068,-0.0008155014,-0.009081772,0.02342511,-0.06566696,0.03729647,-0.0002950304,0.0005473588,-0.08565515,0.4534385,338.1888,36.03249,354.1733,
5553.456,0.001259466,0.003924644,0.009215343,0.03278688,-0.003733919,0.01068355,-0.08501878,0.0515016,0.1540239,0.2300792,359.9087,359.7913,0.009560337,-0.005240287,0.01705514,0.02549874,0.01595355,0.004182778,-0.4494345,-0.3189444,0.3613733,10.91303,318.4845,67.83819,-0.0009375261,-0.008205718,0.02160007,-0.06542493,0.03500077,-0.004524864,0.0005713794,-0.08573645,0.4536652,338.2064,35.98362,354.2164,
5567.619,0.0001343165,0.004506593,0.00902715,0.04339726,0.003747784,0.01207627,-0.08504745,0.05156344,0.1541387,0.1935662,359.8915,359.7864,0.009756633,-0.004676801,0.01812608,0.03026698,0.01750975,0.01670063,-0.4493166,-0.3190144,0.3616261,10.90068,318.5128,67.86189,0.0003716913,-0.007153845,0.01685872,-0.05624669,0.007158389,0.00143728,0.0005942397,-0.08580108,0.4537983,338.2178,35.97382,354.2501,
5581.569,-0.0007152413,0.003740125,0.008376138,0.03820082,0.00600118,0.005613221,-0.08508,0.0515902,0.1542366,0.178276,359.8891,359.7979,0.0105437,-0.004306262,0.01902967,0.0284014,-0.01122217,0.02367967,-0.4492004,-0.3190708,0.3618759,10.89958,318.5467,67.85789,0.002440722,-0.004925701,0.01043738,-0.02842856,-0.03305392,0.002194548,0.0006162897,-0.08585797,0.4538971,338.2136,35.995,354.2699,
5595.557,-0.001228631,0.002404563,0.007509355,0.02025105,0.005012893,-0.00220243,-0.0851087,0.05159223,0.15432,0.1933327,359.8879,359.812,0.01070918,-0.004944016,0.01954873,0.02928769,-0.05230192,0.02520174,-0.4490648,-0.3191094,0.3621535,10.92126,318.5956,67.81886,0.003306539,-0.002998851,0.006876844,-0.01148488,-0.04052503,-0.002492484,0.0006465986,-0.08590277,0.4539738,338.205,36.01381,354.2815,
5609.143,-0.001859603,0.0008297281,0.00692247,0.008639331,-0.001345707,-0.006774977,-0.08514956,0.05156416,0.1544014,0.1922115,359.896,359.8181,0.01000209,-0.00451199,0.018145,0.006615939,-0.0791858,0.02019834,-0.4489226,-0.3191087,0.3623661,10.95754,318.6172,67.74758,0.003211406,-0.001272388,0.005317008,0.001399798,-0.02965756,-0.01086976,0.0006825496,-0.08594042,0.4540451,338.1917,36.02848,354.2847,
5623.26,-0.002497488,-0.0001026468,0.006736223,0.002237063,-0.007785459,-0.005919025,-0.08521882,0.05155003,0.1545466,0.201095,359.9114,359.8217,0.008873422,-0.003279921,0.01636673,0.006001737,-0.05692051,0.02001643,-0.4488342,-0.3191248,0.3625199,10.9617,318.6322,67.72553,0.002245851,-0.0004324011,0.006031255,-0.006497318,-0.00853449,-0.00974592,0.0007124096,-0.08596047,0.4541152,338.1857,36.02932,354.2903,
5637.29,-0.002980273,-0.0002712738,0.006500309,-0.004121101,-0.01205358,-0.00716309,-0.08529031,0.0515514,0.1546861,0.2142247,359.9272,359.829,0.007650423,-0.002650687,0.01469344,0.0154238,-0.004901066,0.01619518,-0.4487622,-0.3191414,0.3626482,10.95172,318.6423,67.74129,0.0009352927,0.0007306935,0.006423442,-0.006547918,0.001835633,-0.01211692,0.0007302519,-0.08595536,0.4542034,338.1785,36.02028,354.299,
5650.751,-0.003718596,-0.0006104868,0.006516241,-0.001998174,-0.01738792,-0.006129345,-0.08536735,0.05153775,0.1547986,0.2120261,359.9489,359.832,0.006393177,-0.002905399,0.01327287,0.01891172,0.03410902,0.01030206,-0.4486767,-0.3191919,0.3628158,10.93192,318.6512,67.77502,-0.0001335221,0.001863377,0.005865649,-0.006546535,0.001834487,-0.01211783,0.0007329546,-0.08593674,0.4542741,338.1725,36.01066,354.3068,
5664.833,-0.004297525,-0.000809662,0.005850458,-0.009494682,-0.01853408,-0.004156974,-0.08544064,0.05152202,0.1548638,0.237685,359.9644,359.8323,0.005670147,-0.005379557,0.01185346,0.02800269,0.03699079,-0.007410612,-0.4485867,-0.3192572,0.3629625,10.92795,318.6624,67.82005,-0.001518862,0.003261266,0.004186952,0.005017065,-0.004237561,-0.01245448,0.0007205252,-0.08590288,0.4543403,338.163,36.0097,354.3085,
5678.738,-0.004917761,-0.00166875,0.005156168,-0.01894584,-0.02164705,-0.0107584,-0.08552667,0.05147254,0.1549212,0.267085,359.9884,359.8553,0.005172716,-0.007454361,0.0113444,0.03330174,0.02129958,-0.009803294,-0.4485019,-0.3193388,0.363104,10.93427,318.6796,67.85464,-0.005035881,0.005569195,0.002881064,0.00425056,-0.01243884,-0.02553178,0.0006498378,-0.08583307,0.4544057,338.1383,36.01372,354.311,
5692.473,-0.005292355,-0.002461188,0.004246513,-0.02950032,-0.02052649,-0.01625436,-0.08561751,0.05139968,0.1549664,0.3081367,-0.0002830932,359.8744,0.004651855,-0.008395659,0.0101653,0.0356672,0.005163975,-0.01171805,-0.4484415,-0.3194304,0.3632274,10.95181,318.7003,67.87621,-0.01014007,0.007422473,0.003623141,-0.01624542,-0.005062345,-0.05164715,0.0004947297,-0.08573411,0.4544711,338.0972,35.9896,354.3418,
5706.617,-0.006216896,-0.00302192,0.003689829,-0.03054504,-0.02157406,-0.01734705,-0.08573583,0.05132616,0.1550125,0.3266245,0.01904851,359.8858,0.003470436,-0.007922208,0.00780346,0.02699167,-0.0003357506,-0.01353972,-0.4484095,-0.3195056,0.3633064,10.96617,318.7114,67.88786,-0.01400605,0.007777138,0.004954605,-0.04307293,0.001133188,-0.06118195,0.0002901182,-0.08563007,0.45455,338.0578,35.93386,354.4045,
5720.603,-0.007188275,-0.00311638,0.003035855,-0.02634325,-0.01627419,-0.01506388,-0.08586013,0.05127871,0.1550386,0.3381414,0.02240303,359.8947,0.002031105,-0.006497466,0.005246445,0.01777594,0.006622867,-0.005724642,-0.4483911,-0.3195722,0.3633572,10.96898,318.7194,67.89836,-0.01492333,0.007049797,0.004993201,-0.05399003,-0.005475091,-0.05288115,0.0001172591,-0.08555247,0.4546022,338.0375,35.89676,354.4633,
5734.37,-0.008386862,-0.002971828,0.002438621,-0.02204564,-0.01191474,-0.01811656,-0.08600631,0.0512408,0.1550574,0.3462173,0.0271663,359.916,0.0003765317,-0.005863294,0.002457053,0.01221727,0.02166054,-0.005402637,-0.4483873,-0.3196521,0.3633818,10.96461,318.7233,67.91766,-0.01413952,0.006910305,0.003475202,-0.04853468,-0.02013449,-0.04458103,-3.983267E-05,-0.08549658,0.4546326,338.0165,35.88008,354.5145,
5748.746,-0.009298534,-0.002735553,0.001756906,-0.01981626,-0.006395502,-0.02544173,-0.08614358,0.05121231,0.1550862,0.3596041,0.02417965,359.9491,-0.0007412633,-0.006316524,5.657424E-05,0.004494515,0.02924968,-0.006996741,-0.4483951,-0.3197456,0.3633773,10.95617,318.7203,67.93899,-0.0127583,0.007172586,0.001288105,-0.02461292,-0.02507793,-0.03919599,-0.0001792088,-0.0854532,0.454642,337.9915,35.88086,354.5373,
5762.761,-0.01029522,-0.0022899,0.001225925,-0.01761124,-0.004114324,-0.03069219,-0.08627418,0.0512026,0.1551378,0.3720323,0.02705712,359.9798,-0.001116275,-0.008325646,-0.001634975,0.003273827,0.01795615,-0.01680206,-0.4483972,-0.3198392,0.3633571,10.95887,318.714,67.95361,-0.0127762,0.00740593,0.000382707,-0.01334843,-0.01437292,-0.04095485,-0.0003198031,-0.08538843,0.4546543,337.9637,35.86873,354.5585,
5776.367,-0.01126538,-0.001944681,0.0006794049,-0.01017551,-0.0008566585,-0.03052148,-0.08642074,0.05119747,0.1551776,0.3640416,0.02261652,-0.001629983,-0.001198119,-0.01108239,-0.003131494,0.009494329,0.01302919,-0.03169403,-0.4483988,-0.3199888,0.3633153,10.97469,318.7044,67.97642,-0.01238242,0.007695538,4.957244E-05,0.001279452,0.00216185,-0.04235802,-0.0004438218,-0.08531574,0.4546659,337.9338,35.84918,354.5656,
5790.063,-0.01226978,-0.001824228,0.0003794557,-0.004882624,-0.0008510025,-0.02831295,-0.08661595,0.0511761,0.155175,0.3681977,0.02135191,0.01720339,-0.001979747,-0.0130372,-0.00474281,0.01329696,0.02425663,-0.04472125,-0.448412,-0.320172,0.3632469,10.99926,318.689,68.01595,-0.01195414,0.006919186,-0.0001792358,0.01039155,0.01189041,-0.03280399,-0.0005622432,-0.08524904,0.4546726,337.9122,35.83503,354.558,
5804.239,-0.01253945,-0.001266157,0.0002127583,0.00370368,0.006879187,-0.03549556,-0.08679631,0.05117029,0.1551735,0.3491427,0.003293433,0.0620633,-0.003005729,-0.01275576,-0.005509533,0.01577522,0.03551903,-0.04634075,-0.4484509,-0.3203252,0.3631787,11.01602,318.6724,68.06269,-0.01262758,0.007288448,-0.00022014,0.002254778,0.008066812,-0.03349119,-0.0006938558,-0.08516954,0.4546677,337.8922,35.82061,354.5627,
5818.177,-0.01274685,0.000211007,-0.0001726118,0.01009041,0.01558758,-0.03949421,-0.08697006,0.05118582,0.1551555,0.3357367,359.9764,0.09726582,-0.004014264,-0.009795423,-0.005117282,0.006129414,0.04828871,-0.02463305,-0.4484919,-0.3204353,0.3631281,11.00189,318.6591,68.09707,-0.01463731,0.008109609,-0.001176584,-0.008094719,-0.009460048,-0.04439563,-0.000900263,-0.0850705,0.4546511,337.8538,35.80367,354.5872,
5831.678,-0.01342387,0.0009240597,-0.000301186,0.01940834,0.01853654,-0.02545165,-0.08716202,0.05119419,0.1551383,0.3017206,359.9606,0.08401029,-0.003835632,-0.008248305,-0.003800465,0.0005929555,0.03578188,-0.004243325,-0.448528,-0.3205479,0.3630754,10.98666,318.6522,68.11412,-0.01789985,0.007916093,-0.001158761,-0.03159357,-0.02776355,-0.05911719,-0.00119107,-0.08499295,0.4546311,337.8007,35.78109,354.6523,
5845.986,-0.01382013,0.0006948435,-0.001060632,0.01994686,0.02320869,0.001273176,-0.08735606,0.05118418,0.1550977,0.2911423,359.9372,0.03886886,-0.003114041,-0.009643347,-0.002281468,0.008079025,0.01229278,-0.001952601,-0.4485613,-0.3206628,0.363039,10.98521,318.6557,68.12368,-0.01977223,0.006376875,0.0004084022,-0.05583945,-0.03127773,-0.0677632,-0.001452463,-0.08496201,0.4546495,337.7521,35.74025,354.7459,
5859.839,-0.01352381,-6.408572E-06,-0.001813083,0.01569119,0.0177898,0.003237084,-0.08753875,0.05116749,0.1550549,0.2876551,359.936,0.05282553,-0.002600209,-0.01222176,-0.001915646,0.01260064,-0.01403034,-0.01198795,-0.4486013,-0.3208239,0.3629999,11.00463,318.6638,68.12326,-0.01851464,0.00220185,0.002484553,-0.06002054,-0.02408315,-0.04468068,-0.001621313,-0.08498552,0.45468,337.7468,35.71868,354.8019,
5873.521,-0.01242947,-0.00102459,-0.002734009,0.00962443,0.01055974,-0.009770348,-0.08768544,0.05113009,0.1549942,0.2871237,359.9318,0.07743057,-0.003181395,-0.01267572,-0.002137967,0.008263527,-0.01197702,-0.007693289,-0.4486432,-0.3209826,0.3629614,11.02025,318.6696,68.12077,-0.01663668,-0.002670164,0.004056157,-0.04770538,-0.0102511,-0.01740842,-0.001766492,-0.08504117,0.4547215,337.7569,35.70462,354.827,
5887.76,-0.01200276,-0.001714116,-0.003291731,0.0002012485,-0.002319029,-0.01121722,-0.08786544,0.05109718,0.1549649,0.3010817,359.9513,0.08920552,-0.00368247,-0.01405587,-0.002803984,0.01389069,-0.004401504,-0.01297244,-0.4486943,-0.3211744,0.3629097,11.0345,318.6759,68.12846,-0.01525806,-0.005722451,0.005343396,-0.03026613,0.01158555,-0.00386255,-0.001922289,-0.08510923,0.4547749,337.7708,35.68668,354.8377,
5901.616,-0.01136048,-0.001852059,-0.003776517,-0.005099248,-0.009920714,-0.008242406,-0.08803335,0.05107498,0.1549326,0.3137457,359.9703,0.09152786,-0.00460126,-0.01630757,-0.004208487,0.01460697,-0.001619361,-0.02523207,-0.4487543,-0.3213995,0.3628353,11.05792,318.677,68.14309,-0.01597807,-0.006309713,0.006695914,-0.01878683,0.0387364,-0.008855702,-0.002139539,-0.08519645,0.4548631,337.7797,35.64517,354.844,
