time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5817.42,0.00557809,-0.001015999,-0.004403063,0.002985954,-0.03374042,0.0002936047,0.1594983,0.4518981,0.355558,3.115299,7.562659,1.445011,0.04499694,-0.06295823,-0.01987815,-0.01097763,-0.0353344,0.01134622,0.6643893,-0.04722945,0.3222419,20.14516,61.93751,313.5526,0.004930951,0.0005868064,-0.001915494,-0.0709218,0.002306361,-0.03895919,0.4031051,0.2738824,0.3362009,305.4758,213.8485,67.8162,
5831.301,0.005919402,0.0004345857,-0.005156971,0.01365688,-0.03752643,-0.001717942,0.1596216,0.4519772,0.3555347,3.091829,7.599355,1.440667,0.04508331,-0.06191206,-0.01957232,-0.01913239,-0.02589293,0.01346682,0.664452,-0.0472174,0.3219681,20.13592,61.97059,313.5702,0.006166042,0.0001781596,-0.004592996,-0.0199663,0.004710996,-0.03163105,0.4032144,0.2738508,0.3361233,305.4556,213.8409,67.81985,
5844.93,0.0061319,0.00236484,-0.005470693,0.03000539,-0.04128922,-0.00295777,0.1597522,0.4520927,0.3555158,3.04941,7.632023,1.433513,0.04448357,-0.06243653,-0.01913228,-0.011749,-0.02506401,0.02135403,0.6644948,-0.04723798,0.3217017,20.15732,61.99494,313.568,0.005029255,-0.00212455,-0.00721116,0.003700505,0.0042555,-0.001660189,0.4033268,0.2738076,0.3360274,305.4562,213.8359,67.81829,
5859.149,0.006646392,0.003889039,-0.005935661,0.04316914,-0.04149197,-0.007442539,0.1598558,0.45219,0.3554322,2.994705,7.671019,1.426722,0.04348134,-0.06222358,-0.01903322,-0.01423977,-0.03170659,0.02665252,0.664425,-0.04717605,0.3214143,20.16744,62.03717,313.5616,0.00473931,-0.004431474,-0.008535156,-0.02323857,0.03260295,0.01171686,0.4034904,0.2737121,0.3358844,305.4612,213.8023,67.87537,
5873.176,0.006985006,0.004924129,-0.006368333,0.05248892,-0.04310699,-0.01001099,0.1599606,0.4522834,0.3553338,2.943437,7.708867,1.422023,0.04284041,-0.06225524,-0.01879882,-0.02136453,-0.04137317,0.02516864,0.6644636,-0.04722735,0.3210707,20.15985,62.08693,313.5474,0.003880926,-0.005662021,-0.008479288,-0.07634846,0.05379586,0.02120076,0.4036323,0.2735891,0.3357356,305.4611,213.7707,68.01166,
5886.825,0.006911086,0.005536966,-0.006692628,0.05904681,-0.04769108,-0.00666384,0.1600657,0.452382,0.3552278,2.894871,7.753288,1.405005,0.0417945,-0.06352728,-0.01747973,-0.01733829,-0.05021726,0.02628757,0.6645558,-0.04727723,0.3206793,20.16912,62.13079,313.5213,0.004083724,-0.005175896,-0.008076363,-0.06541948,0.06297924,0.01304908,0.4037493,0.2735141,0.3356527,305.4544,213.7198,68.11745,
5901.161,0.007125442,0.005884685,-0.007133232,0.05803176,-0.04881088,-0.006528523,0.1601921,0.4524829,0.3551084,2.854654,7.794003,1.396479,0.0403607,-0.06495861,-0.01464965,-0.0001695594,-0.05383588,0.01731076,0.6645703,-0.04740589,0.3203841,20.18583,62.132,313.4715,0.002805819,-0.003660566,-0.007042967,-0.01901103,0.03585272,0.01190113,0.4038552,0.2734706,0.335593,305.4592,213.7077,68.13641,
5914.832,0.007252832,0.006093319,-0.00721649,0.05958976,-0.0490074,-0.004738991,0.1603135,0.4525823,0.354998,2.807676,7.832892,1.383146,0.03903572,-0.0650581,-0.0115808,0.009281447,-0.04177494,0.005473608,0.6645427,-0.04752696,0.3202097,20.19105,62.113,313.4427,0.0008374912,-0.002297528,-0.005398995,0.02240562,0.003714329,0.01139105,0.4039387,0.2734346,0.3355382,305.4688,213.6967,68.13422,
5928.411,0.007302986,0.006316118,-0.007213857,0.05956336,-0.04795538,-0.004623004,0.1604162,0.4526758,0.354898,2.761428,7.869417,1.373683,0.03821387,-0.06378629,-0.01054216,0.005796988,-0.03835412,0.0004015956,0.6645082,-0.04757148,0.3200743,20.1837,62.11651,313.4174,-0.0008716941,-0.001300237,-0.003738855,0.01831594,-0.00800873,0.009118186,0.4040015,0.2734115,0.3354919,305.4775,213.6975,68.12202,
5942.686,0.00718538,0.006217731,-0.006983127,0.05977829,-0.04597278,-0.003371609,0.1605138,0.4527603,0.3548061,2.716767,7.903142,1.357833,0.03797986,-0.06282043,-0.01149418,-0.006524719,-0.03650658,0.010207,0.6645005,-0.04758447,0.319879,20.1829,62.15633,313.4183,-0.003217472,-0.0006312214,-0.0004727401,-0.02370986,-0.01181104,0.0018837,0.4040548,0.2733851,0.3354573,305.4767,213.7201,68.10928,
5956.631,0.006956379,0.005821601,-0.006630974,0.05561009,-0.04408493,-0.002088686,0.1605914,0.4528138,0.3547498,2.684384,7.935822,1.345952,0.03748176,-0.06251579,-0.01215018,-0.01398536,-0.03647754,0.02078488,0.664465,-0.04765904,0.319684,20.19025,62.20493,313.4222,-0.004080491,0.0006795233,0.002840861,-0.08908905,-0.000479307,-0.01882401,0.4040843,0.2733503,0.3354402,305.4347,213.7871,68.1374,
5970.192,0.006584566,0.005363921,-0.006286328,0.05276217,-0.04065557,0.004547068,0.1606557,0.452852,0.3547091,2.653114,7.963067,1.320032,0.03672671,-0.06308631,-0.0114352,-0.009062842,-0.03688131,0.02421432,0.6645271,-0.04783875,0.3193838,20.20772,62.23423,313.4114,-0.00382099,0.001383957,0.003807871,-0.1043904,0.005493999,-0.02735359,0.404103,0.2733336,0.3354296,305.3854,213.8352,68.17582,
5984.41,0.006381994,0.004824634,-0.005831224,0.04753569,-0.03668528,0.006328648,0.1607279,0.4528891,0.3546648,2.624556,7.986121,1.307147,0.035285,-0.06331426,-0.008891076,0.005094576,-0.03491178,0.01741368,0.6644149,-0.04782397,0.3191178,20.2269,62.22874,313.3811,-0.003051251,0.001416362,0.00305486,-0.07139727,-0.001606993,-0.0258734,0.4041442,0.2733233,0.3354133,305.3587,213.8644,68.18064,
5998.333,0.006046719,0.00438658,-0.00493846,0.04671405,-0.03368348,0.007945544,0.1608038,0.4529399,0.3546169,2.59217,8.008823,1.286567,0.03429793,-0.06221949,-0.006386418,0.007880483,-0.0234644,0.004407548,0.6643828,-0.04788782,0.3190174,20.22066,62.20974,313.367,-0.001495332,-3.700023E-05,0.0006089037,-0.01406277,-0.003785083,-0.010147,0.4042048,0.2732905,0.3354024,305.3514,213.8753,68.17499,
6012.342,0.005787767,0.004211917,-0.00402532,0.04352596,-0.0285491,0.009290039,0.1608793,0.4529953,0.3545816,2.566173,8.02331,1.270357,0.03418006,-0.06048599,-0.005240507,-0.000832729,-0.0176121,-0.003415895,0.6643819,-0.04788533,0.3189608,20.2006,62.21239,313.3643,0.0001973763,-0.001710104,-0.001233925,0.008820225,0.01316857,0.001170296,0.4042397,0.2732557,0.3353915,305.3504,213.8677,68.18217,
6025.915,0.005529843,0.003733445,-0.00301052,0.04033613,-0.02341905,0.01063135,0.1609436,0.4530137,0.3545984,2.544618,8.031587,1.251421,0.03425045,-0.05943272,-0.004663715,-0.006168295,-0.01034067,-0.0001596101,0.6643034,-0.04773148,0.3189987,20.19533,62.2249,313.377,0.002549091,-0.003499281,-0.00304695,0.01957181,0.04786139,-0.0004624221,0.4042961,0.2731729,0.3353603,305.3563,213.7889,68.24837,
6040.038,0.005155614,0.003083471,-0.00197789,0.03407177,-0.01842973,0.01278338,0.1609985,0.4530169,0.3546355,2.532267,8.040255,1.23475,0.03369068,-0.05969451,-0.004610646,-0.007824992,-0.003670879,0.01352093,0.6643272,-0.04770584,0.3189382,20.20816,62.24789,313.3999,0.001839011,-0.004592262,-0.003814252,0.02692305,0.04925245,0.01073042,0.4043312,0.2731008,0.335333,305.3692,213.7187,68.30614,
6054.035,0.004784356,0.002578903,-0.0009415266,0.02551658,-0.01554255,0.01425131,0.1610526,0.4530281,0.3546674,2.529221,8.049171,1.220424,0.03243332,-0.0602487,-0.00363376,0.001084212,0.0001290133,0.01965962,0.6643276,-0.04775129,0.3188758,20.234,62.25229,313.4087,-0.0008870433,-0.005023142,-0.00393327,0.02216307,0.04042358,0.0261375,0.4043495,0.2730156,0.3353001,305.3966,213.6471,68.36681,
6067.784,0.004474631,0.002089632,0.0001295784,0.01981231,-0.0107621,0.01845633,0.1611074,0.4530463,0.3546942,2.527192,8.048968,1.197258,0.0314891,-0.06058184,-0.002076207,0.003846873,0.004741241,0.01367735,0.664369,-0.04790003,0.3188609,20.23888,62.24541,313.4164,-0.003767435,-0.004368131,-0.002178234,-0.00852619,0.02889766,0.02471322,0.4043112,0.2729559,0.3352744,305.4134,213.6223,68.40678,
6081.848,0.00415488,0.001593142,0.001087763,0.01489685,-0.007936092,0.02115821,0.161168,0.4530571,0.3547399,2.526859,8.050343,1.174856,0.0305783,-0.06188768,-0.0006620851,0.01410622,-0.00295626,0.01382202,0.6644288,-0.0480461,0.3189263,20.26431,62.23957,313.3977,-0.004668134,-0.003018939,-0.0001503357,-0.02536974,0.03706557,0.01354947,0.4042437,0.2729014,0.3352714,305.42,213.591,68.46897,
6095.815,0.003794207,0.000910955,0.002045734,0.01075287,-0.006009561,0.02245811,0.1612424,0.4530559,0.3548121,2.529647,8.051742,1.15628,0.03012346,-0.06303462,0.0009484477,0.01676691,-0.00660136,0.01218794,0.6643835,-0.04823496,0.3189486,20.28249,62.23797,313.3846,-0.005558535,-0.001644324,0.00255581,-0.03459809,0.03083288,0.006607063,0.4041868,0.2728633,0.3352929,305.4173,213.5782,68.52059,
6109.635,0.00347846,0.0001352783,0.00296998,0.005792516,-0.004814421,0.02058312,0.1613135,0.4530413,0.3548957,2.5339,8.054087,1.14653,0.03031776,-0.06369572,0.002310226,0.01884335,-0.01930546,0.01022315,0.6643577,-0.04841916,0.3190118,20.29874,62.23922,313.347,-0.006049255,-3.599442E-05,0.006206116,-0.03464914,0.01570806,-0.00508932,0.4041401,0.2728389,0.3353531,305.406,213.5748,68.55254,
6123.685,0.003310534,-0.0003813292,0.003514441,0.0003260997,-0.001762639,0.02123537,0.1613572,0.4530237,0.3549575,2.545593,8.047354,1.129083,0.03050737,-0.06332691,0.003795079,0.0121956,-0.01987379,0.009133056,0.6643522,-0.04856486,0.3190665,20.30235,62.24897,313.336,-0.005366465,0.0007065659,0.01048968,-0.03210472,0.01260472,-0.009526914,0.404129,0.2728084,0.3354834,305.3902,213.5781,68.57519,
6137.594,0.002886339,-0.0005825218,0.003926614,-0.00426841,-0.001149415,0.02475943,0.161387,0.4530103,0.355022,2.56273,8.047418,1.107285,0.0307555,-0.06251677,0.006066318,0.009372937,-0.005969243,0.00706515,0.6643665,-0.04862644,0.3191229,20.30493,62.24521,313.3479,-0.002434887,0.00247374,0.01569194,-0.01788463,0.01306569,-0.04597815,0.4041432,0.2727882,0.3357347,305.3393,213.5613,68.59828,
6151.54,0.002587185,-0.0008584402,0.004411469,-0.006881769,-0.001024438,0.02325691,0.1614124,0.4529944,0.3550967,2.574288,8.047203,1.097293,0.03082354,-0.06249088,0.009888386,0.01692029,0.02781145,0.01116023,0.6642854,-0.04857813,0.319331,20.33184,62.21078,313.4016,-0.0003328007,0.004348408,0.0201852,0.01971249,-0.00429459,-0.07502702,0.4041894,0.2728034,0.3360741,305.264,213.547,68.56242,
6165.11,0.002172573,-0.001431476,0.004827892,-0.01072787,-0.0002528209,0.02548201,0.1614199,0.4529703,0.3551804,2.594687,8.044248,1.075732,0.03052395,-0.06294091,0.01378218,0.03162168,0.06354669,0.005436312,0.6642443,-0.04868068,0.3196628,20.36101,62.13658,313.4611,0.001730942,0.006283225,0.02219384,0.07261564,-0.01703186,-0.1004889,0.4042398,0.2728699,0.3364558,305.1758,213.4944,68.46987,
6179.369,0.001905576,-0.00203419,0.005066363,-0.01981185,0.001831893,0.02480882,0.1614277,0.4529354,0.3552632,2.631117,8.036915,1.070491,0.03041152,-0.06289744,0.01647329,0.03293999,0.08368148,-0.006801091,0.6641596,-0.0487686,0.3201408,20.36379,62.06315,313.5149,0.0009273309,0.006450717,0.02242661,0.09680383,-0.03485127,-0.104506,0.4042306,0.272845,0.3367744,305.1076,213.4781,68.34216,
6193.379,0.001712272,-0.002418012,0.005282974,-0.02768757,0.005402195,0.02061446,0.1614457,0.452893,0.3553424,2.661385,8.025265,1.072883,0.03082485,-0.06335333,0.01744159,0.0329353,0.07603158,-0.01812291,0.664081,-0.04883408,0.320635,20.3609,62.0037,313.529,-0.00075506,0.003632345,0.02075006,0.08350627,-0.01603812,-0.08071192,0.404247,0.2727991,0.3369288,305.0918,213.4397,68.33366,
6206.984,0.001299478,-0.002879806,0.005587265,-0.03004411,0.007546674,0.02034708,0.1614554,0.4528418,0.3554269,2.691531,8.016663,1.060146,0.03074594,-0.0638885,0.01723496,0.03072059,0.05972778,-0.02484104,0.6640011,-0.04886271,0.3211046,20.3536,61.95903,313.5243,-0.001937659,0.0003902563,0.01945107,0.03458535,0.01222451,-0.06777914,0.404292,0.2727239,0.3370513,305.0611,213.4057,68.38275,
6221.086,0.0007648521,-0.003172511,0.005746088,-0.03312143,0.01327508,0.02616707,0.1614612,0.4527894,0.3555626,2.727787,7.993837,1.038529,0.03014102,-0.06490793,0.01503176,0.02269235,0.03904258,-0.01363716,0.6639351,-0.04888557,0.3216718,20.35952,61.95664,313.5226,-0.00391837,-0.002730504,0.01708923,0.03042228,0.02291226,-0.03523463,0.4042783,0.2726447,0.3372334,305.0537,213.3497,68.42317,
6235.07,0.0001647255,-0.003237162,0.005973042,-0.03206101,0.01705333,0.03068559,0.161461,0.4527428,0.3557414,2.757272,7.972093,1.016441,0.02968804,-0.06703483,0.01247569,0.02675359,0.02212298,0.0122341,0.6638677,-0.04902136,0.321866,20.41384,61.97284,313.5238,-0.005779104,-0.003184406,0.01672704,0.02274589,0.009295478,-0.02225872,0.4042622,0.272579,0.3374035,305.0483,213.3356,68.42148,
6248.7,-0.0003662086,-0.003294517,0.006199111,-0.03190054,0.02059919,0.0276596,0.161453,0.4526957,0.3559051,2.7851,7.950864,1.01475,0.02998804,-0.06746805,0.01079677,0.02695364,0.01325286,0.01860469,0.6638235,-0.04922066,0.3219621,20.44732,61.97462,313.5221,-0.005380129,-0.001809013,0.01717984,0.0163458,0.01628533,-0.0247008,0.4042359,0.272523,0.3376168,305.0338,213.3005,68.44054,
6262.95,-0.0009866111,-0.003623097,0.00619871,-0.0309893,0.02537328,0.02344628,0.1614248,0.4526382,0.3559911,2.812929,7.921944,1.008276,0.03079906,-0.06686506,0.009593423,0.01668448,0.01553151,0.02806431,0.6638076,-0.04940186,0.3220234,20.47283,61.9953,313.5526,-0.004001143,0.0004044883,0.01886299,-0.009261087,0.0233177,-0.04226497,0.4042387,0.2724895,0.3378616,304.9915,213.2711,68.47784,
6276.912,-0.001505074,-0.003854664,0.005867263,-0.03348405,0.03543138,0.01956732,0.1613916,0.45258,0.3560654,2.844354,7.877093,1.008772,0.03188948,-0.06610631,0.0102532,0.01128001,0.02139229,0.02861394,0.6638376,-0.04956065,0.3220796,20.49111,62.00267,313.5846,-0.002946568,0.003516695,0.02184779,-0.01725054,0.01164393,-0.05494328,0.4042518,0.2725021,0.3381995,304.9313,213.2621,68.49284,
6290.474,-0.002326369,-0.004453534,0.00554709,-0.03331654,0.04005351,0.01665809,0.1613308,0.4524557,0.3561412,2.870056,7.83996,1.007728,0.03264901,-0.06662996,0.01314618,0.0224375,0.0261182,0.01887082,0.6638539,-0.04987199,0.3222387,20.51455,61.96969,313.5913,-0.001899207,0.006436978,0.02453495,-0.01106062,-0.009670574,-0.06895959,0.4042861,0.2725581,0.3385427,304.8643,213.2851,68.45754,
6304.654,-0.002707987,-0.004844558,0.004791561,-0.03961312,0.04666118,0.01457362,0.1612755,0.4523243,0.3561959,2.913984,7.794185,1.013932,0.03311814,-0.0677017,0.01765243,0.04083304,0.03136971,-0.003366783,0.6637501,-0.04999107,0.3225334,20.52929,61.89076,313.5714,0.00128573,0.009505072,0.0253781,0.002021478,-0.004673621,-0.09694073,0.4043465,0.2726586,0.3388746,304.7648,213.2676,68.43665,
6318.589,-0.003263536,-0.005220009,0.004097914,-0.0442941,0.04884895,0.01381956,0.1612124,0.4522136,0.35624,2.955494,7.753422,1.015767,0.03357401,-0.0674138,0.02087913,0.05266464,0.03604497,-0.02674125,0.663696,-0.05016049,0.3229775,20.52899,61.79727,313.5449,0.004448823,0.01136026,0.02354353,0.0240851,0.005370215,-0.1150786,0.4044483,0.2727271,0.3391195,304.6651,213.2111,68.42861,
6332.511,-0.003566779,-0.005322888,0.003392634,-0.04542172,0.05355463,0.01015706,0.161157,0.4521354,0.3562694,2.98853,7.700588,1.027289,0.03435915,-0.0659316,0.02141407,0.05041816,0.04309204,-0.03546032,0.6636454,-0.05023692,0.3234762,20.52314,61.72563,313.5433,0.005102769,0.01005858,0.02035871,0.05476952,0.003385262,-0.09794732,0.4045067,0.2727404,0.3392945,304.6294,213.1611,68.40199,
6346.149,-0.003588481,-0.004869803,0.002540667,-0.04502403,0.05965178,0.004033882,0.1611062,0.4520779,0.3562844,3.017336,7.644448,1.044441,0.03572059,-0.06359155,0.01933247,0.03311522,0.04548229,-0.02927604,0.6636798,-0.05022048,0.323998,20.51398,61.69843,313.5676,0.004108436,0.004888717,0.01507701,0.09001997,0.0142759,-0.04451473,0.4045649,0.2727228,0.3394375,304.6595,213.0778,68.39758,
6360.269,-0.003796368,-0.00444712,0.00211296,-0.03577014,0.06213877,0.00189383,0.1610715,0.4520355,0.3563721,3.028412,7.594174,1.049284,0.03717258,-0.06127622,0.01565786,0.004493982,0.04171514,-0.01610933,0.6637471,-0.05012797,0.3243501,20.49344,61.71901,313.6128,0.002669641,0.0004890101,0.01252041,0.07484111,0.03125613,-0.008482005,0.404599,0.2726782,0.3395578,304.6844,213.0138,68.43453,
6374.076,-0.003823201,-0.003930222,0.001397268,-0.03014581,0.06580713,-0.001378897,0.1610408,0.452004,0.356446,3.042284,7.537208,1.061572,0.03805505,-0.0613148,0.01277776,-0.01072069,0.03019381,0.005866344,0.6638148,-0.05007569,0.3244323,20.50047,61.76345,313.6518,0.0005838436,-0.002971814,0.01174814,0.02944334,0.04952475,0.01494518,0.4046289,0.2726105,0.3397089,304.7057,212.9455,68.51226,
6387.933,-0.004079834,-0.003331269,0.0004955887,-0.02705655,0.06593141,-0.00214798,0.160985,0.4519747,0.3564526,3.060763,7.487254,1.071788,0.03816135,-0.0637897,0.01262918,-4.360094E-05,0.0116178,0.01193531,0.6638645,-0.05013721,0.3244036,20.52299,61.77246,313.639,-0.001030637,-0.002903161,0.01431441,-0.01223219,0.03906661,0.01579604,0.4046655,0.2725555,0.3398946,304.713,212.9242,68.56559,
6402.14,-0.004046295,-0.002744904,-0.0006942953,-0.02269248,0.06808712,-0.001915747,0.1609291,0.45195,0.356415,3.070605,7.432158,1.078822,0.03723652,-0.06699063,0.01470248,0.02339974,0.003587509,0.01204667,0.6639202,-0.05044453,0.3244399,20.5659,61.74443,313.609,-0.0005941428,0.0007831698,0.01835197,-0.02546159,0.02102546,-0.01193778,0.4047118,0.272562,0.3401451,304.6925,212.9156,68.59749,
6416.098,-0.004102685,-0.002207986,-0.001473144,-0.01879495,0.06521422,-0.00432586,0.1608549,0.4519452,0.356365,3.075333,7.385701,1.089784,0.03652161,-0.06880786,0.01808395,0.04168868,-0.0008715594,-0.008389588,0.6637548,-0.05062417,0.3244902,20.57977,61.67649,313.5526,0.001203232,0.006613763,0.02241226,-0.02160972,-0.006464696,-0.0554531,0.4048022,0.2726583,0.3404773,304.6216,212.9469,68.57188,
6429.692,-0.00363883,-0.00143075,-0.002441647,-0.01210895,0.06843114,-0.01229273,0.1607723,0.4519827,0.3562764,3.067811,7.326542,1.116218,0.03700228,-0.06865501,0.02077216,0.03971417,0.00241008,-0.04088227,0.6637247,-0.05078191,0.3247712,20.53657,61.59565,313.5052,0.004340737,0.0112267,0.0242136,0.03687525,-0.02291892,-0.09666212,0.4049229,0.2728347,0.3408719,304.5162,212.9355,68.48015,
6443.801,-0.003607545,-0.0002878706,-0.002956239,-0.001724121,0.06463697,-0.01529944,0.1606807,0.4520436,0.3561918,3.046498,7.283757,1.126622,0.03767263,-0.06865588,0.02159121,0.03712355,0.007138301,-0.05702648,0.6637489,-0.05081361,0.3251575,20.50125,61.52382,313.4704,0.006895598,0.01259158,0.02258947,0.08597945,-0.01935571,-0.1063864,0.4050506,0.2729759,0.3411428,304.4387,212.8699,68.39506,
6457.737,-0.003352544,0.0004647571,-0.003503284,0.007596151,0.06236564,-0.01341949,0.1606393,0.4520677,0.3561295,3.027884,7.238183,1.12723,0.03796217,-0.06899946,0.02002992,0.03450538,0.01220533,-0.05278011,0.663706,-0.05063324,0.3255886,20.48899,61.47324,313.4555,0.007426965,0.01051462,0.01825178,0.1062341,-0.00382041,-0.08867574,0.4051372,0.2729921,0.3412568,304.4159,212.7806,68.37476,
6471.644,-0.002733587,0.001326129,-0.004111319,0.01558766,0.06229437,-0.01207094,0.1606152,0.4521062,0.3560582,3.001662,7.189947,1.133321,0.03826956,-0.07013298,0.01714838,0.02632739,0.02067086,-0.03304547,0.6637481,-0.05062396,0.3259011,20.4966,61.45757,313.4763,0.005519543,0.005255851,0.01267176,0.09440239,0.01770943,-0.04359737,0.4051865,0.2729557,0.3413016,304.4385,212.7144,68.41081,
6485.529,-0.002048659,0.001999403,-0.00451477,0.02131179,0.05803633,-0.0117168,0.1606191,0.4521533,0.3560098,2.975246,7.153412,1.137001,0.0386129,-0.07116063,0.01416795,0.02322917,0.009299349,-0.02003082,0.663865,-0.05063912,0.3261952,20.50804,61.45151,313.4615,0.002211091,-0.0006358616,0.006822007,0.06459603,0.04039694,0.008187106,0.4052136,0.2729231,0.3413443,304.4744,212.6537,68.46412,
6499.622,-0.001488743,0.002240783,-0.00480558,0.02755539,0.05246871,-0.009407713,0.160645,0.452199,0.3559816,2.945345,7.119874,1.13288,0.03863848,-0.07203707,0.01137694,0.01830019,-0.005907057,-0.01006514,0.6638858,-0.0507106,0.3262598,20.51698,61.46088,313.4395,-0.0009658933,-0.005343528,0.002498091,0.0125309,0.06371183,0.05430311,0.405237,0.2728408,0.3413767,304.527,212.5798,68.5646,
6513.557,-0.001028004,0.002697776,-0.005066019,0.02991011,0.04554753,-0.005196547,0.1606708,0.4522557,0.3559432,2.920488,7.093822,1.126856,0.03909119,-0.073253,0.008839684,0.01916493,-0.02470838,0.006844178,0.6639165,-0.05086071,0.3261966,20.55163,61.48692,313.4048,-0.002875356,-0.00623084,0.001043247,-0.02833273,0.06749794,0.05964269,0.4052243,0.2727569,0.3413993,304.5697,212.5118,68.68806,
6527.258,-0.0003677119,0.003178984,-0.005412452,0.03277396,0.0410373,-0.003054407,0.1606815,0.4523104,0.3558595,2.888117,7.066896,1.12213,0.039693,-0.07252202,0.007698121,0.01340241,-0.03278348,0.001030226,0.6639526,-0.05098596,0.3260755,20.5457,61.49378,313.3674,-0.004489455,-0.003795323,0.0008960626,-0.03542696,0.04397218,0.06149783,0.4052586,0.2727172,0.3414074,304.6109,212.4984,68.75491,
6541.237,0.0004710575,0.00324914,-0.005700435,0.03619793,0.0357607,-0.003320066,0.160708,0.4523547,0.3557745,2.855559,7.046578,1.119256,0.04076776,-0.07115299,0.007000773,0.004287665,-0.03603527,-0.007272875,0.6640093,-0.051042,0.3259372,20.52447,61.50202,313.3367,-0.00247598,-0.0001815377,0.001255163,-0.002657484,0.03759521,0.04077677,0.4052971,0.2727172,0.3414265,304.6345,212.466,68.79336,
6555.313,0.001015411,0.002950781,-0.005669681,0.03991038,0.02718474,-0.002899579,0.1607163,0.45238,0.355698,2.817268,7.040346,1.111343,0.04207024,-0.06972088,0.007583935,-0.005204483,-0.02704899,-0.01872149,0.6640078,-0.05105127,0.3258718,20.48837,61.49578,313.325,0.0002251454,0.003160705,0.001600016,0.03246016,0.04119549,0.0165683,0.4053364,0.2727586,0.3414596,304.6518,212.3959,68.84451,
