time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5651.147,0.001070642,0.005658579,-0.0106624,0.08539364,-0.01104726,0.03946533,0.3384142,0.3708912,0.1216151,355.7161,352.2579,0.1666984,0.002669651,-0.002251777,0.0009689081,-0.001318929,-0.0139096,0.003767452,0.2228379,-0.1389275,0.3228263,26.29342,345.1106,358.5142,-0.005486877,-0.0009599023,0.0006364218,0.02035186,0.05320773,-0.04315378,0.4408889,-0.1365797,0.3435093,32.67412,354.7956,336.7012,
5664.921,0.001245439,0.005679272,-0.01065981,0.08064148,-0.009177859,0.03666813,0.3384566,0.3709872,0.1214654,355.6546,352.2646,0.1595737,0.001385572,-0.0006364811,0.0005683689,0.003723268,-0.009180495,0.01192682,0.2228597,-0.1389296,0.3228287,26.28773,345.1116,358.5069,-0.005154083,-0.001380845,0.0004443553,0.01033218,0.04790449,-0.03756251,0.4408189,-0.1365759,0.343512,32.68007,354.8085,336.7515,
5678.683,0.001456723,0.005620982,-0.01055414,0.07637513,-0.008058587,0.028515,0.338484,0.3710654,0.1213206,355.5966,352.2673,0.1673436,-0.0003710639,0.000766152,0.0003605414,0.006024906,-0.009348978,0.02685519,0.2228774,-0.1389115,0.3228226,26.27085,345.1025,358.4886,-0.00622604,-0.0007260241,0.0001596037,0.01973232,0.04176287,-0.01179854,0.4407551,-0.1365734,0.343511,32.67807,354.7978,336.7775,
5692.778,0.00131224,0.005146001,-0.01022357,0.07175968,-0.008929712,0.02164215,0.3385,0.3711252,0.1211866,355.5481,352.2758,0.1748408,-0.001440798,0.0006485642,-0.000285207,0.003011456,0.0001501023,0.0265096,0.2228921,-0.1388782,0.3227997,26.25731,345.0878,358.4712,-0.005976156,-0.0009069549,-3.430631E-05,0.01376855,0.03571268,-0.0004729754,0.4407027,-0.1365874,0.3435145,32.67776,354.782,336.7902,
5706.734,0.001428712,0.004532954,-0.0100764,0.06628437,-0.007256365,0.01752983,0.3385389,0.3711945,0.121041,355.5009,352.2771,0.1769569,-0.001774636,-0.0004417225,-0.0009645448,-0.004068164,0.009469493,0.01699681,0.2228991,-0.1388501,0.3227725,26.25141,345.0727,358.4602,-0.003928943,-0.000813659,0.0002743426,0.007671417,0.01566341,-0.00969918,0.4406584,-0.1366007,0.3435184,32.67479,354.7804,336.8045,
5720.451,0.0016334,0.004301746,-0.009881253,0.06150742,-0.006465862,0.01486321,0.3385937,0.3712845,0.1208923,355.4596,352.2822,0.1807026,-0.001786574,-0.001294431,-0.001576687,-0.01106475,0.01017089,0.01805721,0.2229085,-0.1388374,0.322742,26.25153,345.0531,358.4472,-0.003109681,-0.0008787966,0.0009031175,0.009881392,0.01705784,-0.01422853,0.4406189,-0.136577,0.3435154,32.67214,354.7843,336.8254,
5734.52,0.001768816,0.004352553,-0.009671136,0.06106319,-0.007845485,0.01268507,0.3386438,0.3713739,0.1207503,355.406,352.2909,0.1871562,-0.0009357524,-0.001825105,-0.001863371,-0.01621596,0.001841355,0.01597467,0.2229223,-0.1388359,0.3227108,26.25572,345.0362,358.4323,-0.003210734,-0.001759112,0.001620188,0.009310198,0.04275733,-0.02961062,0.4405636,-0.1365418,0.3435242,32.67789,354.7952,336.8787,
5748.47,0.001930549,0.004148562,-0.009386339,0.05946691,-0.006502403,0.01425916,0.338675,0.3714275,0.1206258,355.3572,352.2943,0.1832035,0.0006222575,-0.001607658,-0.001962552,-0.01536117,-0.0117349,0.01383649,0.2229488,-0.1388268,0.3226754,26.25966,345.0253,358.412,-0.00454699,-0.004796384,0.001985069,-0.0008862924,0.08506511,-0.04339125,0.4404717,-0.1365775,0.3435754,32.70964,354.808,336.9846,
5762.258,0.002066125,0.003778514,-0.009165597,0.05318776,-0.004933994,0.01664449,0.3387072,0.3714722,0.1205024,355.3232,352.2971,0.1759254,0.001705466,-0.0009078199,-0.001986761,-0.009563285,-0.02421689,0.02593503,0.2229909,-0.1388131,0.3226372,26.2563,345.0199,358.3814,-0.004043082,-0.006997567,0.002773101,-0.02093919,0.1070561,-0.06928059,0.4403832,-0.1366307,0.3436788,32.77309,354.8411,337.1176,
5776.491,0.002398758,0.003047393,-0.009047234,0.04320419,-0.000455506,0.0163671,0.338747,0.3714955,0.1203651,355.3026,352.29,0.1697144,0.001881732,-0.0006902619,-0.001727715,-0.01422359,-0.03306277,0.04453874,0.223048,-0.1388014,0.3225995,26.24396,345.0038,358.3275,-0.003895978,-0.003302542,0.004174502,0.01793613,0.07679945,-0.06691263,0.4403304,-0.1366467,0.3437087,32.75842,354.8667,337.1891,
5790.301,0.002358357,0.002434908,-0.008833512,0.03204281,-0.002324052,0.01668227,0.3387766,0.3715135,0.1202288,355.2915,352.3014,0.1591137,0.002231407,-0.0007132854,-0.001499279,-0.01853885,-0.03967993,0.0554827,0.2231151,-0.1388093,0.3225617,26.2292,344.981,358.2578,-0.003485742,-0.001362435,0.004206647,0.01774533,0.06535639,-0.05952733,0.440281,-0.1366604,0.3437661,32.75763,354.8867,337.2591,
5804.07,0.002606855,0.001753972,-0.00848766,0.02816102,0.001255124,0.01835347,0.3388176,0.3715212,0.120107,355.2653,352.2948,0.1479319,0.003332658,-0.0005268003,-0.001155484,-0.01437618,-0.04679122,0.04527224,0.2231765,-0.1388178,0.3225292,26.21801,344.9743,358.2043,-0.001711,-0.0006493533,0.003740268,-0.001957399,0.0192128,-0.03948568,0.4402535,-0.1366612,0.3437954,32.76295,354.9067,337.2742,
5818.132,0.002843986,0.001332116,-0.008097154,0.02176201,0.002328549,0.01740426,0.3388622,0.3715315,0.1200027,355.2567,352.2927,0.1392313,0.003740908,-0.0004302351,-0.0008248333,-0.01389706,-0.04957625,0.04210331,0.2232354,-0.1388255,0.3225015,26.2065,344.9732,358.1535,-0.002366164,0.001368121,0.002315639,0.006115948,-0.003413034,0.001715774,0.4402314,-0.1366513,0.3438172,32.76037,354.9076,337.274,
5832.101,0.002868339,0.0007396814,-0.007556188,0.01777298,0.00169588,0.01968214,0.3389018,0.3715286,0.1199103,355.2396,352.2966,0.1203502,0.002837434,9.063515E-05,-0.000263319,-0.01334878,-0.05011695,0.06279492,0.2232952,-0.1388352,0.3224856,26.18451,344.9552,358.0786,-0.001937558,0.002102419,0.0005220149,0.006488449,-0.01672892,0.01482427,0.4402097,-0.136625,0.3438252,32.74955,354.9015,337.258,
5845.918,0.003064717,5.501616E-05,-0.007162714,0.01002729,0.001863894,0.01959427,0.3389585,0.3715188,0.1197903,355.2409,352.2984,0.1057416,0.001940009,0.0001636028,0.0001034629,-0.01803597,-0.04953967,0.07880729,0.2233537,-0.1388461,0.3224728,26.15999,344.9205,357.9873,-0.0009302075,0.001596792,-0.0009521084,0.006751575,-0.01322164,0.007991895,0.4401998,-0.1366024,0.343809,32.73945,354.8998,337.246,
5859.634,0.003189348,-0.0007459602,-0.006535064,0.002848614,0.0006536447,0.01764317,0.3390145,0.3714957,0.1196828,355.2416,352.2999,0.09365989,0.0018801,-0.0004011802,0.0003798168,-0.01948844,-0.04762807,0.07691859,0.2234121,-0.1388588,0.3224636,26.1407,344.8919,357.9099,-0.0002296669,0.0002271092,-0.002536505,0.002564095,-0.008110874,0.0004947214,0.4401937,-0.1365912,0.3437678,32.73391,354.9008,337.2386,
5873.764,0.003317315,-0.001325592,-0.005915103,-0.007786175,7.729404E-05,0.01231459,0.3390679,0.3714662,0.1196004,355.2615,352.3012,0.08563025,0.00267154,-0.002017198,6.483216E-05,-0.02969066,-0.04384857,0.05196612,0.2234638,-0.1388747,0.3224551,26.14164,344.8792,357.8559,-0.0003872095,-0.001218404,-0.003463584,-0.0003029702,0.00027739,-0.001269654,0.4401883,-0.1365956,0.3437136,32.73378,354.9037,337.2391,
5887.747,0.003348101,-0.001661588,-0.005055751,-0.0118711,-9.963893E-06,0.01111076,0.3391161,0.3714345,0.1195499,355.2745,352.3024,0.07484289,0.003875659,-0.002240784,4.68358E-05,-0.0212976,-0.04150293,0.0167401,0.2235272,-0.1388643,0.3224157,26.1481,344.8879,357.8237,-0.0006096169,-0.001620589,-0.003882187,-0.007494488,-0.002105984,0.006561668,0.4401766,-0.136607,0.343647,32.74016,354.9007,337.2357,
5901.436,0.003671593,-0.001910671,-0.004050265,-0.00890088,0.0005944889,0.008529703,0.3391776,0.3714045,0.1195188,355.2763,352.3018,0.07145783,0.003468065,-0.001209546,-7.709721E-05,-0.0104912,-0.03292267,0.007850138,0.2235776,-0.1388515,0.3223813,26.14946,344.8976,357.8053,0.0002547876,-0.0001796911,-0.003499584,-0.003028789,-0.01865644,0.005497792,0.4401718,-0.136608,0.3435907,32.73969,354.8996,337.2226,
5915.516,0.003756865,-0.002196124,-0.003112379,-0.01016974,-0.004154945,0.005517665,0.3392446,0.3713822,0.1195027,355.2851,352.3119,0.06945815,0.002322038,-5.108363E-06,7.903445E-05,-0.002956217,-0.0206611,0.01239443,0.2236154,-0.1388469,0.3223676,26.14459,344.9019,357.7905,0.0005532457,0.001425738,-0.002862243,0.00357483,-0.02679105,0.01018996,0.4401767,-0.1365948,0.3435401,32.73088,354.9,337.2039,
5929.502,0.003896222,-0.002759919,-0.002331341,-0.0160297,-0.005497715,0.002856994,0.3393159,0.3713456,0.1194932,355.3049,352.3175,0.06598725,0.001828865,-4.552482E-05,0.0002005446,1.49413E-05,-0.01143144,0.007508999,0.2236453,-0.1388503,0.3223677,26.13879,344.9016,357.7791,0.0009935895,0.002508401,-0.002255192,0.003944627,-0.0356623,0.01361695,0.4401914,-0.136572,0.3434979,32.71828,354.8993,337.1759,
5943.294,0.00424086,-0.003546685,-0.00180818,-0.0268407,-0.005375578,0.001868414,0.339385,0.3712808,0.1194808,355.3477,352.324,0.05600523,0.001628423,-0.0009300358,0.0002326034,-0.002777572,-0.007634559,0.003744558,0.2236687,-0.1388588,0.3223703,26.13708,344.9035,357.7737,0.001557528,0.003278652,-0.00156866,0.008193493,-0.03283943,0.0125651,0.440213,-0.1365405,0.3434658,32.70371,354.8994,337.1509,
5957.357,0.004321186,-0.004612072,-0.001278966,-0.03573523,-0.009421951,0.002095037,0.3394477,0.3711911,0.1194758,355.385,352.3388,0.04396598,0.001244321,-0.002441523,0.0002318994,-0.01532172,-0.007874435,0.007886754,0.2236951,-0.1388796,0.3223757,26.14238,344.9031,357.7634,0.002707379,0.003022538,-0.0009826745,0.01135785,-0.02979773,-0.001056916,0.440241,-0.1365162,0.3434412,32.68674,354.9079,337.1365,
5971.398,0.004614834,-0.005500065,-0.0008538043,-0.04246196,-0.00920708,0.00231356,0.3395221,0.3710999,0.1194638,355.4238,352.3474,0.03013138,0.00135273,-0.002969631,6.596383E-05,-0.02463168,-0.01470324,0.01260512,0.2237224,-0.1389093,0.3223817,26.15387,344.897,357.7401,0.004184418,0.001806718,-0.0004425955,0.004602102,-0.0242387,-0.01771115,0.4402735,-0.1365039,0.3434285,32.67599,354.9253,337.1393,
5985.278,0.004682728,-0.005640398,-0.0005687121,-0.04984822,-0.01078097,0.004851367,0.3395953,0.3710375,0.1194361,355.4711,352.3582,0.01047561,0.001786569,-0.001644377,-1.890154E-05,-0.01785751,-0.02856569,0.02010998,0.2237662,-0.1389232,0.3223677,26.15868,344.8958,357.7061,0.005817373,0.0007677437,0.0002078222,0.002364948,-0.02122195,-0.02288084,0.4403385,-0.1364993,0.3434207,32.66668,354.9577,337.1511,
5998.903,0.004521428,-0.005763612,-6.040442E-05,-0.04958098,-0.01571057,0.007924589,0.3396621,0.3709741,0.1194199,355.5036,352.3823,359.9933,0.00121111,-0.0001798667,-7.332661E-05,-0.01208373,-0.03181447,0.02951759,0.2238059,-0.1389169,0.3223426,26.15252,344.8925,357.6713,0.007145609,0.0001702668,0.0004037014,-0.006416604,-0.0259408,-0.02358706,0.4404173,-0.1365,0.3434198,32.66136,354.9894,337.1575,
6013.056,0.004714328,-0.005690996,0.0003112272,-0.0474016,-0.01738302,0.004328946,0.3397341,0.3708974,0.1194313,355.5353,352.3979,359.9903,0.0001576096,0.000961896,-0.0001488636,-0.005243395,-0.03054074,0.03792941,0.2238335,-0.1388978,0.3223171,26.13902,344.8849,357.6372,0.007796883,0.0003484397,0.0006096963,-0.008173284,-0.03271106,-0.01448004,0.4405083,-0.1364961,0.3434215,32.6568,355.0138,337.1518,
6026.925,0.004897563,-0.00533628,0.0004470401,-0.04476468,-0.01766229,0.002900526,0.3398073,0.3708329,0.1194399,355.5665,352.4104,359.9838,-0.001538293,0.001095164,-0.0006029476,-0.003116754,-0.01572596,0.03943025,0.2238449,-0.1388759,0.3222974,26.12408,344.8672,357.6023,0.007788115,0.0006269908,0.0007994877,-0.008759847,-0.03176207,-0.001367784,0.4406136,-0.1364763,0.3434248,32.65219,355.0308,337.1356,
6040.572,0.005020909,-0.004934749,0.0004635287,-0.03906552,-0.01788552,0.002370689,0.3398783,0.370779,0.1194604,355.5864,352.4261,359.9765,-0.002936913,-7.598102E-05,-0.00124083,-0.01039778,0.0002496549,0.027178,0.2238393,-0.1388592,0.3222764,26.12026,344.8482,357.578,0.007698497,0.00117072,0.0008727453,-0.007274499,-0.0364146,0.004932797,0.4407035,-0.1364562,0.3434286,32.64702,355.0399,337.1143,
6054.667,0.004900248,-0.004574616,0.0005368998,-0.0319109,-0.01776766,0.004456467,0.3399398,0.3707355,0.1194905,355.6001,352.441,359.9667,-0.004301464,-0.001089094,-0.002588388,-0.01777569,0.01258831,0.02098693,0.223814,-0.1388407,0.3222376,26.12559,344.8235,357.5596,0.007472962,0.001742886,0.001067404,-0.002563666,-0.03895355,0.008421239,0.4407988,-0.1364262,0.3434449,32.63871,355.0472,337.0887,
6068.628,0.004486367,-0.004202018,0.0004527311,-0.02771846,-0.01827484,0.009126361,0.3399904,0.3706946,0.1195113,355.6115,352.4606,359.9482,-0.004316524,-0.001567415,-0.00390961,-0.01755552,0.01412673,0.005376127,0.2237776,-0.1388256,0.322183,26.1388,344.8056,357.5518,0.007720735,0.001631199,0.001025585,-0.0007291386,-0.04012331,-0.0001017686,0.4408897,-0.1364015,0.3434605,32.62799,355.0611,337.0708,
6082.355,0.004266631,-0.003827407,0.0004644172,-0.0262706,-0.01419621,0.007837508,0.340044,0.3706497,0.119518,355.6332,352.4652,359.9415,-0.003765103,-0.001138995,-0.004853473,-0.0104831,0.01115784,-0.00531683,0.2237415,-0.1388079,0.3221117,26.1513,344.7977,357.5541,0.007157116,0.0004231363,0.0006261986,-0.006144063,-0.03570909,-0.001300744,0.4409695,-0.1363887,0.3434694,32.62268,355.0748,337.0559,
6096.431,0.003690521,-0.003670478,0.0006909482,-0.02000457,-0.009882893,0.00905174,0.3400815,0.3706028,0.119533,355.6344,352.4679,359.9318,-0.003426098,-0.0003122885,-0.005353517,-0.008790672,0.002806901,-0.0005798913,0.2237085,-0.1387887,0.3220317,26.15839,344.7929,357.552,0.005698312,-0.0009113959,0.0001170504,-0.01406301,-0.02825189,0.008307052,0.4410396,-0.1363911,0.343468,32.62543,355.0815,337.0354,
6110.406,0.003523624,-0.003366309,0.0009104469,-0.01863043,-0.004164405,0.004153358,0.3401036,0.3705589,0.1195503,355.6514,352.4661,359.9314,-0.003330166,0.001125822,-0.005069571,-3.650573E-05,-0.005710065,0.01097326,0.2236709,-0.1387573,0.3219356,26.15448,344.7873,357.5413,0.004118391,-0.000723016,-0.0002375654,-0.01049009,-0.02356554,0.009479966,0.4410914,-0.1363893,0.3434598,32.62743,355.0839,337.0153,
6124.208,0.003233269,-0.002970251,0.001483061,-0.01345078,-0.001981455,0.005352478,0.3401108,0.3705216,0.1195838,355.6545,352.4647,359.9246,-0.00336208,0.001391959,-0.00436055,0.002858341,-0.005884322,0.008668078,0.2236283,-0.1387429,0.3218699,26.14836,344.7866,357.5339,0.002103387,0.0007134895,8.827308E-06,0.00699673,-0.01767413,0.009636283,0.4411221,-0.1363722,0.3434459,32.62231,355.0816,336.9987,
6138.242,0.002922255,-0.002512341,0.001826693,-0.01180822,-0.00387581,0.01506116,0.3401284,0.3704946,0.119617,355.6545,352.474,359.8996,-0.003967729,0.0004647935,-0.003486024,-0.0006391621,0.00717004,0.005250539,0.2235823,-0.138734,0.3218178,26.14606,344.7829,357.5326,0.0003491944,0.001679055,0.0003034193,0.01729235,-0.009710263,0.008014176,0.4411352,-0.1363464,0.343433,32.61049,355.074,336.9868,
6152.182,0.002510093,-0.002137236,0.001859514,-0.01966311,-0.005741955,0.0231204,0.3401527,0.3704737,0.1196439,355.6737,352.4892,359.8584,-0.003950631,-0.001030421,-0.00231419,-0.01154783,0.01238759,-0.0008312248,0.223529,-0.1387378,0.3217852,26.15459,344.7738,357.5326,-0.001070682,0.00125977,0.0006399244,0.01821735,-0.001066726,0.009156535,0.44113,-0.1363258,0.3434336,32.59509,355.0648,336.9793,
6166.16,0.002351491,-0.002062183,0.001751646,-0.02561784,-0.005388822,0.0168541,0.340183,0.3704467,0.1196658,355.7032,352.491,359.8568,-0.002358187,-0.00199429,-0.001144037,-0.01754583,0.005593781,-0.01563556,0.2234832,-0.1387499,0.3217725,26.17292,344.7715,357.5352,-0.001629719,-0.0002664714,0.001046968,0.01046102,0.002872323,0.001673256,0.4411078,-0.1363184,0.3434501,32.58567,355.0576,336.9789,
6179.923,0.002218334,-0.002130479,0.001893019,-0.02752095,-0.002269134,0.008022716,0.3402183,0.3704275,0.1196975,355.7262,352.4862,359.8573,-0.0009463013,-0.001399641,-0.0001063829,-0.01253698,-0.00571811,-0.01640539,0.2234532,-0.1387605,0.3217727,26.18905,344.781,357.5399,-0.001644551,-0.001045266,0.00109396,0.003936066,0.01100443,-0.01094071,0.4410776,-0.1363208,0.3434721,32.58541,355.0598,336.991,
6193.985,0.002017682,-0.001969577,0.002175998,-0.02799748,0.0001276721,0.001950094,0.3402486,0.3704159,0.1197365,355.7493,352.4818,359.8556,-0.0005445922,0.0002177787,0.0006206139,-0.008524975,-0.01808904,0.009270165,0.2234386,-0.1387627,0.321779,26.19314,344.786,357.5287,-0.002276047,-0.0006586158,0.001155119,0.006761275,0.01405398,-0.008639272,0.4410437,-0.1363191,0.3434913,32.58511,355.0634,337.007,
6207.822,0.001652704,-0.001862075,0.002510585,-0.02518608,0.00137243,0.00371521,0.3402643,0.3703958,0.1197805,355.7605,352.4824,359.8416,-0.0002433086,0.0009092247,0.0008076659,-0.007375787,-0.02158022,0.02674894,0.2234377,-0.1387585,0.3217903,26.18649,344.7811,357.4995,-0.002324013,0.0002662287,0.001162876,0.006676464,0.01054961,-0.009773633,0.4410067,-0.1363075,0.3435092,32.58444,355.0669,337.0215,
6221.55,0.001286994,-0.001775803,0.00266874,-0.02291793,-0.000864685,0.003566788,0.3402743,0.3703727,0.1198213,355.7729,352.4884,359.8358,0.0001264461,0.0005510846,0.0006946864,-0.0140307,-0.02140346,0.03425382,0.2234569,-0.138739,0.3217955,26.17956,344.7692,357.4618,-0.002228471,0.001200303,0.001263152,0.008858918,0.01194672,-0.01431786,0.4409642,-0.1362813,0.3435179,32.57992,355.071,337.0372,
6235.668,0.001100793,-0.001473096,0.002439823,-0.02120205,0.002018244,0.001426366,0.3402839,0.3703585,0.1198497,355.7859,352.4806,359.8311,0.0006803772,-0.0005390111,0.0003410451,-0.02001801,-0.01668058,0.0264629,0.2234821,-0.138728,0.3217988,26.18067,344.7571,357.4301,-0.002283077,0.001972653,0.001632211,0.01481792,0.01360016,-0.01597387,0.440921,-0.1362469,0.3435276,32.57391,355.076,337.0571,
6249.685,0.0007804202,-0.001303106,0.002256462,-0.01959332,0.001733068,-0.000304312,0.3402791,0.3703537,0.1198604,355.8024,352.4808,359.8326,0.001535563,-0.001064615,0.000174732,-0.02032849,-0.01298931,0.006098792,0.2235058,-0.1387147,0.3217999,26.18928,344.7535,357.4109,-0.00213899,0.002283037,0.0017569,0.01605131,0.00988098,-0.0125323,0.4408777,-0.1362035,0.3435321,32.5654,355.0803,337.0735,
6263.392,0.0005410356,-0.001271683,0.002067612,-0.01736294,0.00221184,-0.004198724,0.3402739,0.3703436,0.1198711,355.8141,352.4773,359.8383,0.0009634292,-0.001069634,0.0001424304,-0.01125425,0.003224061,-0.01545103,0.2235178,-0.1386988,0.3218012,26.20216,344.7592,357.4121,-0.001643942,0.001876871,0.001657093,0.0137903,0.004979048,-0.00911991,0.4408408,-0.1361651,0.3435368,32.55651,355.0813,337.0859,
6277.5,0.0003922925,-0.001351074,0.001966725,-0.01378061,0.003612517,-0.008944781,0.3402753,0.3703244,0.1198934,355.8237,352.4703,359.8497,-0.0009906293,-0.0008179861,0.0002867994,-0.009895509,0.01783358,-0.01099139,0.2235137,-0.1386781,0.3218049,26.2164,344.7582,357.4239,-0.0009919831,0.0005671886,0.001318244,0.007226126,0.008704401,-0.004069771,0.4408118,-0.1361337,0.3435397,32.54985,355.0813,337.0959,
6291.526,0.0003961883,-0.00151913,0.001824102,-0.01045582,0.006218181,-0.01280894,0.3402808,0.3702996,0.1199157,355.8311,352.46,359.8627,-0.002500357,-0.0006511738,0.0005370841,-0.01040974,0.02267274,0.001773727,0.2234976,-0.1386585,0.321813,26.2266,344.7464,357.4293,0.0006646715,-0.000553603,0.001002782,0.0006350494,0.005381142,-0.009260692,0.4407923,-0.1361113,0.3435475,32.54794,355.0845,337.1055,
6305.375,0.0001164424,-0.00167738,0.001845543,-0.006657394,0.006406964,-0.01060945,0.3402803,0.3702707,0.1199396,355.8315,352.4538,359.8669,-0.003139534,-0.000748337,0.0007940713,-0.009236526,0.02213715,0.005243757,0.2234714,-0.1386383,0.3218258,26.2358,344.7271,357.4282,0.002054421,-0.0006882207,0.0006533942,-0.003204058,-0.006296312,-0.004699077,0.4407917,-0.1360959,0.3435516,32.54785,355.0913,337.1105,
6319.112,0.0002655879,-0.001792339,0.001723574,-0.005129512,0.008830985,-0.008255147,0.3402996,0.37024,0.1199551,355.8326,352.4438,359.8685,-0.002878193,-0.001198877,0.0008231994,-0.01666283,0.01432524,0.002547294,0.223442,-0.1386256,0.3218417,26.24856,344.7084,357.423,0.002572713,-0.0005162241,0.0002769292,-0.006536573,-0.0162742,0.01468685,0.4408228,-0.1360819,0.3435574,32.54846,355.0891,337.0934,
6333.195,0.0002783774,-0.001868648,0.001885118,-0.002424486,0.006896463,-0.006086077,0.3403146,0.3702096,0.1199798,355.8304,352.441,359.8701,-0.002120992,-0.001123384,0.0007418882,-0.01894852,0.004604843,-0.003483782,0.2234159,-0.1386218,0.3218573,26.26285,344.6984,357.4183,0.002986682,-0.0002300552,0.0002047647,-0.009279131,-0.02372634,0.02209713,0.4408651,-0.1360663,0.3435632,32.54816,355.0788,337.0621,
6347.331,4.328831E-05,-0.001727602,0.001913239,-0.000636585,0.004341274,-0.0007422395,0.3403106,0.3701898,0.120007,355.8274,352.4418,359.8643,-0.002769575,-0.000775476,-0.0001470791,-0.01802752,0.01354299,-0.01683661,0.2233797,-0.1386155,0.3218639,26.28059,344.6959,357.4225,0.002856456,0.0001551792,0.0002928813,-0.004277796,-0.02718076,0.02843153,0.4409097,-0.1360451,0.3435635,32.54335,355.0664,337.0258,
6360.922,0.000243754,-0.001924947,0.001834255,-0.001436139,0.005851166,-0.005656797,0.3403165,0.3701538,0.1200339,355.8293,352.4362,359.8758,-0.004380829,-0.001261735,-0.00102626,-0.01307519,0.03561136,-0.04390343,0.2233018,-0.1386091,0.3218586,26.31232,344.7016,357.4593,0.00280385,-3.360292E-06,0.00020848,-0.006273991,-0.02509286,0.02612499,0.4409537,-0.1360299,0.3435591,32.54275,355.0565,336.9946,
6375.021,0.0003059027,-0.001986607,0.001870124,-0.004227106,0.003581506,-0.01511903,0.3403316,0.3701178,0.1200619,355.8445,352.4312,359.8966,-0.007408744,-0.001483558,-0.001719482,-0.004747525,0.06688219,-0.06143009,0.2231475,-0.138604,0.3218388,26.35576,344.705,357.5461,0.002892439,-0.0002891627,6.736908E-05,-0.01053486,-0.01999104,0.01865933,0.4409884,-0.1360179,0.3435559,32.54403,355.0504,336.9738,
