time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5247.631,-0.001633888,0.0005362,0.0003745924,5.537596E-05,0.008135672,-0.009581116,-0.2268953,-0.5537215,-0.9615769,359.71,3.434536,359.9505,-0.002228441,0.001771289,-0.001105725,0.001646262,0.0002652166,-0.01115835,-0.2477342,-0.9930924,-0.541747,347.9552,5.687023,318.2269,0.00177829,-0.001238836,0.001189422,-0.008941971,-0.007216373,0.008082765,-0.04052461,-0.9795817,-0.5540162,352.0695,11.82899,28.59576,
5261.847,-0.001202379,0.0004357731,0.0004624628,-0.0004461665,0.005982101,-0.004182535,-0.2269058,-0.5537175,-0.9615684,359.7114,3.432217,359.9467,-0.002152521,0.001471638,-0.00104175,-0.00478775,0.001597859,-0.01570858,-0.2477425,-0.9930816,-0.5417572,347.9567,5.683631,318.2394,0.001943605,-0.0005708649,0.001270214,-0.01204011,-0.008864309,0.006936807,-0.04050936,-0.9795718,-0.5540181,352.0813,11.83174,28.59656,
5275.79,-0.0007599614,0.0004441366,0.0005713328,-0.001116029,0.0005949268,0.00978648,-0.2268877,-0.5537087,-0.9615297,359.7178,3.438805,359.9192,-0.001546419,0.001263699,-0.001016606,-0.005375855,0.003393614,-0.006338187,-0.2477435,-0.9930742,-0.5417665,347.9597,5.682567,318.2473,0.002073551,0.002009332,-7.842202E-05,0.006162954,0.0003831152,0.01180403,-0.04049514,-0.9795412,-0.5540314,352.0848,11.83479,28.59119,
5289.454,-8.370826E-05,0.0008213022,0.0003357818,-0.008825095,0.0005493135,0.01810256,-0.2268486,-0.5536871,-0.9614882,359.7471,3.441234,359.8907,-0.001225726,0.002092065,-0.001558718,0.001352147,0.001166544,-0.006471897,-0.2477393,-0.9930511,-0.5417807,347.9608,5.68013,318.2508,0.001761888,0.003499414,-0.0008115832,0.007730386,-0.001079014,0.009679928,-0.04047389,-0.9794835,-0.55406,352.0833,11.83865,28.57968,
5303.551,0.0002592006,0.0009399066,0.0002045469,-0.01601137,-0.003678236,0.01137704,-0.226819,-0.5536714,-0.9614568,359.763,3.449006,359.898,-0.0001519795,0.002646941,-0.002215994,-0.005338109,-0.004984061,-0.00480718,-0.2477293,-0.9930158,-0.5418036,347.9615,5.681626,318.2548,0.0007519604,0.00329266,-0.001112017,0.007304531,-0.001110565,0.002934183,-0.04046521,-0.9794356,-0.5540868,352.0812,11.84168,28.57183,
5317.495,0.0003471731,0.001108237,4.553927E-05,-0.01468329,-0.00470429,0.003743919,-0.2268133,-0.5536517,-0.9614596,359.7723,3.454032,359.9069,0.0001698488,0.002540502,-0.00243186,-0.00451461,-0.002524629,-0.003254011,-0.2477159,-0.9929827,-0.5418301,347.9621,5.685695,318.2593,-0.0007172224,0.002263105,-0.00110232,0.001428103,-0.002578949,-0.006837694,-0.04047303,-0.9793963,-0.5541099,352.0788,11.84401,28.57338,
5331.265,0.000459068,0.001777576,-0.0002405969,-0.01418372,-0.003609603,-0.001654959,-0.2268019,-0.5536112,-0.9614673,359.7818,3.454779,359.9174,0.0002971846,0.002259671,-0.002438199,0.006091856,-0.002025692,0.01096393,-0.2476935,-0.9929433,-0.5418652,347.9605,5.688312,318.2543,-0.001666983,0.001981549,-0.0009971122,0.004066984,-0.0003698755,-0.0171829,-0.04049794,-0.9793651,-0.5541316,352.0743,11.84427,28.58387,
5345.384,0.0005570253,0.002014613,-0.0006007404,-0.007922787,-0.003600453,-0.003399361,-0.2268105,-0.5536162,-0.9614663,359.7792,3.458294,359.9224,0.0004097429,0.001763006,-0.002370793,0.003002503,-0.001327988,0.01453346,-0.2476748,-0.9929178,-0.5418963,347.9573,5.690799,318.2411,-0.002331665,0.001598826,-0.0004767847,-0.004124841,-0.002233952,-0.02409283,-0.04053619,-0.9793405,-0.5541471,352.0684,11.84148,28.60288,
5359.325,0.0005236163,0.001991662,-0.0009561381,-0.002161394,-0.005753548,0.0002500005,-0.2268295,-0.5536372,-0.9614625,359.774,3.466459,359.9164,-0.0001699004,0.001895174,-0.001957721,0.002451443,-0.000496685,0.007532096,-0.2476744,-0.9929032,-0.5419283,347.9552,5.691425,318.2329,-0.002467266,0.002161537,-0.0003562227,-0.002594716,0.0008742163,-0.02082555,-0.04058016,-0.979323,-0.5541552,352.0638,11.83864,28.61889,
5373.311,0.0004345494,0.001626329,-0.001244477,0.00136094,-0.007901708,0.003070388,-0.2268476,-0.5536523,-0.9614749,359.7688,3.476167,359.9092,-0.0008503993,0.002167969,-0.001362924,0.0002159335,0.003790884,-0.004102886,-0.2476797,-0.9928812,-0.5419535,347.9542,5.689986,318.2315,-0.001707403,0.003171592,-0.0002744161,0.003281095,0.002352898,-0.01105475,-0.04061757,-0.9792956,-0.5541604,352.0573,11.83497,28.62724,
5386.948,0.0005040499,0.00147533,-0.001771755,0.0003062802,-0.005772054,0.003192765,-0.2268353,-0.5536371,-0.9615121,359.7695,3.477186,359.9067,-0.0007845494,0.002453877,-0.001240903,-0.002271306,-0.001494362,-0.009137835,-0.2476825,-0.9928522,-0.5419689,347.9544,5.688917,318.2366,-0.0004227728,0.003527621,1.251473E-05,0.007621374,0.004700335,0.005582017,-0.04064298,-0.9792598,-0.5541835,352.0516,11.83477,28.6244,
5401.259,0.0005300638,0.001253846,-0.001997158,0.006588911,-0.0004376153,0.001462057,-0.2268267,-0.5536271,-0.9615431,359.7531,3.470042,359.9067,-0.0005204806,0.002292056,-0.0009672068,-0.003380537,-0.005150243,-0.005621071,-0.2476882,-0.9928168,-0.5419819,347.9554,5.689823,318.2443,0.0001666489,0.002616505,0.0003970284,0.002949632,0.008489249,0.01669343,-0.04065446,-0.9792243,-0.5542014,352.0504,11.83484,28.61112,
5415.026,0.0003455676,0.001207529,-0.001662432,0.01285995,0.001701183,-0.0002802156,-0.2268152,-0.5535978,-0.9615355,359.7321,3.46588,359.9078,-0.000861291,0.001531177,-0.000654482,-0.000603353,-0.0007629365,-0.005270324,-0.2476953,-0.9927943,-0.5419878,347.9566,5.690319,318.2482,0.0004297741,0.001219536,0.0007805981,-0.00206693,0.003099924,0.01028045,-0.04065539,-0.9792051,-0.5542095,352.0518,11.83375,28.60025,
5428.692,0.0002125601,0.0009908796,-0.001416068,0.01415125,0.001690067,0.001719916,-0.2268057,-0.5535756,-0.9615316,359.7191,3.463259,359.9029,-0.0006687991,0.0009570286,-0.0005627969,-0.0003540929,0.001397571,0.006033719,-0.2477064,-0.9927764,-0.5419946,347.9573,5.689954,318.2457,0.0009708819,0.0003103553,0.00103505,-0.005125499,-0.003121418,0.003747767,-0.04064912,-0.9791941,-0.5541995,352.0546,11.83513,28.59791,
5442.807,0.0006876211,0.0007325673,-0.001573578,0.01026351,0.00699829,0.005364056,-0.2267809,-0.5535693,-0.9615545,359.7161,3.449946,359.8937,-0.001361514,0.001347199,-0.0008256997,0.008316981,0.003191317,0.004314734,-0.2477233,-0.9927598,-0.5420045,347.9556,5.687642,318.2422,0.001623545,0.0008683014,0.0006973998,0.001930339,-0.007712492,-0.0007380049,-0.04063654,-0.9791855,-0.5541895,352.0568,11.83897,28.59914,
5455.876,0.0006242035,0.0003549432,-0.001481777,0.005159893,0.002727577,0.008044647,-0.2267733,-0.5535741,-0.9615703,359.7194,3.454866,359.8841,-0.001801203,0.001975825,-0.001127079,0.008600846,0.004387161,-0.0007524929,-0.2477438,-0.9927347,-0.5420169,347.9525,5.681002,318.2413,0.001938122,0.002121805,-6.798259E-05,0.007805377,-0.006234322,0.009032123,-0.04061958,-0.9791607,-0.5541853,352.0577,11.84634,28.59416,
5469.764,0.0008313568,-0.0001160937,-0.001260009,-0.0001567809,0.002726995,0.00861868,-0.2267532,-0.5536045,-0.9615703,359.7273,3.453635,359.8767,-0.001924878,0.003167461,-0.001769046,0.007245679,-0.001431775,-0.008537749,-0.2477679,-0.9926946,-0.542041,347.9483,5.674245,318.2462,0.0005927043,0.003618089,-0.001222106,0.01151233,0.007597087,0.0107252,-0.04061345,-0.9791126,-0.5541955,352.0531,11.85013,28.57969,
5483.784,0.001001603,-0.0002340772,-0.000901096,-0.008735854,0.002779602,-0.001151502,-0.226716,-0.5536674,-0.9615211,359.7451,3.452264,359.894,-0.001765632,0.003530256,-0.002027007,0.006422239,-0.003892676,-0.01008684,-0.2477866,-0.9926493,-0.5420641,347.9419,5.668925,318.2533,-0.0003792646,0.003251737,-0.001393515,0.007561069,0.009857921,0.006220492,-0.04061802,-0.979077,-0.5542153,352.045,11.84811,28.56894,
5497.812,0.001181219,0.0001808875,-0.0004132651,-0.01119863,0.003860749,-0.004091538,-0.2266779,-0.553708,-0.9614682,359.7582,3.448509,359.904,-0.00182382,0.002721941,-0.001664839,0.00639266,0.00238983,-0.01123856,-0.2477963,-0.992613,-0.5420791,347.938,5.662972,318.2623,-0.001396053,0.002026573,-0.001064717,0.0004797174,0.007075065,-0.0143009,-0.04063284,-0.9790616,-0.5542312,352.0384,11.84271,28.57106,
5511.635,0.001419844,0.0002371224,8.836284E-05,-0.003080421,0.002761292,0.001447877,-0.2266569,-0.5537089,-0.9614501,359.7491,3.449038,359.8939,-0.001617281,0.001516486,-0.001061394,0.003268855,0.009371471,-0.008822463,-0.2478036,-0.9925911,-0.542084,347.9402,5.655483,318.2695,-0.0009676359,0.000519665,-0.0002618524,-0.004507667,0.001093895,-0.01596694,-0.0406506,-0.9790648,-0.5542371,352.0348,11.83729,28.58156,
5525.826,0.001616131,0.0005399493,0.0005800807,-0.002070697,-0.0004851266,0.0109568,-0.2266283,-0.5536923,-0.9614282,359.752,3.454993,359.8708,-0.000308056,0.001132559,-0.001112086,-0.002048937,0.004853411,0.001397097,-0.2478017,-0.9925897,-0.5420671,347.944,5.651293,318.2712,0.0002130622,-0.0005100887,0.0005101957,-0.009785909,-0.007290477,-0.005403852,-0.04065889,-0.9790723,-0.5542365,352.0377,11.8369,28.59248,
5539.717,0.002030613,0.0004988164,0.0005486766,-0.006334573,-0.002613578,0.01141171,-0.2265787,-0.5536928,-0.961411,359.7653,3.461298,359.8614,0.0007810081,0.001179583,-0.001490928,-0.005129966,0.003456827,0.005347254,-0.2477915,-0.9925865,-0.5420606,347.9475,5.651607,318.2694,0.001100847,-1.236709E-05,0.0006051625,-0.0089368,-0.007214486,0.008087554,-0.04065396,-0.9790744,-0.5542313,352.0443,11.83858,28.5976,
5553.712,0.002018032,0.0005324348,0.0008021501,-0.01071026,-0.004734203,0.01080809,-0.2265282,-0.5537006,-0.9613729,359.7815,3.469788,359.8544,0.002139575,0.001792932,-0.002148164,-0.004243715,-0.006645944,0.009200517,-0.2477647,-0.9925782,-0.5420661,347.9495,5.65851,318.2645,0.002294973,0.001337899,0.0001619241,-0.0002888413,-0.005901335,0.02648606,-0.0406368,-0.9790493,-0.5542257,352.0555,11.84338,28.58459,
5567.391,0.001839775,0.0002989027,0.00117235,-0.01000139,-0.006846377,0.007514067,-0.2264833,-0.553715,-0.9613357,359.7902,3.477817,359.8535,0.002708795,0.001433206,-0.002297684,-0.002587573,-0.003817683,0.01268561,-0.247732,-0.9925659,-0.5420859,347.9501,5.667436,318.2555,0.002389018,0.002947546,-0.0008537351,0.01093396,-0.001205269,0.0250516,-0.0406171,-0.9790059,-0.5542315,352.058,11.84981,28.56415,
5581.624,0.001805781,0.000603328,0.001103666,-0.01234971,-0.005765442,0.005632479,-0.2264547,-0.5536979,-0.9613199,359.8045,3.479561,359.8536,0.003318379,0.0009778364,-0.002240422,-0.002852353,-0.009198481,0.01852199,-0.2476939,-0.99256,-0.5421112,347.9467,5.680773,318.2414,0.001398737,0.00232824,-0.0010193,0.007733988,0.002907838,0.01980875,-0.04060458,-0.9789694,-0.5542433,352.0586,11.85274,28.54714,
5595.561,0.001756842,0.0007885885,0.001270102,-0.005635825,-0.006861096,0.008108722,-0.2264357,-0.5536832,-0.9613008,359.8005,3.486288,359.8436,0.002075917,-7.320268E-05,-0.0009995699,0.0007351801,0.001836063,0.01965478,-0.2476664,-0.9925655,-0.5421261,347.9485,5.688096,318.2282,-0.0001732822,0.0008506104,-0.0008472283,-0.0001375208,-0.001122313,-0.004715927,-0.04060845,-0.9789484,-0.5542608,352.0575,11.85283,28.54591,
5609.356,0.001912436,0.00113802,0.001121694,-0.002446554,-0.006865762,0.007759573,-0.2263966,-0.5536677,-0.9612885,359.7977,3.491847,359.838,0.0005784052,0.0003313176,-7.716441E-05,0.003785765,0.01160292,0.01417021,-0.2476475,-0.9925696,-0.542129,347.9526,5.686185,318.2144,-0.001094041,-0.0009494757,2.906105E-05,-0.01417261,-0.005049956,-0.01665277,-0.04062591,-0.9789461,-0.5542722,352.0587,11.84902,28.56021,
5623.355,0.001766011,0.001082695,0.001058382,0.001689957,-0.006865293,0.006240083,-0.2263699,-0.5536662,-0.9612746,359.7886,3.498482,359.8342,-8.124305E-05,0.002147172,-0.0002455977,0.003018412,0.001890066,-0.00260075,-0.2476396,-0.9925641,-0.5421255,347.9533,5.683843,318.211,-0.0001922875,-0.0006717953,0.000299578,-0.01132766,-0.01038813,-0.008670459,-0.04063724,-0.978966,-0.5542881,352.0635,11.84875,28.57442,
5637.274,0.001244944,0.0004487356,0.0009927416,0.001575186,-0.006857637,0.00518309,-0.226367,-0.553684,-0.961266,359.7865,3.504585,359.8319,-0.0003482807,0.003326983,-0.0004153077,-0.004486671,-0.001399478,-0.02000657,-0.2476346,-0.9925262,-0.5421279,347.954,5.680457,318.2238,0.0006931832,0.001302596,-0.0001223444,0.001107519,-0.004399657,0.0006443101,-0.0406381,-0.9789711,-0.5543017,352.0646,11.85066,28.5787,
5651.011,0.001134302,-0.0001153804,0.0005677869,-0.007373583,-0.004680553,0.001891375,-0.2263527,-0.5536994,-0.9612675,359.8047,3.505635,359.8372,0.0002039634,0.003362084,-0.0007465916,-0.004756874,-0.006783227,-0.01417176,-0.247631,-0.9924806,-0.5421321,347.9539,5.680765,318.2404,0.001212924,0.003070632,-0.0003153575,0.008059612,0.004722854,0.01232221,-0.04062169,-0.9789487,-0.5543203,352.0614,11.85362,28.56597,
5665.079,0.0007702917,-0.0004846115,0.000480301,-0.006202465,-0.005755356,0.002828095,-0.2263479,-0.5537168,-0.9612637,359.8081,3.511608,359.8339,0.0006800384,0.002128277,-0.000809297,-0.003363848,-0.009341863,-0.004852471,-0.2476236,-0.9924502,-0.5421391,347.9514,5.683046,318.2479,0.0013815,0.002800937,0.0001123786,0.008846044,0.005980729,0.01632592,-0.04060396,-0.9789253,-0.5543171,352.0593,11.85615,28.55062,
5679.073,0.0005765212,-0.000168817,0.0005532026,-0.004189181,-0.00468777,0.0015439,-0.2263365,-0.553761,-0.9611988,359.8095,3.512701,359.8348,0.000352355,0.000342663,-0.0001701833,0.001594148,0.003325343,0.004834483,-0.2476194,-0.9924431,-0.5421362,347.9502,5.685689,318.2463,0.001411103,0.001811071,0.0005845802,0.009298262,-0.002542518,0.007553033,-0.04058673,-0.9789184,-0.5543092,352.059,11.86225,28.54045,
5693.079,0.0003751283,0.0004988563,0.0006865798,0.005273282,-0.002570948,-0.0005533451,-0.2263308,-0.5537884,-0.9611244,359.7935,3.511719,359.8355,6.609721E-05,0.0003427386,-6.55755E-05,0.006067547,0.002161938,0.01020159,-0.2476218,-0.992456,-0.5421201,347.9505,5.685204,318.2382,0.0002924684,0.0007407063,0.0006999479,0.002639733,-0.001290947,0.003909991,-0.04057962,-0.9789239,-0.554298,352.0605,11.86685,28.53707,
5706.756,0.0001059754,0.001247808,0.001089031,0.01567554,-0.001514439,-0.003829587,-0.2263317,-0.5537747,-0.9610739,359.7661,3.511441,359.8398,-0.0001246703,0.0004866235,0.0001562134,-0.001192354,0.001032467,0.004101236,-0.2476267,-0.9924631,-0.5421071,347.9506,5.686367,318.2337,-0.0009718433,0.0004052682,0.0003438116,0.002962836,0.000520259,-0.003575678,-0.04058689,-0.9789371,-0.5542882,352.059,11.86754,28.53677,
5720.926,-0.0002433474,0.001354651,0.001065428,0.01579831,-0.0004567659,-0.002768611,-0.226346,-0.5537511,-0.9610581,359.7534,3.510616,359.8393,-0.000875991,0.001409589,0.0005192079,-0.003712305,0.004123319,-0.002466734,-0.2476379,-0.9924682,-0.5420766,347.9544,5.684052,318.2347,-0.002129263,0.0001907796,0.0003960388,-0.003730389,0.002362552,-0.01196134,-0.04060622,-0.9789402,-0.5543004,352.0584,11.86577,28.54154,
5734.869,-0.0004816159,0.0007571683,0.001021341,0.006242189,0.0006316655,-0.001716355,-0.2263622,-0.5537585,-0.9610438,359.7629,3.509017,359.8406,-0.001589205,0.00249055,0.0001099524,-0.00283993,0.003522849,-0.01690417,-0.2476601,-0.9924527,-0.5420493,347.9584,5.679063,318.2459,-0.002820271,0.0001680496,0.0002783766,-0.00683149,0.0007192625,-0.01310302,-0.04064225,-0.978938,-0.5543206,352.0589,11.86041,28.55198,
5748.581,-0.0008751981,0.0001153382,0.0008726969,-0.004507049,-0.0004041213,-0.001609961,-0.2263908,-0.5537967,-0.9610214,359.7837,3.510688,359.8445,-0.001152471,0.002956137,-0.0008167533,-0.004773954,-0.002593633,-0.01493949,-0.2476774,-0.9924325,-0.5420327,347.9599,5.676202,318.2586,-0.002931575,0.0004503849,0.0001540006,-0.007252897,0.0046651,-0.009718812,-0.04067527,-0.9789374,-0.5543351,352.06,11.85282,28.55937,
5762.693,-0.001098575,-6.887079E-05,0.0007357226,-0.01110103,0.001752502,-0.003016828,-0.2264147,-0.5538271,-0.9610009,359.8028,3.506029,359.8517,-0.0005883321,0.002195429,-0.001275666,-0.00618682,-0.003260119,-0.007120403,-0.2476985,-0.992418,-0.5420245,347.9606,5.678319,318.267,-0.001883963,0.0001019162,0.0003645763,-0.01096907,-0.005183246,-0.001280642,-0.04069781,-0.9789472,-0.5543248,352.0623,11.84828,28.56502,
5776.639,-0.001543005,9.74995E-05,0.0009459178,-0.006966119,0.001752133,-0.004540494,-0.2264547,-0.5538251,-0.9609804,359.8029,3.504738,359.8571,-0.0003942019,0.001071238,-0.001237076,-0.001183928,-0.001064612,0.004483529,-0.2477137,-0.9924176,-0.5420189,347.96,5.68136,318.2666,-0.001174607,0.0005099633,0.0001271116,-0.005193098,0.002050581,0.00439138,-0.04071262,-0.9789585,-0.5543116,352.0667,11.84563,28.56473,
5790.355,-0.001702648,0.000603586,0.0007282599,-0.005870589,0.007075794,-0.004635561,-0.2264776,-0.5538014,-0.9609761,359.807,3.492095,359.8606,-0.0002503784,-7.038165E-06,-0.001152621,0.0001798219,0.002658798,0.01265375,-0.2477296,-0.9924419,-0.5420062,347.96,5.684033,318.2564,-0.0003034236,0.001204103,-0.0005163236,0.004598343,-0.002128026,0.003789613,-0.04072201,-0.9789531,-0.554305,352.0686,11.84643,28.56118,
5804.564,-0.002000669,0.0008183201,0.000675644,-0.004680871,0.009197277,-0.003683516,-0.2265043,-0.5538027,-0.9609652,359.8086,3.48345,359.8619,-0.0001843844,7.534145E-06,-0.001035581,0.001014052,0.003023932,0.01458774,-0.2477421,-0.9924682,-0.5419955,347.9624,5.686156,318.243,-0.0004510276,0.001443812,-0.0007973822,0.00606565,0.002167502,-0.002431307,-0.04072608,-0.9789468,-0.5543044,352.0677,11.84879,28.55871,
5818.392,-0.002215882,0.0006374453,0.0007075011,-0.00491792,0.00814766,-0.005802831,-0.2265139,-0.5538642,-0.9609523,359.8109,3.47849,359.8701,-0.0009074851,0.0009645785,-0.0007739187,-0.002045957,0.004854125,0.001402706,-0.247752,-0.9924884,-0.5419914,347.9659,5.687526,318.2385,-0.0009148655,0.001015697,-0.000914321,0.003357288,0.001152767,-0.001572661,-0.0407344,-0.9789489,-0.554313,352.0646,11.85166,28.55901,
5832.328,-0.002150369,0.0002507911,0.0007880542,-0.001705116,0.01240344,-0.006132355,-0.2265139,-0.5539393,-0.9609408,359.8065,3.462804,359.8751,-0.00164733,0.002733578,-0.0008986859,-0.001147677,-0.002023586,-0.01188888,-0.2477661,-0.9924846,-0.5419933,347.9679,5.686163,318.245,-0.001183785,0.0003156492,-0.000746808,-0.001243781,-0.004193501,-0.001237089,-0.04074806,-0.9789597,-0.5543283,352.0605,11.8511,28.56114,
5846.105,-0.002242633,0.0001920877,0.0008790018,0.001482968,0.01239992,-0.006479,-0.2265482,-0.5539392,-0.9609246,359.8007,3.453336,359.8806,-0.002251763,0.003262036,-0.0007287578,0.002227932,-0.001521047,-0.02052501,-0.2477892,-0.99247,-0.5419942,347.9671,5.680377,318.2615,-0.001785156,7.722762E-05,-0.0004051542,-0.002127135,0.0003061164,-0.009340808,-0.04076652,-0.9789777,-0.5543379,352.0566,11.8485,28.56763,
5860.2,-0.002467374,8.040904E-05,0.0009718504,0.003934453,0.009179119,-0.003551547,-0.2265825,-0.5539404,-0.9609094,359.794,3.449578,359.8788,-0.002201469,0.002746632,-0.0006667603,0.005858894,-0.0009536113,-0.0174735,-0.2478138,-0.9924726,-0.5419891,347.9647,5.673034,318.275,-0.001225475,-0.0004297304,0.0003987631,-0.004375038,-0.005247782,-0.007123759,-0.04077879,-0.9789988,-0.5543297,352.0568,11.84631,28.5757,
5874.212,-0.002295515,-0.0003222013,0.0009783199,0.00394021,0.0102474,-0.003547531,-0.2266245,-0.5539618,-0.9608903,359.7912,3.438622,359.882,-0.001808105,0.001167193,-0.0001524706,0.001628811,0.002365528,-0.01153619,-0.247838,-0.9924907,-0.5419809,347.964,5.667318,318.285,-0.0007795853,2.079646E-05,0.0006238016,-0.002773328,-0.007304517,-0.004503269,-0.04078428,-0.9790167,-0.5543103,352.0588,11.84703,28.58059,
5887.86,-0.002163927,-0.0008241413,0.001011855,0.002036434,0.009168692,-0.001207701,-0.2266703,-0.5539986,-0.9608593,359.7934,3.432211,359.8796,-0.001298914,0.0001864405,0.0003092865,0.0007278258,0.007147645,0.002137211,-0.2478621,-0.9925181,-0.5419618,347.9655,5.660385,318.2875,-0.0007660533,0.001160736,0.000393298,0.001721076,0.007784196,0.001195401,-0.04079746,-0.9790165,-0.5543013,352.0594,11.84477,28.58042,
5901.978,-0.002085237,-0.001120225,0.001054893,-0.001390071,0.007056112,-0.002988611,-0.2267141,-0.5540336,-0.9608326,359.7985,3.428656,359.8849,-0.0008352073,-4.601103E-05,0.0003193156,-0.005682615,0.004280933,-0.001650941,-0.2478808,-0.9925361,-0.5419471,347.9677,5.658907,318.2884,0.0001578249,0.001362136,0.0003976912,0.004923993,0.003670373,0.006436757,-0.04080504,-0.9790037,-0.5542976,352.0573,11.84478,28.57528,
5915.925,-0.001656134,-0.0007974737,0.001006852,-0.005981498,0.007081513,-0.005704872,-0.2267256,-0.5540379,-0.9608197,359.808,3.423136,359.8943,-0.0003143148,0.0009656025,-0.0002040995,-0.004219318,-0.003427354,-0.007941292,-0.2478949,-0.9925483,-0.5419347,347.9695,5.658703,318.2948,0.0008879286,0.0005789172,0.0006249496,0.006167697,0.0003903414,0.01179865,-0.04080557,-0.9789995,-0.5542919,352.0573,11.8474,28.56546,
5929.664,-0.001201851,-0.0005874155,0.001250859,-0.0004513499,0.004933286,-0.004168647,-0.2267275,-0.5540425,-0.9607949,359.7993,3.422859,359.8952,0.000246622,0.001341656,-0.0003210455,-0.005052183,-0.003794448,-0.009875231,-0.247901,-0.992552,-0.5419272,347.9694,5.661127,318.306,0.0009080226,-0.000303199,0.0006822009,0.00385003,-0.003978959,0.004528634,-0.04080279,-0.9790123,-0.554282,352.0591,11.8505,28.55972,
5943.876,-0.00077765,-0.0003370399,0.001593513,0.002558937,0.0006105572,0.004045613,-0.2267103,-0.5540738,-0.9607644,359.7939,3.429568,359.8804,0.0005390556,0.0008255845,-0.0001519879,-0.00176243,0.003953844,-0.003282266,-0.2479012,-0.9925575,-0.5419188,347.9702,5.661297,318.3135,0.0008797024,-0.0006969163,0.0005810754,0.00110776,-0.004401811,0.0006445652,-0.04080037,-0.9790322,-0.554275,352.0584,11.85408,28.55966,
5957.417,-0.0002564532,6.348392E-05,0.001596196,-0.0033827,-0.002612259,0.008944734,-0.2266798,-0.554103,-0.9607406,359.8063,3.437436,359.8669,0.00143334,0.000800635,-0.0004580672,-0.0003380621,-0.002796962,0.006798156,-0.2478814,-0.9925624,-0.5419228,347.97,5.663611,318.3123,0.001208552,-0.0004687779,0.0005794237,0.0007855773,-0.006216249,0.008129132,-0.0407924,-0.9790431,-0.5542681,352.0614,11.85978,28.55771,
