time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9075.141,0.007547131,-0.0001099818,-0.0001206612,0.007468809,0.003869126,-0.003373967,-0.01719209,0.2267264,-0.4206705,359.2264,22.21228,357.8375,-0.00065836,-0.0009994664,5.213215E-05,-0.02067712,-0.0240727,0.005576928,0.153625,-0.1754573,-0.6638169,21.16053,148.6679,331.5843,0.01489405,0.0001743528,-0.0005700263,-0.01148961,0.01183962,0.02964081,0.1112733,0.06760217,-0.3810354,301.6463,320.5629,25.80348,
9089.198,0.008349959,-0.0003678011,0.0001194875,0.006535598,0.0005147528,-0.007006316,-0.01705366,0.2267112,-0.4206672,359.2148,22.21498,357.8421,-0.0004121177,-0.0007845583,0.0001049466,0.0007202118,-0.01138679,-0.01351165,0.1537727,-0.1754904,-0.6637551,21.1746,148.6741,331.584,0.01560923,-0.001177251,-0.002915209,-0.00135807,0.01588427,0.04188627,0.1114779,0.06754936,-0.3811004,301.6107,320.6191,25.7787,
9102.754,0.009050854,-0.0007091978,-0.0002136807,0.002756366,0.002169105,-0.0003429105,-0.01690968,0.226693,-0.420678,359.2242,22.21178,357.8381,-9.496365E-05,-0.0003425167,9.760877E-05,0.01673239,0.001962572,-0.0229528,0.153914,-0.1755132,-0.6637221,21.18508,148.676,331.6015,0.01393236,-0.002752491,-0.005283033,0.000147772,0.03648652,0.001894497,0.1116284,0.06749756,-0.3811557,301.5914,320.6222,25.74708,
9116.926,0.009505708,-0.001214432,-0.0003265069,0.001727616,0.0005333719,0.008014322,-0.01676552,0.2266688,-0.420688,359.2383,22.21692,357.8252,-0.0005258003,-0.0001934068,-0.0002321063,0.04033067,0.001198782,-0.03425056,0.1540339,-0.1754972,-0.6637637,21.18825,148.6865,331.6483,0.01187074,-0.003869709,-0.006851701,0.01301536,0.04805582,-0.01323536,0.1117774,0.06741542,-0.3812256,301.5592,320.5992,25.72921,
9130.844,0.009851114,-0.001043799,-0.0004254906,0.004175142,-0.005703789,0.01436256,-0.01661323,0.2266777,-0.4207127,359.2479,22.23313,357.8051,-0.0002143669,-0.0005115998,0.0001017861,0.02648409,0.00190554,-0.03446145,0.1540923,-0.1755392,-0.6637824,21.19263,148.6907,331.6844,0.009787789,-0.005411271,-0.004320894,0.006223419,0.04299903,-0.01931295,0.1118781,0.06733526,-0.3812541,301.5437,320.587,25.70977,
9144.747,0.01016681,-0.0008284787,-0.0002374069,0.007335124,-0.01456304,0.01254116,-0.01645673,0.2266877,-0.4207265,359.2406,22.26372,357.7928,0.0001311442,-0.0004994391,0.0003065025,0.007525372,0.003043114,-0.02202988,0.1541229,-0.1755942,-0.663796,21.19874,148.6884,331.7009,0.007526874,-0.007170844,0.0001497435,-0.004530819,0.02485766,-0.01596564,0.1119549,0.06725088,-0.3812497,301.5422,320.5908,25.689,
9158.499,0.01036267,-0.0009528559,-0.0002148952,0.01533402,-0.01951909,0.009098002,-0.016307,0.226672,-0.4207297,359.2201,22.28506,357.7715,-0.0004948853,-0.0006069433,-2.541391E-05,0.003998508,-0.01131203,-0.01074981,0.1541292,-0.1756683,-0.6637949,21.20487,148.6882,331.7083,0.005843599,-0.008525004,0.004362073,-0.007216582,-0.001375759,0.003069292,0.1120186,0.06715424,-0.3812102,301.5451,320.6041,25.68056,
9172.668,0.01009818,-0.001529107,-0.00019076,0.01284607,-0.02262184,0.008452032,-0.01617268,0.2266373,-0.4207316,359.2255,22.30452,357.7657,-0.001191806,-0.00174788,7.00158E-05,-0.004937652,-0.03297848,-0.01933382,0.1541298,-0.1757492,-0.6637906,21.22784,148.7033,331.7181,0.00506127,-0.009025132,0.008893369,-0.02280109,-0.02767005,0.01711445,0.1120924,0.0670208,-0.3810871,301.5691,320.6485,25.66487,
9186.661,0.00975085,-0.002554794,-0.0006752529,0.004832002,-0.01758294,0.01340237,-0.01603825,0.2265582,-0.4207704,359.2523,22.30854,357.7607,-0.001469811,-0.001649326,-0.0001420853,-0.02029088,-0.04309905,0.002515395,0.1541542,-0.1759072,-0.6638961,21.25684,148.7247,331.7101,0.006439976,-0.00771567,0.01068129,-0.03149066,-0.03414321,0.03972463,0.1121754,0.06692535,-0.3809592,301.5882,320.7245,25.64005,
9200.223,0.009141322,-0.003653902,-0.0009673903,-0.002616141,-0.01458562,0.02072512,-0.01591268,0.2264447,-0.4208234,359.2801,22.31594,357.7458,-0.001700762,-0.001430997,-0.000380046,-0.03146531,-0.05046495,0.02273322,0.1541381,-0.1759624,-0.6639979,21.28047,148.7515,331.6794,0.008229329,-0.005361251,0.00846077,-0.02772785,-0.03228061,0.05943165,0.112261,0.06686659,-0.3809088,301.5902,320.8085,25.6151,
9214.31,0.008652925,-0.003797288,-0.001232805,-0.003884003,-0.009825995,0.02803555,-0.01579303,0.226358,-0.4208756,359.3043,22.316,357.7233,-0.001790234,-0.001106674,-0.0005807881,-0.01697877,-0.04641393,0.01871362,0.154086,-0.1760159,-0.6641353,21.29428,148.7768,331.6606,0.008846025,-0.003085573,0.001928004,-0.01174336,-0.006405767,0.03333357,0.1123393,0.06683482,-0.3809178,301.5811,320.8332,25.60073,
9228.344,0.008387217,-0.003394437,-0.001336771,0.0003296248,-0.004943523,0.02408499,-0.01568343,0.2263206,-0.4208969,359.303,22.31378,357.7121,-0.001453288,-0.000217248,-0.0007811995,0.00784261,-0.02810637,0.01181385,0.154037,-0.1760748,-0.6642554,21.29978,148.7976,331.6589,0.008521321,-0.001125881,-0.004649774,0.006014109,0.01321519,0.004490674,0.112434,0.06681594,-0.3809769,301.5704,320.8327,25.59695,
9242.001,0.008036911,-0.00259897,-0.001226769,0.004232825,-0.004406653,0.01881819,-0.01558153,0.2263051,-0.4209096,359.3053,22.3214,357.7015,-0.001473388,6.430801E-05,-0.0009206322,0.03154127,-0.01991452,-0.003446987,0.1540113,-0.1761508,-0.6643227,21.29974,148.8281,331.6823,0.008058628,0.000948932,-0.009516437,0.02219921,0.02739231,-0.00458158,0.112557,0.06681704,-0.3811171,301.5436,320.8018,25.61011,
9256.181,0.007435864,-0.002087013,-0.0007593712,0.01092188,-0.007416732,0.01072353,-0.01550002,0.2262858,-0.420914,359.2893,22.3317,357.6899,-0.0003104894,0.0002326106,-0.0002936884,0.03736854,0.006344625,-0.02465115,0.1539829,-0.1762475,-0.6643494,21.29642,148.8419,331.7193,0.008092266,0.002239233,-0.01013498,0.0141096,0.03519677,0.005428349,0.11265,0.06683231,-0.3812509,301.513,320.7976,25.60168,
9270.087,0.006764052,-0.002071252,-0.0008313407,0.01037793,-0.005448943,0.006856453,-0.0154308,0.2262528,-0.4209345,359.2833,22.33356,357.6838,0.0005240484,0.0009902781,-0.0001337993,0.02755861,0.02335022,-0.01014731,0.1539881,-0.1763343,-0.6643178,21.27991,148.834,331.747,0.004741797,0.0003092574,-0.01002682,0.02530325,0.01940247,-0.02078741,0.1127072,0.06682832,-0.3813725,301.5015,320.7551,25.62427,
9283.857,0.00590856,-0.002084776,-0.001050043,0.0007677586,-0.002656949,0.007391429,-0.01537551,0.2262209,-0.4209588,359.2977,22.33302,357.6882,0.0001499032,0.0007554809,-0.000253048,0.02710152,0.01460984,-0.009289667,0.1540059,-0.1763878,-0.6643133,21.27064,148.8332,331.7688,0.001903389,-0.001817325,-0.007211477,0.02642356,-0.01219797,-0.0134954,0.1127365,0.06681257,-0.3814516,301.5048,320.7105,25.66608,
9297.897,0.004817786,-0.002337857,-0.001108794,-0.006004172,-0.002184236,0.008061071,-0.01533604,0.2261813,-0.4209759,359.3126,22.33417,357.6931,0.0002805904,0.0007915162,-0.0001901353,0.004871817,0.01044312,0.01069906,0.1540389,-0.176423,-0.6643505,21.25664,148.832,331.7723,0.0008667116,-0.00212104,-0.003408824,0.02162001,-0.04294465,0.01471327,0.1127554,0.06679189,-0.3814981,301.5154,320.6883,25.7198,
9311.965,0.004115855,-0.002067431,-0.001323228,-0.008742827,0.001115469,0.00637469,-0.01529493,0.2261578,-0.4210027,359.3232,22.3265,357.7003,0.001080002,-3.811772E-05,0.0006709221,-0.004621125,0.02046908,-0.01494718,0.1540899,-0.1764249,-0.6644263,21.25337,148.8186,331.7718,0.002288864,-0.001136928,-0.0007958047,0.01305879,-0.0419983,0.03704211,0.1127886,0.06676617,-0.3815221,301.5223,320.6981,25.76404,
9325.813,0.004095664,-0.0008599826,-0.001376452,-0.008002724,-0.0003707983,-0.0003389636,-0.01522815,0.2261419,-0.4210272,359.3189,22.32817,357.7116,0.0006563091,4.102372E-05,0.000378767,-0.01398506,0.009185529,0.003234452,0.1541822,-0.1764937,-0.6645055,21.25364,148.8035,331.7657,0.003686766,-0.0008279949,-0.0002812157,0.0006090727,-0.01629776,-0.0005981066,0.1128288,0.06675085,-0.3815306,301.5304,320.6955,25.77118,
9339.522,0.004308653,0.0008653748,-0.001185477,0.0005527858,-0.009058128,-0.01192968,-0.01515298,0.2261657,-0.4210424,359.2888,22.34693,357.7213,-4.673176E-06,0.0002316799,-0.0001081654,-0.01007468,-0.002331572,0.01560386,0.1542404,-0.1764819,-0.6645287,21.251,148.8001,331.7555,0.005994844,-0.0004563982,-0.0004523914,0.001222598,0.001596765,-0.0133636,0.1129243,0.06673755,-0.3815409,301.5356,320.6785,25.77804,
9353.657,0.004657329,0.002227862,-0.0008980201,0.01080607,-0.01589087,-0.02660312,-0.01507586,0.2262195,-0.4210473,359.2281,22.3749,357.7382,-0.001018142,-0.0004266171,-0.0004221924,0.004638265,-0.02106601,0.002060711,0.1543697,-0.1764712,-0.6644948,21.25758,148.8173,331.7547,0.008980239,0.0003528326,0.0006948952,-0.001737563,-0.001907665,0.02292334,0.1130442,0.06673218,-0.3815377,301.5305,320.6898,25.77708,
9367.547,0.00472374,0.002989998,-0.0008355037,0.009858608,-0.01933094,-0.03172957,-0.01500781,0.2262828,-0.4210574,359.2066,22.39013,357.7592,-0.0007578853,-0.0007026006,-0.0001387905,-0.003514111,-0.01941496,-0.001596647,0.1545298,-0.1764565,-0.6644147,21.26842,148.832,331.7574,0.01103608,0.001570443,0.001672829,-0.01063784,-0.007954411,0.05460809,0.1131988,0.06674567,-0.3815306,301.5165,320.7609,25.75436,
9381.22,0.00455123,0.002680134,-0.0006917937,0.00390068,-0.01772668,-0.02883769,-0.01495151,0.2263185,-0.4210691,359.2037,22.39659,357.7729,-0.0009363303,-0.0007819674,-0.0002100757,-0.007126991,-0.02451224,0.002893679,0.1546484,-0.1763198,-0.6644296,21.283,148.8469,331.7533,0.01086013,0.001808914,-8.780809E-05,-0.007350901,0.002399374,0.03769023,0.1132992,0.06675358,-0.3815448,301.5063,320.7932,25.73809,
9395.37,0.004384478,0.002155613,-0.0006705819,0.0004894523,-0.01179479,-0.02235429,-0.0149205,0.2263791,-0.4211121,359.2031,22.39513,357.7804,-0.001210228,-0.0007453483,-0.000391694,-0.002040885,-0.02835939,0.003622734,0.1548058,-0.176276,-0.6644012,21.29613,148.8624,331.7485,0.00899914,0.0009305134,-0.003876983,0.008041788,0.01786256,-0.001727506,0.1134016,0.06675769,-0.3815917,301.494,320.7826,25.73687,
9409.158,0.00408049,0.001516118,-9.201816E-06,0.002872286,-0.009595718,-0.01866662,-0.01489716,0.2264273,-0.421129,359.1878,22.40086,357.7821,-0.00115207,-0.0007578029,-0.0003501459,-0.01043499,-0.02985326,0.01039535,0.1549423,-0.1762406,-0.6643814,21.3098,148.8833,331.7418,0.006434638,-0.0008231317,-0.005802026,0.02117812,0.02155408,-0.02865668,0.1135053,0.06674702,-0.3816758,301.4808,320.7361,25.75251,
9422.861,0.004090499,0.001469517,0.0001916372,0.004128707,-0.001808388,-0.01223769,-0.01484654,0.2264578,-0.4211301,359.1814,22.3915,357.7818,0.0003205552,-0.0004754842,0.000410233,-0.02319763,-0.002654369,0.004723965,0.1550536,-0.1762174,-0.6643518,21.31767,148.8836,331.7276,0.004811095,-0.002295613,-0.003717368,0.02264637,0.008193105,-0.02504792,0.1135711,0.06672964,-0.3817186,301.4795,320.6897,25.78068,
9437.138,0.004082478,0.0009725774,0.001020291,0.005046558,0.0002308,-0.01308244,-0.01479065,0.2264579,-0.4210933,359.1687,22.3882,357.7862,0.0007169985,-0.0002263325,0.000536242,-0.009169482,0.01085206,-0.009212435,0.1551706,-0.1762099,-0.6642852,21.32323,148.8702,331.7177,0.005772241,-0.001691804,0.001558341,0.003213063,0.002313558,0.006297878,0.1136264,0.06671663,-0.3817193,301.475,320.6912,25.78282,
9451.054,0.004091528,0.0004877645,0.001582752,0.004503278,0.003681607,-0.00948057,-0.01473359,0.2264452,-0.4210692,359.1654,22.37904,357.7864,-6.313529E-05,0.0003453171,-0.0001956105,0.02851049,0.009057569,-0.01753084,0.1552904,-0.1762543,-0.6642755,21.32124,148.8622,331.7361,0.006280784,-0.001675523,0.006771774,-0.02028035,0.00254616,0.004049997,0.1137141,0.06670036,-0.3816445,301.4775,320.7224,25.75301,
9464.992,0.004292422,-0.0003634584,0.001886826,0.004023171,0.008284068,-0.004423339,-0.01467086,0.226399,-0.4210714,359.1673,22.36459,357.7827,-0.0009585083,0.0006630126,-0.0008807171,0.04436259,-0.00299582,-0.009394022,0.1554157,-0.1762636,-0.6641992,21.30971,148.882,331.7751,0.005583032,-0.002341192,0.009273933,-0.02394761,-0.003408468,0.007198828,0.1137832,0.06667574,-0.3815414,301.4869,320.7636,25.71592,
9478.632,0.004457686,-0.0008623029,0.001990807,0.004166744,0.01207772,0.005958559,-0.01460807,0.2263572,-0.4210702,359.1794,22.35086,357.7661,0.0003302419,0.0004774682,-1.815336E-05,0.01375602,0.01297383,-0.006679574,0.1555029,-0.1762897,-0.6641279,21.30425,148.8848,331.7949,0.00345384,-0.003740529,0.009114515,-0.01502414,-0.02760402,0.01900096,0.1138298,0.06662442,-0.3814421,301.5041,320.8022,25.70834,
9492.707,0.00454689,-0.001481382,0.002488681,0.0008519507,0.009491498,0.01360086,-0.01454301,0.2263195,-0.4210218,359.1979,22.34868,357.7538,0.000393643,0.0001231909,0.0001815736,-0.0129372,0.004476055,0.008861325,0.1555411,-0.1763212,-0.6640807,21.29903,148.8769,331.786,0.002498515,-0.0037641,0.00712387,0.00262933,-0.03428566,0.01072955,0.1138678,0.06658702,-0.381375,301.5183,320.7921,25.74293,
9506.737,0.005056962,-0.001821675,0.002713334,-0.003778695,0.008949513,0.01811743,-0.01446073,0.226285,-0.4209777,359.2258,22.34562,357.7438,-0.0006479261,-0.0009360639,3.542911E-05,-0.0260851,-0.02517919,0.01227869,0.1555425,-0.1763496,-0.6640813,21.31103,148.8839,331.7653,0.005127926,-0.0001538179,0.006249189,-0.009558002,-0.01299378,0.01860487,0.1139226,0.06658968,-0.381319,301.5221,320.8101,25.74137,
9520.519,0.005481366,-0.001193006,0.003041532,-0.005934469,0.0006105592,0.02000181,-0.01438376,0.2263137,-0.4209491,359.2409,22.36319,357.738,-0.0009887848,-0.001289706,-8.175673E-06,-0.0254872,-0.03337782,0.008542653,0.1554965,-0.1762597,-0.6642044,21.33676,148.8967,331.7388,0.006761585,0.002310032,0.002860358,-0.005941139,0.01560127,-0.002031588,0.1139998,0.06661884,-0.3812893,301.5186,320.8318,25.71609,
9534.613,0.006020942,-0.0002600121,0.003729906,-0.001565738,-0.01294445,0.01238012,-0.01429906,0.2263778,-0.4209156,359.2342,22.3881,357.7343,-0.001193022,-0.001297019,-0.0001271202,-0.01118885,-0.03308325,-0.001927343,0.1554731,-0.176264,-0.6642433,21.35586,148.9128,331.7299,0.007011808,0.003211131,-0.0002082655,6.107148E-06,0.02586947,-0.02037768,0.1141041,0.06667571,-0.3813008,301.511,320.8179,25.69978,
9548.582,0.006866357,0.0006992727,0.004322501,0.003252119,-0.02143547,2.16451E-06,-0.01418947,0.226445,-0.4208676,359.2019,22.4248,357.7458,-0.0003553654,-0.0009736081,0.0002306776,-0.01625765,-0.01627351,-0.003100265,0.1554729,-0.1762702,-0.6642408,21.37266,148.9194,331.7225,0.008001627,0.003571414,-0.001724138,0.001271977,0.0314119,-0.002439795,0.1141977,0.06672671,-0.3813364,301.4949,320.8209,25.67973,
9562.306,0.007398054,0.001205573,0.004701257,-0.0006941163,-0.02478335,-0.006659351,-0.01407169,0.2264761,-0.4207924,359.2044,22.44208,357.7617,-0.0001372747,-0.0001766089,-2.014525E-06,-0.003426761,-0.004588728,0.001147704,0.1555137,-0.176261,-0.6642116,21.38033,148.9191,331.7161,0.006471879,0.001826002,-0.002705296,0.01171617,0.01636424,-0.007579813,0.1142756,0.06675574,-0.3813751,301.4842,320.808,25.68327,
9576.581,0.007376192,0.0004414296,0.004834355,-0.006492799,-0.02105377,-0.003860448,-0.01396928,0.2264644,-0.4207206,359.2217,22.45107,357.7665,-0.0005484039,0.0002425284,-0.0004413249,0.02045513,-0.003796539,-0.004179977,0.1555804,-0.1762282,-0.6642026,21.37932,148.9264,331.7248,0.005390014,7.713055E-05,-0.002430454,0.02251573,0.01209586,-0.01915873,0.1143647,0.06676252,-0.3814005,301.4749,320.7658,25.70983,
9590.478,0.006593283,-0.0001723366,0.005037242,-0.01229735,-0.01558511,0.01092819,-0.01390514,0.226445,-0.420656,359.2605,22.45506,357.7516,-0.0006861194,0.0008043004,-0.0007805153,0.0477116,0.004182973,-0.01382523,0.1556001,-0.1761982,-0.6642623,21.37042,148.9461,331.7663,0.006497259,1.375224E-05,0.0009528032,0.001703411,0.01970657,-0.02011036,0.1144563,0.06676606,-0.3813908,301.4682,320.7513,25.70373,
9604.15,0.005904634,-0.0004079201,0.005683941,-0.01199988,-0.0110793,0.01524672,-0.01384923,0.2264292,-0.4205732,359.2726,22.45977,357.7477,0.000324362,0.001803915,-0.0006275861,0.05137457,0.02993459,-0.00903264,0.1556049,-0.1761717,-0.6642995,21.3454,148.9484,331.8098,0.006987325,-0.00116553,0.005874047,-0.02337806,0.02232371,-0.025544,0.1145618,0.06675451,-0.3813143,301.4734,320.7684,25.65194,
9618.229,0.005776802,0.0001871287,0.006128579,-0.005447831,-0.00548152,0.007480142,-0.01377679,0.2264446,-0.4204833,359.2621,22.45896,357.751,0.0007879743,0.001891861,-0.0003872972,0.04585933,0.03800781,-0.009318629,0.1556175,-0.1761539,-0.6642934,21.31845,148.9407,331.8398,0.006228972,-0.003460917,0.01014615,-0.02600909,0.003460449,-0.006769873,0.1146462,0.06671286,-0.3811889,301.4846,320.7996,25.61252,
9632.309,0.005556283,0.001026647,0.007027526,0.00573517,-0.008929834,-0.003616875,-0.01370539,0.2264809,-0.4203616,359.2331,22.47063,357.7495,0.0003600663,0.001328388,-0.0003876725,0.03550064,0.02376385,-0.006402857,0.1556544,-0.1761507,-0.6642189,21.29807,148.9382,331.866,0.005667202,-0.004937008,0.01401195,-0.03874864,-0.01195001,0.002468269,0.1147258,0.0666483,-0.3809943,301.5105,320.8565,25.56312,
9646.248,0.005266979,0.001501654,0.007541604,0.005259032,-0.005986224,-0.009035723,-0.01363999,0.226516,-0.4202425,359.2194,22.47115,357.7575,0.0003979061,0.001046085,-0.0002359574,0.02673588,0.02065917,-0.005793469,0.1557098,-0.1760882,-0.6640793,21.28035,148.9357,331.8893,0.005431771,-0.005597851,0.01570854,-0.03950381,-0.01454767,-0.001991398,0.1148011,0.06658423,-0.3807914,301.5392,320.8988,25.52365,
9659.895,0.004502087,0.0007865147,0.00797069,-0.00395903,0.002185475,-0.007199771,-0.01361306,0.2265419,-0.4201356,359.2283,22.45903,357.7719,0.0004765908,0.0004963874,6.157113E-05,0.007848119,0.01416637,-0.002981062,0.1558148,-0.1760688,-0.6639429,21.26864,148.9304,331.9024,0.005864853,-0.005108333,0.01629614,-0.04835665,-0.01677754,0.0008243547,0.1148762,0.06653497,-0.3805957,301.5716,320.9576,25.46961,
9673.959,0.003812921,-0.0006348624,0.008336784,-0.01413476,0.008649684,0.001503451,-0.01359241,0.2265278,-0.4200248,359.2577,22.44461,357.7813,0.0002450775,-9.072325E-05,0.000188919,-0.01413864,0.0002239979,0.007110502,0.1559217,-0.176021,-0.6638716,21.26811,148.9259,331.8973,0.005778485,-0.003709439,0.01373201,-0.03989708,-0.01414609,0.01006169,0.1149223,0.06651019,-0.3804792,301.5857,321.0033,25.43408,
9687.938,0.003378298,-0.001610065,0.008405224,-0.02056797,0.0150032,0.01249542,-0.01356099,0.2264899,-0.4199117,359.3061,22.41969,357.7799,0.0003234792,0.0003453299,3.804337E-05,-0.01369194,0.003704856,0.01647098,0.1559951,-0.1759701,-0.6638574,21.26471,148.923,331.8813,0.005076131,-0.001952931,0.007978566,-0.01458674,-0.009542175,0.01220255,0.1149574,0.06650268,-0.380423,301.5866,321.0149,25.43164,
9701.625,0.003306516,-0.001989484,0.008601808,-0.02102525,0.01950639,0.01605965,-0.01351642,0.2264515,-0.4197873,359.3225,22.40103,357.78,5.526988E-05,-3.659842E-05,4.994263E-05,-0.005223902,-0.0006514725,0.003148376,0.1560704,-0.1759133,-0.663856,21.26365,148.9211,331.8725,0.004774181,-0.0001899362,0.001318887,0.005575139,0.01032209,-0.008979862,0.1150069,0.06650564,-0.3803965,301.583,321.0081,25.43341,
9715.743,0.003420911,-0.001931733,0.008610013,-0.01778417,0.0225931,0.01745115,-0.01346789,0.2264258,-0.4196677,359.3393,22.38302,357.7735,-0.0007462974,-0.0002830633,-0.0003209922,0.00800648,-0.01386758,-0.002230378,0.1561279,-0.175864,-0.6638577,21.26787,148.9323,331.8792,0.004636742,0.001186653,-0.003200373,0.01363586,0.02902351,-0.03351228,0.1150853,0.06652507,-0.380425,301.5722,320.9684,25.43597,
9729.601,0.003269981,-0.0017948,0.009048752,-0.01526785,0.01601784,0.01776184,-0.01342973,0.2264081,-0.4195369,359.3564,22.38246,357.7712,0.0003050363,0.0004479538,-1.980057E-05,0.001538146,0.008499565,0.004763382,0.156184,-0.1758354,-0.6638268,21.2668,148.9377,331.8816,0.005741722,0.002170754,-0.005987381,0.0155497,0.04498945,-0.03097493,0.1151769,0.0665585,-0.3804991,301.5465,320.9261,25.42449,
9743.314,0.003424431,-0.001869176,0.00900883,-0.01240335,0.01354126,0.01487273,-0.01338138,0.2263843,-0.4194197,359.3637,22.37568,357.7718,0.001124965,0.0006932808,0.0003631585,0.003234589,0.02675714,-0.004554312,0.1562183,-0.1758218,-0.6637703,21.25509,148.9223,331.8813,0.004166683,-0.000137539,-0.005017579,0.01296877,0.02641621,-0.03796475,0.1152356,0.06655811,-0.380552,301.5387,320.8864,25.42592,
9757.508,0.00350563,-0.001732189,0.008634875,-0.01766279,0.01382263,0.01407115,-0.01332982,0.2263635,-0.4193109,359.3902,22.36285,357.7846,0.0001181017,0.0006959583,-0.0002447091,0.01757389,0.01068626,-0.001141868,0.1562725,-0.1757964,-0.6637279,21.24323,148.9202,331.8929,0.00300754,-0.001481519,-0.001626461,0.01544256,5.853968E-05,-0.0188367,0.1152718,0.06654929,-0.3805641,301.5406,320.8547,25.4443,
9771.518,0.003641851,-0.002032235,0.007943399,-0.0242469,0.01625152,0.01165507,-0.01327534,0.2263265,-0.4192166,359.4158,22.34542,357.8017,9.952063E-06,0.0003941844,-0.0001728401,0.01472401,0.006378554,-0.004258581,0.1563582,-0.1757465,-0.6637149,21.23482,148.9226,331.9047,0.002986682,-0.001278481,0.00293114,0.002377429,-0.02668095,0.01939297,0.1153071,0.06653462,-0.3805395,301.545,320.8566,25.46383,
9785.366,0.003673141,-0.00240681,0.007487042,-0.02144392,0.01416897,0.01628674,-0.01323064,0.2262933,-0.4191334,359.4367,22.33848,357.7881,0.0003266165,0.0006406755,-9.363708E-05,0.02360332,0.01659964,-0.0118618,0.1564045,-0.1756452,-0.6637692,21.22342,148.9207,331.9249,0.004408167,-0.0007209887,0.007341911,-0.01352446,-0.01884595,0.02763658,0.1153576,0.06652601,-0.380447,301.55,320.8916,25.46283,
