time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6041.001,0.001920445,0.0006282356,0.01015316,-0.01270814,0.04491939,0.003486391,-0.236047,0.02848644,0.1020785,357.6971,1.102703,356.28,-0.008400975,-0.00280544,0.009760683,-0.01904885,0.01416386,-0.005103152,-0.1519543,-0.1187966,0.3287114,336.1638,21.72859,23.90075,-0.01492016,0.004821331,-0.0134183,-0.03790445,0.03412104,0.0176588,-0.5621411,-0.4105087,0.4470618,31.78459,336.3059,22.08536,
6055.084,0.002643904,0.0006309642,0.0101277,-0.01454979,0.03888455,0.006065847,-0.2359537,0.02845643,0.1022388,357.7135,1.082971,356.2713,-0.009350667,-0.001025328,0.008206878,-0.01363678,0.0173159,-0.01168541,-0.1520503,-0.1188106,0.3288037,336.159,21.7121,23.90487,-0.01441718,0.00620718,-0.01159192,-0.03551238,0.01570413,0.0223822,-0.562327,-0.4104817,0.4469553,31.78271,336.2713,22.05974,
6069.128,0.00317308,0.0004469872,0.01016001,-0.01481526,0.02844047,0.009968496,-0.2358764,0.02843804,0.1023914,357.7314,1.077166,356.258,-0.008989722,0.0007472356,0.006792576,-0.007443681,0.01965251,-0.02293673,-0.1521502,-0.1188118,0.3288946,336.1441,21.69053,23.91088,-0.01426322,0.006899891,-0.01014736,-0.0389661,0.01250582,0.02313758,-0.5625146,-0.4104294,0.4468544,31.78442,336.2278,22.03212,
6082.904,0.003698169,0.0001734183,0.00993293,-0.01924871,0.01935531,0.01065124,-0.2358114,0.02843547,0.1025236,357.7538,1.076028,356.2503,-0.006099644,0.001206062,0.006193526,0.007796597,0.02714785,-0.01281897,-0.1522135,-0.1188065,0.3289815,336.1259,21.67964,23.89883,-0.01339254,0.007411025,-0.008888418,-0.02862138,0.01578821,0.02394211,-0.5626979,-0.4104044,0.4467766,31.77864,336.1954,22.01545,
6096.873,0.003783847,-0.0003013707,0.009756427,-0.0233548,0.01253443,0.01330992,-0.2357547,0.02842784,0.1026525,357.7785,1.07768,356.2361,-0.003320839,-0.0004984327,0.00754495,0.007559298,0.03221471,0.01689161,-0.1522566,-0.1188047,0.3290976,336.128,21.67801,23.86673,-0.01236858,0.005884365,-0.008680383,-0.03224508,0.0313087,0.01322411,-0.5629094,-0.4103972,0.4466934,31.78178,336.1502,22.00971,
6110.939,0.003553226,-0.0006446417,0.009400388,-0.0293922,0.007785108,0.0115938,-0.2356912,0.02846367,0.1027514,357.8117,1.07795,356.2319,-0.005325415,-0.001332808,0.01003698,-0.01973738,0.04500687,0.01493449,-0.1523219,-0.118804,0.3292648,336.1453,21.64557,23.84288,-0.01074069,0.005302295,-0.008003985,-0.01825908,0.05078559,0.009173223,-0.5630729,-0.4103903,0.4466232,31.77916,336.1142,22.0276,
6124.729,0.003192623,-0.0006682882,0.009115889,-0.032892,0.005931725,0.009641623,-0.235637,0.02850568,0.1028488,357.8429,1.076707,356.229,-0.007885396,-4.170468E-05,0.01084644,-0.02813434,0.04308344,-0.002990114,-0.1523921,-0.1187604,0.3294141,336.1511,21.60044,23.84219,-0.008400567,0.005376913,-0.006633391,-0.005199308,0.06163045,0.006488231,-0.5631896,-0.4103604,0.4465611,31.77163,336.0901,22.06118,
6138.644,0.002591337,-0.0005815081,0.008884768,-0.03521536,0.004928092,0.006546317,-0.2356117,0.02851088,0.1029623,357.87,1.076942,356.229,-0.008985783,0.0009056968,0.01110728,-0.03277326,0.02343635,-0.01021359,-0.1524716,-0.1187046,0.3295567,336.1567,21.56369,23.8574,-0.005913832,0.006316645,-0.005041254,0.005807499,0.04783707,0.01632757,-0.5632712,-0.4103371,0.4465191,31.75349,336.076,22.08204,
6152.718,0.001771454,-0.000756892,0.008735373,-0.03103209,0.004242524,0.00437495,-0.2356073,0.02849556,0.1030806,357.885,1.076798,356.2271,-0.00875816,0.002682862,0.01035678,-0.02924646,0.005277867,-0.02817865,-0.152551,-0.1186335,0.3296981,336.1525,21.53105,23.89012,-0.004085784,0.005559457,-0.004316414,-0.01508994,0.01630784,0.01610395,-0.5633369,-0.4103197,0.446499,31.75302,336.0566,22.07376,
6166.674,0.0009707043,-0.0006961873,0.008366297,-0.0331948,0.004368762,0.002273045,-0.2355942,0.02847357,0.1031997,357.9185,1.07348,356.2297,-0.005505458,0.002835098,0.009498645,-0.01731484,0.003361903,-0.02181913,-0.152589,-0.1185822,0.3298134,336.1436,21.51439,23.90999,-0.002038301,0.004382125,-0.003491483,-0.03015011,-0.01140676,0.01049093,-0.5633849,-0.4102847,0.4464776,31.76047,336.0353,22.04644,
6180.406,0.000439136,-0.001065271,0.007925185,-0.03288163,0.007176196,-0.003240291,-0.2355515,0.02841204,0.1033345,357.9428,1.062695,356.2409,-0.001464634,0.000723706,0.009287552,-0.01714802,0.01158854,0.01139523,-0.1525928,-0.1185421,0.3299281,336.158,21.50137,23.9072,-1.327338E-05,0.002483055,-0.003145429,-0.03754878,-0.01239531,0.002507774,-0.5634069,-0.4102729,0.4464691,31.77453,336.0118,22.01558,
6194.36,-0.0003015742,-0.001275209,0.007476903,-0.03292614,0.007037744,-0.005363937,-0.2355279,0.02835313,0.1034621,357.9689,1.060025,356.2474,0.0004686076,0.001100381,0.007106532,-0.008236525,0.005811715,-0.005831429,-0.1525728,-0.1185283,0.3300189,336.1606,21.49001,23.91319,0.002117608,0.001281186,-0.002271262,-0.01785628,0.01620053,-0.003209371,-0.5633925,-0.4102743,0.4464641,31.78435,335.9945,22.01085,
6208.293,-0.001106722,-0.001420709,0.006791096,-0.03541296,0.00492379,-0.009462374,-0.2355609,0.02832868,0.1035413,358.0018,1.062299,356.2621,0.003317739,9.538409E-05,0.005891595,-0.002799283,0.007270141,0.003766768,-0.1525211,-0.1185202,0.3301078,336.1602,21.48709,23.91427,0.004569058,0.0006012011,-0.0005473216,0.01252548,0.05503492,-0.006886395,-0.5633311,-0.4102992,0.4464706,31.78071,335.9835,22.0547,
6222.077,-0.00185961,-0.001687288,0.00591463,-0.03865037,0.005126759,-0.01261628,-0.2356045,0.02829823,0.1036025,358.038,1.058673,356.2772,0.005712643,-0.0005928024,0.004833386,0.001445627,0.01794879,0.01550278,-0.1524286,-0.1185168,0.3301951,336.1653,21.48391,23.8973,0.006793725,-2.749107E-05,0.001199756,0.02776503,0.07181881,-0.01053242,-0.5632362,-0.4103345,0.4464999,31.76844,335.9868,22.12712,
6236.264,-0.002461015,-0.002142721,0.005147292,-0.03761512,0.004930006,-0.01369169,-0.235666,0.02826615,0.1036648,358.0634,1.055527,356.2883,0.007117098,4.013112E-05,0.002998653,0.006911679,0.0115733,0.02054034,-0.1523292,-0.1185053,0.3302518,336.1736,21.49127,23.87614,0.009941084,-0.0004472875,0.004048225,0.03198294,0.05940394,-0.01991893,-0.5631028,-0.4103768,0.4465801,31.762,336.0073,22.20409,
6250.205,-0.002575511,-0.002124919,0.004196892,-0.03526267,0.006635475,-0.01596395,-0.2357267,0.02825446,0.1037149,358.0865,1.046592,356.3066,0.006791851,0.003450902,-0.000455031,0.02044966,-0.004559187,-0.004945789,-0.1522481,-0.1184566,0.330279,336.166,21.50163,23.8674,0.01318736,-0.0004647019,0.007327216,0.02070625,0.011213,-0.02934784,-0.5629575,-0.4103933,0.4467033,31.77351,336.0342,22.22771,
6263.952,-0.002992486,-0.001887822,0.003501282,-0.02621316,0.002131168,-0.01801473,-0.2357967,0.02824909,0.1037595,358.0889,1.053765,356.3248,0.006699568,0.006749907,-0.003237616,0.03095779,-0.01367308,-0.01536943,-0.1521633,-0.1183502,0.3302746,336.1406,21.52282,23.86521,0.01518985,0.0008287405,0.01004959,0.01789865,-0.02064751,-0.03312109,-0.5627792,-0.4103754,0.4468798,31.79173,336.0753,22.23828,
6277.966,-0.003249275,-0.001078709,0.00267933,-0.01813114,-0.001971877,-0.01580524,-0.2358487,0.02825519,0.1037764,358.0904,1.061393,356.3316,0.007262718,0.009073337,-0.005057671,0.04181655,-0.02337132,-0.0187037,-0.152078,-0.1182067,0.3302416,336.1067,21.55632,23.86367,0.01576246,0.003959354,0.01218685,0.02916403,-0.02177674,-0.01640287,-0.5626067,-0.4103243,0.4470631,31.78707,336.1132,22.24793,
6291.972,-0.00330985,-0.0005142409,0.001929322,-0.01132972,-0.007250076,-0.01778318,-0.2358962,0.02826231,0.1037847,358.093,1.074905,356.3522,0.007633481,0.0108412,-0.005706124,0.04961091,-0.03082977,-0.02495339,-0.1519942,-0.1180556,0.3301975,336.0664,21.6002,23.86512,0.01559673,0.006292907,0.01300012,0.03959487,0.0001908964,-0.0139489,-0.5624224,-0.4102398,0.447232,31.77539,336.1496,22.28297,
6305.884,-0.003457104,-3.185787E-05,0.001154941,-0.007836775,-0.01318505,-0.01966938,-0.2359133,0.02823173,0.1037927,358.093,1.092214,356.3721,0.008428452,0.0111736,-0.005152264,0.05157187,-0.03303143,-0.02720702,-0.1519017,-0.1179194,0.3301668,336.0276,21.63913,23.86916,0.01482736,0.007784109,0.01308308,0.03968182,0.01885528,-0.012416,-0.5622619,-0.4101396,0.4473877,31.76328,336.1732,22.32523,
6319.531,-0.003617516,8.30734E-05,0.0004124941,-0.004888861,-0.01488939,-0.02390316,-0.2359245,0.02818244,0.1037951,358.0901,1.103416,356.3978,0.01019877,0.009316582,-0.003147123,0.04474247,-0.0307378,-0.01494591,-0.1517795,-0.1178277,0.330176,336.0061,21.67316,23.86611,0.0140208,0.009926496,0.01314083,0.03607044,0.03329557,-0.003463022,-0.5621297,-0.4100752,0.4476259,31.74185,336.185,22.37108,
6333.686,-0.003964248,-0.0001218807,-0.0001994023,0.0001754178,-0.01685369,-0.02816367,-0.2359628,0.02814478,0.1037858,358.0801,1.115416,356.4277,0.0118987,0.006656379,-0.0002063824,0.03137766,-0.02370515,0.003270537,-0.1516375,-0.1177612,0.3302113,336.0021,21.70324,23.85494,0.01366903,0.01136436,0.01368304,0.01789736,0.02688826,0.001031916,-0.5620306,-0.4100349,0.4478917,31.73455,336.1817,22.38545,
6347.569,-0.004144221,0.0001235812,-0.001103469,-0.001595779,-0.01361579,-0.03150059,-0.2360241,0.0281526,0.1037477,358.0832,1.116751,356.4568,0.01277622,0.004546348,0.002710213,0.01911698,-0.0007033983,0.01681011,-0.1514746,-0.1177076,0.3302648,336.0027,21.71858,23.83634,0.01451624,0.01373952,0.01582355,0.02462018,0.01401153,0.006852488,-0.5618974,-0.4099416,0.4482124,31.7148,336.1953,22.40264,
6361.225,-0.004304854,0.0006327556,-0.001830076,0.0001418081,-0.008469624,-0.03180154,-0.2360889,0.02817189,0.1037058,358.0778,1.112297,356.4822,0.01331908,0.003294345,0.004508713,0.01303469,0.009992244,0.03164698,-0.1512713,-0.1176376,0.3303424,336.0199,21.73756,23.80038,0.01617803,0.01598757,0.01907159,0.03375339,-0.004605195,0.01120907,-0.561689,-0.4097725,0.4485904,31.68696,336.2245,22.41167,
6375.206,-0.004720869,0.0007165568,-0.002099698,0.008920495,-0.007260903,-0.02989479,-0.2361777,0.02817888,0.1036605,358.0529,1.115637,356.4986,0.01239507,0.004248278,0.003753802,0.01434829,-0.009830255,0.01963982,-0.1511352,-0.1175802,0.3303932,336.0254,21.75661,23.7903,0.01875549,0.01797167,0.02330053,0.05858377,-0.02340075,0.00787936,-0.5614227,-0.4095463,0.4490892,31.63982,336.3098,22.4392,
6389.169,-0.004772274,0.0007934999,-0.002607164,0.01506524,-0.001438882,-0.0281836,-0.2362586,0.02818787,0.103599,358.0312,1.101045,356.517,0.01119837,0.005646914,0.002188471,0.02101049,-0.01730823,0.008264082,-0.1510256,-0.1175065,0.3304243,336.0227,21.77899,23.78469,0.01994939,0.01909447,0.02586644,0.07460535,-0.0292399,0.007528532,-0.5611743,-0.4093198,0.4495147,31.58905,336.3972,22.47416,
6402.946,-0.004824136,0.001049702,-0.003106051,0.01870508,0.001539468,-0.0252123,-0.2363352,0.02820667,0.1035384,358.011,1.097145,356.5308,0.01057843,0.00779851,-0.0006599403,0.03680638,-0.02201951,-0.006046213,-0.1508968,-0.1173971,0.3304257,336.0036,21.81203,23.77688,0.02045982,0.01851359,0.02621575,0.07211496,-0.0295075,0.001184467,-0.560959,-0.4091533,0.4498526,31.56417,336.4624,22.50191,
6416.997,-0.004687626,0.0009908724,-0.003519311,0.02225847,0.003596288,-0.020056,-0.2363973,0.02821962,0.1034783,357.9895,1.092088,356.5381,0.01180099,0.008936334,-0.002769801,0.05482668,-0.02675887,-0.01010529,-0.1507442,-0.1172826,0.3304147,335.9668,21.86387,23.76335,0.01955725,0.01713648,0.02493325,0.05920939,-0.02111265,-0.003525569,-0.5608156,-0.4090334,0.4501405,31.55501,336.4955,22.52148,
6431.084,-0.004301943,0.0003774503,-0.003866144,0.02320586,0.002478797,-0.01894698,-0.2364427,0.02820694,0.103419,357.9698,1.089458,356.5514,0.01321249,0.008674109,-0.003226607,0.05864375,-0.01273179,-0.0002186771,-0.150582,-0.1171812,0.3304082,335.9419,21.90872,23.73231,0.01842236,0.01624508,0.02285779,0.05422474,-0.003627246,-0.005960808,-0.5606623,-0.4089045,0.4503923,31.54034,336.5249,22.55723,
6444.882,-0.003833045,0.0001930826,-0.004295397,0.01776063,0.001987236,-0.0198819,-0.2364459,0.02818141,0.103373,357.9673,1.086697,356.5714,0.01358874,0.008172622,-0.002416715,0.05384306,0.01121695,0.004399199,-0.1504155,-0.1170944,0.3304088,335.9162,21.93365,23.69297,0.01675617,0.0159187,0.02070158,0.042154,0.006480352,-0.0001100481,-0.5605394,-0.4087897,0.4506561,31.52634,336.5367,22.5781,
6458.687,-0.003472928,0.0001723461,-0.004612863,0.01942173,-0.002290012,-0.01647753,-0.2364474,0.0281603,0.1033237,357.9463,1.096909,356.5767,0.01383692,0.007392227,-0.000813445,0.04583696,0.008460396,0.01249302,-0.1502524,-0.117013,0.3304217,335.9044,21.95892,23.65866,0.01521707,0.01603158,0.01936413,0.03648731,0.009372561,0.004223724,-0.5604209,-0.4086685,0.4509379,31.50648,336.5478,22.59671,
6472.799,-0.002977489,0.0003920505,-0.004786513,0.01974583,-0.00861547,-0.01399586,-0.2364666,0.02816561,0.1032582,357.9298,1.111874,356.585,0.0128316,0.006480697,0.0004390941,0.03189363,-0.01125752,0.01391088,-0.1501197,-0.116944,0.3304403,335.9036,21.985,23.64518,0.01446087,0.01668227,0.01870441,0.03322282,0.006514756,0.007129156,-0.5602929,-0.4085196,0.451232,31.48737,336.5628,22.61337,
6486.811,-0.002435355,0.0001810604,-0.004698491,0.02302929,-0.01663645,-0.01573905,-0.2364866,0.02816066,0.1031953,357.9017,1.132416,356.6036,0.01152304,0.006262794,0.0005030378,0.02866501,-0.03134282,0.0003431053,-0.1499835,-0.1168697,0.3304707,335.8934,22.0185,23.6477,0.01465565,0.01744257,0.01874599,0.02966924,-0.009640725,0.01225665,-0.5601229,-0.4083329,0.4515098,31.46603,336.5833,22.61043,
6500.518,-0.001822333,0.000445088,-0.004657955,0.02456211,-0.02131235,-0.01870011,-0.2365114,0.02817577,0.1031256,357.8781,1.153687,356.622,0.01141858,0.005448102,0.0006010325,0.02799564,-0.02395374,0.00673726,-0.1498499,-0.1168018,0.3304999,335.8876,22.05081,23.64055,0.01436364,0.01754444,0.01867004,0.02593913,-0.02614881,0.01528812,-0.5599468,-0.4081234,0.4518023,31.44442,336.6095,22.59408,
6514.638,-0.001174244,0.0009141333,-0.004482363,0.03148137,-0.02632938,-0.01747891,-0.2365535,0.02820399,0.1030516,357.8385,1.179261,356.6314,0.01057171,0.00546269,-0.0004240574,0.03555051,-0.002207735,0.005781181,-0.1497305,-0.1167354,0.3305163,335.8752,22.07721,23.6171,0.01373547,0.017026,0.01891644,0.03066083,-0.02564379,0.01481447,-0.5598021,-0.4079512,0.452065,31.42211,336.6348,22.59049,
6528.576,-0.0005356525,0.001271993,-0.004596531,0.0302887,-0.02797096,-0.01201805,-0.2365807,0.02823512,0.1029702,357.8203,1.198198,356.6286,0.009216688,0.005879423,-0.001955549,0.04037063,0.005461585,0.0001292198,-0.1496319,-0.1166672,0.3305137,335.8544,22.09806,23.59103,0.01416908,0.0159083,0.01894914,0.04534544,-0.01621926,0.007657504,-0.5596592,-0.4077936,0.4523137,31.395,336.6771,22.61489,
6542.277,-0.0004099077,0.001752084,-0.004946442,0.02420312,-0.02787311,0.01052438,-0.2365833,0.02827111,0.1028933,357.8141,1.224069,356.5759,0.009072884,0.004852206,-0.003251514,0.03375292,-0.0385833,-0.004345919,-0.149534,-0.1165979,0.330501,335.84,22.14264,23.59231,0.01439574,0.01428436,0.01839298,0.04971459,-0.0164279,0.002947447,-0.5595326,-0.4076706,0.4525455,31.37222,336.72,22.63548,
6556.459,-0.0002616482,0.002174631,-0.005183537,0.02308373,-0.03004702,0.02350232,-0.2365846,0.02831029,0.1028165,357.7905,1.251368,356.5472,0.0106058,0.003981213,-0.003610673,0.03295192,-0.06936175,0.001440038,-0.1494157,-0.1165372,0.3304737,335.8373,22.21104,23.60826,0.01418651,0.0122034,0.0170588,0.03959136,-0.02516403,-0.001291418,-0.5594131,-0.4075938,0.4527603,31.36385,336.7528,22.63865,
6570.516,9.507447E-05,0.002498336,-0.005046665,0.02637966,-0.03806056,0.02177849,-0.2365549,0.02833562,0.1027543,357.7594,1.297819,356.5434,0.01295402,0.003037821,-0.003072272,0.03947503,-0.04490301,0.01947755,-0.1492816,-0.1164962,0.330458,335.8386,22.26358,23.59501,0.01324842,0.009543894,0.01511836,0.01894361,-0.03760783,-0.008365972,-0.5593117,-0.4075383,0.4529592,31.37189,336.7779,22.62517,
6584.096,0.000593694,0.001877102,-0.004862647,0.0309557,-0.04271415,0.009146681,-0.2364989,0.02831821,0.1026994,357.7234,1.334181,356.5628,0.01408269,0.002852209,-0.002167166,0.05270471,0.01150266,0.02935829,-0.1491046,-0.1164631,0.3304395,335.8293,22.29951,23.53567,0.01200431,0.007329863,0.01318862,0.01435518,-0.03095373,-0.01786265,-0.5592418,-0.4075242,0.4531379,31.38345,336.803,22.62547,
6598.222,0.0004349405,0.001421304,-0.005021504,0.02550601,-0.04247582,0.003927372,-0.2364674,0.02830454,0.102631,357.7167,1.360219,356.5621,0.0137467,0.002158958,-0.0004428584,0.05069121,0.03235678,0.02690975,-0.1489293,-0.1164574,0.3304508,335.8127,22.32077,23.47591,0.009561068,0.006530561,0.01128852,0.02234586,0.003116172,-0.0178249,-0.5591931,-0.4075084,0.4532753,31.38231,336.8195,22.65154,
6612.144,-0.0002401999,0.0007659312,-0.00510796,0.02344593,-0.03343937,0.006625196,-0.2364856,0.02829794,0.1025568,357.6956,1.368491,356.5459,0.01242673,0.0004860787,0.001777328,0.03741407,0.02529772,0.03908668,-0.1488011,-0.1164537,0.330481,335.8213,22.34356,23.42931,0.006728292,0.006219723,0.009305392,0.02213402,0.03924114,-0.01090492,-0.5591371,-0.4074724,0.4534151,31.37346,336.8246,22.69603,
6626.146,-0.001209713,0.000853423,-0.005153037,0.02409384,-0.02027173,0.01110834,-0.236525,0.02831103,0.1024835,357.6752,1.361329,356.5274,0.008390716,0.0006559201,0.002826852,0.02884669,0.004440622,0.02601841,-0.1487353,-0.1164466,0.3305177,335.826,22.36445,23.41018,0.005186817,0.007137055,0.008522131,0.03542459,0.05663778,-0.00413547,-0.5590918,-0.4074048,0.4535403,31.35067,336.8348,22.76243,
6639.908,-0.00203508,0.001502569,-0.005120632,0.02786456,-0.007622694,0.01338879,-0.2366056,0.02834963,0.1024196,357.6473,1.350646,356.515,0.001759579,0.001487456,0.00447393,0.005647857,0.001629592,-0.001834326,-0.1487102,-0.1164386,0.3305591,335.8214,22.36683,23.40761,0.004325856,0.008501431,0.008791672,0.0351877,0.0371113,0.001447828,-0.5590598,-0.4073319,0.453664,31.32904,336.8483,22.80429,
6653.968,-0.003090577,0.001999204,-0.004339322,0.03893629,-0.004722661,0.01181526,-0.2367121,0.02839302,0.1023865,357.5955,1.353122,356.5072,-0.00303977,0.002112397,0.006672807,-0.01028432,-0.001329521,-0.01068155,-0.1487492,-0.1164088,0.3306607,335.8177,22.35867,23.4166,0.004272849,0.008806505,0.00864383,0.01900694,-0.007339239,0.004001522,-0.5590573,-0.407275,0.4537633,31.3193,336.8623,22.80186,
6667.934,-0.003536191,0.00281891,-0.004052653,0.04279448,0.0009991749,0.008119635,-0.236791,0.02845539,0.1023397,357.5592,1.342003,356.5066,-0.00478673,0.002173529,0.008763996,-0.01728188,-0.01975205,-0.006133692,-0.1488353,-0.1163657,0.3308032,335.8245,22.3525,23.44272,0.003487559,0.008092548,0.007613508,-0.008108485,-0.05048664,0.005070174,-0.5590477,-0.4071705,0.4538949,31.32389,336.8734,22.76134,
6681.704,-0.003869644,0.003416802,-0.00353025,0.04471579,0.000271067,0.001700256,-0.236853,0.02851526,0.1023044,357.5209,1.34364,356.5143,-0.00646518,0.002440127,0.01024743,-0.02824799,-0.0243814,-0.008925378,-0.1489414,-0.1163129,0.33096,335.8396,22.34251,23.47873,0.002511512,0.007097149,0.006017624,-0.01821332,-0.06551596,0.00415562,-0.5590711,-0.4071045,0.4539947,31.33693,336.8796,22.70594,
6695.734,-0.004098851,0.003760174,-0.002971534,0.04631058,-0.002738165,-0.006683627,-0.2369163,0.02857414,0.1022782,357.4832,1.34691,356.5306,-0.007314568,0.002961571,0.01083868,-0.03211002,-0.01848144,-0.001791882,-0.1490429,-0.1162521,0.3311009,335.8563,22.32889,23.50541,0.0006616009,0.005350477,0.003872883,-0.01785623,-0.03933431,-0.002628935,-0.5591226,-0.4070878,0.4540521,31.34865,336.8777,22.68448,
6709.778,-0.004289045,0.003513955,-0.002136038,0.04909227,-0.00555652,-0.01084387,-0.236957,0.02864277,0.1022947,357.4357,1.353728,356.5428,-0.008184972,0.004265812,0.00979427,-0.02767402,-0.002478978,-0.01019958,-0.1491398,-0.1161825,0.3312166,335.86,22.30615,23.52328,-0.001378583,0.004259669,0.001726398,-0.001658836,0.01135869,-0.008459849,-0.5591776,-0.4070841,0.4540819,31.35145,336.878,22.69539,
6723.101,-0.004576799,0.003637418,-0.001921677,0.03831606,-0.005527192,-0.01267283,-0.2370072,0.02872028,0.1022933,357.4291,1.353814,356.5551,-0.007666097,0.005971532,0.007431104,-0.006123247,0.003041412,-0.01979582,-0.1492176,-0.1160847,0.3313321,335.8485,22.29404,23.53289,-0.003468583,0.003864229,-0.0002816523,0.02246413,0.06492656,-0.008936847,-0.5592733,-0.4070663,0.4540993,31.34187,336.8759,22.76023,
6737.25,-0.004866428,0.003114562,-0.00150899,0.03139547,-0.0005250904,-0.01390429,-0.2370717,0.02876251,0.1022888,357.4117,1.342571,356.5645,-0.006795116,0.006361437,0.006029902,0.002449628,0.01037103,-0.02187178,-0.1492822,-0.1159969,0.3314245,335.8333,22.28342,23.53755,-0.004653065,0.00319042,-0.001959219,0.02626235,0.08180018,-0.01005961,-0.5593748,-0.4070683,0.4540795,31.32652,336.8729,22.8395,
6751.255,-0.005210709,0.002118001,-0.0008983891,0.02505705,0.008869129,-0.01334223,-0.2371527,0.02876844,0.1022916,357.4051,1.316873,356.5721,-0.005646744,0.005699479,0.005297447,0.006968531,0.01986541,-0.01312432,-0.149347,-0.1159156,0.3315095,335.8195,22.27474,23.52988,-0.006699268,0.001987441,-0.003624922,0.002340867,0.07219875,-0.008594835,-0.5594766,-0.4070783,0.4540567,31.32866,336.8513,22.87875,
6765.177,-0.005515774,0.001280633,-0.0005013978,0.01547526,0.01846042,-0.01484675,-0.2372376,0.02876257,0.1022913,357.4093,1.286544,356.5854,-0.005112452,0.004423568,0.00447421,0.01335237,0.02990768,-0.00122079,-0.1494243,-0.1158511,0.3315865,335.8077,22.26745,23.50759,-0.006818418,0.001389187,-0.004049091,-0.01641217,0.03985156,-0.01887182,-0.559561,-0.407068,0.4540304,31.34596,336.8404,22.89381,
6778.888,-0.00579136,0.000637542,-0.0002447381,0.005891985,0.02663084,-0.007709723,-0.2373243,0.02874089,0.1022784,357.4211,1.255777,356.5723,-0.006444911,0.004452659,0.003603815,0.01862132,0.0263826,-0.009608427,-0.1495127,-0.1157998,0.3316431,335.7906,22.2637,23.48827,-0.007014649,0.003014964,-0.003580715,-0.03420045,-0.003628656,-0.003268057,-0.5596649,-0.4070413,0.4540124,31.37033,336.8167,22.8665,
