time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8811.907,0.1076576,-0.02267191,0.01849745,-0.07167541,-0.06271765,-0.1034244,0.09444857,0.06020891,-0.2295017,13.64964,353.9937,356.216,1.34088,0.503213,-0.16832,2.34807,2.73847,3.096048,-0.1001206,0.2084211,0.1243524,323.9165,30.08787,283.8451,-0.7816676,-1.495589,0.2253484,2.252258,2.198318,4.042398,0.4135948,-0.2645378,0.2220229,352.2952,8.207429,302.0012,
8825.833,0.1087905,-0.02988834,0.0141946,-0.1219429,-0.04745118,-0.1346134,0.09601974,0.05958517,-0.2294312,13.86087,354.0744,356.3432,1.363051,0.402456,-0.1510298,2.404597,2.567473,3.083775,-0.0823061,0.2130498,0.1223914,325.7455,32.08419,280.0306,-0.886199,-1.44598,0.2110567,2.076776,1.862812,3.94717,0.3995242,-0.282833,0.2243324,352.987,7.374976,298.8598,
8839.591,0.1107083,-0.03697777,0.01053726,-0.1799861,-0.01162829,-0.1911608,0.09764385,0.05893338,-0.2293611,14.14084,354.1391,356.5574,1.374037,0.2981808,-0.1350412,2.266295,2.37521,2.966457,-0.0645384,0.2165623,0.1207767,327.62,33.78799,276.9641,-0.9876863,-1.405489,0.2020944,1.831303,1.708105,3.882714,0.383992,-0.3004,0.226652,354.0002,6.606426,295.8163,
8853.745,0.1127505,-0.04229054,0.008140651,-0.2185382,0.02724775,-0.2392694,0.09926677,0.05827706,-0.2292676,14.40255,354.1886,356.7791,1.371516,0.2416679,-0.124827,2.236127,2.148807,2.860972,-0.04714023,0.2200954,0.1193843,329.3552,35.28131,274.0298,-1.091913,-1.370212,0.1949262,1.60852,1.738108,3.824084,0.367132,-0.317195,0.2288361,355.4035,5.679412,292.8956,
8867.795,0.1139531,-0.04508906,0.007926073,-0.231401,0.04548036,-0.2459075,0.1008692,0.05763937,-0.2291112,14.61769,354.23,356.9222,1.368056,0.1667265,-0.1102136,2.167261,1.78366,2.735275,-0.02931291,0.2216835,0.1183852,330.622,36.6787,271.3356,-1.201032,-1.326945,0.1832683,1.522549,1.803583,3.803038,0.3487877,-0.3329641,0.2305906,356.9077,4.480379,289.9684,
8881.424,0.1147095,-0.04606513,0.009036902,-0.2255394,0.04187659,-0.2138221,0.1024792,0.05700348,-0.2289138,14.7893,354.2645,356.9893,1.36407,0.1041573,-0.09866826,2.032145,1.467255,2.638535,-0.01172548,0.2225223,0.1176171,331.7906,38.11355,268.8225,-1.311331,-1.267747,0.1632402,1.549674,1.814598,3.780365,0.3292766,-0.3476508,0.2319907,358.2947,3.0005,287.0781,
8895.516,0.1152785,-0.04614532,0.01074869,-0.2235796,0.02155956,-0.1721684,0.1040812,0.05632542,-0.2287822,14.98007,354.3195,357.0181,1.357652,0.03690349,-0.08540225,1.741259,1.315274,2.46809,0.005598415,0.2223786,0.1170783,333.0758,39.42777,266.9556,-1.409023,-1.196776,0.1313629,1.514505,1.771755,3.715726,0.3087606,-0.3609352,0.2325926,359.6489,1.569531,284.3443,
8909.466,0.1158449,-0.04632028,0.01232462,-0.2279731,-0.01827129,-0.1208599,0.105689,0.05560295,-0.2286782,15.16416,354.3991,356.978,1.346629,-0.03142963,-0.07188755,1.504666,1.339977,2.298281,0.0225168,0.2213778,0.1167733,334.6702,40.55574,265.4891,-1.494064,-1.109328,0.09045966,1.477174,1.679311,3.586757,0.2875215,-0.3727251,0.2326322,0.8685517,0.1222884,281.8326,
8923.185,0.1164696,-0.04613422,0.01364789,-0.2320914,-0.05291686,-0.09179917,0.1073048,0.05498047,-0.2285066,15.35457,354.4961,356.9643,1.326515,-0.1169524,-0.05395393,1.418965,1.389781,2.166807,0.03905709,0.2188739,0.1168457,336.4191,41.50625,264.1035,-1.566688,-1.010826,0.04199328,1.450114,1.553924,3.494084,0.2655959,-0.38305,0.2319221,1.963757,358.6493,279.3594,
8937.35,0.1174291,-0.04491183,0.0154664,-0.2254145,-0.05948015,-0.1041301,0.1089644,0.05439811,-0.2282252,15.53065,354.5944,357.0535,1.295698,-0.2010082,-0.03466752,1.548841,1.356561,2.106556,0.05521164,0.2154347,0.1169575,338.1951,42.25386,262.4129,-1.632213,-0.9033005,-0.009529442,1.493372,1.399983,3.432841,0.2430194,-0.392016,0.2306057,2.864856,356.9768,276.9015,
8951.25,0.1181694,-0.04225537,0.01774892,-0.2086363,-0.04812223,-0.131263,0.1106324,0.05392735,-0.2279148,15.69324,354.6786,357.1714,1.264979,-0.2708338,-0.02807571,1.640402,1.188604,2.165235,0.07121971,0.2114726,0.1168518,339.7632,43.21376,260.4608,-1.689554,-0.7928501,-0.06313478,1.557654,1.248337,3.31633,0.2199421,-0.3994753,0.2285587,3.634276,355.1519,274.6532,
8965.175,0.1181462,-0.03835754,0.0209962,-0.177242,-0.03478067,-0.1536726,0.1121385,0.05358635,-0.2274609,15.80264,354.7631,357.304,1.242114,-0.3141452,-0.03737758,1.391723,1.03934,2.149258,0.08689635,0.2074722,0.11639,340.9865,44.45596,259.0397,-1.741246,-0.6767769,-0.1170764,1.693737,1.09466,3.066097,0.1965059,-0.4052417,0.2259134,4.221485,353.087,272.8805,
8978.879,0.1172427,-0.03328115,0.02503538,-0.1426826,-0.0343589,-0.1592163,0.1135933,0.05332857,-0.2269444,15.88038,354.8618,357.4059,1.217734,-0.3337767,-0.05413213,0.8878417,0.9946764,1.940955,0.1021145,0.2036075,0.1157962,341.9075,45.69621,258.5512,-1.780342,-0.5532066,-0.1692391,1.935511,0.9732834,2.680318,0.1735437,-0.4090067,0.2228772,4.715056,350.6772,271.7706,
8993.205,0.1149777,-0.0285843,0.02956502,-0.1005618,-0.05899454,-0.1354075,0.1150353,0.05305515,-0.2264009,15.89489,354.9785,357.425,1.190482,-0.3432826,-0.07085694,0.316086,1.051337,1.616769,0.1168906,0.1993361,0.1150238,342.6367,46.80673,258.856,-1.786573,-0.4256295,-0.2185086,2.124121,0.8424144,2.190792,0.1514298,-0.4112265,0.2192031,5.079136,348.3282,271.3215,
9007.018,0.1119706,-0.02383323,0.03388049,-0.06906214,-0.08644332,-0.1071612,0.1164765,0.05284289,-0.2257986,15.91433,355.1017,357.4357,1.159214,-0.3588179,-0.08174499,0.03053811,1.141407,1.391183,0.1309989,0.1948182,0.1141549,343.5384,47.74292,259.2052,-1.754286,-0.2884321,-0.2693936,2.266692,0.6970324,1.717047,0.1305564,-0.4117148,0.2149449,5.331216,346.0937,271.3022,
9020.746,0.1080171,-0.01952758,0.03888389,-0.04211421,-0.1020931,-0.08158512,0.1178432,0.05265885,-0.2251177,15.90879,355.1987,357.4385,1.111925,-0.3773808,-0.09710056,-0.01282555,1.027489,1.323889,0.1443653,0.1896886,0.1128064,344.2617,48.66432,259.0236,-1.694672,-0.1736117,-0.3051656,2.324527,0.4815711,1.475888,0.1110645,-0.4115511,0.2107539,5.32127,343.928,271.1895,
9034.877,0.1023955,-0.01475308,0.04386288,-0.007825953,-0.09314057,-0.04134165,0.1190867,0.05253514,-0.2243781,15.85358,355.218,357.3995,1.058484,-0.3956523,-0.1149954,0.04232329,0.8614633,1.363365,0.1568425,0.1842093,0.1111729,344.937,49.67984,258.4574,-1.622598,-0.08235318,-0.3264167,2.307186,0.2549127,1.421426,0.09289697,-0.4108118,0.2067537,5.091187,341.8229,270.9338,
9048.7,0.09404553,-0.01003854,0.04904186,0.03561891,-0.06866514,0.0158989,0.1201556,0.05238661,-0.2235746,15.73762,355.1672,357.308,1.001188,-0.4088376,-0.1360458,0.02383664,0.8170959,1.344697,0.1686118,0.1789816,0.1091089,345.654,50.66953,258.1395,-1.514374,0.008700116,-0.3342382,2.225931,0.01918915,1.362223,0.07696854,-0.4091822,0.2031022,4.646364,339.8914,270.7884,
9062.425,0.08356011,-0.005649724,0.05289628,0.057929,-0.04424176,0.09146976,0.1210263,0.05238917,-0.2228103,15.64942,355.0623,357.1245,0.9401248,-0.4083935,-0.1621725,-0.1709277,0.9185774,1.208766,0.1792944,0.1742563,0.1065765,346.3163,51.61169,258.4931,-1.381874,0.07995569,-0.3254904,2.142489,-0.1325098,1.134253,0.06324821,-0.4067684,0.199844,4.292005,338.2328,271.0753,
9076.534,0.07190514,-0.002681068,0.05537053,0.05772746,-0.02090482,0.1715932,0.1217687,0.05237424,-0.2220211,15.57855,354.9229,356.8915,0.8682987,-0.3938109,-0.1948603,-0.4336514,1.055164,1.088917,0.1884723,0.1700415,0.1037152,346.8992,52.62181,259.2271,-1.232182,0.1380474,-0.302424,2.155083,-0.2637751,0.7488254,0.05199719,-0.4037855,0.1972492,4.003098,336.7248,272.0059,
9090.571,0.06176924,-0.0009981599,0.05591462,0.04625033,-0.001615581,0.2132424,0.1224117,0.05241226,-0.2212858,15.53403,354.7846,356.6989,0.7819929,-0.3730892,-0.2221673,-0.6208043,1.127356,1.014247,0.1961175,0.1658694,0.1008688,347.4008,53.63539,259.9913,-1.065365,0.18206,-0.2677149,2.152264,-0.389173,0.3425786,0.04335222,-0.4006074,0.195386,3.731697,335.4644,273.3145,
9104.174,0.05237598,0.0007558446,0.05512773,0.03830243,0.01752432,0.2234451,0.1229122,0.05250008,-0.2205262,15.48532,354.657,356.5446,0.681225,-0.3597906,-0.2319035,-0.5727946,1.144392,0.9746174,0.2021719,0.1618356,0.09832267,348.0637,54.46449,260.502,-0.8779337,0.2117626,-0.2210364,2.066878,-0.5207827,-0.04023594,0.03754296,-0.3975195,0.1942935,3.43498,334.5645,274.8185,
9118.203,0.04339385,0.001752479,0.05357048,0.04766256,0.03454533,0.218284,0.1232765,0.05253705,-0.2198176,15.40035,354.5306,356.4185,0.5681149,-0.3463145,-0.2300841,-0.3790309,1.032367,1.025318,0.2063669,0.1581364,0.0960767,348.7722,55.29003,260.5203,-0.6403956,0.227704,-0.1552461,1.780313,-0.6523344,-0.4194876,0.03550329,-0.3946352,0.1942412,3.122114,334.2893,276.333,
9132.281,0.03466436,0.002850722,0.04998813,0.04819667,0.05739958,0.1981722,0.1235502,0.05258188,-0.2192588,15.35193,354.3962,356.3317,0.4409999,-0.3243853,-0.209141,-0.1173264,0.895454,1.022295,0.2085753,0.1552649,0.09448163,349.5459,55.90635,260.3239,-0.4199538,0.2305021,-0.08997212,1.371296,-0.7731084,-0.5872946,0.03546845,-0.3921121,0.1947215,2.680385,334.352,277.4602,
9146.18,0.02571699,0.003067018,0.04546973,0.04427969,0.07682899,0.1697029,0.1236832,0.05261385,-0.2187586,15.31738,354.2715,356.2714,0.3007668,-0.2843246,-0.169153,0.1119654,0.7485977,0.9066107,0.2088071,0.1534211,0.09373523,350.2509,56.22086,260.1088,-0.2006447,0.2233949,-0.02479958,0.8804523,-0.8849527,-0.5650966,0.03799273,-0.3901965,0.1959525,2.050099,334.7106,278.1326,
9159.943,0.0173204,0.003414765,0.03923294,0.03406449,0.09747939,0.141676,0.1237128,0.05267698,-0.2184253,15.30483,354.1366,356.2314,0.1747275,-0.232247,-0.121523,0.2334701,0.6038116,0.7089519,0.2077592,0.152495,0.09360981,350.7594,56.2922,259.9836,0.007382463,0.2036517,0.03749507,0.4116096,-0.944952,-0.4353477,0.04274525,-0.3889241,0.1979283,1.332316,335.2302,278.4197,
9173.969,0.00892051,0.003810047,0.03273329,0.03576526,0.1119918,0.1165291,0.1236117,0.05274712,-0.2181416,15.26814,354.0116,356.2095,0.024905,-0.1472295,-0.05249458,0.2281842,0.4700696,0.3246074,0.2042977,0.1533691,0.09467524,350.8829,55.89962,260.1833,0.2031452,0.173117,0.09730041,0.003260758,-0.9751949,-0.4263546,0.04955595,-0.3881249,0.200481,0.6958418,336.0356,278.7365,
9187.918,0.0003002675,0.005192346,0.02616624,0.04229482,0.1237102,0.09341776,0.1233666,0.05285145,-0.2179461,15.21925,353.8879,356.2077,-0.103286,-0.05828149,0.01105637,0.1147589,0.3507667,-0.08460128,0.199659,0.1551074,0.09625439,350.6453,55.29293,260.6545,0.3799152,0.1335523,0.150223,-0.2815805,-0.979772,-0.5804073,0.05811674,-0.3877939,0.2034375,0.2667523,337.0416,279.3308,
9201.69,-0.008177261,0.006931873,0.0194541,0.05503268,0.1346235,0.07911059,0.1230447,0.05298681,-0.2178359,15.15422,353.757,356.2073,-0.2721248,0.06515931,0.09337863,-0.06144553,0.1706187,-0.6277226,0.1919876,0.1587067,0.09902249,349.8665,54.23432,261.4355,0.5362622,0.08665482,0.196176,-0.4665955,-0.9553992,-0.8856611,0.06833074,-0.3880537,0.206955,0.107462,338.2114,280.3077,
9215.774,-0.0165873,0.009319535,0.01332346,0.06447385,0.1412753,0.06783915,0.1226239,0.05322031,-0.2178016,15.09798,353.6254,356.2127,-0.4153472,0.1680998,0.1497913,-0.218775,-0.1039569,-0.9432351,0.1831465,0.1626118,0.1018208,348.8354,53.35221,261.9857,0.6848492,0.03355776,0.2351158,-0.7186511,-0.8809838,-1.228059,0.08007123,-0.3889068,0.2104582,0.2297246,339.732,281.4254,
9229.799,-0.02393521,0.01201744,0.007220219,0.07652075,0.144407,0.06402385,0.1221352,0.05344517,-0.2178774,15.01772,353.5,356.2126,-0.5560814,0.2591594,0.1956817,-0.3759649,-0.3492883,-1.218137,0.1726465,0.1671722,0.105037,347.5714,52.42028,262.6369,0.8186838,-0.01744185,0.264897,-0.9564325,-0.765772,-1.523166,0.09316334,-0.3900329,0.2143707,0.5811728,341.3912,282.6256,
9243.387,-0.03073182,0.0145886,0.000737729,0.0816569,0.1306169,0.05966152,0.1215503,0.05371555,-0.218061,14.95205,353.418,356.2068,-0.6934816,0.3363902,0.234259,-0.5410311,-0.561146,-1.537644,0.1606352,0.1720923,0.1085121,346.0452,51.30064,263.5583,0.9397249,-0.05929558,0.2854205,-1.172088,-0.6582572,-1.810616,0.1074465,-0.3913019,0.2182031,1.103837,343.1879,283.9994,
9257.564,-0.03740487,0.01618194,-0.006451469,0.07567862,0.1013414,0.06083278,0.1208475,0.0539451,-0.2183819,14.90118,353.3651,356.1709,-0.8223219,0.3908691,0.2625884,-0.7515284,-0.6512247,-1.872875,0.1473043,0.1769853,0.1120819,344.4066,50.05333,264.9501,1.051584,-0.08486338,0.2946571,-1.370566,-0.6136131,-2.191415,0.1228145,-0.3922582,0.221865,1.75102,345.1938,285.8301,
9271.522,-0.04475061,0.01636516,-0.01454731,0.06137845,0.06466882,0.07057638,0.1200004,0.05413028,-0.2188087,14.86139,353.3344,356.0993,-0.9425737,0.4183587,0.2836358,-0.9491882,-0.6705045,-2.194963,0.1326557,0.1816059,0.115876,342.753,48.66078,266.7346,1.146783,-0.09002967,0.292035,-1.457056,-0.6324874,-2.675017,0.138987,-0.392701,0.2252899,2.441441,347.2256,288.3061,
9285.441,-0.05411157,0.0157672,-0.02350443,0.04193404,0.02210103,0.08431192,0.118973,0.05435238,-0.2193298,14.83736,353.3293,356.0023,-1.037856,0.4180981,0.2937357,-1.066406,-0.6849265,-2.385712,0.1173008,0.1855881,0.1195099,341.1788,47.26088,268.5909,1.230448,-0.07163435,0.2774542,-1.483312,-0.715631,-3.178454,0.1563283,-0.3922264,0.2282615,3.057093,349.2771,291.3314,
9299.09,-0.06283272,0.01668368,-0.03107147,0.0246104,0.001107,0.08728409,0.1178846,0.0546914,-0.2199068,14.82531,353.3091,355.9346,-1.138061,0.391589,0.2967598,-1.169538,-0.6403589,-2.494129,0.1003053,0.18868,0.1231134,339.7625,45.88235,270.6133,1.300545,-0.03354203,0.2547374,-1.558191,-0.9058101,-3.353088,0.1742661,-0.3913131,0.2307131,3.27891,351.3995,294.1297,
9313.174,-0.07214772,0.01886305,-0.03647954,0.03735132,-0.01694174,0.08536647,0.1166399,0.05502971,-0.2205038,14.73967,353.3114,355.8796,-1.216557,0.3508316,0.2945829,-1.232443,-0.5713552,-2.513259,0.08276457,0.1911681,0.1267086,338.5461,44.56138,272.6607,1.3749,0.02453388,0.2163726,-1.512663,-1.082324,-3.170593,0.1934115,-0.3897743,0.232579,3.13526,353.1917,296.3268,
9327.163,-0.08185875,0.02258195,-0.04017617,0.06135405,-0.0383967,0.09629748,0.1152511,0.05546557,-0.2210894,14.62233,353.3165,355.7858,-1.299753,0.2986861,0.2894563,-1.320991,-0.5662841,-2.541083,0.06391104,0.1927752,0.1302486,337.2863,43.22986,274.8489,1.424928,0.08064244,0.1827768,-1.396847,-1.154137,-3.068395,0.212688,-0.387434,0.2343655,2.991167,354.7495,298.5622,
9340.939,-0.09083407,0.02651311,-0.04182675,0.09799682,-0.04425121,0.1010633,0.1137929,0.05591594,-0.2216344,14.46102,353.3091,355.7316,-1.379454,0.2444541,0.2812058,-1.469053,-0.6144576,-2.667056,0.04427499,0.1931522,0.1329688,335.8901,41.71085,277.4227,1.468143,0.139104,0.1513245,-1.353723,-1.145528,-3.235209,0.2324609,-0.3838426,0.2357294,3.035439,356.3753,301.3475,
9355.051,-0.09914991,0.03081804,-0.04188551,0.1260992,-0.04122891,0.08948278,0.1122487,0.05644033,-0.222219,14.31986,353.3085,355.7155,-1.449843,0.1815025,0.2727066,-1.693385,-0.62335,-2.819252,0.02405329,0.1926648,0.1356328,334.5861,40.07138,280.4742,1.515396,0.2061472,0.1213117,-1.481659,-1.188053,-3.467689,0.2530113,-0.3789662,0.2366989,3.112134,358.314,304.4503,
9368.941,-0.1068185,0.03382106,-0.04124004,0.1545978,-0.04361792,0.08253103,0.110589,0.05690179,-0.2228403,14.14254,353.3202,355.6862,-1.512142,0.115301,0.2598478,-1.859045,-0.7353094,-2.958717,0.003252875,0.1911687,0.138051,333.1948,38.31917,283.6874,1.57066,0.2990766,0.08542396,-1.623252,-1.392357,-3.51007,0.2744821,-0.372167,0.2367448,2.870082,0.4505212,307.3832,
9382.582,-0.1145779,0.03521514,-0.04191237,0.1642294,-0.04656735,0.06981046,0.1087813,0.05735709,-0.2235475,14.00399,353.3409,355.6746,-1.562059,0.04369938,0.2388539,-2.054921,-0.9017543,-2.997913,-0.01796635,0.1886644,0.1402517,331.8071,36.7067,287.0479,1.6149,0.4116045,0.04343915,-1.584179,-1.668107,-3.210225,0.2959572,-0.3641747,0.2362722,2.148993,2.398296,309.5787,
9396.815,-0.122546,0.03493664,-0.04300702,0.1578684,-0.03359292,0.03996958,0.106863,0.05780718,-0.2241597,13.90626,353.3555,355.7271,-1.600926,-0.02478509,0.2134966,-2.235656,-1.20029,-3.006605,-0.03938834,0.1853967,0.1423095,330.2523,35.16084,290.5777,1.630959,0.5290547,0.005287036,-1.363014,-1.742912,-2.930832,0.317326,-0.3544605,0.2357189,1.363295,3.815976,311.5356,
9410.753,-0.1317531,0.03485109,-0.04320733,0.1476612,-0.01868099,0.008901222,0.104795,0.0583515,-0.2247529,13.82018,353.3624,355.7877,-1.637859,-0.08965666,0.1964765,-2.416594,-1.563926,-3.1338,-0.06115454,0.1811591,0.1444528,328.5521,33.31038,294.6575,1.640011,0.6525582,-0.03156397,-1.308579,-1.810387,-2.991582,0.3386535,-0.3427034,0.2345828,0.631964,5.367296,314.0954,
9424.701,-0.1408019,0.03601562,-0.04169184,0.1614843,-0.01335979,0.01085004,0.102622,0.05891215,-0.2252126,13.64519,353.3595,355.789,-1.672451,-0.1657584,0.1917256,-2.555386,-1.840423,-3.347183,-0.08306672,0.1756777,0.1467425,327.0403,31.00385,299.2883,1.644836,0.7842146,-0.06952041,-1.433694,-2.021938,-3.284365,0.3596043,-0.3289431,0.2329286,359.7681,7.316649,317.3365,
9438.39,-0.1494444,0.03841956,-0.03830458,0.190719,-0.01779518,0.01556942,0.1003814,0.05947997,-0.2255883,13.4377,353.3758,355.8115,-1.693215,-0.2567012,0.1918128,-2.594388,-2.053844,-3.459847,-0.1047062,0.1687583,0.1491049,325.7702,28.6052,303.992,1.643728,0.9291447,-0.1118236,-1.644381,-2.406086,-3.602651,0.3801031,-0.3132134,0.2305971,358.6136,9.652175,320.9993,
9452.447,-0.1578331,0.03994767,-0.03431445,0.2160677,-0.0339413,0.02410285,0.09800315,0.05996419,-0.2259145,13.22748,353.4165,355.8087,-1.697816,-0.3541772,0.1929286,-2.591796,-2.281752,-3.514461,-0.1259608,0.1606509,0.1514056,324.6368,26.15443,308.8341,1.622185,1.067229,-0.1537129,-1.80357,-2.697799,-3.668128,0.3996412,-0.2958379,0.227857,357.4493,11.9671,324.4193,
9466.435,-0.1658046,0.03894652,-0.03038169,0.217872,-0.0519787,0.04998457,0.09553218,0.06040117,-0.2262621,13.04548,353.438,355.7445,-1.693887,-0.4368651,0.1914325,-2.5525,-2.550737,-3.54519,-0.1470126,0.1520288,0.1536587,323.6017,23.62519,313.8897,1.568808,1.205617,-0.1913847,-1.693007,-2.822577,-3.542961,0.4180808,-0.2767707,0.2247776,356.1182,13.78686,327.3475,
9480.243,-0.1718353,0.03621118,-0.02731512,0.1903634,-0.05547559,0.05774533,0.09303594,0.06080645,-0.2265778,12.9436,353.454,355.7143,-1.684835,-0.5237623,0.1838373,-2.390296,-2.953377,-3.568511,-0.1678322,0.1418433,0.1558261,322.3956,20.99997,319.1738,1.495847,1.343178,-0.2309266,-1.517465,-2.951954,-3.417806,0.4351584,-0.2561195,0.2211573,354.5639,15.44826,330.1132,
9494.328,-0.1767451,0.03163057,-0.02393621,0.1600747,-0.05373444,0.06744095,0.09046698,0.06106857,-0.2268052,12.84197,353.459,355.6582,-1.670241,-0.6063082,0.1678923,-1.973503,-3.352353,-3.557609,-0.1881111,0.1304304,0.1577011,320.9427,18.22863,324.3652,1.394133,1.493622,-0.2775967,-1.435481,-3.222083,-3.410392,0.449983,-0.2334581,0.2169466,352.743,17.28675,333.1259,
9508.297,-0.179987,0.02640193,-0.02113433,0.1273364,-0.04940004,0.0863765,0.08789873,0.0613029,-0.2270193,12.76982,353.4395,355.5628,-1.65738,-0.6881877,0.1498153,-1.410625,-3.690974,-3.630561,-0.2078949,0.1179799,0.1594977,319.3378,14.95953,329.7985,1.277446,1.607225,-0.3103623,-1.480168,-3.36567,-3.474802,0.4630276,-0.2100854,0.2127167,351.0621,18.96333,336.4517,
9522.011,-0.1818588,0.0212817,-0.01779586,0.09374558,-0.04199306,0.09541775,0.0853343,0.06146643,-0.227129,12.72438,353.4218,355.4859,-1.644048,-0.7758842,0.136726,-0.9292322,-4.006168,-3.799553,-0.2271938,0.1043787,0.1612311,317.9546,11.06963,335.9748,1.141742,1.708222,-0.3356854,-1.558462,-3.472367,-3.572442,0.4742239,-0.1856237,0.2083215,349.4036,20.43618,340.025,
9536.088,-0.181972,0.01690148,-0.01418531,0.06437126,-0.03352043,0.09506667,0.08286023,0.06163581,-0.2272458,12.69712,353.4042,355.4196,-1.623321,-0.8729254,0.1291428,-0.577063,-4.410524,-3.987409,-0.2458475,0.08963893,0.162979,316.9901,6.768892,343.069,0.9973673,1.801191,-0.3654007,-1.66385,-3.735141,-3.708519,0.4831423,-0.1602843,0.2032403,347.5594,21.98257,343.9466,
9550.016,-0.1804475,0.01343121,-0.01000664,0.05283742,-0.02690022,0.0865142,0.0804224,0.06176484,-0.2272434,12.64628,353.3971,355.3734,-1.589817,-0.9800198,0.1200385,-0.1504072,-4.756458,-4.091119,-0.2637002,0.0730406,0.1645197,316.3378,2.310077,350.5066,0.8379367,1.884707,-0.3953814,-1.703472,-4.044309,-3.918366,0.4898665,-0.1343083,0.19783,345.4294,23.33254,348.2478,
9563.794,-0.1776059,0.01083327,-0.005977673,0.05051199,-0.02292752,0.07926591,0.07803321,0.06181448,-0.2272363,12.59296,353.3852,355.329,-1.530481,-1.100028,0.1005081,0.4307665,-4.757699,-4.014896,-0.2798729,0.05449532,0.1656134,315.7799,357.985,357.3364,0.6711547,1.953252,-0.4267485,-1.619591,-4.315479,-4.046055,0.4944527,-0.1078115,0.1919447,343.106,24.46811,352.5641,
9577.929,-0.1737418,0.007558922,-0.003307079,0.03727615,-0.03047904,0.08896742,0.07570338,0.06175142,-0.2271867,12.56893,353.3834,355.2238,-1.441953,-1.229799,0.0839854,0.9109764,-4.410637,-3.832756,-0.294306,0.0342939,0.1668221,315.4747,353.9122,3.283102,0.498161,2.008322,-0.4589248,-1.31142,-4.372892,-4.034057,0.4969037,-0.08097786,0.1856647,340.6086,25.22417,356.4072,
9591.788,-0.1684606,0.003587158,-0.002527345,-0.002898731,-0.0484682,0.1189337,0.07349563,0.06168368,-0.2272525,12.60259,353.3854,355.0403,-1.341977,-1.359058,0.07624994,1.216083,-4.024113,-3.737245,-0.3074149,0.01300368,0.1678556,315.6306,349.8143,8.96779,0.3209858,2.042785,-0.4884769,-0.8762088,-4.122328,-3.889198,0.4972888,-0.05439057,0.1790886,338.1205,25.49551,359.5417,
9605.753,-0.1619707,-0.001930818,-0.003411122,-0.03617485,-0.07012201,0.1319423,0.07142973,0.06152855,-0.2273588,12.64409,353.4205,354.897,-1.240928,-1.483987,0.06727965,1.498453,-4.008253,-3.676924,-0.3194576,-0.009631744,0.1684805,316.2116,345.8376,15.16099,0.1420668,2.055221,-0.5112299,-0.4788944,-3.746665,-3.731768,0.4954073,-0.02809309,0.1724949,335.6804,25.37885,2.297121,
9619.551,-0.1544748,-0.006360308,-0.004886922,-0.06796508,-0.08155727,0.1063943,0.0694468,0.06141003,-0.2274485,12.72051,353.4778,354.8407,-1.157051,-1.590264,0.06263825,1.922226,-4.339691,-3.638419,-0.330846,-0.03322468,0.1693704,317.2014,342.0777,22.17835,-0.03646019,2.042538,-0.5202612,-0.218742,-3.372558,-3.620616,0.4913377,-0.002512235,0.1661194,333.3476,24.89674,5.009395,
