time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6611.914,-0.0596296,-0.02604664,-0.06159798,-0.3035799,0.9345705,-0.3249656,-0.1291385,0.6564965,0.04561162,23.09576,285.3133,8.153674,0.08288485,0.0258418,-0.3776182,0.5221916,1.062322,-0.2377667,-0.2910875,0.1840364,-0.1348909,346.3731,303.2891,7.299901,-0.2345843,0.04071396,-0.3491448,0.09256794,0.8271119,-0.09007509,-0.3470267,0.2042458,0.2355449,345.3004,251.5447,9.027601,
6626.137,-0.05805744,-0.0258555,-0.04293309,-0.2614213,0.7573391,-0.3387589,-0.1300433,0.6561212,0.04551125,23.2096,284.8365,7.926988,0.06515932,0.01420962,-0.2956068,0.5532302,0.7398977,-0.2218056,-0.2906505,0.1841885,-0.1366247,346.6705,303.0135,7.719263,-0.1889293,0.05119507,-0.3122361,0.1421738,0.8013403,-0.1785972,-0.3488183,0.2049865,0.2329507,345.1547,250.9534,8.820935,
6640.048,-0.05766409,-0.02435511,-0.02353465,-0.2093274,0.585658,-0.3200196,-0.1308644,0.655866,0.04566264,23.31729,284.5178,7.734279,0.04469905,0.006278771,-0.2163687,0.5387799,0.4769543,-0.1605633,-0.290573,0.1841452,-0.1374856,346.8626,302.8978,8.104478,-0.1389667,0.05702285,-0.2514254,0.210829,0.67971,-0.2818189,-0.3498511,0.2056452,0.2315422,345.0603,250.6157,8.404022,
6653.765,-0.05758309,-0.02193738,-0.00344894,-0.1469767,0.4243067,-0.2792745,-0.1316814,0.655645,0.04610729,23.42269,284.3593,7.615414,0.02625345,-0.0009768335,-0.1462646,0.4697179,0.2667423,-0.1254298,-0.2907259,0.1840541,-0.1375502,347.0341,302.92,8.349883,-0.09750689,0.05328064,-0.1834373,0.1981838,0.4825411,-0.2840616,-0.3503008,0.206073,0.2308004,345.006,250.5344,8.139797,
6667.815,-0.05762258,-0.01955686,0.01643832,-0.08116119,0.265854,-0.2372436,-0.1325526,0.6554369,0.04681444,23.50258,284.3228,7.483479,0.005699001,-0.01010556,-0.05843636,0.30369,-0.009574201,-0.1283908,-0.2914317,0.1838628,-0.1362221,347.2348,303.3488,8.297499,-0.06192561,0.04578586,-0.122144,0.09162398,0.2949889,-0.2294168,-0.3502972,0.2063076,0.2304936,344.886,250.5936,8.086373,
6681.779,-0.05690788,-0.0180147,0.03651392,-0.01368869,0.07379739,-0.2164124,-0.1334438,0.6551872,0.04766846,23.56376,284.4998,7.318467,-0.01390987,-0.01940117,0.03228926,0.07308619,-0.2922716,-0.1374949,-0.2926176,0.1834663,-0.1338511,347.4105,304.0873,7.973228,-0.03112225,0.03457264,-0.07340129,-0.006483164,0.1523893,-0.1304944,-0.3498867,0.2063511,0.2305568,344.815,250.7,8.187598,
6695.795,-0.05475083,-0.01698759,0.05472203,0.05583486,-0.1091129,-0.2119787,-0.1341643,0.6549835,0.04882956,23.64086,284.8031,7.145055,-0.03075138,-0.02654358,0.1096988,-0.1521066,-0.5318126,-0.1371426,-0.2941215,0.1830945,-0.1308697,347.5507,305.0143,7.483845,0.006275625,0.01761096,-0.02206483,-0.1144544,0.02064777,0.03122577,-0.3491513,0.2061093,0.2313415,344.8632,250.8829,8.463082,
6709.515,-0.05041539,-0.01636256,0.07242303,0.1366859,-0.2908227,-0.2147171,-0.1346984,0.6547663,0.05024505,23.74131,285.2712,6.972069,-0.05580229,-0.02960688,0.2053281,-0.364443,-0.8157158,-0.07728938,-0.2963929,0.1828364,-0.1264614,347.6084,306.2973,6.906886,0.04364852,0.002305944,0.03145769,-0.2085731,-0.1233895,0.1519027,-0.3471676,0.2058526,0.2330406,344.8297,251.1991,8.885935,
6723.291,-0.04378029,-0.01535544,0.0897133,0.2281031,-0.476929,-0.2362686,-0.1350806,0.6546394,0.05189466,23.88297,285.9123,6.772043,-0.07846627,-0.0284583,0.2803808,-0.4334482,-1.033134,-0.00111144,-0.2988093,0.182611,-0.1216876,347.6697,307.5798,6.539124,0.08225985,-0.01169248,0.08764917,-0.2687592,-0.2684044,0.2200235,-0.3448754,0.2053427,0.2353928,344.8406,251.6495,9.19223,
6737.266,-0.03567285,-0.01350682,0.1071625,0.3225414,-0.6677388,-0.2587354,-0.1353886,0.6545593,0.05381775,24.00354,286.7341,6.581726,-0.0990793,-0.02249744,0.3468121,-0.4553091,-1.210031,0.07235925,-0.3015044,0.1826665,-0.1162085,347.7272,308.9241,6.243609,0.1219487,-0.02418909,0.1440821,-0.2768646,-0.4001098,0.2391324,-0.3420038,0.204736,0.238467,344.8805,252.188,9.384255,
6751.039,-0.02678969,-0.01113237,0.1251792,0.4062003,-0.8510226,-0.2536926,-0.1355615,0.6545787,0.05599475,24.09228,287.7178,6.45856,-0.1156917,-0.01087817,0.3969876,-0.4612526,-1.304004,0.1758114,-0.3043912,0.1828684,-0.1103038,347.6674,310.2366,5.992168,0.1547316,-0.03366405,0.1960083,-0.2384642,-0.5293837,0.192047,-0.3388393,0.2041172,0.2421611,344.9371,252.8355,9.372346,
6765.174,-0.01795905,-0.007407588,0.1426705,0.4806405,-1.019423,-0.22141,-0.1356449,0.654636,0.05836439,24.13733,288.8499,6.402171,-0.1387825,0.007033963,0.4580701,-0.4046285,-1.399719,0.3858385,-0.3079036,0.183092,-0.1032826,347.3527,311.646,5.921746,0.1968904,-0.04477638,0.2666517,-0.1368237,-0.7080008,0.08117065,-0.334729,0.2033098,0.2470417,345.0829,253.7073,9.054924,
6779.082,-0.009862593,-0.002381955,0.1588486,0.5295417,-1.177895,-0.184649,-0.135603,0.6547788,0.06093478,24.11797,290.0762,6.337911,-0.1610403,0.01911652,0.5078245,-0.2424155,-1.485814,0.5750682,-0.311781,0.1832367,-0.09584402,346.9814,313.0449,6.118843,0.2346649,-0.05436171,0.324935,-0.06643254,-0.856501,0.01633836,-0.3302218,0.2024451,0.2522306,345.2651,254.6344,8.747063,
6792.949,-0.002308367,0.003921859,0.1737152,0.5439704,-1.334167,-0.1590128,-0.1354787,0.6549986,0.06367898,24.02699,291.384,6.232265,-0.1797493,0.02381145,0.5427845,-0.06428003,-1.532718,0.6658334,-0.3157998,0.1832935,-0.08809489,346.6775,314.3683,6.46381,0.2765691,-0.06052262,0.3774645,-0.0949883,-0.9900597,0.02784594,-0.3249495,0.2015193,0.2578559,345.3893,255.6583,8.621171,
6807.097,0.005018019,0.01072564,0.1874599,0.5437769,-1.49228,-0.1421824,-0.1354015,0.6552382,0.06657267,23.87669,292.819,6.116355,-0.2105921,0.02225635,0.6056668,0.1958225,-1.606835,0.7093537,-0.3204719,0.183144,-0.07853405,346.4334,315.6932,7.133158,0.3207608,-0.06674002,0.4245325,-0.1842274,-1.111939,0.1318065,-0.3191115,0.2004784,0.2639312,345.4814,256.7572,8.751769,
6820.909,0.01340871,0.016779,0.2007135,0.5390559,-1.650195,-0.1370335,-0.1351023,0.6555439,0.0696671,23.70629,294.3383,5.955031,-0.2267918,0.01442821,0.6693748,0.3073207,-1.703111,0.690988,-0.3248658,0.1829514,-0.0682159,346.3,317.1493,7.619252,0.3647768,-0.0738056,0.4669371,-0.2768849,-1.249897,0.3197234,-0.3126686,0.1993965,0.2703142,345.6255,257.9793,9.132688,
6834.99,0.02404271,0.02154116,0.2129372,0.5524358,-1.805635,-0.1418481,-0.1344631,0.6559089,0.07289863,23.53779,295.9978,5.813105,-0.2259551,0.00582167,0.7427021,0.2414356,-1.841177,0.6502233,-0.3288932,0.1828899,-0.05679238,346.2739,318.8542,7.777161,0.4107211,-0.07971299,0.5057839,-0.3575237,-1.390643,0.5079783,-0.3055186,0.1982823,0.27708,345.7727,259.3259,9.637776,
6848.657,0.03630557,0.0250403,0.2239489,0.5813422,-1.950837,-0.1643872,-0.1336391,0.6562983,0.07623172,23.3802,297.7632,5.649108,-0.2031265,0.006478192,0.8207778,0.0002828464,-2.01159,0.6763377,-0.3322443,0.1832367,-0.04445334,346.2427,320.8956,7.462111,0.4658695,-0.08259118,0.5511367,-0.42646,-1.578236,0.6332271,-0.2973962,0.1972317,0.2844867,345.8869,260.9049,10.09268,
6862.822,0.05045224,0.02742704,0.2340388,0.6146311,-2.09634,-0.1944482,-0.132617,0.6567372,0.07969546,23.2173,299.6405,5.486849,-0.159671,0.02059353,0.8957883,-0.2359044,-2.232639,0.883061,-0.3349827,0.1837899,-0.03140135,345.953,323.359,6.896951,0.5145294,-0.08123744,0.5949036,-0.4288853,-1.78937,0.572441,-0.2888666,0.1963106,0.2922493,345.9859,262.696,10.16762,
6876.788,0.06440184,0.0283158,0.2420511,0.6424595,-2.220022,-0.2204505,-0.1314054,0.6572293,0.08330011,23.04987,301.5857,5.327689,-0.1045575,0.04254662,0.9612377,-0.3749355,-2.465987,1.215789,-0.337284,0.1844709,-0.01776168,345.3782,326.1766,6.233591,0.5633605,-0.07808188,0.6419067,-0.3832787,-2.013925,0.2974542,-0.2797412,0.1954272,0.3005792,346.1012,264.7036,9.679964,
6890.454,0.07922949,0.02781369,0.2482317,0.6637195,-2.340199,-0.2448869,-0.1299641,0.6576443,0.08691835,22.86291,303.625,5.157232,-0.05244636,0.06275004,1.013644,-0.3634438,-2.65814,1.525843,-0.3393266,0.1851344,-0.003588408,344.6559,329.1309,5.649123,0.6147234,-0.07470322,0.6831299,-0.3578941,-2.239872,-0.01262718,-0.2697834,0.1945505,0.3088523,346.2416,266.9274,8.883218,
6904.533,0.09530292,0.02644762,0.252488,0.6887106,-2.459386,-0.2813924,-0.1282189,0.6579787,0.09045839,22.70395,305.7845,4.993021,-0.01264326,0.07238313,1.054616,-0.2241786,-2.802415,1.679899,-0.3411884,0.1856173,0.01101963,343.9886,332.0367,5.296978,0.6710873,-0.07311476,0.7060056,-0.3751624,-2.384757,-0.2186547,-0.2590143,0.1935859,0.3168589,346.372,269.1669,8.100569,
6918.353,0.1135972,0.02476403,0.2550279,0.7199818,-2.574723,-0.3447069,-0.1261368,0.6582661,0.09402323,22.58894,308.0354,4.814949,0.01399564,0.07209912,1.088268,-0.0343378,-2.882447,1.65287,-0.3428442,0.1860269,0.02618834,343.4751,334.7568,5.200911,0.730536,-0.07387347,0.7099681,-0.4122869,-2.499974,-0.2168219,-0.2474784,0.1926729,0.3243895,346.5184,271.4307,7.61611,
6932.145,0.1328322,0.02247529,0.2560257,0.749918,-2.687397,-0.4137034,-0.1238151,0.6584461,0.09753346,22.47693,310.3856,4.651276,0.03236942,0.06697718,1.116234,0.09781118,-2.92061,1.522453,-0.344099,0.1865476,0.04175551,343.1536,337.3407,5.213418,0.7924857,-0.07448303,0.6953258,-0.4601804,-2.557965,-0.01962171,-0.2350594,0.1916331,0.3312687,346.5914,273.63,7.556623,
6946.327,0.1522592,0.02052544,0.2553146,0.7747111,-2.800416,-0.4744753,-0.121278,0.6586119,0.100965,22.35667,312.8468,4.500696,0.05622864,0.06355029,1.145189,0.1546738,-2.950438,1.359139,-0.3445872,0.1873345,0.057771,343.026,339.8665,5.262127,0.8543826,-0.07927491,0.6628609,-0.4282321,-2.552067,0.2731034,-0.2219224,0.1904494,0.3374997,346.6982,275.6763,7.863821,
6960.251,0.170382,0.02051189,0.2532628,0.7877321,-2.916518,-0.5293284,-0.1185443,0.6589246,0.1043568,22.22674,315.4018,4.344023,0.101304,0.07000731,1.175365,0.1687363,-3.004321,1.281129,-0.343933,0.1885593,0.07427274,342.9319,342.5197,5.211104,0.9029845,-0.08614387,0.6253307,-0.3320476,-2.499023,0.5382255,-0.2086141,0.189139,0.3432571,346.8547,277.5702,8.369093,
6973.96,0.1874356,0.02316252,0.2502818,0.8009336,-3.017398,-0.559628,-0.1155457,0.6593368,0.1077368,22.04076,318.0071,4.220544,0.1634023,0.08998838,1.195112,0.2883258,-3.100624,1.347476,-0.3423129,0.1900276,0.09089921,342.5356,345.4236,5.113597,0.9509442,-0.0979789,0.5801892,-0.1364426,-2.489309,0.8596491,-0.1946448,0.1876931,0.3483046,347.1537,279.4624,9.244723,
6988.066,0.2031999,0.02631355,0.2455788,0.8187195,-3.107079,-0.5777137,-0.112366,0.6598091,0.1109588,21.8423,320.6931,4.11348,0.2468837,0.1162233,1.206996,0.5165779,-3.274673,1.47284,-0.3394879,0.1915136,0.1077145,341.8625,348.6388,5.048717,1.003342,-0.1016332,0.537312,0.02064423,-2.595114,1.218425,-0.1798221,0.1865675,0.3526988,347.3613,281.6644,10.37433,
7002.113,0.2192513,0.02858448,0.2380976,0.8229272,-3.180712,-0.6036263,-0.1088533,0.660266,0.1140797,21.6307,323.3995,3.98711,0.3216628,0.1272269,1.209591,0.689113,-3.46764,1.502242,-0.3361782,0.1927976,0.1245196,341.2951,351.9775,5.056968,1.04868,-0.09794017,0.5091041,0.105601,-2.738715,1.290731,-0.1647135,0.1856343,0.3569398,347.5728,284.0824,11.08222,
7016.009,0.2357006,0.02893394,0.2269345,0.8168168,-3.236018,-0.6467699,-0.1050503,0.660681,0.1169441,21.4516,326.1299,3.874172,0.3817853,0.1258727,1.208336,0.7431751,-3.57731,1.472773,-0.3322317,0.1940037,0.1413796,340.9328,355.268,5.034207,1.093238,-0.09038629,0.480509,0.1086978,-2.865621,1.088813,-0.1490792,0.1849495,0.3606451,347.8718,286.58,11.23087,
7029.791,0.2515271,0.02860914,0.2122217,0.7776099,-3.282338,-0.7105695,-0.1011548,0.6610986,0.1194866,21.32496,328.8731,3.703286,0.453122,0.117159,1.207585,0.603756,-3.555139,1.519822,-0.3266801,0.1954525,0.1582454,340.9351,358.4918,4.640291,1.147064,-0.07417873,0.4377429,-0.0320581,-2.950079,0.782914,-0.132528,0.184526,0.3632868,348.1139,289.1194,10.91224,
7043.877,0.2649505,0.02718316,0.1955154,0.7233094,-3.328723,-0.7563186,-0.09722257,0.6614416,0.1217396,21.17568,331.6367,3.510622,0.5328083,0.1138058,1.197231,0.4609839,-3.439896,1.713036,-0.3197715,0.1973789,0.174661,341.0566,1.736801,3.760724,1.195153,-0.06009717,0.3852206,-0.1754506,-2.951056,0.6124692,-0.1156959,0.1839794,0.3650627,348.2388,291.5613,10.59976,
7057.843,0.2766383,0.02563474,0.1764027,0.6740101,-3.362096,-0.7724247,-0.09321547,0.6617076,0.1237521,20.97597,334.3802,3.316095,0.6198572,0.1234741,1.16886,0.5490034,-3.450689,1.869478,-0.311846,0.1993864,0.1904418,340.9228,5.222246,2.90125,1.229701,-0.05742995,0.3305288,-0.1813894,-2.918693,0.5099963,-0.09890243,0.1833296,0.3661714,348.4825,293.8789,10.41845,
7071.475,0.2846108,0.02476214,0.1580436,0.627523,-3.375043,-0.7680848,-0.08918881,0.6619542,0.1254878,20.76346,337.0671,3.084599,0.7080945,0.140843,1.120759,0.8095234,-3.587754,1.917088,-0.3030243,0.2014094,0.2054718,340.4773,8.962435,2.210535,1.262309,-0.06035303,0.2655607,-0.1185583,-2.925376,0.4898778,-0.08175437,0.1826255,0.3661902,348.7659,296.2282,10.40175,
7085.646,0.2895981,0.0245252,0.1386519,0.5846215,-3.37185,-0.7711479,-0.08522606,0.6622045,0.1269431,20.5766,339.7593,2.871889,0.7879289,0.1573894,1.061432,1.060294,-3.769546,1.840356,-0.2934299,0.2035462,0.2198556,339.9359,12.80074,1.729945,1.290503,-0.06570857,0.2014345,0.01788972,-2.998098,0.5285217,-0.06439448,0.1819066,0.3651904,349.1031,298.7103,10.60418,
7099.584,0.2928964,0.02466787,0.1183574,0.5385214,-3.34855,-0.775708,-0.08115268,0.6625237,0.1280684,20.38514,342.3969,2.652007,0.8442047,0.1663853,1.006937,1.205961,-3.904449,1.68341,-0.283436,0.2055369,0.2337707,339.4452,16.5438,1.453122,1.316163,-0.06542028,0.1335751,0.1483498,-3.0516,0.6319609,-0.04684135,0.181294,0.3632484,349.3205,301.2221,10.96017,
7113.342,0.2953827,0.02457951,0.09713887,0.4954739,-3.306327,-0.778969,-0.07696962,0.6628554,0.1288807,20.20767,344.9638,2.446665,0.9003053,0.166632,0.9480589,1.246098,-4.021549,1.513918,-0.2724466,0.2073719,0.2469966,339.0815,20.23238,1.363204,1.341994,-0.05884806,0.06628345,0.2552516,-3.143672,0.7950457,-0.02916207,0.1806818,0.3603345,349.358,303.9132,11.41171,
7127.434,0.2965461,0.02425607,0.07569566,0.4571734,-3.259923,-0.7854959,-0.07288432,0.6631609,0.1294165,20.02281,347.5332,2.256742,0.951033,0.1548569,0.8924716,1.200531,-4.021422,1.457021,-0.2605902,0.2090607,0.2596043,339.0032,23.80764,1.154643,1.359728,-0.05665431,-0.0011632,0.3059545,-3.230868,0.8058493,-0.01161772,0.180092,0.3565149,349.5201,306.6577,11.6901,
7141.477,0.297063,0.02470745,0.05458912,0.421518,-3.208648,-0.7974494,-0.06872964,0.6635407,0.1296887,19.85439,350.0408,2.080167,1.003553,0.1370355,0.8368863,1.154455,-3.895161,1.529889,-0.2477113,0.2107928,0.2712704,339.2175,27.27201,0.6525588,1.370975,-0.05829012,-0.06961663,0.2351794,-3.274801,0.703002,0.005907271,0.1794535,0.3519207,349.7882,309.3681,11.65162,
7155.196,0.2964688,0.02572923,0.03510311,0.3947473,-3.168473,-0.7964942,-0.06466961,0.6638909,0.1297629,19.63256,352.5392,1.889147,1.060646,0.1227648,0.767269,1.246725,-3.800573,1.644279,-0.2340872,0.2125598,0.2817116,339.4713,30.90265,359.835,1.380124,-0.05836344,-0.1370746,0.1040496,-3.337641,0.637886,0.02331216,0.1788748,0.3464397,350.0326,312.1831,11.41727,
7168.993,0.294752,0.02678468,0.01693379,0.3852048,-3.138262,-0.7838066,-0.06063747,0.664258,0.1295912,19.36891,355.0109,1.694839,1.112118,0.1178486,0.6821834,1.453903,-3.824123,1.638008,-0.2200657,0.2143149,0.2911747,339.4958,34.76777,358.9364,1.387158,-0.0536227,-0.2051538,0.02772254,-3.450798,0.6762869,0.0404817,0.1784155,0.3398126,350.1612,315.2023,11.21141,
7183.461,0.2916526,0.02735443,-0.002004261,0.3653654,-3.107346,-0.7757935,-0.05669546,0.6646272,0.1291335,19.13269,357.4479,1.477547,1.147574,0.12091,0.5954952,1.63235,-3.881186,1.471234,-0.2058288,0.2159996,0.2998069,339.2502,38.61811,358.1533,1.385909,-0.0482864,-0.2792622,0.001863927,-3.52728,0.7338188,0.05724503,0.1778969,0.3320675,350.2346,318.2444,11.03782,
7197.344,0.2878617,0.0258064,-0.01996026,0.3269719,-3.078861,-0.7704464,-0.05282974,0.6648214,0.128438,18.9336,359.8618,1.265256,1.168041,0.1235142,0.5185593,1.655296,-3.919143,1.262456,-0.1913611,0.2176041,0.3077199,338.9691,42.27796,357.6517,1.373162,-0.04869472,-0.3586134,-0.009309381,-3.537989,0.7261301,0.07353459,0.1772562,0.3234094,350.3909,321.1663,10.85448,
7210.799,0.2834874,0.02400566,-0.03653331,0.2679835,-3.049647,-0.7686256,-0.0490346,0.6649812,0.1275237,18.77069,2.236104,1.052356,1.178697,0.1213922,0.4528608,1.540368,-3.906644,1.123665,-0.1766691,0.2191648,0.3149457,338.8494,45.69733,357.4417,1.348851,-0.05177226,-0.449619,0.05951367,-3.565861,0.693665,0.08919346,0.1766176,0.313365,350.6014,324.0947,10.81866,
7225.155,0.2772655,0.02164098,-0.05473174,0.2102894,-3.016741,-0.7574347,-0.04539108,0.665132,0.1263962,18.61992,4.57984,0.8117203,1.184963,0.1172506,0.3952729,1.381901,-3.845647,1.041372,-0.1616906,0.2207106,0.3214203,338.8423,48.89065,357.4314,1.325779,-0.04857498,-0.5315717,0.1921171,-3.589835,0.7247633,0.104515,0.1760635,0.302622,350.6607,327.0572,10.92037,
7238.991,0.2713891,0.02095148,-0.07063955,0.1533935,-2.981626,-0.7425728,-0.04174471,0.6654654,0.1250625,18.49643,6.885153,0.5741414,1.190854,0.1137112,0.3358918,1.254389,-3.806445,0.9952319,-0.1465465,0.2223001,0.3269178,338.8813,52.02651,357.531,1.300666,-0.04884716,-0.6075196,0.2603073,-3.615025,0.7331769,0.1193534,0.1752929,0.2912585,350.7321,330.0451,10.95875,
7252.447,0.2658287,0.02065577,-0.08544821,0.1145094,-2.953259,-0.7318839,-0.03816295,0.6657493,0.1235502,18.34583,9.193601,0.3341691,1.191173,0.1150265,0.2783617,1.18506,-3.842062,0.929083,-0.1314757,0.223932,0.3318226,338.8194,55.26194,357.6918,1.274223,-0.05705993,-0.6740696,0.2124058,-3.662955,0.7039239,0.1336652,0.1743771,0.2793238,350.9586,333.0942,10.81406,
7266.506,0.2615052,0.02092286,-0.09955433,0.07757382,-2.95384,-0.706211,-0.03455234,0.6660886,0.1218996,18.21688,11.50836,0.01881281,1.187969,0.1201578,0.2122393,1.106462,-3.89775,0.8353443,-0.1162314,0.2255272,0.3357707,338.6016,58.46839,357.9939,1.246188,-0.06506829,-0.7375734,0.2093067,-3.735956,0.6834651,0.1474134,0.1734195,0.2665793,351.1979,336.232,10.69993,
7280.664,0.2591297,0.02050641,-0.1130444,0.05123933,-2.980437,-0.690068,-0.03088546,0.6663603,0.1200683,18.06451,13.87475,359.7116,1.182511,0.1214038,0.1505419,1.078345,-3.903607,0.7535327,-0.1009118,0.2269731,0.3390572,338.374,61.62611,358.2419,1.216487,-0.06973287,-0.8008379,0.2915637,-3.83555,0.6641524,0.1604978,0.1725046,0.2530333,351.3749,339.4852,10.72135,
7294.12,0.2591068,0.01863932,-0.1266948,0.01596579,-3.025055,-0.7138522,-0.02720952,0.6665232,0.1180041,17.91116,16.36368,359.4756,1.176303,0.116151,0.1024851,1.107809,-3.830766,0.6862261,-0.08554883,0.2282654,0.3418824,338.2415,64.69308,358.3609,1.18389,-0.07077415,-0.8635554,0.3672485,-3.939719,0.6467119,0.1729405,0.1717788,0.2387711,351.5468,342.8336,10.75772,
7308.375,0.2606109,0.01528761,-0.141037,-0.04622795,-3.086319,-0.7535257,-0.02352309,0.6666133,0.1156869,17.79909,18.9316,359.2651,1.175662,0.1019578,0.05173697,1.213821,-3.627857,0.6180506,-0.06982341,0.2293877,0.3436764,338.3429,67.58087,358.1993,1.146613,-0.06598282,-0.9269744,0.3828123,-3.964945,0.693925,0.1848287,0.1711243,0.2238468,351.67,346.1328,10.60728,
7322.244,0.2622281,0.01070863,-0.1559083,-0.1383346,-3.153176,-0.7862644,-0.01985192,0.6666453,0.1131411,17.75453,21.58128,359.0992,1.177321,0.08621761,-0.001792263,1.358277,-3.382764,0.521418,-0.05413119,0.2306101,0.344383,338.6269,70.35252,357.7778,1.107263,-0.06056146,-0.9888218,0.3894432,-3.980024,0.7699095,0.1960161,0.1704649,0.2083826,351.7653,349.4542,10.32998,
7336.121,0.2630503,0.005066834,-0.171145,-0.2437935,-3.212269,-0.7991838,-0.01633072,0.666541,0.1103783,17.74316,24.26357,358.955,1.17185,0.08123972,-0.06586449,1.442961,-3.261232,0.4004341,-0.03874782,0.2320952,0.3440763,338.8384,73.19115,357.3388,1.069219,-0.05860522,-1.040504,0.4139776,-4.018081,0.7778749,0.2064524,0.1697099,0.1925904,351.9118,352.8185,10.11857,
7349.974,0.262767,-0.0002297089,-0.1857529,-0.3534052,-3.278102,-0.7887415,-0.01287246,0.6664246,0.1074688,17.79403,27.03366,358.8116,1.154727,0.09233566,-0.1365684,1.394503,-3.296959,0.2787603,-0.02371346,0.2337269,0.3429563,338.7329,76.14326,357.0768,1.008414,-0.06229177,-1.101758,0.4171136,-4.049943,0.7289815,0.2155909,0.1688052,0.1758305,352.1581,356.164,9.984645,
7364.053,0.2628873,-0.005032001,-0.2004237,-0.4554332,-3.350914,-0.7603923,-0.00923729,0.666261,0.104301,17.88917,29.85682,358.6598,1.127167,0.1131901,-0.2150649,1.252858,-3.428946,0.214478,-0.008971144,0.235452,0.3409012,338.337,79.16672,357.0577,0.9502853,-0.06731438,-1.153274,0.4207585,-4.053051,0.6787278,0.2241709,0.1678922,0.158928,352.4241,359.454,9.869169,
7378.026,0.2631298,-0.01057807,-0.2151838,-0.5434927,-3.433712,-0.7345767,-0.005599975,0.6659182,0.1009693,17.97027,32.78445,358.5226,1.099119,0.1269574,-0.2736098,1.149843,-3.497387,0.2362228,0.005583987,0.2371117,0.3385195,337.98,82.09576,357.2137,0.8948492,-0.06533732,-1.202147,0.5191058,-4.125044,0.5976444,0.2319189,0.1671696,0.1416186,352.5473,2.901802,9.887359,
7391.833,0.2631392,-0.01594598,-0.2299512,-0.643446,-3.52059,-0.7067023,-0.001946926,0.6656197,0.09741092,18.13255,35.79438,358.4214,1.074295,0.1326141,-0.315323,1.116505,-3.480247,0.26961,0.01989093,0.2387784,0.3357004,337.7332,84.89758,357.429,0.8323085,-0.0637842,-1.248304,0.5791354,-4.223189,0.5758011,0.2386193,0.1664917,0.12394,352.7082,6.486835,9.819112,
7405.909,0.2618402,-0.0231494,-0.2456098,-0.7352985,-3.594846,-0.676409,0.001627922,0.6650555,0.09369373,18.2718,38.8328,358.354,1.04912,0.134308,-0.3527611,1.111563,-3.385999,0.2473173,0.03387089,0.2404359,0.3322098,337.5596,87.54774,357.5606,0.7834032,-0.06173678,-1.282007,0.6003387,-4.258592,0.6374,0.2449411,0.1659974,0.1063316,352.9589,10.04454,9.529483,
7419.858,0.2571992,-0.03108354,-0.2594606,-0.8156357,-3.64319,-0.6269578,0.005029202,0.6644508,0.08982348,18.47745,41.88432,358.2755,1.020242,0.1327736,-0.3941579,1.09827,-3.259708,0.1514419,0.04748574,0.2420447,0.3279196,337.39,90.10589,357.4909,0.7181451,-0.05692935,-1.317622,0.6441822,-4.232697,0.7248538,0.2499443,0.1655075,0.08823925,353.2026,13.53251,9.068661,
7433.586,0.2504637,-0.03839696,-0.2729637,-0.888934,-3.67956,-0.5515651,0.008321524,0.6637565,0.08572292,18.74784,44.96336,358.2349,0.9872423,0.1309174,-0.4319108,1.054805,-3.146669,0.0521009,0.06056393,0.243715,0.3231807,337.1678,92.60007,357.3407,0.6420687,-0.05098247,-1.34913,0.7142882,-4.140808,0.7699503,0.2538422,0.1650418,0.07001989,353.3786,16.85916,8.562171,
