time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6472.539,-0.07457472,0.3998839,0.0763427,1.223499,-0.19248,0.2436149,-0.2649288,0.1012765,0.1744671,352.141,359.4455,359.6461,0.3502204,1.336846,1.107054,2.920081,-1.279975,-0.1319857,-0.4769719,-0.5620822,0.2016381,27.73517,342.3034,345.3189,0.8051865,-1.894438,-0.9286056,-3.913002,-2.352789,-4.120459,-0.05723766,-0.5942699,0.2379966,33.03888,9.360177,30.6088,
6486.646,-0.07377762,0.3036439,0.06412594,1.73175,-0.1885854,0.2803898,-0.265914,0.1025027,0.1750131,350.0432,359.6664,359.4582,0.3899757,1.387542,1.153488,3.195597,-1.545979,-0.1845379,-0.4716974,-0.5442067,0.2171758,24.7671,344.0988,346.576,0.8975443,-1.906282,-1.084609,-3.778992,-2.397396,-4.059998,-0.04526239,-0.6181001,0.2223132,36.35301,13.31115,33.55598,
6500.566,-0.07181777,0.1892924,0.0474767,2.182534,-0.2084855,0.2570469,-0.2667246,0.1015899,0.175158,347.6873,359.9053,359.3954,0.4282338,1.429385,1.175566,3.560809,-1.580976,-0.4907119,-0.4663473,-0.5262399,0.2322896,21.76397,346.1842,348.5739,0.9616823,-1.868751,-1.21963,-3.530131,-2.44003,-3.824429,-0.03317753,-0.640081,0.205378,39.26234,17.19868,36.10492,
6514.454,-0.07116635,0.05424254,0.02660546,2.577456,-0.2703136,0.2474218,-0.2678185,0.09856665,0.1749306,345.1382,0.2872843,359.2425,0.4643484,1.461394,1.173743,3.837226,-1.516382,-0.9728321,-0.4607251,-0.5080203,0.2470616,18.90323,348.454,351.0527,0.9813187,-1.786999,-1.306243,-2.989267,-2.608884,-3.122051,-0.02052155,-0.6606644,0.1885114,41.67548,19.82804,36.83048,
6528.486,-0.06897049,-0.1102181,0.002999768,2.858897,-0.3186011,0.230455,-0.2686977,0.09305203,0.1744642,342.628,0.6258132,359.1341,0.5089719,1.495343,1.14484,4.072709,-1.689852,-1.420018,-0.4545277,-0.489735,0.2606203,15.7642,351.0704,353.4919,0.9922456,-1.710362,-1.349878,-2.39846,-2.99028,-2.471229,-0.006732136,-0.6815777,0.171703,44.03814,21.90076,36.17801,
6542.374,-0.06422812,-0.2699212,-0.01872857,2.807821,-0.3324089,0.1722546,-0.2694416,0.08569169,0.1738496,340.7413,0.8925756,359.1465,0.5632709,1.532975,1.079331,4.223282,-2.297826,-1.477281,-0.4479024,-0.4712832,0.2724969,12.13749,354.0166,354.9341,1.029633,-1.658708,-1.367515,-2.029392,-3.066263,-2.353548,0.00800531,-0.7030695,0.1549077,46.06504,24.71871,36.43764,
6556.279,-0.0559857,-0.4009225,-0.02882565,2.21157,-0.2862794,0.04382097,-0.2698145,0.07776874,0.1736631,340.3944,0.8464869,359.4104,0.6061106,1.578659,0.9654117,4.507051,-3.142489,-0.8075988,-0.4414805,-0.452978,0.2820171,7.565595,356.9306,354.6729,1.120644,-1.638828,-1.400534,-2.251011,-2.778723,-3.023531,0.02388426,-0.7250443,0.1377006,47.94073,30.31807,39.83021,
6569.989,-0.04797787,-0.4987476,-0.01597505,0.5496631,-0.2169926,-0.1613231,-0.2705441,0.0703615,0.1744604,342.8382,0.7324033,359.8711,0.6146085,1.595762,0.8124292,4.806512,-3.716789,0.1871141,-0.4359725,-0.4358179,0.2893445,2.565187,359.5796,353.184,1.229647,-1.597868,-1.465988,-3.135636,-2.11055,-4.07104,0.03873873,-0.7447149,0.119905,49.17374,39.33061,47.29479,
6584.142,-0.04389405,-0.5570688,0.0142989,-1.20364,-0.1536169,-0.297434,-0.2709951,0.06151211,0.1755672,345.9393,0.5262361,0.313051,0.5713516,1.557102,0.6505464,4.942255,-3.741894,0.88336,-0.4321762,-0.4203708,0.2953235,357.9056,1.779371,351.5766,1.243184,-1.496895,-1.507319,-3.674211,-1.67036,-4.325754,0.05119146,-0.7609017,0.1026565,49.77631,47.57194,54.20512,
6598.063,-0.035675,-0.609678,0.03511574,-2.412141,-0.07323897,-0.3888619,-0.2710571,0.05197638,0.1760964,349.1458,0.2696027,0.7438836,0.4987618,1.480475,0.5210621,4.915829,-3.462531,1.10622,-0.4295553,-0.4066013,0.3007899,353.7068,3.62597,350.3905,1.127164,-1.311417,-1.48963,-3.445526,-1.715973,-3.906385,0.06080486,-0.7725601,0.08688711,50.75312,53.26402,58.21651,
6611.829,-0.02470606,-0.6345661,0.04241833,-3.232927,-0.04934991,-0.4302305,-0.2710733,0.04387814,0.1766181,352.6934,0.1938213,1.146923,0.3865497,1.344116,0.4108075,4.631816,-2.910669,1.054762,-0.42851,-0.3956384,0.3054956,350.2669,4.78266,349.593,0.9284848,-1.139541,-1.414755,-2.696443,-2.373077,-3.333957,0.06845208,-0.782395,0.07341449,53.14218,57.13226,59.44098,
6625.932,-0.01737024,-0.6053753,0.05510998,-3.561982,0.04342892,-0.1234732,-0.2712774,0.03856182,0.1776543,355.7056,0.2488903,0.5046527,0.2572293,1.158031,0.3472006,4.059532,-2.091455,0.9674395,-0.428574,-0.3874463,0.3102756,347.8635,5.042149,348.8766,0.7314451,-0.9329916,-1.277112,-2.283236,-2.583304,-2.807409,0.07480629,-0.7887632,0.06318479,55.31873,60.61895,61.02779,
6639.875,-0.005323989,-0.4751597,0.05161429,-3.305601,0.2208435,0.3628534,-0.2705793,0.03760993,0.1778879,357.2361,359.9763,359.4111,0.1383685,0.9708552,0.3213602,3.406888,-1.144436,0.9426802,-0.4291795,-0.380831,0.3147628,346.3068,4.446777,348.0156,0.5723424,-0.6841826,-1.064599,-2.355464,-1.862136,-1.985245,0.07765821,-0.7913464,0.05720165,55.78598,63.72892,64.57673,
6653.62,0.01788172,-0.2475181,0.04150577,-2.563873,0.3663408,0.6949517,-0.2698355,0.04240513,0.1785531,358.1877,359.732,358.6156,0.007196873,0.7448566,0.3001486,2.657538,-0.06342676,0.839623,-0.4308768,-0.3773943,0.3183261,345.7268,2.828522,347.2656,0.4112496,-0.4208535,-0.7778569,-2.376207,-1.008949,-0.9204731,0.07806763,-0.7902172,0.05639471,55.45579,65.11152,67.95628,
6667.843,0.03023902,0.001875016,0.0627299,-1.23962,0.2576177,0.5276099,-0.2697115,0.04747665,0.181304,356.7285,359.8462,358.8288,-0.1006423,0.5139868,0.2686003,1.940843,0.8154539,0.6572085,-0.4329669,-0.3768402,0.3210135,345.733,0.8751907,346.7246,0.2190111,-0.1170865,-0.3748041,-1.591026,-0.3622004,-0.04893084,0.07663908,-0.7842477,0.061545,55.09833,63.56254,67.94933,
6681.584,0.04020552,0.2098399,0.09446568,0.01520011,0.1520139,-0.06994032,-0.2685957,0.05412948,0.183187,355.542,359.564,359.8752,-0.1873386,0.2457927,0.2147249,1.351519,1.738781,0.6938182,-0.4349472,-0.3804707,0.3227063,346.1781,358.4776,345.6733,0.06107548,0.1320527,-0.01133579,-0.2872181,-0.2341087,0.08973692,0.07525744,-0.7768518,0.06907831,55.26752,61.15304,65.08096,
6695.669,0.05494274,0.3493743,0.1182272,0.5500394,0.1439174,-0.4061673,-0.2674122,0.06029105,0.1850038,354.7945,359.3489,0.3200601,-0.2210609,-0.008716868,0.1614157,0.8592858,2.550208,1.100446,-0.4357541,-0.3867678,0.3237134,346.8607,356.1165,343.6024,-0.07492707,0.3543124,0.3225878,0.981347,-0.2830077,-0.0205237,0.07247762,-0.767372,0.07938074,55.44914,58.02626,60.56467,
6709.265,0.07473058,0.4332977,0.1222062,0.6077923,0.1249051,-0.4454083,-0.2657261,0.06695086,0.1863399,354.4424,359.2584,0.6282497,-0.2262401,-0.289512,0.1158996,0.07388988,3.275797,1.604775,-0.436528,-0.3963315,0.324549,348.6046,353.8341,340.8061,-0.1895702,0.5487624,0.6122018,1.925671,-0.2605439,0.01267783,0.0686604,-0.7561636,0.09227312,55.2867,54.14676,55.45715,
6723.448,0.09622186,0.4806216,0.1193444,0.5182528,0.02683499,-0.4005876,-0.2638674,0.07371438,0.1879311,354.1471,359.3894,0.8846162,-0.2194493,-0.5317268,0.07048342,-0.7062651,3.710992,1.953582,-0.4371015,-0.4076249,0.3243014,350.9656,351.754,337.8639,-0.2740889,0.7167712,0.8564782,2.553425,-0.03417741,0.1207097,0.06397799,-0.7436645,0.1071898,54.46074,50.03101,50.46561,
6737.276,0.1153469,0.4997287,0.115836,0.4633971,-0.103693,-0.3272329,-0.2619133,0.08029068,0.1893296,353.8092,359.6261,1.05869,-0.1944593,-0.7944844,-0.005385257,-1.556678,3.820635,2.167793,-0.4374918,-0.4223011,0.3219409,354.0166,350.2205,334.8871,-0.3421342,0.8453088,1.043927,2.923968,0.152398,0.2222569,0.05866235,-0.730513,0.1231855,53.36427,46.11899,45.84404,
6751.054,0.1299472,0.4947604,0.1086579,0.4951316,-0.1979606,-0.2135541,-0.2599497,0.08633113,0.1905289,353.3027,359.8575,1.082343,-0.1602406,-0.9889597,-0.0936636,-2.122799,3.590047,2.190937,-0.4375314,-0.438134,0.3180244,356.9268,349.2374,332.282,-0.3855876,0.9320438,1.167879,2.942817,0.4882753,0.3159413,0.05295705,-0.7170154,0.1400304,51.89556,42.92707,42.42724,
6765.209,0.1371309,0.4701902,0.1027316,0.6090257,-0.222724,-0.09265572,-0.2580385,0.09173948,0.1918831,352.6088,0.05480015,1.021512,-0.1070448,-1.193515,-0.2130588,-2.747748,3.101071,1.979124,-0.4373915,-0.4569053,0.3116905,0.2518075,349.1349,330.2306,-0.445184,1.012079,1.292401,2.818743,0.9866633,0.5099888,0.04501909,-0.7022946,0.1590466,50.0364,39.94866,39.92934,
6779.082,0.1398114,0.4259089,0.09779089,0.7946004,-0.2042827,-0.006775539,-0.256135,0.09602332,0.1931024,351.6752,0.2068058,0.959914,-0.05918095,-1.379076,-0.3447172,-3.368819,2.700074,1.598209,-0.4371307,-0.4769442,0.3038237,4.0849,349.3661,328.7184,-0.5242859,1.08997,1.406236,2.775209,1.54313,0.7872183,0.03621596,-0.68671,0.1789316,47.8143,36.54631,37.54636,
6792.764,0.1402076,0.3606035,0.09033212,1.039889,-0.1630954,0.04576706,-0.2542105,0.09879595,0.194149,350.4702,0.3155704,0.8696821,-0.02065526,-1.533464,-0.483416,-3.914946,2.402513,1.173064,-0.4371234,-0.4978271,0.2943612,8.27089,349.8598,327.657,-0.6170951,1.170039,1.507523,2.803161,2.020826,1.057501,0.02613077,-0.6698876,0.1999971,45.37344,32.92201,35.19639,
6806.919,0.1393513,0.273665,0.08126047,1.336497,-0.112587,0.08610156,-0.2522783,0.09983099,0.1950912,348.9682,0.3909427,0.7435477,-0.005031973,-1.636479,-0.6218609,-4.151927,2.204453,0.8937668,-0.4375942,-0.519033,0.2833282,12.18967,350.2657,326.7754,-0.7094302,1.262852,1.594374,3.039508,2.245854,1.251161,0.01536332,-0.651443,0.221663,42.79459,29.13426,32.34895,
6820.8,0.1368645,0.170251,0.06988601,1.618188,-0.08001733,0.09870586,-0.2505598,0.09931326,0.1956911,347.3511,0.5248958,0.6541976,-0.0152553,-1.690506,-0.7476826,-4.080899,2.03855,0.9502247,-0.4384534,-0.5404741,0.2710681,15.49101,350.3427,325.4995,-0.812129,1.378381,1.658288,3.39068,2.512521,1.573422,0.00342631,-0.6313689,0.2429339,39.80989,24.80251,29.12848,
6834.554,0.1329725,0.05033694,0.0569426,1.899486,-0.04983245,0.1041759,-0.2487745,0.09653425,0.1962419,345.3921,0.5455967,0.5196939,-0.04466537,-1.711042,-0.8503102,-3.834234,1.865284,1.246344,-0.4395117,-0.561921,0.2581509,18.21787,350.0063,323.6646,-0.9382908,1.529701,1.689628,3.631578,3.071958,2.038671,-0.01008548,-0.6088227,0.2637489,36.30144,19.97882,26.24907,
6848.661,0.126282,-0.08549324,0.04281588,2.129655,-0.01263238,0.1063896,-0.2473249,0.09162533,0.1964025,343.4404,0.5981432,0.3886307,-0.08167189,-1.719899,-0.9289503,-3.651342,1.866419,1.314689,-0.4411873,-0.5829288,0.2450491,21.11993,349.4797,322.165,-1.029154,1.689073,1.668567,3.848831,3.781767,2.20067,-0.02319914,-0.5849421,0.2829714,32.07093,15.51338,24.08105,
6862.693,0.1185216,-0.23458,0.02543275,2.234372,0.02792669,0.08524819,-0.2457771,0.08442092,0.1963096,341.6279,0.5670809,0.3111892,-0.1124839,-1.702923,-0.9862894,-3.450174,2.063986,0.8943824,-0.4435385,-0.6025393,0.2320684,24.31344,349.1767,321.9885,-1.08726,1.851207,1.593732,4.156502,4.370178,2.159693,-0.03625769,-0.5597611,0.3000699,27.25936,11.44183,22.2622,
6876.484,0.1092367,-0.3867513,0.008724302,2.088825,0.05172674,0.03032812,-0.2444067,0.07550859,0.1962075,340.4107,0.4754217,0.3752137,-0.1396146,-1.649266,-1.017891,-3.048838,2.492204,0.05396327,-0.4469142,-0.6209708,0.2192172,27.46473,349.2401,323.6998,-1.112263,1.988316,1.463612,4.484775,4.682698,2.096136,-0.04866871,-0.5342418,0.3146104,22.22726,7.72148,20.51317,
6890.302,0.1023177,-0.5191842,0.003723469,1.445768,0.07879446,-0.143254,-0.2430239,0.0661397,0.1966815,340.639,0.1080536,0.8401104,-0.1696347,-1.598317,-1.028346,-2.718178,3.111293,-0.6284419,-0.4511695,-0.6394241,0.2068664,30.79071,349.3457,326.4512,-1.115428,2.080574,1.284823,4.692323,4.903842,2.055933,-0.06068049,-0.5091265,0.3261257,17.13641,4.192538,18.99487,
6904.24,0.09442864,-0.6026395,0.02141589,0.07376532,0.05399746,-0.4146145,-0.2420683,0.05739617,0.1980639,342.9952,359.7177,1.610144,-0.2366239,-1.528705,-1.022514,-2.226177,3.363842,-0.5441732,-0.4564262,-0.657322,0.1944277,33.3161,348.5046,328.185,-1.096506,2.116431,1.067604,4.620306,5.141165,1.790065,-0.07196859,-0.4845257,0.3347645,12.27353,0.9674973,18.32981,
6918.126,0.08128262,-0.6515508,0.05638324,-1.405626,-0.05247363,-0.618819,-0.2413015,0.04760349,0.1998992,345.9608,359.4807,2.31706,-0.3081737,-1.46482,-1.012711,-1.978545,2.802681,0.27358,-0.4605942,-0.6749223,0.1816344,35.01591,346.7061,327.0351,-1.056784,2.118155,0.822063,4.661298,5.481511,1.366655,-0.08197137,-0.4613146,0.3399546,7.041378,357.7814,18.31861,
6931.85,0.07185327,-0.6966937,0.0792404,-2.313872,-0.1502763,-0.7089403,-0.2404041,0.03675783,0.2009873,348.6452,359.3384,2.929544,-0.3664194,-1.401779,-0.9975986,-2.24435,1.883168,1.435452,-0.4643857,-0.6906903,0.1706998,36.71264,343.8839,323.0903,-0.9809475,2.049158,0.5678294,4.677533,5.655048,0.8052661,-0.0900638,-0.4413678,0.3425825,1.852032,354.8259,18.94202,
6945.991,0.06604406,-0.7403759,0.08291772,-2.63504,-0.1657841,-0.6497039,-0.2397699,0.02567416,0.2020583,350.8199,359.2809,3.115507,-0.3940262,-1.283916,-0.9470897,-2.316125,1.523668,1.979304,-0.4678903,-0.7021154,0.1619692,38.40988,340.9815,319.8235,-0.8630064,1.888124,0.3455209,4.527929,5.433949,0.2170531,-0.09598292,-0.4251822,0.3440572,357.3271,352.3815,20.01997,
6960.053,0.05654104,-0.7018238,0.07069013,-3.089768,-0.2326903,-0.5399236,-0.2392721,0.02077395,0.2023129,354.1937,359.3728,3.497873,-0.3798874,-1.091344,-0.8414714,-1.62187,2.242805,1.552889,-0.4724088,-0.7092568,0.1559583,40.34291,339.2931,320.7327,-0.7096856,1.644435,0.1827284,4.168363,4.757565,-0.3073624,-0.09995883,-0.4131722,0.3448043,353.8428,350.7381,21.36466,
6973.752,0.0421887,-0.5498917,0.07398133,-2.917253,-0.282609,-0.474718,-0.2389364,0.01980209,0.2040205,355.6327,359.3864,3.78441,-0.3619872,-0.8767034,-0.7051322,-0.7707429,2.915513,1.245649,-0.4772746,-0.7143258,0.1518386,41.80109,337.8445,323.0194,-0.5351789,1.337857,0.08894576,3.545281,3.722337,-0.5991533,-0.102064,-0.4052512,0.3455622,351.6976,349.9679,22.54039,
6987.903,0.0327612,-0.3243058,0.07429615,-2.312808,-0.1911631,-0.3811473,-0.2387209,0.02279687,0.2044969,356.3859,359.3239,3.80744,-0.3390131,-0.5752431,-0.4978868,-0.01098402,2.840408,1.303228,-0.4793897,-0.7146804,0.1506477,41.93907,336.0472,324.3984,-0.357865,0.9993644,0.04426792,2.704567,2.678485,-0.5014327,-0.1022605,-0.4014446,0.3461615,350.7181,349.714,22.96486,
7001.79,0.01479756,-0.07029973,0.06834504,-0.9596319,-0.07188153,-0.04633339,-0.2391024,0.0263263,0.2058468,354.861,359.3949,3.360751,-0.2887416,-0.363169,-0.3350441,0.07252993,2.249711,1.31041,-0.4804338,-0.7140335,0.1513809,42.11365,334.5526,324.2612,-0.1886029,0.6406778,0.03673199,1.650474,1.824755,-0.04250918,-0.1003219,-0.4025501,0.3475018,350.7597,349.6327,22.2518,
7015.704,-0.002397038,0.1370748,0.09010541,-0.204959,-0.04782416,0.1292905,-0.2396851,0.03205132,0.2084808,354.6718,359.5802,3.128842,-0.1974054,-0.106357,-0.127104,0.09865842,1.351026,1.084378,-0.4794656,-0.7083258,0.1556243,41.68988,333.9442,323.6884,-0.04060784,0.3067393,0.06301571,0.6061317,0.9823226,0.4500906,-0.09720172,-0.4074386,0.349674,351.7319,350.0671,20.85665,
7029.47,-0.02005036,0.2853673,0.1133178,-0.09959006,-0.06275634,0.2506295,-0.2404661,0.03764701,0.2100339,354.8537,359.7073,2.746948,-0.08531938,0.1760738,0.09853949,0.5201781,0.603934,0.6016887,-0.477804,-0.6988749,0.1621741,40.55278,334.6919,324.3746,0.1544718,-0.1858109,0.1239383,-0.8580259,-0.4411572,0.8823225,-0.09167665,-0.4211347,0.3530481,355.0222,351.859,18.75569,
7043.622,-0.03955103,0.3844404,0.1189689,-0.1874481,-0.04916149,0.4047813,-0.2415028,0.04443818,0.211482,355.2214,359.773,2.176756,0.01568066,0.444815,0.3126906,1.168162,0.3230807,0.1098503,-0.4760851,-0.6872225,0.1707133,39.23059,336.0596,326.438,0.3149185,-0.6419148,0.1606514,-1.883366,-1.958406,0.6200618,-0.08599549,-0.4385683,0.3555983,359.1227,354.5027,17.90751,
7057.543,-0.05784783,0.4554445,0.1246881,-0.2578977,-0.004000411,0.519242,-0.2426996,0.05188119,0.2133179,355.5022,359.7672,1.663097,0.08580045,0.6747106,0.5020786,1.686607,0.3354719,-0.1780255,-0.4741554,-0.6735755,0.1814161,38.01078,337.2005,328.8077,0.4717861,-1.148162,0.1262864,-2.86755,-3.45124,-0.1664446,-0.07944934,-0.4617498,0.3553131,4.43621,357.9405,18.24179,
7071.444,-0.07353705,0.510424,0.1232628,-0.2647869,0.03417334,0.5003462,-0.2440863,0.05975759,0.2146125,355.6306,359.7442,1.383683,0.1277034,0.8834015,0.6701659,2.224756,0.4333112,-0.3231736,-0.4720486,-0.6575779,0.1935454,36.51575,338.1825,331.472,0.5622011,-1.535475,0.003426015,-3.64066,-4.039487,-0.9553847,-0.07241628,-0.4868044,0.352106,9.718869,0.7146308,19.12085,
7085.415,-0.0867856,0.5475229,0.1145352,-0.1058007,0.06459104,0.4050175,-0.2456007,0.06770873,0.2158604,355.3835,359.6858,1.204425,0.1539342,1.074075,0.8107269,2.779583,0.3992161,-0.3715933,-0.4696729,-0.6403295,0.2063889,34.45163,339.1346,334.1941,0.6296283,-1.852773,-0.1899491,-4.263113,-4.179601,-1.735893,-0.06456355,-0.5141822,0.345734,15.1176,3.306045,20.69365,
7099.292,-0.09766353,0.5691412,0.1063919,0.1217847,0.08286943,0.3206318,-0.2471371,0.07568318,0.2171435,354.9456,359.6449,1.04402,0.1730299,1.201684,0.9045918,3.105212,0.2716397,-0.3577035,-0.4668275,-0.6231627,0.2195965,32.21305,339.9697,336.5391,0.6981572,-2.087723,-0.4255047,-4.685752,-4.187731,-2.33879,-0.0557213,-0.543008,0.3360848,20.43713,6.189938,22.69035,
7113.026,-0.1053758,0.5730595,0.09840953,0.3651434,0.07929749,0.2751319,-0.2486811,0.08315879,0.2183313,354.2987,359.6579,0.8602477,0.2016489,1.30099,0.9860962,3.255034,0.07870547,-0.3653665,-0.4633518,-0.60526,0.2339059,29.93676,340.8538,338.5841,0.7569864,-2.245683,-0.6863844,-5.039782,-4.060673,-2.762058,-0.04628901,-0.5725383,0.3230201,25.74554,9.259496,25.04876,
7127.156,-0.1093432,0.5539672,0.0899746,0.6414615,0.04181695,0.2656586,-0.250165,0.08963943,0.2194839,353.3831,359.7701,0.6460537,0.2366251,1.368337,1.045935,3.35746,-0.152022,-0.4299796,-0.4595788,-0.5871508,0.2485812,27.57166,341.9268,340.5355,0.8006792,-2.318114,-0.9225453,-5.238119,-3.842614,-3.023546,-0.03632229,-0.6017147,0.3076684,30.78749,12.55257,27.76149,
7141.063,-0.1089002,0.5087943,0.08105928,0.9709828,-0.01545231,0.2894129,-0.251565,0.09474409,0.2204161,352.0955,359.9608,0.3745423,0.2681369,1.404813,1.089182,3.386766,-0.2465727,-0.5853384,-0.4557875,-0.5691146,0.2636493,25.39791,343.0882,342.6094,0.8521219,-2.338482,-1.180349,-5.266163,-3.631466,-3.159156,-0.02521964,-0.6304776,0.2888002,35.43145,16.2197,30.75682,
7155.016,-0.1056645,0.4361126,0.06945218,1.358894,-0.08730252,0.3378394,-0.2528543,0.09826726,0.2210646,350.4541,0.2413202,0.03998801,0.2973961,1.427613,1.120222,3.429053,-0.3618319,-0.7445233,-0.4516932,-0.5510449,0.2788075,23.16452,344.3488,344.6927,0.8985333,-2.322677,-1.421721,-5.290411,-3.669967,-3.161832,-0.01363616,-0.6589134,0.2675829,40.14992,20.46771,33.65784,
7168.744,-0.1013111,0.3370743,0.05621792,1.785271,-0.1685836,0.3907286,-0.2541552,0.09983522,0.2215147,348.4202,0.6351468,359.666,0.3334505,1.44412,1.135685,3.518359,-0.6402421,-0.9029143,-0.4470721,-0.5333463,0.2935167,20.62779,345.9077,346.6723,0.9237488,-2.27236,-1.642466,-5.352452,-3.829719,-3.154036,-0.002086366,-0.6856309,0.2447544,45.04355,25.36268,36.72024,
7182.987,-0.0962995,0.215494,0.03914493,2.217154,-0.2595616,0.4129722,-0.2553244,0.09917051,0.2214861,346.0575,1.128169,359.3308,0.3818631,1.446151,1.132903,3.549211,-1.119933,-1.026116,-0.4419896,-0.5162905,0.3077987,17.907,347.8702,348.3358,0.9290776,-2.153582,-1.823354,-5.374101,-3.752674,-3.296856,0.009025816,-0.7089398,0.2208441,49.41118,31.30712,40.92638,
7196.783,-0.09013711,0.06853437,0.01904989,2.680332,-0.3162048,0.4338349,-0.2564592,0.09609902,0.2212729,343.3092,1.603756,358.9094,0.4362937,1.441372,1.105997,3.592693,-1.816382,-0.9210961,-0.436375,-0.4998359,0.3210999,14.71727,350.1203,349.3094,0.9033369,-1.948728,-1.918486,-5.192149,-3.039753,-3.355354,0.01731326,-0.7280465,0.1976166,52.02908,37.76496,46.8259,
7210.435,-0.08515783,-0.09680074,-0.003122684,3.006737,-0.3766382,0.4012603,-0.2576208,0.09045577,0.2207375,340.6196,2.151214,358.6145,0.4911231,1.422327,1.055008,3.590151,-2.588399,-0.6163381,-0.4306637,-0.4843248,0.3334893,11.24499,352.6448,349.5518,0.7993307,-1.668496,-1.887354,-4.246853,-2.268518,-2.625237,0.02478509,-0.7432904,0.1760018,53.34691,40.71402,49.77902,
7224.643,-0.0817466,-0.2686945,-0.02385068,3.026833,-0.4450251,0.3255291,-0.2587061,0.08267462,0.2201209,338.4583,2.670587,358.4558,0.5243389,1.402097,0.9908596,3.600806,-3.17064,-0.01539405,-0.4250331,-0.4691604,0.3449507,7.500021,354.9627,348.8973,0.706078,-1.474061,-1.819195,-3.496776,-2.022481,-2.049535,0.03276143,-0.7596644,0.155001,55.01273,43.2312,51.84991,
7238.538,-0.07252827,-0.4186842,-0.03136509,2.364797,-0.4286646,0.1504798,-0.259223,0.07458293,0.2200246,338.1966,2.742488,358.7251,0.5499602,1.366157,0.8950598,3.679647,-3.744932,0.6647992,-0.4198793,-0.4554688,0.3544914,3.375146,357.6032,347.5424,0.6624839,-1.328952,-1.766086,-3.379117,-2.03878,-2.086184,0.04099819,-0.7739831,0.1358069,57.05435,48.17236,55.82832,
7252.323,-0.06410259,-0.5061392,-0.01052974,0.6216105,-0.384939,-0.02381831,-0.2601728,0.06755435,0.2213783,340.8304,2.809734,359.186,0.5496457,1.318595,0.7812593,3.845968,-4.138053,1.532875,-0.4158,-0.4430367,0.3628959,358.9369,0.2790954,345.3107,0.6334827,-1.15157,-1.673936,-3.246506,-2.022378,-2.363338,0.04806188,-0.7834795,0.1197245,58.68628,54.37741,60.41137,
7266.201,-0.05987952,-0.5456161,0.03979584,-1.399429,-0.3240354,-0.07020794,-0.2608671,0.05967116,0.2235928,344.48,2.795521,359.6169,0.5176246,1.248648,0.6585781,4.135661,-4.25519,2.572478,-0.412852,-0.4326669,0.370135,354.1304,2.850261,342.0645,0.5753839,-0.9131999,-1.483405,-2.557141,-1.624528,-2.173752,0.05357239,-0.7888818,0.1066781,59.20911,57.82387,62.62388,
7280.2,-0.05011724,-0.5806705,0.08490008,-2.635691,-0.2662778,-0.1460209,-0.261076,0.05066979,0.2253556,347.6447,2.644206,0.2268662,0.4473546,1.120139,0.5569861,4.260546,-3.934801,3.45198,-0.4114124,-0.4253326,0.3773517,349.7675,5.062474,338.2259,0.5080237,-0.6660409,-1.24151,-1.717539,-1.056536,-1.72987,0.05847951,-0.7922468,0.09617293,59.00372,58.87662,63.03648,
7293.951,-0.03559045,-0.5965685,0.1064158,-3.286432,-0.254082,-0.2884997,-0.2610855,0.04307091,0.2264929,350.8831,2.535011,0.9690897,0.342616,0.9153243,0.5137362,3.858335,-3.205573,3.798956,-0.4116783,-0.4211795,0.3855631,346.9512,6.686816,334.6691,0.4607271,-0.4937974,-1.05765,-1.336411,-0.8209281,-1.571351,0.0634547,-0.7953969,0.08723518,59.0675,60.77729,64.07141,
