time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8964.872,0.00280517,-0.00208502,0.002602709,-0.009684353,-0.002780356,-0.006846614,0.2617445,0.0759425,0.1428317,4.1172,351.5418,0.5774048,0.002949849,0.005407694,0.003768948,0.01236605,0.02212639,-0.008330226,0.6794634,-0.1926887,0.3246787,26.58055,57.50375,20.66545,0.006345201,-0.002519059,0.002749617,-0.00978696,0.03752538,0.01319673,0.3804416,-0.001718881,0.3512833,332.7961,334.1072,311.2601,
8978.516,0.002615597,-0.002735764,0.002906661,-0.009363566,-0.002609047,-0.007850379,0.261775,0.07589041,0.1428793,4.126886,351.5449,0.5813445,0.003418089,0.00707919,0.004056673,0.005209209,0.02445975,-0.02332119,0.6795365,-0.1926204,0.3247355,26.5548,57.48695,20.65077,0.006551895,-0.001922624,0.002369087,-0.0220461,0.008778843,-0.0003672869,0.3805111,-0.001716126,0.3513036,332.8032,334.1228,311.2461,
8992.569,0.002591407,-0.003133637,0.002787598,-0.0159149,-0.0002520373,-0.01183269,0.2618086,0.07583757,0.1429155,4.152454,351.5438,0.5886768,0.002915703,0.006737378,0.00489227,-0.002712738,0.02992757,-0.01389498,0.6796003,-0.1925713,0.324804,26.52893,57.47411,20.64797,0.004253839,-0.001441792,0.001075294,-0.006721084,0.009040224,-0.001907817,0.380555,-0.00171813,0.3513151,332.8099,334.1287,311.2408,
9006.538,0.002277672,-0.003494087,0.002870838,-0.02193333,-0.0008310143,-0.01044103,0.2618362,0.07580061,0.1429624,4.182621,351.5452,0.585752,0.001872401,0.004911416,0.005437127,-0.01672502,0.02996621,0.01179547,0.6796542,-0.192532,0.3248819,26.52077,57.4577,20.661,0.001525987,-0.0005961011,-0.00032514,0.01507572,0.004873096,0.001057723,0.380584,-0.001718357,0.3513184,332.8096,334.1199,311.2412,
9020.399,0.002033117,-0.003352663,0.003021348,-0.02464583,-0.0007013567,-0.01241696,0.2618656,0.07578315,0.1430131,4.209139,351.547,0.5937639,0.001582745,0.0035828,0.004845828,-0.0409416,0.02687233,0.02400338,0.6797041,-0.1925066,0.3249653,26.51479,57.45124,20.70449,-0.0003280496,-0.0005426238,-0.001466087,0.02624989,-0.007747962,-0.008137715,0.380593,-0.001713049,0.3513107,332.8077,334.102,311.2564,
9034.004,0.002010605,-0.003035254,0.003365053,-0.01826757,0.004956267,-0.0185541,0.2618979,0.07576554,0.1430704,4.217362,351.5333,0.6188237,0.002077516,0.002350446,0.003818295,-0.04179054,0.01936575,0.02566482,0.6797531,-0.1924933,0.3250263,26.51346,57.45027,20.74558,-0.000960779,-0.001781254,-0.001816244,0.02826865,-0.006301796,-0.01160423,0.3805926,-0.001719579,0.351294,332.8087,334.075,311.2808,
9048.175,0.001662441,-0.00267083,0.0038129,-0.01340009,0.008746786,-0.01299705,0.2619122,0.07573725,0.1431347,4.219884,351.5205,0.6140198,0.003892151,0.001461655,0.002680642,-0.02531027,0.006445796,0.0007908691,0.6798185,-0.1925021,0.3250711,26.50465,57.45888,20.76599,0.0007354085,-0.003285296,-0.001214165,0.01010786,-0.004890596,-0.008398647,0.3806107,-0.001742456,0.3512888,332.8096,334.0652,311.295,
9062.136,0.00137338,-0.00224534,0.004111187,-0.01246346,0.01036437,-0.009033427,0.261924,0.07571582,0.1431992,4.232669,351.5155,0.6152654,0.00307688,-0.001102089,0.002880468,0.00760325,0.00198085,0.0002542674,0.6798899,-0.1925278,0.3251115,26.50354,57.45929,20.76201,0.001490417,-0.004089512,-0.0003993237,0.00771807,0.01046067,-0.006099741,0.380652,-0.001784984,0.351299,332.8146,334.0569,311.2995,
9075.823,0.001516498,-0.001750194,0.004148474,-0.0127,0.01458612,-0.008430293,0.2619584,0.07575338,0.1432352,4.247793,351.4943,0.6178126,0.001322875,-0.003069403,0.003645688,0.01140021,0.02049256,0.01399724,0.6799499,-0.192582,0.3251547,26.50496,57.4328,20.74937,0.00284672,-0.004221502,-0.0001662602,0.004856898,0.01420439,0.001619963,0.3807065,-0.001837485,0.3513142,332.8186,334.0461,311.2916,
9089.973,0.001039921,-0.001291643,0.004353397,-0.01706836,0.009482236,0.001823837,0.2619706,0.07580046,0.1432762,4.257576,351.4973,0.597142,0.0001727459,-0.005672406,0.001442703,-0.01980148,0.01963965,0.03822548,0.6799332,-0.192645,0.325151,26.51514,57.41069,20.77552,0.00476073,-0.004023262,0.0006993754,-0.01892032,-0.009615019,0.004323656,0.3807397,-0.001878839,0.3513007,332.8147,334.0609,311.2837,
9104.088,0.0007293558,-0.0009849777,0.004556383,-0.01482185,0.005836304,0.005353045,0.2619815,0.07582174,0.1433307,4.263067,351.4946,0.585248,0.002247468,-0.008149957,-0.003263931,-0.04215322,-0.0203828,0.03649343,0.6799366,-0.1927406,0.3251036,26.53981,57.43861,20.83253,0.002725539,-0.004112158,0.001640907,-0.002691999,-0.01255431,-0.0006117985,0.3807557,-0.001914537,0.3513028,332.8121,334.0681,311.2896,
9117.837,0.0009882008,-0.001013322,0.004559075,-0.01183454,0.006391819,0.002996065,0.2620019,0.07580672,0.1433946,4.267669,351.4883,0.5856285,0.00495649,-0.008831157,-0.006466807,-0.01206301,-0.06714394,0.01736852,0.680021,-0.192837,0.3250416,26.58491,57.49637,20.84956,0.0004371296,-0.006441067,0.004752034,0.002407406,0.0154086,-0.02277531,0.3807638,-0.001973782,0.3513632,332.8297,334.057,311.2953,
9131.841,0.00102448,-0.001541079,0.004365953,-0.01224542,0.007243284,-0.002670285,0.2620161,0.07577308,0.1434575,4.280018,351.4832,0.5935127,0.005687892,-0.004957689,-0.00532184,0.01561846,-0.05530336,-0.01985376,0.680104,-0.1928828,0.3250036,26.59435,57.52622,20.82366,0.0009043349,-0.008507702,0.008266239,-0.01755087,0.04565249,-0.02703361,0.3807812,-0.002070719,0.3514947,332.8773,334.0557,311.2673,
9145.848,0.000755951,-0.002430821,0.004062456,-0.01643484,0.009269893,-0.01048798,0.2620122,0.07572366,0.1435501,4.309964,351.4738,0.6134546,0.003407205,0.0001231172,-0.0007873947,0.03394054,-0.007539066,-0.03462805,0.680155,-0.1928952,0.3249956,26.57978,57.52026,20.78633,0.001709423,-0.008958313,0.00940107,-0.03366053,0.05253395,-0.02038526,0.3807818,-0.002163768,0.3516167,332.9197,334.0755,311.2161,
9159.484,0.000506077,-0.003329531,0.003748479,-0.01817281,0.009937638,-0.0154775,0.2620091,0.07566337,0.1436355,4.329557,351.4645,0.6251899,0.0009131138,0.003827635,0.003845157,0.01812994,0.03375852,-0.02732549,0.6801689,-0.1928718,0.3250375,26.55287,57.49687,20.75788,0.0005815232,-0.008135382,0.007831953,-0.02750205,0.03233385,-0.02778383,0.3807505,-0.002218321,0.351688,332.9513,334.0888,311.1966,
9173.712,0.0007382226,-0.003505743,0.003184373,-0.02346595,0.01408837,-0.01649383,0.2620242,0.07561208,0.1436753,4.358697,351.4497,0.6284952,0.0001139047,0.00495147,0.006164704,-0.02126136,0.03911364,-0.009641661,0.6801661,-0.1928267,0.3251262,26.52289,57.48009,20.76653,-0.001795715,-0.005226437,0.004104308,0.004232566,0.0111369,-0.02349148,0.3807123,-0.002248397,0.3517307,332.9639,334.0797,311.2047,
9187.636,0.000553516,-0.003419888,0.00269177,-0.02524426,0.01582517,-0.01450989,0.262026,0.07556517,0.1437014,4.378644,351.4355,0.6316519,-0.0005455655,0.003372532,0.007607466,-0.04303284,0.028216,0.01287143,0.6801529,-0.1928053,0.3252684,26.50704,57.48143,20.81243,-0.002340858,-0.002818285,0.001331725,0.02194872,0.00615621,-0.007478794,0.3806856,-0.002271496,0.3517628,332.9675,334.0624,311.2146,
9201.587,0.0001807352,-0.003670034,0.002507204,-0.01924479,0.01696723,-0.01238965,0.2620171,0.07551192,0.1437255,4.386501,351.4172,0.6382039,-0.001604635,0.0009272441,0.009013979,-0.03560328,0.01967018,0.03068339,0.6801347,-0.1928073,0.3254039,26.51238,57.48004,20.85142,-0.001805484,-0.0005225105,-0.0006194295,0.03135288,0.01200515,0.01086386,0.3806629,-0.002284363,0.351782,332.9603,334.0334,311.22,
9215.39,0.0001910411,-0.002997966,0.001896404,-0.0223253,0.02342654,-0.01343855,0.2620092,0.07550089,0.1437162,4.412947,351.3927,0.6475449,-0.00208659,-0.0005551635,0.01119911,-0.01453992,0.01776381,0.02738567,0.6801136,-0.1928215,0.3255657,26.51976,57.46934,20.87014,1.869972E-05,-0.0003161062,-0.0004170144,0.008681525,0.02528951,0.01896809,0.3806615,-0.002285626,0.3517957,332.9539,334.0195,311.2065,
9229.142,0.0003027251,-0.002794382,0.001501363,-0.01707773,0.02579074,-0.01248372,0.2620047,0.07548021,0.1437082,4.419011,351.3712,0.6546281,-0.003918425,-0.0008261659,0.01443263,0.01445571,0.03616169,0.03171609,0.6800625,-0.1928326,0.3257781,26.53033,57.41722,20.86234,-0.0002675603,0.0005624375,-0.0007858759,0.006516755,0.01794489,0.01991083,0.3806686,-0.002280276,0.3518053,332.9445,334.0148,311.1884,
9243.218,-3.849855E-06,-0.002435762,0.001089319,-0.01524884,0.02353346,-0.004315891,0.2619954,0.07545717,0.1437118,4.424598,351.3579,0.6382346,-0.005833568,-0.0001370687,0.0160509,0.005133857,0.05606125,0.04525379,0.6799837,-0.1928307,0.3260053,26.5382,57.34505,20.87201,-0.001959727,0.0003593899,-0.00113085,0.01231742,0.01050255,0.004484834,0.3806609,-0.002271313,0.3518087,332.9404,334.0055,311.1812,
9257.003,-4.755029E-05,-0.00218723,0.000669502,-0.01222704,0.02357561,-0.003325462,0.2619957,0.07543303,0.1437106,4.433441,351.3381,0.6457908,-0.006243857,0.000967902,0.01532783,-0.02617328,0.06522238,0.0540531,0.6799346,-0.1928308,0.3261988,26.53437,57.29554,20.92722,-0.003811854,0.0006608033,-0.002578063,0.02542864,0.001491075,0.003141999,0.380652,-0.002261046,0.3518075,332.9373,333.9834,311.1878,
9271.095,3.970112E-06,-0.001808281,0.0001159204,-0.01108484,0.02693162,-0.003527812,0.2619889,0.07542749,0.143708,4.440928,351.3086,0.6512247,-0.00483671,0.0011076,0.01144447,-0.03825679,0.0428675,0.04887546,0.67993,-0.1928243,0.3263142,26.54047,57.28285,20.97412,-0.005271814,0.001145527,-0.003330118,0.0368972,0.002738232,0.005099827,0.3806226,-0.002247201,0.3517955,332.9248,333.9466,311.2044,
9285.064,-4.326458E-05,-0.001925746,-0.0001970776,-0.005417407,0.0279041,-0.007201133,0.2619678,0.07541533,0.143715,4.439779,351.2875,0.6672539,-0.001073393,0.001781514,0.006912246,-0.02900533,0.003055465,0.00811588,0.6799219,-0.1928086,0.3263648,26.53568,57.30434,20.98686,-0.005484788,0.001069495,-0.002638245,0.02943144,0.006440098,0.002291107,0.380575,-0.002230778,0.3517903,332.9189,333.9187,311.2154,
9298.893,0.0001269635,-0.001454468,-0.0008603207,-0.008319246,0.03119134,-0.001899763,0.261959,0.07541995,0.1437006,4.451936,351.2584,0.6556494,-0.0008019592,0.001881822,0.006275843,0.0238404,0.0006164697,-0.01404045,0.679899,-0.1927778,0.3264248,26.52976,57.30203,20.96679,-0.005595309,0.001820051,-0.002364801,0.02832221,0.01180617,0.01696863,0.3805045,-0.00221156,0.3517846,332.9092,333.8917,311.2164,
9312.898,0.0003946541,-0.001073425,-0.001171994,-0.004554414,0.03001602,0.0002708389,0.2619699,0.07541443,0.143677,4.44754,351.2346,0.6574202,-0.002137626,0.002021049,0.006907258,0.04774592,0.01516499,-0.01555232,0.6798682,-0.192748,0.3264979,26.52076,57.26694,20.91135,-0.006704806,0.0006514861,-0.001592507,0.02551614,0.00542947,0.004861847,0.3804286,-0.002202116,0.3517894,332.9025,333.8678,311.2198,
9326.817,0.0006104394,-0.0005623574,-0.001487042,-0.001667904,0.02671891,0.001794149,0.2619812,0.07541804,0.1436497,4.440523,351.2213,0.6574398,-0.003071861,0.002237274,0.006374361,0.01448257,0.02564252,0.009017565,0.6798475,-0.1927449,0.3265609,26.51712,57.24089,20.89896,-0.007806861,-0.0008615944,-0.0009706118,0.02256634,-0.01284618,-0.01746818,0.3803381,-0.002206162,0.3517923,332.9073,333.8481,311.2456,
9340.706,0.0006313529,-0.0004449446,-0.001672109,0.005029732,0.02172818,0.002017165,0.2620088,0.07543378,0.1436225,4.430291,351.209,0.6621274,-0.001858296,0.003439569,0.004028349,-0.04674941,0.01970656,0.01045957,0.6798155,-0.1927238,0.3266303,26.50476,57.24289,20.94015,-0.008567485,-0.001203074,-0.001449838,0.0397402,-0.02093136,-0.02649892,0.3802499,-0.002215832,0.3517933,332.914,333.8129,311.2919,
9354.503,0.0008637033,4.857271E-05,-0.001972033,0.004483336,0.01978813,0.0003697708,0.2620527,0.07547198,0.1435884,4.430848,351.1952,0.6643517,0.0005191578,0.003898167,0.001836726,-0.06525795,-0.001810917,-0.00847317,0.6797908,-0.1926753,0.3266754,26.48426,57.28527,21.0021,-0.006514753,-0.0005873452,-0.001013739,0.04271306,-0.0006411049,-0.003331708,0.3802164,-0.002218276,0.3518068,332.9083,333.7784,311.3091,
9368.53,0.001166677,0.0001080871,-0.002137401,0.006295334,0.01752968,0.001722967,0.2620922,0.07549001,0.1435557,4.421223,351.1859,0.6650839,-9.943265E-06,0.002125484,0.003380589,0.004919234,-0.009352601,-0.02251768,0.6797749,-0.1926382,0.3267044,26.47961,57.29445,20.99114,-0.001816883,-0.00181211,0.001456235,0.008948912,0.02507507,0.003237646,0.3802154,-0.002227971,0.351829,332.9111,333.7654,311.2981,
9382.509,0.001279777,0.0001009314,-0.002219529,0.009641422,0.01230888,0.001944021,0.2621112,0.07549094,0.1435231,4.408682,351.185,0.6672295,-0.001833844,0.0006598394,0.007216136,0.064068,0.0136932,-0.03353693,0.6797435,-0.192624,0.3267999,26.46103,57.25948,20.9108,0.00193132,-0.002048329,0.003534799,-0.01859891,0.04061777,0.01709205,0.3802485,-0.002253871,0.3518837,332.9153,333.7745,311.2506,
9396.064,0.001426738,4.864439E-05,-0.002246946,0.01285745,0.009195362,0.002481985,0.2621331,0.07549085,0.1434913,4.393983,351.1835,0.6685119,-0.004619846,-0.002198283,0.01110743,0.06960601,0.03599953,0.00476321,0.6796867,-0.1926502,0.326929,26.46551,57.18429,20.83926,0.002914747,-0.002068263,0.004244956,-0.03021323,0.03150176,0.01179658,0.3802914,-0.002274476,0.3519385,332.9221,333.7984,311.2077,
9410.31,0.001336655,0.0003933461,-0.002349145,0.01009812,0.004932698,0.000844689,0.2621489,0.07550882,0.1434343,4.390934,351.1861,0.6699113,-0.006322384,-0.005014193,0.01160364,0.002826724,0.04173862,0.05953972,0.6796041,-0.1927043,0.327061,26.49302,57.13614,20.87289,0.0008605886,-0.002163887,0.003185339,-0.007376698,0.0180554,-0.00131619,0.3803191,-0.002288803,0.3519813,332.9281,333.8006,311.1965,
9424.244,0.001231877,0.0003904541,-0.002391977,0.01157659,0.00249326,0.003201867,0.2621624,0.07551701,0.1433773,4.377961,351.1872,0.6663976,-0.006107079,-0.006321474,0.009235119,-0.06991156,0.03067261,0.09648442,0.6795198,-0.1927832,0.3272128,26.54206,57.12755,21.01604,0.0003302989,-0.002939849,0.00175801,0.002344277,0.01963512,-0.005454261,0.3803467,-0.002317796,0.3520133,332.9402,333.793,311.1887,
9437.837,0.001026692,0.0004017506,-0.002327056,0.0123803,0.0002205303,0.004225405,0.2621735,0.07552569,0.1433354,4.36734,351.1886,0.6653319,-0.003076561,-0.004822004,0.005536477,-0.08107382,0.01146949,0.06397615,0.679509,-0.1928102,0.3272566,26.54576,57.15963,21.09139,0.001835232,-0.001257392,-0.0003840635,0.005421761,0.01926382,0.0224558,0.38039,-0.002346132,0.3520231,332.9355,333.7851,311.1734,
9451.891,0.001015441,0.0004867376,-0.002255871,0.01097579,0.001077736,0.005042377,0.2621874,0.07553472,0.1433053,4.359386,351.1861,0.6624896,-0.001256015,-0.004092069,0.003151376,-0.005661886,-0.006724049,0.01522371,0.6795189,-0.1928272,0.3272693,26.54662,57.15943,21.06256,0.00296203,-0.001179482,-0.0007416758,-0.01285699,0.02274702,0.03149471,0.3804435,-0.002373841,0.3520133,332.9195,333.7929,311.1407,
9465.992,0.0006126299,0.0005255761,-0.001989339,0.0137947,-0.001164481,0.006743204,0.2621877,0.07554679,0.1432782,4.342767,351.1883,0.6584358,-0.001213346,-0.003039951,0.002744522,0.06546285,-0.001413385,-0.01394295,0.679526,-0.192892,0.3272964,26.55568,57.13036,20.99779,0.001256056,-0.001134812,-0.0009008959,-0.01761951,0.01090553,0.01594067,0.3804642,-0.002390876,0.3519974,332.9156,333.8065,311.1204,
9479.549,0.000723804,0.0007537205,-0.001998146,0.01044362,0.004582892,0.003174805,0.262198,0.07558434,0.1432177,4.339064,351.1772,0.6618883,-0.00138624,-0.001279695,0.001065869,0.05352277,0.01207256,-0.01742823,0.6795191,-0.1929214,0.3272745,26.55142,57.09761,20.9461,-0.003836759,0.0002626055,-0.002876922,0.02224188,-0.004630085,0.006811558,0.3804448,-0.002393931,0.3519629,332.9053,333.7967,311.1241,
9493.693,0.000281756,0.000403476,-0.001712252,0.0108412,0.003708979,0.002020758,0.2621871,0.07560067,0.1431699,4.329087,351.1778,0.6648828,9.961112E-05,-0.0005482385,-0.003097336,-0.004874867,-0.003310573,-0.008303909,0.6795034,-0.1929248,0.3272192,26.54546,57.0984,20.94285,-0.007431181,-8.236198E-05,-0.003984823,0.04366961,-0.004001505,-0.006539532,0.3803719,-0.002388537,0.3519044,332.9012,333.7528,311.1554,
9507.663,0.0002006912,0.0004374041,-0.001700638,0.004671964,0.005721607,0.0003052924,0.2621856,0.07561092,0.1431397,4.333858,351.1717,0.666182,0.002261154,-0.0006931038,-0.006726673,-0.04209552,-0.0313911,0.002073271,0.6795065,-0.1929267,0.3271125,26.54997,57.14575,20.98491,-0.007451016,0.0002812332,-0.004728792,0.04719821,-0.01468786,-0.00882464,0.3803154,-0.002379246,0.351844,332.8954,333.7134,311.1923,
9521.64,-0.0002250081,4.804991E-05,-0.001241759,0.00849415,0.003498326,0.002345152,0.2621731,0.07560156,0.1431331,4.3211,351.1714,0.6660141,0.003034639,7.972389E-05,-0.007558027,-0.03126566,-0.03574426,-0.003577627,0.6795594,-0.1929356,0.3270416,26.55833,57.1891,21.01763,-0.004474433,0.0004262085,-0.004449592,0.03146131,-0.02664379,-0.007241578,0.3802633,-0.002372891,0.3517835,332.8863,333.6904,311.2275,
9535.44,-0.000450664,0.0001737916,-0.0009272574,0.006146877,0.003289088,0.002667947,0.2621526,0.07559876,0.143133,4.318893,351.1698,0.663987,0.003030593,0.002311924,-0.00603809,0.005851276,-0.02241423,-0.03165909,0.6796161,-0.1929274,0.3269812,26.54997,57.21534,21.00875,0.001372598,-0.0001502422,-0.002003523,-0.01056711,-0.01650339,0.003625695,0.3802516,-0.002372555,0.3517409,332.8828,333.6959,311.234,
9549.611,-0.0008336013,0.000229493,-0.0005767319,0.002858161,0.002007717,0.002499484,0.2621101,0.0755787,0.1431463,4.319331,351.1706,0.6605465,0.001307636,0.003832938,-0.003150384,0.03765101,0.002498,-0.03713148,0.6796408,-0.192894,0.3269331,26.53511,57.20618,20.96722,0.006138922,-0.0009644903,0.0007171558,-0.04638549,0.005922829,0.01268952,0.3803002,-0.002392873,0.3517184,332.8812,333.7405,311.2032,
9563.56,-0.001448449,-0.0001873708,5.394628E-05,0.005333434,0.0001098778,0.001868884,0.2620545,0.07554172,0.1431746,4.310941,351.1739,0.6616175,-0.0005925524,0.004036798,-0.001243778,0.03589249,0.01299658,-0.02050548,0.6796283,-0.192852,0.3269015,26.52359,57.1839,20.93114,0.007537372,-0.002998821,0.0032481,-0.05871394,0.02439804,-0.002734991,0.3803726,-0.002434345,0.3517346,332.9063,333.7942,311.1515,
9577.204,-0.001867594,-0.0007072626,0.0005808548,0.005654078,0.001328325,-0.005795649,0.2620183,0.07551931,0.1431956,4.311093,351.1737,0.677907,-0.002021216,0.003775907,-0.0007340047,-0.003480643,0.01738088,0.009079383,0.6796022,-0.1928138,0.3268873,26.51941,57.17052,20.93178,0.007531656,-0.003329071,0.003306413,-0.05318122,0.01917888,-0.001598455,0.3804318,-0.00247623,0.3517458,332.9257,333.8347,311.1146,
9591.296,-0.002287472,-0.001257296,0.001018652,0.001754811,0.005644894,-0.01435027,0.2619762,0.07548906,0.1432199,4.322367,351.1663,0.6993049,-0.001795239,0.004121572,-0.001855804,-0.03909723,0.01016173,0.009827266,0.6795791,-0.1927803,0.3268861,26.51263,57.17894,20.97108,0.006489993,-0.003369491,0.002168539,-0.04297643,0.009863419,-0.002028296,0.3804773,-0.002511986,0.3517412,332.9365,333.8677,311.0917,
9605.306,-0.003263867,-0.001991648,0.001790564,-0.004342544,0.006079464,-0.01288919,0.2618977,0.07545082,0.1432575,4.337121,351.1624,0.7035947,-0.001074384,0.004153061,-0.001876342,-0.03039754,0.002743628,-0.005557753,0.679568,-0.1927591,0.3268903,26.50112,57.19553,20.99653,0.00475262,-0.003177287,0.0009806535,-0.03338381,0.01152445,-0.000939215,0.3805037,-0.002542362,0.3517285,332.9455,333.8888,311.0733,
9618.976,-0.004324796,-0.002576276,0.002496461,-0.01058359,0.009663332,-0.01778742,0.2617956,0.07541268,0.143297,4.363706,351.1514,0.7217399,-0.001735146,0.003281153,0.0005415991,0.01191235,0.01410734,-0.01741627,0.6795564,-0.1927505,0.3269026,26.48659,57.19155,20.988,0.003170842,-0.00254195,-0.001094081,-0.02688038,0.005040295,-0.002407555,0.3805288,-0.002561819,0.351704,332.9548,333.9086,311.0596,
9633.022,-0.005082556,-0.003019362,0.003123464,-0.01520893,0.02012612,-0.02442011,0.2616934,0.07537024,0.1433445,4.391678,351.1184,0.7481485,-0.003693022,0.001495625,0.002815392,0.03372638,0.02990584,-0.002944469,0.679524,-0.1927522,0.3269256,26.4771,57.1517,20.95126,0.0002469076,-0.0009899539,-0.004601994,0.005231272,0.003388583,0.0105763,0.3805385,-0.002572022,0.3516561,332.95,333.9126,311.0514,
9646.944,-0.005861434,-0.003438122,0.003644905,-0.02251171,0.02967627,-0.02639572,0.2615914,0.07531168,0.1434096,4.426302,351.0833,0.758829,-0.00386372,-0.0002769237,0.002505945,-0.002548068,0.02960272,0.009669678,0.6794945,-0.1927898,0.3269565,26.46967,57.12775,20.95079,-0.001959518,-0.0003859589,-0.008021043,0.02581285,-0.007416909,0.01299701,0.3805214,-0.002583046,0.3515461,332.9319,333.8925,311.0588,
9660.867,-0.00642182,-0.004295629,0.004040475,-0.0280777,0.03802046,-0.02684967,0.2614875,0.07523029,0.1434767,4.462686,351.0425,0.7729902,-0.003744106,-0.003396152,0.001178441,-0.03301099,0.00986626,0.03453539,0.6794555,-0.19286,0.3269874,26.4776,57.12521,20.98959,-0.003141043,0.001232116,-0.01051407,0.04316858,-0.02027782,0.02584196,0.3804881,-0.002581164,0.3514073,332.8965,333.8567,311.0844,
9674.617,-0.007040489,-0.00457116,0.004077595,-0.04048277,0.04149568,-0.02015935,0.261334,0.07517211,0.1435421,4.513091,351.006,0.7605103,-0.003383662,-0.005540745,0.000350492,-0.04157589,-0.003523353,0.03869381,0.6794198,-0.1929574,0.3270147,26.49656,57.13896,21.04267,-0.002974426,0.00182058,-0.01067106,0.03380702,-0.03662017,0.0320189,0.3804468,-0.002581801,0.3512823,332.8489,333.8373,311.1154,
