time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9535.778,0.1131884,-0.2346404,0.02243344,-0.5070686,-0.3374738,0.2960075,-0.2949238,-0.01330039,0.6476068,354.2805,6.289823,354.7517,0.2065969,-0.6291684,-0.01046625,0.6516058,1.117329,1.119298,-0.3685861,-0.3113167,0.7967888,329.3643,8.734109,3.929703,0.02101265,0.007499364,0.07803369,0.06161465,-0.6311405,-1.164038,-0.1063572,-0.7562369,0.4121808,61.17802,45.03294,10.68179,
9549.57,0.1310352,-0.08338466,0.02675082,-0.9424532,-0.2602045,0.2662981,-0.2923899,-0.009742457,0.6478767,355.638,6.410333,355.024,0.2381045,-0.6695633,0.02718241,0.2629439,1.111945,1.271649,-0.3649945,-0.3206453,0.7978717,330.2188,9.219912,2.377958,0.0365854,0.1521584,0.2847456,0.6820551,-0.5770622,-1.231684,-0.105402,-0.7510677,0.4199317,60.04367,42.46099,7.472683,
9563.885,0.1554106,0.0997846,0.03513849,-1.176406,-0.234432,0.1613438,-0.2893227,-0.00357414,0.6485463,356.6755,6.640266,355.3546,0.2770199,-0.7104534,0.08031872,-0.4169706,0.9935555,1.570603,-0.3607426,-0.329753,0.7999809,332.2217,9.883865,0.9770542,0.05517183,0.3307477,0.5312733,1.355772,-0.1435694,-1.003965,-0.1034263,-0.7436432,0.4312463,58.38223,39.19691,4.880804,
9577.653,0.1835964,0.2807394,0.05165596,-1.070094,-0.3136754,0.05650848,-0.2858816,0.004882406,0.6498746,357.0649,7.078756,355.6152,0.3112629,-0.7572485,0.1486809,-1.680161,1.02106,2.096437,-0.3562483,-0.337172,0.8022527,336.2895,10.28812,359.5023,0.09500077,0.5106024,0.7445852,1.693081,0.8134953,-0.6460383,-0.1000403,-0.7350312,0.4438036,56.28432,37.12123,4.781527,
9591.672,0.2117586,0.4504288,0.07328664,-0.7691461,-0.4480163,-0.01552431,-0.2821454,0.01546983,0.6516385,356.9997,7.649559,355.7754,0.3078205,-0.7592209,0.1658943,-2.308186,0.9049459,2.245923,-0.3532018,-0.3443552,0.8034775,339.7313,10.55862,358.5005,0.1503469,0.6560763,0.8772064,1.561135,1.552449,-0.5239062,-0.09608997,-0.7246313,0.4569511,54.30822,36.47476,5.917005,
9605.292,0.2403003,0.6168256,0.09468956,-0.4159284,-0.5925571,-0.03893012,-0.278279,0.02732274,0.6534429,356.7227,8.329404,355.7858,0.2560303,-0.7336993,0.1492547,-2.599555,0.7470521,1.947949,-0.35191,-0.3517051,0.8039276,342.5289,10.37304,358.3188,0.2104897,0.7825661,0.9617427,1.316434,1.717983,-0.69507,-0.09185758,-0.7110801,0.4712134,52.55116,36.42712,6.686648,
9619.287,0.2633895,0.7491843,0.1071354,-0.193719,-0.7096474,-0.07066929,-0.2742458,0.04001014,0.6550053,356.5707,9.019666,355.9146,0.1760591,-0.7154682,0.1169121,-2.689817,0.7279775,1.45423,-0.3512744,-0.3600007,0.8039107,344.8199,9.671259,358.5714,0.2996702,0.9663664,1.056566,1.178177,1.289575,-1.347904,-0.08659013,-0.6936036,0.4871621,50.57305,36.91997,6.275764,
9633.321,0.2812542,0.8425387,0.1124745,-0.07173584,-0.7995021,-0.1537375,-0.2700481,0.05294702,0.6566312,356.3736,9.730985,356.2153,0.10494,-0.7350239,0.08174924,-2.649254,0.9307793,1.247933,-0.3506425,-0.3699296,0.8036268,347.0121,8.800594,358.3018,0.3433573,1.111999,1.125559,1.369245,0.6774271,-1.877574,-0.08199921,-0.6758219,0.5030606,48.44659,36.6075,4.44943,
9647.083,0.294037,0.8950433,0.1173043,0.07295422,-0.8982511,-0.2713238,-0.2657614,0.06547083,0.6584464,355.8867,10.5241,356.5722,0.04072914,-0.8204437,0.03761439,-2.564808,1.485525,1.661676,-0.3504077,-0.3822436,0.8024085,349.5345,7.718637,356.5741,0.3618047,1.287908,1.211741,1.78794,0.04086617,-2.364916,-0.07793541,-0.6560942,0.5203084,45.87293,35.73819,1.593918,
9661.476,0.3029412,0.9062012,0.1206007,0.2846142,-1.05707,-0.4103089,-0.2614737,0.07689126,0.6600973,355.0711,11.52693,356.9534,-0.0005332669,-0.9017152,0.0005936769,-2.551712,1.868046,2.204917,-0.3504876,-0.3946559,0.8009009,352.3501,6.679842,354.2698,0.3370846,1.399164,1.278939,2.088868,-0.007493138,-2.445487,-0.07514089,-0.6368523,0.538083,43.23053,34.67159,359.6833,
9675.35,0.3068476,0.8747368,0.1179258,0.4995663,-1.237596,-0.5585945,-0.2573333,0.08698468,0.6615427,354.0464,12.6538,357.407,-0.07679629,-1.029166,-0.06489719,-2.661312,2.332532,3.024326,-0.3526806,-0.4091926,0.797623,355.7855,5.258154,350.8791,0.2893806,1.458268,1.329873,2.286768,0.2814466,-2.31,-0.07297391,-0.6179281,0.5562099,40.62224,33.3855,358.5086,
9689.093,0.3045816,0.8045787,0.1083398,0.6964939,-1.38082,-0.735184,-0.2534165,0.09517552,0.6625707,352.8513,13.7335,357.9753,-0.2030328,-1.133167,-0.1542224,-2.878728,2.809886,3.482395,-0.3576386,-0.4236123,0.7928082,359.4497,3.062248,347.7074,0.2163562,1.495,1.38157,2.482589,0.8413191,-2.077315,-0.07188532,-0.5989282,0.5749378,37.90727,31.65194,357.927,
9703.206,0.2934113,0.6991998,0.09124856,0.8965197,-1.427671,-0.8819278,-0.24992,0.101096,0.6631206,351.4692,14.64275,358.4635,-0.3726886,-1.191343,-0.2659463,-3.198907,3.163325,3.286116,-0.3655273,-0.43723,0.7861636,3.198709,0.3682814,345.7217,0.1324006,1.508706,1.42276,2.729348,1.435988,-1.869234,-0.07110177,-0.5804601,0.5936266,35.02532,29.4755,357.4927,
9717.169,0.2721662,0.5675558,0.06814428,1.041429,-1.362992,-0.9412419,-0.2469757,0.1048854,0.6634187,350.1445,15.36321,358.7941,-0.5632013,-1.173601,-0.4193611,-3.222733,3.409517,2.572942,-0.3751214,-0.449257,0.776531,6.309222,357.4999,344.9468,0.08223872,1.506827,1.433708,2.838445,1.775447,-1.812005,-0.07025842,-0.5623303,0.6117666,32.10997,27.59217,357.2122,
9730.986,0.2443963,0.4233722,0.04547563,0.9993519,-1.174659,-0.8896028,-0.2443863,0.106901,0.6636041,349.3381,15.79573,359.0589,-0.6489695,-1.114022,-0.5444617,-2.996094,3.195546,1.991013,-0.3839214,-0.4603567,0.766397,8.747048,355.5375,344.3899,0.04711474,1.49995,1.429434,2.960827,1.936668,-1.862617,-0.06946005,-0.5445386,0.6294729,29.02302,25.82217,356.9417,
9744.966,0.2146298,0.2717154,0.0288443,0.8602967,-0.9182212,-0.7683666,-0.2421894,0.1067595,0.6636041,348.7473,16.00447,359.2337,-0.68678,-1.026393,-0.6753576,-2.436908,2.746066,1.424398,-0.3914441,-0.47165,0.7539506,10.03763,354.173,344.199,0.01766609,1.486564,1.404358,3.231298,1.932668,-1.911961,-0.06874941,-0.5274909,0.6460767,25.6826,23.93392,356.3298,
9758.853,0.1853743,0.1121209,0.01731663,0.77026,-0.6651947,-0.6829857,-0.2402388,0.104013,0.6634198,348.0543,16.05121,359.3846,-0.6464688,-0.981396,-0.7744702,-2.231359,1.969449,1.233683,-0.3981451,-0.4835255,0.7418015,11.48461,353.9503,343.467,-0.003620125,1.471365,1.354634,3.537198,1.920035,-2.069097,-0.068145,-0.511238,0.6616216,21.94195,22.12817,355.8145,
9772.894,0.1600165,-0.05535878,0.007556659,0.7906485,-0.4708866,-0.6979321,-0.2383919,0.09847197,0.663002,347.052,16.02137,359.5892,-0.5849072,-0.965305,-0.8466662,-2.080869,1.22595,1.428354,-0.4041651,-0.4957906,0.7290122,12.69734,353.9727,341.8471,-0.02220259,1.42844,1.276574,3.723946,1.972244,-2.325097,-0.06778006,-0.4967741,0.6757353,17.94556,20.48589,355.7633,
9786.499,0.1399559,-0.2306795,-0.004774543,0.8782367,-0.3425909,-0.7560847,-0.2367386,0.09042488,0.6624073,345.9369,15.96896,359.7721,-0.5368731,-0.9678455,-0.8961599,-2.03961,0.7292916,1.762513,-0.4101811,-0.5081414,0.7159076,13.91536,353.7828,339.6458,-0.03637295,1.371959,1.200211,3.497016,2.112109,-2.61833,-0.06761365,-0.4829003,0.689124,14.36406,19.15533,356.6286,
9800.536,0.1234356,-0.4096264,-0.02127247,0.8565413,-0.2676135,-0.778694,-0.2353587,0.07998106,0.6616803,345.1225,15.93386,0.03401352,-0.5168885,-0.9669665,-0.9352138,-2.031335,0.5366254,1.912934,-0.416737,-0.5195881,0.7024986,15.2795,353.2796,337.5912,-0.06277653,1.304551,1.102272,3.074404,2.416797,-3.291898,-0.0683098,-0.4700969,0.7009197,10.55478,17.97293,358.8788,
9814.454,0.1076564,-0.5873858,-0.03949059,0.6304026,-0.2117532,-0.6923841,-0.2342542,0.06732036,0.660868,344.9254,15.88381,0.3336428,-0.5140747,-0.9421396,-0.9596578,-1.860278,0.5010494,1.694071,-0.4235499,-0.5303757,0.6890367,16.40636,352.7797,336.385,-0.09581494,1.229788,0.9940429,2.589348,2.61877,-4.093349,-0.06907999,-0.4586837,0.7111346,6.658976,16.79555,2.009814,
9828.207,0.09016487,-0.7342859,-0.05283612,-0.08601988,-0.07624143,-0.2727098,-0.2336445,0.05505547,0.659997,346.6518,15.73367,0.5262765,-0.5123069,-0.9104617,-0.9730574,-1.736917,0.6482866,1.147521,-0.4303327,-0.5406945,0.6760178,17.77764,352.4002,336.2584,-0.1256503,1.154551,0.8726847,2.2148,2.583852,-4.844051,-0.06990265,-0.4480973,0.7195618,2.688322,15.63046,5.540439,
9842.446,0.06741188,-0.863416,-0.05967076,-0.7687489,0.08281567,0.2272189,-0.2333298,0.04080331,0.65961,348.2914,15.55243,0.4661361,-0.4969962,-0.8795055,-0.964609,-1.684484,0.7627805,0.6266932,-0.4366887,-0.5508512,0.6637565,19.27771,352.2594,336.548,-0.1403131,1.080865,0.7352157,2.274385,2.334277,-5.160983,-0.07003959,-0.4387619,0.7259541,358.5341,14.34176,8.364711,
9856.432,0.04766637,-0.9365252,-0.05354708,-1.403547,0.2416339,0.7615892,-0.2332376,0.02811075,0.6588955,350.8697,15.29294,0.2262787,-0.467625,-0.8448375,-0.927298,-1.6565,0.6877886,0.3683545,-0.4423336,-0.5602017,0.6533393,20.67536,352.3527,336.5439,-0.127562,0.9999765,0.5865629,2.609035,1.998008,-4.925415,-0.06926301,-0.4308918,0.7305712,354.4795,13.0896,10.05642,
9870.262,0.02577844,-0.9421027,-0.05981055,-1.766503,0.3040401,1.015343,-0.2339858,0.01821582,0.6567079,352.8911,15.04572,0.2253028,-0.4421755,-0.7877256,-0.8644418,-1.381594,0.4073869,0.4796273,-0.4475415,-0.5686547,0.6439022,21.16506,352.2693,335.8036,-0.1000749,0.9048155,0.4337139,3.071556,1.797493,-4.275337,-0.06826055,-0.4247828,0.7332516,350.5581,11.81339,10.61423,
9884.435,0.007057213,-0.8359892,-0.07384864,-1.693205,0.377353,0.749809,-0.2332952,0.01151563,0.6565685,353.5827,14.42298,0.7260568,-0.4055109,-0.6866264,-0.7361496,-0.8866768,-0.0912198,0.8211949,-0.4516655,-0.5754446,0.6377835,20.57834,352.1001,334.3524,-0.07169116,0.7955088,0.3082523,3.426134,1.849393,-3.487722,-0.06636211,-0.4208156,0.7355671,346.9109,10.26488,10.41027,
9898.217,0.006424359,-0.7282346,-0.01551384,-0.801065,0.38331,0.2368521,-0.2330778,0.003184881,0.6598919,352.2169,14.20898,0.6659797,-0.3693888,-0.5894433,-0.5885932,-0.4995493,-0.3781791,1.122934,-0.4552647,-0.5813041,0.6340535,19.85646,351.6963,332.8241,-0.01761487,0.6281269,0.2045444,3.52099,1.877924,-2.550527,-0.0635964,-0.4201882,0.7377526,343.9489,9.020182,9.438564,
9911.967,0.005562171,-0.6087595,0.02966336,-0.2170788,0.3107638,-0.180152,-0.2331915,-0.00217659,0.6604483,351.4839,13.96964,1.071697,-0.3343213,-0.4983822,-0.4102679,-0.271997,-0.233467,1.147278,-0.4582881,-0.5855514,0.6340415,19.59286,350.9808,331.9096,0.05710107,0.4108025,0.1671693,3.044454,1.5508,-1.677887,-0.06040892,-0.4222519,0.7409962,342.3745,8.656717,8.566203,
9925.647,-0.004562598,-0.4818472,0.03777497,-0.2519688,0.2711146,-0.215379,-0.2337555,-0.00552753,0.6604137,352.1453,13.73874,1.332644,-0.2971325,-0.3961942,-0.2075052,-0.04041989,0.2266213,0.9752467,-0.4603876,-0.5878862,0.6370705,19.61692,349.8602,331.7423,0.143171,0.1613278,0.1858509,2.048621,0.7997103,-0.8570638,-0.05725577,-0.4265168,0.7449961,342.5519,9.438216,8.048311,
9939.79,-0.02201913,-0.3598968,0.04455702,-0.3655785,0.3094706,-0.006695301,-0.234772,-0.0072296,0.6612114,352.7865,13.44923,1.096536,-0.2625166,-0.3168823,-0.05646507,0.08327182,0.6294149,0.7494822,-0.4619636,-0.5892851,0.6411746,19.88018,348.7501,331.9406,0.2050588,-0.09145863,0.2273216,0.7725929,-0.0575235,-0.1508386,-0.05488951,-0.4324444,0.7489303,344.2903,10.78465,7.969759,
9953.77,-0.04488976,-0.2256823,0.05225404,-0.4138452,0.4188485,0.2905533,-0.23615,-0.006310482,0.6621034,353.4415,13.05123,0.5396254,-0.1919319,-0.1177436,0.2078508,0.5818077,1.205016,0.3622655,-0.4615422,-0.5847441,0.6508995,19.77652,347.259,333.2756,0.2224166,-0.3177561,0.2386113,-0.4087054,-0.5852334,0.4428828,-0.05306428,-0.4397502,0.751211,346.8954,11.90578,7.960727,
9967.354,-0.06911933,-0.07698556,0.06549666,-0.391988,0.5165059,0.4829372,-0.2377335,-0.003155749,0.6636242,353.9058,12.62375,0.06254126,-0.1455407,0.02021165,0.3390987,0.9893332,1.357461,0.08835538,-0.4613148,-0.5807126,0.6587611,19.23329,346.2077,334.5878,0.2086704,-0.4810956,0.2059075,-1.178775,-0.637719,0.9747334,-0.05132253,-0.4477933,0.7518976,349.5984,12.46614,7.472932,
9981.631,-0.08924137,0.06908852,0.08370753,-0.3281405,0.5619576,0.5055634,-0.2394093,0.001992393,0.665458,354.1636,12.20753,359.7762,-0.07442781,0.2276966,0.497155,1.533254,1.359886,-0.2254879,-0.4596208,-0.5723891,0.6692901,18.06851,345.4568,336.4975,0.1727481,-0.6298953,0.1225287,-1.721803,-0.4474412,1.584309,-0.05009742,-0.4574326,0.7503678,352.6086,12.62886,6.325212,
9995.479,-0.1120102,0.2366517,0.104974,-0.2385072,0.5299941,0.4323176,-0.2415061,0.008929152,0.6673855,354.2855,11.9291,359.6061,0.01442528,0.4790475,0.636872,2.080106,1.093063,-0.3511409,-0.4562421,-0.5604059,0.6807879,16.24296,344.9769,338.242,0.1217069,-0.7686551,-0.001830131,-2.167253,-0.304835,2.090541,-0.04962889,-0.4686005,0.7469032,355.8448,12.63086,5.046638,
10009.211,-0.1342938,0.3807951,0.1204392,-0.2025326,0.4476109,0.3776649,-0.2439428,0.01736296,0.6693396,354.5231,11.75746,359.4365,0.1039625,0.6944605,0.7277958,2.384759,0.6435776,-0.4668459,-0.4525203,-0.5469458,0.6924026,14.33211,345.0652,339.8307,0.08812502,-0.8815988,-0.1192399,-2.461429,-0.4292929,2.286053,-0.04924608,-0.4810681,0.7425305,358.9576,12.93643,4.169454,
10023.151,-0.1535502,0.501841,0.1324238,-0.183222,0.3551116,0.333612,-0.2465543,0.02734463,0.671453,354.7263,11.66399,359.2889,0.1654116,0.8686782,0.7844308,2.597038,0.3470563,-0.5171703,-0.4487833,-0.5321418,0.7043151,12.39525,345.1435,341.3958,0.06495097,-1.005348,-0.2378899,-2.933708,-0.7768564,2.130222,-0.04933993,-0.4951773,0.7369004,2.419973,13.58443,4.199623,
10036.93,-0.1699457,0.6193169,0.1475746,-0.1039786,0.2440825,0.2209463,-0.2491509,0.03783258,0.6738683,354.6346,11.64268,359.2898,0.2168546,1.048417,0.8342721,2.849107,0.1853004,-0.6593823,-0.4445492,-0.5150339,0.7168878,10.36341,345.2505,343.342,0.05632348,-1.123461,-0.349405,-3.563706,-1.246071,1.807519,-0.04961844,-0.5100223,0.7300807,6.415976,14.6979,5.099276,
10050.74,-0.1806615,0.703066,0.1582484,-0.008770882,0.1486299,0.09798685,-0.2518004,0.04869872,0.6761451,354.455,11.64125,359.334,0.2564223,1.189071,0.8717787,3.031327,0.16307,-0.9197235,-0.439963,-0.497202,0.7297703,8.541375,345.3446,345.6868,0.04696451,-1.256548,-0.4942006,-4.348117,-1.685236,1.574098,-0.0502598,-0.5261203,0.7207633,11.23145,16.11693,6.526833,
10064.855,-0.1887288,0.7532464,0.1626277,0.09300658,0.07998239,0.01581106,-0.2546247,0.05952563,0.6783351,354.1996,11.6627,359.3171,0.2889147,1.272297,0.8972703,3.060814,0.1854482,-1.180962,-0.4349042,-0.4794437,0.7428005,7.024742,345.4395,348.1228,0.03468914,-1.335254,-0.6198756,-4.84066,-1.91892,1.605698,-0.05062989,-0.541806,0.7105005,16.25788,17.3731,7.564595,
10078.831,-0.1977957,0.7730758,0.159592,0.2179098,0.03527585,-0.02038318,-0.2576084,0.06944035,0.6802174,353.8504,11.68532,359.1993,0.3504425,1.333454,0.9329011,2.888534,0.03491616,-1.537423,-0.4285029,-0.4611947,0.7566768,5.935303,346.0569,350.6373,0.01119177,-1.412161,-0.8316137,-5.269645,-2.207612,2.03215,-0.05094498,-0.5578235,0.6956171,22.10673,18.51073,7.818228,
10092.856,-0.2076642,0.756285,0.1472164,0.2952862,0.02763894,0.006557707,-0.2608227,0.07853885,0.6816658,353.5974,11.68279,358.9875,0.4274101,1.343772,0.9659456,2.498224,-0.3666246,-1.772703,-0.4214631,-0.4437286,0.7707382,5.185408,347.3189,352.7237,-0.009394988,-1.433724,-1.026814,-5.369123,-2.663842,2.651723,-0.05076203,-0.5731356,0.6795859,28.07627,19.47577,6.840155,
10106.464,-0.2197641,0.7081517,0.1270258,0.3344769,0.05028124,0.05503258,-0.26428,0.086326,0.6826833,353.3778,11.62095,358.7368,0.501397,1.339446,0.9911375,2.045842,-0.8877985,-1.698953,-0.414551,-0.4260827,0.7847806,4.488859,349.0079,354.069,-0.02549112,-1.411976,-1.212271,-5.334749,-3.272196,3.03872,-0.05053652,-0.5873752,0.6619453,34.022,20.59871,5.298681,
10120.569,-0.2318251,0.6312177,0.1025159,0.3931931,0.1103775,0.05308874,-0.2677656,0.09234229,0.6833301,353.0042,11.44493,358.5603,0.5202375,1.352726,0.9900942,1.909914,-1.101424,-1.281286,-0.4087897,-0.407889,0.7977732,3.217914,350.1454,354.7963,-0.02064726,-1.304915,-1.362387,-5.09716,-3.352614,2.42187,-0.05125375,-0.5986736,0.6430184,38.34403,22.82288,5.751884,
10134.587,-0.2428143,0.5254902,0.07695998,0.5863732,0.1531779,-0.00559528,-0.2713181,0.09594871,0.6836983,352.1577,11.29272,358.3268,0.471551,1.402779,0.9522737,2.231164,-1.015459,-0.6489515,-0.4050567,-0.3888584,0.8090507,0.8552762,350.4982,355.1295,-0.01879103,-1.156915,-1.452343,-4.627057,-2.821255,1.509533,-0.05310421,-0.6089814,0.6237454,40.90698,25.46501,7.787502,
10148.276,-0.251891,0.3972731,0.05019797,0.8363836,0.157008,-0.05504155,-0.2750005,0.0975204,0.6838325,351.1328,11.21524,357.982,0.3694003,1.449671,0.8866694,2.857615,-0.730859,-0.4932842,-0.4032146,-0.3707484,0.8192196,357.8477,350.3523,356.436,-0.0340182,-1.047372,-1.503245,-4.374388,-2.336131,1.073141,-0.05430185,-0.6196415,0.6054699,43.62349,27.83221,9.969599,
10162.54,-0.2571819,0.2596466,0.02386812,0.9244435,0.151215,-0.08442426,-0.2786606,0.0973689,0.6834906,350.4283,11.11925,357.7704,0.2515283,1.439148,0.8134842,3.222341,-0.426323,-0.9810775,-0.4025833,-0.3542921,0.8286381,355.4618,349.9987,359.0308,-0.04286446,-0.9724237,-1.514493,-4.115602,-2.178635,0.8318323,-0.05524186,-0.6302055,0.5879024,46.34385,30.33825,11.79973,
10176.446,-0.258548,0.1040888,-0.001964372,0.894686,0.127506,-0.1568385,-0.2821819,0.09479579,0.682788,349.7802,11.02434,357.7945,0.159594,1.371275,0.7426583,3.262613,-0.4336343,-1.811137,-0.4023392,-0.3392929,0.8372115,353.9167,350.0796,2.562207,-0.0524544,-0.917035,-1.490071,-3.681403,-2.318311,0.6643928,-0.05619992,-0.6403441,0.5710357,48.88462,32.6361,12.63989,
10190.182,-0.2566525,-0.05027968,-0.02484787,0.8738074,0.08343118,-0.2388554,-0.2856551,0.0899017,0.6818147,349.0379,10.97321,357.826,0.1119187,1.276053,0.6670069,3.223808,-0.8537894,-2.589177,-0.4020898,-0.3260363,0.8443124,352.6434,351.0045,6.539998,-0.06895967,-0.8654165,-1.42488,-2.981024,-2.437587,0.4522193,-0.05768121,-0.6503866,0.555068,50.72356,34.18321,12.32152,
10204.364,-0.2541027,-0.2127474,-0.05072111,0.8674734,0.04228371,-0.2644148,-0.2891191,0.08256863,0.6803812,348.3146,10.95987,357.7589,0.1092962,1.16525,0.584814,3.135547,-1.621638,-2.93497,-0.401978,-0.3146278,0.8504684,351.3239,353.0659,10.09046,-0.09508314,-0.827152,-1.345576,-2.488912,-2.118035,0.3149443,-0.0601209,-0.6605415,0.5403219,52.05296,35.54299,12.71419,
10218.333,-0.2533805,-0.3811417,-0.08049039,0.818952,0.0192358,-0.185488,-0.2927319,0.07293798,0.678428,347.832,11.004,357.5026,0.1097741,1.055521,0.4980438,3.120694,-2.121888,-2.714194,-0.4020659,-0.3046076,0.8557349,349.5993,355.2669,12.62068,-0.1339513,-0.8057684,-1.237264,-2.2448,-1.523842,0.3178652,-0.06368985,-0.6706221,0.5282111,53.10394,37.03286,14.28275,
10232.506,-0.2548828,-0.5372713,-0.10959,0.6539875,0.03992992,-0.04757537,-0.296395,0.06126492,0.6763929,347.7327,11.01297,357.2196,0.09321077,0.9559845,0.4050077,3.21655,-2.026655,-1.982565,-0.4023053,-0.2960588,0.8594184,347.2303,356.8238,13.7385,-0.1853002,-0.7900056,-1.107289,-1.965118,-1.234312,0.430158,-0.06766216,-0.6800017,0.5182136,54.32911,37.98536,15.27965,
10245.959,-0.2565559,-0.6929891,-0.1351589,0.07066977,0.1398034,0.1763805,-0.2999623,0.04924549,0.6737938,348.9916,10.83232,357.1039,0.05702535,0.8611957,0.3024432,3.391179,-1.528477,-1.189526,-0.4032196,-0.2890034,0.861585,344.361,357.7307,13.95413,-0.2513156,-0.7545333,-0.9362865,-1.230633,-1.202689,0.5343609,-0.07183731,-0.6885931,0.5105611,55.17553,36.91672,13.92716,
10260.16,-0.2563296,-0.8114626,-0.1473051,-0.5088923,0.2320039,0.380601,-0.3033158,0.03597525,0.6721695,350.3793,10.66633,356.9618,0.009091634,0.7678492,0.1929412,3.649394,-0.9796378,-0.682931,-0.4048904,-0.2835921,0.8625277,341.0901,358.3117,14.02024,-0.2944283,-0.6967061,-0.7407712,-0.4230167,-1.21297,0.479389,-0.07546651,-0.6963058,0.5051941,55.41886,34.95246,11.4146,
10274.103,-0.2512616,-0.8833702,-0.1486633,-1.131078,0.3104083,0.5823337,-0.3066341,0.02387238,0.6696603,352.386,10.45704,356.8838,-0.03920738,0.6824554,0.09756753,3.88309,-0.5914093,-0.5820196,-0.4070342,-0.2796462,0.8629231,337.6825,358.6758,14.5099,-0.3058534,-0.6426619,-0.5510658,0.2774415,-1.268474,0.328764,-0.07868257,-0.7041906,0.5013475,55.20957,32.68308,8.355464,
10287.81,-0.242963,-0.8843999,-0.1653265,-1.484201,0.3283249,0.583492,-0.3097473,0.01480589,0.6660894,353.9409,10.24101,357.1091,-0.0925546,0.5673048,0.0009637922,4.036581,-0.1746627,-0.6785482,-0.4091389,-0.2781766,0.8625504,334.1641,358.4785,15.23682,-0.2808954,-0.6139889,-0.3895542,0.5016454,-1.274148,0.139812,-0.08071,-0.7124069,0.4996611,55.10095,31.37848,6.184676,
10301.914,-0.2197578,-0.8100708,-0.1685602,-1.11175,0.3681304,0.3417388,-0.3115379,0.006011825,0.6652815,353.6872,9.83551,357.1621,-0.1144547,0.4340449,-0.06142674,3.897395,0.1337898,-0.7375046,-0.4101244,-0.2781546,0.8622879,331.1601,358.0812,15.86125,-0.2188948,-0.6018409,-0.240677,0.2991029,-1.252278,-0.1552044,-0.0819997,-0.7201036,0.5008169,55.22917,31.62469,5.290837,
10315.906,-0.1902593,-0.7388845,-0.1241611,-0.3361273,0.3244583,0.1169273,-0.3133404,-0.00254136,0.6660135,352.4857,9.70462,356.9637,-0.0927766,0.2929862,-0.0786099,3.418174,0.2120505,-0.6708848,-0.409925,-0.2790291,0.8625839,329.1211,357.9218,16.26929,-0.155366,-0.5676534,-0.06428714,0.1137257,-1.210766,-0.3918681,-0.08281774,-0.7260219,0.5055164,55.34384,32.17189,4.644623,
10329.626,-0.1502736,-0.6259823,-0.08952,0.05193869,0.2531268,-0.0822904,-0.314104,-0.007189196,0.6646228,352.2057,9.517104,357.2065,-0.03615249,0.1650438,-0.06863274,2.733211,0.2097645,-0.4886762,-0.4083928,-0.2804063,0.8628226,327.9721,357.9688,16.34475,-0.09918538,-0.4801732,0.1506844,0.1414175,-0.9336115,-0.5513009,-0.08330357,-0.7290809,0.5134523,54.96693,32.52455,4.287753,
10343.595,-0.1108111,-0.4929348,-0.06365663,0.2670109,0.1927266,-0.04889978,-0.3148072,-0.01027096,0.6646363,351.8496,9.50549,356.8515,0.04405711,0.05733069,-0.04960059,2.001212,0.1007528,-0.2100726,-0.4058206,-0.2821885,0.86282,327.5515,358.3928,16.12327,-0.05953039,-0.3283668,0.3929785,0.6589787,-0.8463176,-0.7620062,-0.08328456,-0.7292283,0.5239614,53.79596,31.49293,2.409698,
10357.227,-0.07781599,-0.3448231,-0.02724999,0.4341059,0.1866944,0.1394256,-0.3154635,-0.01047754,0.6653831,351.5064,9.47182,356.1722,0.1235732,-0.01403395,-0.0427248,1.53848,-0.01350084,0.1111877,-0.4026597,-0.28438,0.862489,327.1848,359.2527,15.6044,-0.02965482,-0.1292113,0.631203,1.392409,-0.875512,-1.039251,-0.082857,-0.7266253,0.5366046,51.8589,29.63178,359.5356,
10371.036,-0.04559494,-0.1870834,0.002704932,0.374959,0.2659142,0.1808824,-0.3151947,-0.009068217,0.6658064,351.519,9.10303,356.0498,0.2042735,-0.08684833,-0.04560924,1.102557,0.1029879,0.4443002,-0.3986082,-0.2877431,0.8619198,327.0628,0.1215132,14.50103,-0.006298386,0.02177226,0.7884017,1.79922,-0.837755,-1.269415,-0.08262791,-0.723524,0.5498802,49.74184,28.30908,357.2692,
