time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5985.114,-0.01116677,-0.3227859,-0.107103,-0.08970369,-0.2124137,0.3042658,1.094281,0.5769116,0.3540949,352.0967,333.8736,358.9651,0.2367434,0.4541546,0.6101581,2.319768,-3.405828,1.792104,0.9835429,0.167958,0.4481946,7.05547,358.2802,3.640662,0.5896597,-1.318383,-0.2560155,0.5397407,-0.7650884,-3.62359,1.147868,0.133837,0.4397168,4.844094,314.6748,338.1924,
5999.189,-0.01200451,-0.336846,-0.1076167,-0.3256985,-0.1828818,0.008077543,1.094093,0.5733262,0.3527918,352.8036,333.9934,358.7563,0.2913826,0.3751712,0.5728491,2.041259,-3.593025,2.381943,0.9863088,0.1704197,0.4553995,5.660741,0.6322045,0.482834,0.6555195,-1.225485,-0.2086908,-0.1407589,-0.7831846,-3.468312,1.156932,0.1223141,0.4375621,6.852458,316.4922,337.6491,
6012.738,-0.01311965,-0.3122868,-0.1031056,-0.3768713,-0.1474819,-0.05425623,1.093896,0.5705805,0.3515698,352.8169,334.1097,358.5637,0.3291178,0.3216507,0.5359635,1.946031,-3.570543,2.709981,0.989361,0.1726863,0.4618671,4.194934,2.847683,357.5052,0.6911448,-1.09475,-0.1544514,-1.266626,-0.6156707,-3.12108,1.165557,0.1127896,0.4364585,8.538015,318.0309,335.5557,
6026.825,-0.01271844,-0.2611957,-0.0961832,-0.1992073,-0.1011946,0.1027705,1.093696,0.5688245,0.3505203,352.397,334.1563,358.482,0.3513222,0.2668062,0.4958315,1.562552,-3.467962,2.807313,0.992385,0.1747344,0.4677386,3.559249,4.959163,354.7926,0.6915675,-0.9377208,-0.09813884,-2.384722,-0.3863945,-2.674949,1.17336,0.1059627,0.4362427,10.07551,319.3372,332.5675,
6040.793,-0.01334426,-0.2017687,-0.08806919,-0.008955033,-0.05845339,0.2235965,1.093415,0.5672678,0.3497244,351.9891,334.1603,358.4931,0.3550024,0.2205321,0.4467194,1.005122,-3.271078,2.947297,0.9953326,0.1774844,0.4728238,3.766015,6.778229,351.9991,0.6700814,-0.7476119,-0.03696716,-3.036028,-0.4132319,-2.236563,1.180223,0.1025362,0.4367312,11.31984,320.8986,329.8848,
6054.494,-0.01502978,-0.1451567,-0.07621052,0.01300285,-0.03623496,0.1574851,1.093171,0.5667109,0.3491166,352.1375,334.1645,358.4891,0.3310106,0.2204263,0.3863457,0.8528911,-2.880086,3.167861,0.9976197,0.1811358,0.4767151,3.649199,8.010921,348.9453,0.6269134,-0.524504,0.02416629,-3.106579,-0.7161245,-1.807421,1.185723,0.1025102,0.4373428,12.02287,322.7938,328.128,
6068.793,-0.01237268,-0.07757278,-0.06060993,-0.0316341,-0.05855229,-0.0909045,1.093234,0.5680546,0.3487155,352.6498,334.1902,358.7469,0.2638724,0.2582744,0.3246644,1.036527,-2.101341,3.30419,0.9990788,0.1853951,0.4793609,3.016363,8.041443,345.896,0.5400993,-0.2714988,0.06548046,-2.68453,-0.9535985,-1.208431,1.18922,0.1057978,0.4380072,11.91143,324.2043,327.1097,
6082.529,-0.006269547,0.01254896,-0.03811759,0.007199793,-0.1136027,-0.3470682,1.093457,0.5711681,0.3488197,353.0709,334.2411,359.261,0.1782733,0.3035417,0.260785,1.160225,-1.206012,3.013086,0.9999781,0.1901776,0.4809513,2.338457,7.265429,343.7327,0.4032764,0.002055143,0.08083969,-1.85599,-0.9892451,-0.3247527,1.190595,0.1116597,0.4388686,10.69256,324.5452,326.6707,
6096.48,0.003499035,0.1220947,-0.01665378,0.09474117,-0.1519009,-0.4457093,1.093801,0.5757471,0.3490105,353.1947,334.294,359.6653,0.09666784,0.3381748,0.1983058,1.023646,-0.4013527,2.08274,1.000033,0.1951119,0.4822861,1.916343,6.264824,343.3664,0.2444711,0.2578269,0.08908871,-0.7566807,-0.9296688,0.4691756,1.19008,0.1193343,0.4406349,8.832094,324.1923,327.1211,
6110.035,0.01542292,0.2290598,0.001223179,0.1732081,-0.1582569,-0.3939061,1.094304,0.581003,0.349374,353.1904,334.3417,359.9622,0.02937212,0.352018,0.1375845,0.5875594,0.2483538,0.7226021,0.9998513,0.1999684,0.4822949,2.002111,5.254598,344.8389,0.1190719,0.4405027,0.1068306,0.2490255,-0.9454864,0.7990789,1.188774,0.1280763,0.4428158,7.100512,324.0175,328.4396,
6124.246,0.02610495,0.3016953,0.01699308,0.2163155,-0.1534577,-0.3409462,1.094976,0.5860385,0.3499098,353.2538,334.3811,0.2827253,-0.01819736,0.3451557,0.06907061,0.03113476,0.6161058,-0.8999368,0.9989625,0.2042078,0.4816979,2.3687,4.645265,348.0888,-0.006233886,0.614067,0.1327222,1.332271,-0.9878786,0.946142,1.186006,0.1389667,0.4453534,5.24247,323.8349,330.8201,
6138.244,0.03838285,0.3458843,0.02584177,0.1901266,-0.1395809,-0.328356,1.095824,0.5909339,0.3502231,353.4153,334.4142,0.4905964,-0.05437585,0.31169,0.008854242,-0.4813098,0.9945294,-2.119318,0.9983087,0.207713,0.4805755,3.086904,3.842213,351.8122,-0.1112322,0.7583158,0.1520034,2.196695,-1.010036,1.160864,1.182436,0.150683,0.4479683,3.112069,323.5433,333.4759,
6151.895,0.04961629,0.363435,0.02968252,0.1039863,-0.1070355,-0.2544952,1.096764,0.595771,0.3506367,353.4814,334.4437,0.4621492,-0.07416566,0.2611486,-0.03921238,-0.8698547,1.264445,-2.798987,0.997733,0.2104223,0.4788484,4.042008,3.005544,355.3354,-0.1901816,0.8541653,0.1585246,2.664982,-0.8878617,1.464874,1.178536,0.1623559,0.4507945,0.8644761,322.9221,335.8332,
6165.994,0.0587613,0.3633554,0.03145412,0.04686087,-0.07423826,-0.07584193,1.097802,0.6004066,0.3510743,353.2875,334.5015,0.2844864,-0.08707198,0.1767334,-0.105754,-1.135099,1.530393,-3.150749,0.9974801,0.2112922,0.4757585,5.13452,1.984712,358.6738,-0.2712313,0.9287893,0.1667392,2.776267,-0.6138723,1.877875,1.173874,0.1739337,0.4543878,358.4679,321.8591,337.6571,
6179.987,0.06551784,0.3512724,0.03151222,0.03506454,-0.03078298,0.1796707,1.098809,0.6046399,0.3515655,352.8178,334.5582,359.9575,-0.08382125,0.08941897,-0.1645757,-1.204582,1.647701,-3.049963,0.9975814,0.2109925,0.4721858,6.088403,0.9964778,1.18192,-0.3188294,0.9413433,0.1817327,2.485943,-0.3315786,2.114423,1.16919,0.1844658,0.458328,356.3877,320.8387,338.7263,
6193.752,0.06847336,0.3293599,0.03186966,0.05595439,0.01739644,0.4681915,1.099714,0.6083533,0.3520622,352.1198,334.6256,359.5122,-0.07128342,0.004251193,-0.2143148,-1.207532,1.677342,-2.781047,0.9980015,0.2094735,0.468116,6.999057,0.03912309,3.179784,-0.3521103,0.9119582,0.2055546,2.000809,-0.05093,2.199363,1.164196,0.1939885,0.4627295,354.6038,319.8576,339.1851,
6207.982,0.069277,0.2984092,0.03206542,0.09598898,0.06090908,0.7333171,1.100631,0.611482,0.3524848,351.3113,334.7192,359.021,-0.04618921,-0.1065287,-0.2710038,-1.21753,1.621233,-2.325952,0.9990464,0.2057341,0.4630438,7.96522,359.1374,4.488099,-0.3735412,0.8631566,0.2289438,1.549402,0.16808,2.179857,1.159008,0.2027032,0.4673175,353.0184,318.9576,339.3689,
6221.892,0.06852038,0.2582597,0.03096124,0.1436604,0.07872377,0.9405007,1.101558,0.6137413,0.3528342,350.4118,334.8634,358.5245,-0.002778962,-0.2310773,-0.3265134,-1.313959,1.365976,-1.81234,1.000814,0.2001698,0.4573299,9.149416,358.6209,5.233744,-0.3937564,0.7904367,0.2578687,1.088931,0.3488249,2.090782,1.153407,0.2101384,0.4723062,351.6414,318.1729,339.1813,
6235.572,0.0675945,0.207628,0.02805979,0.2302608,0.07234334,1.073763,1.102506,0.6149439,0.3530573,349.4264,335.0362,358.1616,0.05810505,-0.3640217,-0.3803545,-1.434232,0.8882626,-1.321934,1.003194,0.1926678,0.4509287,10.48018,358.6987,5.527001,-0.4119562,0.7091705,0.2814837,0.7552673,0.4750934,1.985699,1.147574,0.216422,0.4772828,350.345,317.4514,338.959,
6249.698,0.0654499,0.1430361,0.02339154,0.3870827,0.0516494,1.155595,1.103326,0.6148086,0.3531643,348.2814,335.2016,357.9504,0.1236538,-0.5021338,-0.4327387,-1.575611,0.2570853,-0.7953754,1.005859,0.1833592,0.4440451,11.98736,359.323,5.227725,-0.4295338,0.6239096,0.297674,0.5665506,0.5443258,1.862244,1.141509,0.2216544,0.4822673,349.1332,316.7608,338.8553,
6263.709,0.0615296,0.06114604,0.01645699,0.5906734,0.02931569,1.209371,1.104025,0.6130861,0.353169,346.9973,335.3519,357.8898,0.173324,-0.6448886,-0.4832317,-1.7511,-0.3442066,-0.2903204,1.008411,0.1722091,0.4365441,13.70457,0.1766767,4.458289,-0.4436038,0.5408733,0.3061405,0.4800743,0.5551182,1.760838,1.135385,0.2259862,0.4871261,347.9445,316.1135,338.8969,
6277.624,0.05545985,-0.03686447,0.009003192,0.7660733,0.01454316,1.198505,1.104644,0.609816,0.3530821,345.8305,335.4296,357.9666,0.1949484,-0.787623,-0.5329736,-1.982643,-0.7939298,0.1474923,1.010539,0.1595601,0.4285728,15.70406,0.9690943,3.38067,-0.4520722,0.4725541,0.3065309,0.4407749,0.5544376,1.682624,1.129282,0.2296469,0.4917339,346.7704,315.473,339.0127,
6291.284,0.0484909,-0.1480787,-5.530007E-05,0.8757599,0.00213233,1.090768,1.10514,0.6047736,0.3528209,344.8351,335.4591,358.1653,0.1847007,-0.9206324,-0.5813917,-2.27343,-1.034403,0.4687192,1.011875,0.145812,0.4201167,18.01702,1.519226,2.224519,-0.4594429,0.4011636,0.2958623,0.4323204,0.5835015,1.627065,1.123159,0.232479,0.4958657,345.6209,314.7534,339.1725,
6305.477,0.04043046,-0.2638653,-0.009271197,0.8544245,-0.01888101,0.83795,1.10549,0.5984274,0.3525168,344.33,335.4214,358.4749,0.1398236,-1.023858,-0.627443,-2.505674,-0.9859776,0.6869415,1.012233,0.1318551,0.4111461,20.40581,1.548632,1.139847,-0.4636433,0.3441152,0.2674432,0.4609497,0.6949416,1.628,1.117194,0.2348236,0.4993109,344.3947,313.7886,339.3664,
6319.63,0.03253393,-0.3690125,-0.01695068,0.6462738,-0.0442252,0.4095604,1.105768,0.5915431,0.3522003,344.6203,335.3088,358.8123,0.0714224,-1.071733,-0.6617503,-2.499434,-0.6930262,0.7969525,1.011701,0.1186857,0.4020954,22.40983,1.037089,0.2641858,-0.4612864,0.3037272,0.2228395,0.5366811,0.8311206,1.707573,1.111462,0.237012,0.5020219,343.0012,312.5869,339.6935,
6333.046,0.02379744,-0.4266963,-0.01659289,0.1412027,-0.09131648,-0.3041603,1.105828,0.5861765,0.3523785,346.2197,335.1818,359.1523,-0.002338827,-1.068359,-0.6770701,-2.286371,-0.2095131,0.6460676,1.010354,0.1061285,0.393057,23.8841,0.2879245,0.1309211,-0.4492846,0.2861437,0.1638096,0.6663408,0.9084166,1.898193,1.106092,0.2395208,0.5036922,341.3069,311.2485,340.3387,
6347.165,0.01244721,-0.4155649,-0.002425701,-0.3390713,-0.1226225,-0.9273112,1.105726,0.5826763,0.3528972,347.6589,335.0608,359.472,-0.06014508,-1.037837,-0.6743701,-2.131798,0.3523347,0.1033,1.00853,0.09458197,0.3848403,25.30838,359.8785,1.314214,-0.4355592,0.2941188,0.08572133,0.8410292,1.075124,2.240349,1.100767,0.2423836,0.5042276,339.1535,309.4953,341.3037,
6361.189,0.006745224,-0.3410755,0.004882167,-0.2374875,-0.1542623,-0.9476554,1.10585,0.581425,0.352673,347.7486,334.9815,0.0352928,-0.08759004,-0.9889759,-0.6497811,-2.145976,0.9626637,-0.8411021,1.006521,0.08409587,0.3777755,26.92032,0.260385,4.247882,-0.4358031,0.3111229,-0.009977907,1.169585,1.381483,2.611991,1.094965,0.2452171,0.5040883,336.8054,306.8988,342.8807,
6374.798,0.006628782,-0.2279172,-0.001892472,0.01967971,-0.1453698,-0.7060444,1.105952,0.5820217,0.3522496,347.6246,334.8874,0.3686516,-0.08973305,-0.9318882,-0.6116025,-2.534986,1.564459,-1.869114,1.004259,0.07485634,0.3718207,29.19446,1.383303,8.654259,-0.4582372,0.2996684,-0.08964701,1.725665,1.367433,2.619826,1.088403,0.248054,0.5039154,335.4042,303.9849,345.5359,
6389.004,-0.003659903,-0.1222342,0.005385371,0.1764307,-0.07556897,-0.2887124,1.105037,0.5816038,0.3532699,347.168,334.9186,0.2517596,-0.09558676,-0.8344941,-0.560697,-2.81522,1.854769,-2.110491,1.002296,0.06840377,0.3667718,31.47967,2.040294,12.15839,-0.4763204,0.2710267,-0.1005015,2.294751,0.4154306,2.098194,1.082316,0.2526912,0.5037779,335.8491,302.624,349.0638,
6402.856,-0.02141218,-0.04762851,0.02019819,-0.08472586,-0.02707794,-0.1677641,1.104327,0.5820183,0.353837,347.7481,335.0214,359.8354,-0.1227449,-0.6848035,-0.5007086,-2.790169,1.586877,-1.331171,1.000723,0.06573434,0.3625754,33.53032,1.276355,12.77763,-0.4318384,0.2922821,-0.06701106,2.430583,-1.118365,1.807469,1.07847,0.2586253,0.5023984,336.3572,303.6662,352.7153,
6416.838,-0.03645553,0.02079461,0.0267807,-0.520437,-0.01348091,-0.2342154,1.103507,0.58452,0.354004,348.8005,335.2061,359.2284,-0.1589168,-0.4653154,-0.4229082,-2.432794,0.8000446,-0.01051567,0.9996645,0.06788762,0.3599392,34.99509,359.2002,10.34124,-0.3346095,0.3436797,-0.05933304,2.084707,-1.996453,1.632417,1.076798,0.2647057,0.4995915,336.3858,305.4094,355.1665,
6430.548,-0.05304654,0.1073127,0.03021889,-0.843531,0.002882741,-0.2900228,1.102282,0.5888038,0.3543415,349.6446,335.3416,358.6422,-0.1680315,-0.1632161,-0.3055458,-1.472985,0.009621605,0.9440019,0.998933,0.07448979,0.3589691,34.68357,357.3535,7.166594,-0.2360562,0.3887892,-0.1069977,1.359026,-1.444145,1.178284,1.076129,0.2704835,0.4967352,336.2133,305.7423,355.4314,
6444.734,-0.0670291,0.209899,0.02479557,-0.8940398,0.009013651,-0.3034531,1.101009,0.5942416,0.354305,350.1739,335.4126,358.3755,-0.1340947,0.153306,-0.1672419,-0.2995218,-0.3060176,0.9548193,0.9979424,0.08311734,0.3596079,33.14877,357.1629,5.941986,-0.1491726,0.4038244,-0.1732837,0.5061111,-0.1759614,0.3995931,1.076308,0.275688,0.4938213,336.2621,304.9873,353.7645,
6458.687,-0.07950506,0.2984031,0.01291216,-0.7269182,0.005237238,-0.3052541,1.099587,0.5996844,0.3540996,350.5427,335.4088,358.3528,-0.1051685,0.3761776,-0.05665555,0.3556306,-0.1138534,0.4786125,0.9961933,0.09200123,0.3612461,31.89706,357.716,6.51496,-0.08269946,0.3939881,-0.219519,-0.1300825,0.9050143,-0.2620227,1.076873,0.2803086,0.490868,336.432,304.0779,351.3654,
6472.39,-0.08827697,0.3512934,-0.002221841,-0.5136095,-0.005146762,-0.337833,1.098322,0.6047536,0.3535392,350.8682,335.3683,358.4885,-0.1012854,0.5732825,0.06118136,0.7368604,0.3048131,-0.0106139,0.9938091,0.1030255,0.364825,30.71727,358.3153,7.942165,-0.01464123,0.3537868,-0.2422247,-0.7154092,1.657884,-0.8413312,1.078082,0.2836345,0.487689,336.8051,303.6543,348.2026,
6486.495,-0.09245451,0.3691248,-0.01950657,-0.2804101,-0.02843523,-0.3557747,1.09705,0.6093343,0.3528615,350.9984,335.3312,358.774,-0.1276986,0.7260326,0.1716122,1.070796,0.636,-0.1234165,0.9911301,0.1149973,0.3693668,29.26383,358.3023,8.920595,0.03833297,0.2786183,-0.2358292,-1.130502,1.764511,-1.236985,1.079458,0.2854492,0.484291,337.4876,304.1082,345.3406,
6500.219,-0.09357892,0.3604228,-0.03261428,-0.03719796,-0.04047105,-0.3076572,1.095817,0.6133078,0.352161,350.8749,335.2656,359.1252,-0.1698831,0.8532971,0.2841151,1.551062,0.7798913,0.08168651,0.9881555,0.1273308,0.3750783,27.17189,357.8133,9.137948,0.07514323,0.1737069,-0.2221369,-1.35683,1.466046,-1.486361,1.080928,0.2853879,0.4805216,338.4485,305.0987,343.0609,
6513.806,-0.09391318,0.3265489,-0.04174155,0.2332979,-0.03753311,-0.1581698,1.094583,0.6162777,0.351568,350.4153,335.1894,359.4644,-0.1958273,0.9055156,0.3538611,1.856626,0.7897,0.2394487,0.9852507,0.1385463,0.3808846,25.10975,357.3908,9.161433,0.1030048,0.04955712,-0.2167116,-1.350692,0.9208371,-1.586664,1.08273,0.283552,0.4765708,339.5659,306.2716,341.6424,
6528.101,-0.09420336,0.2789084,-0.04371676,0.412059,-0.01931466,0.03919294,1.093244,0.6186181,0.3511083,349.8106,335.1454,359.6336,-0.2155334,0.9200183,0.4192172,2.099732,0.7177474,0.3345668,0.982012,0.1489454,0.3875493,22.95818,357.1312,9.10159,0.1331487,-0.08391204,-0.2170841,-1.242952,0.3153543,-1.559507,1.08503,0.2795958,0.4723566,340.62,307.5766,340.8712,
6542.074,-0.09422113,0.225765,-0.04070657,0.5089931,0.01880205,0.2455187,1.09194,0.6201695,0.3507074,349.1046,335.0902,359.6688,-0.2289771,0.8955098,0.46834,2.220408,0.5853164,0.3652903,0.9784966,0.1583079,0.3946683,20.94209,357.0731,9.018599,0.1643108,-0.2305961,-0.2233726,-1.012752,-0.1530091,-1.537921,1.087935,0.2734948,0.4682793,341.7657,308.6948,340.5428,
6555.973,-0.09287763,0.1623688,-0.03632843,0.5474938,0.07541286,0.4396923,1.0907,0.6206778,0.3503061,348.3458,335.0203,359.59,-0.245579,0.849504,0.5058598,2.241021,0.4641683,0.4267448,0.9746428,0.1669995,0.402126,19.06748,356.9901,8.805719,0.2087091,-0.371549,-0.2217776,-0.8124159,-0.6191568,-1.359684,1.091505,0.2655314,0.4647011,342.5922,309.9071,340.6142,
6569.658,-0.09243799,0.09115974,-0.03188129,0.5492643,0.1533002,0.6403998,1.089329,0.6198751,0.3499798,347.4248,334.9454,359.3521,-0.2710603,0.8061833,0.532984,2.287534,0.4345471,0.5857685,0.9704076,0.1754406,0.4096624,17.0736,356.6718,8.39787,0.2581712,-0.5142893,-0.2007989,-0.6488805,-1.124029,-1.205325,1.095507,0.2553773,0.4616994,343.3371,311.3973,340.9908,
6583.866,-0.09390672,0.008654078,-0.02819231,0.533566,0.2388325,0.846805,1.087931,0.6175483,0.3496469,346.4144,334.8794,358.9707,-0.300796,0.7841108,0.5474901,2.494976,0.521946,0.763351,0.9659334,0.1838344,0.4168992,14.60748,356.1649,7.964154,0.2988535,-0.671013,-0.1638101,-0.4931256,-1.506107,-1.249393,1.099599,0.2429326,0.4593219,344.3732,312.9845,341.4755,
6597.787,-0.09580075,-0.0882381,-0.02619538,0.485317,0.3075534,1.010859,1.08653,0.6134735,0.3492807,345.4557,334.8686,358.4776,-0.3262891,0.777155,0.5454643,2.767926,0.6667345,0.8451679,0.9613127,0.1921694,0.4237047,11.80225,355.6363,7.714749,0.3183828,-0.8477116,-0.1231697,-0.2407325,-1.577586,-1.607743,1.103776,0.2283984,0.4578977,346.1092,314.1646,342.0268,
6611.504,-0.09884969,-0.1927554,-0.02302304,0.2898643,0.3137071,0.9964759,1.08508,0.6082896,0.3490496,345.1532,334.95,357.9065,-0.3385075,0.7813543,0.5246859,3.071921,0.7899358,0.7420029,0.9569026,0.2005249,0.4297635,8.762361,355.2892,7.846053,0.3369956,-1.005925,-0.08047384,-0.08571741,-1.547014,-2.085217,1.108363,0.2125998,0.4571258,348.352,315.3192,342.5361,
6625.626,-0.09904705,-0.2917188,-0.02195853,-0.02732784,0.2461069,0.7524872,1.083856,0.6020931,0.348726,345.3755,335.1105,357.4326,-0.3291326,0.7941046,0.4880617,3.425215,0.7897416,0.4593819,0.9528645,0.2087855,0.4352821,5.477604,355.3515,8.413189,0.3673348,-1.15735,-0.03282157,-0.009288887,-1.53547,-2.619478,1.113647,0.195399,0.4569734,351.0844,316.663,343.1272,
6639.634,-0.09663653,-0.3681235,-0.01882399,-0.3399923,0.1177607,0.35703,1.082564,0.5960671,0.3488336,346.1013,335.2989,357.1473,-0.2988074,0.8007957,0.4413805,3.73475,0.6270949,0.1142987,0.9494448,0.2166612,0.4402155,2.112993,355.8442,9.223529,0.421104,-1.30634,0.01916987,-0.03298894,-1.570115,-3.183806,1.119973,0.1769117,0.4571647,354.2318,318.3574,343.809,
6653.343,-0.09673253,-0.3949619,-0.004101727,-0.684922,-0.02039611,-0.1616046,1.081191,0.5919734,0.3494024,347.5569,335.5035,356.9818,-0.2528102,0.790939,0.3933231,3.910341,0.3244719,-0.1805676,0.9466285,0.2239564,0.4448422,358.8735,356.7238,10.05178,0.47418,-1.410491,0.04714407,-0.1159178,-1.419714,-3.643685,1.126522,0.1586998,0.4571444,357.5385,319.9256,344.4285,
6667.445,-0.09331505,-0.362739,0.008935999,-0.7995377,-0.1252916,-0.418178,1.08015,0.5890409,0.3496104,348.038,335.7718,356.8839,-0.198445,0.7591385,0.3565545,3.842138,0.0001549688,-0.2379796,0.9446535,0.2307192,0.4497138,356.0519,357.7354,10.46375,0.5044133,-1.459922,0.04760145,-0.1956111,-1.016795,-4.02673,1.132664,0.1417773,0.4571891,1.09226,321.0467,344.9913,
6681.441,-0.08311012,-0.2905024,0.01105429,-0.5121362,-0.1887343,-0.2188682,1.079354,0.5876882,0.3495942,347.7372,335.9908,356.879,-0.1350072,0.7132684,0.3386237,3.554058,-0.2727175,0.04572609,0.9437789,0.2372204,0.4547412,353.7511,358.7813,10.05968,0.5254844,-1.444734,0.04200055,-0.2312813,-0.746945,-4.41622,1.13856,0.127181,0.4574816,4.875584,322.3771,345.8891,
6694.961,-0.07782014,-0.214971,0.01289445,-0.1580099,-0.1902561,0.08456995,1.078093,0.5857825,0.3499426,347.1334,336.1627,356.8293,-0.0660727,0.6574565,0.3321966,3.06599,-0.3957049,0.6772925,0.9439049,0.2433662,0.4595788,352.0963,359.7337,8.57912,0.5636311,-1.341877,0.0442096,-0.2008683,-0.9518648,-4.775131,1.144853,0.1167405,0.4572539,8.507304,324.8058,347.4767,
6709.148,-0.08000854,-0.1756192,0.01878511,-0.05088745,-0.1457105,0.2265755,1.076724,0.583046,0.3505886,347.0121,336.2975,356.6165,-0.0006036609,0.601087,0.3183315,2.506861,-0.274583,1.606067,0.9448472,0.2493502,0.4635155,350.9503,0.4296834,5.847828,0.592649,-1.126015,0.03002769,-0.2721922,-1.282394,-4.513802,1.151114,0.11109,0.4555538,10.88651,327.4897,348.7719,
6723.127,-0.0802882,-0.1446799,0.02417501,-0.3269853,-0.1364246,-0.09931041,1.075804,0.582397,0.3507577,348.2932,336.4022,356.54,0.04465991,0.5424097,0.284365,1.84384,0.1015552,2.512352,0.946084,0.2551822,0.4659158,350.4519,0.635236,2.331832,0.5528827,-0.8366438,-0.0226492,-0.7360578,-1.038051,-3.469779,1.156091,0.1094162,0.4532458,12.1794,328.4798,348.255,
6737.253,-0.07276969,-0.09488909,0.02647223,-0.5511615,-0.1631923,-0.5933614,1.075346,0.5835452,0.3511032,349.7065,336.3864,356.9863,0.06627819,0.5016021,0.2168293,1.365152,0.554494,2.978467,0.9473723,0.2611307,0.4664944,350.0873,0.3907572,359.0453,0.4402156,-0.5150958,-0.09455414,-1.352437,-0.3309729,-1.881124,1.159361,0.1107023,0.4510933,12.41575,327.3798,345.9696,
6750.786,-0.05958908,-0.002423867,0.03035198,-0.5115734,-0.179279,-1.010889,1.074942,0.5869135,0.3516307,350.6728,336.2344,357.74,0.07703087,0.4889587,0.1215753,1.268836,0.8166981,2.897302,0.9485337,0.2667887,0.4654166,349.242,0.1059767,356.6388,0.3015785,-0.2100133,-0.1471755,-1.54411,0.3166407,-0.4779285,1.160881,0.113917,0.4493463,11.81597,325.519,343.7012,
6764.877,-0.04257997,0.1164711,0.02954382,-0.2627774,-0.1288786,-1.165268,1.074944,0.5918604,0.3517368,351.2606,335.9189,358.5366,0.08005786,0.4721679,0.01988017,1.247424,0.7486293,2.26731,0.9494775,0.2714742,0.4633195,348.2798,359.9637,355.6513,0.1670734,0.03032864,-0.1611519,-1.075021,0.6830198,0.2488999,1.160495,0.1184888,0.4481173,11.01099,323.9811,342.9575,
6778.846,-0.02510334,0.2277654,0.02608962,-0.01380125,-0.02911354,-1.069251,1.074909,0.5969332,0.3521016,351.4586,335.6091,359.0718,0.07592813,0.4209364,-0.06158597,0.9659141,0.441442,1.302644,0.95016,0.274854,0.4610713,347.9044,359.9286,356.0796,0.04184424,0.1938286,-0.1431751,-0.2243992,0.8901922,0.3478952,1.158596,0.1241005,0.4475203,10.56158,322.8943,343.8153,
6792.491,-0.01022865,0.3037851,0.02512257,0.1160412,0.06126655,-0.8232757,1.075161,0.6018746,0.3522999,351.5636,335.3769,359.3653,0.06273016,0.3327736,-0.1121814,0.4191181,0.1665692,0.2834354,0.9507905,0.2769871,0.4588441,348.3742,359.7106,357.46,-0.05115796,0.2923175,-0.1104978,0.5429018,0.9970788,0.2118773,1.156219,0.1304155,0.4476143,10.40744,322.119,345.4106,
6806.613,0.005874188,0.3451478,0.02002164,0.1253874,0.1111402,-0.5886321,1.075646,0.6067014,0.3523956,351.6158,335.1991,359.4825,0.0472339,0.2213554,-0.139204,-0.2051557,0.02123152,-0.5973427,0.9515279,0.2777538,0.4564877,349.5049,359.2656,359.3073,-0.1361911,0.391874,-0.06102737,1.222131,1.007139,0.199716,1.153072,0.1379874,0.4485816,9.958041,321.5251,347.4346,
6820.648,0.01956493,0.356565,0.01619598,0.1362498,0.1407485,-0.3163565,1.076126,0.6110861,0.3526232,351.3743,335.0616,359.4625,0.03629217,0.09766033,-0.1581339,-0.7737377,0.03187175,-1.190234,0.952517,0.2770342,0.4537124,351.0586,358.6365,1.10672,-0.195541,0.4832549,-0.002723709,1.522919,0.8734174,0.404688,1.149747,0.1460376,0.4504528,9.053112,321.0732,348.9876,
