time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6430.701,-0.1205866,0.01095357,0.02153956,-0.1004866,0.891009,0.1299867,0.110299,0.7883484,0.3928155,358.3548,357.1451,4.302639,-0.6642857,-0.03892426,-0.01670922,-0.9571388,2.622166,-0.3084377,0.03667963,0.3909039,0.4997627,334.9752,42.63377,14.92928,-0.4105816,0.01146016,0.4567053,0.3262185,2.677502,-0.06868032,0.2593794,0.3623706,0.4150018,3.23305,2.671554,351.1613,
6444.876,-0.1237342,0.01161525,0.01569298,-0.0876992,0.9038268,0.123803,0.1085054,0.7885872,0.392872,358.3364,356.3925,4.179386,-0.6714996,-0.02625869,-0.0550777,-1.017826,2.558391,-0.3805698,0.02872257,0.3908379,0.4968933,334.9303,40.49539,14.82701,-0.4384029,0.02533699,0.4499149,0.3913579,2.737402,-0.1203344,0.2547637,0.3629299,0.4211079,3.130852,0.3918631,351.4613,
6458.783,-0.1271761,0.01243238,0.009965494,-0.06283124,0.9263837,0.121532,0.1066411,0.7887621,0.3928759,358.2676,355.6275,4.064887,-0.6770934,-0.01432345,-0.09420097,-1.081143,2.49437,-0.4663268,0.02079505,0.3908421,0.4935117,334.8402,38.32328,14.8218,-0.4628786,0.03545505,0.4413839,0.447497,2.79558,-0.1507717,0.249936,0.3634889,0.427176,3.011989,358.0635,351.7783,
6472.572,-0.1307051,0.01322104,0.00361282,-0.03659209,0.9543804,0.1216052,0.1047359,0.7889252,0.3927462,358.1971,354.8316,3.944485,-0.681472,-0.004317086,-0.1334775,-1.132136,2.444691,-0.5723098,0.01292534,0.3908392,0.4896688,334.6897,36.10892,14.87641,-0.4902907,0.04430103,0.4307636,0.5084962,2.85638,-0.1912241,0.2446592,0.3641057,0.4331821,2.849205,355.6803,352.1703,
6486.688,-0.13345,0.013106,-0.001601961,-0.01165889,0.9777283,0.1209191,0.1027802,0.7889967,0.392579,358.0961,354.0288,3.832987,-0.6845337,0.002027633,-0.1713702,-1.165914,2.436658,-0.6877954,0.005132865,0.39078,0.4853999,334.5008,33.81255,14.94438,-0.5168194,0.04796624,0.4181979,0.5335189,2.917639,-0.2280015,0.239074,0.364649,0.438991,2.743857,353.2651,352.6097,
6500.628,-0.1362492,0.0134714,-0.007419102,0.01405605,1.0014,0.1246083,0.1007291,0.7890716,0.3923792,357.9522,353.2206,3.707742,-0.6865295,0.002951299,-0.2028545,-1.18793,2.448147,-0.7841995,-0.002548093,0.3906161,0.4808798,334.3257,31.45544,15.02803,-0.5405729,0.04877413,0.4028396,0.5598729,2.963905,-0.2467353,0.2332328,0.365215,0.4447152,2.637793,350.8335,353.0671,
6514.445,-0.138808,0.0143705,-0.01268429,0.03314323,1.023295,0.1352131,0.09873217,0.7893066,0.3920762,357.8258,352.3878,3.569795,-0.6869837,-0.0005794857,-0.2370678,-1.213268,2.478065,-0.8689427,-0.01013443,0.3903313,0.4758244,334.1774,29.00517,15.14283,-0.5615515,0.0469463,0.3863989,0.5688111,2.997808,-0.257511,0.2271529,0.3656941,0.4502725,2.562393,348.3983,353.5372,
6528.631,-0.1410365,0.01403375,-0.01743459,0.05205692,1.047542,0.1494777,0.09674221,0.7894976,0.3916942,357.6796,351.5318,3.418133,-0.686403,-0.007783742,-0.2697913,-1.248242,2.508119,-0.9507043,-0.01759438,0.3898942,0.4703974,334.0628,26.46679,15.31877,-0.5792064,0.04313548,0.3684044,0.5528861,3.012018,-0.2832555,0.2208615,0.366224,0.4556151,2.563264,345.9968,354.0496,
6542.743,-0.1429162,0.01381238,-0.02201813,0.06048176,1.065907,0.1723003,0.09472561,0.7896404,0.3912894,357.5179,350.6784,3.237454,-0.683677,-0.01774172,-0.30635,-1.280958,2.539088,-1.042093,-0.02491557,0.3892938,0.4644073,333.9605,23.84823,15.54591,-0.5917231,0.04027915,0.3509369,0.5353858,3.004764,-0.3017404,0.2144266,0.3668137,0.4607506,2.599705,343.6432,354.5749,
6556.476,-0.1442126,0.01357461,-0.02638453,0.06310453,1.076903,0.2025862,0.09262437,0.7897521,0.3908421,357.341,349.8485,3.016788,-0.680469,-0.02799749,-0.3393902,-1.304522,2.551919,-1.141575,-0.03205812,0.388542,0.4582078,333.8582,21.18777,15.83448,-0.6054205,0.03818896,0.3285949,0.5182604,3.003402,-0.3074331,0.2077525,0.3673605,0.4655138,2.663603,341.2863,355.0924,
6570.211,-0.1445351,0.0126288,-0.03074593,0.05514677,1.079459,0.2332987,0.09066904,0.7898345,0.390304,357.19,349.0042,2.781416,-0.67543,-0.03943541,-0.3719493,-1.317784,2.574235,-1.245677,-0.03896798,0.387625,0.4516698,333.7655,18.45271,16.1562,-0.6177875,0.03799389,0.3030573,0.4964607,3.006599,-0.2604145,0.2009093,0.3679394,0.4699445,2.703879,338.9085,355.5027,
6584.323,-0.1443764,0.01124388,-0.03486239,0.03685506,1.068327,0.2636744,0.08868086,0.7899698,0.3897096,357.06,348.2068,2.518451,-0.6673694,-0.05192706,-0.4037103,-1.328909,2.609426,-1.326482,-0.04560558,0.3866583,0.444757,333.7422,15.66083,16.47293,-0.63018,0.03827293,0.274474,0.4490459,3.041399,-0.1678967,0.1939524,0.3684619,0.4740678,2.737252,336.4386,355.757,
6598.384,-0.1431122,0.009113779,-0.03824327,0.02819469,1.049677,0.2801808,0.08672768,0.7900056,0.389135,356.8971,347.4419,2.268228,-0.6557651,-0.0635162,-0.4359922,-1.321195,2.635635,-1.40084,-0.05196952,0.3856009,0.4374938,333.7445,12.85303,16.78867,-0.6406417,0.03801621,0.2444158,0.3746895,3.074431,-0.06872939,0.1868453,0.3690026,0.4778819,2.790794,333.9374,355.8835,
6611.916,-0.1404451,0.006537872,-0.0415883,0.01416708,1.0213,0.2826635,0.08492738,0.7899344,0.3884342,356.7852,346.6996,2.033889,-0.6414629,-0.0738688,-0.4690523,-1.294396,2.641665,-1.485268,-0.05805385,0.3843915,0.4298608,333.7424,10.03448,17.14144,-0.649577,0.03829588,0.2141341,0.29255,3.096276,0.02792203,0.1795954,0.3695405,0.4813663,2.83779,331.4262,355.9099,
6625.885,-0.137073,0.002442338,-0.04440491,0.00138231,0.9816258,0.2778052,0.08314598,0.7897204,0.3877164,356.6705,346.0082,1.795291,-0.6256057,-0.08318402,-0.5032222,-1.252645,2.649111,-1.583064,-0.0638127,0.3830295,0.4218562,333.7258,7.16943,17.53072,-0.6573304,0.03681471,0.1839482,0.2163008,3.105418,0.07396068,0.172198,0.3700558,0.4845028,2.938836,328.9355,355.9321,
6639.819,-0.1326273,-0.002017393,-0.04722545,-0.02048175,0.9373131,0.2643385,0.08148539,0.7895324,0.3869603,356.5959,345.3455,1.575405,-0.6066452,-0.09303705,-0.5359924,-1.205382,2.641836,-1.672576,-0.06919743,0.3815532,0.4135965,333.7332,4.301314,17.95158,-0.6640803,0.03436379,0.1533235,0.1735806,3.100676,0.08676974,0.1646419,0.3705379,0.4872499,3.058782,326.4766,356.0008,
6653.561,-0.1277034,-0.006650307,-0.04961312,-0.04177671,0.8859532,0.244131,0.0798251,0.7893101,0.3862465,356.5437,344.7454,1.371446,-0.5849455,-0.1025444,-0.5673627,-1.151444,2.632625,-1.756415,-0.07419915,0.3799927,0.4050259,333.7596,1.42132,18.39349,-0.6692182,0.03222323,0.1222468,0.1718799,3.079555,0.08945332,0.1569985,0.3709817,0.4896172,3.156356,324.0608,356.1406,
6667.652,-0.1224732,-0.01124943,-0.05190856,-0.06950464,0.8340013,0.2202903,0.07823944,0.7890505,0.3854494,356.5402,344.1762,1.170061,-0.5602672,-0.11131,-0.5973569,-1.083601,2.61886,-1.82945,-0.07878903,0.3783214,0.3961979,333.7952,358.5532,18.84216,-0.6724061,0.03065405,0.09094003,0.1873421,3.040902,0.09401493,0.1492413,0.3714297,0.4915721,3.2342,321.7053,356.3257,
6681.664,-0.1174666,-0.01569203,-0.05412829,-0.09994765,0.7872304,0.2005446,0.07666099,0.7886926,0.3846638,356.5539,343.6374,0.9537159,-0.5321239,-0.1201992,-0.6248747,-1.004091,2.59652,-1.886536,-0.08292221,0.3765112,0.3872074,333.8364,355.7194,19.2926,-0.6751472,0.0287963,0.05852656,0.1965612,3.021587,0.1088606,0.1414307,0.3717872,0.4931362,3.295947,319.334,356.5103,
6695.447,-0.1128114,-0.0199273,-0.05671654,-0.1392112,0.7461588,0.1816463,0.07513946,0.7882853,0.3838069,356.6176,343.119,0.7298954,-0.49709,-0.1306926,-0.6512134,-0.9232795,2.569101,-1.927975,-0.08652674,0.3745478,0.3779899,333.8982,352.9201,19.73577,-0.6766236,0.02516501,0.02548099,0.1827094,3.00964,0.1046933,0.1335531,0.3721261,0.4943021,3.412544,316.9659,356.6667,
6709.282,-0.1083975,-0.02362513,-0.05956244,-0.18053,0.7119379,0.1621127,0.07373703,0.7878896,0.3828973,356.7173,342.6124,0.5092269,-0.4651293,-0.1411755,-0.6714346,-0.848371,2.531753,-1.969326,-0.08980641,0.3724623,0.3687866,333.9983,350.1393,20.2022,-0.6769361,0.02263624,-0.007933214,0.1551052,3.006175,0.1137637,0.1256428,0.3724647,0.4951118,3.518158,314.5822,356.779,
6723.447,-0.1046031,-0.02617713,-0.06210662,-0.2133018,0.6826086,0.1440981,0.07236457,0.7875203,0.3819787,356.8338,342.1275,0.2906083,-0.4320955,-0.152623,-0.6873449,-0.7802751,2.474993,-2.012959,-0.09265517,0.370277,0.3595937,334.1565,347.3929,20.70789,-0.6747538,0.02133782,-0.03987221,0.1371164,2.978884,0.1283284,0.1177175,0.3727846,0.4955319,3.603889,312.2529,356.8953,
6737.342,-0.1016817,-0.02770062,-0.06393964,-0.2310743,0.6591331,0.1354186,0.07096714,0.7870758,0.381088,356.9084,341.6583,0.0593396,-0.3976302,-0.1635674,-0.6981748,-0.722128,2.415135,-2.03401,-0.09508915,0.3680136,0.3504605,334.3713,344.7163,21.18416,-0.6704634,0.02003561,-0.06962536,0.1404526,2.925784,0.1370488,0.1097799,0.3731003,0.4955744,3.689695,310.007,357.0552,
6751.041,-0.09861449,-0.02795597,-0.06590885,-0.2450548,0.6494085,0.1194554,0.06974524,0.7866992,0.3800983,357.0522,341.1514,359.8596,-0.3635835,-0.1729598,-0.705042,-0.6648983,2.373173,-2.05408,-0.09709303,0.3657211,0.3413848,334.6188,342.0538,21.64212,-0.6640442,0.01916896,-0.09419286,0.1566393,2.859914,0.1464324,0.101934,0.3734588,0.495346,3.775392,307.8401,357.2625,
6765.136,-0.09646862,-0.02738087,-0.06759557,-0.2501507,0.6412451,0.09566317,0.06843728,0.7863328,0.3791265,357.1832,340.6695,359.6797,-0.3298168,-0.1806354,-0.7078542,-0.6117654,2.344059,-2.070164,-0.09867716,0.3634281,0.3324526,334.9067,339.4098,22.06803,-0.6547342,0.01944174,-0.1216175,0.1584345,2.779552,0.1537848,0.09418016,0.373876,0.4946233,3.86029,305.7658,357.4602,
6779.138,-0.0942008,-0.02599557,-0.06930648,-0.2432044,0.6458925,0.06147309,0.06717473,0.7860142,0.3781244,357.3133,340.1525,359.5386,-0.2967204,-0.1855144,-0.7067305,-0.5430917,2.310652,-2.091099,-0.0998552,0.3611475,0.3237353,335.21,336.7822,22.51342,-0.6442418,0.01999863,-0.1457248,0.1225612,2.727136,0.1518285,0.08661178,0.374249,0.4937046,3.948514,303.6848,357.5665,
6792.877,-0.09186999,-0.02366719,-0.07085738,-0.2319644,0.6556804,0.02596658,0.06596851,0.785761,0.3771063,357.454,339.6223,359.4377,-0.2632959,-0.1887089,-0.6999846,-0.4922518,2.255185,-2.101532,-0.1006609,0.3589404,0.3153338,335.5938,334.2416,22.92997,-0.6279942,0.02128882,-0.1760235,0.05093831,2.66216,0.1356897,0.07925871,0.3746413,0.4922195,4.031764,301.6627,357.5467,
6806.937,-0.08950201,-0.02061341,-0.07202083,-0.2117693,0.6674063,0.002582569,0.0647403,0.7855565,0.3760974,357.5579,339.0774,359.3414,-0.2297823,-0.1878546,-0.6889828,-0.4490034,2.192971,-2.094945,-0.1010835,0.3569246,0.3071775,336.0249,331.7947,23.29594,-0.609762,0.02299391,-0.2025342,-0.008380629,2.603315,0.1275391,0.07218178,0.3750114,0.4904566,4.088727,299.6718,357.5069,
6820.977,-0.08703654,-0.01661603,-0.07267698,-0.1824375,0.6756519,-0.01740886,0.06351501,0.7854637,0.375078,357.6568,338.5329,359.2805,-0.196766,-0.1817417,-0.6753864,-0.388498,2.125453,-2.072671,-0.1011887,0.3551694,0.2993408,336.4546,329.437,23.65157,-0.5883825,0.02331441,-0.2273256,-0.06367877,2.538134,0.113059,0.06535871,0.3753099,0.4883967,4.132604,297.7372,357.4243,
6834.629,-0.08504243,-0.01209366,-0.07264388,-0.140791,0.6821325,-0.02333025,0.06233662,0.7854009,0.3740829,357.6928,337.9791,359.239,-0.1646347,-0.1706169,-0.659223,-0.3163156,2.052796,-2.030386,-0.1009905,0.3536602,0.2917988,336.8671,327.1851,23.99266,-0.5677987,0.02164721,-0.2479613,-0.1034559,2.489996,0.08472773,0.05878539,0.3755633,0.4861416,4.203661,295.8185,357.3076,
6848.344,-0.08271661,-0.007529952,-0.07244013,-0.1035907,0.6932605,-0.02339122,0.06125647,0.7854209,0.3730732,357.7377,337.4097,359.2037,-0.1331713,-0.1539516,-0.6402369,-0.2270959,1.973946,-1.93671,-0.100553,0.3524231,0.2845889,337.1853,325.096,24.30937,-0.5423198,0.01843159,-0.2698172,-0.1348861,2.433624,0.04557143,0.05259477,0.375763,0.4835524,4.29932,293.9562,357.1418,
6862.526,-0.080576,-0.002926731,-0.0719364,-0.07751767,0.6988055,-0.01866831,0.06013477,0.7854915,0.372113,357.7514,336.8632,359.1526,-0.1005923,-0.1307963,-0.6146554,-0.1312552,1.883878,-1.783302,-0.09990764,0.3514874,0.2778528,337.3722,323.205,24.59759,-0.5142787,0.01635866,-0.2888142,-0.1449873,2.355202,0.03429108,0.0467989,0.3759737,0.4806628,4.36364,292.1935,357.0214,
6876.458,-0.07835628,0.00163501,-0.07082944,-0.05134972,0.7003359,-0.006769963,0.05913186,0.7855444,0.3712018,357.733,336.3069,359.114,-0.07785371,-0.1111636,-0.5888767,-0.07799575,1.820592,-1.6587,-0.09929599,0.3507102,0.271538,337.5551,321.3705,24.81943,-0.4844226,0.0148435,-0.3062451,-0.1425895,2.278853,0.01971206,0.04138635,0.3762245,0.4775441,4.449369,290.4914,356.9107,
6890.279,-0.07605382,0.005871039,-0.06926509,-0.0249535,0.7039278,0.006521367,0.05820084,0.7856256,0.3703231,357.7068,335.7341,359.0857,-0.06130426,-0.09288012,-0.5610873,-0.05985051,1.80099,-1.551294,-0.09859665,0.3500791,0.2656681,337.6898,319.5575,24.94587,-0.4529999,0.013716,-0.3218649,-0.1588284,2.229611,-0.02238841,0.03644113,0.3764178,0.4743612,4.552266,288.7813,356.7024,
6904.362,-0.07444929,0.01007294,-0.06774816,-0.0119057,0.7048995,0.01959087,0.05726629,0.7858616,0.3694092,357.6988,335.1616,359.0392,-0.05042286,-0.07874961,-0.5364754,-0.04825173,1.784153,-1.471023,-0.09791266,0.3495601,0.2600955,337.8126,317.7809,25.02982,-0.4194572,0.01367305,-0.3326772,-0.1847511,2.167094,-0.08182277,0.03192871,0.3766665,0.4711115,4.658268,287.1375,356.3997,
6918.378,-0.073083,0.0148315,-0.06592827,-0.001484746,0.70292,0.03436559,0.05623001,0.7861686,0.3685626,357.6453,334.6238,358.998,-0.04198353,-0.06471783,-0.5047049,-0.01466803,1.731045,-1.384217,-0.09733383,0.3491334,0.2552202,337.9104,316.1257,25.14141,-0.3849303,0.01534052,-0.3376721,-0.2120285,2.078097,-0.1435538,0.02785834,0.3769241,0.4678448,4.749063,285.6039,356.0271,
6932.092,-0.0715146,0.01938343,-0.06407915,0.009036309,0.7006246,0.04360349,0.05529493,0.7865145,0.3677315,357.5957,334.0716,358.959,-0.03853586,-0.05366636,-0.471034,0.06057514,1.647356,-1.305689,-0.09693594,0.3487182,0.2508004,338.0142,314.5582,25.37634,-0.3491614,0.01766019,-0.3362436,-0.2315076,1.948373,-0.1881646,0.02419461,0.3771942,0.4646065,4.811519,284.2333,355.644,
6946.28,-0.06965007,0.02272758,-0.06196079,0.0237338,0.6983292,0.05754196,0.05442643,0.7867366,0.3669654,357.4966,333.5192,358.918,-0.03889866,-0.04361851,-0.4362967,0.1302976,1.572445,-1.229573,-0.09666315,0.3484851,0.2468654,338.102,313.0479,25.64236,-0.3136349,0.02009927,-0.3299341,-0.2373492,1.791475,-0.2061314,0.02101097,0.3774562,0.4613697,4.842897,283.0312,355.2955,
6960.271,-0.06767971,0.02321956,-0.05947357,0.0401547,0.6926578,0.0728486,0.05361348,0.7868981,0.3662165,357.4144,332.9786,358.8882,-0.0421669,-0.03339977,-0.4005788,0.1872384,1.509262,-1.155546,-0.09652662,0.3484261,0.2434112,338.1711,311.587,25.91854,-0.2835864,0.02227799,-0.3238645,-0.235824,1.666444,-0.198284,0.01812424,0.377716,0.4581481,4.844223,281.8887,354.9982,
6973.977,-0.0655293,0.02244537,-0.05749098,0.04270671,0.6862709,0.07754548,0.05276126,0.7871959,0.3654668,357.3519,332.4453,358.8496,-0.04690916,-0.02248421,-0.3642911,0.2436616,1.450128,-1.068982,-0.096562,0.3485464,0.2404243,338.1949,310.1966,26.22666,-0.2496931,0.0226361,-0.3179614,-0.2190128,1.561447,-0.157782,0.01578647,0.3778816,0.454953,4.828867,280.8058,354.7991,
6987.961,-0.06369663,0.02186449,-0.05438697,0.0561581,0.6774768,0.08945723,0.05191892,0.7874993,0.3648249,357.2213,331.9157,358.8286,-0.05373912,-0.01030232,-0.3240841,0.3263171,1.388378,-0.9556397,-0.09677891,0.3487631,0.2379644,338.1486,308.877,26.64889,-0.2166972,0.02113476,-0.3119932,-0.1863948,1.486638,-0.08177592,0.01380837,0.3780605,0.4518858,4.815959,279.7306,354.738,
7002.036,-0.06204508,0.02269791,-0.05029464,0.07637081,0.6630381,0.105808,0.05111378,0.7878433,0.3642569,357.0744,331.4139,358.8179,-0.05897569,-0.002237667,-0.2876249,0.3843175,1.309935,-0.8668512,-0.09703476,0.3489833,0.2358842,338.1417,307.6375,27.08047,-0.1848653,0.02026522,-0.3041349,-0.1654907,1.435033,0.03513426,0.01220519,0.3782367,0.4489983,4.749493,278.6548,354.8376,
7015.814,-0.05989735,0.02328181,-0.0457032,0.09763957,0.6473919,0.1215306,0.05042714,0.7881119,0.3637788,356.9153,330.9208,358.8206,-0.06125979,0.005319947,-0.249019,0.3953855,1.214888,-0.7722508,-0.09729692,0.3493454,0.2342964,338.124,306.5536,27.44213,-0.1538774,0.01986279,-0.2902341,-0.1585095,1.352417,0.1665821,0.01101186,0.3783445,0.4463857,4.623232,277.6888,355.075,
7029.433,-0.05776287,0.02317024,-0.0412191,0.1151149,0.6259207,0.1237979,0.04974741,0.7883837,0.3633415,356.7756,330.4561,358.8356,-0.05988423,0.01252723,-0.2093962,0.3678727,1.101855,-0.6758572,-0.09752323,0.3497722,0.2331414,338.098,305.6439,27.71584,-0.1240328,0.01715641,-0.2705313,-0.1477103,1.259454,0.2605762,0.01016625,0.3783789,0.4440883,4.507269,276.8204,355.3522,
7043.451,-0.05509226,0.02237192,-0.03670657,0.1254126,0.6065361,0.114492,0.04906815,0.7886539,0.3629419,356.6501,329.9946,358.8709,-0.05488626,0.02079412,-0.1704039,0.3155123,0.9874789,-0.5694162,-0.09767042,0.3503136,0.2323869,338.0275,304.8989,27.91017,-0.09709968,0.01421541,-0.2454816,-0.1626144,1.154666,0.2927624,0.009526294,0.3783281,0.4422109,4.35934,276.0471,355.5585,
7057.482,-0.05222805,0.02110538,-0.03242398,0.123665,0.5836678,0.1043969,0.04844469,0.7889069,0.3625765,356.5464,329.5565,358.8836,-0.04589549,0.02980422,-0.1311821,0.2311279,0.8451984,-0.451535,-0.09772451,0.3509573,0.2319954,337.9272,304.3922,27.98599,-0.07396392,0.01066893,-0.2159098,-0.1804527,1.029536,0.2883642,0.009096991,0.3781982,0.4406738,4.19609,275.4034,355.7109,
7071.188,-0.04883623,0.01914444,-0.02833194,0.1097258,0.557185,0.08788825,0.04781312,0.789071,0.3623005,356.4639,329.1642,358.8872,-0.03389596,0.03914418,-0.09277827,0.1301881,0.6830812,-0.3330741,-0.09767868,0.3517393,0.2319229,337.813,304.1162,27.94963,-0.05559414,0.005010583,-0.1835651,-0.1873182,0.886489,0.2424006,0.008734725,0.3779378,0.4394717,4.052384,274.9034,355.7758,
7085.363,-0.04489757,0.01714191,-0.02422061,0.08859172,0.527029,0.07037121,0.04734045,0.7892422,0.362057,356.4193,328.7784,358.8918,-0.02017101,0.04854067,-0.05725507,0.02872647,0.5174292,-0.2175207,-0.09752737,0.3525777,0.2321038,337.6857,304.0394,27.8285,-0.04319318,-0.003556509,-0.1519935,-0.1740092,0.7595135,0.1572013,0.008343346,0.3775618,0.438562,3.966354,274.4824,355.7265,
7099.416,-0.04051588,0.01497535,-0.01986939,0.06945667,0.4881316,0.05308601,0.04687923,0.7893603,0.36189,356.3887,328.4569,358.8872,-0.005664454,0.05847147,-0.02598797,-0.06455131,0.3646052,-0.09770484,-0.09728988,0.3534909,0.2324754,337.5182,304.1315,27.65218,-0.03628524,-0.01477464,-0.1218617,-0.1232853,0.6415105,0.04833004,0.007893886,0.3771113,0.4379357,3.991127,274.1466,355.5755,
7113.068,-0.03533367,0.01224224,-0.01555713,0.05045408,0.4436698,0.0321634,0.0465219,0.789431,0.3617786,356.3821,328.1749,358.8824,0.008236918,0.06719875,0.000275274,-0.141515,0.2275015,0.003152843,-0.09691904,0.3544754,0.2329772,337.349,304.3406,27.43591,-0.03373193,-0.02613548,-0.09358682,-0.05873396,0.5274448,-0.06817834,0.007420655,0.3765471,0.4375012,4.094904,273.9039,355.3356,
7127.139,-0.0293065,0.00885702,-0.01173971,0.02742853,0.3948995,0.003791411,0.0462901,0.7894375,0.361708,356.4194,327.9298,358.8765,0.02311764,0.07453462,0.02414236,-0.1878246,0.08616477,0.113177,-0.09639813,0.355491,0.233629,337.1726,304.6899,27.2399,-0.03307553,-0.03572089,-0.07075564,0.009850236,0.4275782,-0.1619208,0.0069471,0.3759403,0.4372189,4.262362,273.7317,355.0605,
7141.126,-0.02251524,0.004556344,-0.007904325,0.01090982,0.3409561,-0.03012785,0.04616553,0.789394,0.3617057,356.4917,327.7401,358.8893,0.03543457,0.0768273,0.04180793,-0.2139552,-0.04138542,0.192697,-0.09582646,0.3564039,0.2343347,337.032,305.1039,27.05163,-0.03331218,-0.04322032,-0.04484504,0.06811308,0.2862304,-0.2366634,0.006453186,0.3753259,0.4371527,4.451723,273.747,354.7717,
7155.077,-0.01575398,0.0002253153,-0.004522088,-0.01396194,0.2846979,-0.06459857,0.04590571,0.7894783,0.3616392,356.604,327.5934,358.8744,0.04570691,0.07565973,0.0552203,-0.2419689,-0.1490461,0.2511992,-0.09520008,0.3572376,0.2350986,336.908,305.5953,26.82804,-0.03396241,-0.04645211,-0.02215298,0.09844282,0.1448813,-0.2735426,0.005947206,0.3748222,0.437246,4.609753,273.8739,354.5223,
7168.852,-0.008924919,-0.004154758,-0.001815623,-0.04164073,0.2323171,-0.09447911,0.04595983,0.7893336,0.361703,356.7434,327.481,358.8502,0.05717891,0.07038987,0.06941731,-0.2907564,-0.2762063,0.2997667,-0.09445009,0.3579043,0.2359691,336.8277,306.2529,26.51124,-0.03379511,-0.04596755,-0.005874693,0.1125119,0.02482536,-0.2766754,0.005500276,0.374405,0.4373513,4.739455,274.0671,354.3327,
7182.98,-0.002388644,-0.007744559,0.0002831907,-0.06743875,0.1778181,-0.1231059,0.04608524,0.7891375,0.3617584,356.9041,327.4221,358.823,0.07029218,0.06053431,0.0832592,-0.3884069,-0.4005118,0.3406113,-0.09359764,0.358298,0.2368945,336.7579,307.0621,26.02448,-0.03190649,-0.0422988,0.008157709,0.1295611,-0.09478264,-0.2657585,0.005126473,0.3741418,0.4374554,4.87637,274.3653,354.1918,
7196.917,0.003677293,-0.01015944,0.002057506,-0.08981671,0.1214513,-0.1418518,0.04628426,0.7889376,0.3618299,357.0683,327.4098,358.786,0.08051843,0.04877409,0.09362828,-0.4819562,-0.4947849,0.3709731,-0.09276989,0.358493,0.23785,336.6948,307.9247,25.4666,-0.02741105,-0.03488206,0.01541522,0.1330212,-0.149467,-0.2818053,0.004886586,0.3740232,0.4375423,5.009597,274.5968,353.9883,
7210.694,0.009957966,-0.01147197,0.003282031,-0.1024898,0.07071949,-0.15938,0.0465675,0.7887468,0.36188,357.2431,327.4257,358.7666,0.08766633,0.0345707,0.1017913,-0.5656896,-0.5715535,0.3819702,-0.09195593,0.3585261,0.2388061,336.6709,308.8357,24.84278,-0.02061805,-0.0236284,0.01707945,0.1120286,-0.1669751,-0.279484,0.004790943,0.3741236,0.4375634,5.090629,274.7717,353.8017,
7224.6,0.01572808,-0.01283367,0.004620076,-0.1061664,0.0155751,-0.1613068,0.04710144,0.7885026,0.3619858,357.3885,327.5008,358.7448,0.09034826,0.02134122,0.1065654,-0.6193453,-0.6187271,0.3668934,-0.09118524,0.3585026,0.2397486,336.6992,309.7166,24.21276,-0.01292335,-0.01014394,0.01589507,0.0632018,-0.175115,-0.2634566,0.004830241,0.3743893,0.4375105,5.084426,274.9299,353.6321,
7238.406,0.0215967,-0.0132315,0.005676485,-0.1063506,-0.03759104,-0.1591548,0.04753768,0.7883434,0.3620775,357.5324,327.6062,358.7287,0.08884373,0.006433551,0.1094274,-0.6345533,-0.6558826,0.3317146,-0.09050167,0.3583311,0.2406804,336.802,310.5575,23.625,-0.001856797,0.00814448,0.01281879,-0.01244867,-0.1778105,-0.2206926,0.00516903,0.3748419,0.4373902,4.958229,275.0376,353.5538,
