time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6138.562,-0.04360766,-0.9194841,-0.04591888,-1.872387,0.4139384,0.3914731,0.05009937,0.4481102,-0.4252825,347.8238,0.3029968,354.3808,-0.1718985,-0.9045957,0.1463955,0.9920782,-2.312208,1.589938,-0.01219915,-0.07409067,-0.3134409,51.05327,20.53361,13.95213,0.1291278,0.05105126,-0.5057205,3.237561,-0.4335791,2.60711,0.1744131,0.1736686,-0.3110849,348.4423,7.699084,334.2453,
6152.455,-0.04891805,-0.9415374,-0.0666144,-2.519237,0.4186804,0.2376437,0.0495162,0.4362579,-0.4267416,350.8658,0.1575868,354.5509,-0.1756115,-0.8225191,0.2225908,1.548108,-2.153239,1.661855,-0.01222981,-0.08399822,-0.3100142,50.03378,16.86435,9.416229,0.09656136,-0.1298075,-0.4804161,2.931084,-0.2987969,2.330307,0.1741434,0.1664035,-0.3162081,346.9803,7.615958,332.3813,
6166.116,-0.05063909,-0.9273826,-0.04437465,-2.49296,0.284509,-0.01348748,0.04894447,0.4246334,-0.4245303,351.9458,0.1659375,354.9773,-0.1341191,-0.7625085,0.2592204,1.555433,-1.976937,1.324964,-0.01167071,-0.093334,-0.3063447,49.36361,15.17163,6.695894,0.02581476,-0.250008,-0.4349996,2.783803,-0.3808544,1.292986,0.1726369,0.1588571,-0.3198141,344.8725,7.128354,332.5729,
6180.121,-0.0433896,-0.8508847,0.0003712215,-1.967074,0.04828296,-0.2601408,0.04875517,0.4170383,-0.4239726,352.5401,0.3602163,355.5466,-0.07300493,-0.7008842,0.2761167,1.166845,-1.756007,0.8307104,-0.01094648,-0.1010914,-0.3020867,49.31297,15.01611,5.514213,-0.05422086,-0.3300515,-0.3632116,2.813451,-0.6499181,0.001065105,0.1711785,0.1500778,-0.3211574,342.1256,6.161134,334.3996,
6194.021,-0.0260318,-0.6811594,0.01105588,-1.634425,-0.09816682,-0.3490681,0.04892683,0.4145995,-0.424371,353.521,0.6581804,355.8152,-0.03657746,-0.6015908,0.2862051,0.5847799,-1.402779,0.6178576,-0.01076652,-0.1052465,-0.2971531,49.94229,14.94951,5.091485,-0.098993,-0.4125941,-0.2562549,2.762248,-1.070281,-0.9805368,0.1703861,0.1398412,-0.3195258,339.3916,5.306299,336.8732,
6207.829,-0.01339038,-0.4835782,0.04258642,-1.03882,-0.1945164,-0.1098658,0.04887915,0.4133705,-0.4213603,353.043,0.9790799,355.3994,-0.0435304,-0.4611759,0.3062458,0.2074608,-0.9228627,0.7803907,-0.0114044,-0.1062681,-0.2919078,50.56611,13.92944,4.618378,-0.10767,-0.5167177,-0.06212956,1.949686,-1.432051,-1.86486,0.1701467,0.1291015,-0.3129939,338.3251,4.730382,340.329,
6221.849,-0.007959858,-0.270989,0.1026208,-0.4564823,-0.228875,0.08550067,0.04882574,0.4150964,-0.4184964,353.0066,1.150652,355.2436,-0.08705893,-0.2984493,0.3247476,0.01292417,-0.4007698,1.239262,-0.01291272,-0.1041604,-0.2869139,51.16971,11.65868,3.836974,-0.05253915,-0.6602407,0.1877395,0.0897392,-1.390932,-2.145048,0.1718468,0.1181452,-0.3024785,340.4862,5.090833,343.2866,
6235.96,0.002626851,-0.05572186,0.1379347,-0.3917747,-0.1212313,0.05485138,0.0492835,0.4192322,-0.4163017,353.3091,1.059301,355.3575,-0.1318414,-0.02264595,0.3348318,-0.05732126,0.6287739,1.565121,-0.01447554,-0.09578539,-0.2828701,51.16195,9.584182,4.771421,0.08746815,-0.9069932,0.5267206,-3.656682,-0.4772074,-1.105926,0.1748967,0.1074646,-0.2866388,349.2426,7.200865,344.1174,
6249.441,0.01388291,0.1217252,0.1680256,-0.2686135,-0.02931667,-0.007580827,0.04978466,0.4248725,-0.4130459,353.3134,0.9429398,355.4294,-0.1139791,0.2502466,0.3261589,0.04009421,1.154865,1.270221,-0.01454117,-0.08482733,-0.2795018,50.6428,9.102786,6.200597,0.2255138,-1.198896,0.7492472,-7.801094,0.4720384,0.9917451,0.1791078,0.09440961,-0.2712331,2.658194,9.872291,344.2873,
6262.638,0.0244495,0.2990941,0.1880238,-0.339245,0.05955875,-0.002324425,0.05036306,0.4332148,-0.4105086,353.8816,0.8299505,355.3603,-0.04382613,0.543506,0.3095769,0.5389307,1.097852,0.4005334,-0.01350674,-0.07031957,-0.2766947,49.09728,10.30138,7.436731,0.2463101,-1.31624,0.7176326,-9.007334,0.8016233,2.30014,0.1808065,0.08215881,-0.2622264,12.57701,11.30805,344.6766,
6276.904,0.03323199,0.4491496,0.1980895,-0.451562,0.1000151,0.02659696,0.05095911,0.4431475,-0.4077239,354.4019,0.7913021,355.3037,0.02991923,0.8142686,0.2963659,1.169941,0.6866454,-0.5123687,-0.01261575,-0.05418783,-0.273515,46.83529,12.08659,7.971221,0.1727771,-1.296358,0.6003758,-8.640296,1.157809,2.455501,0.1797968,0.07137039,-0.2555788,19.49988,11.33979,345.6672,
6290.847,0.04218473,0.5862207,0.206858,-0.4495668,0.08843002,-0.01545127,0.05168438,0.4540009,-0.4048026,354.6561,0.7629555,355.4534,0.05416573,1.016606,0.2926107,1.527622,0.3759103,-0.8453076,-0.01264299,-0.03721308,-0.2699873,44.85571,12.93823,7.8621,0.03030109,-1.15752,0.5113689,-7.147213,1.954521,1.448818,0.1768732,0.06281196,-0.2487648,22.88801,9.713665,347.8494,
6304.385,0.04992972,0.6960248,0.2140574,-0.3559976,0.07256496,-0.08823103,0.05255318,0.4655869,-0.4017918,354.7198,0.6891321,355.6252,0.0332396,1.152452,0.2992663,1.659859,0.3691394,-0.6969573,-0.01331073,-0.01989794,-0.2663585,43.25677,12.7432,7.632915,-0.06970811,-0.9664773,0.460782,-5.417606,2.497886,-0.3739187,0.1744185,0.05550928,-0.2431047,23.40625,8.854224,352.2074,
6318.455,0.05596169,0.7743808,0.2212871,-0.1371198,0.05384695,-0.08164667,0.05346632,0.4773048,-0.3985627,354.4327,0.6611289,355.6152,-0.001733273,1.239492,0.3126413,1.727333,0.4315115,-0.3446596,-0.01378574,-0.002321061,-0.262574,41.84408,11.7967,7.090258,-0.08153529,-0.792559,0.4201436,-3.769988,2.317317,-1.744471,0.1737674,0.04811703,-0.2386709,22.31849,9.329845,356.3473,
6332.626,0.06098512,0.8156799,0.2276574,0.1556095,0.01302057,-0.01710388,0.05442142,0.4886684,-0.3951983,353.7839,0.7121719,355.4734,-0.02262859,1.291399,0.3237627,1.794145,0.3917416,-0.05737327,-0.01379646,0.01525639,-0.2587695,40.45575,10.73065,6.271282,-0.03965154,-0.7258483,0.3723687,-2.836563,1.611706,-1.676037,0.1745257,0.0382878,-0.2345265,22.3563,10.13491,357.9548,
6346.316,0.06501149,0.8262916,0.2335272,0.5010006,-0.06127095,0.09430754,0.05536795,0.4991893,-0.3918314,352.8173,0.8891304,355.1817,-0.02400592,1.326747,0.333111,1.999218,0.2872662,0.08106545,-0.01342748,0.03277774,-0.2550095,38.69714,9.799368,5.280061,-0.003423527,-0.7893875,0.308022,-2.88257,0.8907484,-0.3444293,0.1759213,0.02658578,-0.2306155,25.16781,10.1246,356.9758,
6360.586,0.06650902,0.8028956,0.2374053,0.8557969,-0.1531794,0.2186186,0.0562768,0.5086212,-0.3885643,351.5776,1.152472,354.8111,-0.0122678,1.340896,0.3350098,2.180667,0.2463581,0.04399101,-0.01295412,0.04952539,-0.2515972,36.71286,9.267491,4.625094,-0.006372608,-0.9185511,0.2214946,-3.455528,0.1335309,1.633604,0.1774113,0.01342882,-0.2274015,30.22453,8.584529,353.3457,
6374.426,0.06484203,0.7444065,0.237127,1.279306,-0.2552362,0.3063124,0.05703688,0.5161502,-0.3854215,349.7929,1.48494,354.4685,0.005691797,1.327993,0.3241514,2.237293,0.2812116,-0.08246851,-0.01233364,0.06536127,-0.248558,34.79588,9.05098,4.398536,-0.04552038,-1.035103,0.1186882,-4.184488,-0.5583329,3.234284,0.1780734,-0.0001856722,-0.2252976,36.06473,5.802881,348.3283,
6388.153,0.05904315,0.6475296,0.2343278,1.757154,-0.3642735,0.3142854,0.05753469,0.5217831,-0.3822246,347.7136,1.845475,354.2251,0.03662243,1.285571,0.2943908,2.302595,0.3802424,-0.4715371,-0.0116868,0.07975578,-0.2465046,32.61714,9.522225,4.906467,-0.105268,-1.09851,0.008882456,-4.650396,-0.9036604,3.947828,0.1772965,-0.0134005,-0.2247166,41.28903,2.462178,343.4916,
6402.339,0.04828235,0.5095548,0.2508017,2.428993,-0.5175343,0.2373555,0.05781555,0.5229175,-0.3778317,344.433,2.273448,354.2472,0.04686421,1.244225,0.2587613,2.46342,0.3976121,-0.7043536,-0.01140765,0.09366068,-0.2449842,30.22577,9.819907,5.13187,-0.137218,-1.086668,-0.06210556,-4.415257,-0.5553578,3.471376,0.1758114,-0.0254706,-0.2247918,44.79211,0.4309772,341.5836,
6416.317,0.03737491,0.3645935,0.2083678,2.308839,-0.5221366,0.1199037,0.05795717,0.5252673,-0.3778608,343.7852,2.425889,354.2579,0.04475124,1.197852,0.2154129,2.709152,0.4162943,-0.9214995,-0.0114927,0.1064248,-0.2442357,27.46905,10.11989,5.35017,-0.1333469,-1.032612,-0.09451023,-3.637088,0.5263297,2.243032,0.1735387,-0.03633256,-0.225106,46.75092,0.7293139,343.9706,
6430.217,0.02337122,0.2103508,0.1720705,1.801616,-0.4363618,0.03143372,0.05797052,0.522836,-0.3760955,342.8334,2.497842,354.3992,0.03031932,1.157608,0.1770177,3.015277,0.4884444,-1.090608,-0.01203081,0.118223,-0.243828,24.32272,10.2675,5.553155,-0.1167408,-0.9666024,-0.09045309,-2.757382,1.691147,1.09419,0.1713032,-0.04688333,-0.2251654,47.54992,2.263043,348.6258,
6444.042,0.005038276,0.02867481,0.1418724,1.312223,-0.395469,-0.03360669,0.05750227,0.5185162,-0.37497,342.8119,2.657728,354.5515,-0.006117143,1.102766,0.1326594,3.396024,0.7325132,-1.245439,-0.01335302,0.1283436,-0.2441392,20.64891,10.05275,5.900383,-0.09758677,-0.8897038,-0.06580478,-1.800857,2.771291,-0.02049878,0.1690256,-0.05762385,-0.2256481,46.84052,4.777146,354.8224,
6457.978,-0.007884338,-0.1440603,0.1074867,0.7096827,-0.29132,-0.09276265,0.05714178,0.51196,-0.3750105,343.289,2.621854,354.6729,-0.06317775,1.035997,0.08191509,3.892758,1.206692,-1.548095,-0.01539244,0.1364595,-0.2453956,16.18794,9.463253,6.71886,-0.1085387,-0.8688688,-0.05898286,-1.436995,2.732886,-0.09791268,0.1670238,-0.06944133,-0.2260447,47.1204,5.357814,357.5162,
6471.972,-0.0182522,-0.3226127,0.06269359,0.0738993,-0.1755502,-0.09927403,0.05681181,0.502905,-0.3751194,343.9684,2.621503,354.8698,-0.1175078,0.9574436,0.02668849,4.231251,1.59973,-1.854105,-0.01768701,0.1427903,-0.2472175,11.63136,8.710611,7.738784,-0.1457466,-0.8861786,-0.06685393,-1.423345,2.092925,0.4349445,0.164954,-0.08196448,-0.2263395,48.40551,4.146317,357.3957,
6485.758,-0.02576583,-0.4915044,0.01769069,-0.2959548,-0.1110726,-0.09600777,0.0562644,0.4922913,-0.3762186,344.6669,2.645112,355.0067,-0.1664336,0.8544157,-0.03950045,4.486602,1.848303,-2.169248,-0.02025313,0.146834,-0.2499056,6.931148,7.906282,8.898165,-0.1859576,-0.9170876,-0.0870958,-1.680463,1.373192,1.03831,0.1628413,-0.0945488,-0.2266435,50.44562,1.949796,355.8616,
6499.924,-0.02937909,-0.6495578,-0.02469878,-0.527573,-0.07489812,-0.1313421,0.05586815,0.4794621,-0.3772697,345.3454,2.597445,355.2742,-0.2010533,0.7291514,-0.104824,4.45799,1.884809,-2.365964,-0.02297904,0.1486852,-0.2530785,2.727587,7.19226,10.0893,-0.2000101,-0.9290426,-0.09695877,-1.840816,1.036874,1.23556,0.1609058,-0.1064882,-0.2266551,52.32047,0.273978,355.0131,
6513.877,-0.03169164,-0.7886058,-0.05970497,-0.8555724,-0.01753873,-0.1519523,0.05533743,0.4657137,-0.3787005,346.6055,2.518,355.4711,-0.2292979,0.5503498,-0.1744919,4.246251,1.782978,-2.467472,-0.02595311,0.1473134,-0.2568258,359.0674,6.593564,11.29843,-0.1598396,-0.9031705,-0.0769248,-1.654121,1.287751,0.771862,0.1594376,-0.1168365,-0.2261659,53.30803,1.169941,357.1222,
6527.505,-0.03480767,-0.9002524,-0.08463974,-1.328413,0.08308288,-0.1335758,0.05478382,0.4514607,-0.3802123,348.5187,2.360795,355.6403,-0.2538376,0.3615309,-0.2328519,4.055477,1.707691,-2.502193,-0.0290345,0.1432457,-0.2607128,355.5552,5.855908,12.48466,-0.1011444,-0.8209019,-0.011172,-0.9536264,1.930706,0.04038424,0.1578498,-0.1250255,-0.2245489,52.59151,3.922232,1.638262,
6541.502,-0.03644921,-0.9665378,-0.1030689,-2.015109,0.2330773,-0.1209546,0.05438232,0.4377596,-0.3823054,351.446,2.029835,355.8867,-0.2623021,0.1608714,-0.2648703,3.78368,1.620732,-2.349409,-0.03142203,0.1367461,-0.2639182,352.5239,5.034906,13.3824,-0.05088311,-0.6659288,0.1010828,0.2293024,2.335766,-0.7128208,0.1564641,-0.1306561,-0.2218938,49.88321,6.693645,5.832268,
6555.48,-0.03683821,-0.9862453,-0.1173491,-2.883584,0.4009392,-0.08043201,0.05373144,0.4257132,-0.3834901,355.0449,1.769488,356.1036,-0.2431671,-0.04708055,-0.2690817,3.622797,1.542206,-1.985654,-0.03279927,0.1281272,-0.266569,349.6378,4.246229,13.66564,-0.05248254,-0.5483143,0.1752089,0.9651158,2.044283,-0.8012314,0.1548045,-0.1363786,-0.2192195,47.6089,7.382048,7.176443,
6569.201,-0.03942006,-0.9666533,-0.06998201,-2.743213,0.4232558,-0.0727153,0.05322647,0.4133528,-0.3807533,355.7912,1.552761,356.1432,-0.180079,-0.1951588,-0.2535051,3.741404,1.081944,-1.694331,-0.03324789,0.1185565,-0.2678269,346.3503,4.573703,13.73605,-0.09739599,-0.4499321,0.2278316,1.220796,1.226581,-0.2196005,0.1529697,-0.140946,-0.2156982,46.39761,5.87423,5.681567,
6583.138,-0.03883215,-0.8695148,-0.02914526,-2.164671,0.3877561,-0.06806763,0.05276299,0.4083675,-0.3819549,356.8748,1.319679,356.2004,-0.09733534,-0.3417171,-0.2046153,3.658486,0.5115007,-1.261338,-0.03305108,0.107372,-0.267312,343.6609,5.657826,13.37169,-0.1498245,-0.3820704,0.2425901,0.7075235,0.1354841,0.6205726,0.1517124,-0.1438819,-0.2115301,47.03567,3.032758,2.206299,
6596.987,-0.03719826,-0.6317489,-0.02054271,-1.66544,0.3457296,-0.09665097,0.05224466,0.4091986,-0.3817322,357.2143,1.157149,356.3741,-0.004427359,-0.5211505,-0.09267473,2.802819,-0.08182199,-0.4106824,-0.03167939,0.09524854,-0.2640272,343.2521,7.268686,12.23943,-0.1476156,-0.2854932,0.2424497,-0.07780175,-0.7350677,0.841499,0.1518255,-0.1431767,-0.2069228,48.54282,1.182362,359.0274,
6610.754,-0.04381848,-0.3848846,0.0536514,-0.4945901,0.1531857,-0.1364869,0.05117941,0.4082344,-0.3764961,355.4742,1.268252,356.4741,0.08446297,-0.7301978,0.1009472,0.7355268,-0.6300867,0.9164588,-0.02994821,0.08374213,-0.2560237,346.8537,8.905061,10.43307,-0.0753106,-0.1024338,0.2618935,-0.2841904,-1.161834,0.2302277,0.1526433,-0.137143,-0.2022673,49.15932,2.072424,357.9488,
6624.475,-0.04928726,-0.1794422,0.1186622,-0.06737178,0.07734146,-0.1696838,0.0504179,0.4108878,-0.3744123,355.4893,1.196422,356.6454,0.09209788,-0.965124,0.3368995,-3.052652,-0.7948102,2.118665,-0.02848737,0.07434154,-0.2448293,356.0491,8.379706,9.163366,0.01733232,0.1867564,0.3073008,0.4785856,-1.023754,-0.7439778,0.1528302,-0.1257091,-0.1986069,47.35884,5.100169,359.3097,
6638.53,-0.05574351,0.03260268,0.1553029,-0.01069371,0.09803395,-0.1738241,0.04942465,0.4170473,-0.3720608,355.6606,1.007817,356.7621,0.0008268058,-1.119281,0.4390072,-6.609769,-0.4619231,2.337279,-0.03017456,0.06558304,-0.2366602,7.092641,5.729899,8.75355,0.04671352,0.5554897,0.3352459,1.590505,-0.4243758,-1.34682,0.1510083,-0.1101266,-0.1961032,43.89697,7.44853,1.362196,
6652.641,-0.06440266,0.223978,0.1930231,0.1890339,0.08942419,-0.1386368,0.04837179,0.4241806,-0.3684616,355.0977,0.9386525,356.7647,-0.1149015,-1.107279,0.3767551,-8.142612,0.1827864,1.934464,-0.03064178,0.06049388,-0.2346925,15.74154,2.313499,8.255158,-0.01337469,0.8135294,0.3113706,1.959715,0.1317633,-1.045562,0.1483905,-0.09451474,-0.1939417,41.60708,7.408485,2.140413,
6666.446,-0.06869224,0.3957362,0.2118861,0.1162147,0.07176155,-0.05806777,0.0474391,0.4332414,-0.3656499,355.3586,0.9506721,356.6638,-0.08436785,-0.9403076,0.2162709,-7.799316,-0.6340776,0.7005838,-0.03143849,0.05623191,-0.2347617,21.53567,3.3017,10.16549,-0.1062232,1.014019,0.270242,2.028934,0.4407566,-0.2864453,0.1456443,-0.07708274,-0.1917594,40.00918,5.744501,1.674705,
6680.66,-0.07155542,0.5340506,0.2160318,-0.1153828,0.02548784,0.07097193,0.04633141,0.4432582,-0.3630238,355.9027,1.098898,356.3973,0.04137409,-0.7460915,0.06260517,-6.54357,-1.889966,-0.5189837,-0.03011887,0.05344112,-0.2349229,25.02668,7.573574,13.07279,-0.1756635,1.173281,0.2370939,1.98397,0.367443,0.4109055,0.1434221,-0.05847728,-0.189497,38.70052,3.681559,0.2729721,
6694.636,-0.07437719,0.6428572,0.2130167,-0.3465118,-0.01701947,0.183185,0.04516935,0.4542431,-0.3604259,356.5154,1.243289,356.1394,0.1499746,-0.5676771,-0.04850712,-5.524836,-2.723479,-0.7897513,-0.02715794,0.05262196,-0.2346465,28.14392,11.4422,14.23536,-0.1986405,1.300221,0.2199204,1.925658,0.1453711,0.7098361,0.1416726,-0.03891936,-0.1872581,37.377,2.270295,358.9111,
6708.332,-0.07730687,0.7204044,0.210094,-0.4027209,-0.03764223,0.2016727,0.04403305,0.4655542,-0.3574762,356.7253,1.311112,356.0549,0.2247844,-0.3985393,-0.1167239,-4.293268,-3.252207,-0.4438663,-0.02404703,0.05271972,-0.2356953,30.32331,14.21228,13.36823,-0.1823517,1.394473,0.2119333,1.848387,-0.03137684,0.5943173,0.1401606,-0.01876322,-0.1850817,36.064,1.867155,358.2404,
6722.217,-0.08112911,0.7811159,0.2092354,-0.2084111,-0.04086048,0.1487098,0.04278564,0.4772676,-0.3546076,356.425,1.320506,356.0396,0.2315679,-0.2962708,-0.144557,-3.321878,-3.258017,-0.1015379,-0.02215893,0.05228404,-0.2366646,32.05824,15.77626,12.14882,-0.145817,1.469957,0.2106833,1.902207,-0.06017904,0.1704484,0.1387379,0.001965228,-0.1828858,34.44118,2.366372,358.4997,
6736.259,-0.08428486,0.8165118,0.2075317,0.1844236,-0.02860421,0.08489764,0.04160786,0.4886239,-0.3517914,355.5734,1.256866,356.0314,0.2103824,-0.2213637,-0.1540488,-2.579004,-2.836778,-0.07843213,-0.0213282,0.05136193,-0.2377085,33.1577,16.93519,11.71723,-0.1143689,1.534473,0.2150491,2.115445,-0.009164082,-0.2971394,0.1369682,0.02298687,-0.1807578,32.3242,3.228864,359.2556,
6749.922,-0.08459264,0.8226635,0.2058454,0.6318156,-0.01402724,0.03795542,0.04050875,0.4991518,-0.3489406,354.2925,1.161673,356.0145,0.1685669,-0.2048779,-0.1597176,-2.431247,-1.967773,-0.4058107,-0.02141424,0.04839217,-0.2388094,34.3742,18.24017,13.36792,-0.1067303,1.581029,0.2208943,2.393073,0.01480609,-0.4887292,0.1350608,0.04370113,-0.1785309,29.89214,3.67977,359.6673,
6763.682,-0.08241378,0.7988788,0.2026902,1.11582,-0.0172623,-0.004706237,0.03943062,0.5086109,-0.3463163,352.6774,1.08892,356.0144,0.1411378,-0.240421,-0.171623,-2.787267,-1.391029,-0.6472238,-0.02121407,0.04459191,-0.2396015,36.46705,20.0616,15.90444,-0.1195341,1.604074,0.2198781,2.657672,0.007920027,-0.3401076,0.1332466,0.06390461,-0.1765841,27.36201,3.454536,359.4226,
6777.728,-0.07831641,0.74466,0.195762,1.556964,-0.03658766,-0.02418727,0.0384922,0.516491,-0.3438826,350.7642,1.030349,355.994,0.1153079,-0.319629,-0.1965515,-3.501904,-0.9614261,-0.7820448,-0.02138668,0.03912378,-0.240525,39.38877,22.40207,19.58332,-0.1242523,1.605641,0.2099968,2.824328,-0.07884212,-0.1416501,0.1319087,0.08359616,-0.1748446,24.88362,3.130075,358.864,
6791.813,-0.07376838,0.6560214,0.1861672,1.971115,-0.07436249,-0.0502671,0.03764009,0.5224836,-0.3417089,348.7212,0.9837321,356.0104,0.09524922,-0.4057215,-0.2294514,-4.175611,-0.7071249,-0.848976,-0.02182283,0.03264232,-0.2418032,42.5312,25.3264,24.01944,-0.1087425,1.598738,0.1900618,3.059456,-0.3688576,0.09896811,0.1312696,0.1028284,-0.173821,22.12086,2.944967,357.7744,
6805.521,-0.06967799,0.5351259,0.1892049,2.468484,-0.1452127,-0.07383691,0.03673172,0.524307,-0.3378413,345.5854,1.026935,356.1106,0.07083672,-0.4836944,-0.2625564,-4.55025,-0.6650885,-0.7593328,-0.02236243,0.02528346,-0.2437342,45.60674,28.29788,28.2704,-0.06647439,1.585644,0.1488772,3.424901,-0.8870647,0.396697,0.1314473,0.1212177,-0.1740945,18.86188,3.092324,356.0596,
6819.469,-0.06450209,0.3857325,0.1608727,2.598191,-0.1599709,-0.06170684,0.03597546,0.5266424,-0.3396773,344.2638,0.9420475,356.0461,0.05870572,-0.5582919,-0.3115113,-4.834099,-0.8886479,-0.7373389,-0.02283344,0.01711508,-0.2460653,48.86037,32.16113,32.83904,-0.02798754,1.564972,0.09753037,3.708933,-1.262792,0.6183654,0.1316986,0.1385565,-0.1753027,15.45975,3.403582,354.3499,
6833.466,-0.0620683,0.2362951,0.1114488,2.008877,-0.08536652,0.04819643,0.03511906,0.525223,-0.3386531,343.7186,0.9729288,355.7638,0.03750686,-0.6072868,-0.3403846,-4.691417,-1.111452,-0.6723716,-0.02352446,0.00898559,-0.2482948,51.642,35.76318,36.70527,0.01208583,1.530432,0.01661678,4.077529,-1.552327,0.7792335,0.1321136,0.1548484,-0.1782064,11.57716,3.882781,352.6291,
6847.125,-0.06181356,0.05493747,0.06809818,1.489747,-0.02428593,0.1623616,0.03407526,0.5206342,-0.3384075,343.3541,1.038169,355.4335,0.01422073,-0.6389067,-0.3403645,-4.214954,-1.280332,-0.6009265,-0.02426467,0.0004419908,-0.250291,53.86679,38.76642,39.57742,0.04876934,1.487488,-0.08801673,4.560785,-1.783963,0.8959244,0.1329793,0.1694138,-0.1828652,7.074868,4.495112,350.9017,
6861.166,-0.06322184,-0.123911,0.02874006,0.875894,0.03188492,0.2064711,0.03327322,0.5137624,-0.3398957,343.8079,1.054843,355.2102,-0.02406259,-0.6576579,-0.2963181,-3.231415,-1.312338,-0.3841854,-0.02533524,-0.008136529,-0.2515874,55.3057,39.68832,40.12939,0.08028927,1.416796,-0.2115265,5.031232,-1.950386,0.9851578,0.1338906,0.1815206,-0.1892798,2.186385,5.213358,349.1853,
6875.291,-0.0632039,-0.3050388,-0.02194054,0.1247421,0.09926905,0.2273144,0.03237677,0.5048671,-0.3408282,344.5205,1.094075,355.002,-0.05694701,-0.6566386,-0.2169448,-2.063784,-1.152135,-0.1791442,-0.02641686,-0.01662803,-0.2520897,55.81849,39.06611,39.09759,0.1011383,1.300843,-0.3412628,5.308273,-2.008812,0.9441004,0.1348278,0.1907679,-0.1968145,357.3579,5.993394,347.7862,
6888.912,-0.0630324,-0.4748229,-0.06482695,-0.2451601,0.1037055,0.2478421,0.03148031,0.4947675,-0.3428907,345.1854,1.205649,354.7946,-0.07558815,-0.648036,-0.1241589,-0.9015722,-0.7451861,-0.0907793,-0.0277774,-0.02562653,-0.2522822,55.18467,37.67179,37.32222,0.11604,1.118985,-0.4778229,5.36218,-2.019049,0.8324207,0.1358871,0.1966079,-0.2058697,352.8477,6.847555,346.6403,
6903.174,-0.06292266,-0.6278558,-0.0990608,-0.4610781,0.06301284,0.2219749,0.030653,0.4826866,-0.3446071,345.8376,1.318046,354.75,-0.08684402,-0.6527128,-0.05607595,-0.16329,-0.316165,-0.09912287,-0.02935265,-0.0356644,-0.2525277,54.19449,36.66002,36.11414,0.1266668,0.9274008,-0.593064,5.252596,-2.003749,0.8030518,0.1370177,0.2000201,-0.2157086,348.7119,7.762135,345.4166,
6917.079,-0.06360959,-0.7544062,-0.1257288,-0.8293791,0.04564463,0.1839617,0.02965069,0.4698484,-0.3468468,347.1629,1.424546,354.7025,-0.09317987,-0.6907291,-0.02175703,0.01044497,-0.1399143,-0.1366946,-0.03090354,-0.04697577,-0.2521329,53.81778,36.59826,35.92107,0.1257751,0.7140393,-0.6867176,4.990182,-1.816953,0.7862787,0.138049,0.2006518,-0.2259011,345.1051,8.408709,344.2503,
6931.057,-0.06691965,-0.855898,-0.1459494,-1.262702,0.05792552,0.1570953,0.02859974,0.4562508,-0.3493063,348.8899,1.488383,354.6953,-0.1059048,-0.7378767,0.006144818,0.08552,-0.05591705,-0.08662186,-0.03278122,-0.05869436,-0.2515737,53.64139,36.39616,35.71793,0.1127218,0.4955887,-0.7510301,4.661507,-1.519497,0.7450526,0.1388784,0.1989308,-0.2359604,341.9562,8.729563,343.1816,
6944.72,-0.06957272,-0.9262237,-0.1610399,-1.681627,0.1023756,0.1430902,0.02768421,0.4421823,-0.351877,350.8765,1.527445,354.6516,-0.1333642,-0.789192,0.03661952,0.2482717,-0.1328302,0.1509687,-0.03479147,-0.07111672,-0.2504258,53.72495,35.25013,34.64906,0.09623152,0.298767,-0.7861767,4.412442,-1.331972,0.6229385,0.1396001,0.1953724,-0.2455375,338.8322,9.017327,342.3467,
