time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9383.168,-0.001937108,-0.003937441,0.007764662,-0.03199396,-0.0006668114,-0.009989177,-0.002152074,0.3166838,-0.01775882,1.296695,356.3084,0.2619371,0.2716616,0.1918156,-0.09473091,0.06594177,0.6774832,0.784471,-0.2278295,0.2693933,0.2119773,306.0467,337.7695,3.877881,-0.4778888,-0.4969797,-0.1641578,0.07594674,0.8279171,2.113416,0.1404942,-0.1379484,0.2331876,24.48555,7.987438,314.3794,
9396.91,-0.002071857,-0.004021707,0.006659789,-0.02406484,-0.009141903,-0.02646722,-0.00218514,0.3166249,-0.01769304,1.310836,356.3275,0.3084702,0.255029,0.1445498,-0.08300026,-0.03381615,0.3164424,0.8039839,-0.2253197,0.2701601,0.2110358,305.9948,338.727,3.632478,-0.4420595,-0.4457633,-0.1612274,-0.009373739,0.8007136,1.652487,0.1360606,-0.1421558,0.231357,25.217,7.487811,314.2471,
9411.071,-0.002026225,-0.003706034,0.005726339,-0.01997457,-0.01469791,-0.03907405,-0.002222531,0.3165786,-0.01763473,1.329445,356.3453,0.3507337,0.2426229,0.1037104,-0.07559907,-0.09870708,0.1605794,0.8043324,-0.2228427,0.27048,0.2101195,305.8852,339.7218,3.161923,-0.405501,-0.4000924,-0.1522078,-0.06030118,0.7502311,1.379638,0.1320079,-0.1458418,0.2299056,25.94167,6.98653,313.9957,
9425.061,-0.001854413,-0.003293142,0.004757304,-0.01222025,-0.0151008,-0.04765605,-0.002253223,0.3165402,-0.01759095,1.331295,356.3573,0.3976925,0.2337393,0.06431372,-0.06830416,-0.1724329,0.1422405,0.8038405,-0.2204922,0.2703643,0.2092608,305.7841,340.8721,2.375841,-0.3714328,-0.3518607,-0.1351181,-0.02687137,0.7134632,1.226576,0.1285874,-0.1488781,0.2289249,26.58887,6.292243,313.6201,
9438.738,-0.001614258,-0.003331947,0.00374016,-0.006318871,-0.01476149,-0.0510882,-0.002271738,0.3164922,-0.01756298,1.338066,356.3675,0.4402774,0.2260151,0.02933198,-0.06460398,-0.1963991,0.2472648,0.7891149,-0.2183045,0.2699269,0.2084064,305.5888,342.0661,1.295154,-0.3288679,-0.2974519,-0.111344,0.01808574,0.633446,1.07139,0.1259685,-0.1510196,0.2283384,27.06041,5.676185,313.2626,
9452.819,-0.0009471492,-0.003289944,0.002616484,-0.0079039,-0.01178725,-0.0479417,-0.002269175,0.3164469,-0.01755355,1.353208,356.3735,0.4669135,0.2110645,-0.002822435,-0.06471194,-0.1543158,0.3628576,0.71465,-0.2164652,0.2689486,0.2075339,305.326,343.0057,0.2713983,-0.2753234,-0.2343738,-0.08333679,0.07139988,0.5186067,0.8597829,0.1242133,-0.1523167,0.228053,27.27949,5.228182,313.0438,
9466.666,-0.0003892714,-0.002833587,0.001618032,-0.009739279,-0.01213368,-0.04283132,-0.002261326,0.3164268,-0.01755401,1.36733,356.3874,0.4878988,0.187362,-0.03501797,-0.06516521,-0.09777844,0.4137639,0.6078858,-0.2150671,0.2675114,0.2066871,305.0874,343.6782,359.469,-0.2107309,-0.1694328,-0.05426767,0.07857694,0.3767577,0.6271388,0.123361,-0.1528937,0.2281488,27.33943,5.042947,312.9529,
9480.234,4.839508E-05,-0.00231759,0.000811383,-0.01051233,-0.01398644,-0.03008755,-0.002249934,0.316431,-0.01755923,1.375283,356.4021,0.4890553,0.1566643,-0.06681237,-0.06481951,-0.03712078,0.3921872,0.5098886,-0.2141858,0.2656657,0.2059704,304.8622,344.1509,358.9251,-0.1395266,-0.1071458,-0.02325421,0.03566227,0.2617976,0.3927307,0.1234147,-0.1526977,0.2287216,27.35078,5.101202,313.0224,
9494.435,0.0005014288,-0.002455642,-0.0001421902,-0.01572217,-0.01279672,-0.01676652,-0.002231944,0.3164171,-0.01758128,1.39945,356.4091,0.4805177,0.1221445,-0.0985186,-0.05921086,-0.0120961,0.3328551,0.4233786,-0.2137159,0.2634527,0.2054923,304.7166,344.5159,358.5455,-0.06176108,-0.03984168,0.01046064,-0.01613284,0.2057693,0.08803589,0.1245108,-0.1512384,0.2297578,27.2665,5.428769,313.4651,
9508.395,0.0007737176,-0.003588071,-0.0009252743,-0.0242245,-0.01280093,-0.002900937,-0.002214842,0.3163437,-0.01761109,1.427934,356.4192,0.4601312,0.09004299,-0.1285321,-0.0474017,-0.04013273,0.3363598,0.341881,-0.2136514,0.2609505,0.2052317,304.6697,344.9486,357.9967,0.01899286,0.03944623,0.04511871,-0.0006019566,0.05166304,-0.2305615,0.126627,-0.1487939,0.2310704,26.81025,5.935674,313.994,
9522.178,0.000511778,-0.003984761,-0.001723074,-0.03457461,-0.0185391,0.01687943,-0.002214294,0.3162767,-0.01765671,1.466742,356.4423,0.4073404,0.05724694,-0.1581245,-0.03199766,-0.07259811,0.391071,0.2359101,-0.2139706,0.258025,0.2052075,304.6841,345.3056,357.3463,0.1009071,0.1204927,0.07597507,0.02463612,-0.1873432,-0.4970273,0.1296588,-0.1457211,0.2326265,26.06512,6.600496,314.4566,
9536.37,-0.0002376763,-0.003147592,-0.002445997,-0.03415868,-0.02616513,0.03704838,-0.002230007,0.3162701,-0.01770998,1.478632,356.4728,0.3459859,0.01497881,-0.1896747,-0.0122008,-0.0888157,0.4277528,0.09566667,-0.2149421,0.2547193,0.2055677,304.7531,345.4136,356.8293,0.1794968,0.1943478,0.102096,0.01549313,-0.4165483,-0.7035658,0.1334234,-0.1419457,0.2344555,25.21847,7.410179,314.9073,
9550.414,-0.001117626,-0.002096298,-0.003402952,-0.03173462,-0.03396964,0.04345703,-0.00225915,0.3162932,-0.01778269,1.497451,356.5087,0.3087102,-0.03095808,-0.2170721,0.008673542,-0.1122278,0.3495906,-0.07281696,-0.2164961,0.2511915,0.2061753,304.9585,345.1779,356.7463,0.2480722,0.2597365,0.1260365,0.003551751,-0.5836881,-0.8321823,0.1378228,-0.1373647,0.236625,24.36673,8.224334,315.3304,
9564.272,-0.001790644,-0.002115519,-0.004396921,-0.03509184,-0.0389821,0.03730633,-0.002295591,0.3162831,-0.01786916,1.532321,356.5429,0.2919737,-0.08440118,-0.246347,0.03488529,-0.1730661,0.1689111,-0.2893041,-0.2186082,0.2473142,0.2071368,305.4159,344.5059,357.2053,0.3075657,0.3212214,0.1490608,0.007361189,-0.7180514,-0.9534886,0.1427554,-0.1321674,0.2390783,23.4162,9.068986,315.7959,
9577.82,-0.002627936,-0.002568549,-0.005565603,-0.04598983,-0.04471295,0.02357258,-0.00235375,0.3162354,-0.01797438,1.590338,356.5878,0.2900034,-0.1389541,-0.2779353,0.06702618,-0.3028372,-0.07975644,-0.5044909,-0.2213207,0.2431191,0.2084885,306.1971,343.6365,358.0421,0.3519787,0.3717794,0.1677695,0.01375659,-0.7951744,-1.079198,0.1479519,-0.1264806,0.241708,22.41428,9.937963,316.3817,
9592.073,-0.003568718,-0.002548709,-0.006334814,-0.04739582,-0.05134293,0.01116044,-0.00242592,0.3161989,-0.01808164,1.622083,356.6404,0.2906331,-0.1948361,-0.3149842,0.1030686,-0.485115,-0.406572,-0.7421659,-0.2245885,0.2384623,0.2101733,307.3782,342.5576,359.316,0.4043751,0.4405532,0.1895785,0.03398435,-0.8803099,-1.332217,0.1538735,-0.1196227,0.2446163,21.13084,10.98668,317.2917,
9605.957,-0.004962313,-0.00207225,-0.006957029,-0.03417978,-0.0573171,0.009449432,-0.002522212,0.3162009,-0.01818713,1.619519,356.6917,0.2767217,-0.2421145,-0.3542899,0.1364933,-0.6629769,-0.7304999,-0.9346824,-0.2280708,0.2333858,0.2119991,308.8148,341.5102,0.7673763,0.4439974,0.5025803,0.2019797,0.03980073,-0.9640085,-1.615066,0.1599113,-0.1123462,0.2474453,19.67503,12.14609,318.4114,
9619.654,-0.006241496,-0.001662781,-0.007868595,-0.02426741,-0.0634217,0.008304925,-0.002633471,0.3162109,-0.01831158,1.62792,356.752,0.269954,-0.2758587,-0.3938559,0.1588999,-0.7858015,-0.9353599,-1.058557,-0.2318074,0.227835,0.2137639,310.2912,340.6489,2.05764,0.4837939,0.5727852,0.2073663,-0.01465319,-1.098092,-1.968626,0.1661222,-0.1041125,0.2501724,17.98064,13.57838,319.8144,
9633.667,-0.007774727,-0.00165277,-0.008885716,-0.02354401,-0.07159374,0.003596963,-0.002776273,0.3161995,-0.01845583,1.654373,356.8211,0.2723089,-0.3005867,-0.426477,0.1667892,-0.7895512,-1.051758,-1.158647,-0.2357007,0.2220271,0.2154037,311.6614,339.7179,3.364219,0.5035117,0.6255718,0.2064399,-0.06114669,-1.188615,-2.231109,0.1722071,-0.09566578,0.2528766,16.23975,14.9693,321.291,
9647.451,-0.009281348,-0.001515943,-0.01004543,-0.02367991,-0.07537843,-0.003115745,-0.002942856,0.3161806,-0.01862419,1.676087,356.8856,0.2823593,-0.3357337,-0.4642566,0.1652142,-0.6749963,-1.194039,-1.332467,-0.2401172,0.2156496,0.2169183,313.03,338.3772,5.090535,0.5197155,0.6940641,0.2010533,-0.1021825,-1.324348,-2.523684,0.1783516,-0.086125,0.255455,14.2381,16.46151,322.953,
9661.249,-0.01088513,-0.001742047,-0.01080526,-0.01751655,-0.07803226,-0.008914226,-0.003134124,0.3161512,-0.01879418,1.679327,356.9532,0.2920061,-0.3600998,-0.4926687,0.1589682,-0.5187383,-1.374764,-1.427151,-0.2443566,0.2090591,0.2183043,314.3564,337.0645,7.015531,0.5215518,0.743576,0.1930185,-0.08047729,-1.459873,-2.651736,0.1843125,-0.07657564,0.2579423,12.18095,17.7836,324.3961,
9675.533,-0.01297666,-0.001782186,-0.0115696,-0.01261709,-0.08033042,-0.005176121,-0.003375832,0.316146,-0.01899054,1.679203,357.0175,0.2839455,-0.3591905,-0.5147405,0.1457564,-0.3678053,-1.484416,-1.296316,-0.2482986,0.2020845,0.2193933,315.3846,336.2832,8.662962,0.5147387,0.7960265,0.1824181,-0.01112729,-1.58681,-2.738991,0.1901225,-0.06635477,0.2603047,9.976807,18.97464,325.7661,
9689.401,-0.01522857,-0.001694614,-0.01248967,-0.01191721,-0.07791657,0.005817756,-0.003653694,0.3161448,-0.019203,1.689515,357.0724,0.2552289,-0.3459494,-0.5330137,0.1247359,-0.2305357,-1.434021,-1.15729,-0.2520038,0.1948886,0.2201714,316.1883,335.6349,9.996854,0.5016149,0.8440934,0.1688028,0.02432691,-1.699056,-2.840516,0.1956473,-0.05569492,0.262515,7.680606,20.13888,327.2128,
9703.305,-0.0176768,-0.0005637622,-0.01328032,-0.01330457,-0.07447128,0.01662206,-0.004041657,0.3162042,-0.01943578,1.698174,357.1237,0.2272026,-0.3358665,-0.5518932,0.1012317,-0.1253533,-1.258898,-1.181061,-0.2555268,0.1874272,0.2206799,317.012,334.6797,11.20046,0.4848,0.8895143,0.1519959,0.007017316,-1.824838,-2.968572,0.2008972,-0.04453688,0.2644961,5.28043,21.34293,328.8041,
9717.026,-0.01938513,-0.0003178774,-0.01359344,-0.007326045,-0.06653275,0.01139115,-0.004319079,0.316172,-0.01961513,1.692867,357.164,0.2347686,-0.3345082,-0.5742578,0.07727023,-0.06317796,-1.096647,-1.331529,-0.2592115,0.1797599,0.2207288,318.0235,333.4468,12.42845,0.4633698,0.9316974,0.1317213,-0.01210455,-1.99303,-3.068829,0.2057087,-0.0329694,0.2662283,2.757245,22.57899,330.4072,
9731.13,-0.0206114,-0.0003985659,-0.01399414,-0.009085633,-0.05713488,-0.001177982,-0.004622463,0.3161446,-0.01982546,1.710617,357.1951,0.2571267,-0.3464468,-0.5927981,0.03847459,0.2316972,-1.044138,-1.524201,-0.2630039,0.1718981,0.2200763,318.9022,331.6239,14.35994,0.4326693,0.971758,0.1106733,0.03579942,-2.146711,-3.14012,0.210016,-0.02107234,0.2677643,0.08726296,23.67896,331.9507,
9745.126,-0.02062355,-0.001244275,-0.01471957,-0.01295539,-0.04386744,-0.02341994,-0.004870787,0.3160589,-0.02005041,1.728937,357.214,0.3123776,-0.3567204,-0.6052909,-0.008323086,0.6974799,-1.122779,-1.59597,-0.2666924,0.1636061,0.2189726,319.5185,329.574,16.98783,0.392363,1.008617,0.09030609,0.1260501,-2.265801,-3.211212,0.2137996,-0.008906798,0.2691203,357.2797,24.5948,333.4861,
9758.837,-0.02067932,-0.002638961,-0.01511136,-0.01384442,-0.04562195,-0.04299776,-0.005166113,0.3159777,-0.02027627,1.749054,357.2647,0.3691067,-0.3523277,-0.6242347,-0.03795621,1.015815,-1.391452,-1.53026,-0.2700861,0.1549692,0.2180152,320.322,328.0551,19.77644,0.3457736,1.04069,0.06843693,0.2183272,-2.343451,-3.284313,0.2171033,0.003571796,0.2701495,354.3981,25.32149,335.0802,
9773.065,-0.02078221,-0.003227333,-0.01584469,-0.01684043,-0.05085919,-0.04474998,-0.005481809,0.3159563,-0.02051476,1.770857,357.3187,0.3900832,-0.3271239,-0.6493928,-0.03823083,1.052496,-1.777244,-1.337663,-0.273256,0.1462168,0.2174134,321.4738,327.5857,22.12103,0.3015092,1.066837,0.04047959,0.3133003,-2.464933,-3.301209,0.2200556,0.01614857,0.2707481,351.4406,26.02298,336.6062,
9786.89,-0.02123781,-0.002464295,-0.01653507,-0.01699012,-0.06022158,-0.03350744,-0.005801197,0.3159769,-0.02075232,1.776724,357.3817,0.3889093,-0.3020388,-0.6785445,-0.02929528,0.9937823,-2.026864,-1.24918,-0.2763783,0.1371507,0.2168558,322.8508,327.3784,24.126,0.2591708,1.084249,0.009771319,0.448851,-2.595182,-3.230556,0.2224235,0.02869298,0.2710479,348.4529,26.7094,337.9306,
9800.632,-0.02167281,-0.001346693,-0.0168258,-0.00531264,-0.06935728,-0.02200059,-0.006108698,0.3160098,-0.02100194,1.762312,357.4484,0.3892047,-0.2912824,-0.7109501,-0.02533413,0.9780826,-2.023492,-1.385339,-0.2793085,0.127608,0.2162213,324.3422,326.6461,26.09692,0.2107384,1.092141,-0.01583327,0.5712478,-2.635487,-3.1646,0.2241749,0.04119385,0.2712668,345.505,27.18739,339.2423,
9814.473,-0.02187152,-0.0002693912,-0.01737247,0.002557863,-0.0739747,-0.01497021,-0.00638571,0.3160191,-0.02130089,1.751758,357.5103,0.3962914,-0.2925116,-0.7445235,-0.02579414,1.018934,-1.855713,-1.714215,-0.2818708,0.1179127,0.215755,326.007,325.2374,28.1725,0.1545815,1.094504,-0.034954,0.6442703,-2.616684,-3.179692,0.2253049,0.05375538,0.2713516,342.5508,27.36006,340.7564,
9828.34,-0.02205349,-0.0007365043,-0.01786696,0.009327169,-0.07575499,-0.01757507,-0.006673489,0.3159693,-0.0215774,1.740049,357.5714,0.420198,-0.2771973,-0.7726272,-0.0160099,0.9344766,-1.656458,-1.973443,-0.2836158,0.1080339,0.215661,327.8018,323.8894,29.86079,0.09586181,1.096757,-0.05598904,0.66967,-2.682671,-3.287055,0.2259343,0.0663297,0.271037,339.437,27.3517,342.6228,
9842.435,-0.02223539,-0.002148865,-0.01858063,0.008989784,-0.07739028,-0.02417742,-0.00698749,0.3158905,-0.02186415,1.740738,357.6372,0.4475043,-0.2409897,-0.7857178,-0.003514528,0.6329014,-1.424208,-1.990902,-0.2849128,0.09845226,0.2156446,329.4442,323.0949,30.66466,0.04237279,1.092337,-0.08297252,0.7203448,-2.8117,-3.342003,0.2260915,0.07855962,0.2702655,336.2407,27.2995,344.5906,
9856.152,-0.02252211,-0.002645095,-0.01936311,-0.001838537,-0.0787647,-0.02328216,-0.007327925,0.3158857,-0.02216527,1.767516,357.7021,0.4547915,-0.195466,-0.7889876,0.008630078,0.2815247,-1.205225,-1.87349,-0.2856996,0.08884322,0.2156697,330.9068,322.6389,30.90645,-0.006998023,1.074796,-0.1058364,0.828124,-2.79642,-3.311967,0.2259483,0.09039301,0.2694357,333.1769,26.97029,346.4296,
9870.361,-0.02349131,-0.00198721,-0.01968997,-0.008562572,-0.08097979,-0.01013754,-0.007689372,0.3159116,-0.02241798,1.777234,357.7675,0.4339611,-0.1479774,-0.7881267,0.02053785,-0.05564166,-1.059196,-1.674459,-0.2862009,0.07915057,0.2157877,332.2367,322.5189,30.76875,-0.04597949,1.050698,-0.1261294,0.9390242,-2.771022,-3.195587,0.2257411,0.1020325,0.2685289,330.2462,26.59393,348.171,
9884.238,-0.02440466,-0.001227784,-0.01933838,0.001805197,-0.08073346,0.003842303,-0.008046772,0.3159062,-0.02265072,1.749296,357.8303,0.4100272,-0.1108223,-0.7878541,0.02556989,-0.3360882,-0.9198495,-1.552434,-0.2865376,0.06950177,0.2158028,333.5521,322.3869,30.45277,-0.07221667,1.023796,-0.144177,1.051592,-2.811522,-2.979944,0.225044,0.1132321,0.2675589,327.4128,26.45367,349.7743,
9898,-0.02489679,-0.0004586473,-0.01907925,0.00859929,-0.07467754,0.01025762,-0.008392546,0.3159004,-0.02291299,1.735512,357.8752,0.399521,-0.08701521,-0.7879125,0.022821,-0.5031244,-0.7828632,-1.563953,-0.2866444,0.05995216,0.2156831,334.938,322.0115,30.20739,-0.1034218,0.992756,-0.1523102,1.081619,-2.847518,-2.81602,0.2238692,0.1240981,0.2667515,324.7048,26.13706,351.6096,
9912.063,-0.02498796,-0.0007847256,-0.01891026,0.01399504,-0.0683271,-0.00170078,-0.008729707,0.315832,-0.02317172,1.71825,357.9229,0.4308015,-0.07026026,-0.7865856,0.0166572,-0.5249901,-0.7387841,-1.651757,-0.2864588,0.05059741,0.2154452,336.4694,321.5293,30.21099,-0.1370461,0.9572696,-0.153925,1.019735,-2.907267,-2.67079,0.2223025,0.1346776,0.2658004,322.2038,25.62829,353.8005,
9926.073,-0.02452046,-0.001574325,-0.01911679,0.008302508,-0.05709874,-0.01121024,-0.009029455,0.3157752,-0.02345773,1.730072,357.9507,0.4502394,-0.04970394,-0.7833103,0.009404522,-0.3949851,-0.8241152,-1.679215,-0.2860568,0.04123894,0.2149504,338.0275,321.2413,30.52817,-0.1698779,0.917291,-0.1543392,0.9677466,-2.907588,-2.539721,0.2204485,0.144766,0.264715,319.8644,24.88644,356.1223,
9939.773,-0.02447087,-0.002266529,-0.01935514,-0.003446142,-0.05516386,-0.01219036,-0.00938591,0.3157665,-0.02373381,1.75289,357.996,0.4493532,-0.02411029,-0.7810973,0.0002796415,-0.1176313,-0.9832171,-1.649293,-0.2853071,0.03176356,0.2143228,339.54,321.1674,31.24523,-0.2022009,0.8742034,-0.1508409,0.8980243,-2.803104,-2.435873,0.2182978,0.1544381,0.2637076,317.7587,23.79399,358.5404,
9953.838,-0.02421495,-0.002353427,-0.01926035,-0.008663509,-0.05173314,-0.002785716,-0.009733729,0.3157766,-0.02400763,1.761361,358.0329,0.4320655,0.007024721,-0.7840916,-0.005456829,0.1675773,-1.181102,-1.621419,-0.2841556,0.0221219,0.2136964,341.115,321.3219,32.16351,-0.2319348,0.8285754,-0.1403054,0.7930207,-2.580881,-2.336637,0.2158477,0.1636283,0.2628536,315.9803,22.37989,0.9185426,
9967.868,-0.02385456,-0.002112623,-0.01859745,-0.0003187583,-0.0485049,-0.0007423206,-0.01004487,0.3157613,-0.02424789,1.741564,358.0631,0.4342448,0.04737316,-0.7964997,-0.007631663,0.3548526,-1.392838,-1.656494,-0.2823325,0.01228642,0.2130655,342.902,321.6604,33.05376,-0.2587216,0.7891512,-0.1310998,0.707343,-2.427399,-2.268698,0.2132025,0.1725339,0.261945,314.3384,20.70847,3.486049,
9981.311,-0.02326578,-0.001416409,-0.01812132,0.00515108,-0.04182015,-0.003053677,-0.0103495,0.3157614,-0.02448405,1.731069,358.0856,0.4450144,0.08752064,-0.8089027,-0.01145883,0.2962618,-1.451221,-1.714237,-0.2798765,0.002602349,0.212277,344.7413,321.9073,33.52632,-0.280988,0.7476205,-0.1308687,0.7225832,-2.362357,-2.145998,0.2103079,0.1808497,0.2607814,312.7273,19.17697,6.033078,
9995.533,-0.02247732,-0.001093127,-0.01767108,0.00840763,-0.0321659,-0.01718073,-0.0106342,0.3157297,-0.02472258,1.726862,358.0993,0.4869961,0.1306407,-0.8146412,-0.02074029,0.1220776,-1.382478,-1.711217,-0.2767233,-0.007043949,0.2112953,346.44,322.0397,33.65992,-0.2963039,0.7088138,-0.1387043,0.8646764,-2.385172,-1.991086,0.2070653,0.1884788,0.2596093,310.964,17.90823,8.548895,
10009.592,-0.0216215,-0.001492836,-0.01771367,0.008240102,-0.02167189,-0.02940445,-0.01088798,0.3156536,-0.0250101,1.723449,358.1031,0.5274119,0.168141,-0.8148735,-0.02998049,-0.004196231,-1.300172,-1.648698,-0.2734597,-0.01669418,0.2102825,347.9731,322.1901,33.70229,-0.311142,0.6657621,-0.1362939,0.9117081,-2.380294,-1.832274,0.2036602,0.1955745,0.2587882,309.4476,16.49884,11.21407,
10023.402,-0.02073629,-0.002818888,-0.01805049,0.007506638,-0.01166489,-0.03527638,-0.01114628,0.3155421,-0.02530006,1.725631,358.1021,0.5608589,0.2066211,-0.8173739,-0.0407228,-0.03359311,-1.261178,-1.64516,-0.2697645,-0.02654801,0.2091668,349.5609,322.3532,33.85648,-0.3272223,0.6166976,-0.1196528,0.7935448,-2.304724,-1.687932,0.2000371,0.2021788,0.2582698,308.4016,14.74585,14.04416,
10037.148,-0.02009935,-0.003473275,-0.01851599,-0.004871945,-0.008306189,-0.04149081,-0.01140333,0.3155285,-0.02557663,1.756681,358.1087,0.598628,0.243987,-0.8238449,-0.04778441,0.119807,-1.326235,-1.714588,-0.2658237,-0.03644728,0.2080401,351.3289,322.719,34.39441,-0.3437799,0.565237,-0.09424587,0.5440415,-2.146037,-1.573977,0.196296,0.2084015,0.2578821,307.8545,12.6556,16.88866,
10051.283,-0.018961,-0.003482541,-0.01862686,0.0007377231,-0.001455098,-0.04593772,-0.0116318,0.3155032,-0.02584109,1.739384,358.1026,0.6446643,0.2828573,-0.8227218,-0.04979209,0.3511332,-1.388326,-1.743075,-0.2612814,-0.04616878,0.2070842,353.0342,323.2652,35.19055,-0.3563098,0.5165112,-0.07416025,0.2940492,-1.908092,-1.504972,0.1926149,0.2140942,0.2573395,307.5679,10.43728,19.47842,
10065.269,-0.01787754,-0.00292207,-0.01867524,0.01066388,0.002326708,-0.05021694,-0.01184879,0.3154474,-0.02609071,1.715729,358.1006,0.6918475,0.3346248,-0.8054788,-0.042223,0.3571668,-1.513323,-1.552586,-0.2561253,-0.05542163,0.2063717,354.4788,324.186,35.47064,-0.3558401,0.4776463,-0.07584105,0.2889245,-1.615214,-1.469297,0.1893245,0.2194662,0.2564313,306.9632,8.540462,21.52109,
10078.972,-0.01673272,-0.003074677,-0.01886462,0.01440908,0.004136106,-0.04442331,-0.01206172,0.3153505,-0.02636755,1.705205,358.0961,0.711071,0.3692771,-0.780172,-0.03728864,0.1562565,-1.522914,-1.316634,-0.2510107,-0.06425601,0.2056541,355.7032,324.9533,35.25491,-0.3419767,0.4484011,-0.09186717,0.4833692,-1.312877,-1.399919,0.1859958,0.2241524,0.255462,305.945,7.230947,22.96702,
10093.123,-0.01601167,-0.003850399,-0.01937969,0.003878769,-0.001287055,-0.03279471,-0.01228232,0.3152703,-0.02666242,1.729583,358.1111,0.715953,0.3873218,-0.7581809,-0.03387891,-0.02430335,-1.476295,-1.177488,-0.2458348,-0.07292253,0.2050308,356.9039,325.5482,34.96069,-0.3278525,0.4156231,-0.09439979,0.5307204,-1.048529,-1.30335,0.1826883,0.2284798,0.2549687,305.143,5.997923,24.21569,
10107.076,-0.01509554,-0.004528197,-0.01982151,-0.005663431,-0.01005259,-0.01914363,-0.01247289,0.3152294,-0.02694245,1.742868,358.1319,0.7085248,0.4002,-0.7340489,-0.0275994,-0.1615735,-1.453614,-1.114216,-0.2406364,-0.08115567,0.2045723,358.1699,326.1181,34.63779,-0.3147509,0.3782101,-0.07836963,0.4099436,-0.8557582,-1.156167,0.1795721,0.2325452,0.2548805,304.7809,4.791422,25.37748,
10120.799,-0.01423443,-0.00350272,-0.02002703,-0.002493385,-0.01543708,-0.01706662,-0.01264179,0.3152671,-0.02721862,1.733305,358.1504,0.7281013,0.3979369,-0.7008979,-0.03112398,-0.3121364,-1.289762,-1.150878,-0.2355391,-0.08861589,0.2038722,359.4628,326.2842,34.36242,-0.3024271,0.3390104,-0.0564828,0.2606884,-0.7436161,-0.998591,0.1764532,0.2360642,0.2548593,304.6604,3.666083,26.5063,
10135.058,-0.0130036,-0.001489943,-0.02019364,0.008529365,-0.01494776,-0.03326078,-0.0127838,0.3153037,-0.02750746,1.710112,358.1611,0.7889647,0.3922399,-0.6617188,-0.03665819,-0.3933304,-1.139054,-1.178148,-0.2302778,-0.09535351,0.2031733,0.7106396,326.3562,34.15707,-0.2914685,0.3000682,-0.03788754,0.1545017,-0.6969116,-0.8688719,0.1734129,0.2390961,0.2548752,304.6063,2.565905,27.68753,
10148.903,-0.01199755,0.0007667634,-0.02037562,0.01941406,-0.01347222,-0.04833828,-0.01295951,0.3153548,-0.02778326,1.680853,358.1745,0.8503709,0.3975639,-0.608423,-0.02871831,-0.2863177,-1.203317,-1.053998,-0.2253875,-0.101199,0.2027771,1.75509,327.0302,34.0346,-0.2776152,0.2623313,-0.02238143,0.04785772,-0.6180156,-0.7269508,0.1705561,0.2417475,0.2549284,304.6678,1.690789,28.59125,
10162.832,-0.01125602,0.00264412,-0.02073599,0.02817645,-0.006580915,-0.06540523,-0.0131358,0.3154589,-0.0281004,1.654117,358.1717,0.9304849,0.3977548,-0.5468196,-0.02164032,-0.09222639,-1.250204,-0.891484,-0.2209218,-0.1063759,0.2022939,2.558131,327.9326,34.07845,-0.2584763,0.2234356,-0.01082689,-0.09526936,-0.447744,-0.5715562,0.1679183,0.2440213,0.2548663,304.8764,1.136756,28.96227,
