time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6180.24,-0.003356311,0.003655281,-0.009826601,0.01789829,0.01627549,0.02083072,-0.2956039,-0.4450361,0.3004124,355.7117,320.8036,359.6119,-0.004046607,0.001493031,-0.001411439,0.01334427,0.02229664,-0.01217024,-0.512741,-1.055264,0.4677634,14.05374,331.0826,14.40218,0.000426985,-0.006810865,0.003536565,0.0339646,0.009770807,-0.01895208,-0.4233884,-1.064521,0.5359024,22.93581,304.1048,339.0121,
6194.357,-0.002583244,0.002976409,-0.009546705,0.01401698,0.01029313,0.02174635,-0.2956181,-0.4450059,0.3002877,355.6886,320.8067,359.6147,-0.00252862,0.003202726,-0.002232786,0.01172017,0.02301893,0.001504245,-0.5127633,-1.055234,0.4677431,14.04798,331.0752,14.41564,-0.0007336395,-0.007821312,0.001954707,0.04867864,0.01216841,-0.01061427,-0.4234225,-1.064603,0.5359224,22.96033,304.1197,339.0516,
6208.106,-0.002040884,0.001784669,-0.00905074,0.01639703,0.0005025009,0.02379785,-0.2956269,-0.445013,0.3001661,355.6591,320.8205,359.6309,0.0006581642,0.005419593,-0.001896527,0.01997869,0.009749805,0.01628704,-0.5127496,-1.055173,0.4677057,14.02692,331.0702,14.42525,-0.002447502,-0.00738806,-0.001185825,0.04205151,0.02555816,0.001618772,-0.4234661,-1.064668,0.5359005,22.9775,304.1179,339.0863,
6221.833,-0.00161962,0.001687031,-0.008840625,0.01024364,-0.007668838,0.01978283,-0.2956319,-0.4449922,0.3000398,355.6536,320.8397,359.6234,0.004447491,0.005677756,-0.0007424617,0.03428541,-0.01387593,0.01523909,-0.5126904,-1.055102,0.4676663,14.00019,331.0908,14.44156,-0.003482496,-0.005781106,-0.003317496,0.02267272,0.02488099,0.009847577,-0.4235022,-1.064711,0.535861,22.98271,304.1082,339.1006,
6235.946,-0.001758049,0.001249305,-0.008218572,0.008679238,-0.009378666,0.02448778,-0.2956809,-0.4449823,0.2999412,355.6218,320.847,359.6246,0.004763343,0.004717659,-0.0006045537,0.01952973,-0.01559855,0.02209327,-0.5126277,-1.055049,0.4676358,13.97873,331.107,14.44273,-0.004282474,-0.004802367,-0.005394639,0.01889344,0.0306994,0.01481268,-0.4235581,-1.064761,0.5357864,22.98842,304.0878,339.1178,
6250.018,-0.001761016,0.0009109614,-0.007941674,0.012984,-0.00809962,0.01711298,-0.2957314,-0.444974,0.2998402,355.6241,320.8461,359.6475,0.003490107,0.001767424,-0.0004281905,-0.006769797,-0.01818394,0.01030707,-0.5125901,-1.055028,0.4676182,13.97324,331.1143,14.43392,-0.004880556,-0.003865259,-0.007557471,0.0220885,0.03749714,0.02026276,-0.4236343,-1.064815,0.5356701,22.99966,304.0614,339.1435,
6263.713,-0.001937876,-0.0003755143,-0.007412328,0.01629421,-0.002237632,0.01302724,-0.2957695,-0.4450074,0.2997549,355.6172,320.8368,359.6596,0.001716162,-0.001141556,-0.0006855881,-0.02102998,-0.01646724,0.005417562,-0.5125635,-1.055033,0.4676024,13.97653,331.1186,14.41601,-0.005017306,-0.002353905,-0.008394241,0.03195383,0.03398759,0.04326476,-0.4236918,-1.064852,0.5355555,22.98934,304.0376,339.1818,
6277.773,-0.002138323,-0.0006876012,-0.007368461,0.01082888,0.0007423199,-0.001283145,-0.2957916,-0.4450233,0.2996603,355.6345,320.835,359.6625,-0.001104442,-0.003031434,-0.001870957,-0.02713411,0.0002512302,-0.004017317,-0.5125591,-1.055055,0.4675757,13.98904,331.1094,14.39529,-0.004156084,-0.003288309,-0.00769787,0.05538527,0.03234997,0.03738728,-0.4237658,-1.064893,0.5354425,22.99011,304.028,339.252,
6291.906,-0.002410226,-0.001449785,-0.006616112,0.007359452,0.007895737,0.00455542,-0.295821,-0.445062,0.2995931,355.6222,320.8185,359.659,-0.004061129,-0.002305747,-0.003565836,-0.006527656,0.01992721,-0.004624399,-0.5125907,-1.05508,0.4675249,13.99494,331.0928,14.39212,-0.003292516,-0.00422216,-0.005627216,0.0415619,0.02627987,0.0154403,-0.4238199,-1.064919,0.5353816,23.00443,304.025,339.2864,
6305.824,-0.002320239,-0.001381439,-0.006399862,-0.005466746,0.0120554,-0.002976442,-0.2958652,-0.4450974,0.2995136,355.6394,320.8047,359.6385,-0.006575311,-0.001333896,-0.005240428,-0.003534053,0.03666626,-0.006600181,-0.5126612,-1.055096,0.4674498,13.99884,331.0669,14.40264,-0.002094021,-0.0022753,-0.003617599,0.02461676,0.004594993,0.0211605,-0.4238483,-1.064935,0.535345,22.99869,304.0273,339.304,
6319.637,-0.002406865,-0.002096732,-0.00606411,-0.01347155,0.01174044,-0.004730472,-0.295914,-0.4451601,0.2994409,355.6518,320.798,359.617,-0.007869472,0.001935463,-0.00620831,0.005235904,0.04168041,-0.003139408,-0.5127674,-1.055079,0.4673468,13.99571,331.0326,14.42069,-0.001189705,-0.001605447,-0.00224396,0.01157557,0.001199419,0.01890272,-0.4238702,-1.06496,0.5353135,22.99011,304.0268,339.3181,
6333.611,-0.001394138,-0.002119681,-0.005916223,-0.01188636,0.008670395,-0.0179696,-0.2959068,-0.4451942,0.2993749,355.6948,320.7953,359.6207,-0.007576046,0.005290628,-0.006807841,0.02274903,0.03687381,0.003383915,-0.5128568,-1.055026,0.4672489,13.97967,331.0173,14.444,-0.0002007331,-0.003731248,-0.001124945,-0.01215919,0.004949064,-0.01908528,-0.4238848,-1.064997,0.5352964,22.99554,304.0255,339.3101,
6347.705,-0.0003746803,-0.001753698,-0.005808405,-0.008936963,-0.0003093345,-0.01930236,-0.2958801,-0.4452106,0.2993132,355.705,320.8119,359.6207,-0.006934664,0.006129451,-0.007308718,0.02984805,0.03176306,-0.006995759,-0.5129579,-1.054941,0.4671148,13.96625,331.0094,14.48277,0.0007505637,-0.003552573,-0.0001324329,-0.02067022,-0.006995754,-0.02237326,-0.4238896,-1.065031,0.5352927,23.00696,304.0256,339.2842,
6361.487,0.001133275,-0.0005680797,-0.005776931,-0.007161438,-0.007837984,-0.01611947,-0.2958254,-0.4451913,0.2992402,355.7119,320.8211,359.6197,-0.005816379,0.004799834,-0.007272499,0.02479032,0.02168545,-0.01365719,-0.5130208,-1.054892,0.4670214,13.96603,331.0103,14.50694,0.0009495066,-0.00277829,-0.0006338783,-0.0111687,-0.005208997,-0.01341786,-0.4238869,-1.065051,0.5352842,23.01127,304.0313,339.2715,
6375.551,0.002334099,0.0002983864,-0.005931397,-0.007678196,-0.01587104,-0.007050992,-0.2957729,-0.4451661,0.299139,355.7036,320.8466,359.614,-0.005575949,0.002380064,-0.007874428,0.01013929,0.02297633,-0.01565474,-0.5130889,-1.054849,0.4669093,13.97119,331.0012,14.52265,0.0003414436,-0.00218877,-0.001708342,0.01306897,-0.00419952,0.0004367629,-0.4238865,-1.065072,0.5352564,23.01356,304.0384,339.2747,
6389.319,0.003556431,0.00123592,-0.006348321,-0.007221214,-0.01990893,-0.00155856,-0.295702,-0.4451253,0.2990252,355.6942,320.8755,359.609,-0.004841025,0.0001648564,-0.008233128,-0.005692135,0.01833015,-0.0124612,-0.5131456,-1.054828,0.4668002,13.98001,330.9889,14.5276,-0.001058967,-0.002408732,-0.00390951,0.02904381,0.01348024,0.006336911,-0.4239013,-1.065098,0.5351915,23.02085,304.0426,339.3025,
6402.97,0.004203393,0.00158506,-0.006401162,-0.00515124,-0.01916959,0.0154431,-0.2956172,-0.4450958,0.2989438,355.6521,320.8885,359.6009,-0.003146386,-0.0008752617,-0.007893926,-0.02056263,0.008847159,-0.0005490285,-0.5131808,-1.054829,0.4666941,13.98737,330.9756,14.51978,-0.002175036,-0.001686937,-0.005626973,0.02707201,0.01963519,0.01230462,-0.4239294,-1.065114,0.5351084,23.0283,304.0342,339.3263,
6417.02,0.004830627,0.002121588,-0.006673915,-0.005866888,-0.01865116,0.02318199,-0.295521,-0.4450515,0.2988534,355.6268,320.9047,359.5887,-0.001447017,-0.0005079381,-0.00684439,-0.01508036,0.002128205,0.0009314393,-0.5131911,-1.054848,0.4666207,13.9922,330.9699,14.51214,-0.002851472,0.0001871101,-0.006773312,0.0347571,0.01791993,0.04292567,-0.423963,-1.065112,0.5349817,23.01299,304.0174,339.3741,
6431.098,0.005714839,0.002254787,-0.007085588,-0.006255836,-0.016334,0.02535505,-0.2954249,-0.4450074,0.2987593,355.6116,320.9171,359.5787,0.0005012593,0.001382896,-0.005255503,0.0005538771,-0.006355134,0.009838898,-0.5131866,-1.054859,0.466545,13.98712,330.9706,14.5061,-0.002330789,-0.0008270166,-0.00637805,0.03761647,0.01902483,0.02884928,-0.4239839,-1.065114,0.5348919,23.01156,304.0116,339.4095,
6444.77,0.006448485,0.00199725,-0.007637321,-0.00716705,-0.01514835,0.02549217,-0.2953367,-0.4449684,0.2986606,355.596,320.9287,359.5697,0.001701133,0.002807538,-0.003691288,0.008564346,-0.009215277,0.01373261,-0.5131742,-1.054869,0.4664801,13.97691,330.9774,14.50306,-0.002009416,-0.002001408,-0.00594977,0.02054225,0.02342288,0.01385828,-0.4240047,-1.065122,0.5348214,23.01567,304.0009,339.4239,
6458.918,0.007112116,0.00146427,-0.007962361,-0.002279939,-0.01445909,0.02781345,-0.2952359,-0.4449462,0.2985597,355.5671,320.9391,359.5745,0.002042682,0.003020401,-0.002253785,0.01076917,-0.01284872,0.01358923,-0.5131603,-1.054869,0.4664359,13.96544,330.9894,14.50318,-0.001429524,-0.00140489,-0.005294121,0.009737954,0.01735288,0.01283065,-0.4240208,-1.065128,0.5347559,23.01477,303.991,339.4354,
6472.762,0.00796347,0.001978496,-0.008363017,-0.003848378,-0.01237537,0.02368855,-0.2950966,-0.4449049,0.2984335,355.5587,320.9495,359.5626,0.0007159888,0.002830542,-0.001691255,-0.008035614,-0.004531185,0.01954946,-0.5131489,-1.05487,0.4664074,13.95471,330.9904,14.49102,-0.0009238709,-0.001137386,-0.004100694,0.004646638,0.01345118,0.009859882,-0.4240304,-1.065136,0.5347068,23.01406,303.9785,339.4405,
6486.661,0.008069654,0.001917361,-0.00822686,-0.003368103,-0.01400382,0.03345589,-0.2949751,-0.4448794,0.2983222,355.5151,320.969,359.5508,-0.0002391237,0.002080709,-0.001174699,-0.006872087,0.003765737,0.01618818,-0.5131457,-1.054876,0.4663898,13.94626,330.9827,14.47943,-0.0005018654,-0.0001602347,-0.002926727,0.01436478,0.007832206,0.02065599,-0.4240328,-1.065148,0.5346711,23.01054,303.9709,339.4556,
6500.469,0.008399472,0.002221312,-0.008047211,0.0002251955,-0.01530645,0.03608623,-0.294852,-0.444842,0.2982252,355.4834,320.9853,359.5547,8.948474E-05,0.000891318,-0.0006754356,-0.007653228,-0.001761543,0.01842739,-0.5131433,-1.054898,0.4663756,13.93654,330.9751,14.46657,0.0001243798,0.0008317449,-0.002071941,-0.0007257671,0.002882912,0.02241474,-0.4240253,-1.06515,0.5346493,22.99961,303.9647,339.4646,
6514.543,0.008335358,0.002421911,-0.007650891,0.004062191,-0.01690142,0.03432008,-0.2947453,-0.444809,0.2981469,355.4633,320.9991,359.56,5.541039E-05,-0.001250117,-0.0001491193,-0.0203483,-0.003830159,0.008593226,-0.5131385,-1.054929,0.4663679,13.93603,330.9694,14.4503,0.001343363,0.0006785371,-0.000704786,-0.004006111,-0.002984914,0.008202727,-0.4240116,-1.065129,0.5346323,22.9901,303.9613,339.4658,
6528.485,0.008380699,0.002676623,-0.007255287,0.00483994,-0.01604616,0.03196641,-0.2946328,-0.4447692,0.2980688,355.4413,321.0125,359.5579,0.0006287692,-0.002370565,0.0001459211,-0.02423283,-0.005603347,-0.001431138,-0.5131299,-1.054972,0.4663685,13.94388,330.9616,14.4312,0.001897032,0.0007919853,-4.646732E-05,-0.008218369,-0.005107641,0.007504736,-0.4239859,-1.065107,0.5346245,22.98131,303.9593,339.4611,
6542.172,0.008053903,0.002676556,-0.006693663,0.0061492,-0.01405199,0.03165012,-0.2945348,-0.4447328,0.2979935,355.4138,321.0203,359.5598,0.001337507,-0.00171974,3.662394E-05,-0.010953,-0.002483769,-0.005190547,-0.5131162,-1.055014,0.466378,13.95212,330.9614,14.4235,0.002761617,0.0005685469,0.0006931908,-0.004414469,-0.01097053,0.002635346,-0.4239624,-1.065087,0.5346287,22.97431,303.9606,339.4577,
6556.284,0.007435032,0.002479912,-0.006362937,-0.00512221,-0.01190578,0.02830656,-0.294453,-0.4447037,0.2979168,355.4109,321.0311,359.5271,0.002234396,0.0002604963,-8.754191E-05,0.01301939,0.004634384,-0.0114459,-0.513093,-1.055041,0.466386,13.95802,330.965,14.43164,0.003194303,0.0006006703,0.0007130486,-0.01030142,-0.008924893,-0.0007381229,-0.4239345,-1.065063,0.5346426,22.96911,303.9628,339.4505,
6570.355,0.006454654,0.001603241,-0.005620614,-0.005784469,-0.0109965,0.0240517,-0.2944269,-0.4447111,0.2978643,355.3979,321.0399,359.5286,0.003544432,0.003486302,-0.0001179526,0.03481844,0.002002203,0.002193754,-0.5130524,-1.05503,0.4663827,13.94569,330.9789,14.4586,0.002912473,0.0008181896,0.0001649107,-0.02642758,-0.0004671351,-0.001194668,-0.4239047,-1.065036,0.5346564,22.96485,303.9545,339.4304,
6583.901,0.005908591,0.0008790701,-0.004950899,0.001839481,-0.01045263,0.01166183,-0.2943978,-0.4447242,0.2978191,355.399,321.0472,359.5424,0.003629582,0.004838406,-5.534856E-05,0.01944888,-0.0007475042,0.02258225,-0.5130096,-1.054998,0.4663773,13.92182,330.9865,14.46691,0.003451803,0.0009884848,0.0004041151,-0.02070205,-0.006985907,0.003790073,-0.4238747,-1.065009,0.5346656,22.95447,303.9469,339.413,
6597.964,0.005282687,0.0003197017,-0.004547683,0.003855475,-0.009333625,-0.001841751,-0.2943606,-0.4447289,0.2977712,355.4181,321.0509,359.5529,0.003558979,0.002931251,0.0006955837,-0.0009418444,-0.007291947,0.01103697,-0.5129725,-1.054977,0.4663849,13.9144,330.988,14.46047,0.003781103,-0.0003924223,0.0002070237,0.002010217,-0.002827999,-0.0023444,-0.4238488,-1.064991,0.5346698,22.95248,303.947,339.4088,
6612.113,0.004479766,-0.000532494,-0.004006787,0.006579005,-0.006712356,-0.006819139,-0.2943249,-0.4447403,0.2977316,355.4289,321.0503,359.5645,0.003638419,0.0006521363,0.0008990329,-0.006299708,-0.01238901,0.0003737633,-0.5129377,-1.054973,0.466406,13.91649,330.9919,14.45094,0.003791173,-0.0004324101,-0.0002243307,0.01855009,-0.003306955,0.00367604,-0.4238076,-1.064971,0.5346632,22.95277,303.9543,339.4207,
6625.99,0.003882355,-0.00109739,-0.00344654,0.005142379,-0.003567145,-0.01100516,-0.2942928,-0.4447536,0.297701,355.444,321.0465,359.5695,0.003258421,-0.00195855,0.0006836646,-0.01536447,-0.01241618,-0.007113142,-0.5129045,-1.054997,0.4664276,13.92413,330.9958,14.44028,0.003364441,0.0001024167,-0.001007776,0.01452505,0.001321765,0.01366356,-0.4237727,-1.064952,0.5346502,22.94987,303.9562,339.4342,
6639.733,0.003583046,-0.001372656,-0.002769103,0.004983628,0.001884232,-0.01007106,-0.2942636,-0.4447766,0.2976865,355.4505,321.0363,359.5738,0.00327748,-0.004104663,0.0007433237,-0.02074895,-0.01513643,-0.01594,-0.5128765,-1.055046,0.466449,13.9425,331.0006,14.4311,0.003282599,0.0002798167,-0.001297206,0.009914655,0.00217799,0.01276741,-0.4237359,-1.064924,0.5346329,22.94445,303.9554,339.4467,
6653.808,0.003167194,-0.0009183267,-0.002277623,0.002200758,0.003369686,-0.008490696,-0.294243,-0.4447764,0.2976751,355.455,321.0314,359.5728,0.002793968,-0.004495857,0.0003892543,-0.03381281,-0.01377411,-0.0008082487,-0.5128459,-1.055116,0.4664699,13.95844,330.996,14.40488,0.003468749,0.0005086471,-0.0007403849,-0.001226493,-0.004137653,0.008041566,-0.4236969,-1.064903,0.5346215,22.93524,303.9541,339.4512,
6667.806,0.003043815,-0.0009121632,-0.001618121,-0.001923165,0.006287704,-0.003431966,-0.2942044,-0.4447871,0.2976738,355.4493,321.0242,359.5635,0.00229011,-0.002174159,-3.533266E-05,-0.02590164,-0.004843449,0.01226749,-0.512825,-1.05517,0.466486,13.9613,330.9833,14.3779,0.003330486,0.0003335106,-0.0004280146,-0.00861517,-0.002120905,0.007304101,-0.4236529,-1.064885,0.5346165,22.92569,303.9491,339.4472,
6681.494,0.002677338,-0.001420868,-0.0009210323,-0.004779066,0.002610127,0.001606824,-0.294173,-0.4448138,0.2976832,355.4419,321.0294,359.5529,0.002955925,0.0001466991,0.0003165971,0.01492558,-0.005084458,0.005969686,-0.5127974,-1.055199,0.4664919,13.95555,330.9895,14.3801,0.003053887,0.0001315722,-0.0002349441,-0.01760273,0.0008273795,0.0003968475,-0.4236192,-1.064883,0.5346437,22.92185,303.9429,339.434,
6695.508,0.002820775,-0.001841338,-0.0002625052,-0.006057239,0.0003025594,-0.003513801,-0.2941325,-0.4448439,0.2977073,355.4543,321.0328,359.5477,0.001901768,0.002499772,0.0002380418,0.01810922,0.003630027,0.01679047,-0.512771,-1.055205,0.4664952,13.93866,330.9948,14.38873,0.002579347,-0.0004892146,-0.0004942911,-0.02260219,0.004661645,-0.00069793,-0.4235838,-1.064889,0.5346745,22.91695,303.9317,339.4118,
6709.433,0.002737233,-0.002382512,0.0004857458,-0.003380307,-0.005652296,-0.00818932,-0.2941149,-0.4448897,0.2977622,355.4681,321.0448,359.5518,0.0009675257,0.002860212,0.0004889325,0.004437601,-0.002237426,0.02168692,-0.5127631,-1.055198,0.4665117,13.92148,330.9957,14.38504,0.001829849,-0.001411361,-0.0009360216,-0.01044281,0.006259767,-0.0006794318,-0.4235548,-1.064892,0.534685,22.91985,303.9213,339.3979,
6723.259,0.002615382,-0.002375478,0.001015268,-0.005901399,-0.00786367,-0.01416103,-0.2940998,-0.4449218,0.2978227,355.4908,321.0533,359.5494,-1.575601E-05,0.0006428126,0.0004534544,-0.0137174,0.000115859,0.008572957,-0.512765,-1.055198,0.466532,13.91522,330.992,14.37426,0.001575581,-0.001899915,-0.001191937,0.001782593,0.004621207,-0.004154828,-0.4235354,-1.064895,0.5346789,22.92229,303.919,339.3957,
6737.309,0.002385417,-0.002457344,0.001753503,-0.005566225,-0.006768147,-0.01317376,-0.2940708,-0.4449597,0.2978656,355.5007,321.0567,359.5483,-0.0002954485,-0.00182572,0.0003462017,-0.006772038,0.002994578,-0.0145929,-0.5127777,-1.055221,0.4665536,13.92484,330.9893,14.37055,0.0004313901,-0.001960405,-0.001907772,0.009034913,0.009072165,0.00357777,-0.4235281,-1.064899,0.5346631,22.92483,303.913,339.3979,
6751.354,0.001847274,-0.001940375,0.002211933,-0.009430367,-0.007550595,-0.01566183,-0.2940602,-0.4449941,0.2979118,355.5053,321.065,359.543,0.0003128788,-0.003161502,-0.0003486158,-0.003506195,-0.0001076977,-0.01298168,-0.5127897,-1.055271,0.4665613,13.9367,330.9899,14.37358,-0.0005526825,-0.0004651226,-0.002507996,0.02819891,0.005204625,0.0233677,-0.423549,-1.064886,0.5346259,22.91899,303.9124,339.4263,
6765.142,0.001412399,-0.002052152,0.002720985,-0.008351784,-0.005282858,-0.01159255,-0.2940481,-0.445009,0.2979639,355.5211,321.0657,359.5349,0.0004622962,-0.004166989,-0.0006082694,-0.009735244,-0.001253969,-0.01404916,-0.5127945,-1.055328,0.4665619,13.94931,330.9902,14.3733,-0.001308845,-0.0002049944,-0.002887554,0.02478722,0.0081182,0.02843987,-0.4235771,-1.064869,0.5345878,22.9102,303.909,339.4535,
6778.923,0.001187328,-0.002215109,0.00288597,-0.005098389,-0.001514336,-0.01453071,-0.2940375,-0.4450392,0.2980237,355.5374,321.0596,359.5381,0.000307016,-0.003078595,-0.0008847651,-0.01911004,-0.002605377,-0.0002540469,-0.5127912,-1.055382,0.4665677,13.96051,330.9856,14.36347,-0.001279573,-0.001045649,-0.002699292,0.02691785,0.006426159,0.02089708,-0.4235974,-1.064869,0.5345504,22.90365,303.91,339.4795,
6793.034,0.001167954,-0.001836843,0.002613892,-0.006044828,0.00347857,-0.02322116,-0.2940227,-0.4450524,0.2980662,355.5744,321.0447,359.5388,0.000175739,-0.000992273,-0.001196625,-0.01898902,-0.005914508,0.01621774,-0.512784,-1.055418,0.4665672,13.959,330.9809,14.34536,-0.001814941,-0.002678107,-0.003182297,0.007864416,0.01799157,0.002952867,-0.4236182,-1.064884,0.5345189,22.91005,303.9016,339.4876,
6807.131,0.000781,-0.001668034,0.002590871,-0.006279317,0.00685193,-0.02110471,-0.2940253,-0.4450715,0.2981011,355.5822,321.0345,359.5357,-0.0008720123,0.001324254,-0.001316612,-0.003856654,0.005623614,0.01382537,-0.5127912,-1.055439,0.4665656,13.9524,330.9724,14.33267,-0.002029348,-0.002817432,-0.003232266,-0.007224296,0.02176249,-0.002245233,-0.4236373,-1.064913,0.5344961,22.91812,303.8852,339.4804,
6820.757,0.0008711709,-0.001571829,0.002639718,-0.006247867,0.01233943,-0.01910597,-0.2940159,-0.4450918,0.2981385,355.591,321.0166,359.5303,-0.0009943525,0.001911304,-0.001009451,0.01948234,0.007849793,-0.0008688528,-0.5128138,-1.055447,0.4665589,13.94366,330.9727,14.34277,-0.002239763,-0.002128544,-0.002945892,-0.01453498,0.02282623,0.00580376,-0.4236521,-1.064949,0.5344856,22.92235,303.8617,339.4677,
6834.812,0.0002959473,-0.002007036,0.003056434,-0.006982102,0.01076827,-0.01020171,-0.2940439,-0.4451263,0.2981868,355.5878,321.0156,359.5242,-0.001392137,-5.502138E-06,-0.0006900223,0.01763277,0.008133677,-0.0256743,-0.5128481,-1.055461,0.4665567,13.94885,330.9774,14.36531,-0.001296012,-0.002037907,-0.001160446,-0.00661178,0.01134767,-0.0002160592,-0.4236625,-1.064979,0.5344856,22.92379,303.8475,339.4626,
6848.849,0.0003919245,-0.002125063,0.003376188,-0.00731948,0.01277567,-0.01346471,-0.294059,-0.4451531,0.2982363,355.6033,321.0034,359.5202,-0.002131023,-0.001224492,-0.000650746,0.01651771,0.01232411,-0.02375214,-0.5128962,-1.055491,0.4665605,13.95986,330.9794,14.39208,-0.0006436164,-0.001632196,0.0003501861,-0.01179856,-0.0002528435,-0.00507939,-0.4236735,-1.064995,0.5344881,22.92497,303.8409,339.4562,
6862.603,0.0002113507,-0.002459063,0.00340019,-0.006578907,0.01125664,-0.02009211,-0.2940791,-0.4451857,0.2982873,355.635,320.9967,359.5223,-0.002115208,-0.002565825,-0.0003745407,-0.008416012,0.00137151,-0.002769207,-0.5129363,-1.055536,0.4665688,13.96581,330.9785,14.39732,-0.0002793944,-0.001294729,0.00113205,-0.01379881,-0.005029007,-0.004526351,-0.4236783,-1.065009,0.534502,22.92299,303.8376,339.443,
6876.61,-0.0001037663,-0.002947521,0.003426596,-0.002852553,0.01098863,-0.01753777,-0.2940974,-0.4452175,0.2983512,355.6395,320.9866,359.528,-0.002617467,-0.0044262,-4.051797E-05,-0.03309137,-0.001147919,0.002460246,-0.5129771,-1.055607,0.4665865,13.97523,330.9662,14.37733,-0.0006148926,-0.001167243,0.001202509,-0.008005826,-0.003848252,0.002360259,-0.4236863,-1.065018,0.5345246,22.91722,303.8378,339.4367,
6890.733,-0.0003959775,-0.00241036,0.003222124,-0.004201372,0.0124053,-0.01405185,-0.2941163,-0.4452152,0.2984052,355.6475,320.9763,359.5196,-0.002338995,-0.004887448,0.000497203,-0.03346694,-0.006266466,0.001722367,-0.5130165,-1.055684,0.4666131,13.9878,330.9544,14.35034,-0.001004823,-0.002574662,0.0005166055,0.001410608,0.007588316,-0.004355652,-0.4237027,-1.065035,0.5345469,22.92027,303.8348,339.4353,
6904.295,-0.0005289686,-0.002096343,0.003218375,-0.00406815,0.01346363,-0.01411142,-0.2941577,-0.4452322,0.2984871,355.6586,320.9637,359.5185,-0.001991252,-0.003748446,0.0008091687,-0.01218261,-0.006049714,0.001828281,-0.5130563,-1.055754,0.46664,13.99308,330.9523,14.33998,-0.001263657,-0.003161725,0.0001105563,-0.002458697,0.01443027,-0.008298749,-0.4237255,-1.065056,0.5345663,22.93182,303.8268,339.4326,
