time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6040.918,-0.0008779985,0.0006410428,-0.00210128,-0.003789143,-0.0002040025,-0.003685565,0.3746905,-0.1353871,-1.028353,3.81512,353.3831,0.5875025,-0.000659036,0.0003738352,-0.0005316728,0.004021568,-0.005416559,-0.001559327,0.2508643,-0.6115833,-0.8381366,352.9268,332.9462,349.9525,-0.001143891,0.001847132,-0.0005171185,0.01553893,-0.003125733,0.00210744,0.4912269,-0.6043984,-0.8295501,351.7454,12.76125,13.84565,
6054.692,-0.0008697351,0.0006911251,-0.002033571,-0.006398539,-0.001134236,0.002177642,0.3746777,-0.1353762,-1.02838,3.821702,353.3845,0.5752323,-0.00124544,-1.212573E-05,-0.0003865547,0.001425961,-0.001207289,-0.003155152,0.2508636,-0.6115783,-0.8381312,352.927,332.9472,349.9553,-0.0007243864,0.0009727653,-4.45894E-06,0.01106606,-0.003852859,0.003582313,0.4912289,-0.6043953,-0.8295585,351.7382,12.76598,13.83929,
6068.834,-0.001009503,0.0005059182,-0.001866012,-0.002952269,-0.00361454,0.006039056,0.3746746,-0.1353938,-1.028415,3.817296,353.3893,0.5660301,-0.001556844,1.813946E-05,-0.0002918346,0.002544917,0.0005924771,-0.002960281,0.2508571,-0.6115742,-0.8381239,352.9288,332.9455,349.9596,-6.544958E-05,-0.0001938445,0.0006229806,0.003780882,-0.009975904,0.003114886,0.4912353,-0.6044018,-0.8295582,351.7372,12.77321,13.83527,
6082.817,-0.0008483749,0.0007214496,-0.002025289,-0.004037537,-0.002580479,0.005911501,0.3746889,-0.1354085,-1.028466,3.821513,353.3887,0.5601726,-0.001666983,7.860012E-05,-0.0002281784,0.007655607,9.406629E-05,-0.003971021,0.2508537,-0.6115686,-0.8381273,352.9302,332.9437,349.9648,0.0006491918,-0.0004331972,0.0006568583,0.006172769,-0.01113354,0.0005529795,0.4912792,-0.6043811,-0.8295842,351.7361,12.78302,13.83529,
6096.524,-0.0007705542,0.0005360499,-0.002276037,-0.001500319,-0.001179607,0.004548536,0.374696,-0.1354282,-1.028518,3.81832,353.3872,0.5587171,-0.001236595,-3.064083E-05,0.0003764015,-0.00368407,-0.0007082514,-0.002142121,0.2508514,-0.6115617,-0.8381295,352.9326,332.9438,349.9663,0.0008369388,-0.0002385368,0.0004254772,0.008463155,-0.006443341,0.0005517134,0.4913215,-0.6043605,-0.8296074,351.7332,12.79077,13.83438,
6110.492,-0.0007148286,0.000406226,-0.002488307,0.002594874,0.0005451932,0.0014108,0.3746884,-0.135426,-1.028557,3.811704,353.3848,0.56374,-0.001220792,-3.658087E-05,0.0004606537,-0.002566025,0.001091702,-0.001946925,0.2508498,-0.6115627,-0.8381264,352.9349,332.943,349.9671,0.001323217,0.0004081446,6.587891E-05,0.01263145,-0.002675838,0.002721576,0.4913627,-0.6043435,-0.8296317,351.728,12.79741,13.82873,
6124.543,-0.0008333224,0.0005655041,-0.002610474,0.005447624,0.001042153,-0.001116609,0.3746741,-0.1354142,-1.028597,3.805215,353.3843,0.5706572,-0.001264135,0.0001645967,0.0001430624,0.002211429,0.005762528,-0.002763831,0.2508427,-0.6115702,-0.8381211,352.9355,332.9405,349.9678,0.001747947,0.0008974149,-2.359407E-05,0.0115965,-0.003145397,0.005516411,0.4914002,-0.604327,-0.8296511,351.7229,12.80369,13.82167,
6138.486,-0.000918177,0.0009273471,-0.002845785,0.005394538,0.002097837,-0.0009753563,0.3746698,-0.1354101,-1.028631,3.801372,353.3817,0.5736238,-0.0005853207,0.0007682388,-0.000145972,0.006823391,-0.0002321764,0.005024307,0.2508436,-0.611577,-0.8381147,352.9342,332.9368,349.9695,0.002099374,0.00088184,-0.0001736983,0.01088083,-0.005710797,0.01133955,0.4914446,-0.6043022,-0.8296748,351.7179,12.81433,13.81005,
6152.2,-0.001030031,0.001002735,-0.002921353,0.007511625,0.001084918,-0.0005783019,0.3746653,-0.1354159,-1.028658,3.792588,353.3831,0.5760944,-0.0002298759,0.0007071705,-0.0003566792,0.004253659,0.001336666,0.004828828,0.2508516,-0.6115784,-0.8381088,352.9306,332.935,349.9707,0.001738979,0.0006771958,-0.0001947921,0.01035503,-0.006420102,0.009400054,0.4914719,-0.6042848,-0.8296903,351.7151,12.82146,13.8005,
6166.187,-0.001253338,0.00131767,-0.002944972,0.008333762,-0.0001004176,0.0005719317,0.3746483,-0.1353984,-1.028695,3.784969,353.3842,0.5755625,0.000333669,0.000754031,-0.0004237266,0.002017434,-0.002263401,0.004439716,0.2508647,-0.6115791,-0.8381063,352.9258,332.9355,349.97,0.0009727827,0.0003368896,-0.0001174602,0.006074254,-0.005286386,0.003118681,0.4914884,-0.6042735,-0.8297027,351.7135,12.82638,13.7959,
6180.223,-0.001428956,0.001762915,-0.003035695,0.008859435,0.0002017163,-0.001472539,0.3746245,-0.1353635,-1.028738,3.778183,353.3844,0.5812494,0.0005036604,0.0008332718,-0.0005198113,0.002016861,-0.002263133,0.004439766,0.250875,-0.6115762,-0.8381023,352.9205,332.9382,349.9685,9.698993E-05,7.143695E-06,-8.934891E-05,0.001793545,-0.004152671,-0.003161551,0.4914979,-0.6042638,-0.8297172,351.7111,12.8298,13.79409,
6193.79,-0.001425772,0.001958922,-0.003301009,0.01253193,0.00493989,-0.00316639,0.3746042,-0.1353345,-1.028789,3.764519,353.3757,0.5901895,0.0001224255,0.0007884888,-0.0005554253,0.001989505,0.0003756132,0.003037187,0.2508838,-0.6115732,-0.8380996,352.9163,332.9377,349.9689,-0.0007407286,-0.0001920893,-1.457088E-05,-0.001136534,-0.004650242,-0.00920975,0.4914951,-0.604256,-0.8297331,351.7081,12.83017,13.79882,
6207.933,-0.001713067,0.002140173,-0.003323753,0.01276079,0.006726997,-0.008406743,0.374572,-0.1353214,-1.028825,3.757688,353.3704,0.6074564,-0.0003894278,0.0006777079,-0.0005918109,0.00592704,0.003352267,-0.0009730472,0.2508871,-0.6115711,-0.8380982,352.9142,332.9351,349.9714,-0.00129512,-0.0002420098,-3.096816E-05,-0.002278452,-0.0002164555,-0.01053168,0.4914863,-0.6042479,-0.8297492,351.7051,12.82742,13.80782,
6221.983,-0.001807503,0.002437863,-0.003231033,0.01500128,0.009611459,-0.01296723,0.3745444,-0.1353019,-1.028857,3.743647,353.3592,0.6306597,-0.0009419227,0.0003937645,-0.0005826048,0.004726701,0.009467211,-0.005376611,0.2508864,-0.6115755,-0.8380998,352.915,332.9276,349.9772,-0.00193474,0.00044179,-7.242197E-07,-0.001564289,0.002343699,-0.01635769,0.4914753,-0.6042277,-0.8297658,351.7011,12.82366,13.81975,
6235.679,-0.001896224,0.002763933,-0.003111979,0.01796983,0.01121092,-0.007518575,0.3745151,-0.1352609,-1.028895,3.723902,353.349,0.6285896,-0.001002792,0.0004938495,-0.0005917725,0.006150137,0.008736728,-0.006776471,0.2508833,-0.6115792,-0.8381011,352.9167,332.9186,349.9843,-0.002196792,0.001428389,-0.0003089938,0.003638326,0.006579124,-0.01699348,0.4914612,-0.6041996,-0.8297845,351.6926,12.81731,13.82893,
6249.789,-0.002112871,0.002850691,-0.00295914,0.01689154,0.0100421,0.0009309248,0.374481,-0.1352182,-1.028933,3.713513,353.3423,0.6227648,-0.0008061287,0.0005187568,-0.0005529376,0.007575203,0.008006724,-0.008175231,0.2508831,-0.6115872,-0.8381031,352.9172,332.9074,349.9927,-0.002266824,0.00191357,-0.0003893012,0.008027448,0.01411001,-0.009249948,0.4914454,-0.6041818,-0.8298008,351.6806,12.80828,13.8324,
6263.664,-0.002166759,0.003063719,-0.00289452,0.01636353,0.009744208,0.002974997,0.3744524,-0.1351691,-1.028972,3.700891,353.3349,0.6201681,-0.0001341579,0.0003157698,-0.0002114149,0.005341253,0.004405926,-0.008562271,0.2508861,-0.611591,-0.8381039,352.9202,332.8995,349.9997,-0.002142439,0.00105738,0.0002486837,0.0004400364,0.01103203,-0.006053969,0.4914286,-0.6041745,-0.8298068,351.6733,12.79914,13.83428,
6277.638,-0.002168746,0.003254716,-0.002636237,0.02019585,0.01131704,0.0008597394,0.3744352,-0.1351139,-1.029002,3.679201,353.3237,0.6301218,0.0007334692,0.0004504819,2.789493E-05,0.001402314,0.001429276,-0.004553447,0.2508993,-0.6115891,-0.8381054,352.923,332.8945,350.003,-0.001758743,-6.322513E-05,0.000823837,-0.003928674,0.004452366,-0.007124515,0.4914168,-0.6041726,-0.8298057,351.671,12.79363,13.83952,
6291.353,-0.002137084,0.003402699,-0.002526661,0.01868534,0.01213799,-0.006086688,0.3744199,-0.1350569,-1.029034,3.675455,353.317,0.6497901,0.001154434,0.0009035674,-0.0001937515,0.003073746,0.004819511,0.001829544,0.250923,-0.6115788,-0.8381085,352.9215,332.8918,350.0031,-0.001412753,-0.001523178,0.001571089,-0.01381263,-0.004277854,-0.01059429,0.49141,-0.6041803,-0.8297928,351.6761,12.79108,13.85146,
6305.566,-0.002014333,0.003141368,-0.00251773,0.01691365,0.01280543,-0.01201226,0.3743982,-0.1350196,-1.029068,3.668848,353.3081,0.6695001,0.001693673,0.001180931,-0.0002078121,0.002539317,0.001971806,0.00922895,0.2509524,-0.6115698,-0.8381116,352.9153,332.8911,350.0009,-0.0008701242,-0.00198279,0.001894928,-0.01765355,-0.01014898,-0.009729806,0.4914094,-0.6041944,-0.8297738,351.6859,12.79159,13.8659,
6319.249,-0.00179858,0.002790868,-0.002428625,0.01723407,0.01189581,-0.0131718,0.3743794,-0.1349885,-1.0291,3.657979,353.3026,0.6810127,0.001639656,0.001291608,-0.0002481141,0.001949813,0.004399765,0.01381788,0.2509814,-0.6115733,-0.838105,352.906,332.8894,349.997,-0.0005474128,-0.0006885892,0.001297095,-0.005586087,-0.005379516,-0.007729664,0.4914089,-0.6041979,-0.8297599,351.69,12.79354,13.87529,
6333.077,-0.001546117,0.00276977,-0.002453564,0.01437656,0.01140556,-0.01064889,0.3743572,-0.1349588,-1.029134,3.650602,353.2936,0.6865194,0.001070182,0.001200856,-6.429167E-05,0.00192392,0.007037689,0.01241172,0.251002,-0.6115763,-0.8380972,352.8976,332.8863,349.9922,-0.0004330402,0.001256821,0.0002763186,0.01085418,0.006927128,0.002021122,0.4914126,-0.6041866,-0.8297547,351.6855,12.79055,13.87512,
6347.206,-0.001469763,0.002697798,-0.002289474,0.0145126,0.007677161,-0.006695096,0.3743236,-0.1349404,-1.029161,3.637751,353.2906,0.6908715,0.0005279334,0.00101659,0.0002313355,0.00106309,0.007979156,0.007813958,0.2510109,-0.6115775,-0.8380848,352.8909,332.8816,349.9865,-0.0008446454,0.002146594,6.387681E-05,0.01458579,0.01865289,0.003712254,0.4914163,-0.6041668,-0.8297617,351.6745,12.78199,13.86602,
6361.077,-0.001160971,0.002644191,-0.002123396,0.0139808,0.00738511,-0.00465089,0.3743021,-0.1349208,-1.029184,3.627,353.2853,0.69464,0.00042446,0.0006452157,0.0008161565,0.0005341104,0.003750748,0.003031865,0.2510138,-0.6115782,-0.8380678,352.8885,332.878,349.9834,-0.0007745476,0.001528956,0.0003421252,0.007100604,0.008757134,-0.002324149,0.4914176,-0.6041539,-0.8297676,351.667,12.77563,13.8607,
6374.815,-0.0008161289,0.002363959,-0.001707754,0.01789536,0.006286572,-0.002672384,0.3742974,-0.1348957,-1.029198,3.607387,353.2834,0.6987317,0.0004731823,0.000385281,0.001311947,-0.002845779,0.0009884119,0.001043396,0.2510145,-0.6115801,-0.8380471,352.8889,332.8757,349.9819,-0.0002922419,0.0004778009,0.0006365606,0.004927974,-0.001790368,-0.004866768,0.4914195,-0.6041486,-0.8297696,351.6606,12.77252,13.86084,
6389.042,-0.0007864755,0.00236284,-0.001305891,0.01894168,0.000887219,-0.002050067,0.3742867,-0.1348623,-1.029207,3.591861,353.2909,0.7028491,0.0003116422,0.0003858808,0.001333601,0.003409264,-0.0003516,0.001643665,0.2510117,-0.611585,-0.8380263,352.8886,332.8751,349.981,-0.0002042028,-0.0008688922,0.00121704,-0.003498606,-0.003496114,-0.006646508,0.491425,-0.6041542,-0.8297626,351.658,12.77105,13.86689,
6402.953,-0.0003180696,0.001995659,-0.00112552,0.01817705,0.001007248,-0.003345498,0.3742936,-0.1348525,-1.029212,3.580053,353.2903,0.7107705,0.0003655132,-4.666072E-05,0.001588135,2.923543E-05,-0.003113993,-0.0003446524,0.2510076,-0.6115933,-0.8380048,352.8882,332.8745,349.9814,2.348324E-05,-0.001596531,0.001537705,-0.00765603,-0.007277571,-0.008811899,0.4914314,-0.6041716,-0.8297493,351.6601,12.77333,13.87676,
6416.701,-3.595259E-05,0.001720264,-0.0008435549,0.01542934,-0.001590804,-0.001091862,0.3743002,-0.1348504,-1.029206,3.571479,353.2949,0.7101449,0.0005020335,-0.000412851,0.001936345,-0.003350631,-0.005875879,-0.00233317,0.251001,-0.6116053,-0.8379822,352.8885,332.8784,349.9811,0.0005168282,-0.001367833,0.001510982,-0.005256362,-0.007479413,-0.00469856,0.4914451,-0.6041892,-0.8297319,351.6641,12.77642,13.88386,
6430.85,0.0002121448,0.001462552,-0.0004862965,0.01273868,-0.005243316,0.001031286,0.3743155,-0.1348497,-1.029199,3.562582,353.2992,0.7116233,0.0002872844,-0.0006416914,0.001992407,-0.001925035,-0.006608603,-0.003730543,0.2509939,-0.6116183,-0.8379582,352.8918,332.8833,349.9822,0.001113449,7.666145E-05,0.0008281383,0.006492665,0.000349964,0.0009483802,0.4914632,-0.6041978,-0.8297179,351.6642,12.77907,13.8864,
6444.679,0.0003082126,0.001307164,-0.0001467519,0.01140151,-0.009782981,0.002271363,0.3743184,-0.1348315,-1.029192,3.557208,353.3165,0.7057848,-8.189818E-06,-0.0006653483,0.002071462,-0.001617228,-0.009140621,-0.005323101,0.2509809,-0.6116247,-0.8379372,352.8972,332.8889,349.9843,0.001652209,0.001818226,-0.0003480524,0.0199215,0.004461787,0.009856807,0.4914871,-0.6041856,-0.8297217,351.6528,12.78267,13.87577,
6458.623,0.0004415491,0.001156588,0.0003312339,0.0102176,-0.01206544,0.002756429,0.3743277,-0.134819,-1.029176,3.5504,353.3291,0.7041627,-0.000445314,-0.0009563128,0.002001128,-0.00250422,-0.005561279,-0.0113255,0.2509638,-0.6116247,-0.8379198,352.9044,332.8935,349.9889,0.001813177,0.001727487,-0.0002586031,0.01618292,0.00820601,0.0188557,0.4915113,-0.6041629,-0.8297344,351.6432,12.78243,13.85465,
6472.434,0.0006170355,0.001015192,0.0006572032,0.007501669,-0.01411736,0.0006530074,0.374368,-0.1348462,-1.029204,3.548808,353.3436,0.7061626,-0.0003833774,-0.0009415456,0.001941863,-0.0007708989,-0.008823337,-0.014316,0.2509486,-0.6116231,-0.8379089,352.9133,332.899,349.9948,0.00201917,0.0008346786,0.0002482726,0.01213362,-0.001431278,0.01414697,0.4915335,-0.6041483,-0.8297444,351.6383,12.78669,13.83858,
6486.528,0.0008054519,0.0008407044,0.001108624,0.009006745,-0.01274887,-0.0009894749,0.3744106,-0.1348774,-1.029226,3.541082,353.3533,0.7101425,-0.0001306687,-0.0005305494,0.001527167,-0.004517653,-0.002404239,-0.005335826,0.2509473,-0.611623,-0.8379133,352.9202,332.9042,349.9986,0.001757584,-0.00038884,0.0006492667,0.00401485,-0.006188448,0.008730808,0.491562,-0.6041499,-0.8297651,351.6396,12.79419,13.82938,
6500.292,0.000703982,0.0009972933,0.001343034,0.007264428,-0.01371642,-0.002687933,0.374429,-0.1348766,-1.029224,3.539513,353.3665,0.7146305,0.0003264696,-0.0005038281,0.001421944,-0.001610153,-0.009140072,-0.005325155,0.2509502,-0.6116233,-0.8379171,352.9264,332.9081,350.0023,0.001247665,-0.001445545,0.0008647557,-0.00441489,-0.007888183,0.006956617,0.4915827,-0.6041608,-0.8297781,351.6437,12.80023,13.8252,
6513.983,0.0006060059,0.0009976067,0.001581132,0.006120223,-0.01163041,-0.002695972,0.3744347,-0.1348626,-1.029197,3.536624,353.3729,0.7170035,0.0003358918,-0.000479906,0.0009712272,-0.002255238,-0.00144011,-0.00354263,0.2509576,-0.6116195,-0.8379207,352.9308,332.9106,350.0049,0.000701733,-0.001156213,0.0004336269,-0.001831722,-0.007214291,-0.003371905,0.4915992,-0.6041757,-0.8297951,351.6479,12.8052,13.82641,
6528.185,0.0004900941,0.0008978079,0.001833387,0.005686949,-0.008603114,-0.001279627,0.3744397,-0.1348496,-1.029166,3.53309,353.3767,0.7167229,0.0003769544,-0.0002138697,0.0006008084,-0.003709975,0.00192727,-0.003547095,0.2509661,-0.6116135,-0.8379261,352.9335,332.912,350.0052,0.0003471761,0.0003323541,-0.0005372798,0.01044382,0.0003512022,-0.002475424,0.49161,-0.6041821,-0.8298122,351.6446,12.80889,13.82601,
6542.07,0.0001494869,0.0007526362,0.002064178,0.005630749,-0.007546492,-0.001148562,0.3744555,-0.1348239,-1.029133,3.52981,353.3812,0.7182345,0.0007081731,0.0004541503,0.0003145318,0.002298824,-0.002147737,0.001445899,0.2509824,-0.6116005,-0.8379368,352.9326,332.9111,350.0056,-0.0001368982,0.00159594,-0.001097918,0.02053708,0.01188407,-0.0001148936,0.491619,-0.6041729,-0.8298405,351.6312,12.8055,13.8191,
6555.816,0.0001536719,0.000748468,0.00217089,0.00199025,-0.002487325,-0.0002806415,0.3744791,-0.1347942,-1.029102,3.534092,353.3757,0.716909,0.00105449,0.0006761219,0.0001923838,-0.001388268,-0.002383024,0.001053641,0.2510062,-0.6115808,-0.8379458,352.9312,332.9119,350.006,-0.000305822,0.001964698,-0.001101198,0.01918467,0.01350948,-0.0003539173,0.4916255,-0.6041504,-0.8298675,351.6169,12.80132,13.81065,
6569.96,0.0001055326,0.0003134008,0.00235656,-0.0005057641,0.0004859445,0.0005955214,0.374485,-0.134796,-1.029064,3.537256,353.3714,0.7145079,0.001441016,0.0006486614,0.0002531647,-0.003929431,-0.003454448,0.002259726,0.2510336,-0.6115593,-0.8379556,352.9301,332.9149,350.0049,-0.000117748,0.00179931,-0.0009090024,0.01950307,0.01142168,0.002680613,0.4916323,-0.6041278,-0.8298913,351.6034,12.79699,13.80128,
6583.87,-6.779534E-05,1.886613E-05,0.002558242,-0.004447576,0.001035347,0.002985977,0.3744805,-0.1348024,-1.029023,3.544894,353.369,0.7066491,0.001494131,0.0005381047,0.0002834378,-0.004237638,-0.0009229395,0.003853572,0.25106,-0.6115341,-0.837964,352.929,332.9177,350.0008,-0.0001196021,0.0008872026,-0.0001928063,0.01190531,0.007377939,-0.0007921674,0.4916354,-0.6041152,-0.8299074,351.5934,12.79447,13.79485,
6597.774,-0.0002066921,-0.0003963036,0.002743326,-0.005272866,0.002206327,0.00182327,0.3744667,-0.1348196,-1.028974,3.550829,353.3657,0.7058106,0.001505807,0.0002958321,0.0005547762,-0.005354429,-0.002723722,0.003659861,0.2510842,-0.6115146,-0.8379662,352.929,332.9214,349.9945,0.0001776694,-0.0004063675,0.0006274149,0.001502845,-0.001095904,0.0004929199,0.4916382,-0.6041119,-0.8299118,351.5904,12.79365,13.79241,
6611.566,-0.000278038,-0.0004463394,0.002737776,-0.009249105,0.004353842,-1.878325E-05,0.374438,-0.1348329,-1.028919,3.563937,353.359,0.7055893,0.001277747,-5.83838E-05,0.0009461489,-0.007617756,-0.003687056,0.001868225,0.2511027,-0.611504,-0.8379561,352.931,332.926,349.9885,0.0003608158,-0.001424484,0.001326931,-0.003176444,-0.004615942,0.003072471,0.4916422,-0.6041231,-0.8299001,351.5924,12.79415,13.79272,
6625.637,-0.000506071,-0.0007040008,0.002914678,-0.008985546,0.004496305,-0.001041928,0.3744016,-0.1348548,-1.028858,3.57117,353.3556,0.7065016,0.0006632041,-0.0006023346,0.001083626,-0.00709089,-0.0008325583,-0.005529886,0.2511097,-0.6115043,-0.8379411,352.9358,332.9281,349.9861,0.0006674237,-0.002144887,0.002053392,-0.008900193,-0.009569576,0.001776705,0.4916483,-0.6041481,-0.8298681,351.6014,12.79801,13.79497,
6639.592,-0.0004071802,-0.0006519306,0.002834022,-0.0108417,0.005641767,-0.002474361,0.3743973,-0.1348627,-1.02882,3.583127,353.3499,0.7086518,-4.535678E-05,-0.00104688,0.001124569,-0.006564977,0.002024971,-0.01292749,0.2511104,-0.611506,-0.8379207,352.9447,332.9298,349.985,0.0009775595,-0.002108461,0.002336213,-0.007023397,-0.01048194,0.003952679,0.4916577,-0.6041751,-0.8298312,351.6104,12.80529,13.7983,
6653.407,-0.000418203,-0.0005526554,0.002905093,-0.0105217,0.004728335,-0.003629614,0.3743892,-0.1348695,-1.028778,3.590776,353.3484,0.711684,-0.0005614627,-0.00069243,0.0009555029,-0.00315589,0.002151093,-0.00953865,0.2510985,-0.611503,-0.8379018,352.9541,332.9298,349.9865,0.0007228522,-0.00130288,0.002074218,-0.001604707,-0.00247135,0.008882756,0.491669,-0.604195,-0.8297998,351.6161,12.80785,13.79672,
6667.477,-0.0005065377,-0.0003601348,0.002868203,-0.00996225,0.003412006,-0.001445219,0.3743773,-0.1348758,-1.028733,3.596576,353.3511,0.7111183,-0.001433153,-5.765343E-05,0.0004146425,0.003071526,0.003460871,-0.01035292,0.2510753,-0.6114953,-0.8378852,352.963,332.9268,349.9928,0.0002967435,-0.0003525085,0.001701457,0.002145864,0.009252622,0.01054021,0.4916816,-0.6042058,-0.8297731,351.6178,12.805,13.78878,
6681.475,-0.000535613,-0.0001676038,0.002886505,-0.008553408,0.001470201,-0.002463605,0.3743775,-0.1348768,-1.028687,3.602453,353.3482,0.7111683,-0.001847509,0.0006427625,-0.0002957064,0.01156173,0.005736682,-0.00937408,0.2510503,-0.6114781,-0.8378772,352.9651,332.9185,350.0024,0.0002033976,-9.120812E-05,0.001563599,0.0005762774,0.00710718,0.004727676,0.4916919,-0.6042128,-0.8297538,351.6165,12.80138,13.78147,
6695.075,-0.0004159977,-8.779031E-05,0.00290548,-0.004986763,0.002894675,-0.003563072,0.3743758,-0.1348795,-1.028643,3.602983,353.3441,0.7156516,-0.001449963,0.000645056,-0.0004073034,0.01301892,0.002372345,-0.009371721,0.251029,-0.6114597,-0.8378732,352.9666,332.9125,350.0135,0.0004340726,-0.0004367752,0.001616315,-0.0008870488,7.392306E-05,0.003049772,0.4917005,-0.6042187,-0.8297333,351.6165,12.79936,13.778,
6709.255,-0.0003988386,-4.499565E-05,0.00277627,-0.001891868,0.002975308,-0.002749408,0.3743701,-0.134879,-1.028608,3.600971,353.3422,0.7175801,-0.0006821915,0.0003725237,-0.0001123121,0.004252811,-1.572957E-05,-0.007354119,0.2510146,-0.6114404,-0.837873,352.9701,332.9095,350.0202,0.0004925423,-0.0008667837,0.001630193,-0.001618818,-0.003442693,0.002210761,0.4917076,-0.6042267,-0.82971,351.6183,12.79932,13.77768,
6723.147,-0.0002811841,6.909675E-05,0.002691679,-0.003370094,0.002153537,-0.005470904,0.3743687,-0.1348753,-1.028573,3.607655,353.3424,0.7245833,-0.0002990651,0.000334762,-0.0001391704,-0.001171848,0.003001112,-0.004751795,0.2510059,-0.6114134,-0.8378825,352.9731,332.9075,350.0233,0.0002966266,-0.001101915,0.001485566,-0.004540074,-0.0039593,-0.003840845,0.4917142,-0.6042317,-0.8296878,351.6222,12.80026,13.78057,
6737.005,-0.0001748454,0.0001083477,0.002830666,-0.001571375,0.002063274,-0.003905839,0.374336,-0.1348833,-1.028523,3.606894,353.3407,0.7262784,8.409555E-05,0.0005600108,-0.0002479368,-2.496478E-05,0.002165314,-0.003154223,0.2510021,-0.6113862,-0.8378928,352.9753,332.9056,350.0248,0.0001359181,-0.001180227,0.001326756,-0.006720561,1.299029E-05,-0.002380717,0.4917206,-0.6042383,-0.8296684,351.6264,12.79925,13.78507,
6750.962,-0.0002056087,0.0002175233,0.002980352,-0.001400331,-0.001105358,-0.004306203,0.3742907,-0.1348908,-1.028468,3.608363,353.3467,0.7298927,0.0003606686,0.0008368082,-0.0002840749,0.002583006,-0.002035363,-0.001554885,0.2509828,-0.611334,-0.837915,352.9761,332.9051,350.0283,-2.892164E-06,-0.0009683503,0.0008565782,-0.005160385,0.00118564,-0.003240436,0.4917095,-0.6042383,-0.8296552,351.6286,12.79667,13.79025,
