time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5987.642,-0.01675614,-0.009862193,0.00585252,0.001353779,0.1035086,-0.06864093,0.4930649,0.742057,0.07178247,357.5713,354.5434,357.3723,0.4538265,-0.6606878,-0.3287733,1.634165,0.5794348,0.3546038,0.7342907,0.631109,0.4477226,1.347876,102.4988,213.889,-0.6102058,-0.5591133,0.09055948,1.407053,0.403759,-0.1179485,0.6980428,0.2544915,0.5036128,31.23355,50.91253,279.1922,
6001.674,-0.01556581,0.0001593159,0.008915144,0.04937925,0.0313591,-0.0206077,0.4928095,0.7420222,0.07185745,357.4596,354.6286,357.3484,0.4279175,-0.5274305,-0.3260312,0.6628267,0.8913915,-0.03864284,0.7396682,0.626559,0.4440842,0.259461,102.9727,215.0584,-0.539444,-0.4395148,0.09206134,1.202489,0.5332457,-0.2534986,0.6931244,0.2515776,0.5045983,31.42168,50.3276,279.7338,
6015.564,-0.01596537,0.007366639,0.009682981,0.08549523,-0.01032725,-0.009206597,0.4924994,0.7424601,0.07203197,357.3535,354.6635,357.3911,0.4027607,-0.3852776,-0.2967077,-0.4100394,1.141509,-0.6764779,0.7445477,0.623289,0.4408446,358.2431,102.7704,217.0721,-0.4729005,-0.3496588,0.09010373,1.016463,0.6846254,-0.3263628,0.6889027,0.2494257,0.5056519,31.58061,49.94224,280.4773,
6029.43,-0.01767018,0.0111904,0.007749211,0.08875303,-0.01587428,-0.02643371,0.4922263,0.7426113,0.07201576,357.3183,354.6487,357.4636,0.3656423,-0.2575323,-0.2511868,-1.268624,1.302267,-1.271334,0.7484707,0.6210696,0.4380977,355.9289,102.1114,219.4686,-0.3706062,-0.2292665,0.08831531,0.7105863,0.9198086,-0.4645677,0.6866421,0.2491241,0.5066991,31.33578,49.86955,281.6562,
6043.551,-0.01908837,0.01277316,0.004858421,0.07364144,-0.003720057,-0.04704273,0.4920105,0.7427853,0.07202768,357.3087,354.618,357.5339,0.3031523,-0.1487108,-0.1960789,-1.752636,1.355044,-1.584864,0.750884,0.6197649,0.4362824,353.8559,101.4037,221.6576,-0.287077,-0.1438504,0.08488154,0.4603299,1.056665,-0.5311712,0.685051,0.249162,0.5076554,31.05674,49.90039,282.818,
6057.439,-0.01905482,0.01411848,0.003045482,0.06794199,-0.006214,-0.06215841,0.4918278,0.7430499,0.07206464,357.2687,354.6281,357.6125,0.2357735,-0.07791378,-0.1495858,-1.81006,1.295473,-1.508795,0.7523804,0.6190637,0.435113,352.404,101.0246,223.2081,-0.1711726,-0.04107201,0.07339236,0.1327402,1.153272,-0.5079517,0.6854378,0.250813,0.5083914,30.6443,50.34661,284.1036,
6071.105,-0.0178235,0.01765492,0.001972903,0.07164083,-0.02733517,-0.06803388,0.4916215,0.7434432,0.07208395,357.2081,354.6851,357.6842,0.1721654,-0.02615941,-0.1145453,-1.725666,1.159222,-1.22682,0.7531585,0.6189591,0.4342767,351.2335,100.9293,224.2012,-0.08734902,0.0291914,0.06498834,-0.04214187,1.083996,-0.4584774,0.6862375,0.2529533,0.5091134,30.33105,50.65149,285.0215,
6085.168,-0.01683373,0.02138749,0.001739864,0.0891482,-0.0531296,-0.05852845,0.4913712,0.7438018,0.07214272,357.1038,354.7581,357.7269,0.08115766,0.03998082,-0.08408839,-1.582505,1.059926,-0.6873587,0.7520961,0.6201439,0.4342482,350.2337,101.4896,224.5915,0.003175376,0.1101653,0.06507495,-0.180551,0.7875031,-0.5046633,0.6885099,0.2561923,0.5099261,29.77059,50.67961,285.2733,
6099.019,-0.01738719,0.02417748,0.001434846,0.1024055,-0.06642599,-0.01409616,0.4910893,0.7441269,0.0721513,356.9918,354.8228,357.673,-0.00136482,0.0988937,-0.05580533,-1.460367,1.057009,-0.298454,0.7501615,0.6222764,0.4349196,349.2979,102.2003,225.0625,0.09015968,0.1890128,0.06375869,-0.3254534,0.4267706,-0.5200415,0.6918974,0.2603892,0.5105734,29.09108,50.70868,285.1286,
6112.828,-0.01856147,0.02535658,0.0003870539,0.09505092,-0.07600757,0.02134024,0.4907826,0.7444892,0.07210207,356.9268,354.8979,357.6199,-0.0802286,0.1712459,-0.004205577,-1.506671,0.9467418,-0.1695039,0.7474905,0.6255652,0.4366545,348.103,102.5288,225.6091,0.1835178,0.2765206,0.05669129,-0.5214322,0.08639422,-0.4608924,0.6961781,0.2660072,0.5112134,28.34143,50.98431,284.8233,
6127.047,-0.01934981,0.02596168,-0.001314392,0.07618221,-0.08490577,0.01954935,0.4905334,0.7448627,0.07204294,356.9045,354.9746,357.6488,-0.1505691,0.2441813,0.07164556,-1.562531,0.7478079,-0.2556394,0.7440466,0.6297267,0.43965,346.8514,102.3623,226.2361,0.2645308,0.3710604,0.05487785,-0.7611593,-0.05063631,-0.4859456,0.7009903,0.2728618,0.5121269,27.35734,51.43326,284.8552,
6141.046,-0.0200165,0.02631135,-0.003234039,0.05688751,-0.09359515,-0.02146144,0.4902244,0.7452216,0.07194877,356.9007,355.0528,357.7606,-0.2059232,0.3129566,0.1494556,-1.669362,0.5089034,-0.4041537,0.7402235,0.6349757,0.4433519,345.4445,101.864,226.8653,0.3159809,0.4456547,0.05895229,-0.9428755,-0.07389425,-0.584901,0.7059159,0.2799777,0.5131076,26.21454,51.84271,285.1122,
6154.852,-0.02182241,0.0262279,-0.005250795,0.04480905,-0.09272014,-0.05222423,0.48984,0.7455846,0.07182407,356.8938,355.1085,357.8426,-0.2677526,0.4016985,0.2473907,-1.910211,0.1408163,-0.6156002,0.7352288,0.6412792,0.4485655,343.5645,100.9289,227.3856,0.3620278,0.527589,0.06599981,-1.123128,-0.04228836,-0.7110432,0.7112202,0.2882233,0.5142735,24.88494,52.29218,285.564,
6168.503,-0.02479604,0.0257018,-0.006773416,0.03644827,-0.08632319,-0.06217087,0.489415,0.7459077,0.07176375,356.8799,355.1593,357.8967,-0.3312606,0.4836923,0.3411261,-2.133595,-0.2996047,-0.8809321,0.7294317,0.6481608,0.4541547,341.4157,99.58379,227.8323,0.3971276,0.6040884,0.0743257,-1.263616,0.09406959,-0.8169807,0.7168919,0.2974733,0.5156278,23.55168,52.78402,286.3481,
6182.603,-0.02815484,0.02528917,-0.007787911,0.03053953,-0.08539832,-0.04382326,0.4889373,0.7462734,0.07167828,356.8574,355.2322,357.8906,-0.4007977,0.5472442,0.4083146,-2.252104,-0.6407601,-1.012967,0.7225344,0.6553034,0.4600213,339.242,98.36425,228.1762,0.4236378,0.6786468,0.08708449,-1.362955,0.2478544,-0.9390618,0.7227744,0.3077187,0.5172089,22.17517,53.19674,287.3199,
6196.544,-0.03126078,0.02571823,-0.008787513,0.02812971,-0.09672706,-0.01471863,0.4884341,0.746688,0.07155037,356.8286,355.3358,357.8637,-0.4715079,0.5936796,0.4547427,-2.30817,-0.8274709,-1.135403,0.7147872,0.6628141,0.4659908,337.1087,97.15448,228.7155,0.4442849,0.7541983,0.09631394,-1.486818,0.3500497,-1.074454,0.7288353,0.3188367,0.5185218,20.643,53.57734,288.3712,
6210.303,-0.03343054,0.02625362,-0.009167165,0.04129342,-0.1091661,-0.008631578,0.4879295,0.7470767,0.07143116,356.7676,355.4384,357.8998,-0.5503737,0.6366289,0.483328,-2.38712,-0.8720315,-1.271046,0.7059639,0.6710314,0.4717958,334.9243,95.90584,229.597,0.4577224,0.8273339,0.09412849,-1.632152,0.2318874,-1.173805,0.7347452,0.3305815,0.5195135,18.90101,53.98211,289.0878,
6224.457,-0.03622815,0.02732711,-0.01030646,0.0531898,-0.1181098,-0.0390885,0.4873072,0.7474436,0.07123852,356.7218,355.5266,358.0121,-0.6213505,0.6783093,0.4912655,-2.614839,-0.8875395,-1.312668,0.6967749,0.6795877,0.4774981,332.3921,94.80757,230.702,0.4612197,0.9007058,0.08741826,-1.800357,-0.09748179,-1.282417,0.7403254,0.3430844,0.5206285,16.81641,54.40441,289.363,
6238.189,-0.04099562,0.02829991,-0.01265163,0.04736064,-0.1048574,-0.06560462,0.4865664,0.7478027,0.07098639,356.7173,355.5614,358.1054,-0.6925306,0.718381,0.4904453,-2.890883,-1.063263,-1.304489,0.6868426,0.6881828,0.4831157,329.4424,93.74393,231.7652,0.4547125,0.9749861,0.08981271,-1.906916,-0.4837945,-1.46874,0.745827,0.3562157,0.5221226,14.40758,54.63051,289.3622,
6251.835,-0.04824961,0.02627145,-0.01490455,0.05880092,-0.08000403,-0.07621142,0.4857033,0.7480194,0.07075906,356.6576,355.5728,358.1807,-0.7612611,0.7469991,0.485059,-3.070493,-1.314203,-1.265221,0.6763445,0.6968527,0.4886458,326.3719,92.70888,232.7539,0.4445035,1.042154,0.09814416,-1.943184,-0.6785002,-1.630026,0.7515274,0.3701737,0.5237724,12.02056,54.72932,289.5706,
6266.042,-0.05483079,0.02522255,-0.01796231,0.04436713,-0.05680679,-0.09457477,0.4848457,0.7483767,0.07040858,356.6708,355.5707,358.2898,-0.8320725,0.7697945,0.4765275,-3.315949,-1.620216,-1.219037,0.6651315,0.7054862,0.4940142,322.906,91.68987,233.8933,0.4376206,1.11511,0.1052998,-2.059338,-0.593316,-1.704595,0.7571917,0.3856236,0.5254735,9.77181,54.96458,290.4046,
6280.041,-0.05962126,0.02391994,-0.02005791,0.04297246,-0.04313396,-0.1344299,0.4839491,0.7486712,0.07012916,356.6588,355.5712,358.4778,-0.9061493,0.7809976,0.4781743,-3.615842,-1.857293,-1.382023,0.6530735,0.7138574,0.4993892,319.1535,90.05024,235.8819,0.4299714,1.182116,0.1061175,-2.275824,-0.3562773,-1.778957,0.7627138,0.401616,0.5267923,7.504128,55.24626,291.8551,
6293.797,-0.0624441,0.02242675,-0.02071927,0.05085322,-0.02447906,-0.1819287,0.4830469,0.7489283,0.06987834,356.6374,355.5309,358.7064,-0.9763711,0.7690893,0.4859614,-3.776577,-2.000185,-1.649738,0.6404701,0.721966,0.5047243,315.5718,87.71338,238.6039,0.4181383,1.243254,0.09303372,-2.525829,-0.1574387,-1.806939,0.7679896,0.4181141,0.5274853,5.223057,55.56804,293.6144,
6307.937,-0.06542011,0.02340017,-0.02153304,0.03382785,0.005417417,-0.2091042,0.4820836,0.7493747,0.06960452,356.6844,355.4553,358.8843,-1.045677,0.7446638,0.4886875,-3.859454,-2.257886,-1.802203,0.627143,0.7294611,0.5099807,311.8887,85.16181,241.5508,0.3991353,1.294808,0.06683031,-2.733662,-0.1430107,-1.78918,0.7727621,0.4348838,0.5277073,2.881546,55.93017,295.2885,
6321.804,-0.06842609,0.02432879,-0.02081314,0.03108204,0.03668253,-0.1851104,0.4810778,0.7497694,0.0694325,356.6713,355.372,358.9564,-1.113023,0.7070715,0.4798259,-3.807042,-2.58621,-1.843036,0.6130764,0.7362607,0.5147423,308.2013,82.48168,244.5935,0.3742935,1.335456,0.03165549,-2.8403,-0.3098543,-1.715785,0.7771392,0.4520076,0.5274479,0.516873,56.36237,296.681,
6335.703,-0.07027279,0.02573986,-0.01885436,0.02905686,0.04995097,-0.1360446,0.4800882,0.7501973,0.06924474,356.6522,355.3219,358.9736,-1.177827,0.6605174,0.4531805,-3.664678,-2.903213,-1.690145,0.5981824,0.7425889,0.519127,304.6048,80.0103,247.6159,0.3445897,1.373213,-0.003403872,-2.82691,-0.6494718,-1.688015,0.7810594,0.4694607,0.526942,357.99,56.76728,297.6378,
6349.41,-0.07108237,0.02708907,-0.01640369,0.03676109,0.03519328,-0.1176947,0.4790778,0.7505949,0.06910837,356.6181,355.3235,359.0742,-1.247594,0.6137663,0.4239275,-3.51793,-3.387964,-1.496333,0.5826911,0.7482966,0.5235851,300.6634,77.35862,250.9353,0.3074753,1.411839,-0.03491241,-2.80808,-1.01758,-1.737348,0.7844796,0.4872242,0.5261716,355.199,57.09058,298.4694,
6363.454,-0.07247338,0.02650452,-0.01259167,0.07183453,0.005689162,-0.1262777,0.4779678,0.7508802,0.06910872,356.507,355.353,359.2321,-1.322701,0.5521125,0.4125919,-3.402502,-3.930576,-1.534301,0.5666896,0.7528324,0.5281505,296.4763,73.02782,255.9122,0.2630801,1.445295,-0.06479046,-2.785607,-1.320342,-1.786855,0.7872818,0.5053788,0.5249747,352.3247,57.34323,299.3449,
6377.493,-0.07567667,0.026645,-0.009098656,0.1084052,-0.01012325,-0.1502342,0.4767692,0.7513021,0.06906748,356.4038,355.3491,359.4209,-1.376149,0.4759721,0.4199553,-3.317807,-4.241654,-1.754497,0.5506214,0.7565541,0.5325699,292.7922,66.00516,263.6526,0.2156766,1.472585,-0.08551445,-2.778887,-1.615885,-1.891664,0.7894024,0.5234143,0.5238779,349.2193,57.45628,300.2784,
6391.181,-0.07932198,0.02739962,-0.006347831,0.1332871,-0.005351873,-0.1885742,0.4755996,0.751674,0.06906652,356.3026,355.3022,359.6526,-1.409637,0.3806992,0.4288567,-3.214379,-4.363897,-1.963537,0.5343688,0.7589585,0.5367787,289.927,56.30512,274.183,0.1497567,1.495465,-0.1037515,-2.856427,-1.855165,-1.931128,0.7905791,0.5417021,0.5227631,346.008,57.56337,301.503,
6405.267,-0.08306585,0.02687847,-0.004120462,0.1474164,-0.002262723,-0.2167675,0.474381,0.7520005,0.06901264,356.2161,355.2723,359.8762,-1.425176,0.27596,0.4212241,-3.017366,-4.3648,-2.072167,0.5180274,0.76025,0.5402905,288.03,44.71277,286.6224,0.08851776,1.494239,-0.1156785,-3.005077,-1.884222,-1.694927,0.7908086,0.5599458,0.5216365,343.3205,57.86078,303.182,
6419.174,-0.08516093,0.02510605,-0.003122441,0.1384598,-0.005735238,-0.2440576,0.4731877,0.7522455,0.06897855,356.1721,355.2545,0.1256687,-1.433906,0.1731221,0.3951158,-2.800327,-4.44381,-1.975878,0.5015486,0.7604046,0.5432472,286.8787,31.89507,300.5887,0.02582638,1.489496,-0.1163105,-3.181902,-1.95619,-1.469568,0.7900977,0.5780753,0.5208766,340.6364,58.14681,305.1168,
6432.852,-0.08685812,0.02181301,-0.002086431,0.1141158,-0.02601623,-0.2601238,0.4719818,0.7524208,0.06901932,356.1607,355.2898,0.3534141,-1.441528,0.08504613,0.3578137,-2.504921,-4.690954,-1.754805,0.4850506,0.7597722,0.5457175,286.3507,18.0331,315.9214,-0.04146308,1.486525,-0.103329,-3.352975,-2.074391,-1.374123,0.7886531,0.5960626,0.5205603,337.8021,58.16337,307.3516,
6446.932,-0.08830928,0.01840413,-0.0005963519,0.09529887,-0.05307563,-0.2470166,0.4707382,0.7526219,0.0691117,356.1379,355.3542,0.5231609,-1.452174,-0.01566877,0.31029,-2.103832,-5.154563,-1.393646,0.4684746,0.7573962,0.5478762,286.449,3.313359,332.6397,-0.1242382,1.474529,-0.0719704,-3.509143,-2.058491,-1.364254,0.7860683,0.6139109,0.520559,335.1513,57.63192,310.0674,
6461.071,-0.08949337,0.0173508,0.001398705,0.0843529,-0.07515175,-0.2167176,0.4694693,0.7529209,0.06922519,356.1012,355.4267,0.6557395,-1.452972,-0.1233024,0.2740905,-1.571361,-5.585406,-1.077573,0.4523616,0.753508,0.5501224,287.4979,349.295,348.8531,-0.2060727,1.454794,-0.04295855,-3.514538,-2.013202,-1.409297,0.7824281,0.6316012,0.5203184,332.7257,56.71565,312.802,
6474.878,-0.09010024,0.01733077,0.003733404,0.08909443,-0.0881964,-0.1999159,0.4681998,0.753145,0.06936169,356.0361,355.4891,0.817807,-1.418424,-0.2484612,0.2561167,-1.137318,-5.648826,-0.8802456,0.4371794,0.7478756,0.5524462,289.4927,339.1813,1.061411,-0.2966602,1.440731,-0.03094873,-3.361885,-2.222513,-1.61797,0.7774804,0.6488725,0.5199398,329.8628,55.62559,315.221,
6488.558,-0.09038657,0.01568108,0.006093737,0.09525086,-0.08953114,-0.202948,0.4669448,0.7532051,0.06949759,355.9805,355.5289,1.016306,-1.366334,-0.3422182,0.2572101,-0.8987347,-5.382667,-0.8819391,0.4225951,0.7421626,0.5548173,292.0402,333.0408,8.903577,-0.400807,1.43251,-0.02965115,-3.201496,-2.670719,-1.904163,0.7712256,0.6658297,0.519788,326.3772,54.35138,317.7217,
6502.698,-0.0912493,0.01157643,0.007519279,0.08253883,-0.0829277,-0.1931212,0.4656315,0.7531859,0.06964612,355.9691,355.5604,1.149842,-1.293195,-0.4351266,0.2460655,-0.6342893,-4.878756,-0.9059355,0.4090211,0.7351156,0.5567108,294.2812,329.0787,14.07252,-0.510065,1.418275,-0.02972408,-3.173621,-3.234188,-1.970342,0.7636619,0.6824636,0.5198253,322.6933,53.02901,320.9113,
6516.602,-0.09388056,0.006576491,0.007982668,0.05338871,-0.07877635,-0.1402077,0.4641794,0.7531528,0.0697639,355.9818,355.6183,1.156592,-1.227658,-0.5209159,0.2243735,-0.1703191,-4.431465,-1.014535,0.3961832,0.7266002,0.5587661,296.2599,324.8606,19.0431,-0.6258268,1.386623,-0.02472642,-3.285689,-3.878774,-1.708896,0.7545568,0.6986927,0.5200264,319.1468,51.68285,325.1594,
6530.319,-0.0970515,0.001776878,0.008499857,0.02947172,-0.07077076,-0.07376379,0.462695,0.7530849,0.06993294,355.9842,355.6692,1.103732,-1.1439,-0.6153097,0.1932816,0.3744215,-3.817384,-1.154339,0.3850611,0.7162513,0.5605701,297.7618,320.6033,23.41433,-0.7172406,1.347095,-0.01529688,-3.169548,-4.418511,-1.414585,0.7450455,0.7144277,0.5204492,315.8158,50.17543,329.651,
6544.432,-0.09972434,-0.001699607,0.008869573,-0.001696375,-0.05836292,-0.03968558,0.4612718,0.7530511,0.0700345,356.0385,355.6907,1.110625,-1.052625,-0.6909142,0.179837,0.6053237,-3.246706,-1.143233,0.3746386,0.7057052,0.5628847,299.1563,317.6989,26.51851,-0.7976261,1.301196,-0.005306184,-2.832534,-4.815965,-1.173004,0.7346947,0.7294429,0.5210383,312.637,48.51092,334.1453,
6558.493,-0.1009223,-0.003727355,0.008716717,-0.03769391,-0.04410262,-0.06541778,0.4599034,0.7529634,0.07013202,356.1422,355.6854,1.233273,-0.9637908,-0.7633282,0.1834465,0.6407286,-2.808546,-1.161243,0.3649777,0.6942546,0.5654566,300.6578,315.5917,28.74772,-0.8744444,1.249068,0.009400606,-2.462942,-5.016481,-1.077709,0.7233803,0.7437944,0.5217651,309.6788,46.21289,338.94,
6572.125,-0.1012023,-0.006663165,0.008233853,-0.06024152,-0.03053506,-0.1070982,0.4585437,0.7527567,0.07022595,356.2384,355.6716,1.373457,-0.8905981,-0.8376361,0.2007529,0.5933747,-2.664444,-1.227777,0.3559854,0.6820369,0.5682555,302.6166,313.9057,30.69569,-0.9485686,1.188991,0.02621293,-2.155611,-5.027595,-1.145873,0.7114849,0.7574625,0.5223321,307.0402,42.907,344.2525,
6586.277,-0.1034887,-0.01020911,0.008043658,-0.07018591,-0.03115461,-0.09348421,0.4569854,0.7525661,0.0703671,356.3044,355.7057,1.376765,-0.8302482,-0.9105794,0.2277395,0.5440587,-2.8032,-1.261062,0.3477633,0.6691502,0.5713176,305.0904,312.6688,32.60399,-1.018567,1.122845,0.03423116,-1.870236,-4.946574,-1.308924,0.6987483,0.7703266,0.5226491,304.6786,38.7342,350.0092,
6600.215,-0.1076152,-0.01244497,0.008954395,-0.06047455,-0.03944059,-0.04068075,0.4552964,0.7524049,0.07057655,356.3078,355.7622,1.301949,-0.7729653,-0.9762595,0.2588684,0.5268452,-3.004911,-1.177389,0.3397385,0.6556304,0.5749047,307.6782,312.0429,34.3574,-1.087303,1.054859,0.03456664,-1.624238,-4.821393,-1.553496,0.6852333,0.7825236,0.5226846,302.6035,33.5535,356.3557,
6613.94,-0.1125074,-0.01323111,0.0117612,-0.01418264,-0.03908593,0.005292129,0.453577,0.7522686,0.07087016,356.2191,355.7953,1.254215,-0.7190951,-1.036075,0.2849563,0.5718602,-3.074863,-1.21137,0.3326408,0.6413975,0.5786008,310.2611,311.4299,35.91289,-1.157382,0.9848833,0.02549553,-1.368186,-4.709507,-1.874756,0.6709205,0.7937893,0.5224653,300.7445,27.30254,3.384057,
6628.093,-0.1159832,-0.01109605,0.01447082,0.02171254,-0.02087535,0.005802693,0.4519457,0.7522033,0.07112837,356.1612,355.7657,1.292894,-0.6705774,-1.0922,0.293902,0.6581103,-2.915251,-1.477094,0.3262278,0.6265647,0.5820714,312.7891,310.3558,37.20155,-1.226015,0.9076905,0.009291291,-1.064297,-4.690122,-2.17141,0.655995,0.8039074,0.5220004,299.1478,20.03106,11.33266,
6642.055,-0.1162837,-0.008889981,0.01415757,0.01852111,0.008501775,-0.03441076,0.4504234,0.7520322,0.07126284,356.1994,355.6951,1.401782,-0.6323138,-1.146699,0.2889555,0.7618837,-2.706063,-1.887602,0.320266,0.6113236,0.5852812,315.4873,308.9178,38.28269,-1.292477,0.811681,-0.01422119,-0.6330864,-4.831982,-2.331374,0.6403921,0.8125992,0.5213097,297.8766,11.97884,20.40372,
6655.898,-0.1140315,-0.01009024,0.01092067,-0.03183392,0.03242338,-0.08198992,0.4489346,0.7517381,0.07126713,356.3488,355.6187,1.513826,-0.6059772,-1.205154,0.2753583,0.9665314,-2.711346,-2.325521,0.314466,0.5957553,0.587923,318.7799,307.431,39.46357,-1.336835,0.7199122,-0.03697371,-0.02562803,-5.043075,-2.347829,0.6247995,0.8203605,0.5205342,296.9635,3.484918,30.39397,
6669.713,-0.1107347,-0.01482134,0.006281052,-0.09312613,0.05298863,-0.127801,0.4474962,0.7513548,0.0712105,356.5492,355.5263,1.651487,-0.5780681,-1.265643,0.2479672,1.410306,-2.868357,-2.721657,0.3098175,0.5799186,0.5899955,322.6987,305.8564,41.09872,-1.362026,0.6216897,-0.05429006,0.6721461,-5.212439,-2.208547,0.609086,0.8268281,0.5197485,296.6088,355.0408,40.85094,
6683.84,-0.1080221,-0.0205658,0.002337411,-0.1433164,0.07657731,-0.1504671,0.4460284,0.7509997,0.07118833,356.739,355.4118,1.747554,-0.5025567,-1.310038,0.2126787,1.941961,-2.99166,-2.692507,0.3071785,0.5637536,0.5914701,326.4479,304.8696,43.08603,-1.378735,0.5229545,-0.06190896,1.377468,-5.283459,-2.06602,0.5930572,0.8324221,0.5191022,296.8618,346.7314,51.45709,
6697.81,-0.1065806,-0.02209976,0.001121227,-0.1418945,0.1013036,-0.1218686,0.4445357,0.7508268,0.07128692,356.806,355.2928,1.746738,-0.3949731,-1.321762,0.1911337,2.083033,-2.862498,-2.327026,0.3057736,0.5475416,0.5932897,329.267,304.7064,44.51007,-1.389468,0.4271933,-0.0641616,2.028632,-5.186146,-1.983713,0.5770304,0.8368675,0.5184925,297.6294,338.8658,61.6273,
6711.573,-0.1042661,-0.01808411,0.002364416,-0.08842854,0.1261818,-0.08917822,0.4431682,0.7508099,0.0714252,356.7621,355.1558,1.769613,-0.2724581,-1.317376,0.1833395,1.79631,-2.664428,-2.009773,0.3055851,0.5316218,0.595099,331.5686,305.0895,44.96942,-1.392609,0.3302339,-0.06466699,2.614942,-4.971977,-1.906148,0.5609115,0.8399762,0.5177789,298.8537,331.8625,71.03584,
6725.737,-0.1003613,-0.01245472,0.004399881,-0.02457463,0.128287,-0.08409297,0.4419587,0.7507512,0.07155728,356.6917,355.0571,1.856275,-0.1638912,-1.317187,0.1845753,1.416275,-2.647075,-1.868483,0.3060432,0.5157108,0.5965811,334.0237,305.8667,44.80634,-1.391448,0.2294353,-0.06184983,3.05037,-4.717368,-1.875956,0.5448204,0.8419145,0.5170343,300.6321,325.7143,79.50965,
6739.58,-0.09522916,-0.007495826,0.005793523,0.02192185,0.1047031,-0.06388082,0.4407617,0.7506762,0.07165468,356.6207,355.0283,1.874972,-0.07717317,-1.326784,0.1786547,1.254505,-2.746816,-1.833451,0.3068762,0.4995292,0.5975521,336.758,306.7925,44.70413,-1.385919,0.1260182,-0.05824089,3.350484,-4.450845,-1.891972,0.5288959,0.8426468,0.5162677,302.8959,320.4402,86.93626,
6753.254,-0.08952469,-0.005319372,0.00666206,0.05382914,0.07132315,-0.04958049,0.439647,0.7506081,0.07175303,356.5474,355.0234,1.912144,-0.01614098,-1.351969,0.1600919,1.465107,-2.828684,-1.995803,0.3081366,0.4829276,0.598303,339.961,307.4321,45.18486,-1.376686,0.03376284,-0.05378854,3.612873,-4.190199,-1.941131,0.5131696,0.8425543,0.5156032,305.5319,315.9201,93.53597,
6767.266,-0.08321153,-0.005221453,0.007530421,0.0813064,0.04210552,-0.06479771,0.4386739,0.7504624,0.07198119,356.4637,355.0199,2.024456,0.03484553,-1.377419,0.1301437,1.695075,-2.729935,-2.333251,0.310327,0.4663146,0.5987519,343.4016,307.6182,45.80388,-1.362803,-0.070189,-0.04948705,3.891035,-3.9077,-2.02443,0.4975992,0.8408629,0.5150166,308.4087,311.9915,99.5519,
6781.246,-0.07799616,-0.005945347,0.008223273,0.09905221,0.01514806,-0.07450902,0.4377264,0.7503332,0.07218897,356.3845,355.042,2.111351,0.08751323,-1.392447,0.09738213,1.808334,-2.540529,-2.645969,0.3133835,0.4500779,0.5988847,346.8387,307.634,46.27026,-1.341573,-0.1992622,-0.04766506,4.305335,-3.581806,-2.205839,0.4823956,0.8372533,0.5144849,311.4962,308.2866,105.5798,
