time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5748.436,-0.2558235,-0.03285935,0.04849614,-0.3860345,1.747632,0.2780779,-0.04817283,1.147629,0.4790102,9.28484,348.6218,358.9854,-1.088257,-0.2192029,-0.4552886,-1.95851,3.946952,-1.477966,-0.1902547,0.7350727,0.5546203,333.9714,44.59942,358.0319,-1.318965,-0.03273914,-0.08768356,1.443867,4.131634,0.2830192,-0.02623937,0.7336398,0.6424267,346.5993,290.6071,351.108,
5762.105,-0.2347209,-0.02947934,0.04934605,-0.3584657,1.592623,0.2406451,-0.05079895,1.147381,0.4797514,9.510261,347.5695,358.9644,-1.055007,-0.2571145,-0.5085762,-2.122467,3.977606,-1.537259,-0.2009814,0.7307318,0.5441754,334.1499,40.25666,359.147,-1.298519,-0.0364497,-0.1561208,1.346544,4.100351,0.3416732,-0.04295493,0.7331949,0.6416011,346.6966,287.2369,351.1202,
5776.257,-0.2142894,-0.0259646,0.05113968,-0.3204452,1.443635,0.1921922,-0.05319723,1.147059,0.4805398,9.677227,346.6375,358.9526,-1.017307,-0.2961332,-0.5599072,-2.263318,3.965256,-1.630817,-0.2108463,0.7258864,0.5332378,334.3926,35.8759,0.3888462,-1.271605,-0.03664485,-0.2321939,1.226992,4.054268,0.3804851,-0.05937149,0.7327482,0.6394227,346.7294,283.9833,351.025,
5790.149,-0.1904782,-0.02367511,0.05338666,-0.2764836,1.27489,0.1717426,-0.05536285,1.146768,0.4813515,9.808242,345.834,358.8758,-0.981449,-0.3306245,-0.6044251,-2.356584,3.908069,-1.745332,-0.2200137,0.7207863,0.5221292,334.6977,31.53584,1.706342,-1.239425,-0.03216297,-0.3044315,1.102215,3.991653,0.4051155,-0.07536344,0.7324395,0.6362184,346.696,280.847,350.8612,
5803.837,-0.1697121,-0.02180865,0.05604922,-0.2509952,1.136497,0.1897192,-0.05731438,1.146583,0.4822243,9.906,345.0612,358.7276,-0.9349522,-0.3687647,-0.6497463,-2.480548,3.798874,-1.908037,-0.2281363,0.7151501,0.5105964,335.0573,27.14077,3.276948,-1.201244,-0.02357305,-0.3737265,0.981807,3.931669,0.4160448,-0.09078064,0.7322344,0.6320791,346.5946,277.7942,350.629,
5817.892,-0.1501105,-0.01999369,0.05953762,-0.2160651,1.011869,0.2378678,-0.05891058,1.146399,0.4831628,9.913914,344.3506,358.529,-0.8830827,-0.4061821,-0.6872416,-2.614672,3.621787,-2.103086,-0.2352725,0.7091119,0.4990855,335.4998,22.76796,5.100991,-1.15839,-0.01483325,-0.4396959,0.8872353,3.882845,0.3887557,-0.1056644,0.7320912,0.6270266,346.4842,274.816,350.2664,
5831.805,-0.1298695,-0.01744845,0.06403714,-0.1713015,0.8918114,0.2885938,-0.06020145,1.146208,0.4842283,9.839209,343.7396,358.3275,-0.8353834,-0.4384022,-0.71222,-2.71098,3.457201,-2.301421,-0.2416577,0.7029817,0.4879025,336.0908,18.41295,7.030297,-1.110115,-0.008522285,-0.5031655,0.8485385,3.828694,0.352447,-0.1197091,0.7319478,0.6210858,346.4462,271.9042,349.8338,
5845.626,-0.109644,-0.01548921,0.06938241,-0.1128388,0.7618258,0.3173577,-0.06121388,1.146011,0.4853213,9.72791,343.2599,358.1558,-0.7660553,-0.4747481,-0.7239477,-2.842526,3.267494,-2.568316,-0.2465049,0.6965203,0.4771109,336.8598,13.9602,9.278235,-1.052049,-0.003866261,-0.565401,0.8332453,3.807909,0.3359268,-0.1327634,0.7317855,0.6143695,346.4097,268.9693,349.3517,
5859.688,-0.08983382,-0.01460009,0.07463662,-0.07222091,0.635566,0.3439979,-0.06201234,1.145817,0.4865345,9.603127,342.8476,357.9239,-0.7040136,-0.4985804,-0.723754,-2.887458,3.176209,-2.828361,-0.2505797,0.6902658,0.4667836,337.7869,9.447155,11.44023,-0.9836707,-0.002766095,-0.6236453,0.8159567,3.784823,0.3727269,-0.1447611,0.731403,0.6069477,346.3349,266.0278,348.9426,
5873.734,-0.06986977,-0.0143279,0.08054195,-0.04925167,0.5204777,0.3638564,-0.06256349,1.145597,0.4878573,9.456181,342.4949,357.7002,-0.6337234,-0.5144345,-0.715551,-2.832325,3.090193,-3.033464,-0.2534427,0.6840461,0.4571055,338.8107,5.091277,13.46523,-0.908034,-0.006145007,-0.6763083,0.7798499,3.708509,0.5036949,-0.1557205,0.7309812,0.5989302,346.2728,263.1076,348.8246,
5887.53,-0.05252181,-0.01408206,0.08617274,-0.02961441,0.4228887,0.3820461,-0.06291744,1.145402,0.4892177,9.2833,342.2092,357.4539,-0.5532713,-0.5189289,-0.6996483,-2.672338,3.045835,-3.098773,-0.2551512,0.6781676,0.4480594,339.8684,1.019967,15.11257,-0.8161477,-0.01577792,-0.7232428,0.6957092,3.509462,0.7383398,-0.1650649,0.7304392,0.5903787,346.3002,260.3515,349.186,
5901.609,-0.03625689,-0.01470975,0.09254181,-0.007039133,0.3189966,0.4130357,-0.06308109,1.145154,0.490696,9.051834,342.0172,357.1647,-0.4470036,-0.5005454,-0.6690356,-2.382897,3.029672,-2.913245,-0.2552593,0.6731632,0.4399973,340.7834,357.4889,16.07757,-0.7252662,-0.0201342,-0.7449894,0.5166059,3.284795,0.9273316,-0.1732167,0.7300581,0.5822024,346.2157,257.7774,349.7865,
5915.615,-0.02050222,-0.01595005,0.09898362,0.007172327,0.1985988,0.4410973,-0.06297986,1.144905,0.4922305,8.815909,341.9299,356.8563,-0.3449788,-0.4637619,-0.6319476,-2.055063,2.912504,-2.650919,-0.2546531,0.6689644,0.4327641,341.5259,354.4622,16.75261,-0.6283571,-0.01913519,-0.7449834,0.3109354,3.080998,0.9996989,-0.1799889,0.7296658,0.5744721,345.9974,255.3914,350.4129,
5929.431,-0.004922964,-0.01721212,0.1048308,0.008144154,0.07247221,0.4544564,-0.0627152,1.144655,0.4938376,8.599566,341.9432,356.5557,-0.2380166,-0.414437,-0.5737588,-1.713824,2.501818,-2.391381,-0.253457,0.6655011,0.4271526,342.1485,352.2536,17.5298,-0.5309527,-0.01465343,-0.7219633,0.1434233,2.902102,0.9425279,-0.1856113,0.7292935,0.5675175,345.6727,253.2023,350.889,
5943.28,0.01060831,-0.0180255,0.1087375,-0.009278959,-0.035158,0.4067763,-0.06227776,1.144442,0.4954195,8.506792,342.0511,356.3357,-0.1420137,-0.355086,-0.4917403,-1.353957,1.937321,-2.25104,-0.2517628,0.6629269,0.4233631,342.6669,350.6137,18.66711,-0.4379711,-0.009168238,-0.6752285,0.04726407,2.682769,0.7681782,-0.1900031,0.7288247,0.5614296,345.2745,251.3729,351.1,
5957.364,0.02598768,-0.02009461,0.1103757,-0.03838588,-0.1265044,0.323863,-0.06151523,1.144059,0.4969392,8.480918,342.2288,356.1545,-0.05756466,-0.2896184,-0.3863907,-0.9677422,1.333096,-2.171839,-0.2495726,0.6611636,0.4214579,343.0605,349.4601,20.10754,-0.351374,-0.007943323,-0.6130634,0.02870637,2.414465,0.604937,-0.1933372,0.7284029,0.5561984,344.9716,249.8572,351.1816,
5971.385,0.04319333,-0.02131389,0.1092906,-0.119897,-0.2230522,0.2447267,-0.06047973,1.143816,0.4983452,8.601061,342.4878,355.8934,0.02374444,-0.219677,-0.2625066,-0.6224549,0.7634243,-1.952597,-0.2467415,0.6604077,0.4215356,343.3602,348.9367,21.36706,-0.2741359,-0.008467262,-0.538061,0.02774407,2.019059,0.4910001,-0.1956023,0.7281891,0.5517544,344.8314,248.8317,351.2733,
5985.124,0.06075936,-0.02041241,0.1063337,-0.2110123,-0.3075014,0.1640459,-0.05913937,1.14365,0.4996781,8.800991,342.8151,355.6685,0.107715,-0.1422433,-0.1327653,-0.2913284,0.2794838,-1.456778,-0.2432327,0.6605068,0.4231232,343.3665,349.1869,21.99616,-0.2012677,-0.007742493,-0.4578061,-0.02534719,1.528898,0.464882,-0.1965845,0.7282179,0.5481499,344.854,248.2711,351.5776,
5999.25,0.07907124,-0.01750983,0.1021167,-0.2849512,-0.3882231,0.07816333,-0.05753107,1.14354,0.5008706,9.04393,343.2277,355.4897,0.1902946,-0.06295125,-0.003591575,0.01162513,-0.1506752,-0.784891,-0.239393,0.6614946,0.4264154,343.1023,350.1966,21.96458,-0.1246642,-0.000495241,-0.3727824,-0.2090642,0.9934288,0.4827483,-0.1960762,0.7285535,0.5455087,344.8384,248.1567,352.2414,
6013.103,0.09733334,-0.01396594,0.09623054,-0.347114,-0.4634106,0.02204424,-0.05564609,1.1435,0.5019254,9.31194,343.6619,355.2576,0.2710819,0.004767639,0.1217397,0.21024,-0.6719456,-0.01278644,-0.2354565,0.6631827,0.4311422,342.9313,352.168,21.27416,-0.02858777,0.01848588,-0.2666766,-0.5170736,0.4303315,0.4428028,-0.1936869,0.7291113,0.5444084,344.5599,248.5645,353.1357,
6026.854,0.1142316,-0.01100196,0.08902648,-0.402793,-0.5328588,-0.01926094,-0.05368614,1.143405,0.5029294,9.616473,344.1717,355.0312,0.330107,0.05860381,0.2149567,0.4156335,-1.075217,0.6413046,-0.2316713,0.6652668,0.4364809,342.6721,354.5559,20.24609,0.06017005,0.03722036,-0.1671538,-0.7119822,0.0369418,0.3287261,-0.190395,0.7297694,0.5443695,344.1603,249.1027,353.8269,
6040.889,0.1304144,-0.0089843,0.08053888,-0.4389912,-0.5993305,-0.04888839,-0.05147798,1.143334,0.5038046,9.912483,344.7338,354.8198,0.390814,0.1301695,0.3254309,0.7625532,-1.480386,1.547074,-0.2280455,0.6683986,0.4435924,342.1112,358.0056,18.21246,0.1478331,0.05211071,-0.06226894,-0.7382607,-0.2445581,0.1075194,-0.1860338,0.7303248,0.545688,343.714,249.8331,354.0702,
6054.918,0.1462158,-0.005886279,0.07143588,-0.4500938,-0.6818772,-0.05690606,-0.04907316,1.14334,0.5045353,10.13527,345.3916,354.5841,0.4073718,0.1776494,0.3884777,1.059884,-1.673151,1.996945,-0.2251624,0.6717047,0.4505945,341.568,1.087742,16.42487,0.2285515,0.05836346,0.04387918,-0.6145433,-0.4471802,-0.1517583,-0.180759,0.7308341,0.5483041,343.3624,250.705,353.8517,
6068.749,0.1624345,-0.0008229744,0.06247175,-0.4274105,-0.7955043,-0.04878859,-0.04645269,1.143478,0.505125,10.28271,346.1892,354.3605,0.3951593,0.2218034,0.4346098,1.398846,-1.858415,2.077576,-0.2230332,0.6752946,0.4580577,340.8673,4.12128,15.07282,0.300433,0.05495274,0.153618,-0.4514862,-0.6809759,-0.4300227,-0.174705,0.731029,0.5521924,343.1028,251.8975,353.29,
6082.403,0.1788314,0.005302148,0.05327211,-0.3693951,-0.9413795,-0.05563635,-0.04360382,1.14369,0.5055706,10.34612,347.1602,354.2004,0.3668873,0.2577951,0.4742039,1.620778,-2.022196,1.97264,-0.2213107,0.6791327,0.4662925,340.2307,7.055081,14.02296,0.3628105,0.04141405,0.2617288,-0.3088823,-0.983923,-0.6617635,-0.1678522,0.7309749,0.5570739,342.9992,253.4751,352.5699,
6096.617,0.1968015,0.01056763,0.04197209,-0.2999708,-1.111182,-0.08598597,-0.04043883,1.14388,0.5058345,10.37929,348.2843,354.091,0.3337308,0.2857763,0.5115319,1.744315,-2.130967,1.774046,-0.2197783,0.6832665,0.475015,339.638,9.827269,13.19789,0.4188837,0.01779001,0.3647086,-0.2427874,-1.388939,-0.7898425,-0.1602344,0.7304878,0.562807,343.0895,255.4848,351.9457,
6110.596,0.21255,0.01273288,0.02946217,-0.2609787,-1.260201,-0.1279825,-0.03716069,1.144011,0.5058738,10.43038,349.4973,354.0063,0.3086379,0.3061949,0.5428506,1.838788,-2.212784,1.57773,-0.2181172,0.6874115,0.484032,339.0252,12.5654,12.45154,0.4671845,-0.007298654,0.4479722,-0.2826324,-1.806083,-0.812086,-0.1519997,0.7297628,0.5690414,343.2576,257.7921,351.5725,
6124.269,0.2258367,0.01203323,0.01454357,-0.2433254,-1.369309,-0.1903561,-0.03377208,1.144095,0.5056449,10.52556,350.7433,353.9867,0.3004302,0.3164915,0.5623697,1.92423,-2.287463,1.465313,-0.2161976,0.6915325,0.4932309,338.4496,15.42968,11.58902,0.5283151,-0.03870688,0.5414131,-0.4115424,-2.364017,-0.7970692,-0.1424552,0.7284541,0.5762469,343.4904,260.7511,351.4061,
6138.339,0.2345676,0.009831408,-0.001639351,-0.2450228,-1.433682,-0.2655592,-0.03040969,1.144094,0.5052271,10.65801,352.0041,354.0425,0.3067773,0.3205591,0.5787213,2.02993,-2.3759,1.41268,-0.2138193,0.6956168,0.5027785,337.902,18.49416,10.57661,0.5953428,-0.07416767,0.6229539,-0.517416,-2.896794,-0.7316628,-0.1319844,0.7266235,0.5839292,343.8307,264.0256,351.3861,
6152.351,0.2383648,0.00617639,-0.01755667,-0.2563654,-1.454501,-0.3193957,-0.02715424,1.14404,0.5046283,10.78543,353.2255,354.078,0.333349,0.3153473,0.5919546,2.132439,-2.548621,1.405227,-0.2106883,0.6995377,0.5127264,337.4861,21.87299,9.488676,0.6863183,-0.1240581,0.702293,-0.523128,-3.488935,-0.5910489,-0.1199014,0.7241758,0.5920495,344.4509,267.6638,351.5675,
6166.031,0.2378814,0.003033522,-0.03200541,-0.276451,-1.440216,-0.3411553,-0.02394807,1.144058,0.5038779,10.94721,354.3837,354.1072,0.3688304,0.305221,0.5976251,2.219949,-2.687592,1.410151,-0.2068972,0.7033588,0.5227357,337.1923,25.36485,8.306912,0.7678642,-0.1565444,0.7479906,-0.5501702,-3.914843,-0.4836932,-0.1073223,0.7217579,0.5998571,344.986,271.3374,351.7921,
6179.566,0.235165,0.00103247,-0.0448176,-0.2795323,-1.394185,-0.3435123,-0.02077875,1.144061,0.502961,11.06891,355.4689,354.16,0.4129753,0.2958756,0.5966782,2.328652,-2.784038,1.398028,-0.2022967,0.7071785,0.532674,336.9366,28.94434,6.99901,0.8434198,-0.1779164,0.772584,-0.5465789,-4.21475,-0.3920469,-0.09412563,0.719398,0.607459,345.5302,275.067,352.0669,
6193.413,0.2314642,0.0004512705,-0.05621425,-0.2667095,-1.349117,-0.3411743,-0.01756287,1.144085,0.5018359,11.14977,356.539,354.2069,0.4584306,0.2880095,0.5909947,2.393687,-2.886825,1.307199,-0.1970107,0.7109094,0.5426164,336.679,32.51923,5.803346,0.93125,-0.1944482,0.7851007,-0.5333835,-4.467147,-0.3913177,-0.07966227,0.7169513,0.6147885,346.1051,278.9852,352.2375,
6207.237,0.2295398,0.0003038105,-0.06649456,-0.2466811,-1.337377,-0.3419452,-0.01431695,1.144105,0.500579,11.21923,357.6935,354.2779,0.5032164,0.2805726,0.5850091,2.356524,-3.008026,1.152555,-0.1909208,0.7144516,0.5525675,336.4401,35.99465,4.906939,1.017164,-0.2024258,0.7788023,-0.5164739,-4.629977,-0.4745103,-0.06441174,0.7146754,0.6215066,346.7297,282.9418,352.2517,
6221.442,0.2299705,-0.0006226078,-0.07671966,-0.2481922,-1.35307,-0.37727,-0.01101999,1.144023,0.4992131,11.34056,358.912,354.432,0.5501089,0.2715169,0.5786414,2.222989,-3.138592,1.000734,-0.1838773,0.7178515,0.5623754,336.283,39.34811,4.340157,1.100248,-0.2000199,0.7517723,-0.5236533,-4.757838,-0.5425999,-0.04835476,0.7127092,0.6271711,347.3494,286.9564,352.2607,
6235.459,0.2311119,-0.002846602,-0.08822995,-0.278925,-1.380869,-0.4260932,-0.007797122,1.143902,0.4976933,11.5029,0.1656848,354.606,0.6011726,0.2621268,0.5677407,2.064593,-3.260165,0.8628396,-0.1758525,0.7211199,0.5719285,336.1493,42.62296,4.009856,1.179678,-0.1839249,0.7022779,-0.5529958,-4.893488,-0.5078227,-0.03163987,0.7113064,0.6315988,347.8773,291.0492,352.4266,
6249.132,0.2297539,-0.005823769,-0.09843294,-0.319656,-1.39732,-0.4549761,-0.004720598,1.143711,0.4961078,11.68424,1.406306,354.7757,0.6569646,0.2526917,0.547593,1.942325,-3.350535,0.7362638,-0.1667918,0.7242354,0.5809299,335.9871,45.86219,3.753239,1.254666,-0.1521844,0.6303781,-0.5729084,-5.036315,-0.3278934,-0.01434397,0.7106035,0.6345431,348.2135,295.1936,352.8576,
6262.922,0.2255328,-0.008552134,-0.1071458,-0.3478613,-1.404307,-0.4318617,-0.001732633,1.143496,0.4945032,11.84423,2.607406,354.8136,0.7161927,0.2425211,0.5151753,1.869543,-3.436987,0.6085795,-0.1567024,0.727093,0.589301,335.7529,49.1443,3.508034,1.322633,-0.1058691,0.5393414,-0.61404,-5.143198,-0.0508133,0.003327485,0.7105867,0.635974,348.2545,299.3576,353.4247,
6277.142,0.220235,-0.01099576,-0.1135211,-0.3457243,-1.424378,-0.366609,0.00129056,1.143275,0.4928615,11.96148,3.815159,354.7794,0.7800783,0.2275711,0.4703453,1.858049,-3.545025,0.5228451,-0.1455496,0.7296381,0.5969908,335.5608,52.59205,3.223458,1.382827,-0.04778115,0.4188014,-0.7339251,-5.14045,0.2187005,0.02136595,0.711177,0.6354316,348.0104,303.4597,353.819,
6291.221,0.2178264,-0.01062428,-0.1177917,-0.3210855,-1.475538,-0.3100497,0.004450515,1.14323,0.491193,12.01528,5.108894,354.7372,0.8455937,0.2072936,0.4147106,1.896703,-3.66014,0.468338,-0.1334157,0.7318892,0.603842,335.4572,56.20903,2.87982,1.419298,-0.002033455,0.3002607,-0.8952597,-4.981546,0.3747652,0.03912994,0.7118942,0.6338699,347.7163,307.3263,353.8747,
6304.89,0.2210141,-0.006784145,-0.1201513,-0.2820066,-1.567095,-0.320399,0.007793143,1.143317,0.4894944,11.99474,6.586039,354.7949,0.9076825,0.1838681,0.3527947,1.94544,-3.764082,0.4174648,-0.1204143,0.7338026,0.609916,335.4194,59.91741,2.526354,1.439662,0.03471536,0.1793926,-1.116789,-4.739699,0.4934576,0.05668155,0.7127606,0.6310412,347.3454,311.0197,353.5919,
6318.823,0.2282826,-0.001540508,-0.1219271,-0.2513818,-1.707221,-0.3823799,0.01126547,1.143402,0.4877227,11.92018,8.267885,354.9054,0.973428,0.1545593,0.2792886,1.994713,-3.835927,0.359561,-0.1063281,0.7352682,0.6148496,335.4459,63.64441,2.163292,1.445326,0.05671,0.06499714,-1.346799,-4.529115,0.58947,0.07378278,0.7134892,0.6270285,346.9943,314.7071,353.0567,
6332.802,0.2371019,0.002370419,-0.1243186,-0.2387371,-1.877361,-0.437216,0.01472169,1.143456,0.4858182,11.83383,10.11645,354.9604,1.020369,0.1310753,0.2110638,2.020509,-3.842135,0.2472408,-0.09200747,0.7365521,0.6189305,335.439,67.28983,1.72082,1.438111,0.06548632,-0.04149586,-1.497258,-4.43059,0.7093062,0.09022281,0.714085,0.6218181,346.6783,318.5133,352.5033,
6346.467,0.2454429,0.004482403,-0.1280434,-0.2383573,-2.061841,-0.4483196,0.01830783,1.143512,0.4837762,11.75163,12.06867,354.9299,1.057157,0.1111562,0.1397464,2.004594,-3.840683,0.1216646,-0.0772463,0.7376207,0.6219736,335.3811,70.88051,1.289465,1.419748,0.06303965,-0.1415178,-1.557044,-4.436121,0.8482949,0.1059497,0.7144123,0.6154866,346.3905,322.4689,352.0251,
6360.384,0.2522977,0.005442733,-0.1329634,-0.238506,-2.236783,-0.4403705,0.0219034,1.143584,0.4817566,11.65066,14.13122,354.8828,1.083206,0.09587568,0.06649926,1.949654,-3.856166,0.01455194,-0.06219766,0.7386048,0.6239862,335.2672,74.4388,0.9414873,1.391678,0.05264787,-0.2374036,-1.518166,-4.504615,0.9843063,0.1208962,0.7145041,0.608077,346.1238,326.5187,351.6919,
6374.532,0.2567533,0.005733047,-0.1384966,-0.2402413,-2.383803,-0.4537976,0.02552643,1.143637,0.4796649,11.50951,16.24164,354.8789,1.09687,0.08607261,-0.008316338,1.858423,-3.881832,-0.06578401,-0.04708415,0.7394512,0.6248564,335.0654,77.9331,0.7139823,1.362445,0.04061481,-0.3204542,-1.423655,-4.578927,1.108261,0.1351757,0.7144616,0.5999829,345.8576,330.5976,351.4608,
6388.201,0.258662,0.00686973,-0.1433497,-0.2651008,-2.460866,-0.4762568,0.02908278,1.143795,0.4775906,11.4054,18.36359,354.9229,1.098173,0.07907698,-0.07474437,1.795294,-3.937476,-0.1121117,-0.03208071,0.7402698,0.6250159,334.8601,81.47604,0.5869237,1.319716,0.02398638,-0.4121478,-1.320647,-4.6324,1.214045,0.1485102,0.7140676,0.5906047,345.602,334.6801,351.2538,
6401.223,0.2587001,0.008509379,-0.1473908,-0.2846872,-2.5142,-0.4907323,0.03261642,1.14389,0.4755043,11.25821,20.48565,354.9415,1.091932,0.07319193,-0.1518135,1.743868,-4.014646,-0.1283945,-0.01709295,0.7409388,0.6238648,334.6142,85.04471,0.6121932,1.272577,0.00755797,-0.5011759,-1.214011,-4.665324,1.319326,0.1610249,0.713513,0.5803452,345.3312,338.7615,351.042,
6415.35,0.2561457,0.00980748,-0.1501122,-0.2920076,-2.543433,-0.4955457,0.03603859,1.143975,0.4734091,11.09154,22.58269,354.9518,1.076144,0.06834894,-0.2260961,1.700668,-4.075369,-0.1561354,-0.002329465,0.7415247,0.6217567,334.3132,88.6049,0.6778555,1.211789,-0.01141847,-0.5953255,-1.134086,-4.651818,1.418304,0.172453,0.7126586,0.5689538,345.0902,342.7999,350.7495,
6429.24,0.2504854,0.009249341,-0.1517071,-0.2952677,-2.540425,-0.4993236,0.03927787,1.144005,0.4712733,10.91937,24.62422,354.9877,1.053407,0.06475604,-0.2926868,1.65018,-4.078643,-0.1741239,0.01213089,0.7420629,0.6188172,333.9788,92.02337,0.8092164,1.153967,-0.02968422,-0.6747457,-1.095815,-4.57761,1.51748,0.1831821,0.7116184,0.557218,344.9213,346.757,350.3143,
6443.08,0.2421819,0.007263988,-0.1521466,-0.3187098,-2.500066,-0.4931631,0.04233289,1.143991,0.4692097,10.78796,26.60469,355.0595,1.026415,0.06177869,-0.3499081,1.598874,-4.028018,-0.1698368,0.02627228,0.742497,0.6151817,333.6219,95.252,1.048377,1.092757,-0.04991174,-0.7468367,-1.093074,-4.463601,1.622373,0.193042,0.7103703,0.5449598,344.8569,350.6429,349.7339,
6457.064,0.2307988,0.004080748,-0.1511587,-0.353157,-2.426298,-0.473691,0.0452368,1.143963,0.4671517,10.70563,28.47825,355.1434,0.9937025,0.05934174,-0.4047212,1.542576,-3.912652,-0.1176594,0.03996734,0.7428976,0.6105695,333.2346,98.17889,1.475343,1.032696,-0.068736,-0.8113852,-1.082037,-4.377039,1.777145,0.2020566,0.7089431,0.5322866,344.8124,354.5924,349.0026,
6471.189,0.2188208,0.001008606,-0.1486019,-0.3860997,-2.340141,-0.4373235,0.04798999,1.143855,0.4652335,10.63673,30.28486,355.2256,0.9593173,0.05836218,-0.4482565,1.51776,-3.806732,-0.08230829,0.05313234,0.7433315,0.6055008,332.8347,101.0104,1.964648,0.9742932,-0.08584235,-0.869224,-1.044739,-4.369959,1.959661,0.2100751,0.7073395,0.5191832,344.7841,358.7307,348.1858,
6484.955,0.2056397,-0.002825977,-0.1437631,-0.3971645,-2.256052,-0.4015211,0.05055273,1.143638,0.4634029,10.55076,32.01654,355.29,0.9198365,0.05777452,-0.4905009,1.531181,-3.724053,-0.05634278,0.06570906,0.7436931,0.5997754,332.4229,103.7666,2.569689,0.9144206,-0.1003807,-0.9227508,-0.9590439,-4.438715,2.112058,0.2171103,0.7056461,0.5057383,344.7574,3.032578,347.4186,
6498.807,0.191941,-0.00653821,-0.1376103,-0.3918607,-2.168944,-0.3655192,0.05287015,1.143495,0.4616789,10.47797,33.65574,355.3272,0.875039,0.05640595,-0.5316031,1.567153,-3.664239,-0.05664086,0.07764581,0.7439945,0.5933864,331.9886,106.4873,3.242298,0.8512428,-0.1129152,-0.971792,-0.832827,-4.502076,2.245617,0.2232494,0.703835,0.4920372,344.7189,7.388969,346.6439,
6512.751,0.1783715,-0.009420954,-0.1305339,-0.3887256,-2.072645,-0.3397391,0.05498511,1.143284,0.4600852,10.40158,35.21942,355.4168,0.8266906,0.05267504,-0.5724927,1.622744,-3.59945,-0.1084582,0.08891004,0.7441928,0.5863447,331.6091,109.183,3.921583,0.793928,-0.1233527,-1.012991,-0.6824315,-4.527738,2.362934,0.2287097,0.701899,0.4783251,344.6837,11.73388,345.8157,
6526.203,0.1648603,-0.01226829,-0.1222332,-0.3857276,-1.969377,-0.3237409,0.05698726,1.143052,0.4586321,10.30308,36.68514,355.4913,0.780988,0.04725989,-0.6059567,1.640283,-3.51322,-0.225883,0.09947778,0.744321,0.578995,331.2916,111.8585,4.463874,0.7215586,-0.1366498,-1.051392,-0.5327211,-4.479569,2.453075,0.2329061,0.699733,0.4642473,344.7141,15.95236,344.9233,
6540.523,0.1516172,-0.01480085,-0.1134137,-0.3683265,-1.861534,-0.3081232,0.05883029,1.142791,0.4572677,10.19061,38.04221,355.542,0.7161214,0.03730219,-0.6473663,1.613495,-3.393619,-0.3814163,0.1087506,0.744275,0.5708609,331.0589,114.4783,4.853204,0.6243414,-0.1538362,-1.080405,-0.3957003,-4.248817,2.462127,0.2356009,0.6973306,0.4500335,344.8619,19.6724,344.0196,
6554.56,0.1384072,-0.01646838,-0.1043098,-0.3618249,-1.744695,-0.2997566,0.06042796,1.142586,0.4560428,10.08982,39.31288,355.6663,0.6534313,0.02827344,-0.6747566,1.554249,-3.290085,-0.5286962,0.1173623,0.7441648,0.5627649,330.8262,117.0919,5.142447,0.5143924,-0.1682537,-1.09154,-0.2277126,-3.861808,2.396679,0.237213,0.6949292,0.4362723,345.0251,22.8169,343.0681,
6568.428,0.1255389,-0.01710793,-0.09479489,-0.3795919,-1.612833,-0.3020627,0.06183967,1.142361,0.4550315,9.949447,40.47958,355.8563,0.5900197,0.01923603,-0.6900286,1.462055,-3.145912,-0.6285447,0.1250716,0.7439256,0.5546409,330.5941,119.5243,5.381651,0.418496,-0.1745869,-1.086845,-0.02965449,-3.551941,2.313182,0.2382442,0.6925985,0.4232155,345.0999,25.81107,342.0717,
