time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6793.904,0.01580694,0.003226455,0.04024924,0.03648477,0.003658731,0.01582508,0.04412639,0.7051495,-0.5269561,6.680752,2.212546,359.8834,-0.4701331,-1.069192,-0.1671392,1.180709,0.558642,-1.075808,-0.6349959,0.7218191,-0.463268,1.060535,276.4288,353.2524,0.4884504,-1.217473,-0.01308849,1.534291,-0.1323906,0.7315003,0.6919653,0.7040672,-0.4515776,338.9219,93.75528,6.501981,
6807.716,0.01707382,0.002679727,0.04080343,0.03444727,0.02619066,-0.0003013522,0.04439712,0.7051449,-0.5263935,6.641778,2.159323,359.9219,-0.4578734,-1.088558,-0.1887843,1.309877,0.7226484,-1.011475,-0.6408585,0.7072291,-0.465932,2.461497,275.7859,352.6941,0.4696535,-1.247498,0.006919697,1.616158,-0.2414993,0.9464191,0.6972863,0.6866844,-0.4507453,339.9941,93.80045,7.936115,
6821.36,0.01800045,0.002089255,0.04033769,0.03433617,0.04179069,0.0169506,0.04469323,0.7051296,-0.5258866,6.617217,2.09687,359.8606,-0.43724,-1.100343,-0.2027991,1.38688,0.7958554,-0.935486,-0.6461164,0.6929249,-0.468535,3.850717,275.2336,352.2012,0.4403225,-1.273404,0.02967519,1.642164,-0.3574911,1.251512,0.7020296,0.6692159,-0.4500076,340.9507,93.64922,9.788756,
6835.555,0.01908581,-4.743459E-05,0.03877738,0.02213579,0.03481436,0.04672439,0.0450027,0.7050402,-0.5254409,6.63369,2.073429,359.775,-0.3970955,-1.104454,-0.2140557,1.355514,0.7656127,-0.8323486,-0.6496307,0.6781117,-0.4715817,5.028718,274.8514,351.8104,0.4066263,-1.295611,0.03851885,1.644163,-0.3928925,1.392307,0.7062904,0.6515601,-0.4496239,341.9384,93.45287,11.48729,
6849.363,0.02056478,-0.00319587,0.03628708,-0.01648021,0.01623051,0.06174519,0.04533082,0.7049267,-0.5250154,6.724771,2.082103,359.7207,-0.3513597,-1.104904,-0.2236304,1.27742,0.685608,-0.6426781,-0.6525678,0.6630704,-0.4746557,5.99866,274.5729,351.6917,0.3805295,-1.315498,0.03907041,1.692339,-0.2286777,1.299181,0.7106185,0.6340728,-0.4495589,343.2531,93.14238,12.6396,
6863.08,0.02234989,-0.006121912,0.03389665,-0.05632094,0.0008227402,0.05442579,0.04567814,0.7048373,-0.5246082,6.825915,2.097003,359.7068,-0.3090692,-1.110358,-0.2227357,1.27212,0.6023691,-0.5616216,-0.6556572,0.6480004,-0.4774852,7.088472,274.4149,351.524,0.3567181,-1.331823,0.02447385,1.762524,-0.08481404,0.9903656,0.7144706,0.6162859,-0.4498422,344.7362,93.07932,13.18043,
6877.149,0.02407778,-0.006576195,0.03166188,-0.07377627,-0.002306759,0.02697111,0.04605639,0.7048362,-0.5242085,6.892937,2.103078,359.7454,-0.2769757,-1.112946,-0.2246232,1.202401,0.6693847,-0.651382,-0.6588448,0.6333949,-0.4801068,8.127357,273.9909,350.924,0.328811,-1.354469,0.004996553,1.847664,-0.01934666,0.6538013,0.7176337,0.5978011,-0.4500729,346.3146,93.22973,13.42275,
6891.019,0.02548999,-0.005059617,0.03039705,-0.04839931,-0.0101427,0.003723464,0.0464561,0.704831,-0.5238014,6.865316,2.130875,359.7658,-0.2504828,-1.110224,-0.2238959,1.093609,0.7227237,-0.7685524,-0.6617054,0.6189991,-0.4826234,9.035293,273.5285,350.1258,0.2890099,-1.391916,-0.00052692,1.960443,-0.006281696,0.5424095,0.719977,0.5785906,-0.4497744,347.9868,93.29271,13.9311,
6904.654,0.0263067,-0.002109963,0.02888126,-0.01190549,-0.03527899,0.01065875,0.04680127,0.7048557,-0.5234249,6.815147,2.196489,359.7119,-0.2184228,-1.101804,-0.2217639,0.9537603,0.7066186,-0.8693082,-0.6638363,0.6045665,-0.4854188,9.759152,273.1644,349.2381,0.2491661,-1.419377,0.01939573,1.97804,-0.01172172,0.8263311,0.7220546,0.5596115,-0.4491129,349.4712,92.95129,15.16439,
6918.737,0.02618727,-0.0001363382,0.02686282,0.01596667,-0.07273179,0.03685888,0.04711848,0.7048475,-0.5231037,6.774889,2.292197,359.6138,-0.1833326,-1.095834,-0.2264195,0.8652459,0.6493233,-0.7413958,-0.6655613,0.5899225,-0.4885622,10.41218,272.8828,348.8279,0.2165189,-1.432939,0.03584296,1.929269,-0.08343248,1.180496,0.7240212,0.540834,-0.4487266,350.781,92.48944,16.7894,
6932.719,0.0263754,-2.878363E-05,0.0236284,0.01709007,-0.09540289,0.03965417,0.04747611,0.7048131,-0.5228453,6.7822,2.382791,359.5864,-0.1509514,-1.106954,-0.2293196,0.9457247,0.5860652,-0.418496,-0.6672563,0.5744939,-0.4915534,11.31538,272.7041,349.0567,0.1852749,-1.44211,0.03000505,1.881551,-0.2337389,1.306024,0.7255301,0.5217956,-0.4489465,352.0411,92.30761,18.26736,
6946.29,0.02575707,-0.0004721033,0.02092739,0.005695727,-0.09867223,0.008540366,0.04779375,0.704829,-0.5226257,6.79761,2.465026,359.6392,-0.1289728,-1.129571,-0.2239363,1.07776,0.6150807,-0.3556548,-0.668807,0.5589944,-0.4941331,12.48903,272.4512,348.925,0.1563628,-1.453264,0.001721151,1.878863,-0.3886922,1.136479,0.7265627,0.502336,-0.4496811,353.3904,92.52026,19.24771,
6960.445,0.02425025,0.0001403072,0.01839301,0.001654229,-0.08420225,-0.02384025,0.0480718,0.7048804,-0.5224382,6.790598,2.517492,359.6987,-0.1033285,-1.155872,-0.2176089,1.165469,0.6776208,-0.444968,-0.6697547,0.5431686,-0.496633,13.71889,272.122,348.4498,0.1265079,-1.475516,-0.0286558,1.959115,-0.479948,0.8564712,0.7271547,0.4824421,-0.4503999,354.9826,92.89392,19.86831,
6974.457,0.02226077,0.001064618,0.01640642,0.01622227,-0.06085735,-0.0307804,0.04833078,0.7049289,-0.5222735,6.743176,2.528145,359.707,-0.07467112,-1.179416,-0.2096525,1.237514,0.6623145,-0.5298352,-0.670754,0.5271046,-0.4992912,14.95907,271.9581,347.925,0.09397883,-1.499771,-0.03711262,2.025807,-0.4963209,0.7580766,0.727294,0.4623859,-0.4505951,356.6416,93.04922,20.61207,
6988.406,0.01988996,0.001862257,0.01482165,0.03453999,-0.03578162,-0.0132932,0.04854167,0.7049645,-0.5221018,6.689563,2.511229,359.6721,-0.04987559,-1.202429,-0.2077198,1.344754,0.6569037,-0.3633785,-0.6716663,0.5106218,-0.5022658,16.29597,271.86,347.9403,0.05747596,-1.517179,-0.03100691,2.010365,-0.5869272,0.944218,0.726871,0.442143,-0.4507747,358.1062,93.05414,21.94247,
7002.009,0.01792844,0.002213097,0.01302698,0.03678288,-0.003189384,0.001627092,0.04875022,0.7049828,-0.5219607,6.670056,2.458721,359.6576,-0.0290974,-1.232455,-0.210678,1.498995,0.7381973,-0.1119996,-0.6722701,0.4936842,-0.5052203,17.86466,271.7105,348.306,0.01996264,-1.53112,-0.03466709,1.978271,-0.8291208,1.181324,0.7259246,0.4218069,-0.4511935,359.4684,93.25792,23.71952,
7016.139,0.01648867,0.002282154,0.012052,0.03415798,0.03500665,0.007257064,0.04896593,0.7050506,-0.521794,6.651202,2.373155,359.6594,-0.009572499,-1.26413,-0.2166549,1.543263,0.9294696,-0.0936265,-0.6723217,0.4763921,-0.5078605,19.45425,271.2257,348.2261,-0.01844751,-1.545269,-0.05100718,1.976431,-1.07859,1.220924,0.7243942,0.4012874,-0.4519119,0.8999444,93.72852,25.38108,
7030.096,0.01503105,0.003455937,0.01178268,0.03927075,0.0675691,0.01748385,0.04918921,0.7050902,-0.5216401,6.602757,2.27004,359.633,0.0164019,-1.297005,-0.2202926,1.503413,1.102037,-0.3764377,-0.6716736,0.4586816,-0.5102077,20.96505,270.5171,347.3239,-0.06250618,-1.55797,-0.06528507,1.995726,-1.245292,1.186247,0.7220137,0.3807084,-0.4526024,2.420045,94.2265,26.9372,
7043.842,0.01382038,0.005414301,0.01263109,0.06005666,0.09252685,0.04020286,0.04934913,0.7052062,-0.5214624,6.525194,2.145996,359.5654,0.0492936,-1.322692,-0.2219401,1.412516,1.184339,-0.7506501,-0.6704476,0.4408852,-0.5126521,22.30145,269.7804,345.889,-0.1124902,-1.565933,-0.06280179,2.032504,-1.254297,1.208321,0.7189159,0.36039,-0.4529546,4.023487,94.43076,28.46131,
7057.949,0.0130721,0.006750072,0.01401315,0.08309317,0.1096313,0.04976606,0.04949296,0.7053607,-0.5212044,6.430439,2.031999,359.5284,0.08744735,-1.34139,-0.2283673,1.346891,1.219886,-0.9207852,-0.6685797,0.4229525,-0.5155924,23.5796,269.116,344.6036,-0.1722317,-1.56086,-0.05172258,2.063931,-1.157826,1.285013,0.7149941,0.3405431,-0.4535817,5.655973,94.31223,29.9571,
7072.011,0.01257518,0.006273765,0.01435787,0.08260428,0.1216201,0.04075818,0.04966253,0.7053457,-0.5210411,6.384727,1.921306,359.53,0.1419266,-1.368069,-0.2461243,1.377981,1.2766,-0.6222947,-0.6655856,0.4041541,-0.5193234,25.0748,268.5856,344.299,-0.2241354,-1.547243,-0.06068023,2.018261,-1.122307,1.158777,0.7106014,0.3207522,-0.4547236,7.183816,94.43153,31.12803,
7085.598,0.01297327,0.003323616,0.01350043,0.0513368,0.1383176,0.01367165,0.04986042,0.7053936,-0.5208654,6.409075,1.795149,359.5909,0.2040412,-1.406214,-0.2596042,1.467077,1.398849,-0.2641952,-0.6616455,0.384531,-0.5226961,26.84017,268.0541,344.383,-0.2742466,-1.53369,-0.07639433,1.950295,-1.162723,0.9772782,0.7055835,0.3010075,-0.4558088,8.66657,94.76965,32.16917,
7099.73,0.014153,-0.0008176112,0.0126258,-0.008332301,0.1604414,-0.03062788,0.05007172,0.7052935,-0.5207303,6.507817,1.661957,359.7111,0.2747107,-1.455118,-0.2485479,1.632258,1.433414,-0.3718576,-0.6567845,0.3642423,-0.525,28.75958,267.6596,343.6867,-0.3270938,-1.522555,-0.08302733,1.871845,-1.315218,0.9477345,0.6994932,0.2812475,-0.4562933,10.07278,95.26702,33.55305,
7113.601,0.01579677,-0.002900971,0.01326043,-0.04368931,0.1787789,-0.0608485,0.05038726,0.7052155,-0.5205123,6.570225,1.51829,359.8164,0.3451139,-1.501529,-0.2117415,1.901226,1.253927,-0.936341,-0.6513473,0.3438739,-0.5267709,30.71069,267.7535,341.9732,-0.3911961,-1.514951,-0.07136568,1.827539,-1.492673,1.145817,0.6922019,0.2616057,-0.4562046,11.45488,95.66185,35.47157,
7127.62,0.01754225,-0.001814505,0.01595861,-0.03297513,0.1797399,-0.06122983,0.0506795,0.7052982,-0.5201715,6.545754,1.394848,359.8561,0.3935032,-1.52118,-0.1855994,1.95023,1.054647,-1.518665,-0.6461189,0.3238874,-0.5289758,32.27507,267.8953,339.7779,-0.4643902,-1.50306,-0.03363106,1.814412,-1.522749,1.581827,0.6838909,0.242581,-0.4554489,12.79116,95.49925,37.79707,
7141.194,0.01906733,0.001214702,0.02013435,0.007629242,0.155293,-0.02823185,0.05097091,0.7053941,-0.5197561,6.46564,1.312395,359.8109,0.4188431,-1.523262,-0.1897688,1.815997,1.053149,-1.671329,-0.6404759,0.3039127,-0.5318435,33.6384,267.6431,337.9529,-0.5350561,-1.474232,0.02423054,1.794998,-1.295043,2.124013,0.6752446,0.2247081,-0.454417,14.05797,94.48744,40.10358,
7155.417,0.02001979,0.003344074,0.02456712,0.05474342,0.1071551,0.01756439,0.05122703,0.705421,-0.5193114,6.35252,1.292445,359.7192,0.443689,-1.525183,-0.2164657,1.646657,1.26545,-1.478001,-0.6344028,0.2836693,-0.5353569,35.11882,266.892,336.5782,-0.5914142,-1.430038,0.05716036,1.76808,-0.986597,2.307915,0.6665418,0.2076648,-0.4544591,15.37336,93.27634,41.74437,
7169.37,0.02169284,0.002517478,0.02606398,0.07029707,0.07647544,0.01289036,0.05154997,0.7053146,-0.5189907,6.297679,1.267022,359.7548,0.4783465,-1.528016,-0.2445033,1.482987,1.523769,-1.115856,-0.6271164,0.2632487,-0.5386235,36.70836,265.8551,335.613,-0.6286547,-1.388772,0.0409613,1.73631,-0.8375413,1.963003,0.6574862,0.1908968,-0.4554186,16.75492,92.72033,42.59556,
7183.011,0.02282793,-0.001417949,0.02521483,0.04067301,0.07421006,-0.05268913,0.05188334,0.7050754,-0.5187065,6.331964,1.234221,359.9485,0.5405408,-1.546144,-0.2369795,1.715024,1.696197,-1.055169,-0.6189741,0.2425811,-0.5409204,38.95005,265.3618,334.3481,-0.6687622,-1.337647,-0.01659137,1.628168,-0.8496978,1.21703,0.6473726,0.1744692,-0.4569669,18.03315,93.04416,42.7559,
7197.191,0.02205583,-0.006088058,0.02345339,-0.01348623,0.0812461,-0.09234379,0.05214256,0.70487,-0.5184527,6.431185,1.179522,0.06738859,0.6050148,-1.543187,-0.2194332,1.975877,1.765389,-1.344908,-0.6106591,0.2232178,-0.5434257,41.25106,265.0969,332.3375,-0.7104411,-1.314938,-0.05800501,1.589007,-1.068027,0.7572965,0.6363775,0.1577259,-0.4577396,19.50738,93.69984,43.32375,
7211.193,0.02019128,-0.009448966,0.02198333,-0.04733286,0.07591537,-0.04454406,0.05238694,0.704762,-0.5181753,6.503942,1.116319,359.9767,0.6437144,-1.504354,-0.2261792,1.865953,1.777094,-1.500304,-0.6021253,0.2048674,-0.5464067,42.9574,264.4347,330.2276,-0.7696382,-1.314754,-0.06016114,1.698664,-1.287792,0.724818,0.6243769,0.1408858,-0.4574125,21.32082,94.09792,44.42378,
7224.83,0.01796691,-0.009816213,0.02156981,-0.04760012,0.03046267,0.03980879,0.05258334,0.7047415,-0.5178722,6.529414,1.147761,359.7892,0.6637788,-1.457588,-0.2443432,1.581734,1.821273,-1.396804,-0.5936815,0.1869557,-0.5496073,44.37007,263.378,328.3681,-0.8333614,-1.318244,-0.006573796,1.941296,-1.259722,1.212657,0.6119021,0.124582,-0.4560373,23.34544,93.40379,45.91088,
7238.93,0.01716021,-0.008045961,0.02220391,-0.02730311,-0.0420658,0.09831969,0.0528394,0.7047206,-0.5175176,6.512853,1.267102,359.6369,0.6811636,-1.402329,-0.2681114,1.115609,1.891598,-1.021039,-0.5842315,0.1694169,-0.5528234,45.43315,261.7755,326.9871,-0.8860799,-1.293678,0.05027288,1.985767,-1.058985,1.778186,0.5991272,0.109302,-0.4554832,25.03841,92.05389,47.38446,
7252.945,0.01886218,-0.006756696,0.0214629,-0.01426146,-0.08495901,0.06537602,0.05319458,0.7046032,-0.5172918,6.510332,1.384747,359.6836,0.7214271,-1.369158,-0.2655937,0.9838219,2.017516,-0.8193651,-0.5736064,0.1518112,-0.5550871,46.90913,260.2469,325.4101,-0.9230317,-1.242492,0.05707106,1.708652,-0.9282642,1.884584,0.5856743,0.09458713,-0.4556723,26.11029,91.26713,48.5708,
7266.611,0.02083964,-0.007629005,0.02011992,-0.02604128,-0.09488443,-0.02919775,0.05353403,0.7043639,-0.5170401,6.55751,1.495986,359.8762,0.7724969,-1.343138,-0.229416,1.183648,2.051931,-0.9878029,-0.563002,0.1349236,-0.5562803,48.66089,259.2136,323.1794,-0.9538859,-1.190679,0.0456894,1.408574,-0.9138014,1.892209,0.571822,0.08020078,-0.4558344,26.99681,90.80116,49.84771,
7280.738,0.02086329,-0.00891629,0.01854916,-0.06063425,-0.08446592,-0.08730769,0.05377364,0.7042118,-0.5168296,6.663985,1.564788,-0.001426737,0.8129482,-1.300361,-0.1808524,1.422208,1.890839,-1.423205,-0.5521336,0.1191582,-0.5571418,50.08257,258.6848,320.4452,-0.9916147,-1.151641,0.03033775,1.211998,-1.054959,1.937052,0.5573556,0.06604435,-0.4557506,28.04477,90.573,51.42994,
7294.572,0.01886666,-0.009088058,0.0177752,-0.08561519,-0.07013711,-0.06318898,0.05394834,0.7041585,-0.5165969,6.762781,1.58758,359.9552,0.8345369,-1.240102,-0.1502922,1.379138,1.699312,-1.759279,-0.541078,0.1042611,-0.5582165,50.94206,257.9721,317.6089,-1.037153,-1.125572,0.04057929,1.213065,-1.216801,2.281835,0.5426401,0.05244794,-0.4548606,29.52234,89.89075,53.38675,
7308.484,0.01640575,-0.007943132,0.01837238,-0.07972182,-0.06116518,-0.00821037,0.05411541,0.7041124,-0.5163235,6.797941,1.605614,359.8611,0.8498125,-1.180575,-0.1333731,1.224421,1.637214,-1.847022,-0.5297163,0.08991615,-0.559064,51.71157,256.908,314.8762,-1.070396,-1.088884,0.07882318,1.247155,-1.265957,2.876216,0.5288826,0.04013143,-0.453455,31.21627,88.40263,55.50519,
7322.148,0.01397458,-0.006468253,0.01964984,-0.05057809,-0.06883125,0.03736915,0.05425441,0.7040279,-0.5160127,6.78567,1.660889,359.7641,0.8719124,-1.13134,-0.1127196,1.200834,1.677299,-1.691079,-0.5181029,0.07612681,-0.5596933,52.88699,255.955,312.6159,-1.07241,-1.017668,0.1023052,1.093796,-1.099409,3.078638,0.5155503,0.02935063,-0.4528207,32.42504,86.8429,57.02986,
7336.435,0.01270011,-0.006283412,0.0205189,-0.03213206,-0.07003774,0.04631381,0.0544064,0.7038836,-0.5156999,6.795092,1.705925,359.7348,0.8926781,-1.075776,-0.08455572,1.227464,1.704467,-1.428444,-0.5066782,0.06325129,-0.5598702,54.27575,255.225,310.811,-1.044876,-0.9178604,0.09416187,0.8134249,-0.8178815,2.795017,0.5026961,0.01989586,-0.452915,32.97861,85.74127,57.92082,
7350.422,0.01118483,-0.006862065,0.02074228,-0.04034292,-0.05123933,0.02278292,0.05451,0.7037709,-0.515429,6.857125,1.714024,359.7791,0.8938175,-1.018278,-0.05758002,1.181484,1.633203,-1.305109,-0.4954581,0.05118221,-0.5596798,55.38142,254.5296,308.988,-1.007973,-0.8250706,0.06182924,0.6738793,-0.6381438,2.181574,0.4901341,0.01097004,-0.4534952,33.47048,85.24418,58.25559,
7364.005,0.008668697,-0.007012571,0.02042588,-0.06137871,-0.01898248,-0.001119016,0.0545578,0.7036861,-0.5151681,6.940783,1.683063,359.8224,0.8789289,-0.9498219,-0.03010017,1.030332,1.429686,-1.398192,-0.4840781,0.04006823,-0.558937,55.89672,253.8326,306.9314,-0.9827883,-0.7606064,0.02651861,0.65358,-0.721783,1.670174,0.4775449,0.002200946,-0.453765,34.32358,85.22334,58.71616,
7378.08,0.005224516,-0.006895633,0.01965079,-0.0652326,0.01072931,0.007919694,0.05455458,0.7036217,-0.5149247,6.988516,1.62518,359.7856,0.8633728,-0.8825234,0.002962261,0.9419746,1.235068,-1.696261,-0.4725765,0.0296464,-0.5575684,56.11417,253.264,304.4661,-0.9760501,-0.7203902,0.01771584,0.6973506,-0.9066253,1.591042,0.4649003,-0.006093018,-0.4532466,35.57318,84.99095,59.59855,
7391.927,0.0009077704,-0.00593279,0.019341,-0.04853325,0.009934592,0.05565647,0.05447853,0.7036062,-0.5146534,6.998181,1.608867,359.6466,0.84882,-0.8160771,0.03803474,0.8943982,1.068467,-2.026097,-0.4612959,0.02013293,-0.5558397,56.18331,252.9157,301.8735,-0.9728034,-0.6782123,0.03547987,0.7311811,-0.9359956,1.785526,0.4526269,-0.01334054,-0.4524278,36.8266,84.13905,60.51719,
7405.747,-0.002144532,-0.004262731,0.01886162,-0.02476582,-0.01575195,0.09654372,0.0544619,0.7035387,-0.5143781,6.98454,1.642022,359.5096,0.8320678,-0.7532998,0.07218203,0.8527781,0.9100301,-2.109894,-0.4503249,0.01135125,-0.5538529,56.28737,252.8782,299.8387,-0.9530369,-0.6156597,0.05765951,0.6964028,-0.7269474,1.898884,0.4409749,-0.01933946,-0.4519056,37.66319,82.88661,61.01312,
7419.949,-0.003844186,-0.003137726,0.01802113,-0.01353126,-0.04368463,0.08869233,0.05436921,0.7035273,-0.514155,6.993134,1.708235,359.478,0.8184547,-0.7020633,0.1001637,0.8194474,0.8351555,-1.722922,-0.4396977,0.003058881,-0.5518437,56.78392,252.8574,298.7715,-0.9080912,-0.5367786,0.07082406,0.635224,-0.406441,1.759599,0.4301308,-0.02463211,-0.4516535,38.07919,81.6477,60.99444,
7433.939,-0.005789123,-0.002841466,0.01620678,-0.02607549,-0.0573554,0.04241717,0.05425155,0.7035094,-0.5139969,7.043322,1.774636,359.532,0.8149289,-0.6658097,0.1168871,0.7607661,0.9362745,-0.9014574,-0.4291799,-0.00492901,-0.5500355,57.90217,252.4102,298.5717,-0.8632153,-0.4835546,0.06322983,0.589316,-0.3387314,1.467572,0.419716,-0.02994996,-0.4515007,38.61195,80.99339,61.04339,
7447.787,-0.008879391,-0.004322906,0.01347605,-0.04776821,-0.05334236,0.005633609,0.05406356,0.7034258,-0.5138999,7.11857,1.81069,359.5726,0.8225676,-0.6410435,0.1272889,0.6551762,1.182518,-0.07490335,-0.4185629,-0.0127334,-0.5479985,59.46598,251.3952,298.4983,-0.8245163,-0.4507565,0.04430318,0.576028,-0.4730819,1.130246,0.4096178,-0.03512054,-0.4513998,39.38405,80.86608,61.21261,
7461.514,-0.01251568,-0.006330294,0.01005223,-0.07061719,-0.03818941,-0.009284033,0.05380243,0.7032899,-0.5138449,7.203688,1.814995,359.5886,0.8350226,-0.6176412,0.1414976,0.6093482,1.378897,0.3285981,-0.4075038,-0.02009608,-0.545565,61.0485,250.3339,298.0333,-0.7969478,-0.429902,0.0277085,0.5860054,-0.6637006,0.8728973,0.3996632,-0.04004893,-0.4511591,40.34496,80.95419,61.46803,
7475.745,-0.0162416,-0.007564026,0.006464379,-0.09097854,-0.03235483,-0.01348378,0.05348504,0.7031538,-0.5138435,7.302535,1.84287,359.6035,0.8464283,-0.58781,0.1665103,0.7473352,1.429164,0.1010344,-0.3961987,-0.02705915,-0.5423847,62.31835,249.6615,296.729,-0.779742,-0.4090807,0.0223119,0.5783523,-0.7366813,0.762478,0.3895279,-0.04460728,-0.4509369,41.23319,80.86971,61.6994,
7489.633,-0.01884907,-0.008633672,0.003019453,-0.09696417,-0.03045996,-0.02927067,0.05309379,0.7029933,-0.5140054,7.37766,1.881768,359.6621,0.8442384,-0.5583,0.1906829,0.9284282,1.320129,-0.3980464,-0.3852438,-0.03366792,-0.5390796,63.16996,249.4788,295.0814,-0.7739681,-0.3898152,0.02538669,0.5561081,-0.7458895,0.8561845,0.3792748,-0.04895133,-0.4507398,42.10545,80.47968,62.0345,
7503.305,-0.02093711,-0.008688169,-0.0001975168,-0.1025413,-0.02353272,-0.06030081,0.05275434,0.7028881,-0.514089,7.455414,1.914464,359.7729,0.8284481,-0.5285125,0.2056211,0.9995033,1.155237,-0.7713282,-0.3748014,-0.04000542,-0.5361708,63.77852,249.5122,293.5867,-0.7753456,-0.3719372,0.03115371,0.4724154,-0.7246516,1.107322,0.3688866,-0.05312183,-0.4504951,42.92173,79.8474,62.62603,
7517.546,-0.02378776,-0.007810476,-0.003515706,-0.09936403,-0.005734746,-0.08648178,0.05235052,0.7027963,-0.5142385,7.517244,1.916233,359.8777,0.8072202,-0.5010612,0.1998917,0.8768509,1.06123,-0.8988069,-0.3645775,-0.04608703,-0.5337428,64.2569,249.015,291.9872,-0.7781289,-0.355089,0.03451556,0.3607923,-0.7209879,1.364632,0.3585975,-0.05701645,-0.4502813,43.73116,79.13775,63.398,
7531.383,-0.02742343,-0.006723778,-0.006087041,-0.0839396,0.0114193,-0.07679699,0.05187088,0.7027478,-0.5143761,7.55392,1.890567,359.9084,0.7873764,-0.4751006,0.181584,0.6389535,1.047931,-0.8953264,-0.3543829,-0.05182749,-0.5313586,64.63181,247.7945,290.0226,-0.7766511,-0.3374743,0.0325734,0.3033287,-0.7461874,1.465428,0.3486339,-0.06056427,-0.4501443,44.5979,78.5104,64.07243,
7545.062,-0.03117346,-0.004727325,-0.008865371,-0.06988574,0.02389997,-0.04946595,0.05136001,0.7027643,-0.5145814,7.593617,1.855192,359.9055,0.7772532,-0.4521441,0.1679417,0.4635584,1.067037,-0.9190336,-0.3439872,-0.05719492,-0.528744,64.96587,246.3333,287.7834,-0.7686805,-0.3138589,0.02999294,0.2847804,-0.7328503,1.46445,0.3388715,-0.06364873,-0.4500915,45.42096,77.87962,64.55204,
7559.162,-0.03388459,-0.002964166,-0.0114084,-0.05110284,0.03058693,-0.03394634,0.05086505,0.7027674,-0.5147726,7.60424,1.832391,359.9241,0.7775254,-0.4245377,0.1735312,0.4875739,1.113881,-1.074566,-0.3332562,-0.06188894,-0.5252952,65.42509,245.1886,285.3757,-0.7602899,-0.2902646,0.0329231,0.2489905,-0.6512511,1.522159,0.3291494,-0.06653928,-0.4499406,46.11052,77.02695,64.96098,
7573.014,-0.03552099,-0.001466359,-0.01379078,-0.03311337,0.02989103,-0.03606286,0.05036896,0.7027852,-0.5150023,7.603655,1.823431,359.9715,0.7821339,-0.3897457,0.2096035,0.7684051,1.041168,-1.335667,-0.3224847,-0.06582978,-0.5212102,66.04289,245.5628,283.8291,-0.7513276,-0.2638567,0.04197696,0.1576342,-0.5363953,1.708229,0.3194632,-0.06906228,-0.4496669,46.68377,75.87579,65.48134,
7586.897,-0.0364148,-6.181671E-05,-0.01612009,-0.01886274,0.03152929,-0.05067072,0.04985476,0.7028298,-0.5152542,7.595286,1.815316,0.04399409,0.7867867,-0.3519239,0.2511096,1.038516,0.904183,-1.448431,-0.3117109,-0.06926178,-0.5171495,66.76987,246.856,283.2654,-0.7413058,-0.2383088,0.05117863,0.04654996,-0.445618,1.940783,0.3102395,-0.07121447,-0.4493788,47.26809,74.50056,66.08006,
