time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5624.26,0.01212167,0.003749352,0.01175171,0.04046107,-0.08928268,0.04281497,0.005015053,0.3220618,-0.0329702,2.095978,356.8745,0.6585506,0.01126097,-0.00792201,0.006404316,0.009014156,-0.05456042,0.05413274,0.06717061,0.1448777,0.0564846,345.6452,62.37987,352.5321,0.03072673,-0.005657158,0.05373965,0.04225248,-0.1375641,-0.04078547,-0.3818189,0.02533446,0.1723238,24.02465,319.3783,26.86322,
5638.222,0.01262188,0.003066498,0.01209927,0.03154553,-0.08152577,0.03575502,0.005215321,0.322035,-0.03280534,2.086688,356.9277,0.6439652,0.009367926,-0.004131905,0.003172365,0.01823702,-0.05865529,0.01577554,0.06726914,0.1448509,0.05654394,345.6397,62.42104,352.5162,0.03056315,-0.00440644,0.05290981,0.06750549,-0.1267205,-0.02818208,-0.3814864,0.02526519,0.1729681,24.02819,319.5113,26.88951,
5651.97,0.01302771,0.002163008,0.01239004,0.02464471,-0.07592532,0.02991494,0.005413882,0.3220175,-0.0326336,2.069279,356.9796,0.6245312,0.009034455,-0.001947689,0.001192885,0.0149175,-0.07052167,-0.0007906149,0.06738718,0.1448112,0.05660642,345.623,62.48028,352.5034,0.02927969,-0.003728677,0.05092173,0.08156246,-0.110583,-0.02419048,-0.3812165,0.02522439,0.1735629,24.04024,319.6283,26.92597,
5666.206,0.012882,0.001512716,0.01257287,0.01617797,-0.07179621,0.02806039,0.005590305,0.3220234,-0.03245497,2.070054,357.0282,0.6018355,0.0105869,-0.003702455,0.000699229,0.01934475,-0.08191586,0.01431907,0.06754758,0.1447427,0.05669381,345.6221,62.56363,352.4945,0.02782379,-0.002207974,0.04809288,0.08279034,-0.1018046,-0.01832616,-0.3809319,0.02521882,0.174102,24.04721,319.7303,26.94647,
5679.993,0.01258887,0.001314762,0.01281365,0.00996083,-0.06751487,0.02544918,0.005750827,0.3220363,-0.03226957,2.067601,357.0752,0.5829278,0.01205319,-0.006876447,0.002942339,0.02093428,-0.06434108,0.03722001,0.06771192,0.1446493,0.05679301,345.6489,62.61975,352.5014,0.02634972,-0.0002489598,0.04419276,0.05917155,-0.08957873,-0.02093432,-0.3806933,0.02524475,0.1745218,24.06561,319.7607,26.92695,
5693.935,0.01226733,0.001770372,0.01321701,0.013835,-0.06369478,0.01977648,0.005859125,0.322073,-0.03206365,2.041156,357.1207,0.5799878,0.01198976,-0.009156173,0.004980184,0.03222929,-0.0322077,0.041244,0.067849,0.144567,0.05687431,345.6877,62.64148,352.4966,0.02563703,0.001943612,0.04070937,0.032782,-0.09869748,-0.01907036,-0.3804391,0.02526465,0.1749714,24.07781,319.7962,26.86296,
5707.526,0.0118725,0.00215859,0.01382221,0.02526443,-0.06069552,0.01386639,0.005963597,0.322115,-0.03184528,2.00367,357.1659,0.5802433,0.01104337,-0.008154811,0.004568581,0.03136828,-0.03165978,0.02557464,0.06796,0.1445176,0.05694709,345.7047,62.6706,352.4838,0.02495201,0.003156552,0.03834139,0.01889656,-0.1199352,-0.02410024,-0.3801999,0.02530849,0.1754688,24.10965,319.8654,26.77848,
5721.757,0.01186867,0.002006456,0.01384433,0.02468164,-0.05496721,0.008821502,0.006116983,0.3221411,-0.03164932,1.992718,357.2017,0.5757519,0.009781911,-0.005890088,0.005101913,0.02093095,-0.01959889,0.008168816,0.06805316,0.1444821,0.05701347,345.7072,62.68491,352.473,0.02351071,0.005021781,0.03588864,0.02441263,-0.1188198,-0.01858941,-0.3800011,0.02539278,0.1758218,24.11807,319.936,26.7464,
5735.716,0.01169017,0.001268685,0.01363161,0.01483597,-0.05323556,0.009908658,0.00627574,0.3221415,-0.03146444,2.002951,357.2424,0.5622748,0.009269491,-0.004920195,0.004716787,0.01995878,-0.01278081,0.006695736,0.06816176,0.1444596,0.05708469,345.7175,62.69933,352.4649,0.02177191,0.00719715,0.03223898,0.01935974,-0.09911522,-0.006760374,-0.379832,0.02548635,0.1760733,24.11035,319.9606,26.72811,
5749.409,0.01160191,0.0008223617,0.01308932,0.004779444,-0.04841474,0.01231085,0.006436408,0.3221276,-0.03129452,2.009285,357.2708,0.5445291,0.009000367,-0.003433246,0.002541141,0.02692706,-0.02372365,-0.002763844,0.06827654,0.1444423,0.05714232,345.7245,62.72525,352.4456,0.02044522,0.009461871,0.02913572,0.01716522,-0.09399702,0.008348882,-0.3796467,0.02559408,0.1763623,24.09189,320.002,26.69631,
5763.443,0.01116048,0.0007280422,0.01259812,0.001273384,-0.04548528,0.01427408,0.006585605,0.3220942,-0.03112826,2.008625,357.3015,0.5325423,0.008610459,-0.001861389,0.001251716,0.02252023,-0.03388698,-0.01042967,0.06839709,0.1444307,0.05719943,345.7208,62.76307,352.4216,0.01852877,0.009969402,0.02593021,0.0149437,-0.08736598,0.005128833,-0.3795046,0.02566539,0.1766216,24.09289,320.0385,26.67127,
5777.491,0.01076808,0.0006302219,0.01196601,0.0004708213,-0.04099499,0.01128532,0.006731529,0.3220609,-0.03097408,2.005501,357.3292,0.5308226,0.008501576,-0.001938756,0.00273222,0.02771887,-0.02264831,-0.01064643,0.06850486,0.1444172,0.05726514,345.7224,62.78992,352.3973,0.01634041,0.009781519,0.02152476,0.003775787,-0.07700621,-0.006972003,-0.3793724,0.02573908,0.1768349,24.11123,320.0548,26.64017,
5791.112,0.01063319,0.0002041356,0.01134101,-0.00136461,-0.03326106,0.007330798,0.006876976,0.3220527,-0.03083184,2.012262,357.3434,0.5287731,0.006620736,-0.001425211,0.005520782,0.02203923,0.009721146,-0.02244146,0.06859264,0.1444027,0.05734312,345.72,62.7865,352.3711,0.01410993,0.01086451,0.0166012,-0.01642577,-0.05698359,-0.006701589,-0.3792486,0.02582634,0.1770195,24.11975,320.0437,26.60541,
5805.262,0.01024922,6.77694E-05,0.01074783,-0.006343486,-0.02850973,0.01249201,0.007010911,0.3220494,-0.03069688,2.023021,357.3585,0.5062267,0.004573393,-0.0004710109,0.005764641,0.007193218,0.01566412,-0.022046,0.06865126,0.1443801,0.05741723,345.7136,62.77269,352.356,0.01279493,0.01272747,0.0132981,-0.01988869,-0.04854137,0.009231419,-0.3791243,0.0259323,0.1771995,24.10783,320.0427,26.56819,
5819.108,0.009988653,8.002848E-05,0.0102725,-0.006449162,-0.02427763,0.01279044,0.007113654,0.3220642,-0.03057125,2.023449,357.3717,0.4983345,0.003505116,0.0005220632,0.00383487,0.007811037,0.01162974,-0.02889644,0.06870019,0.1443653,0.05747449,345.7018,62.76383,352.339,0.01155422,0.01327799,0.01086114,-0.009183063,-0.04019966,0.01059501,-0.3790257,0.0260391,0.1773387,24.09929,320.0536,26.54999,
5832.746,0.009814378,0.0003905816,0.009657029,-0.002788855,-0.02033398,0.01779468,0.007192344,0.3221026,-0.03046083,2.014446,357.3809,0.4774401,0.003347044,0.001763534,0.001647798,0.01502612,0.002898303,-0.0403033,0.06873877,0.1443812,0.05750145,345.6836,62.76115,352.3126,0.01060468,0.01320477,0.008823766,-0.002015596,-0.04191324,0.007639556,-0.3789887,0.02612859,0.1774565,24.09527,320.0718,26.53378,
5846.845,0.009741029,-0.0001749261,0.008811,-0.005168904,-0.01950128,0.0197378,0.007282663,0.3221077,-0.03036545,2.026624,357.3964,0.4570749,0.003777928,0.002441068,0.0004046189,0.01945468,-0.006246081,-0.03642724,0.06877746,0.1444127,0.05751407,345.6674,62.76962,352.283,0.008338546,0.01401783,0.00581202,-0.006860297,-0.03426813,0.01282381,-0.3789762,0.0262399,0.1775399,24.08548,320.0792,26.51553,
5860.91,0.009439101,-0.001117749,0.007563591,-0.01627746,-0.02332053,0.0236018,0.007405329,0.3220721,-0.0302906,2.058227,357.4211,0.4272324,0.004037367,0.00290786,0.0006568755,0.01971329,-0.003337715,-0.02616964,0.06881186,0.1444525,0.0575253,345.6601,62.77428,352.2627,0.005785479,0.01462413,0.00162129,-0.016822,-0.007680934,0.009692442,-0.3789843,0.02634387,0.177588,24.08032,320.0647,26.50419,
5874.864,0.009152593,-0.002004268,0.006325189,-0.02974025,-0.0273477,0.02935144,0.007525675,0.3220229,-0.03023276,2.098186,357.4477,0.3889513,0.003363064,0.003493975,0.0008344434,0.02494877,0.005058854,-0.02738444,0.06885114,0.1445136,0.05753812,345.6546,62.77715,352.233,0.004314385,0.01503993,-0.001824958,-0.01971609,0.01667051,0.01128612,-0.3789663,0.02649634,0.1775992,24.07032,320.0364,26.49661,
5888.505,0.00931283,-0.002494895,0.005247783,-0.03697281,-0.03054672,0.02724512,0.007674509,0.3219602,-0.03019182,2.135061,357.4726,0.3723612,0.0009331353,0.005962322,0.0009107085,0.02014897,0.01620178,-0.05187807,0.06886563,0.1446038,0.05754328,345.6333,62.76612,352.189,0.003245746,0.01559796,-0.003821317,0.001977318,0.04819418,0.01498766,-0.3789636,0.0266792,0.1775709,24.0536,320.0096,26.53045,
5902.603,0.009450703,-0.002770241,0.004472989,-0.03404586,-0.03523562,0.0207671,0.007829065,0.3218966,-0.03015661,2.150732,357.5084,0.365073,-0.003237429,0.009668717,0.0007191203,0.01130891,0.03289082,-0.08421301,0.06881995,0.1447456,0.05753641,345.577,62.72533,352.1229,0.00229529,0.01752932,-0.004486514,0.03294437,0.07318816,0.02848958,-0.3789947,0.02689829,0.1775204,24.01628,320.0014,26.61604,
5916.803,0.009445607,-0.002503672,0.003583052,-0.03551335,-0.03901859,0.01494039,0.007973209,0.3218574,-0.0301334,2.183098,357.5436,0.3559522,-0.00605991,0.01335397,-0.0001303306,-0.006833186,0.03449893,-0.1004753,0.06873745,0.1449184,0.0575041,345.4991,62.67958,352.0734,0.001898106,0.01969074,-0.00482228,0.03783078,0.06175821,0.03966283,-0.3790305,0.0270969,0.1774749,23.97307,320.0064,26.67155,
5930.227,0.009236692,-0.002668272,0.002968431,-0.02996698,-0.03980946,0.01332461,0.008097422,0.3218159,-0.03010702,2.193537,357.5725,0.3448163,-0.00754496,0.01669092,-0.002496011,-0.01548702,0.0194756,-0.1137996,0.06863976,0.1451214,0.05743562,345.3992,62.64655,352.0228,0.001547747,0.02103676,-0.005155003,0.0260031,0.03162212,0.03626542,-0.3790812,0.0272562,0.1774547,23.94853,320.0119,26.68342,
5944.433,0.008685295,-0.002691027,0.002317877,-0.02886917,-0.04190957,0.01327352,0.00820487,0.3217791,-0.03009073,2.217102,357.6075,0.3285241,-0.008158988,0.01758235,-0.003389764,-0.02162901,0.01767667,-0.1141507,0.06856734,0.1452832,0.05737903,345.3222,62.6177,351.9897,0.00161295,0.02183103,-0.005574979,0.0231609,0.00385205,0.0273042,-0.3791041,0.02747151,0.177397,23.92978,320.0327,26.68855,
5958.583,0.008267948,-0.003161681,0.001351857,-0.02972703,-0.04067167,0.0111245,0.00828942,0.3217378,-0.03011876,2.243823,357.6371,0.3212278,-0.008292842,0.01714024,-0.003920582,-0.01499195,0.02854071,-0.1282724,0.06849224,0.1454183,0.05729057,345.2292,62.57303,351.93,0.0008212129,0.02357263,-0.007199834,0.01692695,0.002777327,0.02649818,-0.3791442,0.02776032,0.1773008,23.90741,320.0437,26.6972,
5972.07,0.00770986,-0.003727635,0.0002205999,-0.03993982,-0.03828867,0.005943524,0.008363027,0.321685,-0.03016426,2.298442,357.6644,0.3207375,-0.006858805,0.01431189,-0.004561589,0.004144797,0.03785979,-0.1313594,0.06846708,0.145525,0.05719203,345.1666,62.53447,351.8573,-5.658263E-05,0.02661152,-0.009540871,0.0009350674,0.006836114,0.03886161,-0.3791643,0.02812798,0.177128,23.86495,320.0335,26.69076,
5986.186,0.006945376,-0.004061496,-0.0009829297,-0.04931554,-0.03608068,0.003008227,0.008433782,0.3216261,-0.03021563,2.351127,357.6891,0.3176177,-0.004403877,0.01106723,-0.00494697,0.017471,0.03799701,-0.1159745,0.06846527,0.1456024,0.05711303,345.1323,62.51095,351.7995,-0.000945647,0.0285203,-0.01216315,-0.02227679,0.008520096,0.04258458,-0.3791888,0.02850696,0.1769336,23.82486,319.9956,26.6607,
6000.037,0.006450946,-0.004329938,-0.001904679,-0.05377587,-0.02888128,-0.00653302,0.008511923,0.3215587,-0.0302648,2.397413,357.7002,0.3340173,-0.001429359,0.007693074,-0.004739563,0.02975714,0.0321724,-0.09158802,0.06848353,0.1456561,0.05706111,345.1155,62.50098,351.7524,-0.001337537,0.02907721,-0.01450787,-0.03691377,0.02097967,0.03287929,-0.3792041,0.02888338,0.176733,23.80521,319.9403,26.63957,
6014.06,0.005821898,-0.004326029,-0.002217141,-0.04676335,-0.02280039,-0.01283872,0.008577115,0.321491,-0.03030561,2.4188,357.7118,0.3491528,0.001357323,0.004032319,-0.003698285,0.03823905,0.03719557,-0.06686547,0.06852572,0.1456915,0.05700161,345.1111,62.4811,351.7076,-0.001648215,0.0298759,-0.0162978,-0.04343861,0.04278922,0.03281402,-0.3792194,0.02930619,0.1765146,23.77537,319.8654,26.63187,
6027.648,0.005296853,-0.003193985,-0.002713653,-0.04147537,-0.01628371,-0.01283197,0.008634727,0.3214307,-0.03037003,2.444618,357.7172,0.3526674,0.003836095,0.001901033,-0.003497461,0.03975179,0.03874093,-0.04684362,0.06859721,0.1457176,0.05693136,345.1136,62.46332,351.6644,-0.001588244,0.03227887,-0.01665126,-0.03593633,0.07221586,0.04895961,-0.3791841,0.02980796,0.1763042,23.71006,319.7791,26.65991,
6041.824,0.004657885,-0.002307573,-0.003100144,-0.02815975,-0.01337255,-0.006949305,0.008681073,0.3213784,-0.03043643,2.440536,357.7246,0.3455122,0.005723666,0.001759109,-0.006189757,0.03567228,0.002491231,-0.04242088,0.06868101,0.1457221,0.05684163,345.102,62.47149,351.6247,-0.0003968241,0.03507772,-0.01468583,-0.04466355,0.06578929,0.0737199,-0.3791261,0.03028329,0.1761701,23.6172,319.7008,26.64322,
6055.915,0.003918788,-0.001880931,-0.003601344,-0.0200926,-0.01368796,0.008880011,0.008716527,0.3213535,-0.03050181,2.445434,357.7352,0.3092434,0.007429841,6.772918E-05,-0.006309925,0.01857714,-0.0189181,-0.01169486,0.06878194,0.1457128,0.05676531,345.0965,62.49445,351.6075,0.0009533694,0.03609899,-0.01126411,-0.05408654,0.04314487,0.08504299,-0.3790117,0.0306462,0.1761275,23.53674,319.6437,26.59319,
6069.448,0.003711201,-0.002292107,-0.004451261,-0.02025487,-0.01602543,0.01080997,0.008762639,0.3213127,-0.03058481,2.467205,357.7522,0.3069083,0.01031837,-0.002782522,-0.00645264,0.01875569,-0.03851739,0.02068045,0.06894708,0.1456798,0.05669278,345.1107,62.53618,351.6027,0.004639402,0.03368577,-0.006910001,-0.05297666,0.01331923,0.06899177,-0.3788835,0.03086367,0.1761367,23.51328,319.6254,26.54612,
6083.671,0.003448787,-0.002509214,-0.005466985,-0.02589972,-0.02074229,0.003389569,0.008806933,0.3212958,-0.03069012,2.500331,357.7772,0.317004,0.01454003,-0.00605372,-0.006442037,0.01421843,-0.05139322,0.05096479,0.06921335,0.1455872,0.05662179,345.1461,62.5995,351.6206,0.008194849,0.02995438,-0.002303988,-0.05926938,-0.01278233,0.06537105,-0.3787195,0.03106785,0.1761637,23.47402,319.5978,26.47614,
6097.559,0.002935842,-0.003134866,-0.006397459,-0.02495766,-0.02621656,-0.005602175,0.008845394,0.3212924,-0.03081203,2.516617,357.8079,0.3321964,0.02215942,-0.0117078,-0.009491561,0.03792479,-0.09775173,0.1102902,0.06977303,0.1453444,0.05649353,345.2698,62.7804,351.6702,0.012234,0.02313935,0.003143586,-0.04668039,-0.0223793,0.05270401,-0.3785962,0.03115056,0.1762694,23.45315,319.5895,26.44059,
6111.214,0.002406314,-0.003619465,-0.007528335,-0.02624563,-0.02642079,-0.0143524,0.008874457,0.3212763,-0.03095284,2.54149,357.8278,0.3512332,0.02812443,-0.01888717,-0.01058321,0.06763487,-0.09773398,0.1610442,0.07036316,0.1450147,0.05641574,345.4873,62.96059,351.7226,0.01663639,0.01556198,0.007335521,-0.02719777,-0.008197397,0.03701835,-0.3784486,0.03117131,0.1764067,23.43985,319.5834,26.43604,
6125.503,0.001542099,-0.003817216,-0.008476252,-0.02716623,-0.02407194,-0.02713907,0.008875475,0.3212168,-0.03109307,2.567394,357.8435,0.3934972,0.02858287,-0.02248191,-0.009501811,0.09562615,-0.04926113,0.1438197,0.07061079,0.1448855,0.05627272,345.626,62.9813,351.6817,0.02234073,0.007523191,0.01212751,-0.01025492,0.001908087,0.02871295,-0.3781678,0.03112216,0.1766552,23.41972,319.5763,26.43729,
6139.503,0.0007294526,-0.003435132,-0.00901897,-0.02277747,-0.01730838,-0.04008698,0.008866278,0.3211773,-0.03123237,2.582078,357.8515,0.4429558,0.02386152,-0.01907506,-0.00950769,0.07300176,-0.02735832,0.09791034,0.07063712,0.1448968,0.05615956,345.6192,62.96197,351.6653,0.02893505,-0.001030282,0.02012363,0.03999339,-0.007026808,0.02027088,-0.3776671,0.03092892,0.1771283,23.39747,319.6371,26.48299,
6153.001,3.836297E-05,-0.002548053,-0.009274774,-0.01315769,-0.007298426,-0.05224036,0.008848718,0.3211319,-0.03136311,2.580198,357.8464,0.5027514,0.01864369,-0.01301471,-0.01093013,0.02063068,-0.0452099,0.08567216,0.07076082,0.1448672,0.05609273,345.6118,62.98925,351.715,0.03606764,-0.0104458,0.03000958,0.1002381,-0.05657209,-0.006155543,-0.3769066,0.03047089,0.1779589,23.41852,319.8657,26.57651,
6167.063,-0.0006046519,-0.001903314,-0.009464033,8.851752E-05,0.002116571,-0.05764885,0.008822664,0.3210682,-0.03149099,2.559712,357.8372,0.5521856,0.01556072,-0.008316406,-0.01341771,-0.01432987,-0.06357477,0.08618559,0.07094242,0.1447903,0.05592574,345.6269,63.04034,351.7878,0.04110488,-0.01807662,0.03743212,0.1291327,-0.1109241,-0.03719502,-0.3763268,0.03003014,0.1786444,23.49501,320.1262,26.61938,
6180.994,-0.001278248,-0.001607165,-0.01017999,0.002298579,0.008684382,-0.0482314,0.008786008,0.3210129,-0.0316431,2.56616,357.8253,0.5677658,0.01612264,-0.007517773,-0.01714459,-0.006179079,-0.09149744,0.08994595,0.07118988,0.1446952,0.0556991,345.6634,63.14446,351.8385,0.04507011,-0.02446641,0.04296434,0.1461513,-0.1532902,-0.05850483,-0.3758483,0.02955114,0.1792287,23.57611,320.3699,26.63905,
6194.934,-0.001787597,-0.00161139,-0.0111097,-0.004065094,0.009587436,-0.03799269,0.008746563,0.3209905,-0.03181951,2.583231,357.8221,0.5833227,0.01814957,-0.008017976,-0.01993473,0.02110518,-0.1022028,0.09006847,0.07147624,0.1446291,0.05546744,345.7264,63.27028,351.8531,0.04666021,-0.02980341,0.04462047,0.1565132,-0.1480483,-0.07999008,-0.3753614,0.02902399,0.1797623,23.6667,320.5671,26.70295,
6208.662,-0.001943742,-0.001573944,-0.01197995,-0.01098223,0.006682384,-0.03246082,0.008715364,0.3209684,-0.03200761,2.604408,357.825,0.6038998,0.01792775,-0.006339256,-0.02003172,0.04488094,-0.09275786,0.07607407,0.07164662,0.1446558,0.05527816,345.7787,63.35758,351.8337,0.04670733,-0.03362214,0.04385404,0.1733786,-0.1038994,-0.09903222,-0.3749023,0.02857715,0.1802754,23.7618,320.7336,26.8444,
6222.863,-0.001541968,-0.001667392,-0.01261582,-0.007586708,0.002620085,-0.03359136,0.008726056,0.3209574,-0.03221584,2.597436,357.8335,0.6346939,0.01397266,-0.001550529,-0.01828888,0.02034857,-0.07759215,0.04734547,0.07171486,0.1446824,0.05516037,345.7685,63.38672,351.8411,0.04574557,-0.03229803,0.04282337,0.2006463,-0.06064927,-0.08909647,-0.3744878,0.02823524,0.1807479,23.80074,320.916,27.03509,
6236.877,-0.001225895,-0.001172499,-0.01303521,-0.004168203,-0.005764807,-0.03404782,0.00874214,0.3209684,-0.03242578,2.599737,357.8549,0.6618456,0.0098236,0.002574885,-0.01658781,-0.004871933,-0.06762639,0.03987999,0.07181482,0.1447459,0.05500561,345.7646,63.41981,351.8694,0.04457628,-0.02790722,0.04175249,0.226538,-0.02963713,-0.06882067,-0.3740824,0.0279828,0.1811978,23.80332,321.1086,27.24651,
6250.503,-0.0007291122,-0.0001617541,-0.01317021,0.004895666,-0.01476004,-0.03725699,0.008757574,0.3209979,-0.03262202,2.579774,357.8836,0.6964445,0.006962505,0.005755872,-0.01600598,-0.01885066,-0.05423938,0.01716623,0.07191022,0.144813,0.05482135,345.7466,63.43862,351.888,0.04210524,-0.02104076,0.03953401,0.2202625,-0.02167269,-0.04212523,-0.3737584,0.02783103,0.1816102,23.77983,321.2672,27.38989,
6264.547,-0.0007991887,0.001188253,-0.0129287,0.02504859,-0.02745568,-0.03224547,0.008743111,0.3210465,-0.03279521,2.526742,357.9268,0.7121565,0.007110036,0.005246757,-0.01827927,0.00108554,-0.06696475,-0.001618637,0.07201993,0.1448598,0.0546024,345.7282,63.49537,351.8751,0.03846499,-0.01474001,0.03614854,0.1876853,-0.0445493,-0.03092345,-0.3734653,0.02770932,0.1819686,23.78087,321.3975,27.43272,
6278.559,-0.0008912637,0.002108342,-0.01291828,0.03795535,-0.03900117,-0.02997156,0.008728364,0.3210987,-0.03297459,2.484706,357.9763,0.7370699,0.007945851,0.004162224,-0.01910284,0.01763449,-0.06948415,-0.0229402,0.07215458,0.1449033,0.05438241,345.7012,63.56046,351.8368,0.03533851,-0.009628978,0.03118688,0.1438868,-0.07551176,-0.023361,-0.3731961,0.02764541,0.1821542,23.78928,321.5002,27.40497,
6292.23,-0.0003394831,0.002201746,-0.01363822,0.03655396,-0.04259065,-0.03689085,0.008725018,0.32113,-0.03319395,2.469159,358.0157,0.7819551,0.009984062,0.002586326,-0.01768638,0.03265136,-0.06032991,-0.00676372,0.07229519,0.1449437,0.05420556,345.7099,63.61095,351.8107,0.03131016,-0.007220022,0.02320889,0.07942344,-0.09000018,-0.04976492,-0.3731532,0.02763205,0.1821632,23.86254,321.4802,27.31915,
6306.577,0.0002942822,0.001867755,-0.01417794,0.03091659,-0.04408,-0.04506561,0.00873227,0.3211456,-0.03341567,2.459774,358.0547,0.8290148,0.01130077,0.002238965,-0.01615426,0.03001207,-0.05984729,0.01149382,0.07243678,0.1449972,0.0540445,345.7248,63.66488,351.8014,0.02567099,-0.00367467,0.0147171,0.02106833,-0.06883105,-0.05334194,-0.3731281,0.02760599,0.1822228,23.89673,321.4252,27.2675,
6320.155,0.0007030781,0.001734586,-0.01457823,0.02871329,-0.04203112,-0.045073,0.008747012,0.3211641,-0.03363209,2.440446,358.0869,0.8594865,0.0114455,0.002893856,-0.01499646,0.02575791,-0.05999986,0.001912291,0.07257634,0.1450384,0.05389149,345.7207,63.71498,351.7845,0.02051042,0.001088312,0.007443105,0.003060471,-0.02808379,-0.03803785,-0.3730907,0.02759169,0.1822596,23.90053,321.4011,27.26679,
6334.07,0.0007168739,0.001824926,-0.01467005,0.03085874,-0.03987898,-0.03394267,0.008757123,0.321191,-0.03383838,2.411983,358.1155,0.8641049,0.01252242,0.001777518,-0.01335337,0.03140787,-0.06506829,0.008091038,0.07274981,0.1450858,0.05375862,345.7276,63.78423,351.762,0.01513635,0.006601837,0.001139078,-0.005704919,0.03162806,-0.01083976,-0.3729796,0.02764677,0.1822735,23.89363,321.3676,27.2856,
6347.798,0.0008034894,0.002057024,-0.01474157,0.0339801,-0.0345068,-0.0224482,0.008770563,0.3212277,-0.0340511,2.378928,358.1329,0.8668803,0.01251014,0.000240035,-0.01185482,0.02207705,-0.0641892,0.03507685,0.07289433,0.1451211,0.05364827,345.7509,63.83869,351.7711,0.01124115,0.01178594,-0.003212308,-0.005676464,0.08345689,0.01353671,-0.3727799,0.02784222,0.1822283,23.86427,321.303,27.34008,
6361.948,0.001175818,0.002394422,-0.01477555,0.03832622,-0.02559005,-0.01377594,0.008795086,0.321287,-0.03428565,2.341768,358.1411,0.8719636,0.01206971,-0.0009418572,-0.01162357,0.017273,-0.06312277,0.05148437,0.07303869,0.145143,0.05352293,345.7814,63.89669,351.7907,0.009536061,0.01713129,-0.003922408,0.01026542,0.1000759,0.05008138,-0.3726416,0.02808473,0.1821888,23.78654,321.2561,27.41604,
