time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6318.651,-0.01133865,-0.009075877,0.0100412,-0.1187036,-0.06956246,0.02721912,-0.3101824,0.1021175,-0.3292044,353.3601,4.728091,357.166,0.01326317,-0.6952524,0.006996431,-0.8574141,-0.696627,-4.064309,-0.4461147,-0.153913,0.2086919,4.982322,4.075291,32.87881,0.0006891144,0.8622257,-0.04869454,-0.2537334,0.9387667,-3.720281,-0.1273071,-0.1168729,0.2280518,8.428487,20.12778,7.845028,
6332.684,-0.00972923,-0.009719593,0.01177169,-0.1330986,-0.08581378,0.02003664,-0.3102809,0.1019648,-0.3289951,353.4453,4.833642,357.1912,0.02976841,-0.7111412,0.004131952,-0.968353,-0.6168187,-4.075065,-0.4457514,-0.1636617,0.2089271,5.766653,4.559938,36.22955,-0.06174135,0.8395051,-0.05356778,-0.4135063,0.9683107,-3.831742,-0.1298315,-0.1074587,0.2269983,6.661512,20.09994,10.73939,
6346.684,-0.008264809,-0.009184115,0.01470903,-0.1187485,-0.1078226,0.006334485,-0.3103583,0.1018488,-0.3287106,353.4889,4.944801,357.2373,0.04812071,-0.7278414,0.005152253,-1.11176,-0.5668722,-3.989424,-0.4450735,-0.1731914,0.2093557,6.717691,4.974504,39.37926,-0.1209213,0.8060703,-0.05599581,-0.5755833,0.9467025,-3.823735,-0.1328923,-0.09867851,0.2260162,5.113178,19.97805,13.54239,
6360.701,-0.006935855,-0.008126658,0.01761935,-0.1048881,-0.1286648,-0.003303706,-0.3103836,0.1017715,-0.3282992,353.5415,5.069199,357.2708,0.06428214,-0.7355309,0.006655812,-1.202252,-0.5188268,-3.908156,-0.4441814,-0.1826485,0.2096097,7.629176,5.359077,42.47635,-0.1849383,0.7589989,-0.05650327,-0.6574883,0.9575816,-3.600341,-0.1364931,-0.09060227,0.2250242,3.853868,19.57609,15.90193,
6374.351,-0.006295393,-0.007253472,0.01997085,-0.08736598,-0.1382065,-0.01060225,-0.3104927,0.1016936,-0.3280016,353.5733,5.183186,357.3165,0.08606727,-0.737709,0.003568092,-1.256385,-0.4962173,-3.784321,-0.4428187,-0.1920241,0.2096393,8.551124,5.756667,45.40968,-0.2317127,0.7242233,-0.05866702,-0.7029832,0.9400399,-3.497529,-0.1404092,-0.08280446,0.2238919,2.5212,19.1352,18.29724,
6388.366,-0.005891889,-0.00618509,0.02104868,-0.08422967,-0.1415051,-0.0325565,-0.3105662,0.1016707,-0.3277522,353.6331,5.276272,357.4071,0.1062775,-0.7285349,-0.004457288,-1.251998,-0.3999217,-3.613314,-0.4410695,-0.2011125,0.2094182,9.263843,6.009084,48.1314,-0.2867118,0.6813483,-0.06100609,-0.8005731,0.9344417,-3.473568,-0.1453023,-0.07568433,0.2226967,1.250111,18.55515,20.85964,
6402.312,-0.005120917,-0.005773297,0.02122758,-0.06796924,-0.1359588,-0.05073662,-0.3106149,0.1014908,-0.327462,353.6292,5.358424,357.4859,0.1304139,-0.7129413,-0.01263208,-1.194725,-0.2752455,-3.454774,-0.4386989,-0.2101438,0.2090809,9.748522,6.21027,50.75174,-0.3434276,0.6332488,-0.06209845,-0.9477857,0.9447099,-3.528029,-0.1507864,-0.06932986,0.2215227,0.03533428,17.78618,23.66149,
6416.12,-0.004983787,-0.006851086,0.02034147,-0.07260514,-0.1291184,-0.06475876,-0.3107062,0.1013375,-0.3272556,353.6958,5.432898,357.58,0.1648487,-0.6971681,-0.01998427,-1.095021,-0.2315005,-3.211069,-0.4355969,-0.2190432,0.2087935,10.19183,6.503452,53.02844,-0.3911198,0.5844531,-0.06259009,-1.124199,0.9252337,-3.617864,-0.1564295,-0.06369868,0.2204304,358.9403,16.88029,26.67853,
6430.245,-0.005141179,-0.006803989,0.01812526,-0.09417952,-0.1078464,-0.06344827,-0.310804,0.1013347,-0.3270761,353.8077,5.470586,357.6398,0.2074975,-0.6847593,-0.02458078,-1.000343,-0.3306749,-2.805165,-0.4318348,-0.2274787,0.2086719,10.87441,6.886312,54.68961,-0.4365184,0.5242627,-0.06292941,-1.325659,0.8115062,-3.799614,-0.1627033,-0.05898184,0.2194888,357.9528,15.98835,30.0782,
6443.766,-0.005649381,-0.006156692,0.01706277,-0.08170971,-0.07568188,-0.05802203,-0.3108628,0.1011966,-0.3267854,353.8144,5.462107,357.6819,0.2520197,-0.6718613,-0.02595364,-0.916301,-0.5369666,-2.322047,-0.4276723,-0.2353617,0.2085995,11.83983,7.345715,55.79266,-0.4749976,0.4652108,-0.05909097,-1.468506,0.6519666,-4.034563,-0.1692748,-0.05500424,0.2186854,356.9417,15.0999,33.7379,
6457.544,-0.006374919,-0.004429864,0.01572802,-0.07151405,-0.04820202,-0.05013228,-0.3109678,0.1011586,-0.32659,353.853,5.457108,357.7195,0.2853045,-0.6540428,-0.02833455,-0.8311413,-0.702047,-1.970247,-0.4235161,-0.2427622,0.2083562,12.83644,7.866088,56.77431,-0.5068585,0.4068769,-0.05431899,-1.556167,0.470077,-4.249354,-0.1760976,-0.05174554,0.2179244,355.9725,14.20207,37.54614,
6471.788,-0.007032819,-0.003234786,0.01481684,-0.05266386,-0.02532784,-0.04607874,-0.3110839,0.1011434,-0.3264062,353.8541,5.446144,357.7483,0.3123718,-0.6213762,-0.03589008,-0.731385,-0.740177,-1.786149,-0.4192563,-0.249662,0.2077061,13.62385,8.418468,57.86636,-0.5338093,0.3474213,-0.04952179,-1.634112,0.3077863,-4.408215,-0.1829519,-0.04917201,0.2171758,355.1447,13.17275,41.42901,
6485.745,-0.007843127,-0.002079505,0.01361078,-0.03671312,-0.0009013645,-0.0407452,-0.3112155,0.1011426,-0.3262469,353.8537,5.399163,357.7704,0.329355,-0.5749838,-0.04796115,-0.651478,-0.5643899,-1.869214,-0.4148569,-0.2563415,0.2067565,13.95141,8.952886,59.53862,-0.5531825,0.2871407,-0.04757359,-1.712638,0.1489,-4.537792,-0.1896872,-0.04721698,0.2163429,354.4906,12.0193,45.41881,
6499.767,-0.008310392,-0.001437929,0.01216335,-0.0245181,0.01921407,-0.03602622,-0.3113404,0.1011306,-0.3261214,353.8565,5.351276,357.7892,0.3397922,-0.5357822,-0.05690724,-0.6081207,-0.387181,-1.965602,-0.4102919,-0.2627929,0.2058922,14.14963,9.464878,61.35413,-0.5579647,0.2353767,-0.04846475,-1.714026,-0.01510163,-4.674322,-0.1960171,-0.04549684,0.2155704,353.8675,10.8641,49.50413,
6513.527,-0.008251279,-0.0001261668,0.01060837,-0.01810763,0.03267732,-0.02336122,-0.3114494,0.1011515,-0.3260237,353.87,5.314891,357.773,0.3487891,-0.5086162,-0.06254333,-0.5790921,-0.3097834,-1.940347,-0.4055888,-0.2689824,0.2050683,14.41974,9.940678,62.95168,-0.5453125,0.1984878,-0.04876558,-1.57295,-0.1611638,-4.705544,-0.202071,-0.04393424,0.2148367,353.1855,9.891326,53.3872,
6527.966,-0.00771269,0.00221874,0.009130337,-0.01463361,0.04005134,-0.01887403,-0.3115417,0.1012386,-0.3259396,353.871,5.273432,357.7929,0.3595516,-0.4859664,-0.06731486,-0.5451959,-0.3408049,-1.771035,-0.4006326,-0.2747447,0.2041879,14.86176,10.36921,64.154,-0.5206808,0.1755817,-0.04888104,-1.349649,-0.2440035,-4.535752,-0.2075915,-0.04228838,0.2141042,352.5204,9.085699,56.77449,
6541.803,-0.006687271,0.002500339,0.007890116,-0.01288939,0.03869069,-0.03434047,-0.3116081,0.101283,-0.3258615,353.8766,5.234835,357.8507,0.3695226,-0.463609,-0.07136352,-0.4637906,-0.4330507,-1.491045,-0.3956909,-0.2799651,0.2033086,15.40924,10.78918,64.89465,-0.4860971,0.1709745,-0.05037453,-1.029909,-0.2149311,-4.190611,-0.2126783,-0.04040945,0.213426,351.6949,8.503098,59.50705,
6555.45,-0.005393886,0.002073514,0.005094386,-0.03168331,0.04340601,-0.04637111,-0.3116479,0.1013035,-0.3258613,353.9338,5.181674,357.9166,0.3710422,-0.441572,-0.07556133,-0.433812,-0.4668272,-1.278344,-0.3909252,-0.2848892,0.2022812,15.93356,11.09124,65.58205,-0.4548809,0.1803251,-0.05177697,-0.6894746,-0.08749314,-3.799324,-0.2178018,-0.03850897,0.2126929,350.6325,8.063809,61.74126,
6569.704,-0.004238999,0.0006516466,0.003248737,-0.03630883,0.04121093,-0.04735275,-0.3116679,0.1012903,-0.3258306,353.9522,5.1489,357.9444,0.3667033,-0.4112625,-0.08201291,-0.4336923,-0.4116831,-1.097209,-0.3861258,-0.2894015,0.2009934,16.29738,11.21521,66.20414,-0.4319305,0.1853517,-0.05372421,-0.4623815,0.05463882,-3.283358,-0.2228809,-0.0367063,0.2118708,349.6865,7.632725,63.39177,
6583.478,-0.00294656,-0.0002283868,0.001666541,-0.03268848,0.03412516,-0.03440161,-0.311668,0.101278,-0.3258156,353.9702,5.135957,357.9414,0.366001,-0.3823576,-0.09161395,-0.4243618,-0.3719438,-1.0652,-0.381208,-0.2936623,0.1994707,16.64217,11.47631,67.05302,-0.4211582,0.1804261,-0.05569266,-0.4093852,0.1391945,-2.80257,-0.2277927,-0.03502428,0.2110468,349.0272,7.045765,64.72998,
6597.24,-0.001692096,-7.652081E-06,0.001190714,-0.01624339,0.01757395,-0.01730445,-0.3116576,0.1012881,-0.3258022,353.9538,5.159549,357.9276,0.3737881,-0.3506069,-0.1007216,-0.3185265,-0.2864893,-1.112788,-0.3760835,-0.2976616,0.1979174,16.73909,11.99549,68.02998,-0.410404,0.1618012,-0.05705445,-0.5023812,0.2205288,-2.038836,-0.2324003,-0.03349517,0.2101972,348.9028,6.298934,65.02991,
6611.298,3.290888E-05,0.001505864,0.001156037,0.008933336,-0.004498934,-0.0038691,-0.3116143,0.1013483,-0.3257859,353.9203,5.184501,357.9191,0.3964122,-0.3156575,-0.1114407,-0.09103618,-0.2190829,-1.178099,-0.3704554,-0.3013267,0.1962328,16.65291,12.86595,68.98544,-0.3947038,0.1378956,-0.05742066,-0.6192939,0.2988332,-1.250598,-0.2365782,-0.03218316,0.2094804,349.0204,5.52956,64.71906,
6625.271,0.001251023,0.002876755,0.0009541792,0.02943936,-0.02725685,0.0005752701,-0.3115737,0.1014184,-0.3257724,353.8487,5.263538,357.9045,0.418611,-0.2903673,-0.1209536,0.1411258,-0.2257897,-1.139834,-0.3648274,-0.304682,0.1944764,16.61794,13.83563,69.65221,-0.3778308,0.119131,-0.05557998,-0.6488577,0.3326545,-0.8039603,-0.2406412,-0.03122324,0.2087736,349.0239,4.877996,64.60294,
6639.177,0.001777302,0.003112964,0.0004935653,0.04153391,-0.04647183,0.004632617,-0.3115518,0.1014542,-0.3257682,353.8018,5.329679,357.8928,0.4430016,-0.2610085,-0.1343408,0.4375655,-0.2346568,-1.00486,-0.3589516,-0.3076405,0.192414,16.47711,14.92914,69.91406,-0.3557625,0.08935779,-0.05292241,-0.697843,0.2983685,-0.4311872,-0.2443503,-0.03086217,0.2079686,349.2335,4.266282,64.33945,
6652.858,0.002024937,0.002826877,-0.0003331717,0.04534328,-0.06042968,0.001323699,-0.3115344,0.1014714,-0.3257873,353.7654,5.390514,357.9023,0.4642283,-0.2341583,-0.14766,0.8034973,-0.3079148,-0.7637765,-0.3530845,-0.3102865,0.1903962,16.35639,16.14295,69.63317,-0.329994,0.05138019,-0.0531026,-0.7773861,0.2027371,-0.1270751,-0.2475682,-0.03092093,0.2070746,349.6767,3.655183,64.00786,
6667.106,0.00213173,0.003438096,-0.000987316,0.04040196,-0.07027141,-0.004621791,-0.311505,0.1015333,-0.3258172,353.7389,5.459466,357.9158,0.4730236,-0.2112026,-0.1560181,1.194117,-0.4771546,-0.4616477,-0.3478326,-0.3122059,0.1886182,16.42643,17.4727,68.7854,-0.2933472,0.0005636532,-0.05411269,-0.9223672,0.01048373,0.1787927,-0.2498332,-0.03154255,0.2060954,350.5167,3.015562,63.52622,
6681.092,0.001940611,0.00401735,-0.001250665,0.04029234,-0.07555269,-0.02330952,-0.3114834,0.1016051,-0.3258407,353.6824,5.505517,357.9785,0.4577191,-0.1728772,-0.1554347,1.598643,-0.5568237,-0.08986546,-0.3435961,-0.3132997,0.1870593,16.33764,18.70499,67.31291,-0.2526878,-0.03840205,-0.05185099,-0.9988226,-0.1932173,0.464031,-0.2515652,-0.03205269,0.205496,351.5248,2.543957,62.8637,
6694.751,0.001818964,0.002905177,-0.001390261,0.03853851,-0.07438345,-0.06187676,-0.3114744,0.1016037,-0.3258585,353.6371,5.531231,358.1032,0.4088829,-0.1230127,-0.144666,1.86929,-0.449531,0.2603024,-0.3407142,-0.3138454,0.1856547,15.9166,19.55723,65.59547,-0.1937981,-0.0705789,-0.04129563,-0.9713455,-0.3726715,0.8612098,-0.2523805,-0.03261395,0.2053551,352.6462,2.390748,61.68591,
6708.809,0.001047064,0.00131003,-0.001679639,0.03462024,-0.06620324,-0.06953847,-0.3115073,0.1015541,-0.3258817,353.6128,5.551939,358.1389,0.3342758,-0.06854653,-0.1248648,2.029974,-0.2168154,0.5208782,-0.3392564,-0.313976,0.1846788,15.18795,20.13375,63.82969,-0.1340754,-0.08751672,-0.02689641,-0.8882104,-0.4304938,1.206704,-0.2524597,-0.03331994,0.2053005,353.5689,2.346924,60.2663,
6722.648,-9.854409E-05,0.001138755,-0.001489259,0.03610853,-0.05041309,-0.04770696,-0.311563,0.1015427,-0.3258918,353.5738,5.561445,358.1144,0.2362024,-0.02397145,-0.09823701,2.001017,0.02509702,0.7880233,-0.3391393,-0.3140401,0.1840841,14.44545,20.2397,62.03549,-0.07782199,-0.09574541,-0.0116604,-0.8360428,-0.4086279,1.433356,-0.2517454,-0.03410698,0.2055227,354.343,2.214566,58.82137,
6736.515,-0.0005872736,0.002127317,-0.001085512,0.04551802,-0.0294335,-0.02624097,-0.3115844,0.1015994,-0.3258969,353.5237,5.561861,358.093,0.1316961,-0.003703544,-0.06755053,1.874197,0.06226619,1.148647,-0.3399945,-0.3141021,0.1840037,14.16287,20.00079,60.01355,-0.01729492,-0.09956526,0.00482819,-0.7419239,-0.3859833,1.52106,-0.2501464,-0.03495492,0.2059673,354.9885,2.153331,57.51316,
6750.578,-0.0007114926,0.003558026,-0.001053625,0.04922676,-0.01593721,-0.009901842,-0.3115982,0.1016879,-0.32591,353.4881,5.55858,358.076,0.03023098,-0.002510145,-0.02849278,1.636777,-0.1060793,1.54453,-0.3418469,-0.3139073,0.1848942,14.49061,19.50494,57.85894,0.03789752,-0.09728255,0.01771409,-0.6165249,-0.3367089,1.502484,-0.2480529,-0.0357201,0.2065399,355.4507,2.147473,56.3834,
6764.449,-0.0008224386,0.004142883,-0.001618039,0.0478893,-0.006172754,0.003725716,-0.3116114,0.1017742,-0.3259502,353.4536,5.55436,358.0448,-0.06017905,-0.01009066,0.01472373,1.301011,-0.3950742,1.787378,-0.3444666,-0.3134289,0.1863274,15.31699,18.97778,55.95977,0.1061922,-0.08874533,0.03506211,-0.4259142,-0.258343,1.574091,-0.2448193,-0.03635843,0.207509,355.7049,2.315119,55.0406,
6778.119,-0.001637476,0.004101682,-0.002316705,0.04980687,0.006488172,0.01612153,-0.3116526,0.1018604,-0.3260074,353.4227,5.536373,358.004,-0.1380308,0.002120009,0.05545003,1.039082,-0.5889145,1.836487,-0.347962,-0.3120006,0.1880533,16.108,18.57188,54.31736,0.1753362,-0.08203464,0.05513314,-0.2503956,-0.2303462,1.859249,-0.2407652,-0.03702183,0.2088253,356.0172,2.641216,53.12288,
6792.33,-0.002343415,0.003532467,-0.00292098,0.05384043,0.01630403,0.01656677,-0.3117011,0.1019171,-0.3260689,353.3752,5.50759,357.9902,-0.2081467,0.0450232,0.08721914,0.9177324,-0.5532665,1.743458,-0.3524592,-0.3096398,0.1898858,16.44656,18.25608,52.89043,0.2398365,-0.08580299,0.07398999,-0.1527892,-0.293889,2.367043,-0.2361221,-0.03788833,0.2102584,356.5936,3.057732,50.46474,
6806.386,-0.002761942,0.002924138,-0.004075248,0.05190645,0.025529,0.01378076,-0.3117494,0.1019426,-0.3261588,353.3484,5.476356,357.9725,-0.2886128,0.108535,0.1141197,0.8044347,-0.272738,1.649459,-0.3583331,-0.3064787,0.1918519,16.30362,17.65315,51.59211,0.2928908,-0.1093836,0.08985172,-0.2547016,-0.5174147,3.135832,-0.2309919,-0.03903923,0.2118205,357.8112,3.409553,46.84084,
6820.395,-0.003022644,0.003059037,-0.005486699,0.04276072,0.03404615,0.006900489,-0.3117984,0.1019892,-0.3262731,353.3332,5.440595,357.976,-0.3693787,0.1717339,0.1337723,0.650497,0.1105336,1.600063,-0.36494,-0.302691,0.1937632,15.87026,16.6727,50.38434,0.33287,-0.1498877,0.1008514,-0.5856115,-0.8706959,4.153977,-0.2251369,-0.04043716,0.2134777,359.789,3.539309,42.05211,
6834.154,-0.003178781,0.003255019,-0.006082728,0.04184549,0.03778641,-0.0004210885,-0.3118406,0.1020186,-0.3263388,353.2954,5.401488,357.9747,-0.4462312,0.2364187,0.1502412,0.5052084,0.5568709,1.516004,-0.3720776,-0.2984661,0.1957153,15.07743,15.43209,49.36911,0.3600612,-0.1934929,0.1048036,-1.034753,-1.195021,5.045366,-0.218716,-0.04223722,0.2151954,2.151584,3.31454,36.69331,
6848.27,-0.003029866,0.003762145,-0.006806688,0.03978205,0.0390544,-0.01363843,-0.3118702,0.10206,-0.3264096,353.258,5.360628,358.0013,-0.5220041,0.3024229,0.1658975,0.3982939,0.8571987,1.520428,-0.3797592,-0.2934366,0.1980364,14.32582,14.09382,48.23603,0.3804857,-0.2257844,0.1057623,-1.304651,-1.35495,5.410694,-0.2123754,-0.04447826,0.2168617,4.203722,2.960512,31.79119,
6862.11,-0.002593912,0.004381021,-0.007293812,0.03864192,0.04101645,-0.02828348,-0.3118884,0.1021238,-0.3265012,353.225,5.316884,358.0374,-0.5596796,0.3394406,0.1726777,0.4050038,0.9166808,1.77199,-0.3869392,-0.2882574,0.2002333,13.88103,12.73223,46.42332,0.4002753,-0.2456587,0.1073402,-1.303359,-1.402675,5.282418,-0.2061137,-0.04704665,0.2184755,5.749965,2.752362,27.72121,
6875.92,-0.001826963,0.005692896,-0.007355145,0.04722821,0.04942121,-0.03281928,-0.3118924,0.1022376,-0.3266069,353.1619,5.251933,358.0395,-0.5898396,0.3797298,0.177158,0.4837479,0.8770781,2.344214,-0.3941455,-0.2822265,0.2024017,13.60945,11.07158,43.59336,0.4200107,-0.2569595,0.1090946,-1.097269,-1.382306,4.823773,-0.1998126,-0.04992333,0.2200933,6.800964,2.765764,24.50508,
6890.08,-0.0008856212,0.007408829,-0.006850901,0.06595434,0.05762012,-0.04127653,-0.311879,0.1023873,-0.3266896,353.0742,5.176628,358.0635,-0.5974341,0.4103771,0.1739511,0.5793051,0.7845363,2.824043,-0.4010189,-0.2760906,0.2043806,13.33147,9.508895,40.5132,0.4372935,-0.2616138,0.1101032,-0.746141,-1.326076,4.168653,-0.1937714,-0.05307231,0.2216216,7.366806,3.05722,22.10088,
6904.067,0.0007802229,0.008840404,-0.006351797,0.08020967,0.06769952,-0.05160794,-0.3118005,0.1025779,-0.326762,352.9873,5.10194,358.0957,-0.5911831,0.4363335,0.1669545,0.5749661,0.6620154,3.005561,-0.4078726,-0.269574,0.2063318,13.11338,8.162734,37.76701,0.4442978,-0.2677116,0.1087237,-0.4520498,-1.290641,3.61182,-0.1879424,-0.05641489,0.2230112,7.778237,3.448902,19.97897,
6917.851,0.002519602,0.009289043,-0.006022522,0.0878025,0.07334324,-0.05420292,-0.3116976,0.1027479,-0.3268328,352.9057,5.025679,358.1186,-0.583128,0.453842,0.1583589,0.4587124,0.5767631,2.781341,-0.4149161,-0.2630899,0.20808,12.95403,7.129801,35.91825,0.4417856,-0.2758666,0.1036072,-0.2973326,-1.275637,3.340611,-0.1821539,-0.05994266,0.2242752,8.247147,3.731608,17.6378,
6931.875,0.004699539,0.008556981,-0.006331068,0.08417055,0.0793043,-0.05272852,-0.3115646,0.102861,-0.3269278,352.8549,4.945693,358.1385,-0.5771613,0.4793097,0.1444647,0.3631389,0.6368013,2.295985,-0.4220921,-0.2562708,0.2094478,12.56575,6.313606,34.95551,0.4293794,-0.2889327,0.09544544,-0.2145151,-1.24709,3.211128,-0.176651,-0.06385214,0.2253981,8.714836,3.897508,15.17748,
6945.746,0.007609606,0.007158659,-0.006671263,0.07020915,0.07975426,-0.05271808,-0.3113827,0.102927,-0.3270315,352.8226,4.874355,358.1669,-0.5722231,0.5178559,0.1248144,0.3908692,0.7626837,2.022211,-0.4289079,-0.2486854,0.2104085,11.89463,5.411664,33.85416,0.4083805,-0.3041413,0.0868181,-0.17973,-1.198832,3.178027,-0.1714796,-0.0680102,0.2264554,9.184742,3.912664,12.59138,
6959.622,0.0112832,0.006328384,-0.007222009,0.05483311,0.07713451,-0.06066217,-0.3111187,0.1029938,-0.3271299,352.7982,4.80549,358.2263,-0.5663126,0.548627,0.1099275,0.467016,0.8551259,2.160079,-0.435268,-0.2410534,0.2114199,11.13393,4.243732,31.9712,0.38787,-0.325081,0.07848259,-0.1867803,-1.214638,3.163519,-0.1665445,-0.07259688,0.2274412,9.739178,3.95896,9.96058,
6973.359,0.01544519,0.006000423,-0.007251025,0.04873371,0.06796215,-0.05417909,-0.3107635,0.1030659,-0.3271788,352.7564,4.764772,358.2315,-0.5527979,0.5758684,0.0964132,0.5484342,0.8897433,2.567286,-0.4409236,-0.2331186,0.2122179,10.33445,2.875211,29.29404,0.3679067,-0.3466535,0.07147248,-0.2388148,-1.245186,3.102848,-0.1620799,-0.07735119,0.2282964,10.38654,4.03267,7.449074,
6987.506,0.01976923,0.005136405,-0.007316877,0.05260138,0.05860553,-0.03035667,-0.3101956,0.1030615,-0.3272297,352.7073,4.742413,358.1985,-0.516971,0.6070207,0.08104321,0.6778635,0.81093,3.337295,-0.4455451,-0.2246583,0.2129046,9.449142,1.40678,25.37523,0.3370903,-0.3731253,0.06088031,-0.290112,-1.235152,3.011341,-0.158146,-0.08250248,0.2289209,11.03182,4.047417,5.069067,
7001.643,0.0238008,0.003838123,-0.007862557,0.04748994,0.04317651,-0.00579854,-0.3097922,0.1030696,-0.3273819,352.689,4.741201,358.1603,-0.4779011,0.6254205,0.07236926,0.7329398,0.6764961,3.822577,-0.4498821,-0.2162798,0.2137288,8.612026,0.1941905,21.53249,0.3062572,-0.3908028,0.05194609,-0.3048819,-1.19503,3.000072,-0.1544904,-0.08774134,0.2294447,11.59504,3.930843,2.566321,
7015.202,0.02786217,0.001678066,-0.009128051,0.03583223,0.03212744,0.0009643654,-0.3093125,0.1030232,-0.3275465,352.6839,4.733721,358.1604,-0.4288787,0.6440928,0.06427236,0.7897654,0.5114295,4.148444,-0.4538175,-0.207776,0.21435,7.725056,359.2541,17.66843,0.2795067,-0.4040596,0.04542097,-0.3253953,-1.158956,3.014928,-0.1510286,-0.09318553,0.2299922,12.15304,3.734388,-0.0006498243,
7029.285,0.03079241,0.0001244977,-0.01051458,0.01957552,0.02735543,0.01022062,-0.3088259,0.1030199,-0.3277358,352.6986,4.715608,358.1431,-0.3885827,0.6632786,0.05365496,0.8491518,0.4515803,4.254757,-0.4576061,-0.199117,0.2147354,6.673172,358.412,14.13662,0.2537824,-0.4165088,0.03869356,-0.306843,-1.151989,3.000261,-0.1479498,-0.0988945,0.2303848,12.61033,3.575965,357.4629,
7043.123,0.03267694,-0.0007400199,-0.01160942,0.01238913,0.03269901,0.02553825,-0.3083496,0.1030509,-0.3279224,352.7003,4.687802,358.0801,-0.3551524,0.6783705,0.04299795,0.9079939,0.4438026,4.164041,-0.4611942,-0.1906053,0.2150424,5.523632,357.6993,11.04292,0.2304533,-0.4317652,0.0323233,-0.3241468,-1.157929,3.003937,-0.1451096,-0.1049071,0.2307089,13.10516,3.401208,354.8906,
7056.887,0.03355903,-0.0003395013,-0.01227935,0.0130253,0.04308425,0.04839101,-0.3078689,0.1031441,-0.3281243,352.7004,4.651158,357.9922,-0.3280586,0.6835445,0.03547239,0.9110478,0.4620439,4.037614,-0.4645583,-0.1822736,0.215484,4.410946,357.0112,8.148384,0.2075382,-0.4509483,0.0276833,-0.3870445,-1.1657,3.064913,-0.1424985,-0.1112267,0.2311338,13.69632,3.140147,352.1709,
7068.537,0.03424952,0.0007060309,-0.01267987,0.01792714,0.05434384,0.06261292,-0.3073987,0.1032319,-0.3283154,352.6949,4.612303,357.9134,-0.3096803,0.6873575,0.03225863,0.8380105,0.5438372,4.088439,-0.4675213,-0.1737313,0.2159931,3.337186,356.1225,4.953662,0.1871135,-0.4705507,0.02603584,-0.4799899,-1.184322,3.185911,-0.1400255,-0.1177304,0.2316569,14.38548,2.781553,349.2345,
7082.486,0.03459746,0.00148395,-0.01257733,0.03488702,0.06574906,0.0704997,-0.3069166,0.1032102,-0.3284498,352.6365,4.559863,357.8337,-0.2875397,0.6921179,0.03057998,0.7187117,0.6725205,4.193011,-0.4698512,-0.1648602,0.2164017,2.314898,355.0711,1.590684,0.1704702,-0.49151,0.02499364,-0.5706053,-1.241411,3.317815,-0.137676,-0.12466,0.2321127,15.10111,2.426748,346.1107,
7096.222,0.034886,0.001777007,-0.01308849,0.03832694,0.07639795,0.07401295,-0.3064118,0.1031937,-0.3286566,352.6252,4.502137,357.7579,-0.2560794,0.7034404,0.02550929,0.7164091,0.7629257,4.193219,-0.4716205,-0.1558797,0.2165626,1.089602,354.1643,358.4283,0.1537658,-0.5189329,0.02272319,-0.6905075,-1.313646,3.357841,-0.1358011,-0.1321158,0.2324493,15.89887,2.193812,343.0707,
