time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5260.955,0.04059596,0.02484481,-0.008081277,0.1636812,-0.232485,0.2966227,-0.1184919,0.3644603,-0.244101,12.97244,358.5974,3.420149,-0.5016022,-0.2601283,0.2389075,-3.571267,-2.398266,-1.85703,-0.2109521,0.2747027,0.1726017,317.16,16.05072,326.8836,0.2791867,1.117798,0.09317008,0.2112544,-0.9388511,-2.475693,0.232655,-0.04803731,0.1308263,357.5165,19.97622,336.5652,
5275.103,0.04130358,0.02217827,-0.00689557,0.1590063,-0.2658484,0.3102273,-0.1178944,0.3646525,-0.2442468,12.88787,358.7326,3.111906,-0.5578721,-0.3055594,0.2441734,-3.279281,-2.74946,-2.12822,-0.2182126,0.2694842,0.1749951,317.7857,13.36744,332.1643,0.2432579,1.238761,0.09111157,0.2327568,-0.9850287,-2.944802,0.235033,-0.0300362,0.1321193,355.2736,19.91842,338.9057,
5288.824,0.04212691,0.01741188,-0.007940918,0.1195979,-0.2953801,0.3022351,-0.1172965,0.3647041,-0.2444433,12.87442,358.8927,2.836431,-0.5911334,-0.3613038,0.2478799,-3.016953,-2.981591,-2.269573,-0.2256666,0.2634829,0.1776329,318.5505,10.99875,337.139,0.1972731,1.336486,0.08440551,0.2451311,-1.035912,-3.314258,0.2368511,-0.01134008,0.1332555,352.992,19.704,341.4168,
5302.988,0.04284763,0.01208916,-0.01013191,0.05542422,-0.318098,0.2761293,-0.1166538,0.3647471,-0.244667,12.94072,359.0706,2.60581,-0.6135066,-0.4295205,0.2584907,-2.968312,-3.314268,-2.42968,-0.2332579,0.2567171,0.1804879,319.729,8.723623,342.5331,0.1496256,1.411856,0.07404374,0.1764704,-1.137485,-3.616283,0.2381201,0.007928478,0.1342373,350.7715,19.46547,344.2006,
5316.818,0.04334349,0.007632634,-0.01257697,0.001057692,-0.326476,0.2330458,-0.1160282,0.3648187,-0.2449129,13.01672,359.2602,2.427524,-0.6181163,-0.5144318,0.2789839,-3.174901,-3.825902,-2.50411,-0.2410618,0.248785,0.1838311,321.5986,6.992927,348.3343,0.1008784,1.475693,0.05813877,0.01542061,-1.396968,-3.969187,0.2385169,0.02789928,0.1349179,348.472,19.34875,347.5396,
5330.593,0.0430389,0.005783868,-0.0141269,-0.02641636,-0.3281822,0.1901858,-0.115442,0.3649656,-0.2451136,13.066,359.4558,2.272774,-0.6076055,-0.6058542,0.2958938,-3.235027,-4.300128,-2.533705,-0.2485353,0.2393963,0.1873656,323.6384,5.748641,353.9689,0.04520795,1.53351,0.03737482,-0.05883013,-1.774163,-4.35266,0.2381092,0.04832448,0.1352991,345.8671,19.21066,351.3158,
5344.723,0.04253034,0.006468043,-0.014501,-0.01603591,-0.3189041,0.1548217,-0.1148399,0.3651512,-0.245291,13.03999,359.6335,2.145743,-0.5817311,-0.7048478,0.3128352,-3.132978,-4.431376,-2.522944,-0.2552398,0.2284078,0.1912341,325.7205,4.812216,358.8392,-0.0128396,1.57535,0.01387113,0.01773261,-2.09363,-4.556764,0.2371874,0.0685904,0.1354245,343.1541,18.93667,355.0085,
5358.466,0.04209167,0.00910746,-0.01386261,0.02412072,-0.3056348,0.1177306,-0.114271,0.3653787,-0.2454297,12.94544,359.8319,2.064414,-0.5458614,-0.8084439,0.334544,-3.024378,-4.157994,-2.497451,-0.2611956,0.2163779,0.1954444,327.9486,3.957576,2.75877,-0.07075454,1.590856,-0.002291237,0.07647832,-2.241605,-4.575014,0.2356813,0.08867547,0.1356665,340.74,18.41135,358.5755,
5372.215,0.0422032,0.01275445,-0.01284572,0.07531688,-0.2885735,0.08127748,-0.1136852,0.3656299,-0.24559,12.82051,0.02244386,1.999951,-0.4991019,-0.916002,0.3586276,-3.041366,-3.744199,-2.404479,-0.2663404,0.2029732,0.1998562,330.4868,3.285719,5.948841,-0.1344555,1.589871,-0.01891559,0.05300377,-2.487875,-4.568625,0.2330225,0.1086185,0.1355713,338.516,17.92466,2.427755,
5386.462,0.04214815,0.01443756,-0.01232889,0.1175869,-0.2812805,0.0572603,-0.1131185,0.3657833,-0.2457825,12.67751,0.219981,1.937453,-0.4386275,-1.00938,0.3677244,-2.994597,-3.355867,-2.200991,-0.2706158,0.1889681,0.2038562,332.9429,2.966073,8.513625,-0.1978642,1.574066,-0.03501086,0.04511777,-2.815552,-4.614666,0.229469,0.1279229,0.1352444,336.3087,17.37214,6.681696,
5400.441,0.04173624,0.01409805,-0.01277038,0.1315797,-0.2721879,0.03805918,-0.1125791,0.3659086,-0.2459969,12.58065,0.4077279,1.884968,-0.3783848,-1.080097,0.3513195,-2.746673,-2.927949,-1.986491,-0.2741582,0.1739936,0.2071286,334.878,2.700703,10.56729,-0.2740066,1.543456,-0.05195927,0.06606218,-3.245489,-4.81778,0.2249073,0.1463047,0.1347295,334.0267,16.53289,11.70669,
5414.488,0.04029444,0.01298827,-0.0138304,0.1098664,-0.2582557,0.0219992,-0.1120956,0.3660459,-0.2462282,12.55288,0.5779693,1.848652,-0.3240265,-1.137063,0.3259873,-2.465695,-2.560124,-1.831914,-0.2772249,0.1583951,0.2103086,336.5202,2.417791,12.42799,-0.3547504,1.493299,-0.0674789,0.1698034,-3.700183,-5.055456,0.2194544,0.1636796,0.1341177,331.7319,15.39435,17.36403,
5427.994,0.03764717,0.01063244,-0.01480897,0.08354781,-0.2343316,0.02430005,-0.1116778,0.366119,-0.2464597,12.53497,0.6956486,1.777957,-0.2757001,-1.190016,0.3064704,-2.351561,-2.294995,-1.768847,-0.2796499,0.1423037,0.2135274,338.3461,2.071132,14.30681,-0.4222421,1.431858,-0.07568815,0.3424934,-3.951808,-5.189248,0.2138814,0.17993,0.1335707,329.5942,13.8385,23.17019,
5442.116,0.03380825,0.008855196,-0.01557144,0.05124228,-0.2060814,0.04431689,-0.1113326,0.3662425,-0.24669,12.54533,0.7715512,1.673171,-0.2317351,-1.240964,0.2896033,-2.387255,-2.048491,-1.74681,-0.2815074,0.125795,0.2164503,340.4513,1.609682,16.09386,-0.4858717,1.342936,-0.07734559,0.5228049,-4.189926,-5.288803,0.2078392,0.1945067,0.1331966,327.734,11.95715,29.39875,
5456.158,0.02966565,0.006910749,-0.01588491,0.03510628,-0.1721125,0.05767671,-0.1110255,0.3663052,-0.2469179,12.53235,0.824438,1.593958,-0.187809,-1.288419,0.2622934,-2.460778,-1.776633,-1.721875,-0.2826508,0.1088463,0.2185362,342.6562,1.02741,17.68717,-0.5377435,1.223859,-0.070638,0.7817963,-4.566985,-5.376452,0.2011711,0.2072421,0.1330054,326.1584,10.03057,36.23564,
5469.784,0.02605912,0.004984022,-0.01589831,0.03005501,-0.1363987,0.0539303,-0.1107278,0.3663315,-0.247137,12.5126,0.8643877,1.558872,-0.1464773,-1.316584,0.2258024,-2.463055,-1.552776,-1.633295,-0.2832871,0.09209064,0.2200893,344.7555,0.568249,19.04221,-0.5718688,1.110952,-0.06171656,1.124656,-4.736869,-5.392148,0.1945497,0.2188789,0.132774,324.7371,7.940985,43.07537,
5483.955,0.02291526,0.00392384,-0.01591994,0.02651309,-0.1037956,0.03435522,-0.1104745,0.3663633,-0.2473544,12.49342,0.902629,1.563421,-0.1090127,-1.327312,0.1887424,-2.43833,-1.368072,-1.520841,-0.2834916,0.07573576,0.2212026,346.7935,0.1718399,20.18468,-0.5919595,0.9962661,-0.05542637,1.391707,-4.587117,-5.264491,0.1879535,0.2292808,0.1323315,323.5592,5.687822,49.42937,
5497.988,0.01994669,0.003539206,-0.01628749,0.0187312,-0.07332477,0.01614408,-0.1102423,0.3664044,-0.2475964,12.49331,0.922918,1.5709,-0.06843987,-1.323119,0.1406263,-2.351643,-1.130822,-1.351924,-0.283048,0.0594743,0.2214464,348.6055,359.7411,20.98074,-0.5960137,0.8971224,-0.05225625,1.464796,-4.17807,-4.967962,0.1819049,0.2387441,0.1317726,322.7335,3.340806,54.93086,
5511.765,0.01727309,0.003313587,-0.01599015,0.02002968,-0.05806393,0.01648328,-0.1100547,0.3664733,-0.2478008,12.4692,0.9446945,1.536529,-0.03275222,-1.303158,0.09193026,-2.210845,-0.8897657,-1.184287,-0.2821907,0.0437255,0.2212135,350.164,359.2742,21.5799,-0.576593,0.7874994,-0.05051148,1.360625,-3.667897,-4.484581,0.1765431,0.2468165,0.1311567,322.355,1.225634,59.35704,
5525.827,0.01513838,0.003850153,-0.01485154,0.03278093,-0.05696376,0.01325272,-0.1098697,0.3665596,-0.2479634,12.4137,0.9914071,1.520377,-0.0004597227,-1.274828,0.048655,-2.088488,-0.6699884,-0.995836,-0.2809342,0.0283788,0.2206838,351.6071,358.7922,21.95378,-0.5509601,0.6949927,-0.05558365,1.349921,-3.153275,-4.067258,0.1709747,0.2538148,0.1305344,321.7914,359.3573,63.28542,
5539.717,0.01379864,0.004130624,-0.01318217,0.06173717,-0.05861475,-0.002332602,-0.1096631,0.3665832,-0.2481458,12.31088,1.058113,1.539118,0.02907994,-1.24045,0.008813435,-2.06032,-0.5210868,-0.85193,-0.2795099,0.0137843,0.2197493,353.1793,358.2881,22.25406,-0.5207253,0.6119378,-0.06155506,1.291719,-2.59211,-3.617166,0.1657485,0.2596061,0.1298028,321.1339,357.7796,66.43835,
5553.478,0.01225321,0.00399133,-0.01176264,0.08332624,-0.06269476,-0.02138367,-0.1095306,0.3666371,-0.2482734,12.22121,1.132594,1.570789,0.04427286,-1.20221,-0.02373246,-2.035854,-0.4890202,-0.919162,-0.2783723,-6.658491E-06,0.2184925,354.8154,357.8189,22.94583,-0.4799486,0.5165156,-0.06395702,0.9589722,-1.95603,-2.965119,0.1612574,0.2640463,0.1290188,320.8019,356.4916,68.25334,
5567.221,0.01052557,0.002964065,-0.01117621,0.08214001,-0.05912668,-0.04454584,-0.1094397,0.3666667,-0.2484101,12.17417,1.196209,1.63396,0.05151845,-1.149562,-0.05639705,-1.950237,-0.5213546,-1.140635,-0.2773484,-0.01271924,0.2168164,356.3809,357.4376,24.06085,-0.4399519,0.4277098,-0.06292807,0.6048923,-1.503982,-2.366824,0.1572177,0.2676307,0.1282915,320.7876,355.3483,69.60302,
5581.134,0.008466256,0.001408114,-0.01147116,0.06043061,-0.05141774,-0.06400156,-0.1093891,0.3666629,-0.2485716,12.17123,1.254626,1.706291,0.05681586,-1.080005,-0.08603138,-1.740976,-0.5375906,-1.410147,-0.276184,-0.02451306,0.2149699,357.6452,357.1548,25.4966,-0.3985788,0.3363611,-0.05909536,0.3228415,-1.198138,-1.876602,0.1536181,0.2699227,0.1276024,320.9286,354.3549,70.67584,
5595.218,0.005777493,-0.001028149,-0.01187426,0.03807114,-0.05280773,-0.06641982,-0.1093871,0.3665951,-0.2487444,12.17558,1.319734,1.737788,0.06729038,-1.001752,-0.1062667,-1.529693,-0.5113583,-1.499767,-0.2746782,-0.03517089,0.2132768,358.7198,356.9472,26.73524,-0.354898,0.2451424,-0.05345536,0.1668737,-1.013854,-1.542732,0.1505639,0.2709442,0.1270356,321.0879,353.4527,71.75268,
5608.926,0.003332939,-0.002214602,-0.01214466,0.01619716,-0.0624022,-0.05852387,-0.1094054,0.3665333,-0.2489205,12.19465,1.398704,1.751242,0.07758291,-0.9199014,-0.1148792,-1.426654,-0.4313424,-1.335929,-0.2730396,-0.0444343,0.211727,359.7814,356.6643,27.40645,-0.303569,0.1568866,-0.04550481,0.08035697,-0.8453469,-1.259931,0.1483126,0.2708757,0.1266268,321.2098,352.7489,72.61263,
5622.937,0.00145083,-0.003224698,-0.01171649,0.01756833,-0.06821883,-0.06365073,-0.1094361,0.3664622,-0.2490728,12.16096,1.484457,1.806977,0.08362964,-0.8264762,-0.1156721,-1.349554,-0.3208788,-0.9967891,-0.271459,-0.05206251,0.2103035,0.7169768,356.3207,27.51059,-0.2421361,0.07480154,-0.0344617,-0.06082353,-0.613027,-0.8960564,0.1470156,0.2698805,0.1264239,321.3588,352.3646,72.79277,
5637.015,0.0001522469,-0.003412063,-0.01071636,0.01808023,-0.06140536,-0.08879638,-0.1094469,0.3664132,-0.2492024,12.14647,1.564198,1.923604,0.08478086,-0.7163336,-0.1121254,-1.211425,-0.1901832,-0.5728946,-0.2700161,-0.05807659,0.2089471,1.337541,355.9618,27.16328,-0.1729684,-0.002307369,-0.01985843,-0.2712805,-0.3062389,-0.4371583,0.1466173,0.2679728,0.1265089,321.5428,352.3505,72.11497,
5650.871,-0.001050914,-0.002661979,-0.009369852,0.011505,-0.04572766,-0.1189054,-0.1094668,0.3663961,-0.2493069,12.14657,1.627222,2.06199,0.0871627,-0.6023592,-0.1046325,-1.045344,-0.1417918,-0.1508377,-0.2685431,-0.06275783,0.2078648,1.775653,355.7569,26.50802,-0.09932171,-0.07582016,-0.001007638,-0.5166893,0.06514348,0.08672857,0.1470954,0.2651007,0.1270059,321.744,352.7206,70.56257,
5664.878,-0.001213598,-0.001500408,-0.007766197,0.0104422,-0.01770336,-0.1445253,-0.1094822,0.3664009,-0.2493812,12.12897,1.663199,2.216332,0.08740353,-0.4855326,-0.08753491,-0.8925331,-0.1721017,0.1804038,-0.267503,-0.06555408,0.2074749,2.165521,355.7316,25.73806,-0.02404986,-0.1483397,0.02263367,-0.788543,0.4835926,0.6609861,0.1483829,0.2612019,0.1278594,322.0028,353.4556,68.12696,
5678.69,-0.001021932,-0.001358677,-0.005525419,0.02689599,0.01556546,-0.1767038,-0.1094889,0.3663882,-0.2493976,12.05517,1.679139,2.425457,0.0795975,-0.3414744,-0.05757824,-0.6687398,-0.227547,0.3260137,-0.2668862,-0.06604226,0.2076378,2.368137,355.8814,25.1981,0.04849995,-0.2266127,0.04920827,-1.058343,0.8723211,1.228365,0.1503517,0.2560731,0.1289453,322.4149,354.4448,65.0319,
5692.406,-0.0008590178,-0.001921543,-0.004285052,0.02080873,0.03781822,-0.1824833,-0.1094954,0.3663477,-0.2494227,12.05927,1.682812,2.569391,0.07054581,-0.2002854,-0.02441477,-0.4155968,-0.3195767,0.4841747,-0.2666712,-0.06476191,0.208302,2.400009,356.2528,24.57378,0.1129481,-0.3131679,0.07792414,-1.353931,1.179015,1.734174,0.152955,0.2498218,0.1303417,323.1044,355.4523,61.54892,
5706.59,-0.0004384575,-0.003732939,-0.004050486,-0.004809477,0.05537101,-0.1528985,-0.1094838,0.3662558,-0.2494616,12.1092,1.643979,2.639186,0.04831904,-0.03915929,0.004515002,-0.132627,-0.2707029,0.8216744,-0.2669662,-0.06106938,0.2089033,2.008408,356.4966,23.45626,0.1727827,-0.4027997,0.1075646,-1.616936,1.456765,2.164901,0.1563765,0.2423518,0.1321383,323.9544,356.459,57.77658,
5720.638,0.0003261469,-0.006313812,-0.004749518,-0.04365465,0.07638145,-0.1233364,-0.1094542,0.366107,-0.249534,12.20266,1.577494,2.723358,0.02416459,0.1113506,0.02312061,0.1746686,-0.1568499,1.215985,-0.2675266,-0.0558532,0.2095435,1.210383,356.674,21.94597,0.2452094,-0.5120186,0.1455322,-1.801166,1.677532,2.657206,0.1608945,0.2331707,0.1345216,325.0888,357.7394,53.58757,
5734.494,0.00195845,-0.009255993,-0.005846031,-0.08132045,0.1055412,-0.1017444,-0.1093839,0.3659042,-0.2496415,12.31423,1.473809,2.814424,-0.00762583,0.2899253,0.03874191,0.5663908,0.033737,1.672715,-0.2688164,-0.04804761,0.2104346,359.8374,356.8102,19.99034,0.3097799,-0.6122907,0.1776661,-1.80282,1.768874,3.067151,0.1657638,0.2231138,0.1370317,326.3452,359.2212,49.46109,
5748.219,0.003969014,-0.0106408,-0.006855629,-0.1166797,0.1310421,-0.07725424,-0.1092774,0.3657204,-0.2497638,12.4486,1.347867,2.873231,-0.04563223,0.4563673,0.05065773,0.8884973,0.2721723,1.987526,-0.2706227,-0.03859865,0.2115148,358.2507,356.7916,18.00592,0.3711861,-0.7127509,0.2016215,-1.677382,1.821286,3.44262,0.171096,0.2117786,0.1396368,327.6653,0.9286934,45.24873,
5762.349,0.006441582,-0.01070078,-0.007188053,-0.1316229,0.1532656,-0.04701546,-0.1091227,0.3655713,-0.2498809,12.55605,1.198385,2.901011,-0.08152445,0.5996243,0.06268739,1.134514,0.4319073,2.025851,-0.2728218,-0.02809199,0.2128751,356.6636,356.813,16.42778,0.4147094,-0.8010906,0.2154818,-1.561527,1.859949,3.764573,0.1766106,0.1995593,0.1421657,329.1252,2.635315,40.9642,
5776.428,0.009115935,-0.01026498,-0.006728441,-0.1226063,0.1688182,-0.01274956,-0.1089223,0.3654413,-0.2499812,12.61422,1.032207,2.889188,-0.1161817,0.7288181,0.08029495,1.285185,0.4602491,1.829242,-0.2755782,-0.01627418,0.2147733,355.2584,356.9851,15.37731,0.4560775,-0.9258674,0.2276309,-1.574976,1.821713,4.152936,0.1826718,0.1850622,0.1446617,331.0916,4.291033,36.52578,
5789.782,0.01171915,-0.009474752,-0.006572573,-0.1076188,0.1747308,0.03339041,-0.1086893,0.3653318,-0.2500855,12.66831,0.8549674,2.819688,-0.1421187,0.8089007,0.0922595,1.307873,0.5505462,1.753495,-0.2781956,-0.004340828,0.2165546,353.9767,356.963,14.17084,0.47426,-1.036933,0.2286375,-1.624537,1.714301,4.38275,0.188547,0.1698887,0.1469021,333.2637,5.616466,32.4296,
5803.846,0.01466864,-0.008124993,-0.006737092,-0.1056821,0.1815628,0.05930444,-0.1084093,0.3652545,-0.2501835,12.75372,0.6743309,2.787946,-0.1698865,0.9048999,0.1021165,1.307858,0.8397802,1.927829,-0.2805834,0.009281419,0.2182589,352.5362,356.5325,12.3833,0.4797784,-1.137447,0.2180245,-1.597908,1.586876,4.507393,0.1941899,0.1537143,0.1487552,335.444,6.808096,28.58625,
5818.022,0.01826148,-0.006356895,-0.006952946,-0.1061042,0.1942686,0.05966459,-0.1079516,0.3652742,-0.250294,12.83174,0.4942443,2.800467,-0.1742616,0.9797263,0.1007606,1.35367,1.114956,2.221346,-0.2824582,0.02335056,0.2196345,350.9386,356.1002,10.11539,0.4762047,-1.215344,0.2014582,-1.532733,1.499098,4.629034,0.1997142,0.1371071,0.1503318,337.6569,7.912456,24.75973,
5831.797,0.02181591,-0.004465756,-0.006876532,-0.09882418,0.2067938,0.05734507,-0.1075435,0.3652818,-0.2503713,12.88605,0.3033773,2.799762,-0.163902,1.043203,0.09067725,1.464617,1.244489,2.358396,-0.2842638,0.0377441,0.2207935,349.2238,355.8805,7.96972,0.4677667,-1.29271,0.175806,-1.427647,1.465261,4.861192,0.2050542,0.1195615,0.1514283,339.9866,9.040071,20.65816,
5845.947,0.02543436,-0.002242299,-0.005913669,-0.07941554,0.21616,0.05209965,-0.1070873,0.3653139,-0.2503799,12.90149,0.1163719,2.812229,-0.1437611,1.091771,0.07591092,1.569195,1.221311,2.364643,-0.2858542,0.05249403,0.2217652,347.5352,355.9305,6.047285,0.4489245,-1.36096,0.149569,-1.369409,1.462032,5.120357,0.2101538,0.1012913,0.1523357,342.5059,9.961476,16.41467,
5859.925,0.02955403,0.0006684635,-0.003753687,-0.05314491,0.2246333,0.03812952,-0.1065542,0.3653981,-0.2503335,12.88524,359.9406,2.850793,-0.121478,1.135913,0.05570173,1.683574,1.205757,2.30015,-0.287056,0.0677715,0.2223744,345.776,355.9995,4.277761,0.4223072,-1.42282,0.1231573,-1.311439,1.361542,5.275711,0.2147909,0.08245201,0.152991,345.1007,10.73064,12.39638,
5873.883,0.03364398,0.003266416,-0.00040254,-0.01253516,0.2274314,0.02977402,-0.1059787,0.3654867,-0.2502303,12.81821,359.7692,2.877421,-0.09395785,1.174066,0.03022628,1.807293,1.237231,2.275354,-0.287654,0.08328561,0.2225485,343.9,356.0634,2.426043,0.3894288,-1.475486,0.08709983,-1.173696,1.070972,5.261114,0.218565,0.06315907,0.1528714,347.5621,11.63087,8.845326,
5887.558,0.0372151,0.00536633,0.003175562,0.0165053,0.2244836,0.03079247,-0.1053992,0.3655636,-0.2500767,12.76053,359.6001,2.878522,-0.05680485,1.202972,0.001016349,1.928286,1.284286,2.297618,-0.2874421,0.0987695,0.2223068,341.9427,356.1849,0.43052,0.3556078,-1.504966,0.05363594,-1.097242,0.8277849,5.14269,0.2220923,0.0441751,0.152401,349.9739,12.31306,5.62207,
5901.51,0.04033855,0.006222078,0.006859327,0.025062,0.217347,0.04051931,-0.1047544,0.3656467,-0.2498739,12.73646,359.4296,2.863572,-0.004760698,1.220185,-0.03007803,2.036871,1.348209,2.45923,-0.2863491,0.1142094,0.221709,339.9268,356.5309,357.9887,0.3103793,-1.527845,0.005549122,-1.026518,0.5960329,4.978464,0.2248959,0.02499468,0.1510878,352.3051,12.9136,2.649721,
5915.428,0.04339374,0.005201538,0.01045293,0.02522284,0.2042982,0.05543996,-0.1040601,0.3656165,-0.2496356,12.71169,359.272,2.824573,0.05361023,1.225872,-0.06429341,2.136576,1.465679,2.689457,-0.2846081,0.1295453,0.2205571,337.8854,357.0336,355.0922,0.2703837,-1.527036,-0.03914934,-0.8641202,0.4567243,4.939147,0.2274447,0.006502297,0.14937,354.5005,13.42296,359.4279,
5929.125,0.04657176,0.003443699,0.01361266,0.007649677,0.1788068,0.07932961,-0.1033312,0.3656206,-0.2493678,12.73864,359.1357,2.738446,0.1083765,1.221513,-0.0994451,2.259185,1.616864,2.82029,-0.2821754,0.1443716,0.2190475,335.771,357.4887,352.106,0.2357172,-1.50872,-0.08176935,-0.6118531,0.2944888,5.040425,0.2296311,-0.01160664,0.147274,356.5905,14.00696,355.8364,
5943.122,0.04957178,0.001804878,0.01658803,-0.02368376,0.14649,0.1064079,-0.1025895,0.3656328,-0.2490569,12.80507,359.0189,2.621898,0.1762482,1.20242,-0.134974,2.372232,1.880005,3.010292,-0.2783996,0.1588539,0.2171715,333.6832,357.973,348.6075,0.2015898,-1.485671,-0.1192613,-0.438705,0.05457307,5.168245,0.2312516,-0.02929126,0.1449702,358.7995,14.66203,352.1534,
5957.129,0.05260197,-0.0003398405,0.01980917,-0.04281534,0.1142537,0.1241016,-0.101793,0.3655922,-0.2487047,12.85381,358.9225,2.514527,0.2418603,1.184268,-0.1708787,2.52379,1.994988,3.087039,-0.2740006,0.1732637,0.2145242,331.5237,358.6212,345.1508,0.1599189,-1.452598,-0.1513969,-0.3254347,-0.1721008,5.113369,0.232033,-0.04636694,0.1423485,0.8905372,15.23497,348.7619,
5971.024,0.05432333,-0.001457464,0.02313467,-0.05207592,0.07512571,0.1314386,-0.1009963,0.3655803,-0.2482696,12.897,358.8717,2.402381,0.3138535,1.162654,-0.2178842,2.66713,1.796431,3.09848,-0.2691013,0.1869507,0.2111815,329.2682,359.8452,341.9382,0.1078161,-1.403889,-0.1812706,-0.2473266,-0.3407255,4.784183,0.2318109,-0.06261677,0.1393304,2.6354,15.68728,345.9668,
5985.026,0.05573414,-0.002183593,0.02556403,-0.04802311,0.03860592,0.1417838,-0.1001844,0.3655293,-0.2478431,12.91423,358.8363,2.265955,0.3883057,1.125312,-0.2667014,2.702297,1.496407,3.13607,-0.2634022,0.1997455,0.2073673,327.1626,1.629718,338.7129,0.05298924,-1.346393,-0.2086522,-0.1920345,-0.4925067,4.345315,0.2308351,-0.07817448,0.1361029,4.096891,16.15124,343.6207,
5999.037,0.05596762,-0.002611531,0.0271637,-0.05032091,-0.007147876,0.1448101,-0.09943351,0.3654741,-0.2474428,12.9601,358.8538,2.128821,0.4630508,1.074305,-0.3132415,2.72615,1.321103,3.237184,-0.2568099,0.21178,0.2031018,325.1848,3.79755,335.0774,-0.005989272,-1.286722,-0.2278039,-0.168193,-0.5423256,3.926014,0.2291443,-0.09302136,0.1328844,5.43638,16.4465,341.5468,
6012.616,0.055567,-0.003480811,0.0281194,-0.06147757,-0.04929106,0.1455567,-0.09869769,0.3654191,-0.2470402,13.0333,358.8926,1.989908,0.530965,1.009948,-0.3541488,2.748008,1.231536,3.321351,-0.249636,0.222665,0.1984713,323.3635,6.212267,331.1572,-0.06001295,-1.22727,-0.2404527,-0.1678734,-0.5642049,3.5957,0.2270208,-0.1070974,0.1296444,6.75309,16.66943,339.5983,
6026.767,0.05541907,-0.003948559,0.02883439,-0.07475143,-0.07331238,0.1182153,-0.09792747,0.365392,-0.2466151,13.11117,358.9512,1.939198,0.5885916,0.9351426,-0.3883672,2.812645,1.207298,3.376207,-0.2420503,0.2324373,0.1937516,321.6507,8.822893,326.9439,-0.1072629,-1.170885,-0.2456279,-0.1824887,-0.55749,3.352712,0.2245807,-0.1206805,0.1265765,8.079352,16.7937,337.7094,
6040.724,0.0540308,-0.003919425,0.03020029,-0.06124987,-0.09131705,0.07251531,-0.09724143,0.3653569,-0.2461495,13.12375,359.0486,1.937826,0.6291346,0.8639279,-0.4070651,2.884693,1.237754,3.353748,-0.2341998,0.2414109,0.1891734,320.1255,11.44328,322.5589,-0.1444995,-1.123486,-0.2463746,-0.3647376,-0.5364864,3.071904,0.2216631,-0.1336622,0.1236077,9.612076,17.02475,336.2881,
6054.62,0.0516611,-0.001274491,0.03089143,-0.03948142,-0.1076109,0.05201486,-0.09662005,0.3655046,-0.2457083,13.11771,359.1388,1.881382,0.6638095,0.7784927,-0.4148872,2.912376,1.284576,3.247182,-0.2258982,0.2491167,0.184576,318.8951,13.96119,318.1896,-0.1790946,-1.077987,-0.2465145,-0.6626414,-0.419037,2.658778,0.2181458,-0.1457959,0.1206121,11.24779,17.29362,335.6339,
6068.167,0.04736699,0.002724323,0.0314547,0.00351832,-0.1310971,0.05046037,-0.09613229,0.3656834,-0.2452624,13.03295,359.2502,1.795431,0.6916683,0.6793877,-0.4186119,2.901877,1.286704,3.091198,-0.217227,0.2553454,0.1797011,317.876,16.39973,313.955,-0.2096108,-1.030728,-0.2465977,-0.8505204,-0.2541313,2.204198,0.2143966,-0.1571538,0.1175628,12.65296,17.46686,335.4222,
