time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6737.623,-0.01034783,0.004008325,-0.01468403,0.05918613,0.01930797,-0.002515949,0.3619838,0.5181931,-0.9183649,353.0495,357.1552,0.2430869,0.001045877,0.002503925,0.00514699,0.02378468,0.0274244,0.00598116,0.2132737,-0.3801003,-0.78553,66.25324,344.8995,342.8948,0.007041594,0.001512583,-0.002905012,-0.01495143,0.0271444,-0.00766196,0.5787997,-0.3904812,-0.8215475,76.30994,9.433658,12.1798,
6751.809,-0.009911511,0.005882552,-0.01511642,0.08997956,0.01871337,-0.03716696,0.3618583,0.5183211,-0.9185876,352.9398,357.1251,0.3395708,0.00117224,0.001975857,0.004865537,0.02382034,0.006648202,-0.009210782,0.2132691,-0.3800806,-0.7854706,66.23883,344.9323,342.93,0.007320915,0.001142044,-0.005602482,-0.02280293,0.04224275,0.01073744,0.5788985,-0.390457,-0.8215999,76.32119,9.602129,12.36977,
6765.78,-0.009246778,0.004988574,-0.01582415,0.09675279,0.006346187,-0.04777568,0.3617463,0.5183703,-0.9188256,352.884,357.1373,0.3802579,0.000241194,0.001137158,0.003911053,0.01446828,-0.01807893,-0.01509726,0.2132642,-0.3800582,-0.785429,66.22361,344.9455,342.9299,0.005932152,0.002446593,-0.006034121,-0.02143051,0.04744455,0.03251581,0.5789623,-0.3903998,-0.8216655,76.33233,9.718449,12.53063,
6779.419,-0.008235988,0.002606394,-0.01691579,0.0447618,-0.00614149,-0.04220166,0.3616503,0.5183605,-0.919121,352.9663,357.154,0.3903493,-0.0009298238,0.001049115,0.002968762,0.01038978,-0.0270899,-0.01380488,0.2132484,-0.3800403,-0.7853981,66.20918,344.9392,342.9021,0.004721415,0.004827636,-0.00369162,-0.001075577,0.03853165,0.03275851,0.5790163,-0.3903224,-0.8217115,76.32502,9.773277,12.6243,
6793.348,-0.007683721,-0.0007094714,-0.01751927,0.0061667,-0.02083371,-0.03123919,0.3615506,0.5182756,-0.9194098,353.0015,357.1913,0.3974104,-0.001915809,0.001118671,0.002067398,0.009881281,-0.01714453,-0.002303105,0.213221,-0.3800269,-0.7853838,66.19888,344.9287,342.8818,0.004097016,0.005888701,-0.001674079,0.01253519,0.02108695,0.02074636,0.5790563,-0.390262,-0.8217304,76.3131,9.79258,12.65821,
6807.294,-0.008151929,-0.001506282,-0.01751734,0.002833857,-0.02054494,-0.02069989,0.3614261,0.5182386,-0.9196623,352.9756,357.1917,0.4041328,-0.00219911,0.0009086365,0.00116411,0.004714089,-0.007447044,0.00684641,0.2131837,-0.3800114,-0.7853731,66.19105,344.9144,342.8665,0.003989667,0.00660901,-0.0004209434,0.01228597,0.00685185,-0.003096684,0.5791023,-0.3901842,-0.8217372,76.30301,9.819393,12.6846,
6821.127,-0.008981658,-0.002356759,-0.01861913,0.01519783,-0.003754624,-0.01880554,0.3612642,0.5181109,-0.9199602,352.9464,357.1541,0.4216261,-0.001313264,0.0005449353,0.0005859203,-0.004281338,-0.001714721,0.00465839,0.2131523,-0.3800012,-0.785365,66.19278,344.9042,342.8591,0.003309442,0.007195252,0.0003537299,0.01363179,-0.004744223,-0.01357838,0.5791333,-0.3900535,-0.8217325,76.29192,9.818773,12.6721,
6835.342,-0.009447547,-0.001333182,-0.01942765,-0.01502329,0.008185086,-0.01971654,0.3611343,0.5182387,-0.9203144,353.0239,357.1331,0.4320801,8.883633E-05,0.00135734,0.002062206,0.001076123,-0.009795086,-0.003120367,0.2131401,-0.3799866,-0.7853452,66.19319,344.8962,342.8478,0.002160401,0.007718118,0.0009759074,0.01934007,-0.008194622,-0.009034498,0.5791519,-0.3899175,-0.8217247,76.27854,9.801089,12.64307,
6849.25,-0.008784218,-0.0009060742,-0.01938808,0.005189155,0.005242147,-0.03640682,0.3610519,0.5182511,-0.9205663,352.9691,357.1249,0.5023271,0.001580357,0.003312478,0.004043918,0.01251749,-0.01648485,-0.01342501,0.2131548,-0.3799518,-0.785297,66.18137,344.901,342.8386,0.001704266,0.008239493,0.0008984098,0.01705797,-0.002006852,0.00470963,0.5791624,-0.3898037,-0.8217116,76.26613,9.779072,12.62294,
6863.136,-0.008039083,0.001642157,-0.01950277,0.02349178,0.001938171,-0.04553212,0.3609487,0.518384,-0.9208409,352.9224,357.1182,0.5508297,0.002843649,0.005963412,0.005888499,0.02163377,-0.02481418,-0.0247926,0.2131967,-0.3798769,-0.785219,66.15534,344.92,342.8282,0.001827391,0.008702639,0.001157388,0.01120461,0.009519207,0.0177452,0.579175,-0.3896972,-0.8216909,76.25502,9.770844,12.63071,
6876.845,-0.007737174,0.003372399,-0.01919792,0.05810127,0.0004504439,-0.037742,0.3608308,0.5184392,-0.9210869,352.8192,357.1157,0.5670159,0.003364038,0.009207037,0.00850442,0.04462718,-0.01618173,-0.01514117,0.2132452,-0.3797546,-0.7851127,66.11146,344.9557,342.8481,0.002479529,0.009543833,0.003140191,0.02059241,0.01589697,0.01884516,0.5791952,-0.3895717,-0.8216479,76.23297,9.774004,12.65334,
6891.139,-0.007551267,0.00430813,-0.0192362,0.06734043,-0.0006794499,-0.02426558,0.3607319,0.5184802,-0.9213749,352.7724,357.1187,0.5687872,0.003863817,0.01129333,0.01013026,0.06107761,0.02533832,0.009586908,0.2132786,-0.379587,-0.7849917,66.06281,345.028,342.9543,0.003538969,0.01033977,0.006268019,0.03577386,0.006327566,-0.0003994904,0.5792366,-0.3894195,-0.8215688,76.19928,9.767939,12.64621,
6905.058,-0.007010719,0.003940809,-0.02028593,0.05070604,-0.0006462182,-0.019657,0.3606492,0.5185007,-0.921719,352.775,357.1094,0.5849128,0.004150524,0.01118214,0.009378601,0.06266728,0.07456402,0.03733398,0.2133029,-0.3794298,-0.7848862,66.03088,345.1355,343.1594,0.005466006,0.01083275,0.009212237,0.05230836,-0.005314202,-0.04344448,0.5793157,-0.3892372,-0.8214352,76.14615,9.790678,12.61707,
6918.82,-0.006596548,0.001781701,-0.02182668,0.03517367,-0.002874092,-0.02429145,0.3605763,0.518397,-0.9220663,352.7701,357.1083,0.6190997,0.003871906,0.009159385,0.005931525,0.04534939,0.08321977,0.05286194,0.2133285,-0.379336,-0.7848647,66.02629,345.1779,343.2849,0.006523751,0.01056794,0.009812341,0.05877187,-0.02261665,-0.07808804,0.5794093,-0.389089,-0.8213195,76.09397,9.812903,12.54113,
6932.815,-0.006146216,-0.0007394394,-0.02313298,0.009362155,-0.002874584,-0.02410613,0.3605,0.5183302,-0.9224218,352.8146,357.1083,0.6287642,0.004655756,0.006734706,0.002248356,0.02330032,0.05709215,0.03383839,0.2133619,-0.3792912,-0.7848665,66.03318,345.1876,343.3107,0.005731841,0.009730718,0.008043871,0.04936402,-0.02571703,-0.07369513,0.5794555,-0.3890044,-0.8212606,76.06829,9.819208,12.48473,
6947.001,-0.005926726,-0.002791699,-0.02422141,-0.01151711,-0.00405909,-0.01974093,0.3604176,0.5182983,-0.9227909,352.8515,357.1086,0.6333389,0.006247864,0.004822762,-0.0008507759,0.0141861,0.004096726,-0.001513484,0.2133976,-0.3792466,-0.7848883,66.02899,345.1954,343.309,0.003851069,0.008706815,0.004605981,0.03614623,-0.0126348,-0.04405208,0.5794695,-0.3889441,-0.8212376,76.05311,9.825757,12.47456,
6960.35,-0.005603749,-0.003581051,-0.02546361,-0.02884856,0.000297995,-0.01958913,0.360334,0.5182517,-0.9231451,352.8948,357.0991,0.6458337,0.008587698,0.003448491,-0.002706616,0.01258468,-0.03581507,-0.04362909,0.213535,-0.3791881,-0.7849702,66.00724,345.23,343.2858,0.0007539396,0.007271632,0.0008902045,0.02370375,-0.001029765,0.004069427,0.5794747,-0.3888769,-0.8212403,76.04049,9.806587,12.46344,
6974.398,-0.005818985,-0.003098291,-0.02589875,-0.03333736,0.0006555465,-0.01801808,0.3602371,0.5182899,-0.9235368,352.9235,357.0962,0.6561695,0.009837671,0.00246706,-0.004228971,0.01021039,-0.05540626,-0.0599179,0.2136806,-0.3791588,-0.7850791,65.98251,345.2623,343.231,-0.001131541,0.005875634,-0.002259143,0.0108493,0.01724114,0.03807092,0.5794591,-0.3887894,-0.821284,76.02788,9.790529,12.47865,
6988.375,-0.005807669,-0.001456056,-0.02555767,-0.003287776,0.0008500941,-0.01772388,0.36015,0.5183454,-0.9238519,352.8817,357.0943,0.6741846,0.00974341,0.002201033,-0.005395043,0.005267383,-0.05000427,-0.04899496,0.2137771,-0.3791515,-0.7851537,65.97205,345.2674,343.1861,-0.00182069,0.005118298,-0.003944267,0.004940364,0.02775186,0.04920211,0.5794229,-0.3887286,-0.821352,76.01906,9.79374,12.53045,
7002.321,-0.005476272,0.002137723,-0.02472206,0.04242065,-0.001054819,-0.01282798,0.3600901,0.5184662,-0.9241627,352.7442,357.0964,0.6876416,0.009914958,0.002975597,-0.005679518,0.009310332,-0.02306578,-0.03515185,0.213846,-0.3791378,-0.7852125,65.96674,345.2951,343.198,-0.001848035,0.005380773,-0.003640332,0.01116937,0.02350545,0.04426516,0.5793963,-0.3886791,-0.8214042,76.00747,9.788591,12.55792,
7016.04,-0.004583299,0.006317452,-0.02433942,0.07914976,-0.0001249375,-0.005296817,0.3600389,0.5186561,-0.9244757,352.6375,357.0972,0.6889772,0.01073725,0.004532723,-0.004858417,0.02077818,0.009372205,-0.02901058,0.2139399,-0.3791131,-0.7852787,65.95674,345.3677,343.2608,-0.001170911,0.006243193,-0.00184245,0.02298311,0.006947923,0.02933698,0.5793799,-0.3885922,-0.8214461,75.98536,9.75471,12.54756,
7030.232,-0.004306302,0.009397747,-0.02357154,0.1145112,-0.003815088,-0.003398232,0.3599614,0.5188065,-0.9247854,352.4978,357.1035,0.7101877,0.01049453,0.005601184,-0.00303663,0.03426129,0.0235971,-0.02464008,0.2140305,-0.3790867,-0.7853312,65.93616,345.4632,343.3557,0.0008738523,0.00635552,0.0005818959,0.04246616,-0.01387633,-0.010626,0.5793971,-0.388487,-0.821462,75.95683,9.702388,12.48159,
7044.267,-0.003986891,0.0101351,-0.02297489,0.1406923,-0.002380116,-0.007174557,0.3599402,0.5188584,-0.9251392,352.3564,357.0983,0.7393243,0.008448379,0.004867062,-0.002679427,0.03697273,0.03288047,-0.006024194,0.2140854,-0.3790825,-0.7853765,65.91739,345.5286,343.4397,0.004727708,0.005557485,0.001793143,0.05373311,-0.02228503,-0.06586596,0.5794749,-0.3883832,-0.8214713,75.90476,9.703569,12.4071,
7057.873,-0.003651286,0.009240852,-0.02374284,0.1259823,-0.005205007,-0.009377007,0.3599151,0.5189333,-0.9255396,352.3071,357.1081,0.7551445,0.005457713,0.00220122,-0.004396969,0.02519415,0.03774073,0.01664233,0.2141456,-0.3790666,-0.7854587,65.90858,345.5645,343.5103,0.005844987,0.00317141,-0.0001953427,0.03937586,-0.04450703,-0.08977932,0.5795693,-0.3883719,-0.821517,75.88142,9.685667,12.28764,
7072.02,-0.003169342,0.007270178,-0.0238719,0.1029703,-0.001347722,-0.006517692,0.3598961,0.5189746,-0.9258811,352.261,357.0991,0.75506,0.003700639,-0.0003594286,-0.006900107,0.00877969,0.03492246,0.02233871,0.2141859,-0.3790793,-0.7855592,65.91138,345.5795,343.5567,0.005999957,0.00112641,-0.004102429,0.02424469,-0.04195954,-0.08625375,0.5796474,-0.3883895,-0.8216091,75.87402,9.683594,12.20733,
7086.003,-0.002228414,0.00585521,-0.02392324,0.08051509,-0.002960473,-0.01656206,0.3599153,0.5190864,-0.9262277,352.2357,357.0965,0.7965147,0.003360265,-0.001657705,-0.008229896,0.002935802,0.02778796,0.01161869,0.2142088,-0.3790998,-0.7856519,65.9156,345.5932,343.5848,0.005242614,-0.0009232999,-0.009104891,0.0116382,-0.02621435,-0.06072028,0.579698,-0.3884068,-0.8217465,75.87196,9.698475,12.181,
7099.599,-0.001342766,0.004942484,-0.02281675,0.08342191,-0.01478366,-0.01977826,0.3599308,0.5191134,-0.9264853,352.1479,357.1246,0.8261054,0.001847463,-0.001947756,-0.008456293,0.01342329,0.001985975,0.007898352,0.2142308,-0.3791291,-0.7857785,65.90884,345.5951,343.5933,0.00415336,-0.002980669,-0.01389474,-0.0047472,-0.004701851,-0.03117195,0.5797268,-0.3884377,-0.8219098,75.87904,9.737456,12.20986,
7113.661,9.642961E-05,0.005222105,-0.02250018,0.07141473,-0.01956387,-0.01667717,0.3599788,0.5191845,-0.9267871,352.1106,357.1489,0.8377379,0.0002031077,-0.002321245,-0.009773062,0.01835146,-0.009682196,0.01132267,0.214242,-0.3791744,-0.7859544,65.88624,345.5766,343.5791,0.002567155,-0.004882731,-0.01921167,-0.02110744,0.01790924,0.0002023649,0.5797396,-0.3884935,-0.822211,75.89532,9.812431,12.29908,
7127.443,0.0008830589,0.005120092,-0.0217178,0.05610793,-0.02316018,-0.01314848,0.3600211,0.5192589,-0.9270358,352.0978,357.1646,0.8439654,-0.0005004343,-0.004406075,-0.01403321,-0.008585202,0.005689262,0.01987412,0.2142399,-0.3792528,-0.7861587,65.89394,345.5497,343.5685,0.001025322,-0.005360905,-0.02306224,-0.0292218,0.03367151,0.02315429,0.5797197,-0.3885355,-0.8226208,75.91737,9.917456,12.44936,
7141.127,0.0003926738,0.004353317,-0.01899873,0.06269766,-0.02508011,-0.004078166,0.3600245,0.5193104,-0.9272888,352.0236,357.1862,0.8430976,-0.0007757745,-0.005411214,-0.01751124,-0.02103946,0.01486992,0.02385818,0.2142308,-0.3793424,-0.7864331,65.9194,345.5162,343.5623,-0.0006694724,-0.005048729,-0.02595915,-0.03076082,0.02245127,0.02509744,0.5796899,-0.3885542,-0.8230059,75.94088,9.939945,12.49962,
7155.301,0.0002773691,0.005008765,-0.01723485,0.0334596,-0.02379507,-0.002432858,0.3600268,0.5193929,-0.9274846,352.072,357.2058,0.8444309,-0.0003719467,-0.004791854,-0.02050183,-0.02161123,0.02056852,0.02036165,0.2142301,-0.3794017,-0.7867477,65.94342,345.4979,343.569,-0.001584211,-0.003880084,-0.02788466,-0.02973304,0.00780774,0.01405951,0.5796765,-0.3885816,-0.8233742,75.96525,9.94784,12.51433,
7169.405,-0.0002271559,0.004838392,-0.01506662,0.04745394,-0.02129092,0.00635952,0.3600254,0.5194615,-0.9276512,351.9681,357.2198,0.8336195,0.000909084,-0.004150202,-0.02283197,-0.02165024,0.01918831,0.005231561,0.2142468,-0.3794542,-0.7870775,65.96598,345.5085,343.5861,-0.002351264,-0.002955962,-0.02940789,-0.02902607,-0.009726767,0.00230209,0.5796646,-0.3886212,-0.82378,75.99204,9.916921,12.47418,
7183.344,-0.001022567,0.004110952,-0.01308699,0.0454829,-0.01015985,0.01086957,0.3600211,0.5195068,-0.9277999,351.9499,357.2076,0.8209132,0.002203065,-0.00439021,-0.02491972,-0.02178966,0.002578104,-0.01156197,0.2142818,-0.379514,-0.7874524,65.98335,345.521,343.5817,-0.00312921,-0.003225041,-0.03157841,-0.03845013,-0.01837339,-0.002326727,0.5796179,-0.3886862,-0.8242686,76.03593,9.887332,12.43321,
7196.951,-0.002146346,0.002677613,-0.01170394,0.02078607,-0.0002988511,0.007467682,0.359988,0.5195133,-0.9279441,351.9855,357.1932,0.8222027,0.004063605,-0.005945324,-0.02686271,-0.03307487,-0.008350935,-0.03033593,0.2143573,-0.3796057,-0.7878964,66.01624,345.5388,343.5569,-0.005123599,-0.004384612,-0.0333898,-0.0485002,-0.02014918,0.01638243,0.5795338,-0.3887846,-0.8247777,76.08884,9.805772,12.37139,
7211.039,-0.002676137,0.001137415,-0.01040308,0.01296628,0.006936815,-0.00208526,0.359937,0.5194918,-0.9280564,351.9684,357.1823,0.8339065,0.005570651,-0.006783585,-0.02743438,-0.02917852,-0.01889713,-0.04825531,0.2144367,-0.3797036,-0.78833,66.03606,345.5778,343.534,-0.006790743,-0.005531905,-0.03422382,-0.04942789,-0.01401624,0.04264011,0.5794463,-0.3888975,-0.8252789,76.13473,9.699146,12.31809,
7225.32,-0.003220075,-0.001422448,-0.009561694,-0.003092497,0.01172106,-0.004192509,0.3598778,0.5194087,-0.9281675,351.9919,357.1659,0.8361084,0.005860741,-0.007765539,-0.02754981,-0.02644093,-0.02428231,-0.05884652,0.2144931,-0.3798199,-0.7887402,66.05159,345.6292,343.5197,-0.006475485,-0.006600176,-0.0334985,-0.04681718,-0.0003513273,0.06172703,0.5794266,-0.3890415,-0.8256961,76.16847,9.632554,12.32361,
7239.057,-0.004303311,-0.004674024,-0.00886108,-0.03469783,0.01452437,-0.000960358,0.359793,0.5192766,-0.9282784,352.0927,357.1453,0.817167,0.004357043,-0.008806216,-0.02701723,-0.02508898,-0.02646013,-0.04968663,0.2145091,-0.3799322,-0.7890503,66.06317,345.6359,343.4866,-0.003137251,-0.00754196,-0.03167967,-0.03892136,0.02503456,0.05613263,0.5794522,-0.3891777,-0.8260446,76.17945,9.721819,12.4656,
7252.932,-0.004958547,-0.00680133,-0.008822179,-0.06234063,0.02576567,-0.007327255,0.3597124,0.5191589,-0.9284109,352.1784,357.1028,0.8246252,0.001128081,-0.01009634,-0.02611117,-0.02318243,-0.01646123,-0.02182598,0.2144873,-0.3800449,-0.7893451,66.07473,345.6097,343.4593,0.0005603652,-0.008693795,-0.02993579,-0.03920511,0.02245592,0.02268662,0.5794976,-0.3892969,-0.8263279,76.20168,9.807019,12.54836,
7266.902,-0.005964247,-0.006474596,-0.007594601,-0.06071691,0.03264151,-0.01454806,0.3596087,0.5191038,-0.9284962,352.2038,357.0618,0.8404137,-0.002196794,-0.01114413,-0.02619454,-0.03095242,0.01217191,0.01499873,0.2144267,-0.3802042,-0.7897032,66.10728,345.5701,343.4567,0.004474469,-0.008789049,-0.02765311,-0.03958097,0.01551441,-0.01805924,0.5795699,-0.3894164,-0.8266305,76.22797,9.923428,12.63315,
7280.67,-0.006253268,-0.004349093,-0.005952174,-0.03375495,0.03874841,-0.01735047,0.3595155,0.5190921,-0.9285402,352.1771,357.0232,0.8509722,-0.005090469,-0.01173922,-0.02606335,-0.03585234,0.0293856,0.0416937,0.2143218,-0.3804017,-0.7900993,66.15015,345.5046,343.4543,0.006979126,-0.007966987,-0.02573383,-0.03762772,-0.002793644,-0.05188487,0.5796795,-0.3895346,-0.8269714,76.25801,10.02464,12.67163,
7294.918,-0.006144221,-0.002675333,-0.004843838,-0.01698347,0.04528337,-0.005961597,0.3594322,0.5190977,-0.9285784,352.1678,356.982,0.8246956,-0.006561776,-0.01115471,-0.02487228,-0.0345163,0.02713455,0.05082169,0.2142476,-0.38054,-0.7903941,66.17892,345.4296,343.4283,0.007741326,-0.006682352,-0.02449414,-0.03810457,-0.01006535,-0.05991617,0.5797867,-0.3896383,-0.8272634,76.29013,10.10771,12.70101,
7308.635,-0.006620353,-0.003315051,-0.003164588,-0.03181477,0.03383031,0.005272725,0.3593352,0.5190307,-0.9285904,352.2449,356.9868,0.7993483,-0.006554272,-0.009377751,-0.02265819,-0.02427042,0.02096542,0.04680493,0.2141829,-0.380642,-0.7906331,66.18909,345.3838,343.4129,0.006843659,-0.005050309,-0.02305626,-0.03541309,0.004615218,-0.03884406,0.5798464,-0.3897066,-0.8274856,76.30885,10.19626,12.78062,
7322.527,-0.006216042,-0.004378459,-0.001432512,-0.05947788,0.02994208,0.003965794,0.359267,0.5189369,-0.9285787,352.3286,356.9706,0.7932155,-0.005581899,-0.007598551,-0.02042842,-0.01240322,0.01755811,0.03929073,0.2141375,-0.3807224,-0.790861,66.19193,345.3556,343.4119,0.004380459,-0.003603465,-0.02180052,-0.03798875,0.01921388,-0.002740594,0.5798773,-0.3897439,-0.8277222,76.33014,10.26039,12.86791,
7336.381,-0.005937261,-0.004013409,0.001179427,-0.0536813,0.0196582,-0.005896053,0.3591933,0.5188817,-0.9285034,352.3401,356.9672,0.8179899,-0.004428339,-0.006632054,-0.01904788,-0.01647505,0.01913959,0.0412524,0.2141004,-0.3808021,-0.791091,66.20915,345.3095,343.4012,0.0003520506,-0.001667625,-0.01995091,-0.04352414,0.005459675,0.02298248,0.5798789,-0.3897523,-0.8279445,76.36414,10.24705,12.88496,
7350.493,-0.005601344,-0.001022717,0.004063978,-0.01636793,0.006915497,-0.01778335,0.359123,0.5189387,-0.928376,352.2853,356.9702,0.8576565,-0.001932898,-0.006007106,-0.01744996,-0.02225088,0.03033633,0.03200271,0.2140843,-0.3808931,-0.7912922,66.23498,345.2984,343.4203,-0.002471185,0.0009672369,-0.01649938,-0.03584058,-0.005417105,0.04934884,0.5798755,-0.3897161,-0.8281343,76.39273,10.13678,12.81641,
7364.458,-0.005243487,0.001670752,0.006197622,0.02152546,-0.0004352169,-0.01771084,0.3590585,0.5190304,-0.9282359,352.2146,356.9773,0.8704023,0.0001882878,-0.005202175,-0.01535182,-0.01707697,0.03424526,0.023342,0.2140839,-0.3809767,-0.791443,66.25145,345.3077,343.4537,-0.002945535,0.003345181,-0.01181903,-0.02266603,0.01091838,0.07680275,0.5798577,-0.3896361,-0.828244,76.40213,10.06587,12.81477,
7378.158,-0.005050751,0.001597816,0.007195801,0.01907369,-0.007928925,-0.01273189,0.3590181,0.5190291,-0.9281113,352.2377,356.9921,0.8680787,0.002958111,-0.003572552,-0.01131147,-0.004620534,0.02387425,0.004151968,0.214106,-0.3810654,-0.7915711,66.25813,345.3299,343.4845,-0.0001502499,0.006024078,-0.003834418,0.003846611,0.0318525,0.07411388,0.5798762,-0.3895271,-0.8282817,76.38385,10.05696,12.8737,
7392.231,-0.005402224,-0.001187574,0.008539063,-0.02669423,-0.0153738,-0.01435743,0.3589586,0.5189229,-0.9279621,352.3603,357.0112,0.8801218,0.004317916,-0.002567725,-0.008441389,0.002763828,0.01420281,-0.005242559,0.2141398,-0.3811145,-0.7916574,66.25928,345.3479,343.5061,0.003916766,0.0075963,0.00287548,0.0276648,0.02836514,0.03379436,0.5799364,-0.3894168,-0.8282603,76.35662,10.07173,12.90874,
7406.269,-0.005583718,-0.004013192,0.009489582,-0.05648632,-0.02261972,-0.02396257,0.3588861,0.5187872,-0.9278074,352.4342,357.0289,0.9143288,0.004778876,-0.00167971,-0.006718018,0.0004161978,0.004952297,-0.007230201,0.2141832,-0.3811552,-0.7917295,66.25993,345.3601,343.5167,0.007912193,0.008584192,0.007551453,0.03326259,0.009124076,-0.02195324,0.5800543,-0.3892685,-0.8281658,76.32713,10.119,12.93528,
7420.162,-0.005279299,-0.005025044,0.01074339,-0.05837258,-0.02015383,-0.02705322,0.358822,0.5186902,-0.9276278,352.4642,357.0294,0.9311779,0.004967974,-0.0007294386,-0.004860543,0.003125692,0.006832809,-0.00318112,0.214244,-0.3811719,-0.7917934,66.25975,345.3739,343.53,0.01041739,0.009050813,0.01006264,0.03001475,-0.02155548,-0.06586664,0.5802629,-0.3891089,-0.8279909,76.30253,10.14564,12.87628,
7434.071,-0.005267355,-0.004249024,0.0113667,-0.05050675,-0.01528173,-0.01295271,0.3587431,0.518645,-0.9274576,352.4843,357.0378,0.9105621,0.005836139,-0.0002634115,-0.003026537,-0.000346503,0.02090403,0.003794684,0.2143318,-0.3811646,-0.7918428,66.26511,345.3929,343.5588,0.01209856,0.009354529,0.0118495,0.03528818,-0.01825996,-0.07541689,0.5804517,-0.3889819,-0.8278264,76.27281,10.1994,12.85259,
7448.085,-0.005562068,-0.003473471,0.01251091,-0.04893191,-0.01059446,0.009242135,0.3586357,0.5186058,-0.927272,352.5265,357.0499,0.8568568,0.007207811,-0.0002566208,-0.0007300058,-0.003792894,0.04258621,0.01168466,0.2144314,-0.3811449,-0.7918506,66.28049,345.4264,343.6187,0.01328843,0.009274294,0.01192973,0.03302564,0.003042057,-0.06583451,0.5805941,-0.3888696,-0.8276926,76.24472,10.31587,12.92932,
7461.626,-0.005415064,-0.002598373,0.01244558,-0.05727511,-0.00394471,0.01423225,0.3585401,0.5185813,-0.9271186,352.584,357.0459,0.8494441,0.008671509,0.0003781159,0.002841632,0.008559648,0.04705987,0.008117871,0.2145399,-0.3811165,-0.7918179,66.28698,345.4872,343.7112,0.01217524,0.008709063,0.01007721,0.02169212,0.005707061,-0.05241958,0.5807011,-0.3887745,-0.8275917,76.23186,10.38645,12.97306,
7475.725,-0.005259732,-0.003249727,0.01269722,-0.06338711,-0.003699624,0.01120677,0.3584666,0.5185187,-0.9269387,352.6441,357.0515,0.8440848,0.009546201,0.000991894,0.005261929,0.02043865,0.03606495,-0.0002341103,0.2146445,-0.3810875,-0.7917659,66.28038,345.5394,343.7793,0.01048931,0.008408761,0.008330706,0.01311731,0.01389002,-0.03735197,0.580777,-0.3886921,-0.8275121,76.2251,10.45925,13.03392,
