time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6110.708,0.003078147,-0.001792268,-0.0001763775,-0.01456288,0.018724,0.02138214,-0.1702315,0.5099339,-0.2426292,14.89861,357.0708,355.0668,-0.0006577394,0.01383996,0.02199819,-0.02667666,0.01977281,-0.06170114,0.3724152,0.2934395,-0.3835638,3.730529,70.17613,355.5527,-0.001349318,-0.00788434,0.002073059,0.01000483,0.01967093,0.03378117,-0.08290201,0.2508417,0.002735786,346.562,11.07585,355.732,
6124.426,0.003281407,-0.001843994,0.0002641472,-0.008131589,0.01263695,0.02373983,-0.1701785,0.5099071,-0.2426098,14.89159,357.0614,355.0504,0.002328221,0.01555988,0.02470558,-0.03631005,0.02648559,-0.06855509,0.3724909,0.2936184,-0.3831443,3.654828,70.14671,355.5326,-0.003451395,-0.01030276,0.003233151,0.001075068,0.03585314,0.05502706,-0.08295731,0.2506835,0.00278075,346.5819,11.06532,355.6737,
6138.544,0.003725518,-0.001549031,0.0002192402,-0.01088258,0.004399472,0.02978481,-0.1701103,0.509893,-0.2425933,14.90764,357.055,355.0095,0.006639844,0.01490803,0.02843315,-0.01043138,0.04369339,-0.09470456,0.3726819,0.2938004,-0.382649,3.585995,70.08013,355.4472,-0.007928605,-0.01192704,0.004744958,-0.0197608,0.0465766,0.03655687,-0.08307141,0.2505421,0.002840325,346.618,11.038,355.6458,
6152.466,0.003534519,-0.001701353,0.0004527645,-0.01012916,-0.009817835,0.03037569,-0.1700607,0.5098664,-0.2425675,14.90837,357.0698,354.9793,0.009349599,0.01294596,0.03351327,0.01325589,0.0714339,-0.09562009,0.372863,0.293934,-0.3820715,3.546124,69.97478,355.3615,-0.01351185,-0.01023618,0.003411692,-0.0258011,0.02277879,-0.02727045,-0.08325293,0.2504128,0.002872508,346.6301,11.00791,355.6805,
6166.278,0.00303618,-0.001654743,0.0004701588,-0.00859564,-0.01047864,0.01653419,-0.1700292,0.5098448,-0.2425601,14.91455,357.0771,354.9963,0.009440681,0.008445228,0.03739667,0.04267183,0.09761253,-0.03162524,0.3729669,0.294074,-0.3816238,3.619938,69.86592,355.3631,-0.01598696,-0.006338832,0.0003336328,-0.005205697,-0.009827327,-0.08346944,-0.08351212,0.2503005,0.002859149,346.5927,10.97885,355.776,
6180.541,0.00185567,-0.002137316,0.000114453,-0.003761415,-2.36097E-05,-0.00408884,-0.1700314,0.5098024,-0.2425668,14.91304,357.0765,355.0205,0.008281446,0.007868094,0.03545633,0.01743744,0.07899056,0.07892776,0.3730318,0.2943954,-0.3812619,3.737141,69.84138,355.5238,-0.01423952,-0.004935817,-0.001102914,-0.003378052,-0.0257929,-0.06869086,-0.08365951,0.2502369,0.002845336,346.5719,10.98581,355.8255,
6193.408,0.0003686023,-0.002959356,-0.0006117726,-0.004405653,0.01250046,-0.01434421,-0.1700608,0.5097373,-0.2425978,14.92066,357.0648,355.0531,0.005457127,0.01611673,0.02682054,-0.04493593,0.0376794,0.08408471,0.3729888,0.2946816,-0.3811498,3.702713,69.88264,355.6422,-0.01269019,-0.006104249,0.0001367945,-0.01429033,0.009908261,-0.009757968,-0.08372565,0.2502069,0.002849638,346.5904,10.97921,355.8074,
6207.254,-0.001214513,-0.003514568,-0.001548408,-0.01580014,0.0268767,-0.01883125,-0.170115,0.5096662,-0.2426535,14.96386,357.0316,355.0873,0.001033251,0.0262785,0.01863956,-0.06448665,0.0202927,-0.0257181,0.3729294,0.2949585,-0.3810413,3.579487,69.88676,355.5845,-0.01272139,-0.005989712,0.0007235238,-0.01013358,0.07157931,0.03839827,-0.08389586,0.2501274,0.002854031,346.6304,10.92247,355.7503,
6221.363,-0.002651023,-0.003315797,-0.002208726,-0.02011211,0.03410149,-0.0152558,-0.1701853,0.5096163,-0.2427108,14.98423,357.0034,355.0971,-0.002370522,0.03174213,0.01371494,-0.07476995,0.02102736,-0.1189798,0.3728276,0.2954302,-0.3808808,3.368541,69.85172,355.4816,-0.0127179,-0.003153687,-0.001241856,0.01789978,0.0841765,0.02690358,-0.08401473,0.2500794,0.00282431,346.626,10.86271,355.705,
6235.382,-0.003678173,-0.002461436,-0.002375135,-0.01655289,0.03775634,-0.007648051,-0.1702604,0.509604,-0.24275,14.98859,356.97,355.0959,-0.001048952,0.02915028,0.01157135,-0.08679325,0.01199846,-0.1258124,0.3728991,0.2955061,-0.3806389,3.237502,69.85066,355.4509,-0.01152527,-0.001290792,-0.002650557,0.01692485,0.0386951,-0.01165492,-0.0841089,0.2500582,0.002804738,346.6092,10.84924,355.7191,
6249.345,-0.004518601,-0.001282972,-0.001782205,-0.0008033072,0.03210295,0.0062666,-0.1703451,0.5096158,-0.2427606,14.95503,356.9437,355.0721,0.0007453968,0.01518575,0.01657159,-0.03813001,0.0478474,-0.06763954,0.3729073,0.2954133,-0.3804454,3.287935,69.8007,355.4627,-0.009870982,-0.001379627,-0.001676655,-0.006199542,0.00106308,-0.03531035,-0.0842237,0.2500402,0.002794262,346.6057,10.83881,355.751,
6263.194,-0.004640367,-0.0003671145,-0.00140288,0.01099375,0.03083879,0.003520666,-0.1704212,0.5096112,-0.2427877,14.94172,356.9261,355.0963,0.002622847,-0.00322985,0.02080105,0.02542102,0.08271126,0.04389897,0.37298,0.29533,-0.3802115,3.396662,69.71176,355.5092,-0.007849533,-0.001461959,-0.0004132607,-0.01250965,-0.002020032,-0.02620696,-0.08431648,0.2500269,0.002789717,346.61,10.83389,355.7736,
6277.268,-0.004128608,-7.604042E-05,-0.001589349,0.01231993,0.0354475,-0.008548262,-0.1704773,0.50959,-0.2428381,14.93922,356.906,355.1377,0.005422741,-0.01336675,0.01558556,0.04161521,0.0422631,0.1224469,0.3730826,0.2951658,-0.3800382,3.552471,69.70308,355.6111,-0.007250453,-0.0004563763,0.0005614765,-0.001014916,0.01694334,-0.01834822,-0.08439879,0.2500356,0.00275718,346.6062,10.81604,355.7829,
6291.27,-0.003270413,0.0002487454,-0.002475233,0.002466866,0.02988242,-0.003252013,-0.1705092,0.5095853,-0.2429085,14.961,356.8908,355.1194,0.002113772,-0.01350365,0.006777195,0.04546722,0.02148965,0.08628828,0.3730219,0.2951538,-0.3800651,3.590683,69.70885,355.6111,-0.006757862,0.000875124,0.001798165,-0.00566063,0.02065435,-0.01928347,-0.08447947,0.2500632,0.002741165,346.6018,10.79227,355.7942,
6304.96,-0.002186138,0.0007761704,-0.002624814,-0.002294249,0.01622239,0.001804192,-0.1705143,0.509609,-0.2429491,14.96061,356.8891,355.1154,-0.001679175,-0.006464453,-0.005250719,0.01228794,-0.02265054,0.0182825,0.3729976,0.2951426,-0.3801077,3.57311,69.73125,355.5991,-0.00395432,0.002795828,0.002933937,-0.01902719,-0.008066342,-0.01779827,-0.08455084,0.2501232,0.002755079,346.6107,10.78409,355.815,
6319.132,-0.0007392135,0.001819659,-0.001898278,0.009676419,0.008085434,-0.006136382,-0.1704892,0.5096605,-0.2429585,14.93882,356.901,355.1324,-0.003360669,0.0009708275,-0.01602486,-0.01570392,-0.06713872,-0.05377057,0.3728771,0.2951193,-0.3804107,3.515879,69.81406,355.5563,-0.0002009655,0.005431097,0.002607574,-0.008777676,-0.02597828,-0.004375239,-0.08458074,0.250208,0.002776794,346.6159,10.79887,355.826,
6333.139,0.000697936,0.003022741,-0.0008351223,0.02779852,-0.0009173313,-0.009931477,-0.1704275,0.5097464,-0.2429257,14.87388,356.9254,355.1489,-0.005169679,0.002189024,-0.01924344,-0.0001240722,-0.06153991,-0.07979118,0.372769,0.29513,-0.3807099,3.462386,69.86207,355.4736,0.001787593,0.008658382,0.001002479,0.02252809,-0.01192569,0.01095781,-0.08457643,0.2503237,0.002785638,346.602,10.81674,355.8157,
6346.887,0.00189535,0.003342194,1.286602E-05,0.03213574,-0.007764433,-0.01201651,-0.1703555,0.5098156,-0.2428876,14.85798,356.9424,355.159,-0.002970092,0.00147448,-0.01928997,-0.01915559,-0.06207073,-0.03352263,0.3727598,0.2951149,-0.3808424,3.446081,69.90353,355.4867,0.001979537,0.01043798,-0.0004505761,0.04141315,0.02133846,0.0282911,-0.0845383,0.2504753,0.002785031,346.5756,10.81467,355.7708,
6360.996,0.002415586,0.003253062,-7.065682E-05,0.01610561,-0.01210122,-0.009423533,-0.1703045,0.5098641,-0.2428831,14.87966,356.9577,355.154,-0.0006347493,-0.002353531,-0.01266353,-0.006001508,-0.02189272,0.01897052,0.3727584,0.2950925,-0.3809005,3.465274,69.90215,355.5121,0.0008929716,0.01058444,-0.001292286,0.04229603,0.04731727,0.02972991,-0.08450188,0.2506157,0.002769027,346.555,10.7873,355.7199,
6375.162,0.002795401,0.001162308,-0.0001103196,0.004129897,-0.01656307,-0.001310645,-0.1702563,0.5098318,-0.2428864,14.87823,356.9685,355.1405,0.0004753426,-0.006766318,-0.004237991,0.005618753,0.03710285,0.06856055,0.3727746,0.2950282,-0.3809829,3.511908,69.86661,355.5628,0.0003055192,0.00958252,-0.001181906,0.0355802,0.03731489,0.01471661,-0.08448564,0.2507127,0.00275613,346.5377,10.76957,355.6986,
6388.787,0.002972456,0.0001576447,-0.0003130094,-0.01583167,-0.012452,0.0006235481,-0.1702074,0.5098112,-0.2428946,14.93309,356.9668,355.13,0.001576546,-0.009260853,-0.003329965,0.02276802,0.04204065,0.1046212,0.372813,0.2949623,-0.3810845,3.603012,69.8288,355.6345,0.0003674729,0.007748935,-8.882907E-05,0.01376796,0.005026896,-0.01273428,-0.08447753,0.2507863,0.002753738,346.528,10.76692,355.7065,
6402.442,0.003227152,-0.001286174,-3.200641E-05,-0.01397997,-0.002759019,-0.003442938,-0.1701379,0.5097662,-0.242881,14.93005,356.9659,355.1399,0.001729834,-0.005955601,-0.01095882,-0.0009757419,-0.008602379,0.09964976,0.3728142,0.2949592,-0.3812745,3.649038,69.86267,355.7005,0.001584475,0.005457132,0.000803021,0.004881512,-0.02689436,-0.02612437,-0.08446328,0.2508628,0.002764359,346.5143,10.77659,355.7307,
6416.612,0.003420159,-0.002058402,0.0001793525,-0.01594561,0.004429047,-0.004544266,-0.1700691,0.5097255,-0.2428663,14.947,356.9567,355.1474,-0.0004180942,5.91146E-05,-0.02007728,-0.01412362,-0.05512397,0.03247418,0.3727699,0.2950002,-0.3815475,3.638649,69.92928,355.7087,0.002514683,0.003375561,0.001406538,-0.0002119125,-0.03380628,-0.0279681,-0.08444053,0.2509078,0.002783287,346.5035,10.79262,355.7597,
6430.538,0.004021132,-0.002910671,0.0003191207,-0.02054334,0.009466594,-0.003540486,-0.1699937,0.5096664,-0.2428568,14.9742,356.9417,355.1501,-0.002105992,0.006182981,-0.02626992,-0.02538648,-0.08665162,-0.05000714,0.3726838,0.295134,-0.3820089,3.560474,70.03284,355.6508,0.004041018,0.001243029,0.001573814,-0.002414601,-0.02316664,-0.005417283,-0.08440388,0.2509295,0.002801742,346.5013,10.80435,355.7688,
6444.285,0.004743798,-0.003751849,0.0002280204,-0.02778843,0.007536901,0.005487388,-0.169911,0.5095944,-0.2428557,15.00717,356.9334,355.1229,-0.002499908,0.01042677,-0.0249931,-0.0333313,-0.07544565,-0.1093181,0.3726261,0.295234,-0.3822635,3.435854,70.085,355.5535,0.006058634,0.0003486901,0.000537746,0.010302,-0.002648752,0.02970884,-0.08432555,0.2509423,0.002818272,346.5031,10.8206,355.7484,
6458.677,0.005326364,-0.004213751,0.000655703,-0.02625443,-0.005332387,0.01815691,-0.1698281,0.5095261,-0.2428395,15.01396,356.9419,355.08,-0.001369667,0.009163994,-0.01666618,-0.02114078,-0.03100117,-0.1087931,0.3726564,0.2952434,-0.3822691,3.396996,70.05331,355.5107,0.007446499,-0.0004314581,-0.00111985,0.01787326,0.001924424,0.04792407,-0.08422637,0.2509392,0.002804313,346.502,10.83862,355.7029,
6472.391,0.005780009,-0.004159933,0.001470973,-0.02378503,-0.01484507,0.02294867,-0.1697491,0.5094708,-0.2428079,15.02567,356.9529,355.0536,0.00145302,0.002613756,-0.005203418,-0.01077408,0.02012576,-0.0138237,0.3726742,0.2952531,-0.3822716,3.435806,70.01804,355.5486,0.006767721,-0.001942164,-0.002298904,0.021689,0.01766901,0.0523244,-0.08413738,0.250913,0.002762038,346.5022,10.84551,355.6515,
6485.972,0.006218886,-0.003904849,0.002061163,-0.02167617,-0.0163093,0.01866372,-0.1696651,0.5094237,-0.2427735,15.0381,356.9606,355.0477,0.004880428,-0.002259112,-0.0008617921,-0.001881719,0.02622036,0.05966505,0.3727762,0.2952611,-0.382303,3.468624,69.9975,355.5964,0.005621127,-0.004359103,-0.002814381,0.02062915,0.02017633,0.04843674,-0.08406763,0.2508528,0.002714019,346.5018,10.84789,355.6054,
6500.295,0.006488136,-0.003838396,0.00189985,-0.0254488,-0.009158176,0.009813449,-0.1695694,0.509371,-0.2427496,15.06985,356.9604,355.0554,0.006067766,-0.003588791,-0.0004960357,0.01364864,0.02532062,0.05956379,0.3728812,0.2952614,-0.3823327,3.50888,69.98199,355.6277,0.004173489,-0.006334786,-0.002231059,0.01214048,0.01290844,0.04266724,-0.08403309,0.2507865,0.002683006,346.5049,10.85275,355.5761,
6514.145,0.006662532,-0.003580062,0.001008132,-0.0329335,-0.008429792,0.01038596,-0.1694721,0.5093281,-0.2427569,15.10377,356.9629,355.0316,0.005877698,0.0005660881,-0.003685506,0.01427404,0.003428424,0.003906407,0.3729713,0.2952902,-0.3823883,3.514292,69.98111,355.6181,0.00162124,-0.01004255,-0.0004454973,-0.01695638,0.01136745,0.02658443,-0.08401879,0.2506805,0.002670739,346.5251,10.85294,355.5608,
6528.091,0.007207254,-0.003370651,-5.008304E-06,-0.03177189,-0.01363833,0.01249773,-0.16937,0.5092739,-0.2427724,15.11906,356.9745,355.0099,0.002815121,0.005707636,-0.005471942,-0.009287025,-0.003333731,-0.02567885,0.3730539,0.2953615,-0.3824828,3.496962,69.98527,355.6037,0.0001708066,-0.01326369,0.001025355,-0.03779936,0.004659624,0.01646683,-0.08402578,0.250508,0.002673768,346.5669,10.85344,355.5577,
6541.791,0.007565919,-0.002669311,-0.0004062067,-0.02614137,-0.01922461,0.01005008,-0.169271,0.5092372,-0.2427756,15.12416,356.9944,354.9999,-0.001929196,0.008879605,-0.00633755,-0.04283132,-0.004772408,-0.01655812,0.3730673,0.2954734,-0.3826131,3.451998,69.99353,355.6143,-0.001066197,-0.01230546,-1.707478E-06,-0.02799462,-0.0120735,-0.009802939,-0.08405525,0.2503752,0.002649158,346.581,10.85917,355.5771,
6555.894,0.007614553,-0.001769745,-0.0004257488,-0.01419429,-0.01995995,0.006371755,-0.1691741,0.509221,-0.2427732,15.11776,357.0051,354.9999,-0.002899756,0.009709954,-0.009107504,-0.06628493,-0.02389278,-0.01437973,0.3730409,0.2955633,-0.3827592,3.398086,70.02078,355.6442,-0.002048424,-0.01137423,-0.001687084,-0.01965821,-0.01836323,-0.02662892,-0.08409337,0.2502438,0.002608199,346.5832,10.86254,355.6068,
6569.94,0.007333319,-0.0006730765,-0.0003064068,-0.00879179,-0.01474742,0.0027298,-0.1690792,0.5092367,-0.2427743,15.12174,357.0132,354.9995,-0.0002847537,0.007333945,-0.01167725,-0.04361382,-0.05930655,-0.04439549,0.3730687,0.2955975,-0.3828825,3.345289,70.08452,355.6277,-0.002267081,-0.01039795,-0.003324404,-0.008443436,-0.01138438,-0.03454495,-0.08412781,0.2501095,0.002543211,346.5757,10.85724,355.639,
6583.488,0.006626107,-0.0004253338,0.0001270506,-0.0002592861,-0.01493275,0.005115824,-0.1690041,0.5092354,-0.2427617,15.10697,357.0204,354.9906,0.003478891,0.003581364,-0.007001381,-0.009674463,-0.04281002,-0.09524383,0.373139,0.2955888,-0.3829288,3.289665,70.10308,355.5489,0.0002983014,-0.01085659,-0.004101285,-0.008305562,-0.01188747,-0.01863659,-0.08413695,0.2499682,0.002466451,346.5758,10.8587,355.6582,
6597.617,0.0064236,0.0001457646,0.0004140805,0.001601452,-0.009347972,0.009920009,-0.1689365,0.5092238,-0.2427377,15.10279,357.0118,354.9772,0.007049333,-0.003726896,0.003530146,0.03622716,0.00360178,-0.08848216,0.3732659,0.2954892,-0.3828233,3.273898,70.07535,355.4613,0.003120051,-0.01231699,-0.003240912,-0.008544682,0.004750519,0.01774925,-0.0841081,0.2498227,0.002396166,346.5878,10.86341,355.6463,
6611.575,0.005915008,0.0004078235,0.0007176848,0.00357134,-0.009525873,0.0138497,-0.1688898,0.5092,-0.242704,15.09492,357.0109,354.9595,0.007909606,-0.01103573,0.01716941,0.06462137,0.06160491,0.01231029,0.3734094,0.2953752,-0.3824883,3.3665,69.98151,355.448,0.005145075,-0.01374623,-0.001899587,-0.0118746,0.02394351,0.05087114,-0.08402608,0.2496255,0.002324231,346.6208,10.86581,355.5954,
6625.274,0.005280644,1.437584E-06,0.0009240784,0.007659177,-0.005213997,0.01198312,-0.1688439,0.5091725,-0.2426774,15.08334,357.0059,354.9532,0.006131342,-0.009785027,0.02321204,0.02317158,0.0804895,0.1134742,0.3734761,0.2953711,-0.3820494,3.486694,69.89493,355.6004,0.006158106,-0.0150252,0.000176947,-0.0209862,0.03564888,0.06450792,-0.08393195,0.2494429,0.002300356,346.6671,10.85848,355.5346,
6639.548,0.004773437,-0.0009021029,0.0001767444,0.002748986,0.01350837,0.001034825,-0.1687907,0.5091379,-0.2426913,15.09066,356.9816,354.9768,0.003530302,-0.003440823,0.0215085,-0.02699019,0.06069087,0.1418258,0.3734941,0.2954678,-0.3818805,3.531615,69.88287,355.7624,0.00762276,-0.01537654,0.00182599,-0.03048751,0.01643583,0.06399838,-0.08385874,0.2493034,0.002285007,346.7107,10.87256,355.4947,
6653.387,0.004675617,-0.001842935,-0.001185514,-0.01819573,0.029027,-0.002876692,-0.1687304,0.5090883,-0.2427402,15.16064,356.9367,354.9971,0.003330336,0.007019302,0.0133356,-0.07021119,0.008837882,0.04302876,0.3735432,0.2955077,-0.3818912,3.440671,69.92906,355.7444,0.007654517,-0.01393275,0.002213356,-0.03386573,-0.008405604,0.03131576,-0.08381634,0.2492042,0.002266943,346.7341,10.89012,355.4971,
6667.109,0.004776128,-0.002443973,-0.002003785,-0.0389768,0.01809925,0.007641766,-0.1686809,0.5090051,-0.24278,15.21475,356.9428,354.9526,0.004485931,0.01059395,0.00993799,-0.03943169,-0.01000069,-0.1053648,0.3736122,0.2955408,-0.3817378,3.318941,69.94055,355.6389,0.006735232,-0.01067931,0.001101889,-0.01315745,-0.02576375,-0.003196185,-0.08377261,0.2491131,0.002250195,346.7317,10.90396,355.5126,
6681.247,0.005272593,-0.001618171,-0.001574118,-0.03685885,-0.004405787,0.01717851,-0.1686135,0.5089676,-0.2427829,15.21797,356.9699,354.9147,0.005496034,0.002056397,0.01488371,0.02700862,0.02128145,-0.134467,0.3737037,0.295419,-0.38144,3.259566,69.88318,355.4814,0.007349075,-0.009117107,0.0009902411,-0.007230214,-0.0338995,0.002674134,-0.08370811,0.248999,0.002250265,346.7301,10.93009,355.52,
6695.323,0.005299878,0.0004486454,-0.0001952584,-0.006581618,-0.01312935,0.007725692,-0.1685436,0.5090118,-0.2427494,15.18308,356.9819,354.9305,0.006342849,-0.01211962,0.02172994,0.06735002,0.04801995,0.008298982,0.373769,0.2952638,-0.3811131,3.383603,69.82854,355.5094,0.007512525,-0.009195559,0.002508784,-0.01915359,-0.01092906,0.03614895,-0.0836328,0.2489009,0.002270874,346.756,10.95044,355.4969,
6709.168,0.004728163,0.001949136,0.0006284203,0.02552984,-5.082048E-05,-0.00482904,-0.1684895,0.5090737,-0.2427202,15.09699,356.9708,354.9789,0.006180168,-0.01791824,0.02366683,0.02609194,0.0402328,0.1478935,0.3739135,0.295003,-0.380587,3.574219,69.80477,355.7226,0.006269574,-0.008229872,0.002647128,-0.01239308,0.02424259,0.05612684,-0.08355673,0.2488148,0.00228069,346.7871,10.95059,355.4456,
6722.81,0.003699899,0.001659148,0.0002043906,0.03280542,0.01037372,-0.005105984,-0.1684564,0.5090827,-0.2427287,15.08272,356.9468,354.9807,0.005793136,-0.0127363,0.0215326,0.00126961,0.02445256,0.1028696,0.3739767,0.2950089,-0.3804826,3.560695,69.81632,355.7502,0.004386453,-0.007274956,0.002221365,-0.002669066,0.04785444,0.06426177,-0.08350243,0.2487397,0.002285846,346.8101,10.93562,355.3813,
6736.87,0.002965212,0.0008552564,-0.001520959,0.007489893,0.01637921,0.00344462,-0.1684075,0.5090409,-0.2428007,15.11542,356.9284,354.9686,0.004196109,-0.003506348,0.01992791,0.01086697,0.03502708,-0.06769313,0.3740123,0.2949938,-0.3803869,3.461658,69.77108,355.6166,0.0005184085,-0.00554692,0.003206908,-0.017065,0.05364485,0.05219831,-0.08349985,0.2487131,0.002296869,346.8422,10.91164,355.3396,
6750.902,0.002149076,-0.000493042,-0.003146862,-0.01204411,0.02254349,0.004203444,-0.1683719,0.5089651,-0.2428921,15.17162,356.9001,354.9665,0.003189235,-0.0007411358,0.01940425,0.02319289,0.04184251,-0.1370446,0.3740853,0.2948791,-0.3800932,3.354171,69.69698,355.4508,-0.003354425,-0.002121902,0.002657747,-0.01855318,0.0339229,0.01049285,-0.08352763,0.2487167,0.002290413,346.8556,10.893,355.3396,
6764.614,0.001582675,-0.0001720866,-0.004083576,-0.016319,0.03533803,0.004848117,-0.1683604,0.5089656,-0.242974,15.1795,356.8531,354.9726,0.002708417,-0.006000073,0.01917773,0.01179575,0.03578026,-0.04942588,0.3741266,0.2947588,-0.3799303,3.381317,69.68992,355.4888,-0.006180261,0.002943852,0.0005119909,0.00082997,0.0006782761,-0.04227157,-0.08361088,0.2487524,0.002273045,346.8459,10.87774,355.369,
6778.848,0.0006502817,0.0008045601,-0.003762853,0.004013408,0.03565538,0.01180453,-0.1683745,0.5090001,-0.2430195,15.13043,356.821,354.9612,0.001389901,-0.01407014,0.0191942,0.01189545,0.0324718,0.06333452,0.374134,0.2945209,-0.3796266,3.458895,69.67165,355.5697,-0.007392487,0.006474816,-0.001245411,0.01854249,-0.01468291,-0.06414627,-0.08372784,0.2488264,0.002250392,346.8046,10.8636,355.4251,
6792.679,-0.0001047192,0.002217888,-0.002912184,0.02497738,0.03344424,0.01866851,-0.1683988,0.5090652,-0.2430465,15.0846,356.7858,354.9467,-0.001395574,-0.01726976,0.01757294,0.02461246,0.03946625,0.07354223,0.3740759,0.2943231,-0.3794629,3.525727,69.6368,355.6078,-0.006748426,0.00821878,-0.002437743,0.0312421,-0.01302405,-0.04319613,-0.08381358,0.2488976,0.002216548,346.7679,10.86109,355.446,
6806.403,-0.001212911,0.003037841,-0.002080605,0.03585696,0.03396122,0.01938876,-0.168454,0.5091268,-0.2430703,15.05043,356.7515,354.949,-0.005266935,-0.01373234,0.009084409,0.03256569,0.02248704,-0.02169053,0.3740266,0.2942328,-0.3794936,3.502212,69.62261,355.5424,-0.006428762,0.00734826,-0.002726033,0.0414971,0.02634257,0.004216441,-0.08388622,0.2489659,0.002165273,346.7433,10.8453,355.4209,
6820.489,-0.002649968,0.003237453,-0.001775576,0.0298595,0.04279843,0.01870068,-0.1685341,0.5091769,-0.2431009,15.05254,356.6954,354.9481,-0.006340568,-0.009483963,-0.001930451,0.04725173,-0.01971202,-0.1123315,0.3739026,0.2940161,-0.3796431,3.443334,69.63232,355.3837,-0.007404507,0.005596386,-0.002977283,0.05041706,0.06562863,0.03910402,-0.08398386,0.2490286,0.002093438,346.7202,10.80351,355.345,
6834.538,-0.004429097,0.002744015,-0.002045495,0.01763135,0.04950899,0.02702219,-0.1686393,0.5092053,-0.2431347,15.06444,356.6333,354.9184,-0.00675488,-0.007901716,-0.008685192,0.05325704,-0.0333619,-0.12984,0.373819,0.2938786,-0.3798185,3.397572,69.65096,355.2373,-0.009560017,0.001373884,-0.002905669,0.0452304,0.08409502,0.04209048,-0.08410036,0.2489998,0.002030406,346.7048,10.75143,355.2763,
