time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5163.907,-0.005448896,-0.002153746,0.00431649,-0.004053643,-0.01169096,0.009453019,-0.3118495,0.03116485,0.1491778,342.7729,6.204255,0.1953075,-0.009762851,-0.000818163,0.007723174,-0.005187947,-0.02189188,0.001058417,-0.4767206,-0.9386835,0.2803047,61.05841,345.4261,295.1001,-0.005724455,0.001037282,0.006744503,0.04575657,-0.02467312,-0.02540258,-0.1803778,-0.939299,0.2868882,64.11504,28.06114,69.14187,
5177.895,-0.005899264,-0.001098176,0.003581411,0.005434606,-0.01268188,0.008107635,-0.3119502,0.03116418,0.1492619,342.756,6.219008,0.1903656,-0.00875946,-0.0005377685,0.008497977,-0.01053726,-0.02161847,-0.006481135,-0.4768457,-0.9386925,0.2804097,61.04895,345.419,295.0775,-0.004774689,0.0008281454,0.006329184,0.02599934,-0.0002781915,-0.01247168,-0.1804287,-0.9392971,0.2869502,64.10852,28.06923,69.1405,
5191.862,-0.006225255,-0.0004699069,0.002852713,0.01083682,-0.01426551,0.002755346,-0.3120512,0.03116203,0.149334,342.7386,6.228835,0.1971347,-0.007565728,-0.0003048286,0.008566019,-0.01186237,-0.02204094,-0.009140877,-0.4769534,-0.9386991,0.2805109,61.03881,345.4153,295.0558,-0.003994526,0.0007380764,0.005513884,0.007045311,0.02344552,0.002310341,-0.1804934,-0.9392766,0.2870208,64.09245,28.0844,69.15785,
5205.579,-0.006800411,8.930952E-05,0.001962501,0.01065184,-0.01486227,0.001890471,-0.3121608,0.03117525,0.1493497,342.7307,6.240737,0.1993329,-0.006224382,-0.00185401,0.007023675,-0.0228431,-0.01051945,0.008140671,-0.477027,-0.9387163,0.2805924,61.04819,345.4004,295.028,-0.004188622,0.001053426,0.005134114,-0.00422527,0.03482675,0.01395803,-0.1805712,-0.939253,0.2870887,64.0657,28.09475,69.18745,
5219.614,-0.007423402,0.0006086417,0.0008472032,0.007713796,-0.01422582,0.003405365,-0.312278,0.03119667,0.1493332,342.7298,6.251414,0.1985148,-0.003812603,0.0001666422,0.006365781,-0.01950621,-0.02065767,-0.007220996,-0.4770884,-0.9387212,0.2806748,61.04758,345.3921,294.9979,-0.004781419,0.001597379,0.00460119,0.00459198,0.0290312,0.01532978,-0.1806468,-0.9392112,0.2871494,64.04146,28.09557,69.19873,
5233.55,-0.007620736,-7.581001E-05,2.676807E-05,0.01285813,-0.009579995,0.001659091,-0.3123875,0.03118457,0.1492989,342.7123,6.253185,0.1956175,-0.0003893797,0.0004232869,0.005882357,-0.03124191,-0.02528087,-0.01755117,-0.4771076,-0.9387221,0.2807579,61.04049,345.4009,294.9693,-0.005606483,0.001469585,0.002473569,0.008894481,0.002233155,-0.00167592,-0.1807161,-0.9391685,0.2871929,64.03568,28.10307,69.2032,
5247.206,-0.008190036,-0.0006867023,-0.0006937869,0.00697992,-0.01043027,-0.0004417507,-0.3125123,0.03117125,0.1492404,342.7141,6.259783,0.2017434,0.001674282,0.0003195807,0.00566742,-0.04465728,-0.02915747,-0.02543617,-0.4770944,-0.9387184,0.280832,61.03666,345.4207,294.9379,-0.007137361,0.0010289,0.0004199096,0.006407351,-0.02283244,-0.01757895,-0.1808294,-0.9391025,0.2872343,64.05054,28.11316,69.19395,
5261.326,-0.008638681,-0.0008947117,-0.001259076,0.00616551,-0.01023597,-0.009693237,-0.3126404,0.03116353,0.1491797,342.7076,6.255056,0.2249135,0.002498136,0.0007059996,0.006417254,-0.04795718,-0.03829695,-0.03420654,-0.4770684,-0.9387091,0.2809037,61.0233,345.4441,294.9051,-0.008678035,0.0009940914,-4.143221E-05,0.008948535,-0.03518929,-0.01109617,-0.1809383,-0.9390477,0.2872569,64.07226,28.09541,69.1563,
5275.369,-0.008990875,-0.0006261453,-0.001293247,0.01551025,-0.007996482,-0.01198218,-0.3127738,0.03116054,0.1491606,342.671,6.247648,0.2341281,0.002650541,0.001009832,0.00733479,-0.04718321,-0.05010664,-0.0412235,-0.4770378,-0.9386998,0.2809939,60.99511,345.4727,294.8602,-0.00891038,0.0008950526,0.0007351809,0.001978794,-0.01478941,0.01201135,-0.1810682,-0.9389927,0.2872808,64.08055,28.05514,69.11681,
5289.034,-0.009142309,5.181157E-05,-0.001433433,0.02768364,-0.00126265,-0.006129908,-0.3129047,0.03117746,0.1491369,342.6321,6.248765,0.2098121,0.002402525,0.0003183183,0.006798267,-0.04228954,-0.04169127,-0.03479614,-0.4770191,-0.938699,0.2810624,60.97962,345.4914,294.8335,-0.006723578,0.0002439118,0.0005654341,-0.004682404,0.00967018,0.01437494,-0.1811662,-0.9389851,0.2872939,64.07231,28.03794,69.11172,
5303.22,-0.009318424,0.0009714587,-0.001234423,0.04096924,0.000762046,0.00016079,-0.3130164,0.03119798,0.1490995,342.585,6.258879,0.1912052,0.002262004,-0.0007765018,0.005413918,-0.04364987,-0.03149523,-0.02373977,-0.4769994,-0.9387069,0.2811225,60.97326,345.5065,294.8041,-0.004157384,-0.0005977566,-0.0006402298,-0.004847576,0.02080692,0.003925245,-0.1812438,-0.9389912,0.2872935,64.06015,28.04938,69.1348,
5317.232,-0.009064505,0.001898656,-0.001374086,0.0421167,-0.002257627,-0.004589886,-0.313102,0.03122334,0.149038,342.5527,6.26134,0.2048919,0.002360954,-0.002082014,0.003644219,-0.04680231,-0.01301684,-0.01644515,-0.4769779,-0.9387129,0.2811506,60.98068,345.5307,294.7896,-0.002319205,-0.001311073,-0.002201985,-0.002421147,0.01522026,-0.00910071,-0.1812871,-0.9390251,0.2872713,64.05347,28.07533,69.16354,
5331.165,-0.008985315,0.002207309,-0.001270171,0.03998737,-0.008208008,-0.00919806,-0.3132014,0.03124506,0.1489959,342.5249,6.269485,0.2172743,0.001916345,-0.002504244,0.002274639,-0.04300011,-0.002253349,-0.01152132,-0.4769607,-0.9387208,0.2811637,60.99332,345.5526,294.7805,-0.0009169857,-0.001337661,-0.0038099,0.003225122,0.007345083,-0.01945736,-0.1813122,-0.939063,0.2872288,64.05058,28.11049,69.19125,
5344.813,-0.009021807,0.002267665,-0.001261422,0.03232398,-0.009321322,-0.009386024,-0.3133296,0.03127871,0.1489793,342.5114,6.271721,0.2247182,0.001354703,-0.002411418,0.001323618,-0.03362247,0.01267686,-0.01352133,-0.4769574,-0.9387168,0.2811581,61.00763,345.5891,294.7933,-0.0004470735,-0.001553526,-0.00579557,0.0009851493,-0.005731643,-0.02842508,-0.1813286,-0.9391012,0.287164,64.06024,28.15934,69.22333,
5358.861,-0.009024451,0.001555029,-0.0007724348,0.02811677,-0.01310477,-0.008425197,-0.313456,0.03128332,0.1489803,342.494,6.287451,0.2283268,0.0006762617,-0.002313051,0.0008310042,-0.02859576,0.01717154,-0.01338382,-0.4769662,-0.9387143,0.2811522,61.01868,345.6195,294.8091,-0.000680432,-0.0008487119,-0.006788316,-0.0005525537,-0.009947809,-0.02692213,-0.1813466,-0.9391211,0.2870877,64.07408,28.19961,69.24786,
5372.902,-0.008988642,0.0006540213,-0.0005214,0.01896879,-0.01474025,-0.00524693,-0.3135816,0.03128291,0.1489575,342.4926,6.299262,0.2324609,-0.001335188,-0.002441212,-8.150033E-05,-0.01634355,0.02534307,-0.003892587,-0.4770031,-0.9387059,0.2811305,61.04052,345.665,294.8444,-0.001342552,0.0003358259,-0.006630145,0.00379747,-0.00609649,-0.01500889,-0.1813681,-0.9391259,0.28701,64.08247,28.22019,69.25683,
5386.407,-0.008658974,9.644368E-05,-0.000322687,0.008258036,-0.01434355,-0.004510902,-0.313696,0.03128403,0.1489336,342.4954,6.3049,0.2407465,-0.002422164,-0.002736811,-0.0005201963,-0.01525117,0.02492596,0.0007283614,-0.4770414,-0.9387059,0.2811101,61.05948,345.6903,294.8659,-0.001911563,0.0007492583,-0.006887292,-0.005718034,-0.00601499,-0.00348724,-0.1813982,-0.9391054,0.2869167,64.09052,28.22267,69.25819,
5400.562,-0.008524116,-0.0004840097,0.000143222,0.006176454,-0.01431829,-0.004070779,-0.3138124,0.03127015,0.1489352,342.4923,6.313547,0.2465817,-0.002819868,-0.002881113,-0.0004654127,-0.01411121,0.02256388,0.002210966,-0.477084,-0.9387082,0.28109,61.07753,345.707,294.8807,-0.001527493,0.0009424172,-0.006573725,-0.01225639,0.007683046,0.004572561,-0.1814288,-0.9390832,0.286814,64.09164,28.22657,69.27119,
5414.587,-0.008332895,-0.001062256,0.0007277937,0.001599154,-0.01312558,-0.005256013,-0.313923,0.03124125,0.1489587,342.4964,6.316784,0.2567635,-0.002397624,-0.002344774,0.0002761718,-0.01123715,0.01560264,-0.005026967,-0.4771315,-0.9387095,0.2810782,61.08759,345.7262,294.8964,-0.000562774,0.0009690924,-0.005828509,-0.007566727,0.01438261,0.01004152,-0.1814432,-0.9390745,0.2867294,64.08411,28.2227,69.27946,
5428.308,-0.00814589,-0.001249178,0.001049595,-0.005838847,-0.009812321,-0.004663644,-0.3140296,0.03121556,0.1489797,342.5112,6.315983,0.2642384,-0.001921047,-0.00179596,0.0008790921,-0.006319107,0.01345913,-0.01234414,-0.4771605,-0.938712,0.2810772,61.09037,345.744,294.9109,0.001163653,3.704629E-05,-0.006419593,-0.004756984,0.01086079,9.05334E-05,-0.1814369,-0.939079,0.2866511,64.07667,28.22691,69.29141,
5442.327,-0.007850252,-0.001427892,0.00154674,-0.00654261,-0.006237251,-0.003073903,-0.3141031,0.03113856,0.148997,342.517,6.314642,0.2666286,-0.001279247,-0.001303096,0.001122172,0.002877099,0.01335663,-0.01365446,-0.4772239,-0.938706,0.2810728,61.09005,345.7913,294.954,0.003099407,-0.001217265,-0.00765801,-0.0006583733,-0.0004066253,-0.01830509,-0.1814081,-0.9390917,0.2865585,64.07934,28.25486,69.31313,
5456.431,-0.007292539,-0.001480049,0.001807402,-0.01159881,-0.003220908,-0.001457881,-0.3141636,0.03106494,0.1490124,342.5324,6.31153,0.2694632,-0.001161305,-0.00132318,0.0009009286,0.006058605,0.01581484,-0.01225744,-0.4772407,-0.9387045,0.2810713,61.08977,345.8057,294.9703,0.004844455,-0.001908929,-0.008101108,0.008119243,-0.004963031,-0.03123117,-0.1813581,-0.9391066,0.2864594,64.08763,28.3047,69.34084,
5470.422,-0.00669288,-0.001950686,0.002253073,-0.01379471,-0.002323699,-0.001618688,-0.3142346,0.03101101,0.1490509,342.5449,6.310223,0.2740548,-0.0001381107,-0.001394449,0.0002446414,0.0113209,0.02115109,-0.01407572,-0.4772759,-0.9386979,0.2810575,61.08877,345.8432,295.0181,0.00599234,-0.002022595,-0.007898516,0.01355962,0.001886407,-0.03343642,-0.1812989,-0.9391241,0.2863667,64.08907,28.35853,69.36777,
5484.057,-0.006301729,-0.002497263,0.002720783,-0.02212241,-0.002233133,0.0001509413,-0.3143129,0.030963,0.1491006,342.5818,6.310538,0.2790436,0.001328619,-0.0013541,-0.0001960983,0.01260126,0.02332034,-0.02700166,-0.4772866,-0.9386812,0.2810334,61.08431,345.899,295.0825,0.006256111,-0.002182245,-0.008141684,0.005071517,0.009710692,-0.03171575,-0.1812422,-0.9391553,0.2862743,64.08865,28.41492,69.40878,
5498.121,-0.006024208,-0.002879168,0.00312562,-0.03228271,-0.002198524,-0.001643961,-0.3143829,0.03091769,0.1491466,342.6214,6.303208,0.2963083,0.005013187,-0.000133267,0.002171662,0.02988074,0.02291621,-0.09039816,-0.4772628,-0.9386746,0.2809973,61.03106,346.0814,295.265,0.005619558,-0.001939712,-0.008274486,0.003043711,0.01296138,-0.02467034,-0.1811923,-0.9391843,0.2861785,64.08559,28.4609,69.44589,
5512.161,-0.005803362,-0.003129065,0.003395817,-0.03839434,-0.001331621,-0.004924105,-0.314437,0.0308836,0.1491726,342.6543,6.293635,0.3145298,0.005406613,-1.081266E-06,0.001469075,0.03295466,0.02730544,-0.08589771,-0.4772457,-0.9386841,0.280957,61.00157,346.1898,295.3758,0.004284758,-0.001482675,-0.008599268,-0.002471108,0.01086949,-0.01815451,-0.1811631,-0.9392161,0.2860865,64.08519,28.49628,69.47771,
5525.824,-0.005610588,-0.003567196,0.003490394,-0.04267247,-0.0004125383,-0.004642506,-0.3144892,0.03083824,0.1491971,342.6934,6.287227,0.3230433,0.00324525,-0.001224545,-0.0007565122,0.03462331,0.03376,-0.04347673,-0.4772448,-0.9387227,0.280906,60.99253,346.2381,295.4442,0.002902236,-0.001466629,-0.009011531,-0.003449458,-0.001244538,-0.01743032,-0.1811465,-0.9392449,0.2860012,64.09335,28.51958,69.49418,
5539.876,-0.005383398,-0.004102049,0.003666156,-0.04897881,0.0003122999,0.001556937,-0.3145574,0.03076929,0.1492496,342.7435,6.292004,0.3182565,0.0003860354,-0.002565483,-0.003830425,0.03524137,0.04561766,0.01737545,-0.4772522,-0.9387593,0.2808549,61.01097,346.2278,295.473,0.002149077,-0.00117828,-0.008860605,0.001039538,-0.006910345,-0.01414699,-0.1811389,-0.9392719,0.2859333,64.10019,28.53045,69.49779,
5553.735,-0.004982479,-0.004341839,0.003732741,-0.04977705,0.0006921524,0.00810813,-0.3146156,0.03070142,0.1493028,342.7835,6.2952,0.3123598,-0.001551983,-0.004119006,-0.005870922,0.04080305,0.05977359,0.05660566,-0.4772737,-0.9388335,0.2807774,61.06884,346.1649,295.5069,0.001958364,-0.0005591736,-0.007991828,0.003292135,0.001411032,-0.009477921,-0.18111,-0.9393012,0.2858191,64.10197,28.54697,69.50832,
5567.539,-0.004453463,-0.004006029,0.003605182,-0.04396459,7.900773E-05,0.009921933,-0.3146503,0.03064381,0.1493287,342.8076,6.298041,0.3109297,0.000378009,-0.001907739,-0.003357551,0.0404832,0.04063451,0.02072252,-0.4772655,-0.938853,0.2807216,61.07644,346.1737,295.5607,0.001725639,-5.870986E-05,-0.007618755,0.004825305,0.005235812,-0.006215869,-0.1810899,-0.9393178,0.2857243,64.09962,28.56025,69.51745,
5581.595,-0.003753587,-0.003495418,0.00324636,-0.03813663,0.001175198,0.006533823,-0.3146541,0.03058598,0.1493172,342.8255,6.289407,0.319801,0.001155401,-0.001114019,-0.002609627,0.03325173,0.03214751,0.007042077,-0.4772398,-0.938876,0.2806729,61.07793,346.1867,295.601,0.001674495,0.0001963346,-0.00738054,0.007589655,0.006083539,-0.007093485,-0.1810751,-0.9393286,0.2856185,64.09523,28.57415,69.52596,
5595.609,-0.003255572,-0.003272176,0.003047927,-0.03037286,-0.0006888526,0.00216989,-0.3146596,0.03052602,0.1493121,342.8367,6.289703,0.3270184,0.001278485,-0.001225594,-0.002810876,0.02543247,0.03066696,0.007828156,-0.4772115,-0.9389011,0.280622,61.08472,346.1959,295.6375,0.001382572,0.0001583178,-0.007453872,0.006871784,0.001586566,-0.00850043,-0.1810628,-0.9393416,0.2855164,64.09206,28.58405,69.52974,
5609.293,-0.002982966,-0.00297257,0.002951541,-0.02688709,-0.001637805,-0.001906651,-0.314695,0.03049369,0.1493507,342.8527,6.283824,0.3427618,0.001289989,-0.001055962,-0.00258853,0.02201143,0.02736963,0.008385917,-0.477189,-0.9389064,0.2805785,61.09107,346.1978,295.665,0.0007588104,3.375291E-05,-0.00780223,0.004993429,-0.004692126,-0.01008317,-0.1810568,-0.9393547,0.2854409,64.09397,28.59031,69.52882,
5623.394,-0.002804855,-0.002666248,0.00268765,-0.02432793,-0.003450043,-0.005166976,-0.3147306,0.03046545,0.1493817,342.8669,6.283974,0.3548272,0.0009307553,-0.0003792553,-0.001929615,0.02422969,0.01795914,0.007097255,-0.4771802,-0.9388814,0.2805496,61.09196,346.1984,295.689,-0.0002541244,-0.0001491555,-0.008253843,0.005192206,-0.01502883,-0.009183824,-0.1810594,-0.9393548,0.285434,64.09662,28.58675,69.52396,
5637.479,-0.002586626,-0.00269661,0.002210515,-0.02321439,-0.001979629,-0.005117365,-0.3147486,0.0304511,0.1494133,342.886,6.280314,0.357794,0.0004605742,-3.441716E-05,-0.00169763,0.02878209,0.01892911,0.008062601,-0.4771743,-0.9388499,0.2805183,61.09194,346.1989,295.7203,-0.000960798,-0.0003172416,-0.008474369,0.004940385,-0.02264895,-0.007062122,-0.1810583,-0.9394013,0.2851759,64.12228,28.58989,69.49846,
5651.389,-0.002190205,-0.002940905,0.001729117,-0.02619047,0.000997023,-0.003908053,-0.3147501,0.03043897,0.1494454,342.9125,6.270842,0.3628223,-1.417298E-05,-7.122201E-05,-0.001752893,0.02867617,0.02089848,0.01119808,-0.4771732,-0.9388275,0.2804866,61.09383,346.1972,295.7462,-0.0006483165,-0.0005468401,-0.008237369,0.003674927,-0.01926254,-0.00768996,-0.1810522,-0.939406,0.2851019,64.13342,28.58516,69.48557,
5665.08,-0.001905705,-0.003085404,0.001366157,-0.02938655,-0.000456029,-0.003517791,-0.3147559,0.03041676,0.1494703,342.9398,6.270816,0.3715517,-0.0004550699,-5.382137E-05,-0.00195436,0.02814097,0.01928102,0.01513015,-0.4771767,-0.9388048,0.2804575,61.09765,346.1889,295.7643,9.399815E-05,-0.0008357002,-0.007513747,0.001906346,-0.008401408,-0.002767498,-0.1810404,-0.9394165,0.2850276,64.13842,28.57848,69.47575,
5679.193,-0.001629402,-0.00274117,0.0008437564,-0.02723157,0.001002764,-0.003686421,-0.3147714,0.03038588,0.1494695,342.9513,6.263963,0.3770638,-0.0003479839,-0.0003187928,-0.002153823,0.02689317,0.02358401,0.01674911,-0.4771768,-0.9388055,0.2804571,61.09882,346.1894,295.7656,0.001280704,-0.00142606,-0.007070057,0.0005461748,0.0001540198,-0.003839347,-0.1810227,-0.9394163,0.2849467,64.14017,28.58291,69.47849,
5693.094,-0.001120829,-0.002211369,0.0001872651,-0.01861198,0.006847152,-0.004352634,-0.3147739,0.03036654,0.149456,342.9507,6.247371,0.3760068,1.566939E-05,-0.0006007019,-0.002594919,0.02082211,0.02611162,0.01936627,-0.4771756,-0.9388059,0.2804565,61.10046,346.1895,295.7649,0.002115718,-0.002112976,-0.006742315,-0.007126092,0.007275771,-0.0002363223,-0.1809986,-0.9394119,0.2848498,64.13958,28.59191,69.49219,
5706.569,-0.00083063,-0.001426105,-0.0001718472,-0.006295301,0.008257208,-0.00272136,-0.3147709,0.03037367,0.1494348,342.9435,6.243137,0.372733,0.0004039862,-0.0006480181,-0.002798684,0.02108638,0.02692136,0.01740653,-0.4771742,-0.9388063,0.280455,61.1004,346.1906,295.7661,0.003220404,-0.002516575,-0.006531287,-0.006887841,0.01489554,-0.002364316,-0.1809635,-0.9394211,0.2847557,64.13312,28.6123,69.5191,
5720.717,-0.000523522,-0.0006085279,-0.000580901,0.003386309,0.009985466,0.001899519,-0.3147601,0.03039294,0.1494047,342.9285,6.23942,0.3582695,0.0006106109,-0.0005830099,-0.002780996,0.02049679,0.02056128,0.01703878,-0.4771723,-0.9388064,0.2804547,61.09933,346.1889,295.7635,0.003937667,-0.002890965,-0.006402308,-0.01255633,0.01877338,-0.005816205,-0.1809118,-0.9394922,0.2846682,64.12493,28.64239,69.56156,
5734.717,-6.874563E-05,-0.0002531272,-0.0006958133,0.01041501,0.007867348,-0.0007906838,-0.314744,0.03040155,0.1493867,342.9092,6.235402,0.358197,0.001291674,-0.0004212238,-0.002756875,0.01787676,0.01968987,0.01170265,-0.4771705,-0.9388059,0.2804548,61.09869,346.1913,295.7641,0.003895098,-0.002862758,-0.006109634,-0.004059362,0.01098625,-0.007560834,-0.1808672,-0.9395501,0.2846035,64.12103,28.66393,69.58672,
5748.598,0.0003457224,-0.0001080134,-0.001054748,0.009294491,0.004313515,-0.005997516,-0.3147301,0.03040486,0.1493632,342.9014,6.231154,0.3694992,0.00177419,-0.0001498392,-0.002645016,0.01640344,0.01647901,0.00787141,-0.4771688,-0.9388051,0.2804548,61.09785,346.192,295.7638,0.003097166,-0.002604056,-0.006129725,-0.01030011,0.004786904,-0.007213695,-0.1808259,-0.9396093,0.2845362,64.12249,28.68161,69.60947,
5762.658,0.0006005232,-0.0002251467,-0.001300168,0.00651267,0.001685497,-0.003561273,-0.3147135,0.03040895,0.1493444,342.9,6.234672,0.3690842,0.002489207,-5.850674E-05,-0.00253911,0.01062619,0.0131186,0.001152232,-0.4770504,-0.9389734,0.2801783,61.14739,346.1721,295.9199,0.001746201,-0.002063776,-0.006023024,-0.01087542,-0.00529122,-0.003416299,-0.180794,-0.9396583,0.2844699,64.13165,28.68884,69.61844,
5776.754,0.001038662,-0.0005503158,-0.001555785,0.001210827,-0.00149982,0.002449909,-0.3146688,0.03045977,0.1493516,342.9084,6.245231,0.3626844,0.002561338,0.0002466901,-0.002187855,0.007171539,0.005070416,-0.002594569,-0.4770099,-0.939,0.2801362,61.14696,346.1794,295.9354,0.0006581089,-0.00153082,-0.005395765,-0.01029284,-0.01358775,0.0005532699,-0.1807709,-0.9396932,0.284413,64.14457,28.6841,69.61568,
5790.509,0.001765074,-0.000963893,-0.001801417,-0.005087993,-0.007037153,0.008996439,-0.3146074,0.03050098,0.1493541,342.925,6.265356,0.3537127,0.002179469,0.0006888893,-0.001863769,0.006859163,-0.0004829744,-0.004912706,-0.4769821,-0.9390157,0.2800962,61.144,346.1847,295.9444,0.0002591091,-0.0006773337,-0.004285654,-0.01160038,-0.005865542,0.009018213,-0.1807568,-0.9397074,0.284371,64.15197,28.6734,69.61232,
5804.157,0.002675631,-0.001211149,-0.002143732,-0.009905765,-0.01200914,0.01218588,-0.3145427,0.0304918,0.149324,342.9418,6.286695,0.3480365,0.001191941,0.0004070295,-0.002062088,0.005801579,0.001036339,0.007204122,-0.4769571,-0.9390322,0.2800538,61.14378,346.1762,295.9427,0.0006597245,-0.0005403276,-0.003855613,-0.01692451,0.0004729502,0.003892709,-0.1807429,-0.9397179,0.2843353,64.15759,28.67049,69.62031,
5818.255,0.003394871,-0.001417777,-0.002181051,-0.008181289,-0.0194017,0.01035992,-0.3144776,0.03046562,0.1492939,342.9447,6.317674,0.3537991,0.001021528,0.0001965686,-0.001821612,0.001246792,6.865122E-05,0.006221026,-0.4769447,-0.9390423,0.2800284,61.1473,346.1666,295.9398,0.0006230386,-0.0003756887,-0.002780265,-0.01218467,0.002430982,0.005046334,-0.1807285,-0.9397445,0.2843244,64.16125,28.6706,69.63029,
5832.317,0.003659979,-0.001320817,-0.002047641,-0.001630572,-0.01973469,0.01048996,-0.3144048,0.03044485,0.1492575,342.9331,6.330293,0.3489704,0.0008618711,0.0004326829,-0.001041276,0.007057045,-0.003270683,0.005602687,-0.4769315,-0.9390482,0.2800097,61.14715,346.1562,295.9348,0.0002939385,-0.0001173177,-0.001241836,-0.009836379,0.005575371,0.01016968,-0.1807294,-0.9397441,0.284328,64.16055,28.66973,69.62935,
5845.957,0.003875486,-0.0009696641,-0.002005051,0.00647853,-0.01594526,0.01268329,-0.3142948,0.03042719,0.1491903,342.9189,6.344568,0.3276528,0.001294128,0.0004905696,-0.000751457,0.002896775,-0.005401914,-0.000459494,-0.4769109,-0.9390604,0.2799885,61.14307,346.1538,295.9327,0.0005269849,0.0001252494,8.766307E-05,-0.009569556,0.01278145,0.01282224,-0.1807293,-0.9397439,0.2843301,64.15971,28.67,69.63008,
5860.071,0.004231115,-0.0006615073,-0.002117268,0.01063903,-0.009787314,0.01143856,-0.3141784,0.03041329,0.1491187,342.9123,6.351016,0.3248737,0.001337121,0.0002858108,-0.0009169693,0.001090306,-0.002708114,0.005062541,-0.476903,-0.9390655,0.2799804,61.14253,346.1522,295.9318,0.001014842,-0.0002985578,0.0004502014,-0.009629842,0.01362146,0.003295949,-0.1807291,-0.9397448,0.2843317,64.16005,28.67235,69.6317,
5873.975,0.004242792,-0.0007392693,-0.00206975,0.01226045,-0.006271976,0.008630889,-0.3141145,0.03040007,0.1490882,342.9006,6.353722,0.3192579,0.001376207,0.0003810231,-0.0004189002,0.004230909,-0.0002127301,0.006490388,-0.4769027,-0.9390652,0.2799812,61.1426,346.152,295.9321,-8.857576E-06,-0.001032846,0.001308225,-0.01147163,0.006924848,0.006462542,-0.1807305,-0.9397462,0.2843338,64.16065,28.67087,69.63055,
